# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.200000000000000178e+00,1.503092928299350977e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
3.216666666666666785e+00,1.503092928317286968e+09,0.000000000000000000e+00,6.591796875000000000e-03,0.000000000000000000e+00,6.591796875000000000e-03
3.233333333333333393e+00,1.503092928334152937e+09,0.000000000000000000e+00,1.281738281250000000e-02,0.000000000000000000e+00,1.281738281250000000e-02
3.250000000000000000e+00,1.503092928351111889e+09,0.000000000000000000e+00,2.563476562500000000e-02,0.000000000000000000e+00,2.563476562500000000e-02
3.266666666666666607e+00,1.503092928369221926e+09,0.000000000000000000e+00,4.028320312500000000e-02,0.000000000000000000e+00,4.028320312500000000e-02
3.283333333333333215e+00,1.503092928386424065e+09,0.000000000000000000e+00,5.786132812500000000e-02,0.000000000000000000e+00,5.786132812500000000e-02
3.299999999999999822e+00,1.503092928401928902e+09,0.000000000000000000e+00,7.324218750000000000e-02,0.000000000000000000e+00,7.324218750000000000e-02
3.316666666666666430e+00,1.503092928419296026e+09,0.000000000000000000e+00,9.118652343750000000e-02,0.000000000000000000e+00,9.118652343750000000e-02
3.333333333333333481e+00,1.503092928434933901e+09,0.000000000000000000e+00,1.069335937500000000e-01,0.000000000000000000e+00,1.069335937500000000e-01
3.350000000000000089e+00,1.503092928452478886e+09,0.000000000000000000e+00,1.252441406250000000e-01,0.000000000000000000e+00,1.252441406250000000e-01
3.366666666666666696e+00,1.503092928467952013e+09,0.000000000000000000e+00,1.446533203125000000e-01,0.000000000000000000e+00,1.446533203125000000e-01
3.383333333333333304e+00,1.503092928486298084e+09,0.000000000000000000e+00,1.691894531250000000e-01,0.000000000000000000e+00,1.691894531250000000e-01
3.399999999999999911e+00,1.503092928501868963e+09,0.000000000000000000e+00,1.922607421875000000e-01,0.000000000000000000e+00,1.922607421875000000e-01
3.416666666666666519e+00,1.503092928519320011e+09,0.000000000000000000e+00,2.186279296875000000e-01,0.000000000000000000e+00,2.186279296875000000e-01
3.433333333333333126e+00,1.503092928534930944e+09,0.000000000000000000e+00,2.402343750000000000e-01,0.000000000000000000e+00,2.402343750000000000e-01
3.449999999999999734e+00,1.503092928552409887e+09,0.000000000000000000e+00,2.640380859375000000e-01,0.000000000000000000e+00,2.640380859375000000e-01
3.466666666666666785e+00,1.503092928567789078e+09,0.000000000000000000e+00,2.860107421875000000e-01,0.000000000000000000e+00,2.860107421875000000e-01
3.483333333333333393e+00,1.503092928586618900e+09,0.000000000000000000e+00,3.112792968750000000e-01,0.000000000000000000e+00,3.112792968750000000e-01
3.500000000000000000e+00,1.503092928602581024e+09,0.000000000000000000e+00,3.321533203125000000e-01,0.000000000000000000e+00,3.321533203125000000e-01
3.516666666666666607e+00,1.503092928619312048e+09,0.000000000000000000e+00,3.511962890625000000e-01,0.000000000000000000e+00,3.511962890625000000e-01
3.533333333333333215e+00,1.503092928634959936e+09,0.000000000000000000e+00,3.676757812500000000e-01,0.000000000000000000e+00,3.676757812500000000e-01
3.549999999999999822e+00,1.503092928653198004e+09,0.000000000000000000e+00,3.837890625000000000e-01,0.000000000000000000e+00,3.837890625000000000e-01
3.566666666666666430e+00,1.503092928668298006e+09,0.000000000000000000e+00,3.999023437500000000e-01,0.000000000000000000e+00,3.999023437500000000e-01
3.583333333333333481e+00,1.503092928686779022e+09,0.000000000000000000e+00,4.211425781250000000e-01,0.000000000000000000e+00,4.211425781250000000e-01
3.600000000000000089e+00,1.503092928702416897e+09,0.000000000000000000e+00,4.387207031250000000e-01,0.000000000000000000e+00,4.387207031250000000e-01
3.616666666666666696e+00,1.503092928719331980e+09,0.000000000000000000e+00,4.548339843750000000e-01,0.000000000000000000e+00,4.548339843750000000e-01
3.633333333333333304e+00,1.503092928736196041e+09,0.000000000000000000e+00,4.665527343750000000e-01,0.000000000000000000e+00,4.665527343750000000e-01
3.649999999999999911e+00,1.503092928753417969e+09,0.000000000000000000e+00,4.694824218750000000e-01,0.000000000000000000e+00,4.694824218750000000e-01
3.666666666666666519e+00,1.503092928768935919e+09,0.000000000000000000e+00,4.691162109375000000e-01,0.000000000000000000e+00,4.691162109375000000e-01
3.683333333333333126e+00,1.503092928786062002e+09,0.000000000000000000e+00,4.691162109375000000e-01,0.000000000000000000e+00,4.691162109375000000e-01
3.699999999999999734e+00,1.503092928802079916e+09,0.000000000000000000e+00,4.698486328125000000e-01,0.000000000000000000e+00,4.698486328125000000e-01
3.716666666666666785e+00,1.503092928819833994e+09,0.000000000000000000e+00,4.694824218750000000e-01,0.000000000000000000e+00,4.694824218750000000e-01
3.733333333333333393e+00,1.503092928835935116e+09,0.000000000000000000e+00,4.694824218750000000e-01,0.000000000000000000e+00,4.694824218750000000e-01
3.750000000000000000e+00,1.503092928854470968e+09,0.000000000000000000e+00,4.694824218750000000e-01,0.000000000000000000e+00,4.694824218750000000e-01
3.766666666666666607e+00,1.503092928870243073e+09,0.000000000000000000e+00,4.698486328125000000e-01,0.000000000000000000e+00,4.698486328125000000e-01
3.783333333333333215e+00,1.503092928888760090e+09,0.000000000000000000e+00,4.698486328125000000e-01,0.000000000000000000e+00,4.698486328125000000e-01
3.799999999999999822e+00,1.503092928904244900e+09,0.000000000000000000e+00,4.724121093750000000e-01,0.000000000000000000e+00,4.724121093750000000e-01
3.816666666666666430e+00,1.503092928922728062e+09,0.000000000000000000e+00,4.764404296875000000e-01,0.000000000000000000e+00,4.764404296875000000e-01
3.833333333333333481e+00,1.503092928939802885e+09,0.000000000000000000e+00,4.819335937500000000e-01,0.000000000000000000e+00,4.819335937500000000e-01
3.850000000000000089e+00,1.503092928957447052e+09,0.000000000000000000e+00,4.874267578125000000e-01,0.000000000000000000e+00,4.874267578125000000e-01
3.866666666666666696e+00,1.503092928974250078e+09,0.000000000000000000e+00,4.947509765625000000e-01,0.000000000000000000e+00,4.947509765625000000e-01
3.883333333333333304e+00,1.503092928990972042e+09,0.000000000000000000e+00,5.009765625000000000e-01,0.000000000000000000e+00,5.009765625000000000e-01
