# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.149999999999999911e+00,1.503091259012012959e+09,0.000000000000000000e+00,3.779296875000000000e-01,0.000000000000000000e+00,3.779296875000000000e-01
3.166666666666666519e+00,1.503091259027424097e+09,0.000000000000000000e+00,3.856201171875000000e-01,0.000000000000000000e+00,3.856201171875000000e-01
3.183333333333333126e+00,1.503091259044385910e+09,0.000000000000000000e+00,3.955078125000000000e-01,0.000000000000000000e+00,3.955078125000000000e-01
3.200000000000000178e+00,1.503091259060700893e+09,0.000000000000000000e+00,4.046630859375000000e-01,0.000000000000000000e+00,4.046630859375000000e-01
3.216666666666666785e+00,1.503091259078947067e+09,0.000000000000000000e+00,4.149169921875000000e-01,0.000000000000000000e+00,4.149169921875000000e-01
3.233333333333333393e+00,1.503091259095299959e+09,0.000000000000000000e+00,4.222412109375000000e-01,0.000000000000000000e+00,4.222412109375000000e-01
3.250000000000000000e+00,1.503091259112374067e+09,0.000000000000000000e+00,4.306640625000000000e-01,0.000000000000000000e+00,4.306640625000000000e-01
3.266666666666666607e+00,1.503091259128297091e+09,0.000000000000000000e+00,4.398193359375000000e-01,0.000000000000000000e+00,4.398193359375000000e-01
3.283333333333333215e+00,1.503091259145909071e+09,0.000000000000000000e+00,4.482421875000000000e-01,0.000000000000000000e+00,4.482421875000000000e-01
3.299999999999999822e+00,1.503091259162164927e+09,0.000000000000000000e+00,4.544677734375000000e-01,0.000000000000000000e+00,4.544677734375000000e-01
3.316666666666666430e+00,1.503091259178586960e+09,0.000000000000000000e+00,4.599609375000000000e-01,0.000000000000000000e+00,4.599609375000000000e-01
3.333333333333333481e+00,1.503091259194386005e+09,0.000000000000000000e+00,4.639892578125000000e-01,0.000000000000000000e+00,4.639892578125000000e-01
3.350000000000000089e+00,1.503091259210665941e+09,0.000000000000000000e+00,4.665527343750000000e-01,0.000000000000000000e+00,4.665527343750000000e-01
3.366666666666666696e+00,1.503091259227094889e+09,0.000000000000000000e+00,4.680175781250000000e-01,0.000000000000000000e+00,4.680175781250000000e-01
3.383333333333333304e+00,1.503091259244801044e+09,0.000000000000000000e+00,4.687500000000000000e-01,0.000000000000000000e+00,4.687500000000000000e-01
3.399999999999999911e+00,1.503091259260595083e+09,0.000000000000000000e+00,4.694824218750000000e-01,0.000000000000000000e+00,4.694824218750000000e-01
3.416666666666666519e+00,1.503091259277427912e+09,0.000000000000000000e+00,4.694824218750000000e-01,0.000000000000000000e+00,4.694824218750000000e-01
3.433333333333333126e+00,1.503091259293716908e+09,0.000000000000000000e+00,4.694824218750000000e-01,0.000000000000000000e+00,4.694824218750000000e-01
3.449999999999999734e+00,1.503091259311398029e+09,0.000000000000000000e+00,4.694824218750000000e-01,0.000000000000000000e+00,4.694824218750000000e-01
3.466666666666666785e+00,1.503091259327886105e+09,0.000000000000000000e+00,4.698486328125000000e-01,0.000000000000000000e+00,4.698486328125000000e-01
3.483333333333333393e+00,1.503091259346154928e+09,0.000000000000000000e+00,4.694824218750000000e-01,0.000000000000000000e+00,4.694824218750000000e-01
3.500000000000000000e+00,1.503091259362023115e+09,0.000000000000000000e+00,4.698486328125000000e-01,0.000000000000000000e+00,4.698486328125000000e-01
3.516666666666666607e+00,1.503091259378449917e+09,0.000000000000000000e+00,4.713134765625000000e-01,0.000000000000000000e+00,4.713134765625000000e-01
3.533333333333333215e+00,1.503091259394823074e+09,0.000000000000000000e+00,4.735107421875000000e-01,0.000000000000000000e+00,4.735107421875000000e-01
3.549999999999999822e+00,1.503091259414203882e+09,0.000000000000000000e+00,4.775390625000000000e-01,0.000000000000000000e+00,4.775390625000000000e-01
3.566666666666666430e+00,1.503091259427872896e+09,0.000000000000000000e+00,4.793701171875000000e-01,0.000000000000000000e+00,4.793701171875000000e-01
3.583333333333333481e+00,1.503091259445904970e+09,0.000000000000000000e+00,4.852294921875000000e-01,0.000000000000000000e+00,4.852294921875000000e-01
3.600000000000000089e+00,1.503091259462146997e+09,0.000000000000000000e+00,4.885253906250000000e-01,0.000000000000000000e+00,4.885253906250000000e-01
3.616666666666666696e+00,1.503091259478645086e+09,0.000000000000000000e+00,4.936523437500000000e-01,0.000000000000000000e+00,4.936523437500000000e-01
3.633333333333333304e+00,1.503091259494478941e+09,0.000000000000000000e+00,4.965820312500000000e-01,0.000000000000000000e+00,4.965820312500000000e-01
3.649999999999999911e+00,1.503091259511531115e+09,0.000000000000000000e+00,5.017089843750000000e-01,0.000000000000000000e+00,5.017089843750000000e-01
