# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.216666666666666785e+00,1.503091090571851969e+09,0.000000000000000000e+00,1.245117187500000000e-01,0.000000000000000000e+00,1.245117187500000000e-01
3.233333333333333393e+00,1.503091090587203979e+09,0.000000000000000000e+00,1.245117187500000000e-01,0.000000000000000000e+00,1.245117187500000000e-01
3.250000000000000000e+00,1.503091090603620052e+09,0.000000000000000000e+00,1.241455078125000000e-01,0.000000000000000000e+00,1.241455078125000000e-01
3.266666666666666607e+00,1.503091090620007992e+09,0.000000000000000000e+00,1.245117187500000000e-01,0.000000000000000000e+00,1.245117187500000000e-01
3.283333333333333215e+00,1.503091090637430906e+09,0.000000000000000000e+00,1.241455078125000000e-01,0.000000000000000000e+00,1.241455078125000000e-01
3.299999999999999822e+00,1.503091090653824091e+09,0.000000000000000000e+00,1.245117187500000000e-01,0.000000000000000000e+00,1.245117187500000000e-01
3.316666666666666430e+00,1.503091090671214104e+09,0.000000000000000000e+00,1.241455078125000000e-01,0.000000000000000000e+00,1.241455078125000000e-01
3.333333333333333481e+00,1.503091090687663078e+09,0.000000000000000000e+00,1.237792968750000000e-01,0.000000000000000000e+00,1.237792968750000000e-01
3.350000000000000089e+00,1.503091090705455065e+09,0.000000000000000000e+00,1.245117187500000000e-01,0.000000000000000000e+00,1.245117187500000000e-01
3.366666666666666696e+00,1.503091090721019983e+09,0.000000000000000000e+00,1.245117187500000000e-01,0.000000000000000000e+00,1.245117187500000000e-01
3.383333333333333304e+00,1.503091090738460064e+09,0.000000000000000000e+00,1.241455078125000000e-01,0.000000000000000000e+00,1.241455078125000000e-01
3.399999999999999911e+00,1.503091090754971027e+09,0.000000000000000000e+00,1.245117187500000000e-01,0.000000000000000000e+00,1.245117187500000000e-01
3.416666666666666519e+00,1.503091090771316051e+09,0.000000000000000000e+00,1.241455078125000000e-01,0.000000000000000000e+00,1.241455078125000000e-01
3.433333333333333126e+00,1.503091090787765026e+09,0.000000000000000000e+00,1.237792968750000000e-01,0.000000000000000000e+00,1.237792968750000000e-01
3.449999999999999734e+00,1.503091090805217981e+09,0.000000000000000000e+00,1.245117187500000000e-01,0.000000000000000000e+00,1.245117187500000000e-01
3.466666666666666785e+00,1.503091090822503090e+09,0.000000000000000000e+00,1.245117187500000000e-01,0.000000000000000000e+00,1.245117187500000000e-01
3.483333333333333393e+00,1.503091090839843988e+09,0.000000000000000000e+00,1.237792968750000000e-01,0.000000000000000000e+00,1.237792968750000000e-01
3.500000000000000000e+00,1.503091090856250048e+09,0.000000000000000000e+00,1.230468750000000000e-01,0.000000000000000000e+00,1.230468750000000000e-01
3.516666666666666607e+00,1.503091090872272015e+09,0.000000000000000000e+00,1.245117187500000000e-01,0.000000000000000000e+00,1.245117187500000000e-01
3.533333333333333215e+00,1.503091090887679100e+09,0.000000000000000000e+00,1.245117187500000000e-01,0.000000000000000000e+00,1.245117187500000000e-01
3.549999999999999822e+00,1.503091090905101061e+09,0.000000000000000000e+00,1.245117187500000000e-01,0.000000000000000000e+00,1.245117187500000000e-01
3.566666666666666430e+00,1.503091090921560049e+09,0.000000000000000000e+00,1.245117187500000000e-01,0.000000000000000000e+00,1.245117187500000000e-01
3.583333333333333481e+00,1.503091090937756062e+09,0.000000000000000000e+00,1.241455078125000000e-01,0.000000000000000000e+00,1.241455078125000000e-01
3.600000000000000089e+00,1.503091090954207897e+09,0.000000000000000000e+00,1.241455078125000000e-01,0.000000000000000000e+00,1.241455078125000000e-01
3.616666666666666696e+00,1.503091090971767902e+09,0.000000000000000000e+00,1.241455078125000000e-01,0.000000000000000000e+00,1.241455078125000000e-01
3.633333333333333304e+00,1.503091090988096952e+09,0.000000000000000000e+00,1.245117187500000000e-01,0.000000000000000000e+00,1.245117187500000000e-01
3.649999999999999911e+00,1.503091091005450010e+09,0.000000000000000000e+00,1.245117187500000000e-01,0.000000000000000000e+00,1.245117187500000000e-01
3.666666666666666519e+00,1.503091091020944118e+09,0.000000000000000000e+00,1.245117187500000000e-01,0.000000000000000000e+00,1.245117187500000000e-01
3.683333333333333126e+00,1.503091091038542032e+09,0.000000000000000000e+00,1.245117187500000000e-01,0.000000000000000000e+00,1.245117187500000000e-01
3.699999999999999734e+00,1.503091091054804087e+09,0.000000000000000000e+00,1.245117187500000000e-01,0.000000000000000000e+00,1.245117187500000000e-01
3.716666666666666785e+00,1.503091091072232008e+09,0.000000000000000000e+00,1.245117187500000000e-01,0.000000000000000000e+00,1.245117187500000000e-01
3.733333333333333393e+00,1.503091091089696884e+09,0.000000000000000000e+00,1.241455078125000000e-01,0.000000000000000000e+00,1.241455078125000000e-01
3.750000000000000000e+00,1.503091091108201981e+09,0.000000000000000000e+00,1.245117187500000000e-01,0.000000000000000000e+00,1.245117187500000000e-01
3.766666666666666607e+00,1.503091091125102043e+09,0.000000000000000000e+00,1.241455078125000000e-01,0.000000000000000000e+00,1.241455078125000000e-01
3.783333333333333215e+00,1.503091091142863035e+09,0.000000000000000000e+00,1.245117187500000000e-01,0.000000000000000000e+00,1.245117187500000000e-01
3.799999999999999822e+00,1.503091091158524990e+09,0.000000000000000000e+00,1.245117187500000000e-01,0.000000000000000000e+00,1.245117187500000000e-01
3.816666666666666430e+00,1.503091091175790071e+09,0.000000000000000000e+00,1.245117187500000000e-01,0.000000000000000000e+00,1.245117187500000000e-01
3.833333333333333481e+00,1.503091091191507101e+09,0.000000000000000000e+00,1.245117187500000000e-01,0.000000000000000000e+00,1.245117187500000000e-01
3.850000000000000089e+00,1.503091091208463907e+09,0.000000000000000000e+00,1.237792968750000000e-01,0.000000000000000000e+00,1.237792968750000000e-01
3.866666666666666696e+00,1.503091091224021912e+09,0.000000000000000000e+00,1.241455078125000000e-01,0.000000000000000000e+00,1.241455078125000000e-01
3.883333333333333304e+00,1.503091091241398096e+09,0.000000000000000000e+00,1.245117187500000000e-01,0.000000000000000000e+00,1.245117187500000000e-01
3.899999999999999911e+00,1.503091091256747961e+09,0.000000000000000000e+00,1.245117187500000000e-01,0.000000000000000000e+00,1.245117187500000000e-01
3.916666666666666519e+00,1.503091091274197102e+09,0.000000000000000000e+00,1.241455078125000000e-01,0.000000000000000000e+00,1.241455078125000000e-01
3.933333333333333126e+00,1.503091091291276932e+09,0.000000000000000000e+00,1.245117187500000000e-01,0.000000000000000000e+00,1.245117187500000000e-01
3.949999999999999734e+00,1.503091091308612108e+09,0.000000000000000000e+00,1.237792968750000000e-01,0.000000000000000000e+00,1.237792968750000000e-01
3.966666666666666785e+00,1.503091091324332952e+09,0.000000000000000000e+00,1.241455078125000000e-01,0.000000000000000000e+00,1.241455078125000000e-01
3.983333333333333393e+00,1.503091091340615988e+09,0.000000000000000000e+00,1.245117187500000000e-01,0.000000000000000000e+00,1.245117187500000000e-01
4.000000000000000000e+00,1.503091091356440067e+09,0.000000000000000000e+00,1.245117187500000000e-01,0.000000000000000000e+00,1.245117187500000000e-01
4.016666666666666607e+00,1.503091091373477936e+09,0.000000000000000000e+00,1.241455078125000000e-01,0.000000000000000000e+00,1.241455078125000000e-01
4.033333333333333215e+00,1.503091091389964104e+09,0.000000000000000000e+00,1.241455078125000000e-01,0.000000000000000000e+00,1.241455078125000000e-01
4.049999999999999822e+00,1.503091091406799078e+09,0.000000000000000000e+00,1.241455078125000000e-01,0.000000000000000000e+00,1.241455078125000000e-01
4.066666666666666430e+00,1.503091091422416925e+09,0.000000000000000000e+00,1.241455078125000000e-01,0.000000000000000000e+00,1.241455078125000000e-01
4.083333333333333037e+00,1.503091091439441919e+09,0.000000000000000000e+00,1.241455078125000000e-01,0.000000000000000000e+00,1.241455078125000000e-01
4.099999999999999645e+00,1.503091091455935001e+09,0.000000000000000000e+00,1.245117187500000000e-01,0.000000000000000000e+00,1.245117187500000000e-01
4.116666666666666252e+00,1.503091091472331047e+09,0.000000000000000000e+00,1.241455078125000000e-01,0.000000000000000000e+00,1.241455078125000000e-01
4.133333333333332860e+00,1.503091091488837957e+09,0.000000000000000000e+00,1.237792968750000000e-01,0.000000000000000000e+00,1.237792968750000000e-01
4.150000000000000355e+00,1.503091091506526947e+09,0.000000000000000000e+00,1.241455078125000000e-01,0.000000000000000000e+00,1.241455078125000000e-01
4.166666666666666963e+00,1.503091091522058010e+09,0.000000000000000000e+00,1.245117187500000000e-01,0.000000000000000000e+00,1.245117187500000000e-01
4.183333333333333570e+00,1.503091091539055109e+09,0.000000000000000000e+00,1.241455078125000000e-01,0.000000000000000000e+00,1.241455078125000000e-01
4.200000000000000178e+00,1.503091091555597067e+09,0.000000000000000000e+00,1.248779296875000000e-01,0.000000000000000000e+00,1.248779296875000000e-01
4.216666666666666785e+00,1.503091091571791887e+09,0.000000000000000000e+00,1.241455078125000000e-01,0.000000000000000000e+00,1.241455078125000000e-01
4.233333333333333393e+00,1.503091091588382959e+09,0.000000000000000000e+00,1.230468750000000000e-01,0.000000000000000000e+00,1.230468750000000000e-01
4.250000000000000000e+00,1.503091091605226040e+09,0.000000000000000000e+00,1.237792968750000000e-01,0.000000000000000000e+00,1.237792968750000000e-01
4.266666666666666607e+00,1.503091091622730017e+09,0.000000000000000000e+00,1.234130859375000000e-01,0.000000000000000000e+00,1.234130859375000000e-01
4.283333333333333215e+00,1.503091091640224934e+09,0.000000000000000000e+00,1.234130859375000000e-01,0.000000000000000000e+00,1.234130859375000000e-01
4.299999999999999822e+00,1.503091091656670094e+09,0.000000000000000000e+00,1.230468750000000000e-01,0.000000000000000000e+00,1.230468750000000000e-01
4.316666666666666430e+00,1.503091091675132990e+09,0.000000000000000000e+00,1.245117187500000000e-01,0.000000000000000000e+00,1.245117187500000000e-01
4.333333333333333037e+00,1.503091091691399097e+09,0.000000000000000000e+00,1.252441406250000000e-01,0.000000000000000000e+00,1.252441406250000000e-01
4.349999999999999645e+00,1.503091091707895041e+09,0.000000000000000000e+00,1.259765625000000000e-01,0.000000000000000000e+00,1.259765625000000000e-01
4.366666666666666252e+00,1.503091091724112034e+09,0.000000000000000000e+00,1.267089843750000000e-01,0.000000000000000000e+00,1.267089843750000000e-01
4.383333333333332860e+00,1.503091091741115093e+09,0.000000000000000000e+00,1.300048828125000000e-01,0.000000000000000000e+00,1.300048828125000000e-01
4.400000000000000355e+00,1.503091091756730080e+09,0.000000000000000000e+00,1.300048828125000000e-01,0.000000000000000000e+00,1.300048828125000000e-01
4.416666666666666963e+00,1.503091091774404049e+09,0.000000000000000000e+00,1.333007812500000000e-01,0.000000000000000000e+00,1.333007812500000000e-01
4.433333333333333570e+00,1.503091091790265083e+09,0.000000000000000000e+00,1.376953125000000000e-01,0.000000000000000000e+00,1.376953125000000000e-01
4.450000000000000178e+00,1.503091091807328939e+09,0.000000000000000000e+00,1.439208984375000000e-01,0.000000000000000000e+00,1.439208984375000000e-01
4.466666666666666785e+00,1.503091091822890043e+09,0.000000000000000000e+00,1.512451171875000000e-01,0.000000000000000000e+00,1.512451171875000000e-01
4.483333333333333393e+00,1.503091091840073109e+09,0.000000000000000000e+00,1.563720703125000000e-01,0.000000000000000000e+00,1.563720703125000000e-01
4.500000000000000000e+00,1.503091091856564999e+09,0.000000000000000000e+00,1.658935546875000000e-01,0.000000000000000000e+00,1.658935546875000000e-01
4.516666666666666607e+00,1.503091091872973919e+09,0.000000000000000000e+00,1.790771484375000000e-01,0.000000000000000000e+00,1.790771484375000000e-01
4.533333333333333215e+00,1.503091091889504910e+09,0.000000000000000000e+00,1.933593750000000000e-01,0.000000000000000000e+00,1.933593750000000000e-01
4.549999999999999822e+00,1.503091091906081915e+09,0.000000000000000000e+00,2.072753906250000000e-01,0.000000000000000000e+00,2.072753906250000000e-01
4.566666666666666430e+00,1.503091091922615051e+09,0.000000000000000000e+00,2.189941406250000000e-01,0.000000000000000000e+00,2.189941406250000000e-01
4.583333333333333037e+00,1.503091091939096928e+09,0.000000000000000000e+00,2.288818359375000000e-01,0.000000000000000000e+00,2.288818359375000000e-01
4.599999999999999645e+00,1.503091091955583096e+09,0.000000000000000000e+00,2.362060546875000000e-01,0.000000000000000000e+00,2.362060546875000000e-01
4.616666666666666252e+00,1.503091091971895933e+09,0.000000000000000000e+00,2.446289062500000000e-01,0.000000000000000000e+00,2.446289062500000000e-01
4.633333333333332860e+00,1.503091091988389015e+09,0.000000000000000000e+00,2.523193359375000000e-01,0.000000000000000000e+00,2.523193359375000000e-01
4.650000000000000355e+00,1.503091092005944014e+09,0.000000000000000000e+00,2.622070312500000000e-01,0.000000000000000000e+00,2.622070312500000000e-01
4.666666666666666963e+00,1.503091092021892071e+09,0.000000000000000000e+00,2.720947265625000000e-01,0.000000000000000000e+00,2.720947265625000000e-01
4.683333333333333570e+00,1.503091092039391994e+09,0.000000000000000000e+00,2.845458984375000000e-01,0.000000000000000000e+00,2.845458984375000000e-01
4.700000000000000178e+00,1.503091092055031061e+09,0.000000000000000000e+00,2.944335937500000000e-01,0.000000000000000000e+00,2.944335937500000000e-01
4.716666666666666785e+00,1.503091092071300030e+09,0.000000000000000000e+00,3.046875000000000000e-01,0.000000000000000000e+00,3.046875000000000000e-01
4.733333333333333393e+00,1.503091092087621927e+09,0.000000000000000000e+00,3.127441406250000000e-01,0.000000000000000000e+00,3.127441406250000000e-01
4.750000000000000000e+00,1.503091092105371952e+09,0.000000000000000000e+00,3.233642578125000000e-01,0.000000000000000000e+00,3.233642578125000000e-01
4.766666666666666607e+00,1.503091092121802092e+09,0.000000000000000000e+00,3.328857421875000000e-01,0.000000000000000000e+00,3.328857421875000000e-01
4.783333333333333215e+00,1.503091092139200926e+09,0.000000000000000000e+00,3.387451171875000000e-01,0.000000000000000000e+00,3.387451171875000000e-01
4.799999999999999822e+00,1.503091092156609058e+09,0.000000000000000000e+00,3.409423828125000000e-01,0.000000000000000000e+00,3.409423828125000000e-01
4.816666666666666430e+00,1.503091092173239946e+09,0.000000000000000000e+00,3.405761718750000000e-01,0.000000000000000000e+00,3.405761718750000000e-01
4.833333333333333037e+00,1.503091092190531969e+09,0.000000000000000000e+00,3.409423828125000000e-01,0.000000000000000000e+00,3.409423828125000000e-01
4.849999999999999645e+00,1.503091092207194090e+09,0.000000000000000000e+00,3.409423828125000000e-01,0.000000000000000000e+00,3.409423828125000000e-01
4.866666666666666252e+00,1.503091092223606110e+09,0.000000000000000000e+00,3.409423828125000000e-01,0.000000000000000000e+00,3.409423828125000000e-01
4.883333333333332860e+00,1.503091092240993977e+09,0.000000000000000000e+00,3.409423828125000000e-01,0.000000000000000000e+00,3.409423828125000000e-01
4.900000000000000355e+00,1.503091092256695032e+09,0.000000000000000000e+00,3.405761718750000000e-01,0.000000000000000000e+00,3.405761718750000000e-01
4.916666666666666963e+00,1.503091092274313927e+09,0.000000000000000000e+00,3.405761718750000000e-01,0.000000000000000000e+00,3.405761718750000000e-01
4.933333333333333570e+00,1.503091092290421963e+09,0.000000000000000000e+00,3.405761718750000000e-01,0.000000000000000000e+00,3.405761718750000000e-01
4.950000000000000178e+00,1.503091092307796001e+09,0.000000000000000000e+00,3.402099609375000000e-01,0.000000000000000000e+00,3.402099609375000000e-01
4.966666666666666785e+00,1.503091092323596954e+09,0.000000000000000000e+00,3.409423828125000000e-01,0.000000000000000000e+00,3.409423828125000000e-01
4.983333333333333393e+00,1.503091092340007067e+09,0.000000000000000000e+00,3.405761718750000000e-01,0.000000000000000000e+00,3.405761718750000000e-01
5.000000000000000000e+00,1.503091092355496883e+09,0.000000000000000000e+00,3.409423828125000000e-01,0.000000000000000000e+00,3.409423828125000000e-01
5.016666666666666607e+00,1.503091092371881008e+09,0.000000000000000000e+00,3.409423828125000000e-01,0.000000000000000000e+00,3.409423828125000000e-01
5.033333333333333215e+00,1.503091092388374090e+09,0.000000000000000000e+00,3.413085937500000000e-01,0.000000000000000000e+00,3.413085937500000000e-01
5.049999999999999822e+00,1.503091092405761003e+09,0.000000000000000000e+00,3.413085937500000000e-01,0.000000000000000000e+00,3.413085937500000000e-01
5.066666666666666430e+00,1.503091092422280073e+09,0.000000000000000000e+00,3.424072265625000000e-01,0.000000000000000000e+00,3.424072265625000000e-01
5.083333333333333037e+00,1.503091092439685106e+09,0.000000000000000000e+00,3.424072265625000000e-01,0.000000000000000000e+00,3.424072265625000000e-01
5.099999999999999645e+00,1.503091092456238985e+09,0.000000000000000000e+00,3.424072265625000000e-01,0.000000000000000000e+00,3.424072265625000000e-01
5.116666666666666252e+00,1.503091092473134995e+09,0.000000000000000000e+00,3.420410156250000000e-01,0.000000000000000000e+00,3.420410156250000000e-01
5.133333333333332860e+00,1.503091092489536047e+09,0.000000000000000000e+00,3.420410156250000000e-01,0.000000000000000000e+00,3.420410156250000000e-01
5.150000000000000355e+00,1.503091092505966902e+09,0.000000000000000000e+00,3.424072265625000000e-01,0.000000000000000000e+00,3.424072265625000000e-01
5.166666666666666963e+00,1.503091092521308899e+09,0.000000000000000000e+00,3.424072265625000000e-01,0.000000000000000000e+00,3.424072265625000000e-01
5.183333333333333570e+00,1.503091092538690090e+09,0.000000000000000000e+00,3.427734375000000000e-01,0.000000000000000000e+00,3.427734375000000000e-01
5.200000000000000178e+00,1.503091092555263996e+09,0.000000000000000000e+00,3.431396484375000000e-01,0.000000000000000000e+00,3.431396484375000000e-01
5.216666666666666785e+00,1.503091092572299004e+09,0.000000000000000000e+00,3.424072265625000000e-01,0.000000000000000000e+00,3.424072265625000000e-01
5.233333333333333393e+00,1.503091092588167906e+09,0.000000000000000000e+00,3.420410156250000000e-01,0.000000000000000000e+00,3.420410156250000000e-01
5.250000000000000000e+00,1.503091092605535030e+09,0.000000000000000000e+00,3.420410156250000000e-01,0.000000000000000000e+00,3.420410156250000000e-01
5.266666666666666607e+00,1.503091092622018099e+09,0.000000000000000000e+00,3.420410156250000000e-01,0.000000000000000000e+00,3.420410156250000000e-01
5.283333333333333215e+00,1.503091092639345884e+09,0.000000000000000000e+00,3.424072265625000000e-01,0.000000000000000000e+00,3.424072265625000000e-01
5.299999999999999822e+00,1.503091092654870033e+09,0.000000000000000000e+00,3.424072265625000000e-01,0.000000000000000000e+00,3.424072265625000000e-01
5.316666666666666430e+00,1.503091092672089100e+09,0.000000000000000000e+00,3.424072265625000000e-01,0.000000000000000000e+00,3.424072265625000000e-01
5.333333333333333037e+00,1.503091092688576937e+09,0.000000000000000000e+00,3.420410156250000000e-01,0.000000000000000000e+00,3.420410156250000000e-01
5.349999999999999645e+00,1.503091092705250025e+09,0.000000000000000000e+00,3.424072265625000000e-01,0.000000000000000000e+00,3.424072265625000000e-01
5.366666666666666252e+00,1.503091092722786903e+09,0.000000000000000000e+00,3.424072265625000000e-01,0.000000000000000000e+00,3.424072265625000000e-01
5.383333333333332860e+00,1.503091092739420891e+09,0.000000000000000000e+00,3.420410156250000000e-01,0.000000000000000000e+00,3.420410156250000000e-01
5.400000000000000355e+00,1.503091092755908966e+09,0.000000000000000000e+00,3.424072265625000000e-01,0.000000000000000000e+00,3.424072265625000000e-01
5.416666666666666963e+00,1.503091092773564100e+09,0.000000000000000000e+00,3.416748046875000000e-01,0.000000000000000000e+00,3.416748046875000000e-01
5.433333333333333570e+00,1.503091092789557934e+09,0.000000000000000000e+00,3.424072265625000000e-01,0.000000000000000000e+00,3.424072265625000000e-01
5.450000000000000178e+00,1.503091092805785894e+09,0.000000000000000000e+00,3.424072265625000000e-01,0.000000000000000000e+00,3.424072265625000000e-01
5.466666666666666785e+00,1.503091092822113037e+09,0.000000000000000000e+00,3.424072265625000000e-01,0.000000000000000000e+00,3.424072265625000000e-01
5.483333333333333393e+00,1.503091092839119911e+09,0.000000000000000000e+00,3.427734375000000000e-01,0.000000000000000000e+00,3.427734375000000000e-01
5.500000000000000000e+00,1.503091092855632067e+09,0.000000000000000000e+00,3.424072265625000000e-01,0.000000000000000000e+00,3.424072265625000000e-01
5.516666666666666607e+00,1.503091092872128963e+09,0.000000000000000000e+00,3.424072265625000000e-01,0.000000000000000000e+00,3.424072265625000000e-01
5.533333333333333215e+00,1.503091092888478041e+09,0.000000000000000000e+00,3.420410156250000000e-01,0.000000000000000000e+00,3.420410156250000000e-01
5.549999999999999822e+00,1.503091092905878067e+09,0.000000000000000000e+00,3.416748046875000000e-01,0.000000000000000000e+00,3.416748046875000000e-01
5.566666666666666430e+00,1.503091092922373056e+09,0.000000000000000000e+00,3.416748046875000000e-01,0.000000000000000000e+00,3.416748046875000000e-01
5.583333333333333037e+00,1.503091092939090014e+09,0.000000000000000000e+00,3.420410156250000000e-01,0.000000000000000000e+00,3.420410156250000000e-01
5.599999999999999645e+00,1.503091092955528021e+09,0.000000000000000000e+00,3.416748046875000000e-01,0.000000000000000000e+00,3.416748046875000000e-01
5.616666666666666252e+00,1.503091092972976923e+09,0.000000000000000000e+00,3.416748046875000000e-01,0.000000000000000000e+00,3.416748046875000000e-01
5.633333333333332860e+00,1.503091092989368916e+09,0.000000000000000000e+00,3.416748046875000000e-01,0.000000000000000000e+00,3.416748046875000000e-01
5.650000000000000355e+00,1.503091093005847931e+09,0.000000000000000000e+00,3.416748046875000000e-01,0.000000000000000000e+00,3.416748046875000000e-01
5.666666666666666963e+00,1.503091093021305084e+09,0.000000000000000000e+00,3.416748046875000000e-01,0.000000000000000000e+00,3.416748046875000000e-01
5.683333333333333570e+00,1.503091093038635015e+09,0.000000000000000000e+00,3.416748046875000000e-01,0.000000000000000000e+00,3.416748046875000000e-01
5.700000000000000178e+00,1.503091093055089951e+09,0.000000000000000000e+00,3.420410156250000000e-01,0.000000000000000000e+00,3.420410156250000000e-01
5.716666666666666785e+00,1.503091093072554111e+09,0.000000000000000000e+00,3.420410156250000000e-01,0.000000000000000000e+00,3.420410156250000000e-01
5.733333333333333393e+00,1.503091093088803053e+09,0.000000000000000000e+00,3.420410156250000000e-01,0.000000000000000000e+00,3.420410156250000000e-01
5.750000000000000000e+00,1.503091093106615067e+09,0.000000000000000000e+00,3.424072265625000000e-01,0.000000000000000000e+00,3.424072265625000000e-01
5.766666666666666607e+00,1.503091093123100042e+09,0.000000000000000000e+00,3.424072265625000000e-01,0.000000000000000000e+00,3.424072265625000000e-01
5.783333333333333215e+00,1.503091093140117884e+09,0.000000000000000000e+00,3.438720703125000000e-01,0.000000000000000000e+00,3.438720703125000000e-01
5.799999999999999822e+00,1.503091093156157970e+09,0.000000000000000000e+00,3.479003906250000000e-01,0.000000000000000000e+00,3.479003906250000000e-01
5.816666666666666430e+00,1.503091093173708916e+09,0.000000000000000000e+00,3.541259765625000000e-01,0.000000000000000000e+00,3.541259765625000000e-01
5.833333333333333037e+00,1.503091093189553976e+09,0.000000000000000000e+00,3.603515625000000000e-01,0.000000000000000000e+00,3.603515625000000000e-01
5.849999999999999645e+00,1.503091093206365108e+09,0.000000000000000000e+00,3.676757812500000000e-01,0.000000000000000000e+00,3.676757812500000000e-01
5.866666666666666252e+00,1.503091093222369909e+09,0.000000000000000000e+00,3.731689453125000000e-01,0.000000000000000000e+00,3.731689453125000000e-01
5.883333333333332860e+00,1.503091093238801956e+09,0.000000000000000000e+00,3.768310546875000000e-01,0.000000000000000000e+00,3.768310546875000000e-01
5.900000000000000355e+00,1.503091093255374908e+09,0.000000000000000000e+00,3.786621093750000000e-01,0.000000000000000000e+00,3.786621093750000000e-01
5.916666666666666963e+00,1.503091093272792101e+09,0.000000000000000000e+00,3.790283203125000000e-01,0.000000000000000000e+00,3.790283203125000000e-01
5.933333333333333570e+00,1.503091093288191080e+09,0.000000000000000000e+00,3.790283203125000000e-01,0.000000000000000000e+00,3.790283203125000000e-01
5.950000000000000178e+00,1.503091093305916071e+09,0.000000000000000000e+00,3.793945312500000000e-01,0.000000000000000000e+00,3.793945312500000000e-01
5.966666666666666785e+00,1.503091093322365046e+09,0.000000000000000000e+00,3.797607421875000000e-01,0.000000000000000000e+00,3.797607421875000000e-01
5.983333333333333393e+00,1.503091093339745998e+09,0.000000000000000000e+00,3.808593750000000000e-01,0.000000000000000000e+00,3.808593750000000000e-01
6.000000000000000000e+00,1.503091093356215954e+09,0.000000000000000000e+00,3.848876953125000000e-01,0.000000000000000000e+00,3.848876953125000000e-01
6.016666666666666607e+00,1.503091093373545885e+09,0.000000000000000000e+00,3.907470703125000000e-01,0.000000000000000000e+00,3.907470703125000000e-01
6.033333333333333215e+00,1.503091093388932943e+09,0.000000000000000000e+00,3.984375000000000000e-01,0.000000000000000000e+00,3.984375000000000000e-01
6.049999999999999822e+00,1.503091093406451941e+09,0.000000000000000000e+00,4.053955078125000000e-01,0.000000000000000000e+00,4.053955078125000000e-01
6.066666666666666430e+00,1.503091093422941923e+09,0.000000000000000000e+00,4.112548828125000000e-01,0.000000000000000000e+00,4.112548828125000000e-01
6.083333333333333037e+00,1.503091093439302921e+09,0.000000000000000000e+00,4.156494140625000000e-01,0.000000000000000000e+00,4.156494140625000000e-01
6.099999999999999645e+00,1.503091093455622911e+09,0.000000000000000000e+00,4.215087890625000000e-01,0.000000000000000000e+00,4.215087890625000000e-01
6.116666666666666252e+00,1.503091093474282026e+09,0.000000000000000000e+00,4.281005859375000000e-01,0.000000000000000000e+00,4.281005859375000000e-01
6.133333333333332860e+00,1.503091093490187883e+09,0.000000000000000000e+00,4.339599609375000000e-01,0.000000000000000000e+00,4.339599609375000000e-01
6.150000000000000355e+00,1.503091093507210016e+09,0.000000000000000000e+00,4.416503906250000000e-01,0.000000000000000000e+00,4.416503906250000000e-01
6.166666666666666963e+00,1.503091093523690939e+09,0.000000000000000000e+00,4.508056640625000000e-01,0.000000000000000000e+00,4.508056640625000000e-01
6.183333333333333570e+00,1.503091093541778088e+09,0.000000000000000000e+00,4.639892578125000000e-01,0.000000000000000000e+00,4.639892578125000000e-01
6.200000000000000178e+00,1.503091093558396101e+09,0.000000000000000000e+00,4.771728515625000000e-01,0.000000000000000000e+00,4.771728515625000000e-01
6.216666666666666785e+00,1.503091093575320005e+09,0.000000000000000000e+00,4.918212890625000000e-01,0.000000000000000000e+00,4.918212890625000000e-01
6.233333333333333393e+00,1.503091093591223001e+09,0.000000000000000000e+00,5.050048828125000000e-01,0.000000000000000000e+00,5.050048828125000000e-01
