# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.216666666666666785e+00,1.503091516192287922e+09,0.000000000000000000e+00,2.047119140625000000e-01,0.000000000000000000e+00,2.047119140625000000e-01
3.233333333333333393e+00,1.503091516208184004e+09,0.000000000000000000e+00,2.098388671875000000e-01,0.000000000000000000e+00,2.098388671875000000e-01
3.250000000000000000e+00,1.503091516226433039e+09,0.000000000000000000e+00,2.164306640625000000e-01,0.000000000000000000e+00,2.164306640625000000e-01
3.266666666666666607e+00,1.503091516243935108e+09,0.000000000000000000e+00,2.204589843750000000e-01,0.000000000000000000e+00,2.204589843750000000e-01
3.283333333333333215e+00,1.503091516261413097e+09,0.000000000000000000e+00,2.288818359375000000e-01,0.000000000000000000e+00,2.288818359375000000e-01
3.299999999999999822e+00,1.503091516277103901e+09,0.000000000000000000e+00,2.384033203125000000e-01,0.000000000000000000e+00,2.384033203125000000e-01
3.316666666666666430e+00,1.503091516294656992e+09,0.000000000000000000e+00,2.519531250000000000e-01,0.000000000000000000e+00,2.519531250000000000e-01
3.333333333333333481e+00,1.503091516310760021e+09,0.000000000000000000e+00,2.633056640625000000e-01,0.000000000000000000e+00,2.633056640625000000e-01
3.350000000000000089e+00,1.503091516329087973e+09,0.000000000000000000e+00,2.742919921875000000e-01,0.000000000000000000e+00,2.742919921875000000e-01
3.366666666666666696e+00,1.503091516346657038e+09,0.000000000000000000e+00,2.830810546875000000e-01,0.000000000000000000e+00,2.830810546875000000e-01
3.383333333333333304e+00,1.503091516363472939e+09,0.000000000000000000e+00,2.904052734375000000e-01,0.000000000000000000e+00,2.904052734375000000e-01
3.399999999999999911e+00,1.503091516379184008e+09,0.000000000000000000e+00,2.980957031250000000e-01,0.000000000000000000e+00,2.980957031250000000e-01
3.416666666666666519e+00,1.503091516396714926e+09,0.000000000000000000e+00,3.054199218750000000e-01,0.000000000000000000e+00,3.054199218750000000e-01
3.433333333333333126e+00,1.503091516413467884e+09,0.000000000000000000e+00,3.116455078125000000e-01,0.000000000000000000e+00,3.116455078125000000e-01
3.449999999999999734e+00,1.503091516431272984e+09,0.000000000000000000e+00,3.167724609375000000e-01,0.000000000000000000e+00,3.167724609375000000e-01
3.466666666666666785e+00,1.503091516447196007e+09,0.000000000000000000e+00,3.197021484375000000e-01,0.000000000000000000e+00,3.197021484375000000e-01
3.483333333333333393e+00,1.503091516465281010e+09,0.000000000000000000e+00,3.229980468750000000e-01,0.000000000000000000e+00,3.229980468750000000e-01
3.500000000000000000e+00,1.503091516481332064e+09,0.000000000000000000e+00,3.251953125000000000e-01,0.000000000000000000e+00,3.251953125000000000e-01
3.516666666666666607e+00,1.503091516498745918e+09,0.000000000000000000e+00,3.270263671875000000e-01,0.000000000000000000e+00,3.270263671875000000e-01
3.533333333333333215e+00,1.503091516514379978e+09,0.000000000000000000e+00,3.303222656250000000e-01,0.000000000000000000e+00,3.303222656250000000e-01
3.549999999999999822e+00,1.503091516532174110e+09,0.000000000000000000e+00,3.343505859375000000e-01,0.000000000000000000e+00,3.343505859375000000e-01
3.566666666666666430e+00,1.503091516548047066e+09,0.000000000000000000e+00,3.387451171875000000e-01,0.000000000000000000e+00,3.387451171875000000e-01
3.583333333333333481e+00,1.503091516565551043e+09,0.000000000000000000e+00,3.449707031250000000e-01,0.000000000000000000e+00,3.449707031250000000e-01
3.600000000000000089e+00,1.503091516581176043e+09,0.000000000000000000e+00,3.493652343750000000e-01,0.000000000000000000e+00,3.493652343750000000e-01
3.616666666666666696e+00,1.503091516599129915e+09,0.000000000000000000e+00,3.544921875000000000e-01,0.000000000000000000e+00,3.544921875000000000e-01
3.633333333333333304e+00,1.503091516615058899e+09,0.000000000000000000e+00,3.574218750000000000e-01,0.000000000000000000e+00,3.574218750000000000e-01
3.649999999999999911e+00,1.503091516633627892e+09,0.000000000000000000e+00,3.603515625000000000e-01,0.000000000000000000e+00,3.603515625000000000e-01
3.666666666666666519e+00,1.503091516649017096e+09,0.000000000000000000e+00,3.621826171875000000e-01,0.000000000000000000e+00,3.621826171875000000e-01
3.683333333333333126e+00,1.503091516665528059e+09,0.000000000000000000e+00,3.629150390625000000e-01,0.000000000000000000e+00,3.629150390625000000e-01
3.699999999999999734e+00,1.503091516681679010e+09,0.000000000000000000e+00,3.629150390625000000e-01,0.000000000000000000e+00,3.629150390625000000e-01
3.716666666666666785e+00,1.503091516699074030e+09,0.000000000000000000e+00,3.629150390625000000e-01,0.000000000000000000e+00,3.629150390625000000e-01
3.733333333333333393e+00,1.503091516714859962e+09,0.000000000000000000e+00,3.625488281250000000e-01,0.000000000000000000e+00,3.625488281250000000e-01
3.750000000000000000e+00,1.503091516732088089e+09,0.000000000000000000e+00,3.625488281250000000e-01,0.000000000000000000e+00,3.625488281250000000e-01
3.766666666666666607e+00,1.503091516748434067e+09,0.000000000000000000e+00,3.629150390625000000e-01,0.000000000000000000e+00,3.629150390625000000e-01
3.783333333333333215e+00,1.503091516765779972e+09,0.000000000000000000e+00,3.629150390625000000e-01,0.000000000000000000e+00,3.629150390625000000e-01
3.799999999999999822e+00,1.503091516782011032e+09,0.000000000000000000e+00,3.632812500000000000e-01,0.000000000000000000e+00,3.632812500000000000e-01
3.816666666666666430e+00,1.503091516800767899e+09,0.000000000000000000e+00,3.632812500000000000e-01,0.000000000000000000e+00,3.632812500000000000e-01
3.833333333333333481e+00,1.503091516816152096e+09,0.000000000000000000e+00,3.632812500000000000e-01,0.000000000000000000e+00,3.632812500000000000e-01
3.850000000000000089e+00,1.503091516834676981e+09,0.000000000000000000e+00,3.629150390625000000e-01,0.000000000000000000e+00,3.629150390625000000e-01
3.866666666666666696e+00,1.503091516852262974e+09,0.000000000000000000e+00,3.629150390625000000e-01,0.000000000000000000e+00,3.629150390625000000e-01
3.883333333333333304e+00,1.503091516869019032e+09,0.000000000000000000e+00,3.629150390625000000e-01,0.000000000000000000e+00,3.629150390625000000e-01
3.899999999999999911e+00,1.503091516884598970e+09,0.000000000000000000e+00,3.625488281250000000e-01,0.000000000000000000e+00,3.625488281250000000e-01
3.916666666666666519e+00,1.503091516902458906e+09,0.000000000000000000e+00,3.629150390625000000e-01,0.000000000000000000e+00,3.629150390625000000e-01
3.933333333333333126e+00,1.503091516919872046e+09,0.000000000000000000e+00,3.625488281250000000e-01,0.000000000000000000e+00,3.625488281250000000e-01
3.949999999999999734e+00,1.503091516937387943e+09,0.000000000000000000e+00,3.625488281250000000e-01,0.000000000000000000e+00,3.625488281250000000e-01
3.966666666666666785e+00,1.503091516952989101e+09,0.000000000000000000e+00,3.629150390625000000e-01,0.000000000000000000e+00,3.629150390625000000e-01
3.983333333333333393e+00,1.503091516971216917e+09,0.000000000000000000e+00,3.632812500000000000e-01,0.000000000000000000e+00,3.632812500000000000e-01
4.000000000000000000e+00,1.503091516989655018e+09,0.000000000000000000e+00,3.632812500000000000e-01,0.000000000000000000e+00,3.632812500000000000e-01
4.016666666666666607e+00,1.503091517007785082e+09,0.000000000000000000e+00,3.632812500000000000e-01,0.000000000000000000e+00,3.632812500000000000e-01
4.033333333333333215e+00,1.503091517025232077e+09,0.000000000000000000e+00,3.636474609375000000e-01,0.000000000000000000e+00,3.636474609375000000e-01
4.049999999999999822e+00,1.503091517043615103e+09,0.000000000000000000e+00,3.629150390625000000e-01,0.000000000000000000e+00,3.629150390625000000e-01
4.066666666666666430e+00,1.503091517061156034e+09,0.000000000000000000e+00,3.625488281250000000e-01,0.000000000000000000e+00,3.625488281250000000e-01
4.083333333333333037e+00,1.503091517079185963e+09,0.000000000000000000e+00,3.629150390625000000e-01,0.000000000000000000e+00,3.629150390625000000e-01
4.099999999999999645e+00,1.503091517097563028e+09,0.000000000000000000e+00,3.621826171875000000e-01,0.000000000000000000e+00,3.621826171875000000e-01
4.116666666666666252e+00,1.503091517114419937e+09,0.000000000000000000e+00,3.621826171875000000e-01,0.000000000000000000e+00,3.621826171875000000e-01
4.133333333333332860e+00,1.503091517129997969e+09,0.000000000000000000e+00,3.621826171875000000e-01,0.000000000000000000e+00,3.621826171875000000e-01
4.150000000000000355e+00,1.503091517149358988e+09,0.000000000000000000e+00,3.625488281250000000e-01,0.000000000000000000e+00,3.625488281250000000e-01
4.166666666666666963e+00,1.503091517163898945e+09,0.000000000000000000e+00,3.625488281250000000e-01,0.000000000000000000e+00,3.625488281250000000e-01
4.183333333333333570e+00,1.503091517180871964e+09,0.000000000000000000e+00,3.625488281250000000e-01,0.000000000000000000e+00,3.625488281250000000e-01
4.200000000000000178e+00,1.503091517196549892e+09,0.000000000000000000e+00,3.629150390625000000e-01,0.000000000000000000e+00,3.629150390625000000e-01
4.216666666666666785e+00,1.503091517214447975e+09,0.000000000000000000e+00,3.632812500000000000e-01,0.000000000000000000e+00,3.632812500000000000e-01
4.233333333333333393e+00,1.503091517230232954e+09,0.000000000000000000e+00,3.640136718750000000e-01,0.000000000000000000e+00,3.640136718750000000e-01
4.250000000000000000e+00,1.503091517247898102e+09,0.000000000000000000e+00,3.640136718750000000e-01,0.000000000000000000e+00,3.640136718750000000e-01
4.266666666666666607e+00,1.503091517264213085e+09,0.000000000000000000e+00,3.640136718750000000e-01,0.000000000000000000e+00,3.640136718750000000e-01
4.283333333333333215e+00,1.503091517281841993e+09,0.000000000000000000e+00,3.640136718750000000e-01,0.000000000000000000e+00,3.640136718750000000e-01
4.299999999999999822e+00,1.503091517297416925e+09,0.000000000000000000e+00,3.640136718750000000e-01,0.000000000000000000e+00,3.640136718750000000e-01
4.316666666666666430e+00,1.503091517315263987e+09,0.000000000000000000e+00,3.658447265625000000e-01,0.000000000000000000e+00,3.658447265625000000e-01
4.333333333333333037e+00,1.503091517331531048e+09,0.000000000000000000e+00,3.676757812500000000e-01,0.000000000000000000e+00,3.676757812500000000e-01
4.349999999999999645e+00,1.503091517348650932e+09,0.000000000000000000e+00,3.702392578125000000e-01,0.000000000000000000e+00,3.702392578125000000e-01
4.366666666666666252e+00,1.503091517364183903e+09,0.000000000000000000e+00,3.746337890625000000e-01,0.000000000000000000e+00,3.746337890625000000e-01
4.383333333333332860e+00,1.503091517381185055e+09,0.000000000000000000e+00,3.793945312500000000e-01,0.000000000000000000e+00,3.793945312500000000e-01
4.400000000000000355e+00,1.503091517398708105e+09,0.000000000000000000e+00,3.852539062500000000e-01,0.000000000000000000e+00,3.852539062500000000e-01
4.416666666666666963e+00,1.503091517416162968e+09,0.000000000000000000e+00,3.907470703125000000e-01,0.000000000000000000e+00,3.907470703125000000e-01
4.433333333333333570e+00,1.503091517432652950e+09,0.000000000000000000e+00,3.977050781250000000e-01,0.000000000000000000e+00,3.977050781250000000e-01
4.450000000000000178e+00,1.503091517450892925e+09,0.000000000000000000e+00,4.083251953125000000e-01,0.000000000000000000e+00,4.083251953125000000e-01
4.466666666666666785e+00,1.503091517466727018e+09,0.000000000000000000e+00,4.193115234375000000e-01,0.000000000000000000e+00,4.193115234375000000e-01
4.483333333333333393e+00,1.503091517486108065e+09,0.000000000000000000e+00,4.324951171875000000e-01,0.000000000000000000e+00,4.324951171875000000e-01
4.500000000000000000e+00,1.503091517502384901e+09,0.000000000000000000e+00,4.438476562500000000e-01,0.000000000000000000e+00,4.438476562500000000e-01
4.516666666666666607e+00,1.503091517520112991e+09,0.000000000000000000e+00,4.555664062500000000e-01,0.000000000000000000e+00,4.555664062500000000e-01
4.533333333333333215e+00,1.503091517535679102e+09,0.000000000000000000e+00,4.650878906250000000e-01,0.000000000000000000e+00,4.650878906250000000e-01
4.549999999999999822e+00,1.503091517554881096e+09,0.000000000000000000e+00,4.753417968750000000e-01,0.000000000000000000e+00,4.753417968750000000e-01
4.566666666666666430e+00,1.503091517572164059e+09,0.000000000000000000e+00,4.804687500000000000e-01,0.000000000000000000e+00,4.804687500000000000e-01
4.583333333333333037e+00,1.503091517590413094e+09,0.000000000000000000e+00,4.848632812500000000e-01,0.000000000000000000e+00,4.848632812500000000e-01
4.599999999999999645e+00,1.503091517606589079e+09,0.000000000000000000e+00,4.859619140625000000e-01,0.000000000000000000e+00,4.859619140625000000e-01
4.616666666666666252e+00,1.503091517623925924e+09,0.000000000000000000e+00,4.870605468750000000e-01,0.000000000000000000e+00,4.870605468750000000e-01
4.633333333333332860e+00,1.503091517641457081e+09,0.000000000000000000e+00,4.863281250000000000e-01,0.000000000000000000e+00,4.863281250000000000e-01
4.650000000000000355e+00,1.503091517658618927e+09,0.000000000000000000e+00,4.863281250000000000e-01,0.000000000000000000e+00,4.863281250000000000e-01
4.666666666666666963e+00,1.503091517674705029e+09,0.000000000000000000e+00,4.866943359375000000e-01,0.000000000000000000e+00,4.866943359375000000e-01
4.683333333333333570e+00,1.503091517692316055e+09,0.000000000000000000e+00,4.870605468750000000e-01,0.000000000000000000e+00,4.870605468750000000e-01
4.700000000000000178e+00,1.503091517709817886e+09,0.000000000000000000e+00,4.870605468750000000e-01,0.000000000000000000e+00,4.870605468750000000e-01
4.716666666666666785e+00,1.503091517727214098e+09,0.000000000000000000e+00,4.866943359375000000e-01,0.000000000000000000e+00,4.866943359375000000e-01
4.733333333333333393e+00,1.503091517744559050e+09,0.000000000000000000e+00,4.870605468750000000e-01,0.000000000000000000e+00,4.870605468750000000e-01
4.750000000000000000e+00,1.503091517762089968e+09,0.000000000000000000e+00,4.896240234375000000e-01,0.000000000000000000e+00,4.896240234375000000e-01
4.766666666666666607e+00,1.503091517779223919e+09,0.000000000000000000e+00,4.940185546875000000e-01,0.000000000000000000e+00,4.940185546875000000e-01
4.783333333333333215e+00,1.503091517797636986e+09,0.000000000000000000e+00,4.987792968750000000e-01,0.000000000000000000e+00,4.987792968750000000e-01
4.799999999999999822e+00,1.503091517813505888e+09,0.000000000000000000e+00,5.013427734375000000e-01,0.000000000000000000e+00,5.013427734375000000e-01
