# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.585000000000000142e+01,1.510610066928831100e+09,-4.778640779470166300e-01,6.329071473203753961e-02,3.901957856143315473e-01,-4.860941216575759283e-01
3.586666666666666714e+01,1.510610066945954084e+09,-4.671735876180301839e-01,1.235675859054066184e-01,3.895409154508340244e-01,-4.775423133016385990e-01
3.588333333333333286e+01,1.510610066962827921e+09,-4.564737218747039194e-01,1.883652224167783884e-01,3.870137210826768426e-01,-4.679526642433143313e-01
3.589999999999999858e+01,1.510610066978782892e+09,-4.459804302756208427e-01,2.396005629141421123e-01,3.826851939887692677e-01,-4.575812349615991370e-01
3.591666666666666430e+01,1.510610066996381998e+09,-4.359154296388161876e-01,3.028912776461796241e-01,3.766588235412440810e-01,-4.462553999418087392e-01
3.593333333333333002e+01,1.510610067012211084e+09,-4.265002580313383973e-01,3.541266181435434035e-01,3.690678020221214162e-01,-4.342021596057143440e-01
3.595000000000000284e+01,1.510610067030556917e+09,-4.179500725712292364e-01,3.797442883922252377e-01,3.600715919753123551e-01,-4.218718949329220425e-01
3.596666666666666856e+01,1.510610067046309948e+09,-4.104673941984123831e-01,3.782373666128910350e-01,3.498519963433658897e-01,-4.097370722169844104e-01
3.598333333333333428e+01,1.510610067063910961e+09,-4.042360093614631444e-01,3.782373666128910350e-01,3.386088808898778946e-01,-3.977896347586049042e-01
3.600000000000000000e+01,1.510610067080357075e+09,-3.994152377864550463e-01,3.616612270402145279e-01,3.265557013166190403e-01,-3.863193526193243188e-01
3.601666666666666572e+01,1.510610067097871065e+09,-3.961347670726451109e-01,3.059051212048480850e-01,3.139149843680482665e-01,-3.759890175264427037e-01
3.603333333333333144e+01,1.510610067113662958e+09,-3.944902390158088190e-01,2.260382669001340661e-01,3.009139034324542217e-01,-3.672064813542328943e-01
3.604999999999999716e+01,1.510610067130537033e+09,-3.945397497911557472e-01,1.145260552294012635e-01,2.877800752763317038e-01,-3.605013791791373268e-01
3.606666666666666288e+01,1.510610067147152901e+09,-3.963013971945689717e-01,-1.506921779334227142e-02,2.747376863557684512e-01,-3.561735713697635752e-01
3.608333333333333570e+01,1.510610067164289951e+09,-3.997519740406456634e-01,-1.732960046234361118e-01,2.620040355621995332e-01,-3.546951041874508714e-01
3.610000000000000142e+01,1.510610067180260897e+09,-4.048268687473217664e-01,-3.149466518808534676e-01,2.497865563233690189e-01,-3.557811057800756016e-01
3.611666666666666714e+01,1.510610067198524952e+09,-4.114211934538532511e-01,-4.385142377862600860e-01,2.382803558069931937e-01,-3.591183371463967378e-01
3.613333333333333286e+01,1.510610067215756893e+09,-4.193921181850926994e-01,-5.229018574289767685e-01,2.276662837039652720e-01,-3.640389300418135909e-01
3.614999999999999858e+01,1.510610067233006001e+09,-4.285623481056224371e-01,-5.876994939403485940e-01,2.181095188145301678e-01,-3.701987629605772434e-01
3.616666666666666430e+01,1.510610067249059916e+09,-4.387246413155455604e-01,-6.314002255410411379e-01,2.097586394696233092e-01,-3.772261227284341989e-01
3.618333333333333002e+01,1.510610067266446114e+09,-4.496472283792392055e-01,-6.509902086723861059e-01,2.027451246238597404e-01,-3.846968741292429717e-01
3.620000000000000284e+01,1.510610067283629894e+09,-4.610799631886794980e-01,-6.540040522310545112e-01,1.971832170381632721e-01,-3.923105547157911821e-01
3.621666666666666856e+01,1.510610067300558090e+09,-4.727610090194714343e-01,-6.540040522310545112e-01,1.931700689296171058e-01,-3.999911211041484727e-01
3.623333333333333428e+01,1.510610067317338943e+09,-4.844238447064670439e-01,-6.540040522310545112e-01,1.907860841989746647e-01,-4.077114205713497919e-01
3.625000000000000000e+01,1.510610067335644007e+09,-4.958043644674404726e-01,-6.524971304517203086e-01,1.900953700277659142e-01,-4.154181165784157082e-01
3.626666666666666572e+01,1.510610067352308989e+09,-5.066478414839106215e-01,-6.524971304517203086e-01,1.911462142163499744e-01,-4.231072985156718591e-01
3.628333333333333144e+01,1.510610067371117115e+09,-5.167155300628486492e-01,-6.540040522310545112e-01,1.939715128394592925e-01,-4.307745075055317563e-01
3.629999999999999716e+01,1.510610067388690948e+09,-5.257906939074014074e-01,-6.540040522310545112e-01,1.985890851450632655e-01,-4.383647569569649183e-01
3.631666666666666288e+01,1.510610067406039953e+09,-5.336838682812685697e-01,-6.555109740103887139e-01,2.050018284474701968e-01,-4.458732427163468737e-01
3.633333333333333570e+01,1.510610067423181057e+09,-5.402371909414924733e-01,-6.509902086723861059e-01,2.131976842404962880e-01,-4.531697847902116938e-01
3.635000000000000142e+01,1.510610067441551924e+09,-5.453276696675076751e-01,-6.540040522310545112e-01,2.231494069332178032e-01,-4.603506955451756588e-01
3.636666666666666714e+01,1.510610067459244967e+09,-5.488692918403843546e-01,-6.524971304517203086e-01,2.348141474619829805e-01,-4.673120785950046208e-01
3.638333333333333286e+01,1.510610067477041006e+09,-5.508139224601957817e-01,-6.298933037617069353e-01,2.481328844941679268e-01,-4.736747522494635931e-01
3.639999999999999858e+01,1.510610067494648933e+09,-5.511509797424110069e-01,-5.590679801329982990e-01,2.630297549590129846e-01,-4.786087226690300400e-01
3.641666666666666430e+01,1.510610067510962963e+09,-5.499059204460350347e-01,-4.596111426969392566e-01,2.794113522226706614e-01,-4.816120525102678407e-01
3.643333333333333002e+01,1.510610067527879000e+09,-5.471376087855992498e-01,-3.541266181435434035e-01,2.971660734731131348e-01,-4.825613949214416776e-01
3.645000000000000284e+01,1.510610067544663906e+09,-5.429346816406577236e-01,-2.742597638388293291e-01,3.161636070402523147e-01,-4.818629975347513139e-01
3.646666666666666856e+01,1.510610067561163902e+09,-5.374110573772445942e-01,-2.275451886794682688e-01,3.362546548677601832e-01,-4.800511730982797709e-01
3.648333333333333428e+01,1.510610067576955080e+09,-5.307007646700292458e-01,-1.838444570787756971e-01,3.572709847970202968e-01,-4.771607309696423438e-01
3.650000000000000000e+01,1.510610067594579935e+09,-5.229522901982446292e-01,-1.280883512434093097e-01,3.790259015637409967e-01,-4.729784384643034856e-01
3.651666666666666572e+01,1.510610067611825943e+09,-5.143226591637135581e-01,-6.178379295270330918e-02,4.013152145170302276e-01,-4.673195814382313795e-01
3.653333333333333144e+01,1.510610067628137112e+09,-5.049714697002984920e-01,3.013843558668453937e-03,4.239187643563065988e-01,-4.602040379729818165e-01
3.654999999999999716e+01,1.510610067645253897e+09,-4.950551011611741825e-01,6.931840184937444749e-02,4.466025511706442352e-01,-4.516053554226481803e-01
3.656666666666666288e+01,1.510610067660896063e+09,-4.847213070383984412e-01,1.265814294640750792e-01,4.691214824911744685e-01,-4.416769735567273591e-01
3.658333333333333570e+01,1.510610067679333925e+09,-4.741043862474579873e-01,1.763098481821045727e-01,4.912227338402093135e-01,-4.305514305230221384e-01
3.660000000000000142e+01,1.510610067694700003e+09,-4.633211023467119771e-01,1.989136748721179737e-01,5.126496864334527670e-01,-4.186920411679292964e-01
3.661666666666666714e+01,1.510610067711404085e+09,-4.524674898742470086e-01,2.079552055481233563e-01,5.331463784179869547e-01,-4.063403481018274532e-01
3.663333333333333286e+01,1.510610067727082968e+09,-4.416166515222007538e-01,2.079552055481233563e-01,5.524623785195035275e-01,-3.936667217007003283e-01
3.664999999999999858e+01,1.510610067744570017e+09,-4.308176106698515251e-01,2.109690491067917895e-01,5.703579654431505386e-01,-3.806446047915346131e-01
3.666666666666666430e+01,1.510610067760481119e+09,-4.200952423433919058e-01,2.290521104588025270e-01,5.866094739986531525e-01,-3.670502450505770398e-01
3.668333333333333002e+01,1.510610067777024984e+09,-4.094512635269587641e-01,2.561767024868186193e-01,6.010146507829912110e-01,-3.527637224960802342e-01
3.670000000000000284e+01,1.510610067794666052e+09,-3.988662225101251013e-01,2.848082162941689144e-01,6.133978492967053775e-01,-3.377936214028989803e-01
3.671666666666666856e+01,1.510610067811321974e+09,-3.883023881813245093e-01,2.908359034115058361e-01,6.236148873569847817e-01,-3.225527748900908209e-01
3.673333333333333428e+01,1.510610067827065945e+09,-3.777074053341075155e-01,2.893289816321715779e-01,6.315573891507386683e-01,-3.072046687103756613e-01
3.675000000000000000e+01,1.510610067845885038e+09,-3.670185524665188770e-01,2.923428251908400943e-01,6.371564405514984486e-01,-2.917130142813366689e-01
3.676666666666666572e+01,1.510610067861737013e+09,-3.561674153492979111e-01,2.923428251908400943e-01,6.403853994511755632e-01,-2.761675438706364116e-01
3.678333333333333144e+01,1.510610067878647089e+09,-3.450847737035895313e-01,2.923428251908400943e-01,6.412617226113082047e-01,-2.606074680739339233e-01
3.679999999999999716e+01,1.510610067894299984e+09,-3.337054902780835497e-01,2.938497469701742970e-01,6.398476964292431068e-01,-2.450458440172769703e-01
3.681666666666666288e+01,1.510610067911611080e+09,-3.219731917658084086e-01,2.923428251908400943e-01,6.362499903020371050e-01,-2.295692970923956799e-01
3.683333333333333570e+01,1.510610067928185940e+09,-3.098445393619470578e-01,2.923428251908400943e-01,6.306179869819596995e-01,-2.141866168895156797e-01
3.685000000000000142e+01,1.510610067946505070e+09,-2.972929030325990873e-01,2.908359034115058361e-01,6.231408832798744912e-01,-1.989536704446593363e-01
3.686666666666666714e+01,1.510610067962389946e+09,-2.843112771394503135e-01,2.893289816321715779e-01,6.140435953565833715e-01,-1.838974608281800927e-01
3.688333333333333286e+01,1.510610067980318069e+09,-2.709143050660969276e-01,2.893289816321715779e-01,6.035815442040908252e-01,-1.690156187309090619e-01
3.689999999999999858e+01,1.510610067996747017e+09,-2.571393157920431327e-01,2.772736073974977900e-01,5.920344372573780323e-01,-1.545271513199944768e-01
3.691666666666666430e+01,1.510610068012845993e+09,-2.430463146299642885e-01,2.456282500314790340e-01,5.796991998859951645e-01,-1.407716938213699198e-01
3.693333333333333002e+01,1.510610068028712034e+09,-2.287169120943546852e-01,2.064482837687890981e-01,5.668822443407399714e-01,-1.278828516862111075e-01
3.695000000000000284e+01,1.510610068046446085e+09,-2.142522175201707069e-01,1.537060214920911716e-01,5.538912922282706042e-01,-1.160895631242050835e-01
3.696666666666666856e+01,1.510610068063111067e+09,-1.997697659715013396e-01,9.342915031872207898e-02,5.410269885720736527e-01,-1.055152941426918262e-01
3.698333333333333428e+01,1.510610068080260038e+09,-1.853995865674719634e-01,3.767304448335567768e-02,5.285745600153826107e-01,-9.607783406771285006e-02
3.700000000000000000e+01,1.510610068096369028e+09,-1.712795560792828853e-01,4.520765338002680905e-03,5.167957760042982684e-01,-8.738922504534116231e-02
3.701666666666666572e+01,1.510610068114312887e+09,-1.575502121316046111e-01,-1.205537423467381575e-02,5.059214694107599941e-01,-7.915812345907305425e-02
3.703333333333333144e+01,1.510610068129638910e+09,-1.443492243768519090e-01,-1.506921779334227142e-02,4.961448618723246495e-01,-7.114019605775667721e-02
3.704999999999999716e+01,1.510610068147993088e+09,-1.318057386415674992e-01,-1.205537423467381575e-02,4.876159193097399092e-01,-6.321418697317224278e-02
3.706666666666666288e+01,1.510610068162092924e+09,-1.200348175840370291e-01,-1.356229601400804272e-02,4.804369351183468417e-01,-5.543294298809992721e-02
3.708333333333333570e+01,1.510610068178807020e+09,-1.091322014637948479e-01,-2.712459202801608543e-02,4.746595032016957538e-01,-4.797402780187193239e-02
3.710000000000000142e+01,1.510610068196161985e+09,-9.916960413736344848e-02,-4.822149693869526299e-02,4.702830013909671258e-01,-4.093966939433407032e-02
3.711666666666666714e+01,1.510610068213160038e+09,-9.019074260932509468e-02,-7.383916718737712492e-02,4.672546591812051231e-01,-3.438274452777027174e-02
3.713333333333333286e+01,1.510610068229652882e+09,-8.220827394656185505e-02,-9.945683743605898686e-02,4.654712336279775431e-01,-2.828250459123829788e-02
3.714999999999999858e+01,1.510610068247550964e+09,-7.520178196060713083e-02,-1.235675859054066184e-01,4.647822653481890054e-01,-2.259559326719192546e-02
3.716666666666666430e+01,1.510610068262556076e+09,-6.911691889716214954e-02,-1.371298819194146645e-01,4.649948346128834342e-01,-1.713117738896744596e-02
3.718333333333333002e+01,1.510610068279891014e+09,-6.386576578211264343e-02,-1.537060214920911716e-01,4.658796872969405145e-01,-1.192828295888662474e-02
3.720000000000000284e+01,1.510610068296473980e+09,-5.932843057387816865e-02,-1.582267868300938352e-01,4.671785537167207902e-01,-6.779086844109508993e-03
3.721666666666666856e+01,1.510610068314450026e+09,-5.535585749425275814e-02,-1.552129432714254020e-01,4.686124418052892704e-01,-1.555761868545112690e-03
3.723333333333333428e+01,1.510610068330063105e+09,-5.177377554370640733e-02,-1.552129432714254020e-01,4.698906511526261265e-01,3.688866596141566513e-03
3.725000000000000000e+01,1.510610068348002911e+09,-4.838767093888675375e-02,-1.552129432714254020e-01,4.707202274719746171e-01,8.947321332817385897e-03
3.726666666666666572e+01,1.510610068364245892e+09,-4.498862865849036219e-02,-1.567198650507596325e-01,4.708155590804868340e-01,1.418224956664617190e-02
3.728333333333333144e+01,1.510610068382927895e+09,-4.135985394163127493e-02,-1.582267868300938352e-01,4.699078087403058546e-01,1.937693326514970671e-02
3.729999999999999716e+01,1.510610068399499893e+09,-3.728365676078058966e-02,-1.552129432714254020e-01,4.677538761038398940e-01,2.458594881235661236e-02
3.731666666666666288e+01,1.510610068416486979e+09,-3.254866206676059609e-02,-1.537060214920911716e-01,4.641445981057765735e-01,2.975992508925136976e-02
3.733333333333333570e+01,1.510610068434156895e+09,-2.695699678301001490e-02,-1.205537423467381714e-01,4.589119166526404725e-01,3.539922799434973982e-02
3.735000000000000142e+01,1.510610068452864885e+09,-2.033120161177835727e-02,-5.876994939403484830e-02,4.519347742398382994e-01,4.195197507511313345e-02
3.736666666666666714e+01,1.510610068470508099e+09,-1.252062188514510566e-02,6.027687117336907874e-03,4.431435377100723105e-01,4.943816215556995353e-02
3.738333333333333286e+01,1.510610068487905979e+09,-3.407046796389655990e-03,5.424918405603217086e-02,4.325227969929836824e-01,5.755102850638688095e-02
3.739999999999999858e+01,1.510610068503912926e+09,7.090610098588339544e-03,9.041530676005363198e-02,4.201124378152156225e-01,6.605982424930803565e-02
3.741666666666666430e+01,1.510610068521742105e+09,1.901276500479958179e-02,1.160329770087354800e-01,4.060069433208403633e-01,7.476048958813430456e-02
3.743333333333333002e+01,1.510610068538467884e+09,3.235689073093996060e-02,1.205537423467381714e-01,3.903529374254345319e-01,8.327560091767051420e-02
3.745000000000000284e+01,1.510610068555156946e+09,4.707661127942203844e-02,1.205537423467381714e-01,3.733450405946020512e-01,9.150724730002618434e-02
3.746666666666666856e+01,1.510610068571265936e+09,6.308221239836996064e-02,1.220606641260723879e-01,3.552201646250247591e-01,9.946192777921113171e-02
3.748333333333333428e+01,1.510610068590249062e+09,8.024256741253586733e-02,1.205537423467381714e-01,3.362504250057358757e-01,1.070753305684190304e-01
3.750000000000000000e+01,1.510610068608026981e+09,9.838842841231584813e-02,1.205537423467381714e-01,3.167348957614438132e-01,1.143634745368887345e-01
3.751666666666666572e+01,1.510610068625535011e+09,1.173169850690197885e-01,1.205537423467381714e-01,2.969904707272357225e-01,1.213225447547882918e-01
3.753333333333333144e+01,1.510610068642453909e+09,1.367975486808359897e-01,1.205537423467381714e-01,2.773421256130662593e-01,1.279541425541183552e-01
3.754999999999999716e+01,1.510610068659923077e+09,1.565781791527557365e-01,1.205537423467381714e-01,2.581128959181017701e-01,1.342652531918656911e-01
3.756666666666666288e+01,1.510610068676892042e+09,1.763930389235336682e-01,1.175398987880696966e-01,2.396138960068925350e-01,1.402178164384483838e-01
3.758333333333333570e+01,1.510610068694833994e+09,1.959702316039000913e-01,1.054845245533958947e-01,2.221347040765594416e-01,1.456781369156143202e-01
3.760000000000000142e+01,1.510610068711601973e+09,2.150398652478349437e-01,9.041530676005363198e-02,2.059344263121323237e-01,1.506172991334840949e-01
3.761666666666666714e+01,1.510610068729079962e+09,2.333420714094564530e-01,7.986685430471403280e-02,1.912337316042133362e-01,1.551356422319662143e-01
3.763333333333333286e+01,1.510610068745099068e+09,2.506347117823941595e-01,5.424918405603217086e-02,1.782081165082188556e-01,1.590099305747037228e-01
3.764999999999999858e+01,1.510610068761696100e+09,2.667005142808836493e-01,1.958998313134495406e-02,1.669826197151356439e-01,1.621194739554784048e-01
3.766666666666666430e+01,1.510610068778902054e+09,2.813533995668900389e-01,-2.109690491067917756e-02,1.576281575369411769e-01,1.643949948325827692e-01
3.768333333333333002e+01,1.510610068797775984e+09,2.944437865937533649e-01,-5.726302761470063174e-02,1.501595983986473148e-01,1.659432710123152077e-01
3.770000000000000284e+01,1.510610068813781023e+09,3.058627007593450742e-01,-8.589454142205094067e-02,1.445356368846972828e-01,1.669206226033593254e-01
3.771666666666666856e+01,1.510610068830708027e+09,3.155445495061391381e-01,-1.009637592153932173e-01,1.406604684568691088e-01,1.675822344240505968e-01
3.773333333333333428e+01,1.510610068846957922e+09,3.234684762136942338e-01,-1.024706809947274477e-01,1.383872065610054214e-01,1.681808431834885542e-01
3.775000000000000000e+01,1.510610068863502026e+09,3.296582523697653144e-01,-1.009637592153932173e-01,1.375229264835235998e-01,1.687901626379574027e-01
3.776666666666666572e+01,1.510610068879867077e+09,3.341807185357841825e-01,-1.024706809947274477e-01,1.378351669502154986e-01,1.693795707372155457e-01
3.778333333333333144e+01,1.510610068896946907e+09,3.371428347463700237e-01,-9.644299387739052598e-02,1.390596728811855365e-01,1.700898487206121412e-01
3.779999999999999716e+01,1.510610068913465023e+09,3.386874489204871885e-01,-7.233224540804289449e-02,1.409091225297970373e-01,1.712327966726413797e-01
3.781666666666666288e+01,1.510610068930023909e+09,3.389879359124202129e-01,-3.315227914535299331e-02,1.430825507845139011e-01,1.730649678666273950e-01
3.783333333333333570e+01,1.510610068946286917e+09,3.382418984326794886e-01,1.657613957267649665e-02,1.452751587410446577e-01,1.757624895051894121e-01
3.785000000000000142e+01,1.510610068962465048e+09,3.366641528560266328e-01,7.685301074604558580e-02,1.471881884604084312e-01,1.794965094919636350e-01
3.786666666666666714e+01,1.510610068979764938e+09,3.344792467870434938e-01,1.280883512434093097e-01,1.485385414554532546e-01,1.841069577036113514e-01
3.788333333333333286e+01,1.510610068996822119e+09,3.319137703378041149e-01,1.702821610647676509e-01,1.490678298582033823e-01,1.894294575523275403e-01
3.789999999999999858e+01,1.510610069012747049e+09,3.291887288686229374e-01,2.004205966514522042e-01,1.485505700079839397e-01,1.952456436633181469e-01
3.791666666666666430e+01,1.510610069029155016e+09,3.265122412658861828e-01,2.139828926654602226e-01,1.468012586026069266e-01,2.012587128511192647e-01
3.793333333333333002e+01,1.510610069045454979e+09,3.240728148352762794e-01,2.169967362241286835e-01,1.436801104821153197e-01,2.072699936295566703e-01
3.795000000000000284e+01,1.510610069063926935e+09,3.220334260627935596e-01,2.154898144447944808e-01,1.390972831873018567e-01,2.131797785900916009e-01
3.796666666666666856e+01,1.510610069080079079e+09,3.205266066433417604e-01,2.124759708861260199e-01,1.330154650359732793e-01,2.189379691887932688e-01
3.798333333333333428e+01,1.510610069096906900e+09,3.196506973878862068e-01,2.169967362241286835e-01,1.254507587878444519e-01,2.246454274389928230e-01
3.800000000000000000e+01,1.510610069113089085e+09,3.194673902306971458e-01,2.139828926654602226e-01,1.164718501074765572e-01,2.301530064852084223e-01
3.801666666666666572e+01,1.510610069131244898e+09,3.200006321014358113e-01,1.989136748721179737e-01,1.061975070156550571e-01,2.352381928500046349e-01
3.803333333333333144e+01,1.510610069147797108e+09,3.212369155777817786e-01,1.823375352994414667e-01,9.479251139445553365e-02,2.398570269615695749e-01
3.804999999999999716e+01,1.510610069163976908e+09,3.231269317473694502e-01,1.582267868300938352e-01,8.246217451931858733e-02,2.438685096507264560e-01
3.806666666666666288e+01,1.510610069180808067e+09,3.255885123562537453e-01,1.356229601400804341e-01,6.944563382272937735e-02,2.472863195501066313e-01
3.808333333333333570e+01,1.510610069198560953e+09,3.285107428292152187e-01,1.250745076847408488e-01,5.600816615094245804e-02,2.503043641140346720e-01
3.810000000000000142e+01,1.510610069214273930e+09,3.317590867313451874e-01,1.220606641260723879e-01,4.243278242062586969e-02,2.530459215564796471e-01
3.811666666666666714e+01,1.510610069232086897e+09,3.351813271491274615e-01,1.009637592153932173e-01,2.901138888424393408e-02,2.552121740248069481e-01
3.813333333333333286e+01,1.510610069247966051e+09,3.386141025318593067e-01,7.685301074604558580e-02,1.603581057202932425e-02,2.567603210467748753e-01
3.814999999999999858e+01,1.510610069265813112e+09,3.418897947184178499e-01,4.219380982135835512e-02,3.788972649039580587e-03,2.575267007546148679e-01
3.816666666666666430e+01,1.510610069283411980e+09,3.448435158495107844e-01,1.054845245533958878e-02,-7.463474480477625891e-03,2.575781170541959209e-01
3.818333333333333002e+01,1.510610069300657988e+09,3.473199389832588579e-01,-4.520765338002680905e-03,-1.748082000899146837e-02,2.572114239650793444e-01
3.820000000000000284e+01,1.510610069316328049e+09,3.491797245108612668e-01,-9.041530676005361811e-03,-2.605400952780001153e-02,2.566264982950159368e-01
3.821666666666666856e+01,1.510610069334254980e+09,3.503053105996311589e-01,-9.041530676005361811e-03,-3.301121188285324054e-02,2.559256192523682860e-01
3.823333333333333428e+01,1.510610069351090908e+09,3.506058602435697669e-01,-9.041530676005361811e-03,-3.822207660226395465e-02,2.551378924643971091e-01
3.825000000000000000e+01,1.510610069368626118e+09,3.500211891562335920e-01,-6.027687117336907874e-03,-4.160056965038098908e-02,2.543440881849351465e-01
3.826666666666666572e+01,1.510610069386451006e+09,3.485245365162429332e-01,1.657613957267649665e-02,-4.310632559297999933e-02,2.539019184179300836e-01
3.828333333333333144e+01,1.510610069403341055e+09,3.461240830781162625e-01,4.520765338002681599e-02,-4.274450587954935210e-02,2.539429708762713789e-01
3.829999999999999716e+01,1.510610069420057058e+09,3.428631668330584525e-01,7.082532362870866405e-02,-4.056420403676774117e-02,2.544473228694704159e-01
3.831666666666666288e+01,1.510610069438319921e+09,3.388191935823267054e-01,9.644299387739052598e-02,-3.665548733984874685e-02,2.554437813117627631e-01
3.833333333333333570e+01,1.510610069454420090e+09,3.341012867634957639e-01,1.054845245533958947e-01,-3.114520930844480798e-02,2.566827698991785978e-01
3.835000000000000142e+01,1.510610069470966101e+09,3.288467659567664847e-01,1.039776027740616782e-01,-2.419176664846364039e-02,2.580125338346052066e-01
3.836666666666666714e+01,1.510610069487235069e+09,3.232165850836912768e-01,1.039776027740616782e-01,-1.597900673407477712e-02,2.594791771019382964e-01
3.838333333333333286e+01,1.510610069505403996e+09,3.173898979212587679e-01,1.054845245533958947e-01,-6.709516359784983494e-03,2.611254272384984643e-01
3.839999999999999858e+01,1.510610069522083044e+09,3.115579489043937556e-01,1.039776027740616782e-01,3.402461450555534575e-03,2.629150949755754141e-01
3.841666666666666430e+01,1.510610069541016102e+09,3.059175102322891915e-01,1.024706809947274477e-01,1.413822873619268762e-02,2.648585768044240951e-01
3.843333333333333002e+01,1.510610069556806087e+09,3.006641012495088194e-01,1.100052898913985860e-01,2.528170019363959811e-02,2.671133599725080687e-01
3.845000000000000284e+01,1.510610069574708939e+09,2.959852324640728227e-01,1.235675859054066184e-01,3.662609617790638095e-02,2.697832546738966331e-01
3.846666666666666856e+01,1.510610069592406034e+09,2.920539142250826448e-01,1.265814294640750792e-01,4.798003943520816328e-02,2.726926124888847114e-01
3.848333333333333428e+01,1.510610069608827114e+09,2.890226591645315146e-01,1.265814294640750792e-01,5.917286058403654903e-02,2.757885173230198994e-01
3.850000000000000000e+01,1.510610069625294924e+09,2.870181884740418132e-01,1.250745076847408488e-01,7.005895043024532032e-02,2.790407416249363615e-01
3.851666666666666572e+01,1.510610069642987013e+09,2.861370256884220309e-01,1.160329770087354800e-01,8.052103533494511800e-02,2.823166418306643499e-01
3.853333333333333144e+01,1.510610069660819054e+09,2.864421288991721437e-01,1.100052898913985860e-01,9.047229357896474644e-02,2.856579348885037173e-01
3.854999999999999716e+01,1.510610069678457975e+09,2.879606744560102016e-01,1.069914463327301113e-01,9.985727440258612697e-02,2.891054135674256398e-01
3.856666666666666288e+01,1.510610069695116997e+09,2.906830636445842386e-01,1.069914463327301113e-01,1.086516255178568008e-01,2.926994647649354131e-01
3.858333333333333570e+01,1.510610069713643074e+09,2.945631800855151305e-01,1.069914463327301113e-01,1.168606777776219768e-01,2.964303335001079454e-01
3.860000000000000142e+01,1.510610069729499102e+09,2.995198812813077427e-01,1.054845245533958947e-01,1.245169757994525339e-01,3.002636918393221110e-01
3.861666666666666714e+01,1.510610069746299028e+09,3.054396644470016575e-01,1.130191334500670330e-01,1.316768792698835011e-01,3.043419587179879704e-01
3.863333333333333286e+01,1.510610069762314081e+09,3.121804060479735909e-01,1.371298819194146645e-01,1.384163901603981672e-01,3.089343965859848717e-01
3.864999999999999858e+01,1.510610069780762911e+09,3.195760377756804438e-01,1.732960046234361118e-01,1.448263851586023832e-01,3.142364364156854939e-01
3.866666666666666430e+01,1.510610069797255993e+09,3.274419902994104570e-01,1.989136748721179737e-01,1.510074494995596595e-01,3.200684551552134272e-01
3.868333333333333002e+01,1.510610069814572096e+09,3.355812111132996378e-01,2.034344402101206373e-01,1.570645175980109332e-01,3.260767711186822737e-01
3.870000000000000284e+01,1.510610069831356049e+09,3.437905449819898540e-01,2.034344402101206373e-01,1.631015272501598334e-01,3.321857039096869357e-01
3.871666666666666856e+01,1.510610069848979950e+09,3.518672554332065716e-01,2.154898144447944808e-01,1.692162878105235302e-01,3.385974722806088799e-01
3.873333333333333428e+01,1.510610069866677999e+09,3.596154637181339653e-01,2.501490153694816976e-01,1.754957490573039458e-01,3.456915516877219763e-01
3.875000000000000000e+01,1.510610069883769989e+09,3.668522876306578029e-01,2.953566687495084997e-01,1.820118371119735234e-01,3.536476934520800253e-01
3.876666666666666572e+01,1.510610069900630951e+09,3.734134762225134740e-01,3.420712439088695600e-01,1.888179976859144238e-01,3.624958474786597606e-01
3.878333333333333144e+01,1.510610069919044971e+09,3.791583571717127010e-01,3.752235230542225741e-01,1.959465562021686369e-01,3.720153487995996322e-01
3.879999999999999716e+01,1.510610069936726093e+09,3.839739405042869591e-01,3.902927408475648230e-01,2.034069702511949462e-01,3.819103439845789594e-01
3.881666666666666288e+01,1.510610069954005003e+09,3.877780544627127401e-01,3.902927408475648230e-01,2.111850137611641642e-01,3.919349732280577592e-01
3.883333333333333570e+01,1.510610069971457005e+09,3.905214253118164947e-01,3.887858190682306203e-01,2.192428956198580192e-01,4.020687851395259305e-01
3.885000000000000142e+01,1.510610069990080118e+09,3.921886514003880553e-01,3.737166012748883159e-01,2.275202796990749010e-01,4.120893998224253174e-01
3.886666666666666714e+01,1.510610070006391048e+09,3.927980614044243035e-01,3.375504785708668409e-01,2.359361396664439170e-01,4.216475101263805203e-01
3.888333333333333286e+01,1.510610070023797989e+09,3.924004858979772137e-01,2.878220598528373753e-01,2.443913518769792736e-01,4.305177336552107881e-01
3.889999999999999858e+01,1.510610070040857077e+09,3.910770087965115271e-01,2.365867193554736514e-01,2.527719041140402134e-01,4.386737107130360136e-01
3.891666666666666430e+01,1.510610070057089090e+09,3.889357994508373384e-01,1.943929095341153102e-01,2.609525778959606024e-01,4.462628021702039205e-01
3.893333333333333002e+01,1.510610070073661089e+09,3.861081560314986172e-01,1.446644908160857890e-01,2.688009481509698317e-01,4.531538928196548466e-01
3.895000000000000284e+01,1.510610070090972900e+09,3.827439153097547120e-01,9.192222853938784854e-02,2.761815367065014737e-01,4.592889555737529883e-01
3.896666666666666856e+01,1.510610070108607054e+09,3.790064022060685711e-01,3.767304448335567768e-02,2.829599553928389133e-01,4.646328389050228824e-01
3.898333333333333428e+01,1.510610070126349926e+09,3.750671039811636076e-01,3.013843558668453937e-03,2.890068805098398586e-01,4.694998509728313674e-01
3.900000000000000000e+01,1.510610070143341064e+09,3.711002583926926723e-01,-1.808306135201072362e-02,2.942017125742558137e-01,4.741018284932020932e-01
