# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.611666666666666714e+01,1.510609402487889051e+09,-4.114211934538532511e-01,6.208517730857016081e-01,-2.382803558069931937e-01,-6.677021629061032915e-01
3.613333333333333286e+01,1.510609402505404949e+09,-4.193921181850926994e-01,6.931840184937444471e-01,-2.276662837039652720e-01,-6.599435339929402566e-01
3.614999999999999858e+01,1.510609402523073912e+09,-4.285623481056224371e-01,7.564747332257820700e-01,-2.181095188145301678e-01,-6.509707804194193592e-01
3.616666666666666430e+01,1.510609402539421082e+09,-4.387246413155455604e-01,7.956546994884718949e-01,-2.097586394696233092e-01,-6.412058460857719133e-01
3.618333333333333002e+01,1.510609402557595015e+09,-4.496472283792392055e-01,8.107239172818141437e-01,-2.027451246238597404e-01,-6.310728662081392937e-01
3.620000000000000284e+01,1.510609402573168993e+09,-4.610799631886794980e-01,8.107239172818141437e-01,-1.971832170381632721e-01,-6.208471878707451097e-01
3.621666666666666856e+01,1.510609402592093945e+09,-4.727610090194714343e-01,8.077100737231457384e-01,-1.931700689296171058e-01,-6.106048544575196635e-01
3.623333333333333428e+01,1.510609402608632088e+09,-4.844238447064670439e-01,8.092169955024799410e-01,-1.907860841989746647e-01,-6.002976726024612519e-01
3.625000000000000000e+01,1.510609402625194073e+09,-4.958043644674404726e-01,8.092169955024799410e-01,-1.900953700277659142e-01,-5.899789788445493066e-01
3.626666666666666572e+01,1.510609402641452074e+09,-5.066478414839106215e-01,8.092169955024799410e-01,-1.911462142163499744e-01,-5.796777991564471266e-01
3.628333333333333144e+01,1.510609402658560038e+09,-5.167155300628486492e-01,8.107239172818141437e-01,-1.939715128394592925e-01,-5.693985924157412004e-01
3.629999999999999716e+01,1.510609402674611092e+09,-5.257906939074014074e-01,8.122308390611483464e-01,-1.985890851450632655e-01,-5.591712298504730727e-01
3.631666666666666288e+01,1.510609402692399979e+09,-5.336838682812685697e-01,8.092169955024799410e-01,-2.050018284474701968e-01,-5.491009770662229617e-01
3.633333333333333570e+01,1.510609402709767103e+09,-5.402371909414924733e-01,7.971616212678060975e-01,-2.131976842404962880e-01,-5.393682447824345028e-01
3.635000000000000142e+01,1.510609402727387905e+09,-5.453276696675076751e-01,7.368847500944369910e-01,-2.231494069332178032e-01,-5.308059890630808519e-01
3.636666666666666714e+01,1.510609402744004965e+09,-5.488692918403843546e-01,6.479763651137175895e-01,-2.348141474619829805e-01,-5.239199521022186445e-01
3.638333333333333286e+01,1.510609402761868954e+09,-5.508139224601957817e-01,5.635887454710009070e-01,-2.481328844941679268e-01,-5.186623544192714430e-01
3.639999999999999858e+01,1.510609402779635906e+09,-5.511509797424110069e-01,4.972841871802949898e-01,-2.630297549590129846e-01,-5.147581138822501234e-01
3.641666666666666430e+01,1.510609402796422005e+09,-5.499059204460350347e-01,4.174173328755809154e-01,-2.794113522226706614e-01,-5.124580142047016063e-01
3.643333333333333002e+01,1.510609402812335968e+09,-5.471376087855992498e-01,3.134397301015192649e-01,-2.971660734731131348e-01,-5.121867865942281162e-01
3.645000000000000284e+01,1.510609402830343008e+09,-5.429346816406577236e-01,1.732960046234361118e-01,-3.161636070402523147e-01,-5.145679133011750173e-01
3.646666666666666856e+01,1.510609402846101999e+09,-5.374110573772445942e-01,6.027687117336908568e-02,-3.362546548677601832e-01,-5.191675430294149240e-01
3.648333333333333428e+01,1.510609402863903046e+09,-5.307007646700292458e-01,-4.068688804202413162e-02,-3.572709847970202968e-01,-5.258001742433989767e-01
3.650000000000000000e+01,1.510609402879726887e+09,-5.229522901982446292e-01,-9.041530676005363198e-02,-3.790259015637409967e-01,-5.336241943821289357e-01
3.651666666666666572e+01,1.510609402895996094e+09,-5.143226591637135581e-01,-9.342915031872207898e-02,-4.013152145170302276e-01,-5.418699337960581897e-01
3.653333333333333144e+01,1.510609402911742926e+09,-5.049714697002984920e-01,-9.192222853938784854e-02,-4.239187643563065988e-01,-5.504672836776530742e-01
3.654999999999999716e+01,1.510609402929107904e+09,-4.950551011611741825e-01,-7.534608896671135536e-02,-4.466025511706442352e-01,-5.591664276799422906e-01
3.656666666666666288e+01,1.510609402946084023e+09,-4.847213070383984412e-01,-2.260382669001340800e-02,-4.691214824911744685e-01,-5.673618494996287565e-01
3.658333333333333570e+01,1.510609402965003014e+09,-4.741043862474579873e-01,7.383916718737712492e-02,-4.912227338402093135e-01,-5.743182422771759832e-01
3.660000000000000142e+01,1.510609402981493950e+09,-4.633211023467119771e-01,1.732960046234361118e-01,-5.126496864334527670e-01,-5.799741369740095687e-01
3.661666666666666714e+01,1.510609402998847961e+09,-4.524674898742470086e-01,2.908359034115058361e-01,-5.331463784179869547e-01,-5.840126448907843049e-01
3.663333333333333286e+01,1.510609403015785933e+09,-4.416166515222007538e-01,4.023481150822386110e-01,-5.524623785195035275e-01,-5.865145492814053396e-01
3.664999999999999858e+01,1.510609403033226967e+09,-4.308176106698515251e-01,5.078326396356345196e-01,-5.703579654431505386e-01,-5.875566380448639103e-01
3.666666666666666430e+01,1.510609403049096107e+09,-4.200952423433919058e-01,5.846856503816801887e-01,-5.866094739986531525e-01,-5.875887017718134375e-01
3.668333333333333002e+01,1.510609403066967010e+09,-4.094512635269587641e-01,6.540040522310545112e-01,-6.010146507829912110e-01,-5.867055450810123585e-01
3.670000000000000284e+01,1.510609403083830118e+09,-3.988662225101251013e-01,7.007186273904155716e-01,-6.133978492967053775e-01,-5.852501987794505034e-01
3.671666666666666856e+01,1.510609403100946903e+09,-3.883023881813245093e-01,7.459262807704424292e-01,-6.236148873569847817e-01,-5.832116755558929277e-01
3.673333333333333428e+01,1.510609403117032051e+09,-3.777074053341075155e-01,7.715439510191242078e-01,-6.315573891507386683e-01,-5.808785661914198650e-01
3.675000000000000000e+01,1.510609403134845972e+09,-3.670185524665188770e-01,8.031893083851430193e-01,-6.371564405514984486e-01,-5.781113517275258129e-01
3.676666666666666572e+01,1.510609403151679993e+09,-3.561674153492979111e-01,8.212723697371537845e-01,-6.403853994511755632e-01,-5.750965688894261740e-01
3.678333333333333144e+01,1.510609403168754101e+09,-3.450847737035895313e-01,8.408623528684987525e-01,-6.412617226113082047e-01,-5.717698917184730334e-01
3.679999999999999716e+01,1.510609403186382055e+09,-3.337054902780835497e-01,8.679869448965147338e-01,-6.398476964292431068e-01,-5.679675709106851711e-01
3.681666666666666288e+01,1.510609403204170942e+09,-3.219731917658084086e-01,8.890838498071939044e-01,-6.362499903020371050e-01,-5.637536732522658856e-01
3.683333333333333570e+01,1.510609403220093966e+09,-3.098445393619470578e-01,9.116876764972074998e-01,-6.306179869819596995e-01,-5.590691784270117592e-01
3.685000000000000142e+01,1.510609403238339901e+09,-2.972929030325990873e-01,9.433330338632262002e-01,-6.231408832798744912e-01,-5.537326425839559363e-01
3.686666666666666714e+01,1.510609403253695011e+09,-2.843112771394503135e-01,9.734714694499106979e-01,-6.140435953565833715e-01,-5.477421780157337716e-01
3.688333333333333286e+01,1.510609403270338058e+09,-2.709143050660969276e-01,9.960752961399241823e-01,-6.035815442040908252e-01,-5.412006154834698712e-01
3.689999999999999858e+01,1.510609403287051916e+09,-2.571393157920431327e-01,1.008130670374598026e+00,-5.920344372573780323e-01,-5.342656782648494973e-01
3.691666666666666430e+01,1.510609403305023909e+09,-2.430463146299642885e-01,1.008130670374598026e+00,-5.796991998859951645e-01,-5.271251537567060996e-01
3.693333333333333002e+01,1.510609403320730925e+09,-2.287169120943546852e-01,1.009637592153932228e+00,-5.668822443407399714e-01,-5.197458979598195139e-01
3.695000000000000284e+01,1.510609403337867022e+09,-2.142522175201707069e-01,1.009637592153932228e+00,-5.538912922282706042e-01,-5.121501262943918276e-01
3.696666666666666856e+01,1.510609403354645014e+09,-1.997697659715013396e-01,1.008130670374598026e+00,-5.410269885720736527e-01,-5.043650649310164047e-01
3.698333333333333428e+01,1.510609403371422052e+09,-1.853995865674719634e-01,1.009637592153932228e+00,-5.285745600153826107e-01,-4.963473477287072555e-01
3.700000000000000000e+01,1.510609403390165091e+09,-1.712795560792828853e-01,1.018679122829937445e+00,-5.167957760042982684e-01,-4.879826252816132914e-01
3.701666666666666572e+01,1.510609403406749964e+09,-1.575502121316046111e-01,1.042789871299285132e+00,-5.059214694107599941e-01,-4.790348185834711892e-01
3.703333333333333144e+01,1.510609403422974110e+09,-1.443492243768519090e-01,1.066900619768632819e+00,-4.961448618723246495e-01,-4.695222226185327141e-01
3.704999999999999716e+01,1.510609403441518068e+09,-1.318057386415674992e-01,1.092518290017314708e+00,-4.876159193097399092e-01,-4.594405164400731101e-01
3.706666666666666288e+01,1.510609403459117889e+09,-1.200348175840370291e-01,1.106080586031322754e+00,-4.804369351183468417e-01,-4.490131222581901782e-01
3.708333333333333570e+01,1.510609403477864027e+09,-1.091322014637948479e-01,1.124163647383333409e+00,-4.746595032016957538e-01,-4.381880531884962404e-01
3.710000000000000142e+01,1.510609403493645906e+09,-9.916960413736344848e-02,1.139232865176675658e+00,-4.702830013909671258e-01,-4.270388887920677501e-01
3.711666666666666714e+01,1.510609403509674072e+09,-9.019074260932509468e-02,1.160329770087354939e+00,-4.672546591812051231e-01,-4.154876369436319439e-01
3.713333333333333286e+01,1.510609403525769949e+09,-8.220827394656185505e-02,1.181426674998033999e+00,-4.654712336279775431e-01,-4.035550462541310224e-01
3.714999999999999858e+01,1.510609403543437004e+09,-7.520178196060713083e-02,1.205537423467381686e+00,-4.647822653481890054e-01,-3.912091269521444925e-01
3.716666666666666430e+01,1.510609403559571981e+09,-6.911691889716214954e-02,1.229648171936729373e+00,-4.649948346128834342e-01,-3.784649046634137037e-01
3.718333333333333002e+01,1.510609403577404976e+09,-6.386576578211264343e-02,1.249238155068074230e+00,-4.658796872969405145e-01,-3.654089302005614770e-01
3.720000000000000284e+01,1.510609403593482018e+09,-5.932843057387816865e-02,1.267321216420084884e+00,-4.671785537167207902e-01,-3.520732191555054347e-01
3.721666666666666856e+01,1.510609403611274004e+09,-5.535585749425275814e-02,1.291431964889432571e+00,-4.686124418052892704e-01,-3.383595604374363686e-01
3.723333333333333428e+01,1.510609403626996040e+09,-5.177377554370640733e-02,1.320063478696782866e+00,-4.698906511526261265e-01,-3.241900133117004423e-01
3.725000000000000000e+01,1.510609403644942045e+09,-4.838767093888675375e-02,1.356229601400804397e+00,-4.707202274719746171e-01,-3.094315237462199608e-01
3.726666666666666572e+01,1.510609403661993980e+09,-4.498862865849036219e-02,1.396916489442828535e+00,-4.708155590804868340e-01,-2.939965082401809204e-01
3.728333333333333144e+01,1.510609403681596041e+09,-4.135985394163127493e-02,1.461714125954200139e+00,-4.699078087403058546e-01,-2.774664029532826759e-01
3.729999999999999716e+01,1.510609403697369099e+09,-3.728365676078058966e-02,1.520484075348235153e+00,-4.677538761038398940e-01,-2.599208996325427790e-01
3.731666666666666288e+01,1.510609403715220928e+09,-3.254866206676059609e-02,1.585281711859606979e+00,-4.641445981057765735e-01,-2.412352810699789352e-01
3.733333333333333570e+01,1.510609403732913017e+09,-2.695699678301001490e-02,1.653093191929646988e+00,-4.589119166526404725e-01,-2.213322598153621701e-01
3.735000000000000142e+01,1.510609403752167940e+09,-2.033120161177835727e-02,1.728439280896358454e+00,-4.519347742398382994e-01,-2.000571847044201601e-01
3.736666666666666714e+01,1.510609403769119978e+09,-1.252062188514510566e-02,1.778167699614387809e+00,-4.431435377100723105e-01,-1.778067820060149073e-01
3.738333333333333286e+01,1.510609403787049055e+09,-3.407046796389655990e-03,1.806799213421738326e+00,-4.325227969929836824e-01,-1.549021750655356633e-01
3.739999999999999858e+01,1.510609403803792953e+09,7.090610098588339544e-03,1.808306135201072529e+00,-4.201124378152156225e-01,-1.317656134424380343e-01
3.741666666666666430e+01,1.510609403821050882e+09,1.901276500479958179e-02,1.806799213421738326e+00,-4.060069433208403633e-01,-1.084190756074230738e-01
3.743333333333333002e+01,1.510609403838028908e+09,3.235689073093996060e-02,1.809813056980406731e+00,-3.903529374254345319e-01,-8.476140694817355103e-02
3.745000000000000284e+01,1.510609403856405973e+09,4.707661127942203844e-02,1.809813056980406731e+00,-3.733450405946020512e-01,-6.082027334174347488e-02
3.746666666666666856e+01,1.510609403872917891e+09,6.308221239836996064e-02,1.808306135201072529e+00,-3.552201646250247591e-01,-3.660217383214268289e-02
3.748333333333333428e+01,1.510609403889736891e+09,8.024256741253586733e-02,1.794743839187064260e+00,-3.362504250057358757e-01,-1.229395026245387948e-02
3.750000000000000000e+01,1.510609403905807018e+09,9.838842841231584813e-02,1.776660777835053606e+00,-3.167348957614438132e-01,1.203814777210628420e-02
3.751666666666666572e+01,1.510609403923372030e+09,1.173169850690197885e-01,1.713370063103015983e+00,-2.969904707272357225e-01,3.564447431170261749e-02
3.753333333333333144e+01,1.510609403939625025e+09,1.367975486808359897e-01,1.647065504812310177e+00,-2.773421256130662593e-01,5.847319729835668417e-02
3.754999999999999716e+01,1.510609403957643032e+09,1.565781791527557365e-01,1.579254024742270168e+00,-2.581128959181017701e-01,8.049221611209282645e-02
3.756666666666666288e+01,1.510609403973356962e+09,1.763930389235336682e-01,1.546101745596916821e+00,-2.396138960068925350e-01,1.022670136052598877e-01
3.758333333333333570e+01,1.510609403991449118e+09,1.959702316039000913e-01,1.517470231789566748e+00,-2.221347040765594416e-01,1.238559390671433447e-01
3.760000000000000142e+01,1.510609404006710052e+09,2.150398652478349437e-01,1.502401013996224499e+00,-2.059344263121323237e-01,1.454637155285448680e-01
3.761666666666666714e+01,1.510609404023895979e+09,2.333420714094564530e-01,1.491852561540884858e+00,-1.912337316042133362e-01,1.671406960274893772e-01
3.763333333333333286e+01,1.510609404040097952e+09,2.506347117823941595e-01,1.490345639761550656e+00,-1.782081165082188556e-01,1.890096547483782474e-01
3.764999999999999858e+01,1.510609404057796955e+09,2.667005142808836493e-01,1.458700282395531733e+00,-1.669826197151356439e-01,2.105382824597181735e-01
3.766666666666666430e+01,1.510609404073585033e+09,2.813533995668900389e-01,1.386368036987488894e+00,-1.576281575369411769e-01,2.310172804505606359e-01
3.768333333333333002e+01,1.510609404090130091e+09,2.944437865937533649e-01,1.267321216420084884e+00,-1.501595983986473148e-01,2.496366407509179319e-01
3.770000000000000284e+01,1.510609404106007099e+09,3.058627007593450742e-01,1.130191334500670219e+00,-1.445356368846972828e-01,2.660642357111841494e-01
3.771666666666666856e+01,1.510609404124068975e+09,3.155445495061391381e-01,9.493607209805630109e-01,-1.406604684568691088e-01,2.795425732532457186e-01
3.773333333333333428e+01,1.510609404140922070e+09,3.234684762136942338e-01,7.579816550051162727e-01,-1.383872065610054214e-01,2.898691473939808971e-01
3.775000000000000000e+01,1.510609404158854961e+09,3.296582523697653144e-01,5.515333712363270635e-01,-1.375229264835235998e-01,2.967693214731942919e-01
3.776666666666666572e+01,1.510609404176177025e+09,3.341807185357841825e-01,3.601543052608802697e-01,-1.378351669502154986e-01,3.004746404450386876e-01
3.778333333333333144e+01,1.510609404193490982e+09,3.371428347463700237e-01,2.019275184307864346e-01,-1.390596728811855365e-01,3.015224378708653563e-01
3.779999999999999716e+01,1.510609404209347963e+09,3.386874489204871885e-01,7.082532362870866405e-02,-1.409091225297970373e-01,3.003543745558472366e-01
3.781666666666666288e+01,1.510609404228072882e+09,3.389879359124202129e-01,-6.781148007004021705e-02,-1.430825507845139011e-01,2.968394740416046562e-01
3.783333333333333570e+01,1.510609404244132996e+09,3.382418984326794886e-01,-1.672683175060992178e-01,-1.452751587410446577e-01,2.916304161041522458e-01
3.785000000000000142e+01,1.510609404262331963e+09,3.366641528560266328e-01,-2.667251549421582046e-01,-1.471881884604084312e-01,2.847318603807761361e-01
3.786666666666666714e+01,1.510609404278603077e+09,3.344792467870434938e-01,-3.661819923782171360e-01,-1.485385414554532546e-01,2.761531848168816139e-01
3.788333333333333286e+01,1.510609404295705080e+09,3.319137703378041149e-01,-4.822149693869526854e-01,-1.490678298582033823e-01,2.656318048294623591e-01
3.789999999999999858e+01,1.510609404313425064e+09,3.291887288686229374e-01,-5.892064157196827967e-01,-1.485505700079839397e-01,2.533358550673345810e-01
3.791666666666666430e+01,1.510609404331489086e+09,3.265122412658861828e-01,-6.555109740103887139e-01,-1.468012586026069266e-01,2.399639845237846458e-01
3.793333333333333002e+01,1.510609404347631931e+09,3.240728148352762794e-01,-6.916770967144101334e-01,-1.436801104821153197e-01,2.260413644038425651e-01
3.795000000000000284e+01,1.510609404363965034e+09,3.220334260627935596e-01,-7.097601580664210097e-01,-1.390972831873018567e-01,2.118937403829471711e-01
3.796666666666666856e+01,1.510609404380434990e+09,3.205266066433417604e-01,-7.142809234044236177e-01,-1.330154650359732793e-01,1.977721339089405506e-01
3.798333333333333428e+01,1.510609404396650076e+09,3.196506973878862068e-01,-7.127740016250894151e-01,-1.254507587878444519e-01,1.838017212353916519e-01
3.800000000000000000e+01,1.510609404412921906e+09,3.194673902306971458e-01,-7.112670798457552124e-01,-1.164718501074765572e-01,1.700060724028377990e-01
3.801666666666666572e+01,1.510609404430720091e+09,3.200006321014358113e-01,-6.931840184937444471e-01,-1.061975070156550571e-01,1.566830469776811507e-01
3.803333333333333144e+01,1.510609404447355032e+09,3.212369155777817786e-01,-6.540040522310545112e-01,-9.479251139445553365e-02,1.442031042505893257e-01
3.804999999999999716e+01,1.510609404465034008e+09,3.231269317473694502e-01,-5.756441197056747505e-01,-8.246217451931858733e-02,1.332346660135061145e-01
3.806666666666666288e+01,1.510609404482244968e+09,3.255885123562537453e-01,-4.565972991382708512e-01,-6.944563382272937735e-02,1.244672837974894475e-01
3.808333333333333570e+01,1.510609404502513885e+09,3.285107428292152187e-01,-2.622043896041554856e-01,-5.600816615094245804e-02,1.191637412015711522e-01
3.810000000000000142e+01,1.510609404520134926e+09,3.317590867313451874e-01,-1.024706809947274477e-01,-4.243278242062586969e-02,1.167486834779819238e-01
3.811666666666666714e+01,1.510609404537785053e+09,3.351813271491274615e-01,3.013843558668454284e-02,-2.901138888424393408e-02,1.167674675896892694e-01
3.813333333333333286e+01,1.510609404554140091e+09,3.386141025318593067e-01,1.401437254780831254e-01,-1.603581057202932425e-02,1.188359328381234925e-01
3.814999999999999858e+01,1.510609404570770979e+09,3.418897947184178499e-01,2.275451886794682688e-01,-3.788972649039580587e-03,1.225652031052973101e-01
3.816666666666666430e+01,1.510609404588390112e+09,3.448435158495107844e-01,2.817943727355004535e-01,7.463474480477625891e-03,1.273861672255636179e-01
3.818333333333333002e+01,1.510609404606626987e+09,3.473199389832588579e-01,3.074120429841823432e-01,1.748082000899146837e-02,1.328010482754498622e-01
3.820000000000000284e+01,1.510609404623821020e+09,3.491797245108612668e-01,3.104258865428508041e-01,2.605400952780001153e-02,1.384090465432940564e-01
3.821666666666666856e+01,1.510609404641554117e+09,3.503053105996311589e-01,3.164535736601876703e-01,3.301121188285324054e-02,1.442334596356780740e-01
3.823333333333333428e+01,1.510609404659162998e+09,3.506058602435697669e-01,3.179604954395219285e-01,3.822207660226395465e-02,1.501698358363744989e-01
3.825000000000000000e+01,1.510609404678214073e+09,3.500211891562335920e-01,3.194674172188561312e-01,4.160056965038098908e-02,1.561876356175284641e-01
3.826666666666666572e+01,1.510609404694729090e+09,3.485245365162429332e-01,3.254951043361930529e-01,4.310632559297999933e-02,1.623309927830146882e-01
3.828333333333333144e+01,1.510609404712064028e+09,3.461240830781162625e-01,3.541266181435434035e-01,4.274450587954935210e-02,1.689455115167328991e-01
3.829999999999999716e+01,1.510609404729901075e+09,3.428631668330584525e-01,3.993342715235702056e-01,4.056420403676774117e-02,1.762771527760718659e-01
3.831666666666666288e+01,1.510609404746210098e+09,3.388191935823267054e-01,4.475557684622654131e-01,3.665548733984874685e-02,1.843473403727737825e-01
3.833333333333333570e+01,1.510609404762943029e+09,3.341012867634957639e-01,5.018049525182977089e-01,3.114520930844480798e-02,1.932298430698861647e-01
3.835000000000000142e+01,1.510609404781727076e+09,3.288467659567664847e-01,5.786579632643431559e-01,2.419176664846364039e-02,2.032773385684329415e-01
3.836666666666666714e+01,1.510609404798460960e+09,3.232165850836912768e-01,6.645525046863941521e-01,1.597900673407477712e-02,2.146195304254407688e-01
3.838333333333333286e+01,1.510609404814671993e+09,3.173898979212587679e-01,7.459262807704424292e-01,6.709516359784983494e-03,2.271634603776112316e-01
3.839999999999999858e+01,1.510609404830804110e+09,3.115579489043937556e-01,8.257931350751563926e-01,-3.402461450555534575e-03,2.408699716046878991e-01
3.841666666666666430e+01,1.510609404848346949e+09,3.059175102322891915e-01,9.041530676005362643e-01,-1.413822873619268762e-02,2.557035522524269688e-01
3.843333333333333002e+01,1.510609404864655972e+09,3.006641012495088194e-01,9.508676427598972136e-01,-2.528170019363959811e-02,2.711299846285312731e-01
3.845000000000000284e+01,1.510609404881463051e+09,2.959852324640728227e-01,9.584022516565684491e-01,-3.662609617790638095e-02,2.864929205531756562e-01
3.846666666666666856e+01,1.510609404897866964e+09,2.920539142250826448e-01,9.538814863185658410e-01,-4.798003943520816328e-02,3.015912780012316441e-01
3.848333333333333428e+01,1.510609404915158033e+09,2.890226591645315146e-01,9.568953298772342464e-01,-5.917286058403654903e-02,3.165533191561182846e-01
3.850000000000000000e+01,1.510609404931298018e+09,2.870181884740418132e-01,9.388122685252233701e-01,-7.005895043024532032e-02,3.310325411243679183e-01
3.851666666666666572e+01,1.510609404948757887e+09,2.861370256884220309e-01,8.574384924411750930e-01,-8.052103533494511800e-02,3.439811654094717674e-01
3.853333333333333144e+01,1.510609404966424942e+09,2.864421288991721437e-01,7.308570629771000693e-01,-9.047229357896474644e-02,3.546542448994406960e-01
3.854999999999999716e+01,1.510609404983509064e+09,2.879606744560102016e-01,5.876994939403485940e-01,-9.985727440258612697e-02,3.627849485584033751e-01
3.856666666666666288e+01,1.510609404999979019e+09,2.906830636445842386e-01,4.445419249035969522e-01,-1.086516255178568008e-01,3.683831202148323825e-01
3.858333333333333570e+01,1.510609405016175032e+09,2.945631800855151305e-01,3.149466518808534676e-01,-1.168606777776219768e-01,3.716845531165529071e-01
3.860000000000000142e+01,1.510609405033799887e+09,2.995198812813077427e-01,2.094621273274575590e-01,-1.245169757994525339e-01,3.731003056420196806e-01
3.861666666666666714e+01,1.510609405051745892e+09,3.054396644470016575e-01,1.341160383607462037e-01,-1.316768792698835011e-01,3.731409582935340530e-01
3.863333333333333286e+01,1.510609405067785978e+09,3.121804060479735909e-01,6.781148007004021705e-02,-1.384163901603981672e-01,3.719642097920280999e-01
3.864999999999999858e+01,1.510609405085136890e+09,3.195760377756804438e-01,-2.109690491067917756e-02,-1.448263851586023832e-01,3.691988216242067522e-01
3.866666666666666430e+01,1.510609405102655888e+09,3.274419902994104570e-01,-1.250745076847408488e-01,-1.510074494995596595e-01,3.645974556711350512e-01
3.868333333333333002e+01,1.510609405119344950e+09,3.355812111132996378e-01,-2.365867193554736514e-01,-1.570645175980109332e-01,3.580366017219103192e-01
3.870000000000000284e+01,1.510609405134563923e+09,3.437905449819898540e-01,-3.465920092468722236e-01,-1.631015272501598334e-01,3.495417094469597807e-01
3.871666666666666856e+01,1.510609405150763035e+09,3.518672554332065716e-01,-4.339934724482573669e-01,-1.692162878105235302e-01,3.394882134426467912e-01
3.873333333333333428e+01,1.510609405166850090e+09,3.596154637181339653e-01,-4.882426565042895517e-01,-1.754957490573039458e-01,3.284259066832869167e-01
3.875000000000000000e+01,1.510609405184762955e+09,3.668522876306578029e-01,-4.987911089596291925e-01,-1.820118371119735234e-01,3.170791909154268562e-01
3.876666666666666572e+01,1.510609405200825930e+09,3.734134762225134740e-01,-4.987911089596291925e-01,-1.888179976859144238e-01,3.056190391380011473e-01
3.878333333333333144e+01,1.510609405216878891e+09,3.791583571717127010e-01,-4.957772654009606761e-01,-1.959465562021686369e-01,2.940903087779490055e-01
3.879999999999999716e+01,1.510609405234766006e+09,3.839739405042869591e-01,-4.309796288895889615e-01,-2.034069702511949462e-01,2.835171987922692760e-01
3.881666666666666288e+01,1.510609405251319885e+09,3.877780544627127401e-01,-3.345366350121984356e-01,-2.111850137611641642e-01,2.744218379793799123e-01
3.883333333333333570e+01,1.510609405267410994e+09,3.905214253118164947e-01,-2.139828926654602226e-01,-2.192428956198580192e-01,2.672014081746246217e-01
3.885000000000000142e+01,1.510609405285231113e+09,3.921886514003880553e-01,-5.575610583536640130e-02,-2.275202796990749010e-01,2.624801350823839363e-01
3.886666666666666714e+01,1.510609405302068949e+09,3.927980614044243035e-01,1.069914463327301113e-01,-2.359361396664439170e-01,2.603310568601553965e-01
3.888333333333333286e+01,1.510609405320972919e+09,3.924004858979772137e-01,2.637113113834897438e-01,-2.443913518769792736e-01,2.606530561852639094e-01
3.889999999999999858e+01,1.510609405336586952e+09,3.910770087965115271e-01,3.571404617022118089e-01,-2.527719041140402134e-01,2.623925321450667481e-01
3.891666666666666430e+01,1.510609405354512930e+09,3.889357994508373384e-01,4.324865506689231642e-01,-2.609525778959606024e-01,2.652514316912827907e-01
3.893333333333333002e+01,1.510609405371553898e+09,3.861081560314986172e-01,4.912565000629580680e-01,-2.688009481509698317e-01,2.689590242231492678e-01
3.895000000000000284e+01,1.510609405390144110e+09,3.827439153097547120e-01,5.349572316636506120e-01,-2.761815367065014737e-01,2.732719524724350757e-01
3.896666666666666856e+01,1.510609405407020092e+09,3.790064022060685711e-01,5.515333712363270635e-01,-2.829599553928389133e-01,2.777481760698265467e-01
3.898333333333333428e+01,1.510609405423759937e+09,3.750671039811636076e-01,5.500264494569928608e-01,-2.890068805098398586e-01,2.820985022189457792e-01
3.900000000000000000e+01,1.510609405440012932e+09,3.711002583926926723e-01,5.530402930156613772e-01,-2.942017125742558137e-01,2.864124785596358636e-01
3.901666666666666572e+01,1.510609405456104040e+09,3.672775425089314094e-01,5.545472147949955799e-01,-2.984357930370670209e-01,2.906810022556013395e-01
3.903333333333333144e+01,1.510609405473198891e+09,3.637630394060908379e-01,5.590679801329982990e-01,-3.016150722035102483e-01,2.949718840544261478e-01
3.904999999999999716e+01,1.510609405490995884e+09,3.607086441803323273e-01,5.590679801329982990e-01,-3.036621488922084389e-01,2.992286479084393380e-01
3.906666666666666288e+01,1.510609405506232023e+09,3.582500493158413679e-01,5.545472147949955799e-01,-3.045176312856830991e-01,3.033958076335945275e-01
3.908333333333333570e+01,1.510609405524863005e+09,3.565034234056935758e-01,5.545472147949955799e-01,-3.041407987146368397e-01,3.075692479016005065e-01
3.910000000000000142e+01,1.510609405540805101e+09,3.555628676251898490e-01,5.530402930156613772e-01,-3.025095745048055340e-01,3.117447598767814632e-01
3.911666666666666714e+01,1.510609405558013916e+09,3.554987024298932874e-01,5.515333712363270635e-01,-2.996198492316931028e-01,3.159433185768587005e-01
3.913333333333333286e+01,1.510609405575618982e+09,3.563566039837823274e-01,5.545472147949955799e-01,-2.954842205723687831e-01,3.202610351472358063e-01
3.914999999999999858e+01,1.510609405593996048e+09,3.581575771273484698e-01,5.470126058983244555e-01,-2.901302393210549724e-01,3.245424079235236237e-01
3.916666666666666430e+01,1.510609405611294985e+09,3.608987205486069993e-01,5.364641534429848146e-01,-2.835982701080331791e-01,3.287568393124394861e-01
3.918333333333333002e+01,1.510609405630250931e+09,3.645547114161136193e-01,5.334503098843164093e-01,-2.759390891800882484e-01,3.330486929908432758e-01
3.920000000000000284e+01,1.510609405646121025e+09,3.690799121395786364e-01,5.319433881049820956e-01,-2.672113497367600288e-01,3.374608936303136186e-01
3.921666666666666856e+01,1.510609405663537025e+09,3.744109820369774244e-01,5.334503098843164093e-01,-2.574790474808780760e-01,3.420604146703709048e-01
3.923333333333333428e+01,1.510609405681205988e+09,3.804698622021138732e-01,5.304364663256478929e-01,-2.468091151950920770e-01,3.467875371892135128e-01
