# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.646666666666666501e+01,1.510609542394617081e+09,3.600836796732067441e-02,-3.209743389981903894e-01,0.000000000000000000e+00,9.311233735209926976e-02
2.648333333333333428e+01,1.510609542412873983e+09,3.086728575887649761e-02,-3.691958359368856524e-01,0.000000000000000000e+00,8.695907341981784500e-02
2.650000000000000000e+01,1.510609542428462982e+09,2.547273274730027168e-02,-4.204311764342493762e-01,0.000000000000000000e+00,7.995188714591368317e-02
2.651666666666666572e+01,1.510609542445740938e+09,1.978582869059319210e-02,-4.701595951522787864e-01,0.000000000000000000e+00,7.211589389337570710e-02
2.653333333333333144e+01,1.510609542462315083e+09,1.376356222425821965e-02,-5.153672485323056440e-01,0.000000000000000000e+00,6.352643975117061581e-02
2.655000000000000071e+01,1.510609542480220079e+09,7.359421837970236274e-03,-5.575610583536639853e-01,0.000000000000000000e+00,5.423375544527621328e-02
2.656666666666666643e+01,1.510609542497827053e+09,5.244979894551762833e-04,-5.756441197056747505e-01,0.000000000000000000e+00,4.463968678351496605e-02
2.658333333333333215e+01,1.510609542516745090e+09,-6.790943805094356439e-03,-5.892064157196827967e-01,0.000000000000000000e+00,3.481957985485358703e-02
2.659999999999999787e+01,1.510609542532579899e+09,-1.463544506939185724e-02,-6.118102424096961700e-01,0.000000000000000000e+00,2.462274248135865040e-02
2.661666666666666714e+01,1.510609542551065922e+09,-2.305394379436304444e-02,-6.389348344377122624e-01,0.000000000000000000e+00,1.397382857406344846e-02
2.663333333333333286e+01,1.510609542568696976e+09,-3.208504809542370162e-02,-6.705801918037310738e-01,0.000000000000000000e+00,2.797492044001264819e-03
2.664999999999999858e+01,1.510609542586604118e+09,-4.175809338841619117e-02,-7.037324709490840879e-01,0.000000000000000000e+00,-8.931382471816800769e-03
2.666666666666666785e+01,1.510609542602921963e+09,-5.209010130296980179e-02,-7.368847500944369910e-01,0.000000000000000000e+00,-2.121279497339075004e-02
2.668333333333333357e+01,1.510609542620632887e+09,-6.308277306014015151e-02,-7.700370292397900052e-01,0.000000000000000000e+00,-3.404674546072057606e-02
2.669999999999999929e+01,1.510609542637814045e+09,-7.471965932642535280e-02,-7.956546994884718949e-01,0.000000000000000000e+00,-4.730765711886177061e-02
2.671666666666666501e+01,1.510609542656884909e+09,-8.696365201612704654e-02,-8.107239172818141437e-01,0.000000000000000000e+00,-6.081972240689199893e-02
2.673333333333333428e+01,1.510609542672477007e+09,-9.975494077431633355e-02,-8.182585261784853792e-01,0.000000000000000000e+00,-7.445736450986675803e-02
2.675000000000000000e+01,1.510609542688565969e+09,-1.130095678064269582e-01,-8.167516043991509544e-01,0.000000000000000000e+00,-8.806989124985260819e-02
2.676666666666666572e+01,1.510609542706203938e+09,-1.266186994593413717e-01,-8.182585261784853792e-01,0.000000000000000000e+00,-1.017075333528273673e-01
2.678333333333333144e+01,1.510609542724242926e+09,-1.404487118917138178e-01,-8.167516043991509544e-01,0.000000000000000000e+00,-1.153200600928132175e-01
2.680000000000000071e+01,1.510609542739943027e+09,-1.543421619371187770e-01,-8.092169955024799410e-01,0.000000000000000000e+00,-1.288070100178545507e-01
2.681666666666666643e+01,1.510609542757652044e+09,-1.681196837274738509e-01,-7.700370292397900052e-01,0.000000000000000000e+00,-1.416409605051843767e-01
2.683333333333333215e+01,1.510609542775202990e+09,-1.815828178715948038e-01,-6.931840184937444471e-01,0.000000000000000000e+00,-1.531940274800801249e-01
2.684999999999999787e+01,1.510609542792114019e+09,-1.945177442006325030e-01,-6.027687117336908429e-01,0.000000000000000000e+00,-1.632401726756416427e-01
2.686666666666666714e+01,1.510609542808777094e+09,-2.066998526405432468e-01,-5.093395614149687223e-01,0.000000000000000000e+00,-1.717291653658911121e-01
2.688333333333333286e+01,1.510609542828140020e+09,-2.178990510604786324e-01,-4.008411933029044083e-01,0.000000000000000000e+00,-1.784098519209395273e-01
2.689999999999999858e+01,1.510609542845686913e+09,-2.278856753963913739e-01,-3.194674172188561312e-01,0.000000000000000000e+00,-1.837343088745871378e-01
2.691666666666666785e+01,1.510609542862322092e+09,-2.364368373401607992e-01,-2.561767024868186193e-01,0.000000000000000000e+00,-1.880039205827007676e-01
2.693333333333333357e+01,1.510609542877062082e+09,-2.433430196988985161e-01,-2.154898144447944808e-01,0.000000000000000000e+00,-1.915954174901139950e-01
2.694999999999999929e+01,1.510609542895118952e+09,-2.484147103009437529e-01,-1.763098481821045727e-01,0.000000000000000000e+00,-1.945339149598157291e-01
2.696666666666666501e+01,1.510609542911668062e+09,-2.514888529938206219e-01,-1.582267868300938352e-01,0.000000000000000000e+00,-1.971710280736506393e-01
2.698333333333333428e+01,1.510609542929271936e+09,-2.524348895492599665e-01,-1.461714125954200472e-01,0.000000000000000000e+00,-1.996072182835743059e-01
2.700000000000000000e+01,1.510609542947331905e+09,-2.511601695979110982e-01,-1.280883512434093097e-01,0.000000000000000000e+00,-2.017420241376311207e-01
2.701666666666666572e+01,1.510609542964777946e+09,-2.476145172089052049e-01,-1.069914463327301113e-01,0.000000000000000000e+00,-2.035252149098432939e-01
2.703333333333333144e+01,1.510609542980937958e+09,-2.417937622525420105e-01,-8.890838498071940155e-02,0.000000000000000000e+00,-2.050070213261886154e-01
2.705000000000000071e+01,1.510609542998400927e+09,-2.337420717815786031e-01,-5.876994939403484830e-02,0.000000000000000000e+00,-2.059865204827558693e-01
2.706666666666666643e+01,1.510609543014997005e+09,-2.235529505892502877e-01,-2.109690491067917756e-02,0.000000000000000000e+00,-2.063381355646005111e-01
2.708333333333333215e+01,1.510609543033797979e+09,-2.113688198327761392e-01,3.315227914535299331e-02,0.000000000000000000e+00,-2.057855975788446257e-01
2.709999999999999787e+01,1.510609543050951958e+09,-1.973791268930458198e-01,9.192222853938784854e-02,0.000000000000000000e+00,-2.042535604365214863e-01
2.711666666666666714e+01,1.510609543069665909e+09,-1.818169870229874308e-01,1.582267868300938352e-01,0.000000000000000000e+00,-2.016164473226865761e-01
2.713333333333333286e+01,1.510609543085844994e+09,-1.649544062193250560e-01,2.185036580034629417e-01,0.000000000000000000e+00,-1.979747196892955308e-01
2.714999999999999858e+01,1.510609543103223085e+09,-1.470961834456484540e-01,2.682320767214924073e-01,0.000000000000000000e+00,-1.935041850772706573e-01
2.716666666666666785e+01,1.510609543119853973e+09,-1.285726371176057481e-01,3.059051212048480850e-01,0.000000000000000000e+00,-1.884057663905231994e-01
2.718333333333333357e+01,1.510609543138586998e+09,-1.097313439433778570e-01,3.450850874675379654e-01,0.000000000000000000e+00,-1.826543482660642204e-01
2.719999999999999929e+01,1.510609543156203032e+09,-9.092811619739003814e-02,3.827581319508936430e-01,0.000000000000000000e+00,-1.762750460668826569e-01
2.721666666666666501e+01,1.510609543174160004e+09,-7.251747484690998502e-02,4.279657853309204452e-01,0.000000000000000000e+00,-1.691422829780339920e-01
2.723333333333333428e+01,1.510609543190031052e+09,-5.484289941108351496e-02,4.852288129456210908e-01,0.000000000000000000e+00,-1.610551360956069822e-01
2.725000000000000000e+01,1.510609543206686020e+09,-3.822715002650604182e-02,5.409849187809875337e-01,0.000000000000000000e+00,-1.520387207825905362e-01
2.726666666666666572e+01,1.510609543222654104e+09,-2.296296223265003461e-02,5.892064157196827967e-01,0.000000000000000000e+00,-1.422186138539291433e-01
2.728333333333333144e+01,1.510609543240714073e+09,-9.304410107963005661e-03,6.479763651137175895e-01,0.000000000000000000e+00,-1.314190077687005243e-01
2.730000000000000071e+01,1.510609543256273031e+09,2.540781442257058001e-03,7.007186273904155716e-01,0.000000000000000000e+00,-1.197403639788602592e-01
2.731666666666666643e+01,1.510609543273188114e+09,1.241771889954793040e-02,7.579816550051162727e-01,0.000000000000000000e+00,-1.071073363954416491e-01
2.733333333333333215e+01,1.510609543290810108e+09,2.022939391797411515e-02,7.971616212678060975e-01,0.000000000000000000e+00,-9.382130937431154560e-02
2.734999999999999787e+01,1.510609543309719086e+09,2.594012714690346194e-02,8.227792915164879872e-01,0.000000000000000000e+00,-8.010832118237007360e-02
2.736666666666666714e+01,1.510609543325277090e+09,2.957726865284590959e-02,8.257931350751563926e-01,0.000000000000000000e+00,-6.634510226445079761e-02
2.738333333333333286e+01,1.510609543342142105e+09,3.123107477485756803e-02,8.273000568544905953e-01,0.000000000000000000e+00,-5.255676798354262658e-02
2.739999999999999858e+01,1.510609543358800888e+09,3.105273797141862302e-02,8.303139004131592227e-01,0.000000000000000000e+00,-3.871820297665663768e-02
2.741666666666666785e+01,1.510609543376148939e+09,2.925060452408885514e-02,8.303139004131592227e-01,0.000000000000000000e+00,-2.487963796977065226e-02
2.743333333333333357e+01,1.510609543392326117e+09,2.608467291091001380e-02,8.288069786338250200e-01,0.000000000000000000e+00,-1.106618832587356882e-02
2.744999999999999929e+01,1.510609543409018993e+09,2.185952129701226182e-02,8.257931350751563926e-01,0.000000000000000000e+00,2.697030592045703695e-03
2.746666666666666501e+01,1.510609543425451994e+09,1.691586401486020602e-02,7.896270123711350841e-01,0.000000000000000000e+00,1.585748079823128681e-02
2.748333333333333428e+01,1.510609543443965912e+09,1.162098235205705384e-02,6.977047838317471662e-01,0.000000000000000000e+00,2.748589386209373750e-02
2.750000000000000000e+01,1.510609543460709095e+09,6.358312846770682730e-03,5.756441197056747505e-01,0.000000000000000000e+00,3.707996252385498126e-02
2.751666666666666572e+01,1.510609543479115963e+09,1.516505271594050007e-03,4.159104110962467127e-01,0.000000000000000000e+00,4.401180270879243017e-02
2.753333333333333144e+01,1.510609543496671915e+09,-2.521718479979019253e-03,2.411074846934763427e-01,0.000000000000000000e+00,4.803026078701703311e-02
2.755000000000000071e+01,1.510609543513962984e+09,-5.390565018599285246e-03,8.438761964271671023e-02,0.000000000000000000e+00,4.943672111439564171e-02
2.756666666666666643e+01,1.510609543530174017e+09,-6.751692654977015443e-03,1.054845245533958878e-02,0.000000000000000000e+00,4.961252865531796952e-02
2.758333333333333215e+01,1.510609543549042940e+09,-6.303933870903267317e-03,-1.506921779334227142e-02,0.000000000000000000e+00,4.936137502542892880e-02
2.759999999999999787e+01,1.510609543566631079e+09,-3.791918021408074990e-03,-1.506921779334227142e-02,0.000000000000000000e+00,4.911022139553988808e-02
2.761666666666666714e+01,1.510609543583803892e+09,9.866706733328983736e-04,-1.054845245533958878e-02,0.000000000000000000e+00,4.893441385461756027e-02
2.763333333333333286e+01,1.510609543600828886e+09,8.175421929057305470e-03,-1.506921779334226968e-03,0.000000000000000000e+00,4.890929849162865828e-02
2.764999999999999858e+01,1.510609543619808912e+09,1.785528685763785803e-02,6.329071473203753961e-02,0.000000000000000000e+00,4.996414373716261820e-02
2.766666666666666785e+01,1.510609543637399912e+09,3.004254003127143635e-02,1.582267868300938352e-01,0.000000000000000000e+00,5.260125685099751452e-02
2.768333333333333357e+01,1.510609543655405045e+09,4.468867232275672285e-02,2.787805291768319926e-01,0.000000000000000000e+00,5.724759900394471579e-02
2.769999999999999929e+01,1.510609543670567989e+09,6.168220905839394419e-02,3.948135061855675421e-01,0.000000000000000000e+00,6.382782410703750908e-02
2.771666666666666501e+01,1.510609543689097881e+09,8.085238657884458169e-02,5.424918405603217364e-01,0.000000000000000000e+00,7.286935478304287783e-02
2.773333333333333428e+01,1.510609543706809044e+09,1.019745611098632487e-01,6.555109740103887139e-01,0.000000000000000000e+00,8.379453768321602769e-02
2.775000000000000000e+01,1.510609543724565983e+09,1.247771688790522970e-01,7.429124372117739128e-01,0.000000000000000000e+00,9.617641163674559013e-02
2.776666666666666572e+01,1.510609543740185976e+09,1.489500075137184243e-01,8.077100737231457384e-01,0.000000000000000000e+00,1.096382461987980145e-01
2.778333333333333144e+01,1.510609543757409096e+09,1.741535675496255764e-01,8.664800231171805311e-01,0.000000000000000000e+00,1.240795799174176928e-01
2.780000000000000071e+01,1.510609543774204969e+09,2.000291107401331592e-01,9.207292071732128269e-01,0.000000000000000000e+00,1.394250667036379121e-01
2.781666666666666643e+01,1.510609543791138887e+09,2.262091698380679916e-01,9.734714694499106979e-01,0.000000000000000000e+00,1.556495911944697497e-01
2.783333333333333215e+01,1.510609543808069944e+09,2.523281333425058115e-01,1.006623748595263823e+00,0.000000000000000000e+00,1.724266536710574726e-01
2.784999999999999787e+01,1.510609543826365948e+09,2.780325787005025751e-01,1.018679122829937445e+00,0.000000000000000000e+00,1.894046390515564116e-01
2.786666666666666714e+01,1.510609543842638969e+09,3.029910285914102497e-01,1.018679122829937445e+00,0.000000000000000000e+00,2.063826244320553505e-01
2.788333333333333286e+01,1.510609543860718966e+09,3.269028267775752061e-01,1.017172201050603242e+00,0.000000000000000000e+00,2.233354944495654082e-01
2.789999999999999858e+01,1.510609543876339912e+09,3.495058617969811210e-01,1.020186044609271647e+00,0.000000000000000000e+00,2.403385951930532838e-01
2.791666666666666785e+01,1.510609543893737078e+09,3.705829073782603844e-01,1.018679122829937445e+00,0.000000000000000000e+00,2.573165805735522227e-01
2.793333333333333357e+01,1.510609543909460068e+09,3.899663964595510013e-01,1.006623748595263823e+00,0.000000000000000000e+00,2.740936430501399457e-01
2.794999999999999929e+01,1.510609543927110910e+09,4.075414994237557265e-01,9.463468774218946056e-01,0.000000000000000000e+00,2.898660910071715335e-01
2.796666666666666501e+01,1.510609543944580078e+09,4.232474347704645035e-01,8.468900399858355632e-01,0.000000000000000000e+00,3.039809250069354651e-01
2.798333333333333428e+01,1.510609543961520910e+09,4.370769999522989280e-01,7.263362976390974612e-01,0.000000000000000000e+00,3.160865299675870710e-01
2.800000000000000000e+01,1.510609543978478909e+09,4.490743694781679229e-01,6.223586948650358108e-01,0.000000000000000000e+00,3.264591748820043215e-01
2.801666666666666572e+01,1.510609543995290995e+09,4.593312646132315935e-01,5.590679801329982990e-01,0.000000000000000000e+00,3.357769745508876191e-01
2.803333333333333144e+01,1.510609544010257006e+09,4.679816521552839781e-01,5.545472147949955799e-01,0.000000000000000000e+00,3.450194281308042177e-01
2.805000000000000071e+01,1.510609544027681112e+09,4.751951770635158279e-01,5.560541365743297826e-01,0.000000000000000000e+00,3.542869970737096974e-01
2.806666666666666643e+01,1.510609544042463064e+09,4.811695735948003372e-01,5.575610583536639853e-01,0.000000000000000000e+00,3.635796813796041138e-01
2.808333333333333215e+01,1.510609544060749054e+09,4.861223307686152184e-01,5.666025890296693124e-01,0.000000000000000000e+00,3.730230578634319283e-01
2.809999999999999787e+01,1.510609544077241898e+09,4.902819094479273221e-01,5.892064157196827967e-01,0.000000000000000000e+00,3.828431647920932934e-01
2.811666666666666714e+01,1.510609544095755100e+09,4.938788194459202696e-01,6.238656166443700135e-01,0.000000000000000000e+00,3.932409250694994807e-01
2.813333333333333286e+01,1.510609544112251997e+09,4.971368655663814806e-01,6.585248175690572303e-01,0.000000000000000000e+00,4.042163386956504345e-01
2.814999999999999858e+01,1.510609544131055117e+09,5.002648614463012233e-01,7.052393927284182906e-01,0.000000000000000000e+00,4.159703285744574264e-01
2.816666666666666785e+01,1.510609544148705959e+09,5.034490899459037605e-01,7.640093421224530834e-01,0.000000000000000000e+00,4.287038176098316722e-01
2.818333333333333357e+01,1.510609544166316032e+09,5.068467594199931314e-01,8.197654479578195819e-01,0.000000000000000000e+00,4.423665750757953541e-01
2.819999999999999929e+01,1.510609544181199074e+09,5.105806676177124803e-01,8.619592577791779231e-01,0.000000000000000000e+00,4.567325627054483195e-01
2.821666666666666501e+01,1.510609544199256897e+09,5.147352405791524310e-01,9.131945982765417025e-01,0.000000000000000000e+00,4.719524726767240219e-01
2.823333333333333428e+01,1.510609544216308117e+09,5.193540643334145779e-01,9.538814863185658410e-01,0.000000000000000000e+00,4.878504974487001267e-01
2.825000000000000000e+01,1.510609544233664989e+09,5.244389742232646867e-01,9.779922347879133060e-01,0.000000000000000000e+00,5.041503680284986633e-01
2.826666666666666572e+01,1.510609544250138998e+09,5.299507121559303702e-01,9.779922347879133060e-01,0.000000000000000000e+00,5.204502386082971999e-01
2.828333333333333144e+01,1.510609544267832994e+09,5.358111079107924501e-01,9.794991565672475087e-01,0.000000000000000000e+00,5.367752245510846176e-01
2.830000000000000071e+01,1.510609544285486937e+09,5.419066886911125813e-01,9.794991565672475087e-01,0.000000000000000000e+00,5.531002104938720354e-01
2.831666666666666643e+01,1.510609544301868916e+09,5.480935731576965786e-01,9.810060783465817114e-01,0.000000000000000000e+00,5.694503117996484454e-01
2.833333333333333215e+01,1.510609544317820072e+09,5.542034638358028786e-01,9.810060783465817114e-01,0.000000000000000000e+00,5.858004131054248553e-01
2.834999999999999787e+01,1.510609544335608006e+09,5.600505164348484888e-01,9.674437823325737762e-01,0.000000000000000000e+00,6.019244761443011127e-01
2.836666666666666714e+01,1.510609544352098942e+09,5.654388373938573631e-01,8.920976933658624208e-01,0.000000000000000000e+00,6.167927710337322011e-01
2.838333333333333286e+01,1.510609544369550943e+09,5.701703426941282515e-01,7.489401243291109456e-01,0.000000000000000000e+00,6.292751064392173577e-01
2.839999999999999858e+01,1.510609544386023998e+09,5.740527021697436894e-01,5.892064157196827967e-01,0.000000000000000000e+00,6.390952133678787783e-01
2.841666666666666785e+01,1.510609544404961109e+09,5.769070943622401915e-01,3.872788972888963066e-01,0.000000000000000000e+00,6.455498616560270131e-01
2.843333333333333357e+01,1.510609544422573090e+09,5.785755072332979809e-01,2.154898144447944808e-01,0.000000000000000000e+00,6.491413585634402406e-01
2.844999999999999929e+01,1.510609544440325022e+09,5.789273392638051297e-01,7.383916718737712492e-02,0.000000000000000000e+00,6.503720113498965283e-01
2.846666666666666501e+01,1.510609544455826998e+09,5.778650828163148789e-01,-5.123534049736372387e-02,0.000000000000000000e+00,6.495180890082737912e-01
2.848333333333333428e+01,1.510609544473721981e+09,5.753289060339927818e-01,-1.913790659754468215e-01,0.000000000000000000e+00,6.463284379086829956e-01
2.850000000000000000e+01,1.510609544489727020e+09,5.712999896723873761e-01,-2.983705123081769606e-01,0.000000000000000000e+00,6.413555960368800823e-01
2.851666666666666572e+01,1.510609544506076097e+09,5.658025196114824240e-01,-3.767304448335567768e-01,0.000000000000000000e+00,6.350767552896541268e-01
2.853333333333333144e+01,1.510609544522057056e+09,5.589042827474423047e-01,-4.279657853309204452e-01,0.000000000000000000e+00,6.279439922008054342e-01
2.855000000000000071e+01,1.510609544539866924e+09,5.507158618263440220e-01,-4.460488466829312104e-01,0.000000000000000000e+00,6.205098447560899455e-01
2.856666666666666643e+01,1.510609544555368900e+09,5.413884718624395465e-01,-4.460488466829312104e-01,0.000000000000000000e+00,6.130756973113744568e-01
2.858333333333333215e+01,1.510609544572701931e+09,5.311105254449146607e-01,-4.415280813449285469e-01,0.000000000000000000e+00,6.057168959556256116e-01
2.859999999999999787e+01,1.510609544590311050e+09,5.201030549606485698e-01,-4.309796288895889615e-01,0.000000000000000000e+00,5.985339021407991567e-01
2.861666666666666714e+01,1.510609544608391047e+09,5.086141551956055995e-01,-4.008411933029044083e-01,0.000000000000000000e+00,5.918532155857507693e-01
2.863333333333333286e+01,1.510609544623171091e+09,4.969126387890149266e-01,-3.902927408475648230e-01,0.000000000000000000e+00,5.853483365716246611e-01
2.864999999999999858e+01,1.510609544640177011e+09,4.852811187205611776e-01,-3.872788972888963066e-01,0.000000000000000000e+00,5.788936882834764264e-01
2.866666666666666785e+01,1.510609544657804012e+09,4.740087458100102902e-01,-3.691958359368856524e-01,0.000000000000000000e+00,5.727404243511949877e-01
2.868333333333333357e+01,1.510609544675143003e+09,4.633838347971481753e-01,-3.330297132328641774e-01,0.000000000000000000e+00,5.671899291306472524e-01
2.869999999999999929e+01,1.510609544692464113e+09,4.536866099479507364e-01,-2.908359034115058361e-01,0.000000000000000000e+00,5.623426640737888560e-01
2.871666666666666501e+01,1.510609544710582972e+09,4.451822905984381129e-01,-2.335728757968051905e-01,0.000000000000000000e+00,5.584497828105087214e-01
2.873333333333333428e+01,1.510609544726547003e+09,4.381147191798555052e-01,-1.748029264027703422e-01,0.000000000000000000e+00,5.555364007037958407e-01
2.875000000000000000e+01,1.510609544743613958e+09,4.327007099032965098e-01,-7.685301074604558580e-02,0.000000000000000000e+00,5.542555171913617906e-01
2.876666666666666572e+01,1.510609544761312962e+09,4.291252664711037723e-01,3.465920092468722374e-02,0.000000000000000000e+00,5.548331705401066127e-01
2.878333333333333144e+01,1.510609544779350996e+09,4.275377831570282283e-01,1.446644908160857890e-01,0.000000000000000000e+00,5.572442453870414258e-01
2.880000000000000071e+01,1.510609544795344114e+09,4.280493067127167928e-01,2.275451886794682688e-01,0.000000000000000000e+00,5.610366651983659247e-01
2.881666666666666643e+01,1.510609544814177036e+09,4.307308982440762324e-01,3.209743389981903894e-01,0.000000000000000000e+00,5.663862375150023887e-01
2.883333333333333215e+01,1.510609544830542088e+09,4.356130959051974783e-01,4.008411933029044083e-01,0.000000000000000000e+00,5.730669240700507761e-01
2.884999999999999787e+01,1.510609544847039938e+09,4.426864423901425982e-01,4.957772654009606761e-01,0.000000000000000000e+00,5.813298784934001207e-01
2.886666666666666714e+01,1.510609544863759041e+09,4.519030070854379022e-01,5.876994939403485940e-01,0.000000000000000000e+00,5.911248700590725491e-01
2.888333333333333286e+01,1.510609544880103111e+09,4.631788025612439408e-01,6.766078789210679956e-01,0.000000000000000000e+00,6.024016680410902991e-01
2.889999999999999858e+01,1.510609544897655010e+09,4.763969698304408862e-01,7.609954985637846780e-01,0.000000000000000000e+00,6.150849263504867270e-01
2.891666666666666785e+01,1.510609544915402889e+09,4.914115872787102601e-01,8.333277439718276280e-01,0.000000000000000000e+00,6.289737220833505615e-01
2.893333333333333357e+01,1.510609544930216074e+09,5.080519449128547693e-01,9.011392240418678590e-01,0.000000000000000000e+00,6.439927091507150481e-01
2.894999999999999929e+01,1.510609544947455883e+09,5.261271188767727702e-01,9.764853130085791033e-01,0.000000000000000000e+00,6.602674643675247035e-01
2.896666666666666501e+01,1.510609544965181112e+09,5.454306810713573928e-01,1.051831401975290348e+00,0.000000000000000000e+00,6.777979877337795278e-01
2.898333333333333428e+01,1.510609544983164072e+09,5.657453849512100730e-01,1.127177490942001814e+00,0.000000000000000000e+00,6.965842792494795210e-01
2.900000000000000000e+01,1.510609545001247883e+09,5.868476806800870804e-01,1.181426674998033999e+00,0.000000000000000000e+00,7.162747238327801247e-01
2.901666666666666572e+01,1.510609545017007113e+09,6.085119301076371556e-01,1.216085875922721105e+00,0.000000000000000000e+00,7.365428217648254394e-01
2.903333333333333144e+01,1.510609545032836914e+09,6.305142135936924186e-01,1.255265842185411262e+00,0.000000000000000000e+00,7.574639191345823308e-01
2.905000000000000071e+01,1.510609545051846981e+09,6.526356455144346480e-01,1.304994260903440617e+00,0.000000000000000000e+00,7.792138234829729670e-01
2.906666666666666643e+01,1.510609545067435026e+09,6.746651421916020075e-01,1.336639618269459540e+00,0.000000000000000000e+00,8.014911504541306631e-01
2.908333333333333215e+01,1.510609545083523989e+09,6.964016137902409032e-01,1.363764210297475632e+00,0.000000000000000000e+00,8.242205539590885532e-01
2.909999999999999787e+01,1.510609545100461960e+09,7.176555792209224904e-01,1.365271132076809835e+00,0.000000000000000000e+00,8.469750728270354356e-01
2.911666666666666714e+01,1.510609545117827892e+09,7.382502290910850640e-01,1.366778053856144037e+00,0.000000000000000000e+00,8.697547070579711992e-01
2.913333333333333286e+01,1.510609545133570910e+09,7.580219851961625954e-01,1.365271132076809835e+00,0.000000000000000000e+00,8.925092259259180816e-01
2.914999999999999858e+01,1.510609545150942087e+09,7.768206249766868021e-01,1.309515026241443225e+00,0.000000000000000000e+00,9.143344763632754724e-01
2.916666666666666785e+01,1.510609545168541908e+09,7.945090550123067308e-01,1.190468205674039437e+00,0.000000000000000000e+00,9.341756131245094741e-01
2.918333333333333357e+01,1.510609545186178923e+09,8.109628283978775887e-01,1.047310636637287740e+00,0.000000000000000000e+00,9.516307904017976549e-01
2.919999999999999929e+01,1.510609545202192068e+09,8.260695063904209823e-01,9.342915031872207621e-01,0.000000000000000000e+00,9.672023154549179713e-01
2.921666666666666501e+01,1.510609545221035957e+09,8.397279649019061543e-01,7.986685430471404112e-01,0.000000000000000000e+00,9.805134578390369837e-01
2.923333333333333428e+01,1.510609545238679886e+09,8.518477413520206820e-01,6.615386611277257467e-01,0.000000000000000000e+00,9.915391021911656999e-01
2.925000000000000000e+01,1.510609545255759001e+09,8.623485074256772576e-01,5.334503098843164093e-01,0.000000000000000000e+00,1.000429940689237629e+00
2.926666666666666572e+01,1.510609545272177935e+09,8.711597389547789394e-01,4.128965675375781963e-01,0.000000000000000000e+00,1.007311550148197288e+00
2.928333333333333144e+01,1.510609545289835930e+09,8.782206362031982350e-01,3.028912776461796241e-01,0.000000000000000000e+00,1.012359738108966845e+00
2.930000000000000071e+01,1.510609545307478905e+09,8.834803271751592302e-01,2.094621273274575590e-01,0.000000000000000000e+00,1.015850773564424436e+00
2.931666666666666643e+01,1.510609545325659990e+09,8.868983642039702797e-01,1.084983681120643417e-01,0.000000000000000000e+00,1.017659079699625435e+00
2.933333333333333215e+01,1.510609545341480017e+09,8.884455010980515377e-01,1.205537423467381575e-02,0.000000000000000000e+00,1.017860002603536707e+00
2.934999999999999787e+01,1.510609545359047890e+09,8.881047156394742403e-01,-1.039776027740616782e-01,0.000000000000000000e+00,1.016127042557302351e+00
2.936666666666666714e+01,1.510609545376041889e+09,8.858724213410562598e-01,-2.139828926654602226e-01,0.000000000000000000e+00,1.012560661012878116e+00
2.938333333333333286e+01,1.510609545393361092e+09,8.817597940989009286e-01,-3.089189647635165459e-01,0.000000000000000000e+00,1.007412011600152812e+00
2.939999999999999858e+01,1.510609545410047054e+09,8.757941246440732463e-01,-3.933065844062332284e-01,0.000000000000000000e+00,1.000856901860048831e+00
2.941666666666666785e+01,1.510609545427134037e+09,8.680200972651493929e-01,-4.776942040489500219e-01,0.000000000000000000e+00,9.928953317925662825e-01
2.943333333333333357e+01,1.510609545443245888e+09,8.585008897241461767e-01,-5.485195276776586581e-01,0.000000000000000000e+00,9.837533396646053196e-01
2.944999999999999929e+01,1.510609545461342096e+09,8.473189889917037698e-01,-6.359209908790438570e-01,0.000000000000000000e+00,9.731546564832879165e-01
2.946666666666666501e+01,1.510609545477399111e+09,8.345766225278703487e-01,-7.142809234044236177e-01,0.000000000000000000e+00,9.612499744265474710e-01
2.948333333333333428e+01,1.510609545496579885e+09,8.203957152383680729e-01,-8.212723697371537845e-01,0.000000000000000000e+00,9.475621015975949080e-01
2.950000000000000000e+01,1.510609545512192011e+09,8.049172976168543769e-01,-9.071669111592046697e-01,0.000000000000000000e+00,9.324426530782747857e-01
2.951666666666666572e+01,1.510609545530685902e+09,7.883003103902636033e-01,-1.011144513933266431e+00,0.000000000000000000e+00,9.155902445127203082e-01
2.953333333333333144e+01,1.510609545547175884e+09,7.707197744642267923e-01,-1.097039055355317316e+00,0.000000000000000000e+00,8.973062602567983825e-01
2.955000000000000071e+01,1.510609545564937115e+09,7.523643211907896644e-01,-1.181426674998033999e+00,0.000000000000000000e+00,8.776158156734977789e-01
2.956666666666666643e+01,1.510609545581078053e+09,7.334331058862501029e-01,-1.241703546171403216e+00,0.000000000000000000e+00,8.569207565706410401e-01
2.958333333333333215e+01,1.510609545598897934e+09,7.141321559517387341e-01,-1.292938886668766774e+00,0.000000000000000000e+00,8.353717751261615643e-01
2.959999999999999787e+01,1.510609545615139961e+09,6.946702326825878737e-01,-1.329105009372788304e+00,0.000000000000000000e+00,8.132200249699483852e-01
2.961666666666666714e+01,1.510609545633407116e+09,6.752543116844684778e-01,-1.359243444959472802e+00,0.000000000000000000e+00,7.905659675539571385e-01
2.963333333333333286e+01,1.510609545649492025e+09,6.560848095830754678e-01,-1.393902645884159908e+00,0.000000000000000000e+00,7.673342567892211807e-01
