# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.506666666666666643e+01,1.510608890357938051e+09,0.000000000000000000e+00,2.863151380735031587e-02,1.459611991261992314e-01,-4.638351688767486380e-02
2.508333333333333215e+01,1.510608890375761032e+09,0.000000000000000000e+00,2.863151380735031587e-02,1.487590176702132672e-01,-4.342700802971546925e-02
2.510000000000000142e+01,1.510608890392350912e+09,0.000000000000000000e+00,3.164535736601876981e-02,1.497817371789252894e-01,-4.040322312063306803e-02
2.511666666666666714e+01,1.510608890409605980e+09,0.000000000000000000e+00,3.013843558668454284e-02,1.490144277764343383e-01,-3.741734206458108974e-02
2.513333333333333286e+01,1.510608890425198078e+09,0.000000000000000000e+00,3.013843558668454284e-02,1.464958866533366821e-01,-3.447343669391406823e-02
2.514999999999999858e+01,1.510608890442493916e+09,0.000000000000000000e+00,3.013843558668454284e-02,1.423168972252910891e-01,-3.159918114704780845e-02
2.516666666666666785e+01,1.510608890458796978e+09,0.000000000000000000e+00,2.863151380735031587e-02,1.366168540555189881e-01,-2.884504168266665419e-02
2.518333333333333357e+01,1.510608890475258112e+09,0.000000000000000000e+00,3.013843558668454284e-02,1.295788618228365663e-01,-2.618308672584130151e-02
2.519999999999999929e+01,1.510608890491174936e+09,0.000000000000000000e+00,2.863151380735031587e-02,1.214234673029557093e-01,-2.368217037400286926e-02
2.521666666666666501e+01,1.510608890508640051e+09,0.000000000000000000e+00,3.013843558668454284e-02,1.124012289372347123e-01,-2.130650929860421552e-02
2.523333333333333428e+01,1.510608890524204016e+09,0.000000000000000000e+00,3.013843558668454284e-02,1.027843674990895489e-01,-1.909112924717464715e-02
2.525000000000000000e+01,1.510608890541450024e+09,0.000000000000000000e+00,2.712459202801608543e-02,9.285777226359738512e-02,-1.709142317564775471e-02
2.526666666666666572e+01,1.510608890557996988e+09,0.000000000000000000e+00,-3.013843558668453937e-03,8.290965884263810926e-02,-1.575982625424825895e-02
2.528333333333333144e+01,1.510608890576065063e+09,0.000000000000000000e+00,-6.931840184937444749e-02,7.322218667837857020e-02,-1.569476317376485713e-02
2.530000000000000071e+01,1.510608890592434883e+09,0.000000000000000000e+00,-1.416506472574173281e-01,6.406234564589395608e-02,-1.698790153395691310e-02
2.531666666666666643e+01,1.510608890609889984e+09,0.000000000000000000e+00,-2.335728757968051905e-01,5.567341221232456616e-02,-1.995289259369825707e-02
2.533333333333333215e+01,1.510608890625675917e+09,0.000000000000000000e+00,-2.923428251908400943e-01,4.826725640958003105e-02,-2.402081874005259146e-02
2.535000000000000142e+01,1.510608890641959906e+09,0.000000000000000000e+00,-3.254951043361930529e-01,4.201775212888912009e-02,-2.874544127684099115e-02
2.536666666666666714e+01,1.510608890658480883e+09,0.000000000000000000e+00,-3.435781656882037627e-01,3.705550590144543466e-02,-3.385415227328696097e-02
2.538333333333333286e+01,1.510608890675335884e+09,0.000000000000000000e+00,-3.465920092468722236e-01,3.346407465394313913e-02,-3.907295118316911342e-02
2.539999999999999858e+01,1.510608890691131115e+09,0.000000000000000000e+00,-3.480989310262064262e-01,3.127779244301825967e-02,-4.435330349288891388e-02
2.541666666666666785e+01,1.510608890708316088e+09,0.000000000000000000e+00,-3.480989310262064262e-01,3.048127160587464982e-02,-4.964693114989444239e-02
2.543333333333333357e+01,1.510608890724306107e+09,0.000000000000000000e+00,-3.450850874675379654e-01,3.101058698768345903e-02,-5.488150615789201547e-02
2.544999999999999929e+01,1.510608890741439104e+09,0.000000000000000000e+00,-3.450850874675379654e-01,3.275609487202693626e-02,-6.008698936781720068e-02
2.546666666666666501e+01,1.510608890757061005e+09,0.000000000000000000e+00,-3.465920092468722236e-01,3.556678291187338053e-02,-6.527074314006718614e-02
2.548333333333333428e+01,1.510608890774719000e+09,0.000000000000000000e+00,-3.480989310262064262e-01,3.925599564099915839e-02,-7.041812539648731328e-02
2.550000000000000000e+01,1.510608890791410923e+09,0.000000000000000000e+00,-3.465920092468722236e-01,4.360833382099994077e-02,-7.546785332025185422e-02
2.551666666666666572e+01,1.510608890807621002e+09,0.000000000000000000e+00,-3.480989310262064262e-01,4.838748654056491266e-02,-8.046304406167921475e-02
2.553333333333333144e+01,1.510608890823555946e+09,0.000000000000000000e+00,-3.480989310262064262e-01,5.334472398310566299e-02,-8.537561417906422423e-02
2.555000000000000071e+01,1.510608890839844942e+09,0.000000000000000000e+00,-3.435781656882037627e-01,5.822775717542374302e-02,-9.013145432094389620e-02
2.556666666666666643e+01,1.510608890856331110e+09,0.000000000000000000e+00,-3.149466518808534676e-01,6.278965955684319422e-02,-9.433407085967740469e-02
2.558333333333333215e+01,1.510608890872735023e+09,0.000000000000000000e+00,-2.576836242661528220e-01,6.679754424322510709e-02,-9.751550552672620664e-02
2.560000000000000142e+01,1.510608890889266014e+09,0.000000000000000000e+00,-1.974067530927837710e-01,7.004070041577599437e-02,-9.963827307134300038e-02
2.561666666666666714e+01,1.510608890905559063e+09,0.000000000000000000e+00,-1.521990997127569134e-01,7.233791198589534233e-02,-1.009692928667906969e-01
2.563333333333333286e+01,1.510608890922178030e+09,0.000000000000000000e+00,-1.130191334500670330e-01,7.354371086604170882e-02,-1.016272165765244456e-01
2.564999999999999858e+01,1.510608890939532995e+09,0.000000000000000000e+00,-8.137377608404826324e-02,7.355335477573787806e-02,-1.017575569316629541e-01
2.566666666666666785e+01,1.510608890956247091e+09,0.000000000000000000e+00,-5.424918405603217086e-02,7.230636420367037021e-02,-1.014566039292023186e-01
2.568333333333333357e+01,1.510608890973860025e+09,0.000000000000000000e+00,-2.411074846934763150e-02,6.978850335891619017e-02,-1.006953080143761781e-01
2.569999999999999929e+01,1.510608890990479946e+09,0.000000000000000000e+00,4.520765338002680905e-03,6.603214391670722549e-02,-9.951942619346434982e-02
2.571666666666666501e+01,1.510608891006786108e+09,0.000000000000000000e+00,3.616612270402144724e-02,6.111500621091478513e-02,-9.789807404488208575e-02
2.573333333333333428e+01,1.510608891023427963e+09,0.000000000000000000e+00,7.835993252537981624e-02,5.515732830208677079e-02,-9.567278636442430595e-02
2.575000000000000000e+01,1.510608891039796114e+09,0.000000000000000000e+00,1.115122116707328026e-01,4.831756712124288256e-02,-9.300895671789137509e-02
2.576666666666666572e+01,1.510608891055778980e+09,0.000000000000000000e+00,1.265814294640750792e-01,4.078678579920884395e-02,-9.021948646350330669e-02
2.578333333333333144e+01,1.510608891072880030e+09,0.000000000000000000e+00,1.250745076847408488e-01,3.278192562498963292e-02,-8.758854590834112830e-02
2.580000000000000071e+01,1.510608891089785099e+09,0.000000000000000000e+00,1.250745076847408488e-01,2.453819832400771020e-02,-8.509500080819532020e-02
2.581666666666666643e+01,1.510608891106878042e+09,0.000000000000000000e+00,1.235675859054066184e-01,1.630086325254812354e-02,-8.276385998889607132e-02
2.583333333333333215e+01,1.510608891123526096e+09,0.000000000000000000e+00,1.265814294640750792e-01,8.316673712077114408e-03,-8.051555826929353288e-02
2.584999999999999787e+01,1.510608891140383005e+09,0.000000000000000000e+00,1.265814294640750792e-01,8.252862701367408294e-04,-7.839211300705667407e-02
2.586666666666666714e+01,1.510608891156889915e+09,0.000000000000000000e+00,1.280883512434093097e-01,-5.949073540338342680e-03,-7.635645837867216512e-02
2.588333333333333286e+01,1.510608891174599886e+09,0.000000000000000000e+00,1.280883512434093097e-01,-1.180540639974191758e-02,-7.441840929794438231e-02
2.589999999999999858e+01,1.510608891190639973e+09,0.000000000000000000e+00,1.235675859054066184e-01,-1.657293281687364367e-02,-7.263516507980216641e-02
2.591666666666666785e+01,1.510608891206990004e+09,0.000000000000000000e+00,1.265814294640750792e-01,-2.011705193863739388e-02,-7.086075878771154468e-02
2.593333333333333357e+01,1.510608891223527908e+09,0.000000000000000000e+00,1.235675859054066184e-01,-2.234406932703970200e-02,-6.917370017807208948e-02
2.594999999999999929e+01,1.510608891239764929e+09,0.000000000000000000e+00,1.250745076847408488e-01,-2.320454095556230556e-02,-6.747586739925244548e-02
2.596666666666666501e+01,1.510608891256413937e+09,0.000000000000000000e+00,1.265814294640750792e-01,-2.269512905409142717e-02,-6.574442905908604862e-02
2.598333333333333428e+01,1.510608891272726059e+09,0.000000000000000000e+00,1.280883512434093097e-01,-2.085891697929040389e-02,-6.395727182135073352e-02
2.600000000000000000e+01,1.510608891289586067e+09,0.000000000000000000e+00,1.280883512434093097e-01,-1.778418318117905988e-02,-6.211886902031356350e-02
2.601666666666666572e+01,1.510608891305546999e+09,0.000000000000000000e+00,1.280883512434093097e-01,-1.360168671946821069e-02,-6.021075794491454608e-02
2.603333333333333144e+01,1.510608891321732044e+09,0.000000000000000000e+00,1.280883512434093097e-01,-8.480566833439312502e-03,-5.821729487141504705e-02
2.605000000000000071e+01,1.510608891338679075e+09,0.000000000000000000e+00,1.250745076847408488e-01,-2.623005062229156591e-03,-5.617643649437318448e-02
2.606666666666666643e+01,1.510608891354254007e+09,0.000000000000000000e+00,1.265814294640750792e-01,3.742161214992266102e-03,-5.400437664972206064e-02
2.608333333333333215e+01,1.510608891372416973e+09,0.000000000000000000e+00,1.265814294640750792e-01,1.036665154773560964e-02,-5.172190863285854728e-02
2.609999999999999787e+01,1.510608891386981010e+09,0.000000000000000000e+00,1.280883512434093097e-01,1.699053387991715167e-02,-4.930392721413644208e-02
2.611666666666666714e+01,1.510608891405096054e+09,0.000000000000000000e+00,1.265814294640750792e-01,2.335033061419936051e-02,-4.680506454616520373e-02
2.613333333333333286e+01,1.510608891420928001e+09,0.000000000000000000e+00,1.295952730227435401e-01,2.918716801504882621e-02,-4.415869052886866458e-02
2.614999999999999858e+01,1.510608891439032078e+09,0.000000000000000000e+00,1.280883512434093097e-01,3.425469998890523504e-02,-4.145297300833009069e-02
2.616666666666666785e+01,1.510608891455393076e+09,0.000000000000000000e+00,1.280883512434093097e-01,3.832654883527254058e-02,-3.867939134035205950e-02
2.618333333333333357e+01,1.510608891472335100e+09,0.000000000000000000e+00,1.265814294640750792e-01,4.120302584478725827e-02,-3.588298375187102401e-02
2.619999999999999929e+01,1.510608891488698006e+09,0.000000000000000000e+00,1.265814294640750792e-01,4.271692279556044136e-02,-3.306134454754376673e-02
2.621666666666666501e+01,1.510608891505604982e+09,0.000000000000000000e+00,1.250745076847408488e-01,4.273820036181233406e-02,-3.026446608010121414e-02
2.623333333333333428e+01,1.510608891521688938e+09,0.000000000000000000e+00,1.265814294640750792e-01,4.117743986480039420e-02,-2.746848492461995833e-02
2.625000000000000000e+01,1.510608891537925959e+09,0.000000000000000000e+00,1.280883512434093097e-01,3.798796915453625522e-02,-2.470054625132086373e-02
2.626666666666666572e+01,1.510608891554563999e+09,0.000000000000000000e+00,1.295952730227435401e-01,3.316662007868492745e-02,-2.198784803296372284e-02
2.628333333333333144e+01,1.510608891571316957e+09,0.000000000000000000e+00,1.295952730227435401e-01,2.675312228004852327e-02,-1.938204144458385500e-02
2.630000000000000071e+01,1.510608891587488890e+09,0.000000000000000000e+00,1.280883512434093097e-01,1.882818427508886963e-02,-1.693343251927555138e-02
2.631666666666666643e+01,1.510608891603827953e+09,0.000000000000000000e+00,1.280883512434093097e-01,9.510356274853238451e-03,-1.464012072730450781e-02
2.633333333333333215e+01,1.510608891620449066e+09,0.000000000000000000e+00,1.265814294640750792e-01,-1.048191488966759193e-03,-1.254790009438603617e-02
2.634999999999999787e+01,1.510608891637306929e+09,0.000000000000000000e+00,1.250745076847408488e-01,-1.266680740772763852e-02,-1.067443842310248324e-02
2.636666666666666714e+01,1.510608891653305054e+09,0.000000000000000000e+00,1.250745076847408488e-01,-2.514221946965005533e-02,-9.008900286184303927e-03
2.638333333333333286e+01,1.510608891669790030e+09,0.000000000000000000e+00,1.069914463327301113e-01,-3.825490430758764215e-02,-7.863291252431929210e-03
2.639999999999999858e+01,1.510608891686276913e+09,0.000000000000000000e+00,9.945683743605898686e-02,-5.177573850822302093e-02,-7.068606270301329778e-03
2.641666666666666785e+01,1.510608891703778028e+09,0.000000000000000000e+00,9.945683743605898686e-02,-6.547270313312282541e-02,-6.502204031919060420e-03
2.643333333333333357e+01,1.510608891720375061e+09,0.000000000000000000e+00,9.945683743605898686e-02,-7.911741743239381064e-02,-6.163213698524640759e-03
2.644999999999999929e+01,1.510608891738174915e+09,0.000000000000000000e+00,9.945683743605898686e-02,-9.249129067580047492e-02,-6.047121252520331822e-03
2.646666666666666501e+01,1.510608891754110098e+09,0.000000000000000000e+00,9.794991565672475642e-02,-1.053911012423282417e-01,-6.171141012280390026e-03
2.648333333333333428e+01,1.510608891771554947e+09,0.000000000000000000e+00,9.493607209805630942e-02,-1.176338386989043278e-01,-6.549437122294523433e-03
2.650000000000000000e+01,1.510608891788075924e+09,0.000000000000000000e+00,7.233224540804289449e-02,-1.290606764412423613e-01,-7.494910972847847880e-03
2.651666666666666572e+01,1.510608891805723906e+09,0.000000000000000000e+00,4.219380982135835512e-02,-1.395399782680663558e-01,-9.117347113626314559e-03
2.653333333333333144e+01,1.510608891822207928e+09,0.000000000000000000e+00,2.561767024868186193e-02,-1.489692805915138196e-01,-1.117320728600684765e-02
2.655000000000000071e+01,1.510608891839685917e+09,0.000000000000000000e+00,2.561767024868186193e-02,-1.572762313596392791e-01,-1.336751663785613886e-02
2.656666666666666643e+01,1.510608891856321096e+09,0.000000000000000000e+00,2.561767024868186193e-02,-1.644185056757618280e-01,-1.568086389497413968e-02
2.658333333333333215e+01,1.510608891873990059e+09,0.000000000000000000e+00,2.561767024868186193e-02,-1.703827550832427429e-01,-1.809361530888348862e-02
2.659999999999999787e+01,1.510608891890559912e+09,0.000000000000000000e+00,2.712459202801608543e-02,-1.751826811810857087e-01,-2.056125012810131741e-02
2.661666666666666714e+01,1.510608891907315969e+09,0.000000000000000000e+00,2.561767024868186193e-02,-1.788563534324120741e-01,-2.311522818116348854e-02
2.663333333333333286e+01,1.510608891923105001e+09,0.000000000000000000e+00,2.561767024868186193e-02,-1.814629147058207381e-01,-2.571264892211580499e-02
2.664999999999999858e+01,1.510608891941026926e+09,0.000000000000000000e+00,2.712459202801608543e-02,-1.830788354594130307e-01,-2.831188631263908614e-02
2.666666666666666785e+01,1.510608891957652092e+09,0.000000000000000000e+00,2.260382669001340800e-02,-1.837938880069425462e-01,-3.099838733458790477e-02
2.668333333333333357e+01,1.510608891974000931e+09,0.000000000000000000e+00,2.561767024868186193e-02,-1.837070157378140334e-01,-3.363320975940677082e-02
2.669999999999999929e+01,1.510608891990554094e+09,0.000000000000000000e+00,2.561767024868186193e-02,-1.829222685199208276e-01,-3.625495306392741840e-02
2.671666666666666501e+01,1.510608892007718086e+09,0.000000000000000000e+00,2.561767024868186193e-02,-1.815449650968204987e-01,-3.885374131139639198e-02
2.673333333333333428e+01,1.510608892024422884e+09,0.000000000000000000e+00,2.411074846934763150e-02,-1.796782266583620558e-01,-4.144653261454663007e-02
2.675000000000000000e+01,1.510608892042788982e+09,0.000000000000000000e+00,2.561767024868186193e-02,-1.774200037137717567e-01,-4.397657150563145934e-02
2.676666666666666572e+01,1.510608892057430983e+09,0.000000000000000000e+00,2.561767024868186193e-02,-1.748606919283944572e-01,-4.646395520029333870e-02
2.678333333333333144e+01,1.510608892074683905e+09,0.000000000000000000e+00,2.411074846934763150e-02,-1.720814028592858036e-01,-4.893013277345897166e-02
2.680000000000000071e+01,1.510608892091254950e+09,0.000000000000000000e+00,2.561767024868186193e-02,-1.691529238161963711e-01,-5.132238699958421163e-02
2.681666666666666643e+01,1.510608892109344959e+09,0.000000000000000000e+00,2.411074846934763150e-02,-1.661353687191580997e-01,-5.368946400374771666e-02
2.683333333333333215e+01,1.510608892126106977e+09,0.000000000000000000e+00,2.561767024868186193e-02,-1.630784901686835597e-01,-5.598047766908107598e-02
2.684999999999999787e+01,1.510608892143740892e+09,0.000000000000000000e+00,2.712459202801608543e-02,-1.600225932909603022e-01,-5.819544435679681327e-02
2.686666666666666714e+01,1.510608892159704924e+09,0.000000000000000000e+00,2.411074846934763150e-02,-1.569999654752633755e-01,-6.041026464022874326e-02
2.688333333333333286e+01,1.510608892175909996e+09,0.000000000000000000e+00,2.561767024868186193e-02,-1.540367139484427883e-01,-6.255058203522476101e-02
2.689999999999999858e+01,1.510608892192208052e+09,0.000000000000000000e+00,2.411074846934763150e-02,-1.511548861116970011e-01,-6.466798432926391949e-02
2.691666666666666785e+01,1.510608892210026026e+09,0.000000000000000000e+00,2.712459202801608543e-02,-1.483747363614661419e-01,-6.668882006815475549e-02
2.693333333333333357e+01,1.510608892225543022e+09,0.000000000000000000e+00,2.561767024868186193e-02,-1.457169981493138533e-01,-6.869047553316529053e-02
2.694999999999999929e+01,1.510608892242422104e+09,0.000000000000000000e+00,2.712459202801608543e-02,-1.432050214671820865e-01,-7.062514935715138997e-02
2.696666666666666501e+01,1.510608892257010937e+09,0.000000000000000000e+00,2.712459202801608543e-02,-1.408666436739914318e-01,-7.252085021791764008e-02
2.698333333333333428e+01,1.510608892274738073e+09,0.000000000000000000e+00,2.561767024868186193e-02,-1.387356752479288191e-01,-7.440615030123842732e-02
2.700000000000000000e+01,1.510608892291136026e+09,0.000000000000000000e+00,2.863151380735031587e-02,-1.368529010547245572e-01,-7.620984008869466364e-02
2.701666666666666572e+01,1.510608892307148933e+09,0.000000000000000000e+00,2.863151380735031587e-02,-1.352665212458523114e-01,-7.798709021266969632e-02
2.703333333333333144e+01,1.510608892323712111e+09,0.000000000000000000e+00,4.671457515936103949e-02,-1.340319829386802664e-01,-7.944238034232502244e-02
2.705000000000000071e+01,1.510608892340943098e+09,0.000000000000000000e+00,7.233224540804289449e-02,-1.332111832350321712e-01,-8.045702930610817982e-02
2.706666666666666643e+01,1.510608892356473923e+09,0.000000000000000000e+00,9.945683743605898686e-02,-1.328710546604791043e-01,-8.101393292651518085e-02
2.708333333333333215e+01,1.510608892373637915e+09,0.000000000000000000e+00,1.220606641260723879e-01,-1.330815744609419315e-01,-8.119761476542967926e-02
2.709999999999999787e+01,1.510608892390271902e+09,0.000000000000000000e+00,1.386368036987488950e-01,-1.339132680873953152e-01,-8.111888917190711312e-02
2.711666666666666714e+01,1.510608892407274008e+09,0.000000000000000000e+00,1.537060214920911716e-01,-1.354343034009882762e-01,-8.081436053705540190e-02
2.713333333333333286e+01,1.510608892423907042e+09,0.000000000000000000e+00,1.732960046234361118e-01,-1.377072945125369652e-01,-8.022121536854041890e-02
2.714999999999999858e+01,1.510608892441339970e+09,0.000000000000000000e+00,1.898721441961126188e-01,-1.407859517556352968e-01,-7.940311216119913529e-02
2.716666666666666785e+01,1.510608892457952976e+09,0.000000000000000000e+00,1.913790659754468215e-01,-1.447117262954996375e-01,-7.862532316653335351e-02
2.718333333333333357e+01,1.510608892476202011e+09,0.000000000000000000e+00,1.913790659754468215e-01,-1.495106037320228232e-01,-7.792751546247628225e-02
2.719999999999999929e+01,1.510608892491791964e+09,0.000000000000000000e+00,1.928859877547810520e-01,-1.551902004470361585e-01,-7.729925234068053819e-02
2.721666666666666501e+01,1.510608892509118080e+09,0.000000000000000000e+00,1.943929095341153102e-01,-1.617373093135967832e-01,-7.675499233700522339e-02
2.723333333333333428e+01,1.510608892525687933e+09,0.000000000000000000e+00,1.958998313134495128e-01,-1.691160279325323312e-01,-7.630859561398993518e-02
2.725000000000000000e+01,1.510608892542033911e+09,0.000000000000000000e+00,2.004205966514522042e-01,-1.772665832491447380e-01,-7.592269539061814732e-02
2.726666666666666572e+01,1.510608892558645964e+09,0.000000000000000000e+00,2.064482837687890981e-01,-1.861049419292801488e-01,-7.558363969329300047e-02
2.728333333333333144e+01,1.510608892576446056e+09,0.000000000000000000e+00,2.109690491067917895e-01,-1.955232671520403809e-01,-7.532620999404714135e-02
2.730000000000000071e+01,1.510608892591633081e+09,0.000000000000000000e+00,2.260382669001340661e-01,-2.053912505962284807e-01,-7.498209305564872140e-02
2.731666666666666643e+01,1.510608892609162092e+09,0.000000000000000000e+00,2.441213282521447758e-01,-2.155583145869839901e-01,-7.450604282789603794e-02
2.733333333333333215e+01,1.510608892625792980e+09,0.000000000000000000e+00,2.546697807074843611e-01,-2.258566449442241386e-01,-7.402582389850836941e-02
2.734999999999999787e+01,1.510608892642718077e+09,0.000000000000000000e+00,2.637113113834897438e-01,-2.361049813903701167e-01,-7.356571839862303952e-02
2.736666666666666714e+01,1.510608892659317017e+09,0.000000000000000000e+00,2.757666856181635318e-01,-2.461130607717326446e-01,-7.307149131784919371e-02
2.738333333333333286e+01,1.510608892676767111e+09,0.000000000000000000e+00,2.817943727355004535e-01,-2.556865800993840532e-01,-7.263636144058058242e-02
2.739999999999999858e+01,1.510608892693232059e+09,0.000000000000000000e+00,2.833012945148346562e-01,-2.646325226773852957e-01,-7.232521524328976159e-02
2.741666666666666785e+01,1.510608892710510969e+09,0.000000000000000000e+00,2.817943727355004535e-01,-2.727646723528649453e-01,-7.217472023691250127e-02
2.743333333333333357e+01,1.510608892726275921e+09,0.000000000000000000e+00,2.817943727355004535e-01,-2.799091289835626273e-01,-7.214329950771353195e-02
2.744999999999999929e+01,1.510608892743532896e+09,0.000000000000000000e+00,2.833012945148346562e-01,-2.859096331308199623e-01,-7.218677181797995834e-02
2.746666666666666501e+01,1.510608892759290934e+09,0.000000000000000000e+00,2.833012945148346562e-01,-2.906325100461726874e-01,-7.230895874350225239e-02
2.748333333333333428e+01,1.510608892776396036e+09,0.000000000000000000e+00,2.833012945148346562e-01,-2.939710522542757221e-01,-7.248678803915960256e-02
2.750000000000000000e+01,1.510608892791984081e+09,0.000000000000000000e+00,2.833012945148346562e-01,-2.958491761939455178e-01,-7.269591940047812062e-02
2.751666666666666572e+01,1.510608892809739113e+09,0.000000000000000000e+00,2.833012945148346562e-01,-2.962242109466600715e-01,-7.291130134100853866e-02
2.753333333333333144e+01,1.510608892826507092e+09,0.000000000000000000e+00,2.848082162941689144e-01,-2.950887052907165131e-01,-7.308264282428433845e-02
2.755000000000000071e+01,1.510608892843460083e+09,0.000000000000000000e+00,2.848082162941689144e-01,-2.924711721807341513e-01,-7.321035875572709517e-02
2.756666666666666643e+01,1.510608892860162020e+09,0.000000000000000000e+00,2.833012945148346562e-01,-2.884357260909012899e-01,-7.329593261532819926e-02
2.758333333333333215e+01,1.510608892877350092e+09,0.000000000000000000e+00,2.848082162941689144e-01,-2.830806071572178895e-01,-7.326713912971234699e-02
2.759999999999999787e+01,1.510608892893033981e+09,0.000000000000000000e+00,2.863151380735031171e-01,-2.765356252968415030e-01,-7.310414725010132286e-02
2.761666666666666714e+01,1.510608892910312891e+09,0.000000000000000000e+00,2.863151380735031171e-01,-2.689585960174767920e-01,-7.281487154916754800e-02
2.763333333333333286e+01,1.510608892926783085e+09,0.000000000000000000e+00,2.893289816321715779e-01,-2.605308760165390702e-01,-7.233490312224033492e-02
2.764999999999999858e+01,1.510608892944185972e+09,0.000000000000000000e+00,3.059051212048480850e-01,-2.514521395368370382e-01,-7.142735342777348229e-02
2.766666666666666785e+01,1.510608892959784985e+09,0.000000000000000000e+00,3.209743389981903894e-01,-2.419345645415063584e-01,-7.011002385349542065e-02
2.768333333333333357e+01,1.510608892976566076e+09,0.000000000000000000e+00,3.285089478948615138e-01,-2.321966200138157743e-01,-6.850481838881132546e-02
2.769999999999999929e+01,1.510608892991311073e+09,0.000000000000000000e+00,3.315227914535299747e-01,-2.224566612046462166e-01,-6.668704955132992440e-02
2.771666666666666501e+01,1.510608893007730961e+09,0.000000000000000000e+00,3.300158696741957165e-01,-2.129265478154628577e-01,-6.473556085368437074e-02
2.773333333333333428e+01,1.510608893024260044e+09,0.000000000000000000e+00,3.375504785708668409e-01,-2.038055005601725478e-01,-6.250647788683946771e-02
2.775000000000000000e+01,1.510608893041845083e+09,0.000000000000000000e+00,3.556335399228776062e-01,-1.952744042226185750e-01,-5.983382562516848663e-02
2.776666666666666572e+01,1.510608893058487892e+09,0.000000000000000000e+00,3.782373666128910350e-01,-1.874907504356092547e-01,-5.665471535554712085e-02
2.778333333333333144e+01,1.510608893075320005e+09,0.000000000000000000e+00,4.008411933029044083e-01,-1.805843914516654380e-01,-5.298376865802647412e-02
2.780000000000000071e+01,1.510608893091861010e+09,0.000000000000000000e+00,4.189242546549151180e-01,-1.746542479215668908e-01,-4.891260187913733931e-02
2.781666666666666643e+01,1.510608893109566927e+09,0.000000000000000000e+00,4.309796288895889615e-01,-1.697660801480164461e-01,-4.455904273344446498e-02
2.783333333333333215e+01,1.510608893126265049e+09,0.000000000000000000e+00,4.324865506689231642e-01,-1.659513946453297917e-01,-4.011679013305124303e-02
2.784999999999999787e+01,1.510608893143743992e+09,0.000000000000000000e+00,4.324865506689231642e-01,-1.632075174764603398e-01,-3.562880624651020012e-02
2.786666666666666714e+01,1.510608893159657955e+09,0.000000000000000000e+00,4.309796288895889615e-01,-1.614988242280823993e-01,-3.113745950215175695e-02
2.788333333333333286e+01,1.510608893176572084e+09,0.000000000000000000e+00,4.324865506689231642e-01,-1.607590751488062464e-01,-2.660866824348314189e-02
2.789999999999999858e+01,1.510608893192085028e+09,0.000000000000000000e+00,4.324865506689231642e-01,-1.608947644372033525e-01,-2.208213847295447882e-02
2.791666666666666785e+01,1.510608893209521055e+09,0.000000000000000000e+00,4.339934724482573669e-01,-1.617893563868494089e-01,-1.754540320526434827e-02
2.793333333333333357e+01,1.510608893226010084e+09,0.000000000000000000e+00,4.324865506689231642e-01,-1.633082494222744818e-01,-1.305909818448687185e-02
2.794999999999999929e+01,1.510608893243309975e+09,0.000000000000000000e+00,4.339934724482573669e-01,-1.653042831729195639e-01,-8.580945029897908347e-03
2.796666666666666501e+01,1.510608893259279966e+09,0.000000000000000000e+00,4.324865506689231642e-01,-1.676235846029545395e-01,-4.166562262131766337e-03
2.798333333333333428e+01,1.510608893276429892e+09,0.000000000000000000e+00,4.324865506689231642e-01,-1.701115375648962202e-01,2.063546229353488762e-04
2.800000000000000000e+01,1.510608893292366028e+09,0.000000000000000000e+00,4.339934724482573669e-01,-1.726186564221285358e-01,4.562601556704162266e-03
2.801666666666666572e+01,1.510608893310029030e+09,0.000000000000000000e+00,4.355003942275916806e-01,-1.750061487431687213e-01,8.904172314777879238e-03
2.803333333333333144e+01,1.510608893326561928e+09,0.000000000000000000e+00,4.339934724482573669e-01,-1.771509643628684239e-01,1.318488078286769380e-02
2.805000000000000071e+01,1.510608893343502045e+09,0.000000000000000000e+00,4.355003942275916806e-01,-1.789501478905724252e-01,1.746071822181801542e-02
2.806666666666666643e+01,1.510608893359121084e+09,0.000000000000000000e+00,4.355003942275916806e-01,-1.803243383013612977e-01,2.171365248725518754e-02
2.808333333333333215e+01,1.510608893376760006e+09,0.000000000000000000e+00,4.355003942275916806e-01,-1.812202915974229223e-01,2.595165419775800203e-02
2.809999999999999787e+01,1.510608893393697023e+09,0.000000000000000000e+00,4.324865506689231642e-01,-1.816123394781439526e-01,3.013289105093765533e-02
2.811666666666666714e+01,1.510608893410892010e+09,0.000000000000000000e+00,4.234450199929177816e-01,-1.815027371409894952e-01,3.416526243180312283e-02
2.813333333333333286e+01,1.510608893426496983e+09,0.000000000000000000e+00,4.113896457582439936e-01,-1.809208952576585039e-01,3.800640827347954998e-02
2.814999999999999858e+01,1.510608893443873882e+09,0.000000000000000000e+00,4.083758021995754772e-01,-1.799215332696549874e-01,4.181397942231155490e-02
2.816666666666666785e+01,1.510608893459670067e+09,0.000000000000000000e+00,4.083758021995754772e-01,-1.785818318527797044e-01,4.564387892809148445e-02
2.818333333333333357e+01,1.510608893476865053e+09,0.000000000000000000e+00,4.038550368615728692e-01,-1.769977001869967315e-01,4.942483453933441823e-02
2.819999999999999929e+01,1.510608893493099928e+09,0.000000000000000000e+00,3.707027577162198551e-01,-1.752793071183154916e-01,5.268189204929948910e-02
