# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.520000000000000284e+01,1.510610221896744013e+09,-4.015407992825125172e-01,-7.142809234044236177e-01,1.097076950093322928e-01,-2.986774307814244467e-01
3.521666666666666856e+01,1.510610221914371014e+09,-4.100691278925044925e-01,-7.775716381364612406e-01,9.009823114872730909e-02,-3.101353208978867015e-01
3.523333333333333428e+01,1.510610221930421114e+09,-4.187488755457773326e-01,-8.092169955024799410e-01,7.099936413132433566e-02,-3.224389480874059744e-01
3.525000000000000000e+01,1.510610221948733091e+09,-4.274798447099548704e-01,-8.318208221924934254e-01,5.257888580353808905e-02,-3.354263136938885892e-01
3.526666666666666572e+01,1.510610221965475082e+09,-4.361710757836197438e-01,-8.438761964271671578e-01,3.496546085926353908e-02,-3.489081592866870030e-01
3.528333333333333144e+01,1.510610221983163118e+09,-4.447429371628993655e-01,-8.649731013378463285e-01,1.824631018293719487e-02,-3.630202724726021568e-01
3.529999999999999716e+01,1.510610221999092102e+09,-4.531285616345464007e-01,-8.875769280278597018e-01,2.466397601453456864e-03,-3.777721146463756119e-01
3.531666666666666288e+01,1.510610222015274048e+09,-4.612745865002840229e-01,-9.162084418352101078e-01,-1.237088359589853456e-02,-3.932484367368940803e-01
3.533333333333333570e+01,1.510610222032987118e+09,-4.691411863268433180e-01,-9.478537992012288083e-01,-2.630157935390642354e-02,-4.094843597128129953e-01
3.535000000000000142e+01,1.510610222050746918e+09,-4.767014189107227073e-01,-9.840199219052503388e-01,-3.939770237833756239e-02,-4.265413201175394797e-01
3.536666666666666714e+01,1.510610222067121983e+09,-4.839399356322813261e-01,-1.009637592153932228e+00,-5.176256637235715496e-02,-4.442313227596442760e-01
3.538333333333333286e+01,1.510610222085504055e+09,-4.908511355854552893e-01,-1.018679122829937445e+00,-6.352511328833355952e-02,-4.622680600282821350e-01
3.539999999999999858e+01,1.510610222101871014e+09,-4.974368675409255314e-01,-1.020186044609271647e+00,-7.483345124020553130e-02,-4.805183849591067591e-01
3.541666666666666430e+01,1.510610222120769978e+09,-5.037038039123735711e-01,-1.020186044609271647e+00,-8.584784399376682584e-02,-4.989522831024907346e-01
3.543333333333333002e+01,1.510610222136830091e+09,-5.096606256125825185e-01,-1.020186044609271647e+00,-9.673340747461789402e-02,-5.175676073038888436e-01
3.545000000000000284e+01,1.510610222154808998e+09,-5.153151653939102017e-01,-1.020186044609271647e+00,-1.076527741443400327e-01,-5.363649209497823866e-01
3.546666666666666856e+01,1.510610222170711040e+09,-5.206716595940433789e-01,-1.021692966388605850e+00,-1.187589823597646338e-01,-5.553724534289219417e-01
3.548333333333333428e+01,1.510610222188654900e+09,-5.257282540398473536e-01,-1.005116826815929620e+00,-1.301888352385175418e-01,-5.742942144631627555e-01
3.550000000000000000e+01,1.510610222204586029e+09,-5.304748993496426479e-01,-9.538814863185658410e-01,-1.420569527053427983e-01,-5.925598551135612402e-01
3.551666666666666572e+01,1.510610222222177982e+09,-5.348917544244742306e-01,-8.679869448965147338e-01,-1.544507121712994091e-01,-6.096004827313581398e-01
3.553333333333333144e+01,1.510610222239286900e+09,-5.389481951820562777e-01,-7.685301074604558025e-01,-1.674262388321229311e-01,-6.251997551695678279e-01
3.554999999999999716e+01,1.510610222256767988e+09,-5.426024994283351610e-01,-6.570178957897230276e-01,-1.810055671960992818e-01,-6.391668128859981923e-01
3.556666666666666288e+01,1.510610222274457932e+09,-5.458022492305211193e-01,-5.334503098843164093e-01,-1.951750526505705852e-01,-6.513105689282463473e-01
3.558333333333333570e+01,1.510610222291199923e+09,-5.484854604428469615e-01,-4.113896457582439936e-01,-2.098850672305606069e-01,-6.616651474780597120e-01
3.560000000000000142e+01,1.510610222306853056e+09,-5.505824164277401955e-01,-3.013843558668454214e-01,-2.250509688795764018e-01,-6.704390695571667003e-01
3.561666666666666714e+01,1.510610222324213982e+09,-5.520181508419975680e-01,-1.943929095341153102e-01,-2.405552899865129324e-01,-6.776882062158438025e-01
3.563333333333333286e+01,1.510610222340958118e+09,-5.527154939421532465e-01,-1.084983681120643417e-01,-2.562510503582089982e-01,-6.837673631903483651e-01
3.564999999999999858e+01,1.510610222359791040e+09,-5.525985694691635253e-01,-2.411074846934763150e-02,-2.719660634238180719e-01,-6.887019767219011435e-01
3.566666666666666430e+01,1.510610222375579119e+09,-5.515966059521457687e-01,4.068688804202413162e-02,-2.875080735647410068e-01,-6.928156631472797145e-01
3.568333333333333002e+01,1.510610222392904997e+09,-5.496479082206746636e-01,1.190468205674039548e-01,-3.026705379955301201e-01,-6.958760584377484681e-01
3.570000000000000284e+01,1.510610222408960104e+09,-5.467038228360996399e-01,1.989136748721179737e-01,-3.172388493092551109e-01,-6.978481446783674214e-01
3.571666666666666856e+01,1.510610222428040028e+09,-5.427325256143288312e-01,2.863151380735031171e-01,-3.309967850884473206e-01,-6.985928387952831109e-01
3.573333333333333428e+01,1.510610222445673943e+09,-5.377224607354644803e-01,3.586473834815460116e-01,-3.437329690269179672e-01,-6.983442652210393176e-01
3.575000000000000000e+01,1.510610222462534904e+09,-5.316852691692675048e-01,4.128965675375781963e-01,-3.552471336767511478e-01,-6.973834413233588325e-01
3.576666666666666572e+01,1.510610222478553057e+09,-5.246580590705754998e-01,4.430350031242627495e-01,-3.653559878194045929e-01,-6.960887910682778124e-01
3.578333333333333144e+01,1.510610222496401072e+09,-5.167048919307979382e-01,4.626249862556077175e-01,-3.738985108948560954e-01,-6.946100164789319464e-01
3.579999999999999716e+01,1.510610222513031006e+09,-5.079173848780664802e-01,4.761872822696158192e-01,-3.807405220144983726e-01,-6.930192371413466113e-01
3.581666666666666288e+01,1.510610222531022072e+09,-4.984143606462336229e-01,4.852288129456210908e-01,-3.857784007516553149e-01,-6.913617302714472057e-01
3.583333333333333570e+01,1.510610222548743010e+09,-4.883405112420196037e-01,4.792011258282842245e-01,-3.889418699219166498e-01,-6.898574093396744322e-01
3.585000000000000142e+01,1.510610222566513062e+09,-4.778640779470166300e-01,4.837218911662868881e-01,-3.901957856143315473e-01,-6.882986409138085460e-01
3.586666666666666714e+01,1.510610222584131002e+09,-4.671735876180301839e-01,4.701595951522787864e-01,-3.895409154508340244e-01,-6.869549962521177555e-01
3.588333333333333286e+01,1.510610222602001905e+09,-4.564737218747039194e-01,4.249519417722520398e-01,-3.870137210826768426e-01,-6.863226925739581707e-01
3.589999999999999858e+01,1.510610222619688034e+09,-4.459804302756208427e-01,3.767304448335567768e-01,-3.826851939887692677e-01,-6.864219383932117502e-01
3.591666666666666430e+01,1.510610222637365103e+09,-4.359154296388161876e-01,3.390574003502010991e-01,-3.766588235412440810e-01,-6.870486287797291647e-01
3.593333333333333002e+01,1.510610222654027939e+09,-4.265002580313383973e-01,2.908359034115058361e-01,-3.690678020221214162e-01,-6.883524937565727031e-01
3.595000000000000284e+01,1.510610222672727108e+09,-4.179500725712292364e-01,2.185036580034629417e-01,-3.600715919753123551e-01,-6.907119593227701859e-01
3.596666666666666856e+01,1.510610222689903975e+09,-4.104673941984123831e-01,1.928859877547810520e-01,-3.498519963433658897e-01,-6.933280594659132490e-01
3.598333333333333428e+01,1.510610222705712080e+09,-4.042360093614631444e-01,1.853513788581099275e-01,-3.386088808898778946e-01,-6.958823511664427031e-01
3.600000000000000000e+01,1.510610222721945047e+09,-3.994152377864550463e-01,1.853513788581099275e-01,-3.265557013166190403e-01,-6.982357565407512068e-01
3.601666666666666572e+01,1.510610222739700079e+09,-3.961347670726451109e-01,1.883652224167783884e-01,-3.139149843680482665e-01,-7.003282525732723585e-01
3.603333333333333144e+01,1.510610222757010937e+09,-3.944902390158088190e-01,2.049413619894548955e-01,-3.009139034324542217e-01,-7.019277949306557129e-01
3.604999999999999716e+01,1.510610222773699045e+09,-3.945397497911557472e-01,2.682320767214924073e-01,-2.877800752763317038e-01,-7.022535949065696892e-01
3.606666666666666288e+01,1.510610222790450096e+09,-3.963013971945689717e-01,3.722096794955541132e-01,-2.747376863557684512e-01,-7.006290616875732180e-01
3.608333333333333570e+01,1.510610222806996107e+09,-3.997519740406456634e-01,4.761872822696158192e-01,-2.620040355621995332e-01,-6.970593409091162540e-01
3.610000000000000142e+01,1.510610222824116945e+09,-4.048268687473217664e-01,5.605749019123325017e-01,-2.497865563233690189e-01,-6.918795351493002288e-01
3.611666666666666714e+01,1.510610222841837883e+09,-4.114211934538532511e-01,6.193448513063672944e-01,-2.382803558069931937e-01,-6.855284602243106873e-01
3.613333333333333286e+01,1.510610222857861042e+09,-4.193921181850926994e-01,6.449625215550491841e-01,-2.276662837039652720e-01,-6.785735229267926272e-01
3.614999999999999858e+01,1.510610222874434948e+09,-4.285623481056224371e-01,6.494832868930517922e-01,-2.181095188145301678e-01,-6.713839601254839584e-01
3.616666666666666430e+01,1.510610222891077995e+09,-4.387246413155455604e-01,6.494832868930517922e-01,-2.097586394696233092e-01,-6.640552160017600958e-01
3.618333333333333002e+01,1.510610222908185005e+09,-4.496472283792392055e-01,6.494832868930517922e-01,-2.027451246238597404e-01,-6.566095799639402042e-01
3.620000000000000284e+01,1.510610222923898935e+09,-4.610799631886794980e-01,6.509902086723861059e-01,-1.971832170381632721e-01,-6.490461301033698671e-01
3.621666666666666856e+01,1.510610222941539049e+09,-4.727610090194714343e-01,6.524971304517203086e-01,-1.931700689296171058e-01,-6.413906790780015132e-01
3.623333333333333428e+01,1.510610222957231998e+09,-4.844238447064670439e-01,6.509902086723861059e-01,-1.907860841989746647e-01,-6.337206103367779564e-01
3.625000000000000000e+01,1.510610222974710941e+09,-4.958043644674404726e-01,6.479763651137175895e-01,-1.900953700277659142e-01,-6.260892604186787391e-01
3.626666666666666572e+01,1.510610222990573883e+09,-5.066478414839106215e-01,6.404417562170465761e-01,-1.911462142163499744e-01,-6.186010013853338041e-01
3.628333333333333144e+01,1.510610223006851912e+09,-5.167155300628486492e-01,6.118102424096961700e-01,-1.939715128394592925e-01,-6.116370225591631904e-01
3.629999999999999716e+01,1.510610223023601055e+09,-5.257906939074014074e-01,5.545472147949955799e-01,-1.985890851450632655e-01,-6.057043870649976292e-01
3.631666666666666288e+01,1.510610223040353060e+09,-5.336838682812685697e-01,4.701595951522787864e-01,-2.050018284474701968e-01,-6.012850909532507782e-01
3.633333333333333570e+01,1.510610223055402040e+09,-5.402371909414924733e-01,3.812512101715594404e-01,-2.131976842404962880e-01,-5.984841988543997404e-01
3.635000000000000142e+01,1.510610223073772907e+09,-5.453276696675076751e-01,2.471351718108132367e-01,-2.231494069332178032e-01,-5.980844361064397985e-01
3.636666666666666714e+01,1.510610223090590954e+09,-5.488692918403843546e-01,1.265814294640750792e-01,-2.348141474619829805e-01,-5.998883147397382487e-01
3.638333333333333286e+01,1.510610223107105970e+09,-5.508139224601957817e-01,3.013843558668454284e-02,-2.481328844941679268e-01,-6.035215555548629762e-01
3.639999999999999858e+01,1.510610223123544931e+09,-5.511509797424110069e-01,-3.164535736601876981e-02,-2.630297549590129846e-01,-6.084328074269468312e-01
3.641666666666666430e+01,1.510610223140388966e+09,-5.499059204460350347e-01,-6.178379295270330918e-02,-2.794113522226706614e-01,-6.141193931798697436e-01
3.643333333333333002e+01,1.510610223157085896e+09,-5.471376087855992498e-01,-6.178379295270330918e-02,-2.971660734731131348e-01,-6.201018909536333279e-01
3.645000000000000284e+01,1.510610223174340963e+09,-5.429346816406577236e-01,-6.178379295270330918e-02,-3.161636070402523147e-01,-6.264010142868492448e-01
3.646666666666666856e+01,1.510610223191010952e+09,-5.374110573772445942e-01,-6.178379295270330918e-02,-3.362546548677601832e-01,-6.330349884171903030e-01
3.648333333333333428e+01,1.510610223208086967e+09,-5.307007646700292458e-01,-5.726302761470063174e-02,-3.572709847970202968e-01,-6.399438886240522706e-01
3.650000000000000000e+01,1.510610223224724054e+09,-5.229522901982446292e-01,-2.863151380735031587e-02,-3.790259015637409967e-01,-6.467381788802371023e-01
3.651666666666666572e+01,1.510610223241230965e+09,-5.143226591637135581e-01,3.917996626268990812e-02,-4.013152145170302276e-01,-6.527737663511428146e-01
3.653333333333333144e+01,1.510610223257962942e+09,-5.049714697002984920e-01,1.341160383607462037e-01,-4.239187643563065988e-01,-6.576038117844021924e-01
3.654999999999999716e+01,1.510610223275274038e+09,-4.950551011611741825e-01,2.486420935901474949e-01,-4.466025511706442352e-01,-6.609031527440771825e-01
3.656666666666666288e+01,1.510610223291467905e+09,-4.847213070383984412e-01,3.707027577162198551e-01,-4.691214824911744685e-01,-6.625434648236597779e-01
3.658333333333333570e+01,1.510610223309580088e+09,-4.741043862474579873e-01,5.123534049736372387e-01,-4.912227338402093135e-01,-6.621912869714360328e-01
3.660000000000000142e+01,1.510610223326270103e+09,-4.633211023467119771e-01,6.148240859683646864e-01,-5.126496864334527670e-01,-6.604883803125208841e-01
3.661666666666666714e+01,1.510610223343307018e+09,-4.524674898742470086e-01,6.946909402730786498e-01,-5.331463784179869547e-01,-6.577959709482693595e-01
3.663333333333333286e+01,1.510610223358294964e+09,-4.416166515222007538e-01,7.504470461084451482e-01,-5.524623785195035275e-01,-6.544962264884536252e-01
3.664999999999999858e+01,1.510610223375387907e+09,-4.308176106698515251e-01,7.851062470331322540e-01,-5.703579654431505386e-01,-6.509170884619539521e-01
3.666666666666666430e+01,1.510610223392330885e+09,-4.200952423433919058e-01,8.152446826198167518e-01,-5.866094739986531525e-01,-6.471065016516012181e-01
3.668333333333333002e+01,1.510610223409003973e+09,-4.094512635269587641e-01,8.529177271031724850e-01,-6.010146507829912110e-01,-6.429081170462648265e-01
3.670000000000000284e+01,1.510610223425507069e+09,-3.988662225101251013e-01,8.951115369245308262e-01,-6.133978492967053775e-01,-6.382128889191344134e-01
3.671666666666666856e+01,1.510610223443934917e+09,-3.883023881813245093e-01,9.357984249665549648e-01,-6.236148873569847817e-01,-6.330098299589749233e-01
3.673333333333333428e+01,1.510610223460983038e+09,-3.777074053341075155e-01,9.568953298772342464e-01,-6.315573891507386683e-01,-6.275875309468667007e-01
3.675000000000000000e+01,1.510610223478168964e+09,-3.670185524665188770e-01,9.584022516565684491e-01,-6.371564405514984486e-01,-6.222334340951155562e-01
3.676666666666666572e+01,1.510610223495778084e+09,-3.561674153492979111e-01,9.553884080979000437e-01,-6.403853994511755632e-01,-6.169833839510034945e-01
3.678333333333333144e+01,1.510610223512263060e+09,-3.450847737035895313e-01,9.568953298772342464e-01,-6.412617226113082047e-01,-6.117228238299047272e-01
3.679999999999999716e+01,1.510610223529922009e+09,-3.337054902780835497e-01,9.599091734359026518e-01,-6.398476964292431068e-01,-6.063884658797937810e-01
3.681666666666666288e+01,1.510610223548891068e+09,-3.219731917658084086e-01,9.644299387739053708e-01,-6.362499903020371050e-01,-6.009188000719293266e-01
3.683333333333333570e+01,1.510610223565203905e+09,-3.098445393619470578e-01,9.764853130085791033e-01,-6.306179869819596995e-01,-5.951543446381523106e-01
3.685000000000000142e+01,1.510610223583189011e+09,-2.972929030325990873e-01,1.018679122829937445e+00,-6.231408832798744912e-01,-5.885620406456512077e-01
3.686666666666666714e+01,1.510610223599724054e+09,-2.843112771394503135e-01,1.065393697989298616e+00,-6.140435953565833715e-01,-5.810395389351059592e-01
3.688333333333333286e+01,1.510610223617392063e+09,-2.709143050660969276e-01,1.112108273148659565e+00,-6.035815442040908252e-01,-5.725640934526964321e-01
3.689999999999999858e+01,1.510610223633459091e+09,-2.571393157920431327e-01,1.134712099838672827e+00,-5.920344372573780323e-01,-5.635194657430081522e-01
3.691666666666666430e+01,1.510610223651051044e+09,-2.430463146299642885e-01,1.137725943397341455e+00,-5.796991998859951645e-01,-5.542190200178190862e-01
3.693333333333333002e+01,1.510610223668101072e+09,-2.287169120943546852e-01,1.139232865176675658e+00,-5.668822443407399714e-01,-5.446798430038868322e-01
3.695000000000000284e+01,1.510610223686216116e+09,-2.142522175201707069e-01,1.149781317632015298e+00,-5.538912922282706042e-01,-5.347483425804910873e-01
3.696666666666666856e+01,1.510610223703979969e+09,-1.997697659715013396e-01,1.167864378984026175e+00,-5.410269885720736527e-01,-5.243010527402919285e-01
3.698333333333333428e+01,1.510610223723090887e+09,-1.853995865674719634e-01,1.190468205674039437e+00,-5.285745600153826107e-01,-5.132694919793142629e-01
3.700000000000000000e+01,1.510610223739470005e+09,-1.712795560792828853e-01,1.216085875922721105e+00,-5.167957760042982684e-01,-5.016146569806738675e-01
3.701666666666666572e+01,1.510610223757056952e+09,-1.575502121316046111e-01,1.267321216420084884e+00,-5.059214694107599941e-01,-4.889246611971851397e-01
3.703333333333333144e+01,1.510610223773900032e+09,-1.443492243768519090e-01,1.335132696490125337e+00,-4.961448618723246495e-01,-4.749415306202218190e-01
3.704999999999999716e+01,1.510610223794442892e+09,-1.318057386415674992e-01,1.419520316132842019e+00,-4.876159193097399092e-01,-4.594097906731701153e-01
3.706666666666666288e+01,1.510610223808854103e+09,-1.200348175840370291e-01,1.469248734850871374e+00,-4.804369351183468417e-01,-4.429295940109613805e-01
3.708333333333333570e+01,1.510610223826354980e+09,-1.091322014637948479e-01,1.528018684244906167e+00,-4.746595032016957538e-01,-4.253736076602412375e-01
3.710000000000000142e+01,1.510610223841856003e+09,-9.916960413736344848e-02,1.571719415845598711e+00,-4.702830013909671258e-01,-4.070163340859973555e-01
3.711666666666666714e+01,1.510610223858794928e+09,-9.019074260932509468e-02,1.625968599901630895e+00,-4.672546591812051231e-01,-3.877044350739902723e-01
3.713333333333333286e+01,1.510610223875075102e+09,-8.220827394656185505e-02,1.671176253281657864e+00,-4.654712336279775431e-01,-3.676093514130955864e-01
3.714999999999999858e+01,1.510610223892225981e+09,-7.520178196060713083e-02,1.713370063103015983e+00,-4.647822653481890054e-01,-3.467995547838484960e-01
3.716666666666666430e+01,1.510610223908541918e+09,-6.911691889716214954e-02,1.731453124455026860e+00,-4.649948346128834342e-01,-3.256919166198127824e-01
3.718333333333333002e+01,1.510610223925448895e+09,-6.386576578211264343e-02,1.729946202675692657e+00,-4.658796872969405145e-01,-3.046241413635002449e-01
3.720000000000000284e+01,1.510610223941056967e+09,-5.932843057387816865e-02,1.729946202675692657e+00,-4.671785537167207902e-01,-2.835780138808506878e-01
3.721666666666666856e+01,1.510610223959831953e+09,-5.535585749425275814e-02,1.729946202675692657e+00,-4.686124418052892704e-01,-2.625557845330106499e-01
3.723333333333333428e+01,1.510610223975814104e+09,-5.177377554370640733e-02,1.728439280896358454e+00,-4.698906511526261265e-01,-2.415799740372817639e-01
3.725000000000000000e+01,1.510610223992387056e+09,-4.838767093888675375e-02,1.729946202675692657e+00,-4.707202274719746171e-01,-2.205928744505531447e-01
3.726666666666666572e+01,1.510610224007190943e+09,-4.498862865849036219e-02,1.728439280896358454e+00,-4.708155590804868340e-01,-1.996324790869552779e-01
3.728333333333333144e+01,1.510610224024117947e+09,-4.135985394163127493e-02,1.725425437337690049e+00,-4.699078087403058546e-01,-1.787071852769988867e-01
3.729999999999999716e+01,1.510610224041115999e+09,-3.728365676078058966e-02,1.710356219544347578e+00,-4.677538761038398940e-01,-1.579971462196571030e-01
3.731666666666666288e+01,1.510610224057514906e+09,-3.254866206676059609e-02,1.675697018619660472e+00,-4.641445981057765735e-01,-1.378046058777590566e-01
3.733333333333333570e+01,1.510610224073960066e+09,-2.695699678301001490e-02,1.603364773211617633e+00,-4.589119166526404725e-01,-1.187303916017761057e-01
3.735000000000000142e+01,1.510610224092210054e+09,-2.033120161177835727e-02,1.469248734850871374e+00,-4.519347742398382994e-01,-1.017751589249255573e-01
3.736666666666666714e+01,1.510610224109575033e+09,-1.252062188514510566e-02,1.311021948020777428e+00,-4.431435377100723105e-01,-8.731051875308047661e-02
3.738333333333333286e+01,1.510610224125216007e+09,-3.407046796389655990e-03,1.145260552294012468e+00,-4.325227969929836824e-01,-7.543155616472999037e-02
3.739999999999999858e+01,1.510610224141925097e+09,7.090610098588339544e-03,9.719645476705763842e-01,-4.201124378152156225e-01,-6.623402100047398600e-02
3.741666666666666430e+01,1.510610224159056902e+09,1.901276500479958179e-02,7.941477777091376922e-01,-4.060069433208403633e-01,-5.976500709400236339e-02
3.743333333333333002e+01,1.510610224174732924e+09,3.235689073093996060e-02,6.404417562170465761e-01,-3.903529374254345319e-01,-5.559686011414216589e-02
3.745000000000000284e+01,1.510610224192348003e+09,4.707661127942203844e-02,5.048187960769661142e-01,-3.733450405946020512e-01,-5.340563085610276761e-02
3.746666666666666856e+01,1.510610224207993031e+09,6.308221239836996064e-02,4.355003942275916806e-01,-3.552201646250247591e-01,-5.206762702939331938e-02
3.748333333333333428e+01,1.510610224226527929e+09,8.024256741253586733e-02,4.083758021995754772e-01,-3.362504250057358757e-01,-5.086553740949599500e-02
3.750000000000000000e+01,1.510610224243675947e+09,9.838842841231584813e-02,4.008411933029044083e-01,-3.167348957614438132e-01,-4.946376578380498601e-02
3.751666666666666572e+01,1.510610224260154963e+09,1.173169850690197885e-01,4.023481150822386110e-01,-2.969904707272357225e-01,-4.770780504455493509e-02
3.753333333333333144e+01,1.510610224275974035e+09,1.367975486808359897e-01,3.993342715235702056e-01,-2.773421256130662593e-01,-4.567460261271320127e-02
3.754999999999999716e+01,1.510610224295557022e+09,1.565781791527557365e-01,4.053619586409070719e-01,-2.581128959181017701e-01,-4.322045156733311105e-02
3.756666666666666288e+01,1.510610224313170910e+09,1.763930389235336682e-01,4.520765338002681322e-01,-2.396138960068925350e-01,-3.967940760411018536e-02
3.758333333333333570e+01,1.510610224332052946e+09,1.959702316039000913e-01,5.394779970016533310e-01,-2.221347040765594416e-01,-3.439035272202528581e-02
3.760000000000000142e+01,1.510610224348442078e+09,2.150398652478349437e-01,6.494832868930517922e-01,-2.059344263121323237e-01,-2.699787171234329514e-02
3.761666666666666714e+01,1.510610224365505934e+09,2.333420714094564530e-01,7.866131688124664567e-01,-1.912337316042133362e-01,-1.707488109220574313e-02
3.763333333333333286e+01,1.510610224382230043e+09,2.506347117823941595e-01,9.071669111592046697e-01,-1.782081165082188556e-01,-4.925567848022649117e-03
3.764999999999999858e+01,1.510610224400558949e+09,2.667005142808836493e-01,1.021692966388605850e+00,-1.669826197151356439e-01,9.319604596535187996e-03
3.766666666666666430e+01,1.510610224417340994e+09,2.813533995668900389e-01,1.109094429589991160e+00,-1.576281575369411769e-01,2.517737579741935461e-02
3.768333333333333002e+01,1.510610224435096979e+09,2.944437865937533649e-01,1.193482049232707842e+00,-1.501595983986473148e-01,4.256608331132036294e-02
3.770000000000000284e+01,1.510610224452774048e+09,3.058627007593450742e-01,1.270335059978753289e+00,-1.445356368846972828e-01,6.132940702955462509e-02
3.771666666666666856e+01,1.510610224469738960e+09,3.155445495061391381e-01,1.348694992504133161e+00,-1.406604684568691088e-01,8.146331576367568661e-02
3.773333333333333428e+01,1.510610224486295938e+09,3.234684762136942338e-01,1.427054925029513033e+00,-1.383872065610054214e-01,1.029411110714841399e-01
3.775000000000000000e+01,1.510610224504154921e+09,3.296582523697653144e-01,1.500894092216890296e+00,-1.375229264835235998e-01,1.256639638337069265e-01
3.776666666666666572e+01,1.510610224519872904e+09,3.341807185357841825e-01,1.544594823817582618e+00,-1.378351669502154986e-01,1.491099581148297160e-01
3.778333333333333144e+01,1.510610224537177086e+09,3.371428347463700237e-01,1.570212494066264508e+00,-1.390596728811855365e-01,1.729625051345810294e-01
3.779999999999999716e+01,1.510610224553469896e+09,3.386874489204871885e-01,1.577747102962935966e+00,-1.409091225297970373e-01,1.969098048084666763e-01
3.781666666666666288e+01,1.510610224571340084e+09,3.389879359124202129e-01,1.579254024742270168e+00,-1.430825507845139011e-01,2.208459960410959488e-01
3.783333333333333570e+01,1.510610224588041067e+09,3.382418984326794886e-01,1.579254024742270168e+00,-1.452751587410446577e-01,2.447456438077830476e-01
3.785000000000000142e+01,1.510610224607116938e+09,3.366641528560266328e-01,1.576240181183601763e+00,-1.471881884604084312e-01,2.685631770198362855e-01
3.786666666666666714e+01,1.510610224623181105e+09,3.344792467870434938e-01,1.580760946521604371e+00,-1.485385414554532546e-01,2.924335504376054939e-01
3.788333333333333286e+01,1.510610224641089916e+09,3.319137703378041149e-01,1.579254024742270168e+00,-1.490678298582033823e-01,3.162699870190066043e-01
3.789999999999999858e+01,1.510610224658734083e+09,3.291887288686229374e-01,1.579254024742270168e+00,-1.485505700079839397e-01,3.401150445979113646e-01
3.791666666666666430e+01,1.510610224676136971e+09,3.265122412658861828e-01,1.571719415845598711e+00,-1.468012586026069266e-01,3.638636805519612216e-01
3.793333333333333002e+01,1.510610224692631006e+09,3.240728148352762794e-01,1.528018684244906167e+00,-1.436801104821153197e-01,3.869359901146743885e-01
3.795000000000000284e+01,1.510610224709558010e+09,3.220334260627935596e-01,1.419520316132842019e+00,-1.390972831873018567e-01,4.082763739971000394e-01
3.796666666666666856e+01,1.510610224726070881e+09,3.205266066433417604e-01,1.273348903537421917e+00,-1.330154650359732793e-01,4.272819313054574963e-01
3.798333333333333428e+01,1.510610224742398977e+09,3.196506973878862068e-01,1.100052898913985722e+00,-1.254507587878444519e-01,4.435253003075598777e-01
3.800000000000000000e+01,1.510610224761195898e+09,3.194673902306971458e-01,9.207292071732128269e-01,-1.164718501074765572e-01,4.569295895919888162e-01
3.801666666666666572e+01,1.510610224778362989e+09,3.200006321014358113e-01,7.835993252537980513e-01,-1.061975070156550571e-01,4.682196198959578393e-01
3.803333333333333144e+01,1.510610224793234110e+09,3.212369155777817786e-01,6.901701749350759307e-01,-9.479251139445553365e-02,4.781425809549681993e-01
3.804999999999999716e+01,1.510610224811089993e+09,3.231269317473694502e-01,6.057825552923592483e-01,-8.246217451931858733e-02,4.868645873011855363e-01
3.806666666666666288e+01,1.510610224826437950e+09,3.255885123562537453e-01,5.244087792083109711e-01,-6.944563382272937735e-02,4.944473063909452515e-01
3.808333333333333570e+01,1.510610224844432116e+09,3.285107428292152187e-01,4.294727071102546478e-01,-5.600816615094245804e-02,5.006717154069337816e-01
3.810000000000000142e+01,1.510610224860109091e+09,3.317590867313451874e-01,3.511127745848749426e-01,-4.243278242062586969e-02,5.058163819430046004e-01
3.811666666666666714e+01,1.510610224877509117e+09,3.351813271491274615e-01,2.667251549421582046e-01,-2.901138888424393408e-02,5.097782780439698014e-01
3.813333333333333286e+01,1.510610224893846989e+09,3.386141025318593067e-01,1.928859877547810520e-01,-1.603581057202932425e-02,5.127257809970157121e-01
3.814999999999999858e+01,1.510610224911528111e+09,3.418897947184178499e-01,1.205537423467381714e-01,-3.788972649039580587e-03,5.146718604919773288e-01
3.816666666666666430e+01,1.510610224928244114e+09,3.448435158495107844e-01,5.876994939403484830e-02,7.463474480477625891e-03,5.157757508898859200e-01
3.818333333333333002e+01,1.510610224947072983e+09,3.473199389832588579e-01,-1.657613957267649665e-02,1.748082000899146837e-02,5.157908288971578825e-01
3.820000000000000284e+01,1.510610224964040995e+09,3.491797245108612668e-01,-6.781148007004021705e-02,2.605400952780001153e-02,5.150948710547872400e-01
3.821666666666666856e+01,1.510610224983047009e+09,3.503053105996311589e-01,-1.024706809947274477e-01,3.301121188285324054e-02,5.139372132362559631e-01
3.823333333333333428e+01,1.510610224998698950e+09,3.506058602435697669e-01,-1.205537423467381714e-01,3.822207660226395465e-02,5.125650188071814162e-01
3.825000000000000000e+01,1.510610225014894962e+09,3.500211891562335920e-01,-1.280883512434093097e-01,4.160056965038098908e-02,5.111235557806309560e-01
3.826666666666666572e+01,1.510610225031919956e+09,3.485245365162429332e-01,-1.265814294640750792e-01,4.310632559297999933e-02,5.097323040494460278e-01
3.828333333333333144e+01,1.510610225049648046e+09,3.461240830781162625e-01,-1.265814294640750792e-01,4.274450587954935210e-02,5.083350219897039279e-01
