# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.989999999999999858e+01,1.510609737591149092e+09,4.135963238868796688e-01,1.958998313134495406e-02,0.000000000000000000e+00,3.362674911569660807e-01
1.991666666666666785e+01,1.510609737608596087e+09,4.244561805416746103e-01,6.027687117336908568e-02,0.000000000000000000e+00,3.372721056765222158e-01
1.993333333333333357e+01,1.510609737624818087e+09,4.353136459414220227e-01,1.054845245533958947e-01,0.000000000000000000e+00,3.390301810857455078e-01
1.994999999999999929e+01,1.510609737642740965e+09,4.460170415758186180e-01,1.642544739474307569e-01,0.000000000000000000e+00,3.417677556515359982e-01
1.996666666666666501e+01,1.510609737659739017e+09,4.564405142032381124e-01,2.154898144447944808e-01,0.000000000000000000e+00,3.453592525589492257e-01
1.998333333333333428e+01,1.510609737676955938e+09,4.664869947100859227e-01,2.682320767214924073e-01,0.000000000000000000e+00,3.498297871709741269e-01
2.000000000000000000e+01,1.510609737692878008e+09,4.760899545546193878e-01,3.179604954395219285e-01,0.000000000000000000e+00,3.551291287616328285e-01
2.001666666666666572e+01,1.510609737710326910e+09,4.852139105493614712e-01,3.676889141575513942e-01,0.000000000000000000e+00,3.612572773309253304e-01
2.003333333333333144e+01,1.510609737725828886e+09,4.938536749382555491e-01,4.098827239789097909e-01,0.000000000000000000e+00,3.680886560639071714e-01
2.005000000000000071e+01,1.510609737744133949e+09,5.020323937177226803e-01,4.520765338002681322e-01,0.000000000000000000e+00,3.756232649605782958e-01
2.006666666666666643e+01,1.510609737760363102e+09,5.097984602702234636e-01,4.792011258282842245e-01,0.000000000000000000e+00,3.836099503910497255e-01
2.008333333333333215e+01,1.510609737777400017e+09,5.172214320391661513e-01,5.048187960769661142e-01,0.000000000000000000e+00,3.920235969923324681e-01
2.010000000000000142e+01,1.510609737793219090e+09,5.243871137239243252e-01,5.244087792083109711e-01,0.000000000000000000e+00,4.007637433124709991e-01
2.011666666666666714e+01,1.510609737811369896e+09,5.313920000510946595e-01,5.485195276776586581e-01,0.000000000000000000e+00,4.099057354404319620e-01
2.013333333333333286e+01,1.510609737826947927e+09,5.383372935522625635e-01,5.620818236916667043e-01,0.000000000000000000e+00,4.192737658352930774e-01
2.014999999999999858e+01,1.510609737844867945e+09,5.453227271878875460e-01,5.816718068230116723e-01,0.000000000000000000e+00,4.289682959490099257e-01
2.016666666666666785e+01,1.510609737861123085e+09,5.524404276347123499e-01,5.937271810576854048e-01,0.000000000000000000e+00,4.388637489666379898e-01
2.018333333333333357e+01,1.510609737879776955e+09,5.597690524432104020e-01,6.042756335130250456e-01,0.000000000000000000e+00,4.489350095251883888e-01
2.019999999999999929e+01,1.510609737896332979e+09,5.673684232281921425e-01,6.057825552923592483e-01,0.000000000000000000e+00,4.590313854467277244e-01
2.021666666666666501e+01,1.510609737913582087e+09,5.752748580420167235e-01,6.057825552923592483e-01,0.000000000000000000e+00,4.691277613682670600e-01
2.023333333333333428e+01,1.510609737929642916e+09,5.834973798437962378e-01,6.042756335130250456e-01,0.000000000000000000e+00,4.791990219268174589e-01
2.025000000000000000e+01,1.510609737947416067e+09,5.920149455252561310e-01,6.042756335130250456e-01,0.000000000000000000e+00,4.892702824853678578e-01
2.026666666666666572e+01,1.510609737964056015e+09,6.007748025075755338e-01,6.027687117336908429e-01,0.000000000000000000e+00,4.993164276809293756e-01
2.028333333333333144e+01,1.510609737981626034e+09,6.096920388791180478e-01,6.057825552923592483e-01,0.000000000000000000e+00,5.094128036024686557e-01
2.030000000000000071e+01,1.510609737998774052e+09,6.186503499158183539e-01,6.012617899543566402e-01,0.000000000000000000e+00,5.194338334350412367e-01
2.031666666666666643e+01,1.510609738014694929e+09,6.275040001912925991e-01,5.831787286023458750e-01,0.000000000000000000e+00,5.291534789117470217e-01
2.033333333333333215e+01,1.510609738030738115e+09,6.360809179240629607e-01,5.590679801329982990e-01,0.000000000000000000e+00,5.384712785806303748e-01
2.035000000000000142e+01,1.510609738047369957e+09,6.441868182524964626e-01,5.153672485323056440e-01,0.000000000000000000e+00,5.470607327228355077e-01
2.036666666666666714e+01,1.510609738063497066e+09,6.516102161925566572e-01,4.626249862556077175e-01,0.000000000000000000e+00,5.547711491604290224e-01
2.038333333333333286e+01,1.510609738079566956e+09,6.581281593769592320e-01,3.933065844062332284e-01,0.000000000000000000e+00,5.613262589005328929e-01
2.039999999999999858e+01,1.510609738097028017e+09,6.635124863494022973e-01,2.983705123081769606e-01,0.000000000000000000e+00,5.662991007723358061e-01
2.041666666666666785e+01,1.510609738115096092e+09,6.675363990043485796e-01,1.657613957267649873e-01,0.000000000000000000e+00,5.690617907011151777e-01
2.043333333333333357e+01,1.510609738131481886e+09,6.699811282618770569e-01,3.315227914535299331e-02,0.000000000000000000e+00,5.696143286868710076e-01
2.044999999999999929e+01,1.510609738148606062e+09,6.706424705016263976e-01,-9.945683743605898686e-02,0.000000000000000000e+00,5.679567147296034069e-01
2.046666666666666501e+01,1.510609738164237976e+09,6.693369786101365237e-01,-2.079552055481233563e-01,0.000000000000000000e+00,5.644907946371346963e-01
2.048333333333333428e+01,1.510609738181642056e+09,6.659076053927007743e-01,-3.239881825568587947e-01,0.000000000000000000e+00,5.590909915945203590e-01
2.050000000000000000e+01,1.510609738198327065e+09,6.602286179613187089e-01,-4.264588635515862425e-01,0.000000000000000000e+00,5.519833438686605476e-01
2.051666666666666572e+01,1.510609738216985941e+09,6.522096286840690649e-01,-5.455056841189902528e-01,0.000000000000000000e+00,5.428915824666773471e-01
2.053333333333333144e+01,1.510609738234626055e+09,6.417986203024135250e-01,-6.389348344377122624e-01,0.000000000000000000e+00,5.322426685593821816e-01
2.055000000000000071e+01,1.510609738250823975e+09,6.289838786553570982e-01,-6.961978620524128525e-01,0.000000000000000000e+00,5.206393708585086433e-01
2.056666666666666643e+01,1.510609738267863035e+09,6.137947847319751293e-01,-7.579816550051162727e-01,0.000000000000000000e+00,5.080063432750900887e-01
2.058333333333333215e+01,1.510609738286741018e+09,5.963014570746552057e-01,-8.107239172818141437e-01,0.000000000000000000e+00,4.944942779870598604e-01
2.060000000000000142e+01,1.510609738303138971e+09,5.766132744252515652e-01,-8.544246488825066876e-01,0.000000000000000000e+00,4.802538671723514119e-01
2.061666666666666714e+01,1.510609738320763111e+09,5.548763455336347405e-01,-9.011392240418678590e-01,0.000000000000000000e+00,4.652348801049869254e-01
2.063333333333333286e+01,1.510609738337486029e+09,5.312700269114847273e-01,-9.538814863185658410e-01,0.000000000000000000e+00,4.493368553330108206e-01
2.064999999999999858e+01,1.510609738354664087e+09,5.060026188312487516e-01,-1.020186044609271647e+00,0.000000000000000000e+00,4.323337545895229450e-01
2.066666666666666785e+01,1.510609738372265100e+09,4.793063940397820910e-01,-1.084983681120643473e+00,0.000000000000000000e+00,4.142506932375122353e-01
2.068333333333333357e+01,1.510609738389669895e+09,4.514321316953431307e-01,-1.155809004749352109e+00,0.000000000000000000e+00,3.949872098250230557e-01
2.069999999999999929e+01,1.510609738406869888e+09,4.226433404057040044e-01,-1.222113563040058137e+00,0.000000000000000000e+00,3.746186504410221052e-01
2.071666666666666501e+01,1.510609738424668074e+09,3.932103586670405160e-01,-1.294445808448100976e+00,0.000000000000000000e+00,3.530445536335537482e-01
2.073333333333333428e+01,1.510609738441987038e+09,3.634045184683345475e-01,-1.363764210297475632e+00,0.000000000000000000e+00,3.303151501285958025e-01
2.075000000000000000e+01,1.510609738460457087e+09,3.334925485917638044e-01,-1.431575690367515641e+00,0.000000000000000000e+00,3.064555552891372048e-01
2.076666666666666572e+01,1.510609738476427078e+09,3.037313787137294607e-01,-1.472262578409539779e+00,0.000000000000000000e+00,2.819178456489782048e-01
2.078333333333333144e+01,1.510609738493971109e+09,2.743634845324079419e-01,-1.517470231789566748e+00,0.000000000000000000e+00,2.566266751191521034e-01
2.080000000000000071e+01,1.510609738509994984e+09,2.456128887503151170e-01,-1.543087902038248416e+00,0.000000000000000000e+00,2.309085434185146335e-01
2.081666666666666643e+01,1.510609738527296066e+09,2.176819039190054372e-01,-1.571719415845598711e+00,0.000000000000000000e+00,2.047132198210879772e-01
2.083333333333333215e+01,1.510609738542260885e+09,1.907486721144422970e-01,-1.585281711859606979e+00,0.000000000000000000e+00,1.782918579567611961e-01
2.085000000000000142e+01,1.510609738560729027e+09,1.649655244289624789e-01,-1.600350929652949228e+00,0.000000000000000000e+00,1.516193424625453812e-01
2.086666666666666714e+01,1.510609738575414896e+09,1.404581516254535256e-01,-1.606378616770286039e+00,0.000000000000000000e+00,1.248463655163739583e-01
2.088333333333333286e+01,1.510609738592423916e+09,1.173255472516412934e-01,-1.607885538549620241e+00,0.000000000000000000e+00,9.804827320721362649e-02
2.089999999999999858e+01,1.510609738608026028e+09,9.564065722169484696e-02,-1.606378616770286039e+00,0.000000000000000000e+00,7.127529626104220362e-02
2.091666666666666785e+01,1.510609738627561092e+09,7.545164637137133368e-02,-1.609392460328954444e+00,0.000000000000000000e+00,4.445208858889296288e-02
2.093333333333333357e+01,1.510609738642303944e+09,5.678367364514336907e-02,-1.606378616770286039e+00,0.000000000000000000e+00,1.767911164272153307e-02
2.094999999999999929e+01,1.510609738660901070e+09,3.964105403702129771e-02,-1.606378616770286039e+00,0.000000000000000000e+00,-9.093865303449896742e-03
2.096666666666666501e+01,1.510609738677557945e+09,2.400967761376889692e-02,-1.583774790080272776e+00,0.000000000000000000e+00,-3.549011180478777588e-02
2.098333333333333428e+01,1.510609738695039034e+09,9.859554087114809698e-03,-1.532539449582908775e+00,0.000000000000000000e+00,-6.103243596450291797e-02
2.100000000000000000e+01,1.510609738710942030e+09,-2.852644588467095899e-03,-1.475276421968208185e+00,0.000000000000000000e+00,-8.562037633063972197e-02
2.101666666666666572e+01,1.510609738727289915e+09,-1.418116153802639889e-02,-1.414999550794839411e+00,0.000000000000000000e+00,-1.092037021772203770e-01
2.103333333333333144e+01,1.510609738742042065e+09,-2.418895554059410924e-02,-1.360750366738807005e+00,0.000000000000000000e+00,-1.318828749562004909e-01
2.105000000000000071e+01,1.510609738760827065e+09,-3.294580927801769865e-02,-1.285404277772095760e+00,0.000000000000000000e+00,-1.533062795857354221e-01
2.106666666666666643e+01,1.510609738776462078e+09,-4.052680738642842895e-02,-1.223620484819392340e+00,0.000000000000000000e+00,-1.736999543327252815e-01
2.108333333333333215e+01,1.510609738794316053e+09,-4.701122180941272322e-02,-1.151288239411349501e+00,0.000000000000000000e+00,-1.928880916562477621e-01
2.110000000000000142e+01,1.510609738810280085e+09,-5.248181612746335989e-02,-1.071421385106635427e+00,0.000000000000000000e+00,-2.107451147413583470e-01
2.111666666666666714e+01,1.510609738828547001e+09,-5.702455470333969018e-02,-9.584022516565684491e-01,0.000000000000000000e+00,-2.267184856023011508e-01
2.113333333333333286e+01,1.510609738844064951e+09,-6.072867781642932172e-02,-8.604523359998437204e-01,0.000000000000000000e+00,-2.410593578689652072e-01
2.114999999999999858e+01,1.510609738862545013e+09,-6.368708158655007889e-02,-7.489401243291109456e-01,0.000000000000000000e+00,-2.535416932744503637e-01
2.116666666666666785e+01,1.510609738879076004e+09,-6.599692243311136575e-02,-6.570178957897230276e-01,0.000000000000000000e+00,-2.644919915376124364e-01
2.118333333333333357e+01,1.510609738896671057e+09,-6.776035095999090319e-02,-5.575610583536639853e-01,0.000000000000000000e+00,-2.737846758435068528e-01
2.119999999999999929e+01,1.510609738914325953e+09,-6.908527019924941281e-02,-4.641319080349419202e-01,0.000000000000000000e+00,-2.815202076440891932e-01
2.121666666666666501e+01,1.510609738932080984e+09,-7.008600857832325559e-02,-3.752235230542225741e-01,0.000000000000000000e+00,-2.877739330283262120e-01
2.123333333333333428e+01,1.510609738948131084e+09,-7.088379905241982970e-02,-2.908359034115058361e-01,0.000000000000000000e+00,-2.926211980851846639e-01
2.125000000000000000e+01,1.510609738965522051e+09,-7.160696258169010897e-02,-2.034344402101206373e-01,0.000000000000000000e+00,-2.960117720886866755e-01
2.126666666666666572e+01,1.510609738981226921e+09,-7.239070629886884545e-02,-1.265814294640750792e-01,0.000000000000000000e+00,-2.981214625797545814e-01
2.128333333333333144e+01,1.510609738999718904e+09,-7.337646383886478607e-02,-3.616612270402144724e-02,0.000000000000000000e+00,-2.987242312914882847e-01
2.130000000000000071e+01,1.510609739017272949e+09,-7.471072669698249069e-02,3.917996626268990812e-02,0.000000000000000000e+00,-2.980712318537767636e-01
2.131666666666666643e+01,1.510609739034120083e+09,-7.654334026383069478e-02,1.024706809947274477e-01,0.000000000000000000e+00,-2.963633871705312894e-01
2.133333333333333215e+01,1.510609739051769972e+09,-7.902526531010845012e-02,1.537060214920911716e-01,0.000000000000000000e+00,-2.938016201456630783e-01
2.135000000000000142e+01,1.510609739069452047e+09,-8.230583400327973198e-02,1.958998313134495128e-01,0.000000000000000000e+00,-2.905366229571055836e-01
2.136666666666666714e+01,1.510609739087055922e+09,-8.652955779930095181e-02,2.260382669001340661e-01,0.000000000000000000e+00,-2.867693185087700214e-01
2.138333333333333286e+01,1.510609739106193066e+09,-9.183257151345625147e-02,2.441213282521447758e-01,0.000000000000000000e+00,-2.827006297045676075e-01
2.139999999999999858e+01,1.510609739122144938e+09,-9.833882231222573767e-02,2.486420935901474949e-01,0.000000000000000000e+00,-2.785565948113984946e-01
2.141666666666666785e+01,1.510609739140047073e+09,-1.061561331405218300e-01,2.471351718108132367e-01,0.000000000000000000e+00,-2.744376752812182629e-01
2.143333333333333357e+01,1.510609739157313108e+09,-1.153722861909675379e-01,2.441213282521447758e-01,0.000000000000000000e+00,-2.703689864770158491e-01
2.144999999999999929e+01,1.510609739176161051e+09,-1.260512825916929036e-01,2.396005629141421123e-01,0.000000000000000000e+00,-2.663756437617801343e-01
2.146666666666666501e+01,1.510609739191795111e+09,-1.382299389016862501e-01,1.943929095341153102e-01,0.000000000000000000e+00,-2.631357619362115208e-01
2.148333333333333428e+01,1.510609739209177971e+09,-1.519149788616196983e-01,1.265814294640750792e-01,0.000000000000000000e+00,-2.610260714451436148e-01
2.150000000000000000e+01,1.510609739226429939e+09,-1.670807700139465557e-01,4.822149693869526299e-02,0.000000000000000000e+00,-2.602223798294986956e-01
2.151666666666666572e+01,1.510609739243844032e+09,-1.836678394084377552e-01,-3.767304448335567768e-02,0.000000000000000000e+00,-2.608502639042212801e-01
2.153333333333333144e+01,1.510609739259531975e+09,-2.015822810444455604e-01,-1.295952730227435401e-01,0.000000000000000000e+00,-2.630101851212670039e-01
2.155000000000000071e+01,1.510609739277754068e+09,-2.206961406232752498e-01,-2.501490153694816976e-01,0.000000000000000000e+00,-2.671793353774250535e-01
2.156666666666666643e+01,1.510609739293519020e+09,-2.408488314826472410e-01,-3.586473834815460116e-01,0.000000000000000000e+00,-2.731567917687841573e-01
2.158333333333333215e+01,1.510609739310884953e+09,-2.618496003560312202e-01,-4.686526733729445837e-01,0.000000000000000000e+00,-2.809676696583332522e-01
2.160000000000000142e+01,1.510609739328078985e+09,-2.834810241039517065e-01,-5.620818236916667043e-01,0.000000000000000000e+00,-2.903357000531943677e-01
2.161666666666666714e+01,1.510609739346349001e+09,-3.055034801855894266e-01,-6.464694433343833868e-01,0.000000000000000000e+00,-3.011101907754341056e-01
2.163333333333333286e+01,1.510609739361325979e+09,-3.276604958280114888e-01,-7.082532362870868070e-01,0.000000000000000000e+00,-3.129144113802188598e-01
2.164999999999999858e+01,1.510609739378262997e+09,-3.496848450737380376e-01,-7.820924034744638487e-01,0.000000000000000000e+00,-3.259492847714599018e-01
2.166666666666666785e+01,1.510609739393887997e+09,-3.713052305692504107e-01,-8.634661795585121258e-01,0.000000000000000000e+00,-3.403403877641017483e-01
2.168333333333333357e+01,1.510609739411892891e+09,-3.922533594243582389e-01,-9.644299387739053708e-01,0.000000000000000000e+00,-3.564142200770001878e-01
2.169999999999999929e+01,1.510609739427583933e+09,-4.122712009027444391e-01,-1.027720653505942883e+00,0.000000000000000000e+00,-3.735428976354325803e-01
2.171666666666666501e+01,1.510609739444542885e+09,-4.311181990764088590e-01,-1.083476759341309270e+00,0.000000000000000000e+00,-3.916008436244544089e-01
2.173333333333333428e+01,1.510609739460735083e+09,-4.485782066334715323e-01,-1.121149803824665003e+00,0.000000000000000000e+00,-4.102866736881988219e-01
2.175000000000000000e+01,1.510609739478826046e+09,-4.644659072395246335e-01,-1.140739786956009860e+00,0.000000000000000000e+00,-4.292990034707989677e-01
2.176666666666666572e+01,1.510609739495752096e+09,-4.786325033951036034e-01,-1.158822848308020736e+00,0.000000000000000000e+00,-4.486127176092659652e-01
2.178333333333333144e+01,1.510609739512178898e+09,-4.909704644767901582e-01,-1.172385144322028783e+00,0.000000000000000000e+00,-4.681524700146331153e-01
2.180000000000000071e+01,1.510609739529772043e+09,-5.014171551624883039e-01,-1.188961283894705234e+00,0.000000000000000000e+00,-4.879684914128781803e-01
2.181666666666666643e+01,1.510609739546163082e+09,-5.099571969922238601e-01,-1.194988971012042045e+00,0.000000000000000000e+00,-5.078849742630788811e-01
2.183333333333333215e+01,1.510609739563185930e+09,-5.166234544002964446e-01,-1.196495892791376248e+00,0.000000000000000000e+00,-5.278265724762685185e-01
2.185000000000000142e+01,1.510609739582175016e+09,-5.214965799281016112e-01,-1.193482049232707842e+00,0.000000000000000000e+00,-5.477179399634802826e-01
2.186666666666666714e+01,1.510609739598757982e+09,-5.247031000453558081e-01,-1.158822848308020736e+00,0.000000000000000000e+00,-5.670316541019473355e-01
2.188333333333333286e+01,1.510609739614983082e+09,-5.264120714771309828e-01,-1.098545977134651519e+00,0.000000000000000000e+00,-5.853407537208581424e-01
2.189999999999999858e+01,1.510609739631841898e+09,-5.268303864681296300e-01,-1.017172201050603242e+00,0.000000000000000000e+00,-6.022936237383681446e-01
2.191666666666666785e+01,1.510609739649072886e+09,-5.261968522946030014e-01,-9.267568942905496376e-01,0.000000000000000000e+00,-6.177395719765439441e-01
2.193333333333333357e+01,1.510609739666702032e+09,-5.247752138666748056e-01,-8.212723697371537845e-01,0.000000000000000000e+00,-6.314274448054965072e-01
2.194999999999999929e+01,1.510609739684025049e+09,-5.228463268504595085e-01,-7.067463145077524933e-01,0.000000000000000000e+00,-6.432065500472924358e-01
2.196666666666666501e+01,1.510609739699604034e+09,-5.206997209307313579e-01,-5.997548681750224375e-01,0.000000000000000000e+00,-6.532024645168761356e-01
2.198333333333333428e+01,1.510609739717159986e+09,-5.186248173871707001e-01,-4.822149693869526854e-01,0.000000000000000000e+00,-6.612393806733253276e-01
2.200000000000000000e+01,1.510609739733102083e+09,-5.169020810791778997e-01,-3.857719755095621039e-01,0.000000000000000000e+00,-6.676689135984846812e-01
2.201666666666666572e+01,1.510609739751936913e+09,-5.157943935269627689e-01,-2.802874509561662508e-01,0.000000000000000000e+00,-6.723403711144207984e-01
2.203333333333333144e+01,1.510609739768942118e+09,-5.155389306625417500e-01,-1.898721441961126188e-01,0.000000000000000000e+00,-6.755049068510227128e-01
2.205000000000000071e+01,1.510609739787318945e+09,-5.163398159642100804e-01,-1.009637592153932173e-01,0.000000000000000000e+00,-6.771876361712793058e-01
2.206666666666666643e+01,1.510609739803733110e+09,-5.183617973876057938e-01,-2.109690491067917756e-02,0.000000000000000000e+00,-6.775392512531239753e-01
2.208333333333333215e+01,1.510609739820878983e+09,-5.217251654087210477e-01,5.876994939403484830e-02,0.000000000000000000e+00,-6.765597520965567213e-01
2.210000000000000142e+01,1.510609739837997913e+09,-5.265020905609989477e-01,1.311021948020777428e-01,0.000000000000000000e+00,-6.743747155165220608e-01
2.211666666666666714e+01,1.510609739856297970e+09,-5.327145133291479873e-01,2.034344402101206373e-01,0.000000000000000000e+00,-6.709841415130201048e-01
2.213333333333333286e+01,1.510609739872924089e+09,-5.403336686530958444e-01,2.622043896041554856e-01,0.000000000000000000e+00,-6.666140683529508948e-01
2.214999999999999858e+01,1.510609739891501904e+09,-5.492812732879324145e-01,2.953566687495084997e-01,0.000000000000000000e+00,-6.616914572071257439e-01
2.216666666666666785e+01,1.510609739908443928e+09,-5.594323486898440390e-01,3.104258865428508041e-01,0.000000000000000000e+00,-6.565176924314115592e-01
2.218333333333333357e+01,1.510609739926637888e+09,-5.706195968575283883e-01,3.194674172188561312e-01,0.000000000000000000e+00,-6.511932354777639764e-01
2.219999999999999929e+01,1.510609739942888021e+09,-5.826391935648950193e-01,3.239881825568587947e-01,0.000000000000000000e+00,-6.457934324351496391e-01
2.221666666666666501e+01,1.510609739961350918e+09,-5.952578145249239894e-01,3.239881825568587947e-01,0.000000000000000000e+00,-6.403936293925353018e-01
2.223333333333333428e+01,1.510609739978456974e+09,-6.082206669522470799e-01,3.224812607775245921e-01,0.000000000000000000e+00,-6.350189417129098457e-01
2.225000000000000000e+01,1.510609739996771097e+09,-6.212602632797178392e-01,3.209743389981903894e-01,0.000000000000000000e+00,-6.296693693962733818e-01
2.226666666666666572e+01,1.510609740014127016e+09,-6.341056467265943075e-01,3.059051212048480850e-01,0.000000000000000000e+00,-6.245709507095259516e-01
2.228333333333333144e+01,1.510609740031286955e+09,-6.464917610147964400e-01,2.682320767214924073e-01,0.000000000000000000e+00,-6.201004160975011059e-01
2.230000000000000071e+01,1.510609740047194004e+09,-6.581686494598830706e-01,2.124759708861260199e-01,0.000000000000000000e+00,-6.165591499160656408e-01
2.231666666666666643e+01,1.510609740066143036e+09,-6.689101722447190479e-01,1.295952730227435401e-01,0.000000000000000000e+00,-6.143992286990198615e-01
2.233333333333333215e+01,1.510609740082077026e+09,-6.785219448685253507e-01,7.082532362870866405e-02,0.000000000000000000e+00,-6.132188066385413361e-01
2.235000000000000142e+01,1.510609740099468946e+09,-6.868482251358920543e-01,1.506921779334226968e-03,0.000000000000000000e+00,-6.131936912755524549e-01
2.236666666666666714e+01,1.510609740117099047e+09,-6.937775098376975924e-01,-7.986685430471403280e-02,0.000000000000000000e+00,-6.145248055139643784e-01
2.238333333333333286e+01,1.510609740134506941e+09,-6.992466443758765804e-01,-1.672683175060992178e-01,0.000000000000000000e+00,-6.173126108057327421e-01
2.239999999999999858e+01,1.510609740152086020e+09,-7.032432975999151070e-01,-2.591905460454870802e-01,0.000000000000000000e+00,-6.216324532398241898e-01
2.241666666666666785e+01,1.510609740170335054e+09,-7.058067084129475699e-01,-3.480989310262064262e-01,0.000000000000000000e+00,-6.274341020902609589e-01
2.243333333333333357e+01,1.510609740187017918e+09,-7.070266684359386433e-01,-4.264588635515862425e-01,0.000000000000000000e+00,-6.345417498161207703e-01
2.244999999999999929e+01,1.510609740204754114e+09,-7.070407642312134255e-01,-5.093395614149687223e-01,0.000000000000000000e+00,-6.430307425063702675e-01
2.246666666666666501e+01,1.510609740222403049e+09,-7.060299612634820532e-01,-5.907133374990169994e-01,0.000000000000000000e+00,-6.528759647980205694e-01
2.248333333333333428e+01,1.510609740238917112e+09,-7.042126679112366006e-01,-6.464694433343833868e-01,0.000000000000000000e+00,-6.636504555202602518e-01
2.250000000000000000e+01,1.510609740254980087e+09,-7.018374695097103766e-01,-6.766078789210679956e-01,0.000000000000000000e+00,-6.749272535022780017e-01
2.251666666666666572e+01,1.510609740272248030e+09,-6.991747678322494108e-01,-6.826355660384049173e-01,0.000000000000000000e+00,-6.863045129362513874e-01
2.253333333333333144e+01,1.510609740287923098e+09,-6.965075990355995561e-01,-6.796217224797364009e-01,0.000000000000000000e+00,-6.976315416442470108e-01
2.255000000000000071e+01,1.510609740306866884e+09,-6.941219316073775625e-01,-6.796217224797364009e-01,0.000000000000000000e+00,-7.089585703522426341e-01
2.256666666666666643e+01,1.510609740324434042e+09,-6.922967642732944515e-01,-6.540040522310545112e-01,0.000000000000000000e+00,-7.198586378894268334e-01
2.258333333333333215e+01,1.510609740340540886e+09,-6.912943515067949685e-01,-6.042756335130250456e-01,0.000000000000000000e+00,-7.299298984479772878e-01
2.260000000000000142e+01,1.510609740357834101e+09,-6.913508809619042239e-01,-5.229018574289767685e-01,0.000000000000000000e+00,-7.386449294051269376e-01
2.261666666666666714e+01,1.510609740375133991e+09,-6.926679129272279578e-01,-4.415280813449285469e-01,0.000000000000000000e+00,-7.460037307608757828e-01
2.263333333333333286e+01,1.510609740392067909e+09,-6.954048672558370559e-01,-3.556335399228776062e-01,0.000000000000000000e+00,-7.519309564262570689e-01
2.264999999999999858e+01,1.510609740410609961e+09,-6.996728090003708767e-01,-2.697389985008266655e-01,0.000000000000000000e+00,-7.564266064012707957e-01
2.266666666666666785e+01,1.510609740426585913e+09,-7.055297413419924224e-01,-2.109690491067917895e-01,0.000000000000000000e+00,-7.599427572197173797e-01
2.268333333333333357e+01,1.510609740444190025e+09,-7.129775648000719057e-01,-1.627475521680965265e-01,0.000000000000000000e+00,-7.626552164225189889e-01
2.269999999999999929e+01,1.510609740460453987e+09,-7.219608068375659160e-01,-1.326091165814119732e-01,0.000000000000000000e+00,-7.648653683655425306e-01
2.271666666666666501e+01,1.510609740478601933e+09,-7.323671677034366834e-01,-1.205537423467381714e-01,0.000000000000000000e+00,-7.668745974046548008e-01
2.273333333333333428e+01,1.510609740494374990e+09,-7.440298686590574029e-01,-1.190468205674039548e-01,0.000000000000000000e+00,-7.688587110807781899e-01
2.275000000000000000e+01,1.510609740511743069e+09,-7.567317296436159024e-01,-1.205537423467381714e-01,0.000000000000000000e+00,-7.708679401198904602e-01
2.276666666666666572e+01,1.510609740527762890e+09,-7.702108469418896819e-01,-1.205537423467381714e-01,0.000000000000000000e+00,-7.728771691590027304e-01
2.278333333333333144e+01,1.510609740543366909e+09,-7.841676894256741637e-01,-1.190468205674039548e-01,0.000000000000000000e+00,-7.748612828351261195e-01
2.280000000000000071e+01,1.510609740560477972e+09,-7.982733861872256531e-01,-1.311021948020777428e-01,0.000000000000000000e+00,-7.770463194151607800e-01
2.281666666666666643e+01,1.510609740577992916e+09,-8.121789403853221234e-01,-1.612406303887622960e-01,0.000000000000000000e+00,-7.797336632549735080e-01
2.283333333333333215e+01,1.510609740594136953e+09,-8.255250751264016085e-01,-2.094621273274575590e-01,0.000000000000000000e+00,-7.832246987104310998e-01
2.285000000000000142e+01,1.510609740611515999e+09,-8.379523981325530668e-01,-2.802874509561662508e-01,0.000000000000000000e+00,-7.878961562263672169e-01
2.286666666666666714e+01,1.510609740628048897e+09,-8.491115633886161529e-01,-3.526196963642091453e-01,0.000000000000000000e+00,-7.937731511657707406e-01
2.288333333333333286e+01,1.510609740646362066e+09,-8.586731101306934733e-01,-4.264588635515862425e-01,0.000000000000000000e+00,-8.008807988916305520e-01
2.289999999999999858e+01,1.510609740661447048e+09,-8.663366722878241832e-01,-4.686526733729445837e-01,0.000000000000000000e+00,-8.086916767811795914e-01
2.291666666666666785e+01,1.510609740678395987e+09,-8.718392743058439587e-01,-4.942703436216264734e-01,0.000000000000000000e+00,-8.169295158415400548e-01
2.293333333333333357e+01,1.510609740694133043e+09,-8.749624613132286344e-01,-4.972841871802949898e-01,0.000000000000000000e+00,-8.252175856278782806e-01
2.294999999999999929e+01,1.510609740712543964e+09,-8.755380516714145189e-01,-5.002980307389633952e-01,0.000000000000000000e+00,-8.335558861401943798e-01
2.296666666666666501e+01,1.510609740728610039e+09,-8.734523466565840000e-01,-4.912565000629580680e-01,0.000000000000000000e+00,-8.417434944745769698e-01
2.298333333333333428e+01,1.510609740744843006e+09,-8.686486837034206321e-01,-4.505696120209339295e-01,0.000000000000000000e+00,-8.492529880082592131e-01
2.300000000000000000e+01,1.510609740762563944e+09,-8.611282745045767406e-01,-3.586473834815460116e-01,0.000000000000000000e+00,-8.552304443996182615e-01
2.301666666666666572e+01,1.510609740778289080e+09,-8.509493254122916239e-01,-2.365867193554736514e-01,0.000000000000000000e+00,-8.591735563888761584e-01
