# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.950000000000000000e+01,1.510609685831748009e+09,5.001298146102262088e-01,1.175398987880696966e-01,0.000000000000000000e+00,3.768886431280931704e-01
1.951666666666666572e+01,1.510609685848709106e+09,5.051821351062445453e-01,1.175398987880696966e-01,0.000000000000000000e+00,3.788476414412276783e-01
1.953333333333333144e+01,1.510609685865767956e+09,5.096418093369365909e-01,1.175398987880696966e-01,0.000000000000000000e+00,3.808066397543621862e-01
1.955000000000000071e+01,1.510609685882694006e+09,5.134677115441976802e-01,1.160329770087354800e-01,0.000000000000000000e+00,3.827405227045077574e-01
1.956666666666666643e+01,1.510609685898488045e+09,5.166170869367481266e-01,1.115122116707328026e-01,0.000000000000000000e+00,3.845990595656866295e-01
1.958333333333333215e+01,1.510609685915076971e+09,5.190454722793719222e-01,9.342915031872207898e-02,0.000000000000000000e+00,3.861562120709986501e-01
1.960000000000000142e+01,1.510609685932351112e+09,5.207070941660243424e-01,6.027687117336908568e-02,0.000000000000000000e+00,3.871608265905547852e-01
1.961666666666666714e+01,1.510609685949909925e+09,5.215557630922086352e-01,2.411074846934763150e-02,0.000000000000000000e+00,3.875626723983772726e-01
1.963333333333333286e+01,1.510609685966674089e+09,5.215462543391947703e-01,1.506921779334226968e-03,0.000000000000000000e+00,3.875877877613661537e-01
1.964999999999999858e+01,1.510609685983807087e+09,5.206361392778067199e-01,-4.520765338002680905e-03,0.000000000000000000e+00,3.875124416723994547e-01
1.966666666666666785e+01,1.510609685999577045e+09,5.187880042175351258e-01,-4.520765338002680905e-03,0.000000000000000000e+00,3.874370955834327557e-01
1.968333333333333357e+01,1.510609686015155077e+09,5.159719695701341369e-01,-7.534608896671135710e-03,0.000000000000000000e+00,3.873115187684882388e-01
1.969999999999999929e+01,1.510609686030761003e+09,5.121684009964170281e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.873115187684882388e-01
1.971666666666666501e+01,1.510609686049343109e+09,5.073706873719460164e-01,1.356229601400804272e-02,0.000000000000000000e+00,3.875375570353883914e-01
1.973333333333333428e+01,1.510609686064080000e+09,5.015879486906514861e-01,2.109690491067917756e-02,0.000000000000000000e+00,3.878891721172330609e-01
1.975000000000000000e+01,1.510609686082324982e+09,4.948475310742803113e-01,2.260382669001340800e-02,0.000000000000000000e+00,3.882659025620666116e-01
1.976666666666666572e+01,1.510609686098022938e+09,4.871971462906606321e-01,2.260382669001340800e-02,0.000000000000000000e+00,3.886426330069001622e-01
1.978333333333333144e+01,1.510609686115443945e+09,4.787065197763230584e-01,2.260382669001340800e-02,0.000000000000000000e+00,3.890193634517337129e-01
1.980000000000000071e+01,1.510609686131409883e+09,4.694684240194890723e-01,2.260382669001340800e-02,0.000000000000000000e+00,3.893960938965672636e-01
1.981666666666666643e+01,1.510609686149039984e+09,4.595989929385876915e-01,2.561767024868186193e-02,0.000000000000000000e+00,3.898230550673786321e-01
1.983333333333333215e+01,1.510609686165234089e+09,4.492372369877909444e-01,3.465920092468722374e-02,0.000000000000000000e+00,3.904007084161233987e-01
1.985000000000000142e+01,1.510609686182461977e+09,4.385437073027116384e-01,5.123534049736372387e-02,0.000000000000000000e+00,3.912546307577461357e-01
1.986666666666666714e+01,1.510609686198746920e+09,4.276982892322721552e-01,6.479763651137177005e-02,0.000000000000000000e+00,3.923345913662690254e-01
1.988333333333333286e+01,1.510609686216773987e+09,4.168971398881592960e-01,8.890838498071940155e-02,0.000000000000000000e+00,3.938163977826143469e-01
1.989999999999999858e+01,1.510609686232575893e+09,4.063488195634922806e-01,1.175398987880696966e-01,0.000000000000000000e+00,3.957753960957488548e-01
1.991666666666666785e+01,1.510609686249017954e+09,3.962697016390114291e-01,1.401437254780831254e-01,0.000000000000000000e+00,3.981111248537169134e-01
1.993333333333333357e+01,1.510609686266649008e+09,3.868787785041008509e-01,1.461714125954200472e-01,0.000000000000000000e+00,4.005473150636406077e-01
1.994999999999999929e+01,1.510609686284360886e+09,3.783920107053196369e-01,1.431575690367515585e-01,0.000000000000000000e+00,4.029332745475864841e-01
1.996666666666666501e+01,1.510609686299709082e+09,3.710163917237556119e-01,1.431575690367515585e-01,0.000000000000000000e+00,4.053192340315323605e-01
1.998333333333333428e+01,1.510609686317420959e+09,3.649439203445897784e-01,1.416506472574173281e-01,0.000000000000000000e+00,4.076800781524893003e-01
2.000000000000000000e+01,1.510609686334021091e+09,3.603456855794760494e-01,1.401437254780831254e-01,0.000000000000000000e+00,4.100158069104573588e-01
2.001666666666666572e+01,1.510609686351636887e+09,3.573662748262270150e-01,1.431575690367515585e-01,0.000000000000000000e+00,4.124017663944032352e-01
2.003333333333333144e+01,1.510609686369323969e+09,3.561187139549161773e-01,1.416506472574173281e-01,0.000000000000000000e+00,4.147626105153601750e-01
2.005000000000000071e+01,1.510609686387444973e+09,3.566801381332955767e-01,1.386368036987488950e-01,0.000000000000000000e+00,4.170732239103392969e-01
2.006666666666666643e+01,1.510609686404007912e+09,3.590883745824134943e-01,1.401437254780831254e-01,0.000000000000000000e+00,4.194089526683073554e-01
2.008333333333333215e+01,1.510609686422911882e+09,3.633395935164301926e-01,1.416506472574173281e-01,0.000000000000000000e+00,4.217697967892642952e-01
2.010000000000000142e+01,1.510609686439264059e+09,3.693871519869919573e-01,1.476783343747542498e-01,0.000000000000000000e+00,4.242311023621768706e-01
2.011666666666666714e+01,1.510609686456558943e+09,3.771417182035977644e-01,2.034344402101206373e-01,0.000000000000000000e+00,4.276216763656788822e-01
2.013333333333333286e+01,1.510609686472170115e+09,3.864727223523650723e-01,2.833012945148346562e-01,0.000000000000000000e+00,4.323433646075928172e-01
2.014999999999999858e+01,1.510609686489959955e+09,3.972111353918428844e-01,3.722096794955541132e-01,0.000000000000000000e+00,4.385468592658520737e-01
2.016666666666666785e+01,1.510609686507596016e+09,4.091535313148429998e-01,4.475557684622654131e-01,0.000000000000000000e+00,4.460061220735564991e-01
2.018333333333333357e+01,1.510609686525063038e+09,4.220673425653120314e-01,5.108464831943029250e-01,0.000000000000000000e+00,4.545202301267948775e-01
2.019999999999999929e+01,1.510609686540705919e+09,4.356971743531571906e-01,5.515333712363270635e-01,0.000000000000000000e+00,4.637124529807336581e-01
2.021666666666666501e+01,1.510609686558345079e+09,4.497720031492576376e-01,5.741371979263405478e-01,0.000000000000000000e+00,4.732814062795059895e-01
2.023333333333333428e+01,1.510609686575965881e+09,4.640130492057466527e-01,5.771510414850089532e-01,0.000000000000000000e+00,4.829005903042561387e-01
2.025000000000000000e+01,1.510609686593555927e+09,4.781420839200655193e-01,5.771510414850089532e-01,0.000000000000000000e+00,4.925197743290062879e-01
2.026666666666666572e+01,1.510609686611175060e+09,4.918899114270389172e-01,5.741371979263405478e-01,0.000000000000000000e+00,5.020887276277786748e-01
2.028333333333333144e+01,1.510609686629771948e+09,5.050047508926216455e-01,5.756441197056747505e-01,0.000000000000000000e+00,5.116827962895399429e-01
2.030000000000000071e+01,1.510609686645706892e+09,5.172602422378560494e-01,5.756441197056747505e-01,0.000000000000000000e+00,5.212768649513012109e-01
2.031666666666666643e+01,1.510609686661763906e+09,5.284628037667898903e-01,5.756441197056747505e-01,0.000000000000000000e+00,5.308709336130624790e-01
2.033333333333333215e+01,1.510609686677870989e+09,5.384580853991911553e-01,5.756441197056747505e-01,0.000000000000000000e+00,5.404650022748237470e-01
2.035000000000000142e+01,1.510609686696984053e+09,5.471362855714105855e-01,5.756441197056747505e-01,0.000000000000000000e+00,5.500590709365850151e-01
2.036666666666666714e+01,1.510609686713901043e+09,5.544361326888473940e-01,5.756441197056747505e-01,0.000000000000000000e+00,5.596531395983462831e-01
2.038333333333333286e+01,1.510609686731827021e+09,5.603473723035212739e-01,5.696164325883378288e-01,0.000000000000000000e+00,5.691467468081519154e-01
2.039999999999999858e+01,1.510609686748702049e+09,5.649116476815911891e-01,5.515333712363270635e-01,0.000000000000000000e+00,5.783389696620907516e-01
2.041666666666666785e+01,1.510609686765801907e+09,5.682217126126294371e-01,5.198880138703083631e-01,0.000000000000000000e+00,5.870037698932625281e-01
2.043333333333333357e+01,1.510609686782732010e+09,5.704189695006268712e-01,4.942703436216264734e-01,0.000000000000000000e+00,5.952416089536229915e-01
2.044999999999999929e+01,1.510609686800137043e+09,5.716893811434274886e-01,4.807080476076184272e-01,0.000000000000000000e+00,6.032534097470833023e-01
2.046666666666666501e+01,1.510609686815922976e+09,5.722578592623966953e-01,4.776942040489500219e-01,0.000000000000000000e+00,6.112149798145658508e-01
2.048333333333333428e+01,1.510609686833827972e+09,5.723812848982460233e-01,4.776942040489500219e-01,0.000000000000000000e+00,6.191765498820483993e-01
2.050000000000000000e+01,1.510609686850282907e+09,5.723403634190198375e-01,4.746803604902815055e-01,0.000000000000000000e+00,6.270878892235530744e-01
2.051666666666666572e+01,1.510609686868998051e+09,5.724305584015386694e-01,4.776942040489500219e-01,0.000000000000000000e+00,6.350494592910356229e-01
2.053333333333333144e+01,1.510609686886548042e+09,5.729523825500354439e-01,4.776942040489500219e-01,0.000000000000000000e+00,6.430110293585181713e-01
2.055000000000000071e+01,1.510609686904500961e+09,5.742013488554489342e-01,4.776942040489500219e-01,0.000000000000000000e+00,6.509725994260007198e-01
2.056666666666666643e+01,1.510609686920025110e+09,5.764579004190543143e-01,4.867357347249553490e-01,0.000000000000000000e+00,6.590848616714166663e-01
2.058333333333333215e+01,1.510609686937330961e+09,5.799776421397390136e-01,5.063257178563003169e-01,0.000000000000000000e+00,6.675236236356882902e-01
2.060000000000000142e+01,1.510609686953428984e+09,5.849821915234154623e-01,5.168741703116398467e-01,0.000000000000000000e+00,6.761381931408823043e-01
2.061666666666666714e+01,1.510609686971131086e+09,5.916509493131399955e-01,5.183810920909741604e-01,0.000000000000000000e+00,6.847778780090651995e-01
2.063333333333333286e+01,1.510609686987993956e+09,6.001140639224059603e-01,5.183810920909741604e-01,0.000000000000000000e+00,6.934175628772480948e-01
2.064999999999999858e+01,1.510609687006251097e+09,6.104468275989168857e-01,5.168741703116398467e-01,0.000000000000000000e+00,7.020321323824421089e-01
2.066666666666666785e+01,1.510609687023142099e+09,6.226656979957517768e-01,5.078326396356345196e-01,0.000000000000000000e+00,7.104960097097027250e-01
2.068333333333333357e+01,1.510609687040168047e+09,6.367260878150964309e-01,4.897495782836237543e-01,0.000000000000000000e+00,7.186585026810964338e-01
2.069999999999999929e+01,1.510609687055926085e+09,6.525220090915270221e-01,4.746803604902815055e-01,0.000000000000000000e+00,7.265698420226011089e-01
2.071666666666666501e+01,1.510609687073863029e+09,6.698875993559403330e-01,4.596111426969392566e-01,0.000000000000000000e+00,7.342300277342167503e-01
2.073333333333333428e+01,1.510609687091435909e+09,6.886004963484061436e-01,4.294727071102546478e-01,0.000000000000000000e+00,7.413879061860543240e-01
2.075000000000000000e+01,1.510609687109029055e+09,7.083869681597959600e-01,3.797442883922252377e-01,0.000000000000000000e+00,7.477169776592580419e-01
2.076666666666666572e+01,1.510609687125041962e+09,7.289286486931724207e-01,3.405643221295353018e-01,0.000000000000000000e+00,7.533930496947502942e-01
2.078333333333333144e+01,1.510609687144109011e+09,7.498706760723463649e-01,3.300158696741957165e-01,0.000000000000000000e+00,7.588933141893202672e-01
2.080000000000000071e+01,1.510609687161804914e+09,7.708309858588242580e-01,3.285089478948615138e-01,0.000000000000000000e+00,7.643684633209012480e-01
2.081666666666666643e+01,1.510609687179430008e+09,7.914104732238884665e-01,3.300158696741957165e-01,0.000000000000000000e+00,7.698687278154712210e-01
2.083333333333333215e+01,1.510609687197042942e+09,8.112037098432767213e-01,3.254951043361930529e-01,0.000000000000000000e+00,7.752936462210744395e-01
2.085000000000000142e+01,1.510609687215133905e+09,8.298098832050414542e-01,3.059051212048480850e-01,0.000000000000000000e+00,7.803920649078218696e-01
2.086666666666666714e+01,1.510609687232677937e+09,8.468436188641339513e-01,2.757666856181635318e-01,0.000000000000000000e+00,7.849881763347912322e-01
2.088333333333333286e+01,1.510609687249005079e+09,8.619453501846749965e-01,2.380936411348079096e-01,0.000000000000000000e+00,7.889564036870380104e-01
2.089999999999999858e+01,1.510609687265768051e+09,8.747909151475190548e-01,1.883652224167783884e-01,0.000000000000000000e+00,7.920958240606509326e-01
2.091666666666666785e+01,1.510609687282958031e+09,8.851000853549589875e-01,1.371298819194146645e-01,0.000000000000000000e+00,7.943813220926412288e-01
2.093333333333333357e+01,1.510609687298976898e+09,8.926437675659824045e-01,9.192222853938784854e-02,0.000000000000000000e+00,7.959133592349643127e-01
2.094999999999999929e+01,1.510609687314774990e+09,8.972496617465152147e-01,4.068688804202413162e-02,0.000000000000000000e+00,7.965914740356646595e-01
2.096666666666666501e+01,1.510609687332279921e+09,8.988062102346620064e-01,-7.534608896671135710e-03,0.000000000000000000e+00,7.964658972207201426e-01
2.098333333333333428e+01,1.510609687349034071e+09,8.972647284825160385e-01,-4.972841871802949343e-02,0.000000000000000000e+00,7.956370902420862867e-01
2.100000000000000000e+01,1.510609687366246939e+09,8.926396670492346974e-01,-9.644299387739052598e-02,0.000000000000000000e+00,7.940297070107964483e-01
2.101666666666666572e+01,1.510609687383680105e+09,8.850070150823288184e-01,-1.416506472574173281e-01,0.000000000000000000e+00,7.916688628898395086e-01
2.103333333333333144e+01,1.510609687400418997e+09,8.745009153934243384e-01,-1.793236917407730058e-01,0.000000000000000000e+00,7.886801346941599844e-01
2.105000000000000071e+01,1.510609687418564081e+09,8.613086184005991353e-01,-2.200105797827971721e-01,0.000000000000000000e+00,7.850132916977800024e-01
2.106666666666666643e+01,1.510609687433751106e+09,8.456639547621681574e-01,-2.441213282521447758e-01,0.000000000000000000e+00,7.809446028935775885e-01
2.108333333333333215e+01,1.510609687449692965e+09,8.278395527236978024e-01,-2.742597638388293291e-01,0.000000000000000000e+00,7.763736068295971071e-01
2.110000000000000142e+01,1.510609687465367079e+09,8.081380645248563699e-01,-2.983705123081769606e-01,0.000000000000000000e+00,7.714007649577941939e-01
2.111666666666666714e+01,1.510609687482398033e+09,7.868826954266121554e-01,-3.285089478948615138e-01,0.000000000000000000e+00,7.659256158262132130e-01
2.113333333333333286e+01,1.510609687499089956e+09,7.644073481033581974e-01,-3.601543052608802697e-01,0.000000000000000000e+00,7.599230440718651725e-01
2.114999999999999858e+01,1.510609687517477989e+09,7.410467037297140402e-01,-3.948135061855675421e-01,0.000000000000000000e+00,7.533428189687724208e-01
2.116666666666666785e+01,1.510609687533181906e+09,7.171265588753897857e-01,-4.264588635515862425e-01,0.000000000000000000e+00,7.462351712429126094e-01
2.118333333333333357e+01,1.510609687550879002e+09,6.929547244743425871e-01,-4.671457515936103810e-01,0.000000000000000000e+00,7.384494087163524512e-01
2.119999999999999929e+01,1.510609687567809105e+09,6.688127701900677957e-01,-5.048187960769661142e-01,0.000000000000000000e+00,7.300357621150697085e-01
2.121666666666666501e+01,1.510609687586050987e+09,6.449488653344301881e-01,-5.409849187809875337e-01,0.000000000000000000e+00,7.210193468020532626e-01
2.123333333333333428e+01,1.510609687601784945e+09,6.215719272989772559e-01,-5.681095108090035151e-01,0.000000000000000000e+00,7.115508549552365114e-01
2.125000000000000000e+01,1.510609687618935108e+09,5.988472416781013274e-01,-5.952341028370197185e-01,0.000000000000000000e+00,7.016302865746195661e-01
2.126666666666666572e+01,1.510609687634533882e+09,5.768936665686623666e-01,-6.223586948650358108e-01,0.000000000000000000e+00,6.912576416602023155e-01
2.128333333333333144e+01,1.510609687650700092e+09,5.557824787398546462e-01,-6.509902086723861059e-01,0.000000000000000000e+00,6.804078048489958785e-01
2.130000000000000071e+01,1.510609687666479111e+09,5.355378633883060013e-01,-6.856494095970733227e-01,0.000000000000000000e+00,6.689803146890446195e-01
2.131666666666666643e+01,1.510609687683943987e+09,5.161389939555310891e-01,-7.263362976390974612e-01,0.000000000000000000e+00,6.568747097283930136e-01
2.133333333333333215e+01,1.510609687700095892e+09,4.975235958701813566e-01,-7.564747332257820700e-01,0.000000000000000000e+00,6.442667975079633402e-01
2.135000000000000142e+01,1.510609687716603041e+09,4.795928398566931539e-01,-7.881200905918008814e-01,0.000000000000000000e+00,6.311314626647666071e-01
2.136666666666666714e+01,1.510609687732150078e+09,4.622173682214653634e-01,-8.273000568544905953e-01,0.000000000000000000e+00,6.173431283838584083e-01
2.138333333333333286e+01,1.510609687749653101e+09,4.452442226583241403e-01,-8.875769280278597018e-01,0.000000000000000000e+00,6.025501795833940744e-01
2.139999999999999858e+01,1.510609687765373945e+09,4.285044157034753609e-01,-9.659368605532395735e-01,0.000000000000000000e+00,5.864512319075066982e-01
2.141666666666666785e+01,1.510609687783361912e+09,4.118208708045154598e-01,-1.062379854430629988e+00,0.000000000000000000e+00,5.687449010003294836e-01
2.143333333333333357e+01,1.510609687800112009e+09,3.950164485048922036e-01,-1.158822848308020736e+00,0.000000000000000000e+00,5.494311868618624306e-01
2.144999999999999929e+01,1.510609687818088055e+09,3.779217785946777930e-01,-1.256772763964745465e+00,0.000000000000000000e+00,5.284849741291166580e-01
2.146666666666666501e+01,1.510609687833971024e+09,3.603826300072969779e-01,-1.329105009372788304e+00,0.000000000000000000e+00,5.063332239729034789e-01
2.148333333333333428e+01,1.510609687851133108e+09,3.422665711836543889e-01,-1.399930333001496940e+00,0.000000000000000000e+00,4.830010517562118855e-01
2.150000000000000000e+01,1.510609687867336988e+09,3.234687027072651877e-01,-1.449658751719526517e+00,0.000000000000000000e+00,4.588400725608864361e-01
2.151666666666666572e+01,1.510609687885302067e+09,3.039162800889230187e-01,-1.484317952644213623e+00,0.000000000000000000e+00,4.341014400168162202e-01
2.153333333333333144e+01,1.510609687900528908e+09,2.835720862739366521e-01,-1.503907935775558702e+00,0.000000000000000000e+00,4.090363077538902159e-01
2.155000000000000071e+01,1.510609687916410923e+09,2.624364592067713886e-01,-1.520484075348235153e+00,0.000000000000000000e+00,3.836949064980862967e-01
2.156666666666666643e+01,1.510609687932918072e+09,2.405479279486831823e-01,-1.534046371362243200e+00,0.000000000000000000e+00,3.581274669753822248e-01
2.158333333333333215e+01,1.510609687949311972e+09,2.179824596759450395e-01,-1.544594823817582618e+00,0.000000000000000000e+00,3.323842199117558738e-01
2.160000000000000142e+01,1.510609687965056896e+09,1.948513676688606033e-01,-1.546101745596916821e+00,0.000000000000000000e+00,3.066158574851405860e-01
2.161666666666666714e+01,1.510609687981805086e+09,1.712979754799112131e-01,-1.544594823817582618e+00,0.000000000000000000e+00,2.808726104215142350e-01
2.163333333333333286e+01,1.510609687998027086e+09,1.474931733137209156e-01,-1.546101745596916821e+00,0.000000000000000000e+00,2.551042479948989472e-01
2.164999999999999858e+01,1.510609688015175104e+09,1.236300379112305337e-01,-1.546101745596916821e+00,0.000000000000000000e+00,2.293358855682836595e-01
2.166666666666666785e+01,1.510609688031857967e+09,9.991771577775092339e-02,-1.546101745596916821e+00,0.000000000000000000e+00,2.035675231416683717e-01
2.168333333333333357e+01,1.510609688049400091e+09,7.657479056369587145e-02,-1.546101745596916821e+00,0.000000000000000000e+00,1.777991607150530839e-01
2.169999999999999929e+01,1.510609688066061974e+09,5.382236821887184663e-02,-1.544594823817582618e+00,0.000000000000000000e+00,1.520559136514267051e-01
2.171666666666666501e+01,1.510609688083384991e+09,3.187711792230024654e-02,-1.543087902038248416e+00,0.000000000000000000e+00,1.263377819507892352e-01
2.173333333333333428e+01,1.510609688099602938e+09,1.094450277353628542e-02,-1.532539449582908775e+00,0.000000000000000000e+00,1.007954577910741001e-01
2.175000000000000000e+01,1.510609688115911961e+09,-8.787577845540590210e-03,-1.525004840686237761e+00,0.000000000000000000e+00,7.537871044630348183e-02
2.176666666666666572e+01,1.510609688132639885e+09,-2.715453184709543805e-02,-1.520484075348235153e+00,0.000000000000000000e+00,5.003730919049956261e-02
2.178333333333333144e+01,1.510609688148530006e+09,-4.402002764205442675e-02,-1.512949466451564140e+00,0.000000000000000000e+00,2.482148474964016027e-02
2.180000000000000071e+01,1.510609688165663958e+09,-5.928001221351002215e-02,-1.487331796202882250e+00,0.000000000000000000e+00,3.262147959212299830e-05
2.181666666666666643e+01,1.510609688183105946e+09,-7.286568504684275138e-02,-1.430068768588181438e+00,0.000000000000000000e+00,-2.380185799687756579e-02
2.183333333333333215e+01,1.510609688198883057e+09,-8.474535745477332349e-02,-1.357736523180138599e+00,0.000000000000000000e+00,-4.643080004987987230e-02
2.185000000000000142e+01,1.510609688216315985e+09,-9.492516672283438095e-02,-1.265814294640750681e+00,0.000000000000000000e+00,-6.752770496055904292e-02
2.186666666666666714e+01,1.510609688231878996e+09,-1.034486542449737229e-01,-1.182933596777368201e+00,0.000000000000000000e+00,-8.724326490684851387e-02
2.188333333333333286e+01,1.510609688249449968e+09,-1.103952549807389605e-01,-1.086490602899977898e+00,0.000000000000000000e+00,-1.053514416218481464e-01
2.189999999999999858e+01,1.510609688265556097e+09,-1.158777807998889881e-01,-1.014158357491934837e+00,0.000000000000000000e+00,-1.222540809133803863e-01
2.191666666666666785e+01,1.510609688283514977e+09,-1.200390113841256351e-01,-9.222361289525470296e-01,0.000000000000000000e+00,-1.376246830625895146e-01
2.193333333333333357e+01,1.510609688299448967e+09,-1.230475323115297198e-01,-8.303139004131592227e-01,0.000000000000000000e+00,-1.514632480694755035e-01
2.194999999999999929e+01,1.510609688316848993e+09,-1.250929799588023639e-01,-7.248293758597632586e-01,0.000000000000000000e+00,-1.635437376671382281e-01
2.196666666666666501e+01,1.510609688334041119e+09,-1.263808663663756326e-01,-6.223586948650358108e-01,0.000000000000000000e+00,-1.739163825815554787e-01
2.198333333333333428e+01,1.510609688351281881e+09,-1.271271639306839341e-01,-5.289295445463136902e-01,0.000000000000000000e+00,-1.827318749906607087e-01
2.200000000000000000e+01,1.510609688368313074e+09,-1.275528296908628734e-01,-4.641319080349419202e-01,0.000000000000000000e+00,-1.904674067912430768e-01
2.201666666666666572e+01,1.510609688384795904e+09,-1.278784423014944771e-01,-4.113896457582439936e-01,0.000000000000000000e+00,-1.973239008872137989e-01
2.203333333333333144e+01,1.510609688401053905e+09,-1.283191120130934004e-01,-3.797442883922252377e-01,0.000000000000000000e+00,-2.036529723604175446e-01
2.205000000000000071e+01,1.510609688418441057e+09,-1.290798058256937553e-01,-3.752235230542225741e-01,0.000000000000000000e+00,-2.099066977446545912e-01
2.206666666666666643e+01,1.510609688433427095e+09,-1.303512073366224211e-01,-3.752235230542225741e-01,0.000000000000000000e+00,-2.161604231288916378e-01
2.208333333333333215e+01,1.510609688451721907e+09,-1.323062047214934589e-01,-3.767304448335567768e-01,0.000000000000000000e+00,-2.224392638761175933e-01
2.210000000000000142e+01,1.510609688467379093e+09,-1.350970719245544183e-01,-3.842650537302279012e-01,0.000000000000000000e+00,-2.288436814382880657e-01
2.211666666666666714e+01,1.510609688485513926e+09,-1.388533787062004310e-01,-4.249519417722520398e-01,0.000000000000000000e+00,-2.359262138011589405e-01
2.213333333333333286e+01,1.510609688501269102e+09,-1.436806359266300237e-01,-4.746803604902815055e-01,0.000000000000000000e+00,-2.438375531426636433e-01
2.214999999999999858e+01,1.510609688519182920e+09,-1.496596545192255545e-01,-5.485195276776586581e-01,0.000000000000000000e+00,-2.529795452706246062e-01
2.216666666666666785e+01,1.510609688535020113e+09,-1.568465711223128167e-01,-6.163310077476988891e-01,0.000000000000000000e+00,-2.632517287330862765e-01
2.218333333333333357e+01,1.510609688553342104e+09,-1.652734712604047307e-01,-7.022255491697498853e-01,0.000000000000000000e+00,-2.749554878859154505e-01
2.219999999999999929e+01,1.510609688568162918e+09,-1.749495230951509661e-01,-7.805854816951296460e-01,0.000000000000000000e+00,-2.879652459141676113e-01
2.221666666666666501e+01,1.510609688586848021e+09,-1.858625217048139600e-01,-8.815492409105228910e-01,0.000000000000000000e+00,-3.026577332626763095e-01
2.223333333333333428e+01,1.510609688604386091e+09,-1.979807359834234171e-01,-9.719645476705763842e-01,0.000000000000000000e+00,-3.188571423905192659e-01
2.225000000000000000e+01,1.510609688622160912e+09,-2.112549477300995626e-01,-1.060872932651295786e+00,0.000000000000000000e+00,-3.365383579347075438e-01
2.226666666666666572e+01,1.510609688639756918e+09,-2.256205752457602909e-01,-1.157315926528686312e+00,0.000000000000000000e+00,-3.558269567101856601e-01
2.228333333333333144e+01,1.510609688658546925e+09,-2.409997814614295297e-01,-1.249238155068074230e+00,0.000000000000000000e+00,-3.766475926279869157e-01
2.230000000000000071e+01,1.510609688676158905e+09,-2.573034787727365158e-01,-1.321570400476117069e+00,0.000000000000000000e+00,-3.986737659692555225e-01
2.231666666666666643e+01,1.510609688694225073e+09,-2.744331586453053196e-01,-1.378833428090817659e+00,0.000000000000000000e+00,-4.216543231041025019e-01
2.233333333333333215e+01,1.510609688710664988e+09,-2.922824928282004575e-01,-1.411985707236170784e+00,0.000000000000000000e+00,-4.451874182247053668e-01
2.235000000000000142e+01,1.510609688728713036e+09,-3.107386736941600835e-01,-1.430068768588181438e+00,0.000000000000000000e+00,-4.690218977011750834e-01
2.236666666666666714e+01,1.510609688745383024e+09,-3.296834827695500625e-01,-1.428561846808847235e+00,0.000000000000000000e+00,-4.928312618146558632e-01
2.238333333333333286e+01,1.510609688762825012e+09,-3.489940978502746871e-01,-1.428561846808847235e+00,0.000000000000000000e+00,-5.166406259281366431e-01
2.239999999999999858e+01,1.510609688778866053e+09,-3.685436691667799969e-01,-1.422534159691510425e+00,0.000000000000000000e+00,-5.403495285896617872e-01
2.241666666666666785e+01,1.510609688796431065e+09,-3.882017128722589083e-01,-1.384861115208154692e+00,0.000000000000000000e+00,-5.634305471764643469e-01
2.243333333333333357e+01,1.510609688812546015e+09,-4.078343848001227401e-01,-1.320063478696782866e+00,0.000000000000000000e+00,-5.854316051547440170e-01
2.244999999999999929e+01,1.510609688830296040e+09,-4.273047082322425361e-01,-1.226634328378060745e+00,0.000000000000000000e+00,-6.058755106277117219e-01
2.246666666666666501e+01,1.510609688845859051e+09,-4.464728357798060654e-01,-1.128684412721336017e+00,0.000000000000000000e+00,-6.246869175064007074e-01
2.248333333333333428e+01,1.510609688864888906e+09,-4.651964270465703266e-01,-9.870337654639187441e-01,0.000000000000000000e+00,-6.411374802641326420e-01
2.250000000000000000e+01,1.510609688881673098e+09,-4.833312203821794051e-01,-8.514108053238382823e-01,0.000000000000000000e+00,-6.553276603528632727e-01
2.251666666666666572e+01,1.510609688897691011e+09,-5.007318688296349407e-01,-7.263362976390974612e-01,0.000000000000000000e+00,-6.674332653135148785e-01
2.253333333333333144e+01,1.510609688914995909e+09,-5.172530976375017131e-01,-6.087963988510276536e-01,0.000000000000000000e+00,-6.775798719610319765e-01
2.255000000000000071e+01,1.510609688933453083e+09,-5.327512239690915807e-01,-5.259157009876451738e-01,0.000000000000000000e+00,-6.863451336441593886e-01
2.256666666666666643e+01,1.510609688950716972e+09,-5.470860594132899157e-01,-4.716665169316131001e-01,0.000000000000000000e+00,-6.942062422596863014e-01
2.258333333333333215e+01,1.510609688966711044e+09,-5.601231934641417443e-01,-4.385142377862600860e-01,0.000000000000000000e+00,-7.015148128894572732e-01
2.260000000000000142e+01,1.510609688984024048e+09,-5.717366322947793345e-01,-3.933065844062332284e-01,0.000000000000000000e+00,-7.080699226295611437e-01
2.261666666666666714e+01,1.510609689002149105e+09,-5.818117429982407884e-01,-3.480989310262064262e-01,0.000000000000000000e+00,-7.138715714799979128e-01
2.263333333333333286e+01,1.510609689017899036e+09,-5.902484301349527618e-01,-3.164535736601876703e-01,0.000000000000000000e+00,-7.191457977076677333e-01
2.264999999999999858e+01,1.510609689035124063e+09,-5.969644500398666453e-01,-2.817943727355004535e-01,0.000000000000000000e+00,-7.238423705865927316e-01
