# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.911666666666666714e+01,1.510609455038108110e+09,-3.554987024298932874e-01,-5.229018574289767685e-01,2.996198492316931028e-01,-1.942098554701318092e-01
3.913333333333333286e+01,1.510609455055670023e+09,-3.563566039837823274e-01,-5.681095108090035151e-01,2.954842205723687831e-01,-1.987536103074090676e-01
3.914999999999999858e+01,1.510609455071818113e+09,-3.581575771273484698e-01,-6.027687117336908429e-01,2.901302393210549724e-01,-2.039642515142863211e-01
3.916666666666666430e+01,1.510609455088763952e+09,-3.608987205486069993e-01,-6.374279126583780597e-01,2.835982701080331791e-01,-2.098614122234587487e-01
3.918333333333333002e+01,1.510609455106323004e+09,-3.645547114161136193e-01,-6.585248175690572303e-01,2.759390891800882484e-01,-2.162378410299415632e-01
3.920000000000000284e+01,1.510609455123069048e+09,-3.690799121395786364e-01,-6.675663482450626685e-01,2.672113497367600288e-01,-2.229104243384132655e-01
3.921666666666666856e+01,1.510609455140479088e+09,-3.744109820369774244e-01,-6.675663482450626685e-01,2.574790474808780760e-01,-2.297452126844830023e-01
3.923333333333333428e+01,1.510609455156572104e+09,-3.804698622021138732e-01,-6.675663482450626685e-01,2.468091151950920770e-01,-2.367578332353158510e-01
3.925000000000000000e+01,1.510609455172688961e+09,-3.871669932492992627e-01,-6.675663482450626685e-01,2.352692655112057496e-01,-2.439627846142134737e-01
3.926666666666666572e+01,1.510609455190381050e+09,-3.944046230850153378e-01,-6.766078789210679956e-01,2.229261860497519232e-01,-2.515241461620687513e-01
3.928333333333333144e+01,1.510609455208312035e+09,-4.020800653903288668e-01,-6.871563313764075254e-01,2.098441714485330400e-01,-2.594793488275333182e-01
3.929999999999999716e+01,1.510609455224694967e+09,-4.100887788178194104e-01,-6.901701749350759307e-01,1.960842533431276791e-01,-2.677141141873990993e-01
3.931666666666666288e+01,1.510609455240880966e+09,-4.183271515027938148e-01,-6.916770967144101334e-01,1.817038631363821488e-01,-2.762136680803662370e-01
3.933333333333333570e+01,1.510609455257917881e+09,-4.266948946402943643e-01,-6.916770967144101334e-01,1.667570345454261194e-01,-2.849623357831826409e-01
3.935000000000000142e+01,1.510609455275186062e+09,-4.350969716867383874e-01,-6.916770967144101334e-01,1.512951246574112119e-01,-2.939687019841326077e-01
3.936666666666666714e+01,1.510609455291397095e+09,-4.434450151646539551e-01,-7.007186273904155716e-01,1.353680047958983890e-01,-3.033912123607078737e-01
3.938333333333333286e+01,1.510609455309726954e+09,-4.516582099402963735e-01,-7.188016887424263368e-01,1.190256471034217139e-01,-3.133874797213579422e-01
3.939999999999999858e+01,1.510609455326452017e+09,-4.596636490141784437e-01,-7.278432194184316639e-01,1.023200105082532896e-01,-3.238128665365275771e-01
3.941666666666666430e+01,1.510609455343470097e+09,-4.673961941187823599e-01,-7.278432194184316639e-01,8.530711166563538506e-02,-3.345218016657408588e-01
3.943333333333333002e+01,1.510609455360971928e+09,-4.747978976090880820e-01,-7.278432194184316639e-01,6.804915337803635333e-02,-3.455183694330807853e-01
3.945000000000000284e+01,1.510609455378221035e+09,-4.818170632060235770e-01,-7.278432194184316639e-01,5.061657553766447243e-02,-3.568054801644269247e-01
3.946666666666666856e+01,1.510609455395345926e+09,-4.884070401947256390e-01,-7.278432194184316639e-01,3.308989219938609366e-02,-3.683847022847443475e-01
3.948333333333333428e+01,1.510609455412898064e+09,-4.945248579485862495e-01,-7.278432194184316639e-01,1.556118313997447745e-02,-3.802560695560519566e-01
3.950000000000000000e+01,1.510609455430536032e+09,-5.001298146102260977e-01,-7.263362976390974612e-01,-1.864880909317360308e-03,-3.923927558651921776e-01
3.951666666666666572e+01,1.510609455448580980e+09,-5.051821351062460996e-01,-7.097601580664210097e-01,-1.907058360563569296e-02,-4.045399348930597827e-01
3.953333333333333144e+01,1.510609455466140032e+09,-5.096418093369361468e-01,-6.766078789210679956e-01,-3.592536145836770778e-02,-4.164154888993837345e-01
3.954999999999999716e+01,1.510609455484244108e+09,-5.134677115441967921e-01,-6.389348344377122624e-01,-5.228671192694550607e-02,-4.279358480054613612e-01
3.956666666666666288e+01,1.510609455502867937e+09,-5.166170869367477936e-01,-6.148240859683646864e-01,-6.800183830498297832e-02,-4.393162800766838294e-01
3.958333333333333570e+01,1.510609455520979881e+09,-5.190454722793734765e-01,-5.922202592783512021e-01,-8.291002700445060380e-02,-4.505684515147305169e-01
3.960000000000000142e+01,1.510609455536891937e+09,-5.207070941660243424e-01,-5.455056841189902528e-01,-9.684572039401374843e-02,-4.612743082566139186e-01
3.961666666666666714e+01,1.510609455555733919e+09,-5.215557630922079690e-01,-4.475557684622654131e-01,-1.096422162785968407e-01,-4.705609413356283133e-01
3.963333333333333286e+01,1.510609455571506023e+09,-5.215462543391973238e-01,-3.315227914535299747e-01,-1.211358947531683966e-01,-4.781052527724066192e-01
3.964999999999999858e+01,1.510609455589070082e+09,-5.206361392778093844e-01,-1.823375352994414667e-01,-1.311708457947390050e-01,-4.833303924573096322e-01
3.966666666666666430e+01,1.510609455605289936e+09,-5.187880042175362361e-01,-5.123534049736372387e-02,-1.396037477495615797e-01,-4.865110439280917465e-01
3.968333333333333002e+01,1.510609455623017073e+09,-5.159719695701349140e-01,6.178379295270330918e-02,-1.463088288574321272e-01,-4.879197945265039138e-01
3.970000000000000284e+01,1.510609455639955044e+09,-5.121684009964148077e-01,1.220606641260723879e-01,-1.511827319765106092e-01,-4.884051623240112106e-01
3.971666666666666856e+01,1.510609455658430099e+09,-5.073706873719433519e-01,1.386368036987488950e-01,-1.541490973509108131e-01,-4.886637005515472310e-01
3.973333333333333428e+01,1.510609455674998045e+09,-5.015879486906538176e-01,1.371298819194146645e-01,-1.551626799717577554e-01,-4.889642471857529316e-01
3.975000000000000000e+01,1.510609455692708969e+09,-4.948475310742803113e-01,1.341160383607462037e-01,-1.542128269250366002e-01,-4.892991936618244497e-01
3.976666666666666572e+01,1.510609455709645987e+09,-4.871971462906607431e-01,1.371298819194146645e-01,-1.513261559255288935e-01,-4.895357982285929999e-01
3.978333333333333144e+01,1.510609455727453947e+09,-4.787065197763219482e-01,1.386368036987488950e-01,-1.465682985649643943e-01,-4.896679898096966133e-01
3.979999999999999716e+01,1.510609455745168924e+09,-4.694684240194922364e-01,1.401437254780831254e-01,-1.400445999526033491e-01,-4.896663377176052601e-01
3.981666666666666288e+01,1.510609455762134075e+09,-4.595989929385937978e-01,1.371298819194146645e-01,-1.318996994640040943e-01,-4.895791680100151089e-01
3.983333333333333570e+01,1.510609455779031992e+09,-4.492372369877874472e-01,1.521990997127569134e-01,-1.223159541014942203e-01,-4.890811155831607526e-01
3.985000000000000142e+01,1.510609455797446012e+09,-4.385437073027136923e-01,1.838444570787756971e-01,-1.115107052099180845e-01,-4.878755530520131334e-01
3.986666666666666714e+01,1.510609455814151049e+09,-4.276982892322740426e-01,2.109690491067917895e-01,-9.973242957166153499e-02,-4.860216093930943004e-01
3.988333333333333286e+01,1.510609455831779003e+09,-4.168971398881621826e-01,2.380936411348079096e-01,-8.725585575221130041e-02,-4.835076463033843308e-01
3.989999999999999858e+01,1.510609455849049091e+09,-4.063488195634951672e-01,2.516559371488159558e-01,-7.437616450130413170e-02,-4.805529834259257838e-01
3.991666666666666430e+01,1.510609455865176916e+09,-3.962697016390165916e-01,2.561767024868186193e-01,-6.140242660284259829e-02,-4.773067454945261745e-01
3.993333333333333002e+01,1.510609455881313086e+09,-3.868787785041057359e-01,2.576836242661528220e-01,-4.865046148231942647e-02,-4.738228594481289635e-01
3.995000000000000284e+01,1.510609455899854898e+09,-3.783920107053189152e-01,2.591905460454870802e-01,-3.643532394841119543e-02,-4.701102724131777100e-01
3.996666666666666856e+01,1.510609455916277885e+09,-3.710163917237562781e-01,2.606974678248212829e-01,-2.506364369292828770e-02,-4.661830420109794870e-01
3.998333333333333428e+01,1.510609455933895111e+09,-3.649439203445934976e-01,2.667251549421582046e-01,-1.482605186484986862e-02,-4.619847236263576740e-01
4.000000000000000000e+01,1.510609455950979948e+09,-3.603456855794783253e-01,2.667251549421582046e-01,-5.989930703426314673e-03,-4.576391365557121449e-01
4.001666666666666572e+01,1.510609455967047930e+09,-3.573662748262316224e-01,2.667251549421582046e-01,1.207284315578850686e-03,-4.531735959014165371e-01
4.003333333333333144e+01,1.510609455983319044e+09,-3.561187139549192304e-01,2.637113113834897438e-01,6.564034976979387856e-03,-4.486690067954087202e-01
4.004999999999999716e+01,1.510609456000431061e+09,-3.566801381332987408e-01,2.350797975761393932e-01,9.919610896086911850e-03,-4.445856833208716163e-01
4.006666666666666288e+01,1.510609456014425993e+09,-3.590883745824144935e-01,1.778167699614388031e-01,1.115799682514216629e-02,-4.414361038744286092e-01
4.008333333333333570e+01,1.510609456031409025e+09,-3.633395935164306922e-01,6.479763651137177005e-02,1.021046859289085826e-02,-4.401859687893575623e-01
4.010000000000000142e+01,1.510609456046170950e+09,-3.693871519869951769e-01,-7.082532362870866405e-02,7.056849616200823461e-03,-4.412487766895660246e-01
4.011666666666666714e+01,1.510609456064614058e+09,-3.771417182035987636e-01,-2.757666856181635318e-01,1.725383397997947571e-03,-4.458161317265688095e-01
4.013333333333333286e+01,1.510609456080950975e+09,-3.864727223523659605e-01,-4.897495782836237543e-01,-5.708777177831483862e-03,-4.540737709842597170e-01
4.014999999999999858e+01,1.510609456099380016e+09,-3.972111353918449383e-01,-6.916770967144101334e-01,-1.512641722170340527e-02,-4.658538295498615978e-01
4.016666666666666430e+01,1.510609456115191936e+09,-4.091535313148408903e-01,-7.986685430471404112e-01,-2.636835292193712849e-02,-4.796044444826795816e-01
4.018333333333333002e+01,1.510609456133234978e+09,-4.220673425653082012e-01,-8.559315706618408903e-01,-3.924063782381580212e-02,-4.945239812907738508e-01
4.020000000000000284e+01,1.510609456150435925e+09,-4.356971743531621866e-01,-8.619592577791779231e-01,-5.352071260994552965e-02,-5.097819807972592265e-01
4.021666666666666856e+01,1.510609456167825937e+09,-4.497720031492602466e-01,-8.619592577791779231e-01,-6.896429721957128556e-02,-5.252973733805716972e-01
4.023333333333333428e+01,1.510609456183815956e+09,-4.640130492057477074e-01,-8.604523359998437204e-01,-8.531279953509801617e-02,-5.410601256394873548e-01
4.025000000000000000e+01,1.510609456201452971e+09,-4.781420839200682393e-01,-8.604523359998437204e-01,-1.023009980177032041e-01,-5.571060145397798147e-01
4.026666666666666572e+01,1.510609456216708899e+09,-4.918899114270409711e-01,-8.634661795585121258e-01,-1.196647472194993511e-01,-5.734915299860799953e-01
4.028333333333333144e+01,1.510609456234694958e+09,-5.050047508926213125e-01,-8.634661795585121258e-01,-1.371484553661554417e-01,-5.901684405681577594e-01
4.029999999999999716e+01,1.510609456250256062e+09,-5.172602422378539400e-01,-8.619592577791779231e-01,-1.545120922073680292e-01,-6.071096297346001425e-01
4.031666666666666288e+01,1.510609456267302036e+09,-5.284628037667896683e-01,-8.634661795585121258e-01,-1.715375027726178669e-01,-6.243596911067856858e-01
4.033333333333333570e+01,1.510609456283297062e+09,-5.384580853991900451e-01,-8.619592577791779231e-01,-1.880338279419782599e-01,-6.418595758688049324e-01
4.035000000000000142e+01,1.510609456301354885e+09,-5.471362855714112516e-01,-8.468900399858355632e-01,-2.038418649551170525e-01,-6.593717742844874552e-01
4.036666666666666714e+01,1.510609456316236973e+09,-5.544361326888500585e-01,-8.016823866058088166e-01,-2.188372389931365902e-01,-6.763804347111365134e-01
4.038333333333333286e+01,1.510609456333616018e+09,-5.603473723035209408e-01,-7.097601580664210097e-01,-2.329322994206775577e-01,-6.920919756692548441e-01
4.039999999999999858e+01,1.510609456349895000e+09,-5.649116476815928545e-01,-6.042756335130250456e-01,-2.460766996497155412e-01,-7.062645145553004822e-01
4.041666666666666430e+01,1.510609456367815018e+09,-5.682217126126291040e-01,-4.837218911662868881e-01,-2.582566662531076696e-01,-7.186308238456237119e-01
4.043333333333333002e+01,1.510609456383483887e+09,-5.704189695006268712e-01,-3.933065844062332284e-01,-2.694930092360116602e-01,-7.296774837396611257e-01
4.045000000000000284e+01,1.510609456402036905e+09,-5.716893811434279327e-01,-2.787805291768319926e-01,-2.798379696003013284e-01,-7.389877920526133348e-01
4.046666666666666856e+01,1.510609456419677973e+09,-5.722578592623988047e-01,-1.461714125954200472e-01,-2.893710409161883157e-01,-7.462468329444734705e-01
4.048333333333333428e+01,1.510609456437067032e+09,-5.723812848982492429e-01,0.000000000000000000e+00,-2.981939370829517211e-01,-7.512167318958560269e-01
4.050000000000000000e+01,1.510609456453773975e+09,-5.723403634190233902e-01,1.386368036987488950e-01,-3.064249075383768117e-01,-7.540132002931831945e-01
4.051666666666666572e+01,1.510609456469990969e+09,-5.724305584015375592e-01,2.742597638388293291e-01,-3.141926228169168445e-01,-7.546787479428179735e-01
4.053333333333333144e+01,1.510609456485699892e+09,-5.729523825500358880e-01,3.963204279649017447e-01,-3.216298667839350145e-01,-7.534339052564684724e-01
4.054999999999999716e+01,1.510609456501996994e+09,-5.742013488554499334e-01,5.063257178563003169e-01,-3.288672766108761691e-01,-7.504762645690447043e-01
4.056666666666666288e+01,1.510609456518965006e+09,-5.764579004190559797e-01,5.771510414850089532e-01,-3.360273674443575165e-01,-7.464575366683672275e-01
4.058333333333333570e+01,1.510609456536256075e+09,-5.799776421397410120e-01,6.027687117336908429e-01,-3.432190659261070698e-01,-7.421317092382407887e-01
4.060000000000000142e+01,1.510609456553910017e+09,-5.849821915234183489e-01,6.042756335130250456e-01,-3.505329557226228854e-01,-7.379026646084007046e-01
4.061666666666666714e+01,1.510609456572904110e+09,-5.916509493131414388e-01,6.027687117336908429e-01,-3.580374098073879630e-01,-7.338238095762956714e-01
4.063333333333333286e+01,1.510609456590563059e+09,-6.001140639224050721e-01,6.072894770716934509e-01,-3.657757494602688619e-01,-7.297985807827719329e-01
4.064999999999999858e+01,1.510609456608062983e+09,-6.104468275989196613e-01,6.057825552923592483e-01,-3.737645300982134211e-01,-7.259316136962028487e-01
4.066666666666666430e+01,1.510609456624140024e+09,-6.226656979957485571e-01,6.072894770716934509e-01,-3.819930106059297170e-01,-7.221766725884400939e-01
4.068333333333333002e+01,1.510609456641195059e+09,-6.367260878150911019e-01,6.118102424096961700e-01,-3.904238174030248421e-01,-7.184868988383289468e-01
4.070000000000000284e+01,1.510609456657983065e+09,-6.525220090915333504e-01,6.133171641890303727e-01,-3.989947687495378204e-01,-7.149148589143373700e-01
4.071666666666666856e+01,1.510609456675888062e+09,-6.698875993559456621e-01,6.118102424096961700e-01,-4.076217804480065654e-01,-7.115117178816425803e-01
4.073333333333333428e+01,1.510609456693608999e+09,-6.886004963484027019e-01,6.148240859683646864e-01,-4.162027327919828878e-01,-7.082013619953695382e-01
4.075000000000000000e+01,1.510609456709891081e+09,-7.083869681597954049e-01,6.148240859683646864e-01,-4.246221418703303718e-01,-7.050313295937356006e-01
4.076666666666666572e+01,1.510609456726805925e+09,-7.289286486931692011e-01,6.163310077476988891e-01,-4.327564475275345601e-01,-7.019717535900662497e-01
4.078333333333333144e+01,1.510609456744198084e+09,-7.498706760723469200e-01,6.133171641890303727e-01,-4.404797065497159103e-01,-6.990911292960776402e-01
4.079999999999999716e+01,1.510609456761882067e+09,-7.708309858588172636e-01,5.666025890296693124e-01,-4.476694638775891577e-01,-6.971089105435429589e-01
4.081666666666666288e+01,1.510609456779597044e+09,-7.914104732238833595e-01,4.776942040489500219e-01,-4.542125674335192875e-01,-6.967175499332858291e-01
4.083333333333333570e+01,1.510609456796005964e+09,-8.112037098432794968e-01,3.646750705988829333e-01,-4.600106937637888915e-01,-6.983064769860342080e-01
4.085000000000000142e+01,1.510609456813899040e+09,-8.298098832050440077e-01,2.350797975761393932e-01,-4.649853620888985684e-01,-7.021382363945801730e-01
4.086666666666666714e+01,1.510609456830430031e+09,-8.468436188641359497e-01,1.009637592153932173e-01,-4.690822331465417383e-01,-7.082735442934326997e-01
4.088333333333333286e+01,1.510609456847767115e+09,-8.619453501846741084e-01,-3.767304448335567768e-02,-4.722745157160722629e-01,-7.167726702967565089e-01
4.089999999999999858e+01,1.510609456864623070e+09,-8.747909151475224965e-01,-1.702821610647676509e-01,-4.745653369557632506e-01,-7.275201285970986920e-01
4.091666666666666430e+01,1.510609456881808043e+09,-8.851000853549574332e-01,-2.591905460454870802e-01,-4.759889714387040560e-01,-7.397731205551685285e-01
4.093333333333333002e+01,1.510609456897979975e+09,-8.926437675659815163e-01,-2.833012945148346562e-01,-4.766108666094892587e-01,-7.524383232405739141e-01
4.095000000000000284e+01,1.510609456916414022e+09,-8.972496617465177682e-01,-2.787805291768319926e-01,-4.765264477167570067e-01,-7.650267728554670521e-01
4.096666666666666856e+01,1.510609456931423903e+09,-8.988062102346606741e-01,-2.652182331628239464e-01,-4.758587314271384705e-01,-7.773780555986330443e-01
4.098333333333333428e+01,1.510609456948966980e+09,-8.972647284825148173e-01,-1.974067530927837710e-01,-4.747548225811904499e-01,-7.885807485265325933e-01
4.100000000000000000e+01,1.510609456965337038e+09,-8.926396670492339203e-01,-9.644299387739052598e-02,-4.733814112293899812e-01,-7.980778219449788935e-01
4.101666666666666572e+01,1.510609456980827093e+09,-8.850070150823281523e-01,2.561767024868186193e-02,-4.719194255952529060e-01,-8.055161845340884641e-01
4.103333333333333144e+01,1.510609456997798920e+09,-8.745009153934273360e-01,1.702821610647676509e-01,-4.705580295142742786e-01,-8.105207823415802038e-01
4.104999999999999716e+01,1.510609457014297009e+09,-8.613086184006090162e-01,3.134397301015192649e-01,-4.694881789561035079e-01,-8.131215898224899430e-01
4.106666666666666288e+01,1.510609457030215025e+09,-8.456639547621757069e-01,4.520765338002681322e-01,-4.688959704682471585e-01,-8.134019137669562527e-01
4.108333333333333570e+01,1.510609457047225952e+09,-8.278395527236938056e-01,5.861925721610143913e-01,-4.689560240845259687e-01,-8.114479712990148030e-01
4.110000000000000142e+01,1.510609457064249039e+09,-8.081380645248592565e-01,7.082532362870868070e-01,-4.698251440349160424e-01,-8.074741697614786773e-01
4.111666666666666714e+01,1.510609457083193064e+09,-7.868826954266143758e-01,8.122308390611483464e-01,-4.716364924174940576e-01,-8.017975973174177318e-01
4.113333333333333286e+01,1.510609457099469900e+09,-7.644073481033606399e-01,8.815492409105228910e-01,-4.744944941203466660e-01,-7.950133515375814586e-01
4.114999999999999858e+01,1.510609457116826057e+09,-7.410467037297191473e-01,9.478537992012288083e-01,-4.784706663042747610e-01,-7.871902993226321810e-01
4.116666666666666430e+01,1.510609457132791042e+09,-7.171265588753943376e-01,9.930614525812557769e-01,-4.836005335677147077e-01,-7.786992840057398446e-01
4.118333333333333002e+01,1.510609457150759935e+09,-6.929547244743493595e-01,1.048817558416621942e+00,-4.898817516726201582e-01,-7.693836872266731630e-01
4.120000000000000284e+01,1.510609457167076111e+09,-6.688127701900644650e-01,1.087997524679312100e+00,-4.972735197967625420e-01,-7.595382871452973639e-01
4.121666666666666856e+01,1.510609457183756113e+09,-6.449488653344258582e-01,1.131698256280004422e+00,-5.056973152516943681e-01,-7.491049381281588149e-01
4.123333333333333428e+01,1.510609457199523926e+09,-6.215719272989753685e-01,1.158822848308020736e+00,-5.150389371399777261e-01,-7.383752062753581313e-01
4.125000000000000000e+01,1.510609457215686083e+09,-5.988472416781022156e-01,1.167864378984026175e+00,-5.251517982506456184e-01,-7.276633299298017610e-01
4.126666666666666572e+01,1.510609457232261896e+09,-5.768936665686615894e-01,1.169371300763360377e+00,-5.358613593288764632e-01,-7.171048309058937198e-01
4.128333333333333144e+01,1.510609457250307083e+09,-5.557824787398555344e-01,1.167864378984026175e+00,-5.469705583571757845e-01,-7.067566005621128689e-01
4.129999999999999716e+01,1.510609457266230106e+09,-5.355378633883126627e-01,1.166357457204691750e+00,-5.582660511685977323e-01,-6.966217437948446500e-01
4.131666666666666288e+01,1.510609457284668922e+09,-5.161389939555338646e-01,1.169371300763360377e+00,-5.695250499107714637e-01,-6.866243062806348663e-01
4.133333333333333570e+01,1.510609457299964905e+09,-4.975235958701756389e-01,1.170878222542694580e+00,-5.805225236883920781e-01,-6.767850446330631042e-01
4.135000000000000142e+01,1.510609457317194939e+09,-4.795928398566913220e-01,1.182933596777368201e+00,-5.910385119499477202e-01,-6.669201265526061295e-01
4.136666666666666714e+01,1.510609457334709883e+09,-4.622173682214613666e-01,1.199509736350044875e+00,-6.008652963650418233e-01,-6.569427192195227416e-01
4.138333333333333286e+01,1.510609457352399111e+09,-4.452442226583230855e-01,1.226634328378060745e+00,-6.098141812484776381e-01,-6.466623834340297083e-01
4.139999999999999858e+01,1.510609457368092060e+09,-4.285044157034798018e-01,1.244717389730071622e+00,-6.177216458800535159e-01,-6.362124543698627344e-01
4.141666666666666430e+01,1.510609457385993004e+09,-4.118208708045158484e-01,1.252251998626742857e+00,-6.244546538733730667e-01,-6.257491652906399526e-01
4.143333333333333002e+01,1.510609457403589964e+09,-3.950164485048880403e-01,1.253758920406077060e+00,-6.299149342786969363e-01,-6.153517655218503357e-01
4.145000000000000284e+01,1.510609457421508074e+09,-3.779217785946751285e-01,1.253758920406077060e+00,-6.340420853004136159e-01,-6.050231516034225709e-01
4.146666666666666856e+01,1.510609457437381983e+09,-3.603826300072897615e-01,1.253758920406077060e+00,-6.368153930628692727e-01,-5.947407594810357745e-01
4.148333333333333428e+01,1.510609457454783916e+09,-3.422665711836515579e-01,1.253758920406077060e+00,-6.382543032665451976e-01,-5.844823491953768935e-01
4.150000000000000000e+01,1.510609457471977949e+09,-3.234687027072589705e-01,1.256772763964745465e+00,-6.384175312004357616e-01,-5.741764286493050706e-01
4.151666666666666572e+01,1.510609457489825010e+09,-3.039162800889242955e-01,1.267321216420084884e+00,-6.374008436935649780e-01,-5.636777557705296982e-01
4.153333333333333144e+01,1.510609457506053925e+09,-2.835720862739330439e-01,1.271841981758087714e+00,-6.353335934627527548e-01,-5.530692826322740618e-01
4.154999999999999716e+01,1.510609457524018049e+09,-2.624364592067731650e-01,1.276362747096090322e+00,-6.323741302523950836e-01,-5.423361390182124264e-01
4.156666666666666288e+01,1.510609457541685104e+09,-2.405479279486866240e-01,1.277869668875424525e+00,-6.287042525837335250e-01,-5.315167154133508820e-01
4.158333333333333570e+01,1.510609457560354948e+09,-2.179824596759389610e-01,1.277869668875424525e+00,-6.245228974178241854e-01,-5.206276025557241560e-01
4.160000000000000142e+01,1.510609457575675011e+09,-1.948513676688604090e-01,1.277869668875424525e+00,-6.200392913894531288e-01,-5.096637629309579420e-01
4.161666666666666714e+01,1.510609457593775034e+09,-1.712979754799115184e-01,1.283897355992761558e+00,-6.154658055496659008e-01,-4.985232370902396570e-01
4.163333333333333286e+01,1.510609457611443043e+09,-1.474931733137222201e-01,1.300473495565437787e+00,-6.110107651188643185e-01,-4.870321915827967585e-01
4.164999999999999858e+01,1.510609457629290104e+09,-1.236300379112327263e-01,1.314035791579446055e+00,-6.068714662747624056e-01,-4.752461194943853884e-01
4.166666666666666430e+01,1.510609457646966934e+09,-9.991771577775762636e-02,1.329105009372788304e+00,-6.032276434830839973e-01,-4.631481633962236666e-01
4.168333333333333002e+01,1.510609457664900064e+09,-7.657479056370215809e-02,1.345681148945464756e+00,-6.002356136559912070e-01,-4.507240711413991185e-01
4.170000000000000284e+01,1.510609457680607080e+09,-5.382236821886469957e-02,1.351708836062801566e+00,-5.980232981407596071e-01,-4.381626455093650674e-01
4.171666666666666856e+01,1.510609457697839975e+09,-3.187711792229229457e-02,1.357736523180138599e+00,-5.966862911393473468e-01,-4.254784749753519058e-01
4.173333333333333428e+01,1.510609457714813948e+09,-1.094450277353585868e-02,1.357736523180138599e+00,-5.962851048323936087e-01,-4.127876180028894892e-01
4.175000000000000000e+01,1.510609457731251955e+09,8.787577845538848548e-03,1.360750366738807005e+00,-5.968436786380491021e-01,-4.000558398678768501e-01
4.176666666666666572e+01,1.510609457748145103e+09,2.715453184709626377e-02,1.363764210297475632e+00,-5.983491942436682809e-01,-3.872989229336467054e-01
4.178333333333333144e+01,1.510609457765427113e+09,4.402002764205815988e-02,1.374312662752815051e+00,-6.007531909785199797e-01,-3.744062650707417617e-01
4.179999999999999716e+01,1.510609457782151937e+09,5.928001221350909233e-02,1.383354193428820267e+00,-6.039739294595733998e-01,-3.614165940045876435e-01
4.181666666666666288e+01,1.510609457799882889e+09,7.286568504684215464e-02,1.384861115208154692e+00,-6.078999069305068836e-01,-3.484672405332935319e-01
4.183333333333333570e+01,1.510609457817226887e+09,8.474535745477526638e-02,1.384861115208154692e+00,-6.123943869342016733e-01,-3.355927950620609668e-01
4.185000000000000142e+01,1.510609457833828926e+09,9.492516672283796142e-02,1.390888802325491502e+00,-6.173007703758043307e-01,-3.226996611962328343e-01
4.186666666666666714e+01,1.510609457850307941e+09,1.034486542449727930e-01,1.399930333001496940e+00,-6.224486059179877850e-01,-3.097416324115077058e-01
4.188333333333333286e+01,1.510609457867782116e+09,1.103952549807412781e-01,1.421027237912176222e+00,-6.276600160320638944e-01,-2.965188453801724799e-01
4.189999999999999858e+01,1.510609457883433104e+09,1.158777807998919024e-01,1.436096455705518471e+00,-6.327563016594738299e-01,-2.831298428127383970e-01
4.191666666666666430e+01,1.510609457900554895e+09,1.200390113841247469e-01,1.458700282395531733e+00,-6.375644837665415121e-01,-2.694442461689218749e-01
4.193333333333333002e+01,1.510609457917289019e+09,1.230475323115352571e-01,1.482811030864879420e+00,-6.419235442280227799e-01,-2.554294547249742475e-01
4.195000000000000284e+01,1.510609457935800076e+09,1.250929799588072489e-01,1.525004840686237761e+00,-6.456901412578459620e-01,-2.407742097345010601e-01
4.196666666666666856e+01,1.510609457952212095e+09,1.263808663663762988e-01,1.561170963390259292e+00,-6.487435955075914196e-01,-2.255670869364566067e-01
4.198333333333333428e+01,1.510609457971117973e+09,1.271271639306831014e-01,1.589802477197609587e+00,-6.509899711700217750e-01,-2.099202118359967950e-01
4.200000000000000000e+01,1.510609457987581015e+09,1.275528296908642889e-01,1.604871694990951836e+00,-6.523651108870960336e-01,-1.940451021009325372e-01
4.201666666666666572e+01,1.510609458005203009e+09,1.278784423015007499e-01,1.618433991004959882e+00,-6.528365226758044981e-01,-1.779518109621132660e-01
4.203333333333333144e+01,1.510609458022411108e+09,1.283191120130950658e-01,1.633503208798301909e+00,-6.524040599821070430e-01,-1.616001584818433368e-01
4.204999999999999716e+01,1.510609458039515018e+09,1.290798058256964198e-01,1.651586270150312785e+00,-6.510993807633792541e-01,-1.449253769920611223e-01
4.206666666666666288e+01,1.510609458055494070e+09,1.303512073366219215e-01,1.671176253281657864e+00,-6.489842165311079381e-01,-1.278888430462186143e-01
4.208333333333333570e+01,1.510609458073234081e+09,1.323062047214977333e-01,1.687752392854334316e+00,-6.461475259054392239e-01,-1.105287619304037017e-01
4.210000000000000142e+01,1.510609458089818001e+09,1.350970719245557783e-01,1.708849297765013375e+00,-6.427016478484416373e-01,-9.275963443179417733e-02
4.211666666666666714e+01,1.510609458107737064e+09,1.388533787061976277e-01,1.731453124455026860e+00,-6.387776058786921451e-01,-7.454837578885527283e-02
4.213333333333333286e+01,1.510609458124238968e+09,1.436806359266364630e-01,1.760084638262377377e+00,-6.345197449230216558e-01,-5.578896089986601359e-02
4.214999999999999858e+01,1.510609458142517090e+09,1.496596545192260819e-01,1.796250760966398463e+00,-6.300799059481815290e-01,-3.635277998289573875e-02
4.216666666666666430e+01,1.510609458159313917e+09,1.568465711223112902e-01,1.812826900539075137e+00,-6.256113593098043824e-01,-1.656585429574122456e-02
4.218333333333333002e+01,1.510609458177109957e+09,1.652734712604021217e-01,1.812826900539075137e+00,-6.212627253198550470e-01,3.293548624579107492e-03
