# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.285000000000000142e+01,1.510609289127228022e+09,0.000000000000000000e+00,-5.771510414850089532e-01,6.349817943519195929e-01,1.448003759147430958e-01
2.286666666666666714e+01,1.510609289144720078e+09,0.000000000000000000e+00,-5.937271810576854048e-01,6.356292562487276809e-01,1.454987438345937967e-01
2.288333333333333286e+01,1.510609289162456989e+09,0.000000000000000000e+00,-6.208517730857016081e-01,6.362331001315008061e-01,1.457550992853571259e-01
2.289999999999999858e+01,1.510609289178004026e+09,0.000000000000000000e+00,-6.419486779963807788e-01,6.367617623359314027e-01,1.456686506910163104e-01
2.291666666666666785e+01,1.510609289195096970e+09,0.000000000000000000e+00,-6.555109740103887139e-01,6.371614269945659048e-01,1.453628249074192524e-01
2.293333333333333357e+01,1.510609289211365938e+09,0.000000000000000000e+00,-6.675663482450626685e-01,6.373580134161408450e-01,1.448593526602705572e-01
2.294999999999999929e+01,1.510609289229403019e+09,0.000000000000000000e+00,-6.781148007004021983e-01,6.372601218063672635e-01,1.441784413453699731e-01
2.296666666666666501e+01,1.510609289246030092e+09,0.000000000000000000e+00,-6.931840184937444471e-01,6.367628376840401838e-01,1.432380883318749021e-01
2.298333333333333428e+01,1.510609289263416052e+09,0.000000000000000000e+00,-7.127740016250894151e-01,6.357522601174996346e-01,1.419543926400817502e-01
2.300000000000000000e+01,1.510609289279972076e+09,0.000000000000000000e+00,-7.308570629771000693e-01,6.341105883938570331e-01,1.403419513970277088e-01
2.301666666666666572e+01,1.510609289296885014e+09,0.000000000000000000e+00,-7.564747332257820700e-01,6.317215771526291102e-01,1.382627321291418354e-01
2.303333333333333144e+01,1.510609289314026117e+09,0.000000000000000000e+00,-7.760647163571268159e-01,6.284761523702646624e-01,1.358029227293607866e-01
2.305000000000000071e+01,1.510609289332745075e+09,0.000000000000000000e+00,-8.001754648264746139e-01,6.242779706228470671e-01,1.328712978259669886e-01
2.306666666666666643e+01,1.510609289346666098e+09,0.000000000000000000e+00,-8.137377608404825491e-01,6.190487022487387581e-01,1.296264801827712587e-01
2.308333333333333215e+01,1.510609289364279032e+09,0.000000000000000000e+00,-8.363415875304960334e-01,6.127328255458992512e-01,1.258996674830279716e-01
2.310000000000000142e+01,1.510609289380269051e+09,0.000000000000000000e+00,-8.499038835445040796e-01,6.053017338226664990e-01,1.218229649876640119e-01
2.311666666666666714e+01,1.510609289398354053e+09,0.000000000000000000e+00,-8.634661795585121258e-01,5.967569795204468175e-01,1.173778116536962624e-01
2.313333333333333286e+01,1.510609289415169001e+09,0.000000000000000000e+00,-8.649731013378463285e-01,5.871325089909915640e-01,1.127471351145820228e-01
2.314999999999999858e+01,1.510609289433593035e+09,0.000000000000000000e+00,-8.649731013378463285e-01,5.764957768211715905e-01,1.079391797059707780e-01
2.316666666666666785e+01,1.510609289450058937e+09,0.000000000000000000e+00,-8.649731013378463285e-01,5.649476686017219640e-01,1.029387558270353775e-01
2.318333333333333357e+01,1.510609289468621016e+09,0.000000000000000000e+00,-8.664800231171805311e-01,5.526212042929941060e-01,9.770777551329894173e-02
2.319999999999999929e+01,1.510609289485296965e+09,0.000000000000000000e+00,-8.514108053238382823e-01,5.396790392740051789e-01,9.251224607913505205e-02
2.321666666666666501e+01,1.510609289504115105e+09,0.000000000000000000e+00,-8.016823866058088166e-01,5.263098251155081675e-01,8.792270338763004400e-02
2.323333333333333428e+01,1.510609289520780087e+09,0.000000000000000000e+00,-7.549678114464477563e-01,5.127235354215868846e-01,8.388529878721569244e-02
2.325000000000000000e+01,1.510609289537102938e+09,0.000000000000000000e+00,-7.082532362870868070e-01,4.991459021083856085e-01,8.040017655090400672e-02
2.326666666666666572e+01,1.510609289554712057e+09,0.000000000000000000e+00,-6.871563313764075254e-01,4.858121427110492219e-01,7.704444007314803500e-02
2.328333333333333144e+01,1.510609289571589947e+09,0.000000000000000000e+00,-6.856494095970733227e-01,4.729601883697976961e-01,7.349961971936010141e-02
2.330000000000000071e+01,1.510609289589013100e+09,0.000000000000000000e+00,-6.871563313764075254e-01,4.608236438981039851e-01,6.972740826138837389e-02
2.331666666666666643e+01,1.510609289606601954e+09,0.000000000000000000e+00,-6.871563313764075254e-01,4.496247248922590201e-01,6.576854815331922843e-02
2.333333333333333215e+01,1.510609289624218941e+09,0.000000000000000000e+00,-6.871563313764075254e-01,4.395674216087810948e-01,6.164206632385878931e-02
2.335000000000000142e+01,1.510609289642291069e+09,0.000000000000000000e+00,-6.856494095970733227e-01,4.308311350377996840e-01,5.739509508120423098e-02
2.336666666666666714e+01,1.510609289659317017e+09,0.000000000000000000e+00,-6.871563313764075254e-01,4.235650172913509870e-01,5.300190651311995765e-02
2.338333333333333286e+01,1.510609289677903891e+09,0.000000000000000000e+00,-6.871563313764075254e-01,4.178832264909955185e-01,4.851402143169642606e-02
2.339999999999999858e+01,1.510609289694967031e+09,0.000000000000000000e+00,-6.856494095970733227e-01,4.138612764849748382e-01,4.398421921316145178e-02
2.341666666666666785e+01,1.510609289712311983e+09,0.000000000000000000e+00,-6.886632531557417281e-01,4.115336249530369694e-01,3.936539207644970673e-02
2.343333333333333357e+01,1.510609289729161978e+09,0.000000000000000000e+00,-6.901701749350759307e-01,4.108926010308785459e-01,3.471076584471308180e-02
2.344999999999999929e+01,1.510609289747642040e+09,0.000000000000000000e+00,-6.946909402730786498e-01,4.118887269879267232e-01,2.999739562329388487e-02
2.346666666666666501e+01,1.510609289763205051e+09,0.000000000000000000e+00,-6.977047838317471662e-01,4.144324393687533470e-01,2.527618988224398719e-02
2.348333333333333428e+01,1.510609289781673908e+09,0.000000000000000000e+00,-6.977047838317471662e-01,4.183971651135345859e-01,2.062106290360711178e-02
2.350000000000000000e+01,1.510609289798332930e+09,0.000000000000000000e+00,-6.977047838317471662e-01,4.236236593038093523e-01,1.605304416147481511e-02
2.351666666666666572e+01,1.510609289815721035e+09,0.000000000000000000e+00,-6.977047838317471662e-01,4.299254651113673109e-01,1.159005551613515213e-02
2.353333333333333144e+01,1.510609289831573009e+09,0.000000000000000000e+00,-6.946909402730786498e-01,4.370953149499027246e-01,7.296795094082221197e-03
2.355000000000000071e+01,1.510609289849097013e+09,0.000000000000000000e+00,-6.796217224797364009e-01,4.449122562813406234e-01,3.384970657442291746e-03
2.356666666666666643e+01,1.510609289865386963e+09,0.000000000000000000e+00,-6.540040522310545112e-01,4.531492573473164809e-01,3.739074271332486210e-05
2.358333333333333215e+01,1.510609289882288933e+09,0.000000000000000000e+00,-6.163310077476988891e-01,4.615810283618347887e-01,-2.541775580384410260e-03
2.360000000000000142e+01,1.510609289897886992e+09,0.000000000000000000e+00,-5.681095108090035151e-01,4.699917831985913619e-01,-4.177071040557945973e-03
2.361666666666666714e+01,1.510609289915086985e+09,0.000000000000000000e+00,-5.213949356496425658e-01,4.781826657949095893e-01,-4.897275538136828914e-03
2.363333333333333286e+01,1.510609289931102991e+09,0.000000000000000000e+00,-4.897495782836237543e-01,4.859785744886074288e-01,-4.960125601387100833e-03
2.364999999999999858e+01,1.510609289947310925e+09,0.000000000000000000e+00,-4.686526733729445837e-01,4.932341360681433140e-01,-4.550434556467122284e-03
2.366666666666666785e+01,1.510609289964360952e+09,0.000000000000000000e+00,-4.626249862556077175e-01,4.998386088698550944e-01,-3.930207512896332842e-03
2.368333333333333357e+01,1.510609289982301950e+09,0.000000000000000000e+00,-4.611180644762735148e-01,5.057195298933664374e-01,-3.186849755944784479e-03
2.369999999999999929e+01,1.510609289998761892e+09,0.000000000000000000e+00,-4.611180644762735148e-01,5.108449634270008088e-01,-2.358068106765996708e-03
2.371666666666666501e+01,1.510609290015872955e+09,0.000000000000000000e+00,-4.626249862556077175e-01,5.152242566258637968e-01,-1.481413600595062182e-03
2.373333333333333428e+01,1.510609290032886028e+09,0.000000000000000000e+00,-4.626249862556077175e-01,5.189072592099486236e-01,-5.433757180227137898e-04
2.375000000000000000e+01,1.510609290050348043e+09,0.000000000000000000e+00,-4.626249862556077175e-01,5.219820181486625188e-01,4.459081468615327688e-04
2.376666666666666572e+01,1.510609290067908049e+09,0.000000000000000000e+00,-4.611180644762735148e-01,5.245710119902317059e-01,1.503457272094169172e-03
2.378333333333333144e+01,1.510609290086832047e+09,0.000000000000000000e+00,-4.611180644762735148e-01,5.268260414856321683e-01,2.598590222250146686e-03
2.380000000000000071e+01,1.510609290104410887e+09,0.000000000000000000e+00,-4.626249862556077175e-01,5.289219415057497820e-01,3.703539476419180632e-03
2.381666666666666643e+01,1.510609290121350050e+09,0.000000000000000000e+00,-4.611180644762735148e-01,5.310493222361981625e-01,4.869060439084591310e-03
2.383333333333333215e+01,1.510609290138998032e+09,0.000000000000000000e+00,-4.596111426969392566e-01,5.334065837160912871e-01,6.098984456070458311e-03
2.385000000000000142e+01,1.510609290157916069e+09,0.000000000000000000e+00,-4.626249862556077175e-01,5.361914756608736621e-01,7.325092612824890721e-03
2.386666666666666714e+01,1.510609290174840927e+09,0.000000000000000000e+00,-4.626249862556077175e-01,5.395924931544154868e-01,8.607884394471687628e-03
2.388333333333333286e+01,1.510609290192308903e+09,0.000000000000000000e+00,-4.626249862556077175e-01,5.437804075116002833e-01,9.960474748738229814e-03
2.389999999999999858e+01,1.510609290207964897e+09,0.000000000000000000e+00,-4.611180644762735148e-01,5.489002300449369320e-01,1.142351084154928642e-02
2.391666666666666785e+01,1.510609290225877047e+09,0.000000000000000000e+00,-4.611180644762735148e-01,5.550638946222646863e-01,1.298927467731580618e-02
2.393333333333333357e+01,1.510609290242955923e+09,0.000000000000000000e+00,-4.611180644762735148e-01,5.623439231421691886e-01,1.467637232174740132e-02
2.394999999999999929e+01,1.510609290261955023e+09,0.000000000000000000e+00,-4.611180644762735148e-01,5.707683070912218382e-01,1.650387636532987465e-02
2.396666666666666501e+01,1.510609290279613018e+09,0.000000000000000000e+00,-4.611180644762735148e-01,5.803167992181768042e-01,1.849052194436159521e-02
2.398333333333333428e+01,1.510609290297883034e+09,0.000000000000000000e+00,-4.611180644762735148e-01,5.909187633862837963e-01,2.065386692619509967e-02
2.400000000000000000e+01,1.510609290314323902e+09,0.000000000000000000e+00,-4.626249862556077175e-01,6.024526794089994919e-01,2.298432847875162693e-02
2.401666666666666572e+01,1.510609290331104994e+09,0.000000000000000000e+00,-4.626249862556077175e-01,6.147473448839400056e-01,2.551970112255716461e-02
2.403333333333333144e+01,1.510609290347969055e+09,0.000000000000000000e+00,-4.626249862556077175e-01,6.275847595879427976e-01,2.826903067809608330e-02
2.405000000000000071e+01,1.510609290366800070e+09,0.000000000000000000e+00,-4.611180644762735148e-01,6.407046218126364323e-01,3.126213996703546688e-02
2.406666666666666643e+01,1.510609290380817890e+09,0.000000000000000000e+00,-4.611180644762735148e-01,6.538103120267974022e-01,3.447367742621086639e-02
2.408333333333333215e+01,1.510609290398469925e+09,0.000000000000000000e+00,-4.626249862556077175e-01,6.665761892933854682e-01,3.787286414350716363e-02
2.410000000000000142e+01,1.510609290415016890e+09,0.000000000000000000e+00,-4.701595951522787864e-01,6.786559816489742269e-01,4.134780391845208763e-02
2.411666666666666714e+01,1.510609290432260036e+09,0.000000000000000000e+00,-4.912565000629580680e-01,6.896920146741856161e-01,4.465506249530588195e-02
2.413333333333333286e+01,1.510609290448546886e+09,0.000000000000000000e+00,-5.334503098843164093e-01,6.993249939957396633e-01,4.741964056382960008e-02
2.414999999999999858e+01,1.510609290465858936e+09,0.000000000000000000e+00,-5.907133374990169994e-01,7.072040384181356165e-01,4.936115224581490851e-02
2.416666666666666785e+01,1.510609290481779099e+09,0.000000000000000000e+00,-6.419486779963807788e-01,7.129966514117248577e-01,5.054528513607064316e-02
2.418333333333333357e+01,1.510609290500411034e+09,0.000000000000000000e+00,-6.705801918037310738e-01,7.163983200612933366e-01,5.130892060703001745e-02
2.419999999999999929e+01,1.510609290516661882e+09,0.000000000000000000e+00,-6.871563313764075254e-01,7.171414422248154619e-01,5.180867245450348352e-02
2.421666666666666501e+01,1.510609290534921885e+09,0.000000000000000000e+00,-6.977047838317471662e-01,7.150033041327720218e-01,5.209698112618722787e-02
2.423333333333333428e+01,1.510609290552140951e+09,0.000000000000000000e+00,-6.977047838317471662e-01,7.098128612051787245e-01,5.229878241574442005e-02
2.425000000000000000e+01,1.510609290570301056e+09,0.000000000000000000e+00,-6.977047838317471662e-01,7.014561133997461173e-01,5.236130457521107062e-02
2.426666666666666572e+01,1.510609290587440014e+09,0.000000000000000000e+00,-6.992117056110813689e-01,6.898799115856306674e-01,5.220577467478688949e-02
2.428333333333333144e+01,1.510609290605954885e+09,0.000000000000000000e+00,-6.992117056110813689e-01,6.750940816992768712e-01,5.180381427625681268e-02
2.430000000000000071e+01,1.510609290622315884e+09,0.000000000000000000e+00,-7.007186273904155716e-01,6.571718070545526924e-01,5.107803393732576747e-02
2.431666666666666643e+01,1.510609290639828920e+09,0.000000000000000000e+00,-6.992117056110813689e-01,6.362482643196329946e-01,5.002864324913496030e-02
2.433333333333333215e+01,1.510609290655854940e+09,0.000000000000000000e+00,-7.007186273904155716e-01,6.125175634722654916e-01,4.855862551716579045e-02
2.435000000000000142e+01,1.510609290673357010e+09,0.000000000000000000e+00,-7.007186273904155716e-01,5.862280946652165259e-01,4.665044997174580543e-02
2.436666666666666714e+01,1.510609290688931942e+09,0.000000000000000000e+00,-6.992117056110813689e-01,5.576764336307469261e-01,4.429152877207356842e-02
2.438333333333333286e+01,1.510609290706248999e+09,0.000000000000000000e+00,-6.992117056110813689e-01,5.272000004342349833e-01,4.142466701912612959e-02
2.439999999999999858e+01,1.510609290722620964e+09,0.000000000000000000e+00,-7.007186273904155716e-01,4.951687026684201687e-01,3.799883494042620435e-02
2.441666666666666785e+01,1.510609290740389109e+09,0.000000000000000000e+00,-6.992117056110813689e-01,4.619758224301886429e-01,3.404490355407799318e-02
2.443333333333333357e+01,1.510609290755279064e+09,0.000000000000000000e+00,-6.992117056110813689e-01,4.280284258005591091e-01,2.952518222390262265e-02
2.444999999999999929e+01,1.510609290772825956e+09,0.000000000000000000e+00,-7.067463145077524933e-01,3.937375835330479412e-01,2.430837004099088011e-02
2.446666666666666501e+01,1.510609290790424109e+09,0.000000000000000000e+00,-7.188016887424263368e-01,3.595086920536509911e-01,1.832015342951129333e-02
2.448333333333333428e+01,1.510609290807647943e+09,0.000000000000000000e+00,-7.218155323010947422e-01,3.257321748312568821e-01,1.171876413834732969e-02
2.450000000000000000e+01,1.510609290823410988e+09,0.000000000000000000e+00,-7.248293758597632586e-01,2.927748261572235000e-01,4.517854976638333540e-03
2.451666666666666572e+01,1.510609290839612961e+09,0.000000000000000000e+00,-7.233224540804290559e-01,2.609720331515177905e-01,-3.187985372176854390e-03
2.453333333333333144e+01,1.510609290857245922e+09,0.000000000000000000e+00,-7.248293758597632586e-01,2.306210784340505526e-01,-1.142479032927206511e-02
2.455000000000000071e+01,1.510609290874701977e+09,0.000000000000000000e+00,-7.233224540804290559e-01,2.019756866427015185e-01,-2.011390311990085555e-02
2.456666666666666643e+01,1.510609290891462088e+09,0.000000000000000000e+00,-7.233224540804290559e-01,1.752419343035845067e-01,-2.924857844951492952e-02
2.458333333333333215e+01,1.510609290907722950e+09,0.000000000000000000e+00,-7.188016887424263368e-01,1.505755960542712879e-01,-3.871901332765084747e-02
2.460000000000000142e+01,1.510609290924530983e+09,0.000000000000000000e+00,-6.931840184937444471e-01,1.280809525450637698e-01,-4.813739776012886107e-02
2.461666666666666714e+01,1.510609290942627907e+09,0.000000000000000000e+00,-6.374279126583780597e-01,1.078110381658176631e-01,-5.696434566833820379e-02
2.463333333333333286e+01,1.510609290959502935e+09,0.000000000000000000e+00,-5.650956672503351097e-01,8.976926168203265555e-02,-6.488645242780990974e-02
2.464999999999999858e+01,1.510609290976948977e+09,0.000000000000000000e+00,-4.912565000629580680e-01,7.391229142411989694e-02,-7.184218923845721305e-02
2.466666666666666785e+01,1.510609290994637012e+09,0.000000000000000000e+00,-4.234450199929177816e-01,6.015406020519451641e-02,-7.789703856825259953e-02
2.468333333333333357e+01,1.510609291011297941e+09,0.000000000000000000e+00,-3.782373666128910350e-01,4.837071478687325621e-02,-8.339481609868622247e-02
2.469999999999999929e+01,1.510609291027436972e+09,0.000000000000000000e+00,-3.480989310262064262e-01,3.840631136660026257e-02,-8.855635975967965368e-02
2.471666666666666501e+01,1.510609291045125008e+09,0.000000000000000000e+00,-3.164535736601876703e-01,3.007904284756755808e-02,-9.332926860655665902e-02
2.473333333333333428e+01,1.510609291061671972e+09,0.000000000000000000e+00,-2.938497469701742970e-01,2.318777590766336882e-02,-9.784030145759850527e-02
2.475000000000000000e+01,1.510609291079572916e+09,0.000000000000000000e+00,-2.802874509561662508e-01,1.751867614355016867e-02,-1.022197810378087657e-01
2.476666666666666572e+01,1.510609291097255945e+09,0.000000000000000000e+00,-2.727528420594951264e-01,1.285170757369233710e-02,-1.065514666125721432e-01
2.478333333333333144e+01,1.510609291113651991e+09,0.000000000000000000e+00,-2.682320767214924073e-01,8.966808006682392210e-03,-1.108725544244856392e-01
2.480000000000000071e+01,1.510609291131077051e+09,0.000000000000000000e+00,-2.531628589281501585e-01,5.649563432757869277e-03,-1.149977760160755119e-01
2.481666666666666643e+01,1.510609291149456024e+09,0.000000000000000000e+00,-2.380936411348079096e-01,2.696231672760930620e-03,-1.189210661737762909e-01
2.483333333333333215e+01,1.510609291167133093e+09,0.000000000000000000e+00,-2.169967362241286835e-01,-8.200315902613664054e-05,-1.225390451634955358e-01
2.485000000000000142e+01,1.510609291183526993e+09,0.000000000000000000e+00,-2.034344402101206373e-01,-2.855629561872057715e-03,-1.259772129930287476e-01
2.486666666666666714e+01,1.510609291199223042e+09,0.000000000000000000e+00,-1.958998313134495128e-01,-5.774309295220167795e-03,-1.293384486698399005e-01
2.488333333333333286e+01,1.510609291217962027e+09,0.000000000000000000e+00,-1.958998313134495128e-01,-8.965292172639829221e-03,-1.327528673946080651e-01
2.489999999999999858e+01,1.510609291233691931e+09,0.000000000000000000e+00,-1.928859877547810520e-01,-1.253272267429766593e-02,-1.361765125684260558e-01
2.491666666666666785e+01,1.510609291251317978e+09,0.000000000000000000e+00,-1.913790659754468215e-01,-1.655778382841643914e-02,-1.396421267318237736e-01
2.493333333333333357e+01,1.510609291268656015e+09,0.000000000000000000e+00,-1.913790659754468215e-01,-2.109959526547275019e-02,-1.431834377525057767e-01
2.494999999999999929e+01,1.510609291285089970e+09,0.000000000000000000e+00,-1.898721441961126188e-01,-2.619675846065732186e-02,-1.467845861301186050e-01
2.496666666666666501e+01,1.510609291301882982e+09,0.000000000000000000e+00,-1.808306135201072640e-01,-3.186942372665528544e-02,-1.503295867508979700e-01
2.498333333333333428e+01,1.510609291319421053e+09,0.000000000000000000e+00,-1.748029264027703422e-01,-3.812174104133916885e-02,-1.538783312082998012e-01
2.500000000000000000e+01,1.510609291337337017e+09,0.000000000000000000e+00,-1.748029264027703422e-01,-4.494455058407711978e-02,-1.575407891580805908e-01
2.501666666666666572e+01,1.510609291354480982e+09,0.000000000000000000e+00,-1.748029264027703422e-01,-5.231816894279534003e-02,-1.613261407471733577e-01
2.503333333333333144e+01,1.510609291372484922e+09,0.000000000000000000e+00,-1.732960046234361118e-01,-6.021513312016739394e-02,-1.652179930429000798e-01
2.505000000000000071e+01,1.510609291389780998e+09,0.000000000000000000e+00,-1.717890828441018813e-01,-6.860277624966568122e-02,-1.692245240277961971e-01
2.506666666666666643e+01,1.510609291405891895e+09,0.000000000000000000e+00,-1.672683175060992178e-01,-7.744552565156995194e-02,-1.733030880804240226e-01
2.508333333333333215e+01,1.510609291422982931e+09,0.000000000000000000e+00,-1.521990997127569134e-01,-8.670683464900479087e-02,-1.772848536531200503e-01
2.510000000000000142e+01,1.510609291439137936e+09,0.000000000000000000e+00,-1.280883512434093097e-01,-9.635068341106786671e-02,-1.810255042306946616e-01
2.511666666666666714e+01,1.510609291458118916e+09,0.000000000000000000e+00,-1.009637592153932173e-01,-1.063426098747959347e-01,-1.844806103821978183e-01
2.513333333333333286e+01,1.510609291475131989e+09,0.000000000000000000e+00,-6.931840184937444749e-02,-1.166502583437958457e-01,-1.875800880520839820e-01
2.514999999999999858e+01,1.510609291494081974e+09,0.000000000000000000e+00,-1.506921779334227142e-02,-1.272434594837536792e-01,-1.899519660067022497e-01
2.516666666666666785e+01,1.510609291510675907e+09,0.000000000000000000e+00,4.822149693869526299e-02,-1.380938799886744783e-01,-1.914498390575352371e-01
2.518333333333333357e+01,1.510609291528299093e+09,0.000000000000000000e+00,1.130191334500670330e-01,-1.491743021189017859e-01,-1.920524252020158196e-01
2.519999999999999929e+01,1.510609291543965101e+09,0.000000000000000000e+00,1.537060214920911716e-01,-1.604576116836547717e-01,-1.921649517052085587e-01
2.521666666666666501e+01,1.510609291562144041e+09,0.000000000000000000e+00,1.913790659754468215e-01,-1.719155870956517174e-01,-1.918405603905453116e-01
2.523333333333333428e+01,1.510609291579248905e+09,0.000000000000000000e+00,2.109690491067917895e-01,-1.835175912972032974e-01,-1.913830360937188446e-01
2.525000000000000000e+01,1.510609291596733093e+09,0.000000000000000000e+00,2.185036580034629417e-01,-1.952292722993809182e-01,-1.909951296653174813e-01
2.526666666666666572e+01,1.510609291612375021e+09,0.000000000000000000e+00,2.200105797827971721e-01,-2.070113766717875392e-01,-1.907784762801339740e-01
2.528333333333333144e+01,1.510609291629206896e+09,0.000000000000000000e+00,2.185036580034629417e-01,-2.188187736880704837e-01,-1.907837282082107677e-01
2.530000000000000071e+01,1.510609291645133972e+09,0.000000000000000000e+00,2.185036580034629417e-01,-2.305997763171258874e-01,-1.909853301801051617e-01
2.531666666666666643e+01,1.510609291663096905e+09,0.000000000000000000e+00,2.215175015621313748e-01,-2.422958294093053300e-01,-1.913316356442247290e-01
2.533333333333333215e+01,1.510609291678693056e+09,0.000000000000000000e+00,2.215175015621313748e-01,-2.538416160056108928e-01,-1.918703708849493761e-01
2.535000000000000142e+01,1.510609291696135044e+09,0.000000000000000000e+00,2.230244233414656052e-01,-2.651656105965980448e-01,-1.925727240058682510e-01
2.536666666666666714e+01,1.510609291712167978e+09,0.000000000000000000e+00,2.260382669001340661e-01,-2.761910843934483051e-01,-1.934086042974234865e-01
2.538333333333333286e+01,1.510609291731178999e+09,0.000000000000000000e+00,2.305590322381367574e-01,-2.868375433384127149e-01,-1.943465794824280890e-01
2.539999999999999858e+01,1.510609291747560024e+09,0.000000000000000000e+00,2.290521104588025270e-01,-2.970225557943221850e-01,-1.954794202380200907e-01
2.541666666666666785e+01,1.510609291765885115e+09,0.000000000000000000e+00,2.275451886794682688e-01,-3.066639047131879403e-01,-1.967980655052487537e-01
2.543333333333333357e+01,1.510609291781773090e+09,0.000000000000000000e+00,2.305590322381367574e-01,-3.156819796251105759e-01,-1.982167812950316466e-01
2.544999999999999929e+01,1.510609291797739029e+09,0.000000000000000000e+00,2.290521104588025270e-01,-3.240023079346285861e-01,-1.997992845862954225e-01
2.546666666666666501e+01,1.510609291814428091e+09,0.000000000000000000e+00,2.305590322381367574e-01,-3.315581135355005205e-01,-2.014826026079181431e-01
2.548333333333333428e+01,1.510609291831571102e+09,0.000000000000000000e+00,2.290521104588025270e-01,-3.382927842472117086e-01,-2.033032805043916424e-01
2.550000000000000000e+01,1.510609291848845959e+09,0.000000000000000000e+00,2.305590322381367574e-01,-3.441621284182774243e-01,-2.051966654407273161e-01
2.551666666666666572e+01,1.510609291865742922e+09,0.000000000000000000e+00,2.320659540174709601e-01,-3.491363053863378307e-01,-2.071478379635417755e-01
2.553333333333333144e+01,1.510609291881731033e+09,0.000000000000000000e+00,2.335728757968051905e-01,-3.532013242512073714e-01,-2.091416454377817979e-01
2.555000000000000071e+01,1.510609291897851944e+09,0.000000000000000000e+00,2.335728757968051905e-01,-3.563600202884661394e-01,-2.111880978459761415e-01
2.556666666666666643e+01,1.510609291914547920e+09,0.000000000000000000e+00,2.335728757968051905e-01,-3.586324377674353081e-01,-2.132724238788199778e-01
2.558333333333333215e+01,1.510609291931968927e+09,0.000000000000000000e+00,2.320659540174709601e-01,-3.600555711949839366e-01,-2.154055841651118519e-01
2.560000000000000142e+01,1.510609291949301004e+09,0.000000000000000000e+00,2.335728757968051905e-01,-3.606824431663909203e-01,-2.175240769546049613e-01
2.561666666666666714e+01,1.510609291966145039e+09,0.000000000000000000e+00,2.320659540174709601e-01,-3.605805250077079860e-01,-2.196659864711089094e-01
2.563333333333333286e+01,1.510609291982037067e+09,0.000000000000000000e+00,2.335728757968051905e-01,-3.598295350852072638e-01,-2.217702641259156060e-01
2.564999999999999858e+01,1.510609291999650002e+09,0.000000000000000000e+00,2.320659540174709601e-01,-3.585186778288452225e-01,-2.238778095227718368e-01
2.566666666666666785e+01,1.510609292016155005e+09,0.000000000000000000e+00,2.396005629141421123e-01,-3.567434129590392189e-01,-2.258301903568534497e-01
2.568333333333333357e+01,1.510609292031653881e+09,0.000000000000000000e+00,2.606974678248212829e-01,-3.546018679570409060e-01,-2.273952636923904369e-01
2.569999999999999929e+01,1.510609292048131943e+09,0.000000000000000000e+00,2.878220598528373753e-01,-3.521910264120636791e-01,-2.284680798017108827e-01
2.571666666666666501e+01,1.510609292065360069e+09,0.000000000000000000e+00,3.375504785708668409e-01,-3.496028395866186966e-01,-2.286689524853067479e-01
2.573333333333333428e+01,1.510609292081640005e+09,0.000000000000000000e+00,3.827581319508936430e-01,-3.469204176197518419e-01,-2.280716572464543956e-01
2.575000000000000000e+01,1.510609292097907066e+09,0.000000000000000000e+00,4.355003942275916806e-01,-3.442144597033398590e-01,-2.265502250043835430e-01
2.576666666666666572e+01,1.510609292114623070e+09,0.000000000000000000e+00,4.927634218422922707e-01,-3.415400790266875375e-01,-2.240298359574567910e-01
2.578333333333333144e+01,1.510609292131762028e+09,0.000000000000000000e+00,5.470126058983244555e-01,-3.389341682504824482e-01,-2.205618619966594196e-01
2.580000000000000071e+01,1.510609292148674965e+09,0.000000000000000000e+00,5.952341028370197185e-01,-3.364134349659584355e-01,-2.162481841988083964e-01
2.581666666666666643e+01,1.510609292166069984e+09,0.000000000000000000e+00,6.359209908790438570e-01,-3.339732144984228213e-01,-2.112157212591313782e-01
2.583333333333333215e+01,1.510609292182009935e+09,0.000000000000000000e+00,6.600317393483914330e-01,-3.315871402487297059e-01,-2.057416446074703531e-01
2.584999999999999787e+01,1.510609292199484110e+09,0.000000000000000000e+00,6.856494095970733227e-01,-3.292077204730805562e-01,-1.998009497887371366e-01
2.586666666666666714e+01,1.510609292215679884e+09,0.000000000000000000e+00,7.007186273904155716e-01,-3.267678361075734284e-01,-1.935684366006897583e-01
2.588333333333333286e+01,1.510609292233429909e+09,0.000000000000000000e+00,7.293501411977658666e-01,-3.241831382208188450e-01,-1.868156532177406293e-01
2.589999999999999858e+01,1.510609292250076056e+09,0.000000000000000000e+00,7.489401243291109456e-01,-3.213552872957751161e-01,-1.796892392671850247e-01
2.591666666666666785e+01,1.510609292266408920e+09,0.000000000000000000e+00,7.670231856811215998e-01,-3.181759412161724865e-01,-1.722084518594358682e-01
2.593333333333333357e+01,1.510609292282922983e+09,0.000000000000000000e+00,7.790785599157954433e-01,-3.145313659718448895e-01,-1.644659986270367025e-01
2.594999999999999929e+01,1.510609292300045013e+09,0.000000000000000000e+00,7.896270123711350841e-01,-3.103075140464220394e-01,-1.564773403216248304e-01
2.596666666666666501e+01,1.510609292316329956e+09,0.000000000000000000e+00,7.941477777091376922e-01,-3.053953914392065205e-01,-1.483314672171259785e-01
2.598333333333333428e+01,1.510609292332653999e+09,0.000000000000000000e+00,7.941477777091376922e-01,-2.996965163653533826e-01,-1.400906128613962354e-01
