# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.146666666666666501e+01,1.510609337876185894e+09,0.000000000000000000e+00,5.394779970016533310e-01,-6.368153930628697168e-01,-2.405538074817326344e-01
2.148333333333333428e+01,1.510609337894077063e+09,0.000000000000000000e+00,5.726302761470062341e-01,-6.382543032665485283e-01,-2.416475412670583411e-01
2.150000000000000000e+01,1.510609337910459995e+09,0.000000000000000000e+00,5.997548681750224375e-01,-6.384175312004345404e-01,-2.422919189841485355e-01
2.151666666666666572e+01,1.510609337926834106e+09,0.000000000000000000e+00,6.253725384237043272e-01,-6.374008436935676425e-01,-2.424923907386462574e-01
2.153333333333333144e+01,1.510609337943491936e+09,0.000000000000000000e+00,6.630455829070599494e-01,-6.353335934627541981e-01,-2.420305242479078300e-01
2.155000000000000071e+01,1.510609337959701061e+09,0.000000000000000000e+00,6.946909402730786498e-01,-6.323741302523973040e-01,-2.409919107475631539e-01
2.156666666666666643e+01,1.510609337977293015e+09,0.000000000000000000e+00,7.203086105217605395e-01,-6.287042525837325257e-01,-2.394651714485960259e-01
2.158333333333333215e+01,1.510609337994731903e+09,0.000000000000000000e+00,7.383916718737713047e-01,-6.245228974178208547e-01,-2.375673585409968647e-01
2.160000000000000142e+01,1.510609338011630058e+09,0.000000000000000000e+00,7.489401243291109456e-01,-6.200392913894534619e-01,-2.354190113253359085e-01
2.161666666666666714e+01,1.510609338028779984e+09,0.000000000000000000e+00,7.549678114464477563e-01,-6.154658055496676772e-01,-2.330939778937229090e-01
2.163333333333333286e+01,1.510609338046561003e+09,0.000000000000000000e+00,7.625024203431188807e-01,-6.110107651188678712e-01,-2.305691169733187218e-01
2.164999999999999858e+01,1.510609338062540054e+09,0.000000000000000000e+00,7.625024203431188807e-01,-6.068714662747615174e-01,-2.279752677388461046e-01
2.166666666666666785e+01,1.510609338080184937e+09,0.000000000000000000e+00,7.655162639017872861e-01,-6.032276434830856626e-01,-2.252704573985344072e-01
2.168333333333333357e+01,1.510609338097918987e+09,0.000000000000000000e+00,7.625024203431188807e-01,-6.002356136559879873e-01,-2.225660106204155608e-01
2.169999999999999929e+01,1.510609338113687038e+09,0.000000000000000000e+00,7.670231856811215998e-01,-5.980232981407608284e-01,-2.197493458280762035e-01
2.171666666666666501e+01,1.510609338131191015e+09,0.000000000000000000e+00,7.715439510191242078e-01,-5.966862911393444602e-01,-2.168350514967465337e-01
2.173333333333333428e+01,1.510609338147032976e+09,0.000000000000000000e+00,7.820924034744638487e-01,-5.962851048323929426e-01,-2.137382631860453575e-01
2.175000000000000000e+01,1.510609338165035009e+09,0.000000000000000000e+00,7.896270123711350841e-01,-5.968436786380515446e-01,-2.105252076238272874e-01
2.176666666666666572e+01,1.510609338182629108e+09,0.000000000000000000e+00,7.911339341504692868e-01,-5.983491942436682809e-01,-2.073121286253805928e-01
2.178333333333333144e+01,1.510609338198941946e+09,0.000000000000000000e+00,7.926408559298034895e-01,-6.007531909785204238e-01,-2.041140008761925528e-01
2.180000000000000071e+01,1.510609338215599060e+09,0.000000000000000000e+00,7.926408559298034895e-01,-6.039739294595727337e-01,-2.009695521016887088e-01
2.181666666666666643e+01,1.510609338231849909e+09,0.000000000000000000e+00,7.941477777091376922e-01,-6.078999069305081049e-01,-1.978654209220448712e-01
2.183333333333333215e+01,1.510609338248980999e+09,0.000000000000000000e+00,7.956546994884718949e-01,-6.123943869342046709e-01,-1.948110823794737545e-01
2.185000000000000142e+01,1.510609338266601086e+09,0.000000000000000000e+00,7.926408559298034895e-01,-6.173007703758037756e-01,-1.918887476202404130e-01
2.186666666666666714e+01,1.510609338283528090e+09,0.000000000000000000e+00,7.956546994884718949e-01,-6.224486059179904496e-01,-1.890019793940657111e-01
2.188333333333333286e+01,1.510609338300884008e+09,0.000000000000000000e+00,7.941477777091376922e-01,-6.276600160320612298e-01,-1.862271833661144349e-01
2.189999999999999858e+01,1.510609338316740036e+09,0.000000000000000000e+00,7.956546994884718949e-01,-6.327563016594734968e-01,-1.835122100689644542e-01
2.191666666666666785e+01,1.510609338333973885e+09,0.000000000000000000e+00,7.926408559298034895e-01,-6.375644837665420672e-01,-1.809276038662434305e-01
2.193333333333333357e+01,1.510609338351519108e+09,0.000000000000000000e+00,7.941477777091376922e-01,-6.419235442280212256e-01,-1.783905333082248246e-01
2.194999999999999929e+01,1.510609338370361090e+09,0.000000000000000000e+00,7.941477777091376922e-01,-6.456901412578444077e-01,-1.759162393673699420e-01
2.196666666666666501e+01,1.510609338388066053e+09,0.000000000000000000e+00,7.941477777091376922e-01,-6.487435955075898653e-01,-1.734928363306774690e-01
2.198333333333333428e+01,1.510609338406877995e+09,0.000000000000000000e+00,7.941477777091376922e-01,-6.509899711700202207e-01,-1.711068728883588519e-01
2.200000000000000000e+01,1.510609338423531055e+09,0.000000000000000000e+00,7.911339341504692868e-01,-6.523651108870963666e-01,-1.687940591673026403e-01
2.201666666666666572e+01,1.510609338440920115e+09,0.000000000000000000e+00,7.941477777091376922e-01,-6.528365226758033879e-01,-1.664388715834137222e-01
2.203333333333333144e+01,1.510609338458523035e+09,0.000000000000000000e+00,7.941477777091376922e-01,-6.524040599821058217e-01,-1.640764762879631800e-01
2.205000000000000071e+01,1.510609338476603985e+09,0.000000000000000000e+00,7.926408559298034895e-01,-6.510993807633811414e-01,-1.617174517018561408e-01
2.206666666666666643e+01,1.510609338492388964e+09,0.000000000000000000e+00,7.881200905918008814e-01,-6.489842165311100475e-01,-1.593985204675112954e-01
2.208333333333333215e+01,1.510609338510183096e+09,0.000000000000000000e+00,7.896270123711350841e-01,-6.461475259054387799e-01,-1.570071956930830237e-01
2.210000000000000142e+01,1.510609338526770115e+09,0.000000000000000000e+00,7.911339341504692868e-01,-6.427016478484408601e-01,-1.545333242547158870e-01
2.211666666666666714e+01,1.510609338544352055e+09,0.000000000000000000e+00,7.911339341504692868e-01,-6.387776058786913680e-01,-1.519940521168529346e-01
2.213333333333333286e+01,1.510609338560699940e+09,0.000000000000000000e+00,7.911339341504692868e-01,-6.345197449230211006e-01,-1.493838156297288000e-01
2.214999999999999858e+01,1.510609338578497887e+09,0.000000000000000000e+00,7.911339341504692868e-01,-6.300799059481859699e-01,-1.466995818263574225e-01
2.216666666666666785e+01,1.510609338596168041e+09,0.000000000000000000e+00,7.926408559298034895e-01,-6.256113593098031611e-01,-1.439157568826907596e-01
2.218333333333333357e+01,1.510609338614007950e+09,0.000000000000000000e+00,7.911339341504692868e-01,-6.212627253198557131e-01,-1.410845700688471982e-01
2.219999999999999929e+01,1.510609338631531954e+09,0.000000000000000000e+00,7.911339341504692868e-01,-6.171721096340445634e-01,-1.381852063269067843e-01
2.221666666666666501e+01,1.510609338650094986e+09,0.000000000000000000e+00,7.911339341504692868e-01,-6.134616717770863259e-01,-1.352240019540170701e-01
2.223333333333333428e+01,1.510609338666280985e+09,0.000000000000000000e+00,7.926408559298034895e-01,-6.102328278454908217e-01,-1.321838681526118497e-01
2.225000000000000000e+01,1.510609338683640003e+09,0.000000000000000000e+00,7.941477777091376922e-01,-6.075622638348479043e-01,-1.290741095880403588e-01
2.226666666666666572e+01,1.510609338699820995e+09,0.000000000000000000e+00,7.926408559298034895e-01,-6.054989050793008198e-01,-1.259550770738653014e-01
2.228333333333333144e+01,1.510609338716186047e+09,0.000000000000000000e+00,7.941477777091376922e-01,-6.040619511409923703e-01,-1.227869799643962062e-01
2.230000000000000071e+01,1.510609338732166052e+09,0.000000000000000000e+00,8.001754648264746139e-01,-6.032400455089605984e-01,-1.195047229757709717e-01
2.231666666666666643e+01,1.510609338750689983e+09,0.000000000000000000e+00,8.016823866058088166e-01,-6.029916071552042789e-01,-1.161932099849275618e-01
2.233333333333333215e+01,1.510609338768337965e+09,0.000000000000000000e+00,8.016823866058088166e-01,-6.032463079239412940e-01,-1.128859420068964309e-01
2.235000000000000142e+01,1.510609338785672903e+09,0.000000000000000000e+00,8.016823866058088166e-01,-6.039076374902241362e-01,-1.095896961883033593e-01
2.236666666666666714e+01,1.510609338802620888e+09,0.000000000000000000e+00,8.031893083851430193e-01,-6.048564577686603716e-01,-1.062841486780286421e-01
2.238333333333333286e+01,1.510609338819902897e+09,0.000000000000000000e+00,8.016823866058088166e-01,-6.059554126371125005e-01,-1.030220324452170433e-01
2.239999999999999858e+01,1.510609338835805893e+09,0.000000000000000000e+00,8.046962301644772220e-01,-6.070540279683308560e-01,-9.972799574194793348e-02
2.241666666666666785e+01,1.510609338853705883e+09,0.000000000000000000e+00,8.077100737231457384e-01,-6.079943123414471851e-01,-9.639939971891962889e-02
2.243333333333333357e+01,1.510609338870781898e+09,0.000000000000000000e+00,8.092169955024799410e-01,-6.086166513037074566e-01,-9.305606064894009211e-02
2.244999999999999929e+01,1.510609338887137890e+09,0.000000000000000000e+00,8.092169955024799410e-01,-6.087657782708618681e-01,-8.971520702841312422e-02
2.246666666666666501e+01,1.510609338903901100e+09,0.000000000000000000e+00,8.077100737231457384e-01,-6.082966034029965163e-01,-8.639164918974397145e-02
2.248333333333333428e+01,1.510609338921514988e+09,0.000000000000000000e+00,8.062031519438114247e-01,-6.070796880828758235e-01,-8.307292479206171421e-02
2.250000000000000000e+01,1.510609338938249111e+09,0.000000000000000000e+00,8.046962301644772220e-01,-6.050061666696096019e-01,-7.974475706714725942e-02
2.251666666666666572e+01,1.510609338955811024e+09,0.000000000000000000e+00,8.062031519438114247e-01,-6.019919384304844856e-01,-7.634123684192514747e-02
2.253333333333333144e+01,1.510609338971755981e+09,0.000000000000000000e+00,8.077100737231457384e-01,-5.979809801341138265e-01,-7.284575194877461468e-02
2.255000000000000071e+01,1.510609338988511086e+09,0.000000000000000000e+00,8.046962301644772220e-01,-5.929476626553557006e-01,-6.931660915695592173e-02
2.256666666666666643e+01,1.510609339006342888e+09,0.000000000000000000e+00,8.077100737231457384e-01,-5.868979918451687761e-01,-6.563640779232297884e-02
2.258333333333333215e+01,1.510609339023499012e+09,0.000000000000000000e+00,8.031893083851430193e-01,-5.798697334639687506e-01,-6.191441487697007390e-02
2.260000000000000142e+01,1.510609339039371967e+09,0.000000000000000000e+00,7.911339341504692868e-01,-5.719314226851918148e-01,-5.826103968588211557e-02
2.261666666666666714e+01,1.510609339056390047e+09,0.000000000000000000e+00,7.881200905918008814e-01,-5.631802990343660609e-01,-5.451204315992486810e-02
2.263333333333333286e+01,1.510609339071576118e+09,0.000000000000000000e+00,7.866131688124664567e-01,-5.537392461504411223e-01,-5.063081111555777641e-02
2.264999999999999858e+01,1.510609339089406967e+09,0.000000000000000000e+00,7.851062470331322540e-01,-5.437528510331721687e-01,-4.660825451555844490e-02
2.266666666666666785e+01,1.510609339105678082e+09,0.000000000000000000e+00,7.835993252537980513e-01,-5.333827281973350098e-01,-4.243797789795072939e-02
2.268333333333333357e+01,1.510609339122275114e+09,0.000000000000000000e+00,7.866131688124664567e-01,-5.228022792951300124e-01,-3.804112973932845254e-02
2.269999999999999929e+01,1.510609339138777971e+09,0.000000000000000000e+00,7.851062470331322540e-01,-5.121910774143779710e-01,-3.349254357901588347e-02
2.271666666666666501e+01,1.510609339156836033e+09,0.000000000000000000e+00,7.851062470331322540e-01,-5.017290767835599352e-01,-2.876959074152301080e-02
2.273333333333333428e+01,1.510609339173724890e+09,0.000000000000000000e+00,7.851062470331322540e-01,-4.915908526595303973e-01,-2.387766750196297985e-02
2.275000000000000000e+01,1.510609339191471100e+09,0.000000000000000000e+00,7.851062470331322540e-01,-4.819400726652877665e-01,-1.882489792916557103e-02
2.276666666666666572e+01,1.510609339207302094e+09,0.000000000000000000e+00,7.835993252537980513e-01,-4.729243899939096774e-01,-1.364698234150076364e-02
2.278333333333333144e+01,1.510609339224622965e+09,0.000000000000000000e+00,7.805854816951296460e-01,-4.646709311832298295e-01,-8.381739832969100842e-03
2.280000000000000071e+01,1.510609339240276098e+09,0.000000000000000000e+00,7.745577945777926132e-01,-4.572825273299803706e-01,-3.093818712172229958e-03
2.281666666666666643e+01,1.510609339257854939e+09,0.000000000000000000e+00,7.670231856811215998e-01,-4.508348086110325892e-01,2.175987572329253321e-03
2.283333333333333215e+01,1.510609339274243116e+09,0.000000000000000000e+00,7.625024203431188807e-01,-4.453742489569691432e-01,7.461457095431747906e-03
2.285000000000000142e+01,1.510609339290359020e+09,0.000000000000000000e+00,7.534608896671135536e-01,-4.409172119635092479e-01,1.267051839049181984e-02
2.286666666666666714e+01,1.510609339306188107e+09,0.000000000000000000e+00,7.429124372117739128e-01,-4.374500120042814078e-01,1.776155881061669550e-02
2.288333333333333286e+01,1.510609339325268984e+09,0.000000000000000000e+00,7.127740016250894151e-01,-4.349299674357252066e-01,2.239229271377276426e-02
2.289999999999999858e+01,1.510609339342832088e+09,0.000000000000000000e+00,6.735940353623994792e-01,-4.332873871569849489e-01,2.639740351719634115e-02
2.291666666666666785e+01,1.510609339360402107e+09,0.000000000000000000e+00,6.298933037617069353e-01,-4.324283989306079712e-01,2.968848526438132296e-02
2.293333333333333357e+01,1.510609339376367092e+09,0.000000000000000000e+00,5.997548681750224375e-01,-4.322384989896219665e-01,3.248042475080466229e-02
2.294999999999999929e+01,1.510609339393248081e+09,0.000000000000000000e+00,5.786579632643431559e-01,-4.325866785948049298e-01,3.491494616196363227e-02
2.296666666666666501e+01,1.510609339410845041e+09,0.000000000000000000e+00,5.696164325883378288e-01,-4.333299652009156011e-01,3.718638728508733698e-02
2.298333333333333428e+01,1.510609339428244114e+09,0.000000000000000000e+00,5.650956672503351097e-01,-4.343182043472114118e-01,3.936601166680606806e-02
2.300000000000000000e+01,1.510609339444650888e+09,0.000000000000000000e+00,5.635887454710009070e-01,-4.353989036548817082e-01,4.150250903040805794e-02
2.301666666666666572e+01,1.510609339462157965e+09,0.000000000000000000e+00,5.575610583536639853e-01,-4.364219624762603056e-01,4.352149396169811835e-02
2.303333333333333144e+01,1.510609339478863001e+09,0.000000000000000000e+00,5.515333712363270635e-01,-4.372441196128208363e-01,4.542631482208989158e-02
2.305000000000000071e+01,1.510609339495592117e+09,0.000000000000000000e+00,5.409849187809875337e-01,-4.377329666599205082e-01,4.714718069077434431e-02
2.306666666666666643e+01,1.510609339512531996e+09,0.000000000000000000e+00,5.274226227669794875e-01,-4.377703952645297658e-01,4.864138448248184199e-02
2.308333333333333215e+01,1.510609339528770924e+09,0.000000000000000000e+00,5.138603267529714413e-01,-4.372553720063923621e-01,4.991813372825815859e-02
2.310000000000000142e+01,1.510609339546485901e+09,0.000000000000000000e+00,5.063257178563003169e-01,-4.361059636678876750e-01,5.108846296473170540e-02
2.311666666666666714e+01,1.510609339564834118e+09,0.000000000000000000e+00,4.957772654009606761e-01,-4.342605671460718075e-01,5.211374126897985043e-02
2.313333333333333286e+01,1.510609339582206964e+09,0.000000000000000000e+00,4.927634218422922707e-01,-4.316783309018545900e-01,5.313182611798714788e-02
2.314999999999999858e+01,1.510609339598704100e+09,0.000000000000000000e+00,4.807080476076184272e-01,-4.283387873226483511e-01,5.400464712273665008e-02
2.316666666666666785e+01,1.510609339616357088e+09,0.000000000000000000e+00,4.671457515936103810e-01,-4.242407464025553798e-01,5.471973054258756630e-02
2.318333333333333357e+01,1.510609339633486032e+09,0.000000000000000000e+00,4.475557684622654131e-01,-4.194005294938009110e-01,5.518898452539530708e-02
2.319999999999999929e+01,1.510609339650125980e+09,0.000000000000000000e+00,4.249519417722520398e-01,-4.138496464488733984e-01,5.537402278078495249e-02
2.321666666666666501e+01,1.510609339667551041e+09,0.000000000000000000e+00,3.993342715235702056e-01,-4.076320393093924022e-01,5.523572665102124968e-02
2.323333333333333428e+01,1.510609339685230970e+09,0.000000000000000000e+00,3.842650537302279012e-01,-4.008010300574603724e-01,5.496012704556737377e-02
2.325000000000000000e+01,1.510609339702020884e+09,0.000000000000000000e+00,3.767304448335567768e-01,-3.934161183066784417e-01,5.468203248768201130e-02
2.326666666666666572e+01,1.510609339718096972e+09,0.000000000000000000e+00,3.707027577162198551e-01,-3.855397768979331174e-01,5.443474883465345554e-02
2.328333333333333144e+01,1.510609339735918045e+09,0.000000000000000000e+00,3.646750705988829333e-01,-3.772343891595788534e-01,5.422542685864185918e-02
2.330000000000000071e+01,1.510609339753611088e+09,0.000000000000000000e+00,3.601543052608802697e-01,-3.685594613297464850e-01,5.408534092416075745e-02
2.331666666666666643e+01,1.510609339771612883e+09,0.000000000000000000e+00,3.541266181435434035e-01,-3.595692278011324294e-01,5.399463076320094174e-02
2.333333333333333215e+01,1.510609339787198067e+09,0.000000000000000000e+00,3.511127745848749426e-01,-3.503107461440719272e-01,5.400799790388099292e-02
2.335000000000000142e+01,1.510609339804430962e+09,0.000000000000000000e+00,3.511127745848749426e-01,-3.408225541953394666e-01,5.417950157703992076e-02
2.336666666666666714e+01,1.510609339819036961e+09,0.000000000000000000e+00,3.496058528055406844e-01,-3.311339339325284348e-01,5.448736689159012353e-02
2.338333333333333286e+01,1.510609339835844994e+09,0.000000000000000000e+00,3.496058528055406844e-01,-3.212647975678309398e-01,5.495971781221861696e-02
2.339999999999999858e+01,1.510609339852930069e+09,0.000000000000000000e+00,3.511127745848749426e-01,-3.112261815409058663e-01,5.562449436295143629e-02
2.341666666666666785e+01,1.510609339870922089e+09,0.000000000000000000e+00,3.511127745848749426e-01,-3.010213051381674942e-01,5.645935218706323033e-02
2.343333333333333357e+01,1.510609339887121916e+09,0.000000000000000000e+00,3.496058528055406844e-01,-2.906471235509469064e-01,5.744199767463979006e-02
2.344999999999999929e+01,1.510609339904524088e+09,0.000000000000000000e+00,3.496058528055406844e-01,-2.800962814629028852e-01,5.860049053035042144e-02
2.346666666666666501e+01,1.510609339922120094e+09,0.000000000000000000e+00,3.511127745848749426e-01,-2.693593537517283698e-01,5.996304754423619626e-02
2.348333333333333428e+01,1.510609339940674067e+09,0.000000000000000000e+00,3.511127745848749426e-01,-2.584272454552981602e-01,6.150780636306247412e-02
2.350000000000000000e+01,1.510609339956590891e+09,0.000000000000000000e+00,3.526196963642091453e-01,-2.472936144343912956e-01,6.326324106189276653e-02
2.351666666666666572e+01,1.510609339973565102e+09,0.000000000000000000e+00,3.496058528055406844e-01,-2.359571775756689471e-01,6.515738564905729224e-02
2.353333333333333144e+01,1.510609339989468098e+09,0.000000000000000000e+00,3.496058528055406844e-01,-2.244237650809374485e-01,6.724375377780067442e-02
2.355000000000000071e+01,1.510609340007487059e+09,0.000000000000000000e+00,3.511127745848749426e-01,-2.127079972825617615e-01,6.955050006617255476e-02
2.356666666666666643e+01,1.510609340023969889e+09,0.000000000000000000e+00,3.480989310262064262e-01,-2.008344741540138978e-01,7.200490768070909320e-02
2.358333333333333215e+01,1.510609340042236090e+09,0.000000000000000000e+00,3.496058528055406844e-01,-1.888383886469411077e-01,7.468436541668575790e-02
2.360000000000000142e+01,1.510609340058468103e+09,0.000000000000000000e+00,3.480989310262064262e-01,-1.767655003576421580e-01,7.753992259449515867e-02
2.361666666666666714e+01,1.510609340076253891e+09,0.000000000000000000e+00,3.465920092468722236e-01,-1.646714347900201658e-01,8.057193216877601982e-02
2.363333333333333286e+01,1.510609340093055010e+09,0.000000000000000000e+00,3.465920092468722236e-01,-1.526203044708001610e-01,8.380479391504389031e-02
2.364999999999999858e+01,1.510609340110682964e+09,0.000000000000000000e+00,3.450850874675379654e-01,-1.406826801104493485e-01,8.721150070432870383e-02
2.366666666666666785e+01,1.510609340127990961e+09,0.000000000000000000e+00,3.465920092468722236e-01,-1.289329715578675650e-01,9.083915133247878748e-02
2.368333333333333357e+01,1.510609340146459103e+09,0.000000000000000000e+00,3.496058528055406844e-01,-1.174463081318612712e-01,9.470847707704010965e-02
2.369999999999999929e+01,1.510609340162771940e+09,0.000000000000000000e+00,3.480989310262064262e-01,-1.062950347412512375e-01,9.873854201512269335e-02
2.371666666666666501e+01,1.510609340180319071e+09,0.000000000000000000e+00,3.480989310262064262e-01,-9.554496284208659207e-02,1.029477748181913538e-01
2.373333333333333428e+01,1.510609340197985888e+09,0.000000000000000000e+00,3.270020261155272556e-01,-8.525153268977553322e-02,1.069769497086205529e-01
2.375000000000000000e+01,1.510609340217140913e+09,0.000000000000000000e+00,2.908359034115058361e-01,-7.545605468266958216e-02,1.105666138541011589e-01
2.376666666666666572e+01,1.510609340232743979e+09,0.000000000000000000e+00,2.456282500314790340e-01,-6.618220224902654492e-02,1.135573813171420338e-01
2.378333333333333144e+01,1.510609340249070883e+09,0.000000000000000000e+00,1.868583006374441580e-01,-5.743292634366600757e-02,1.157144708887049983e-01
2.380000000000000071e+01,1.510609340266693115e+09,0.000000000000000000e+00,1.160329770087354800e-01,-4.918795211239281734e-02,1.168285546369773747e-01
2.381666666666666643e+01,1.510609340283920050e+09,0.000000000000000000e+00,5.274226227669794737e-02,-4.140200184990799198e-02,1.170175589774238717e-01
2.383333333333333215e+01,1.510609340299582005e+09,0.000000000000000000e+00,4.520765338002680905e-03,-3.400386549893504029e-02,1.165261739747416592e-01
2.385000000000000142e+01,1.510609340316680908e+09,0.000000000000000000e+00,-3.616612270402144724e-02,-2.689641135558737059e-02,1.154751317404148492e-01
2.386666666666666714e+01,1.510609340333195925e+09,0.000000000000000000e+00,-6.781148007004021705e-02,-1.995759633966384672e-02,1.140123138002531178e-01
2.388333333333333286e+01,1.510609340350547075e+09,0.000000000000000000e+00,-9.192222853938784854e-02,-1.304249834450101411e-02,1.122629016855216377e-01
2.389999999999999858e+01,1.510609340366373062e+09,0.000000000000000000e+00,-1.069914463327301113e-01,-5.986354146945489785e-03,1.103799383441937121e-01
2.391666666666666785e+01,1.510609340384927034e+09,0.000000000000000000e+00,-1.280883512434093097e-01,1.391453404245561465e-03,1.082683233802076428e-01
2.393333333333333357e+01,1.510609340401802063e+09,0.000000000000000000e+00,-1.476783343747542498e-01,9.282554174325777924e-03,1.059617270435338349e-01
2.394999999999999929e+01,1.510609340418818951e+09,0.000000000000000000e+00,-1.627475521680965265e-01,1.788402741369078675e-02,1.035473349642937330e-01
2.396666666666666501e+01,1.510609340436635971e+09,0.000000000000000000e+00,-1.702821610647676509e-01,2.739228110568601646e-02,1.011658369649757055e-01
2.398333333333333428e+01,1.510609340453850031e+09,0.000000000000000000e+00,-1.778167699614388031e-01,3.799656653402583295e-02,9.883550024118549493e-02
2.400000000000000000e+01,1.510609340469790936e+09,0.000000000000000000e+00,-1.823375352994414667e-01,4.987234205044883961e-02,9.662774702036895647e-02
2.401666666666666572e+01,1.510609340487107038e+09,0.000000000000000000e+00,-1.928859877547810520e-01,6.317471417576810133e-02,9.446589246071873669e-02
2.403333333333333144e+01,1.510609340504297972e+09,0.000000000000000000e+00,-1.958998313134495128e-01,7.803219031838601327e-02,9.250143177746768253e-02
2.405000000000000071e+01,1.510609340521272898e+09,0.000000000000000000e+00,-2.004205966514522042e-01,9.454097511214892835e-02,9.073677141847930061e-02
2.406666666666666643e+01,1.510609340537620068e+09,0.000000000000000000e+00,-2.064482837687890981e-01,1.127600315340621800e-01,8.917530054790051564e-02
2.408333333333333215e+01,1.510609340555486917e+09,0.000000000000000000e+00,-2.079552055481233563e-01,1.327071087526839888e-01,8.792116560130985858e-02
2.410000000000000142e+01,1.510609340572329998e+09,0.000000000000000000e+00,-2.094621273274575590e-01,1.543559115831900919e-01,8.700272867223873829e-02
2.411666666666666714e+01,1.510609340590725899e+09,0.000000000000000000e+00,-2.094621273274575590e-01,1.776345522886893791e-01,8.647226908825926539e-02
2.413333333333333286e+01,1.510609340606595993e+09,0.000000000000000000e+00,-2.094621273274575590e-01,2.024253853480589282e-01,8.635499005526928173e-02
2.414999999999999858e+01,1.510609340625278950e+09,0.000000000000000000e+00,-2.094621273274575590e-01,2.285662810255534028e-01,8.667339261690421015e-02
2.416666666666666785e+01,1.510609340641335011e+09,0.000000000000000000e+00,-2.109690491067917895e-01,2.558533456386677951e-01,8.742146422576881071e-02
2.418333333333333357e+01,1.510609340657469988e+09,0.000000000000000000e+00,-2.139828926654602226e-01,2.840450469823181945e-01,8.858916679771644542e-02
2.419999999999999929e+01,1.510609340674144030e+09,0.000000000000000000e+00,-2.154898144447944808e-01,3.128676541658660382e-01,9.021213079306764082e-02
2.421666666666666501e+01,1.510609340691400051e+09,0.000000000000000000e+00,-2.185036580034629417e-01,3.420218539139743830e-01,9.227076739157616392e-02
2.423333333333333428e+01,1.510609340708046913e+09,0.000000000000000000e+00,-2.200105797827971721e-01,3.711903618879012767e-01,9.479043042666122909e-02
2.425000000000000000e+01,1.510609340725440979e+09,0.000000000000000000e+00,-2.200105797827971721e-01,4.000463094119441343e-01,9.779102592048034837e-02
2.426666666666666572e+01,1.510609340741394997e+09,0.000000000000000000e+00,-2.200105797827971721e-01,4.282621545855550549e-01,1.012618855005263108e-01
2.428333333333333144e+01,1.510609340757859945e+09,0.000000000000000000e+00,-2.185036580034629417e-01,4.555188433518754243e-01,1.052121385896665207e-01
2.430000000000000071e+01,1.510609340774276972e+09,0.000000000000000000e+00,-2.185036580034629417e-01,4.815149316374603972e-01,1.095956598168998097e-01
2.431666666666666643e+01,1.510609340791415930e+09,0.000000000000000000e+00,-2.200105797827971721e-01,5.059753748326992762e-01,1.143617397343981712e-01
2.433333333333333215e+01,1.510609340807995081e+09,0.000000000000000000e+00,-2.215175015621313748e-01,5.286596959714644495e-01,1.194807763078870599e-01
2.435000000000000142e+01,1.510609340824783087e+09,0.000000000000000000e+00,-2.200105797827971721e-01,5.493692589707797058e-01,1.249700876276867711e-01
2.436666666666666714e+01,1.510609340840615988e+09,0.000000000000000000e+00,-2.200105797827971721e-01,5.679533978339538214e-01,1.307691345952060602e-01
2.438333333333333286e+01,1.510609340858145952e+09,0.000000000000000000e+00,-2.245313451207998079e-01,5.843141860923659614e-01,1.367655152780654915e-01
2.439999999999999858e+01,1.510609340874325037e+09,0.000000000000000000e+00,-2.320659540174709601e-01,5.984096719302722800e-01,1.428712439099455167e-01
2.441666666666666785e+01,1.510609340890981913e+09,0.000000000000000000e+00,-2.456282500314790340e-01,6.102554520880820732e-01,1.489483639442222285e-01
2.443333333333333357e+01,1.510609340906912088e+09,0.000000000000000000e+00,-2.591905460454870802e-01,6.199245102149805176e-01,1.549605966803804524e-01
2.444999999999999929e+01,1.510609340924067974e+09,0.000000000000000000e+00,-2.817943727355004535e-01,6.275453010961041800e-01,1.607231121530571794e-01
2.446666666666666501e+01,1.510609340940464020e+09,0.000000000000000000e+00,-3.059051212048480850e-01,6.332981192383030367e-01,1.661796621202814295e-01
2.448333333333333428e+01,1.510609340957854986e+09,0.000000000000000000e+00,-3.405643221295353018e-01,6.374098467247422128e-01,1.711270875302015326e-01
2.450000000000000000e+01,1.510609340974952936e+09,0.000000000000000000e+00,-3.676889141575513942e-01,6.401472291093007749e-01,1.756680594460640343e-01
2.451666666666666572e+01,1.510609340993205070e+09,0.000000000000000000e+00,-4.068688804202412745e-01,6.418088775561675563e-01,1.795837260649961464e-01
2.453333333333333144e+01,1.510609341010867119e+09,0.000000000000000000e+00,-4.400211595655943442e-01,6.427162387166561741e-01,1.829619773841805186e-01
2.455000000000000071e+01,1.510609341027213097e+09,0.000000000000000000e+00,-4.731734387109473028e-01,6.432038094513522486e-01,1.857958168965206103e-01
2.456666666666666643e+01,1.510609341044892073e+09,0.000000000000000000e+00,-5.063257178563003169e-01,6.436089001838304346e-01,1.880838699353127863e-01
2.458333333333333215e+01,1.510609341061206102e+09,0.000000000000000000e+00,-5.304364663256478929e-01,6.442612674447862897e-01,1.899809499539650837e-01
2.460000000000000142e+01,1.510609341078583002e+09,0.000000000000000000e+00,-5.560541365743297826e-01,6.454729424006865335e-01,1.914712633844043721e-01
