# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.083333333333333215e+01,1.510609586486906052e+09,-4.402849923874638249e-02,-6.931840184937444471e-01,0.000000000000000000e+00,-1.206325949381497065e-01
2.085000000000000142e+01,1.510609586504612923e+09,-5.344526273785576292e-02,-5.801648850436774696e-01,0.000000000000000000e+00,-1.303020096888776735e-01
2.086666666666666714e+01,1.510609586522195101e+09,-6.163133271706927596e-02,-4.746803604902815055e-01,0.000000000000000000e+00,-1.382133490303823764e-01
2.088333333333333286e+01,1.510609586540469885e+09,-6.849756152948401067e-02,-3.722096794955541132e-01,0.000000000000000000e+00,-1.444168436886416051e-01
2.089999999999999858e+01,1.510609586556735992e+09,-7.396875070974198718e-02,-3.013843558668454214e-01,0.000000000000000000e+00,-1.494399162864223640e-01
2.091666666666666785e+01,1.510609586574184895e+09,-7.798819084648493660e-02,-2.471351718108132367e-01,0.000000000000000000e+00,-1.535588358166025957e-01
2.093333333333333357e+01,1.510609586591901064e+09,-8.052176251811243857e-02,-1.943929095341153102e-01,0.000000000000000000e+00,-1.567987176421711815e-01
2.094999999999999929e+01,1.510609586610001087e+09,-8.156141789382549689e-02,-1.190468205674039548e-01,0.000000000000000000e+00,-1.587828313182945705e-01
2.096666666666666501e+01,1.510609586625768900e+09,-8.112788452914063142e-02,-3.767304448335567768e-02,0.000000000000000000e+00,-1.594107153930171550e-01
2.098333333333333428e+01,1.510609586643677950e+09,-7.927246106091372091e-02,5.123534049736372387e-02,0.000000000000000000e+00,-1.585567930513944179e-01
2.100000000000000000e+01,1.510609586659593105e+09,-7.607780785919121547e-02,1.190468205674039548e-01,0.000000000000000000e+00,-1.565726793752710289e-01
2.101666666666666572e+01,1.510609586677458048e+09,-7.165767295611123744e-02,1.778167699614388031e-01,0.000000000000000000e+00,-1.536090665425803858e-01
2.103333333333333144e+01,1.510609586694406033e+09,-6.615553333187448870e-02,2.124759708861260199e-01,0.000000000000000000e+00,-1.500678003611449485e-01
2.105000000000000071e+01,1.510609586712228060e+09,-5.974217238861565665e-02,2.305590322381367574e-01,0.000000000000000000e+00,-1.462251498238426595e-01
2.106666666666666643e+01,1.510609586729707003e+09,-5.261225464251111095e-02,2.335728757968051905e-01,0.000000000000000000e+00,-1.423322685605625804e-01
2.108333333333333215e+01,1.510609586747474909e+09,-4.497999679264410439e-02,2.335728757968051905e-01,0.000000000000000000e+00,-1.384393872972825013e-01
2.110000000000000142e+01,1.510609586764785051e+09,-3.707406894160121535e-02,2.335728757968051905e-01,0.000000000000000000e+00,-1.345465060340024221e-01
2.111666666666666714e+01,1.510609586783222914e+09,-2.913188954028026606e-02,2.350797975761393932e-01,0.000000000000000000e+00,-1.306285094077334341e-01
2.113333333333333286e+01,1.510609586799278975e+09,-2.139350148329727946e-02,2.335728757968051905e-01,0.000000000000000000e+00,-1.267356281444533550e-01
2.114999999999999858e+01,1.510609586818027020e+09,-1.409523379183625844e-02,2.064482837687890981e-01,0.000000000000000000e+00,-1.232948234149735395e-01
2.116666666666666785e+01,1.510609586835592031e+09,-7.463362844725113937e-03,1.371298819194146645e-01,0.000000000000000000e+00,-1.210093253829832988e-01
2.118333333333333357e+01,1.510609586853446960e+09,-1.707988795499375267e-03,3.164535736601876981e-02,0.000000000000000000e+00,-1.204819027602163223e-01
2.119999999999999929e+01,1.510609586868386030e+09,2.982663423833339933e-03,-9.342915031872207898e-02,0.000000000000000000e+00,-1.220390552655283567e-01
2.121666666666666501e+01,1.510609586885641098e+09,6.447323032794067404e-03,-2.396005629141421123e-01,0.000000000000000000e+00,-1.260323979807640715e-01
2.123333333333333428e+01,1.510609586903225899e+09,8.555957875405141924e-03,-4.008411933029044083e-01,0.000000000000000000e+00,-1.327130845358124867e-01
2.125000000000000000e+01,1.510609586922599077e+09,9.213117517842700846e-03,-4.912565000629580680e-01,0.000000000000000000e+00,-1.409006928701951322e-01
2.126666666666666572e+01,1.510609586938546896e+09,8.360220887875290455e-03,-5.198880138703083631e-01,0.000000000000000000e+00,-1.495654931013669364e-01
2.128333333333333144e+01,1.510609586954794884e+09,5.976711352506259428e-03,-5.259157009876451738e-01,0.000000000000000000e+00,-1.583307547844943486e-01
2.130000000000000071e+01,1.510609586972384930e+09,2.080041882267822523e-03,-5.183810920909741604e-01,0.000000000000000000e+00,-1.669704396526772439e-01
2.131666666666666643e+01,1.510609586990140915e+09,-3.275505996191236877e-03,-5.168741703116398467e-01,0.000000000000000000e+00,-1.755850091578712302e-01
2.133333333333333215e+01,1.510609587007776022e+09,-1.000112491958676277e-02,-5.168741703116398467e-01,0.000000000000000000e+00,-1.841995786630652165e-01
2.135000000000000142e+01,1.510609587024943113e+09,-1.797682242163140681e-02,-5.138603267529714413e-01,0.000000000000000000e+00,-1.927639174422814128e-01
2.136666666666666714e+01,1.510609587042604923e+09,-2.705568006052909424e-02,-4.912565000629580680e-01,0.000000000000000000e+00,-2.009515257766640584e-01
2.138333333333333286e+01,1.510609587058765888e+09,-3.706887982792312491e-02,-4.460488466829312104e-01,0.000000000000000000e+00,-2.083856732213795748e-01
2.139999999999999858e+01,1.510609587075670958e+09,-4.783132084839671755e-02,-3.782373666128910350e-01,0.000000000000000000e+00,-2.146896293315944115e-01
2.141666666666666785e+01,1.510609587093038082e+09,-5.914763004452716633e-02,-3.164535736601876703e-01,0.000000000000000000e+00,-2.199638555592642042e-01
2.143333333333333357e+01,1.510609587109313011e+09,-7.081835833574920414e-02,-2.697389985008266655e-01,0.000000000000000000e+00,-2.244595055342779866e-01
2.144999999999999929e+01,1.510609587127218008e+09,-8.264614947136035561e-02,-2.456282500314790340e-01,0.000000000000000000e+00,-2.285533097014693094e-01
2.146666666666666501e+01,1.510609587143732071e+09,-9.444167189339992829e-02,-2.471351718108132367e-01,0.000000000000000000e+00,-2.326722292316495411e-01
2.148333333333333428e+01,1.510609587161139011e+09,-1.060291149187174292e-01,-2.667251549421582046e-01,0.000000000000000000e+00,-2.371176484806855056e-01
2.150000000000000000e+01,1.510609587178759098e+09,-1.172510685727981006e-01,-3.556335399228776062e-01,0.000000000000000000e+00,-2.430448741460667916e-01
2.151666666666666572e+01,1.510609587196705103e+09,-1.279726308876784069e-01,-4.987911089596291925e-01,0.000000000000000000e+00,-2.513580592953939541e-01
2.153333333333333144e+01,1.510609587213402987e+09,-1.380846164421280220e-01,-6.268794602030385299e-01,0.000000000000000000e+00,-2.618060502987779037e-01
2.155000000000000071e+01,1.510609587230511904e+09,-1.475057742234042180e-01,-7.172947669630920231e-01,0.000000000000000000e+00,-2.737609630814961115e-01
2.156666666666666643e+01,1.510609587246012926e+09,-1.561839602188564435e-01,-7.233224540804290559e-01,0.000000000000000000e+00,-2.858163373161699550e-01
2.158333333333333215e+01,1.510609587263928890e+09,-1.640962490888028535e-01,-6.931840184937444471e-01,0.000000000000000000e+00,-2.973694042910656754e-01
2.160000000000000142e+01,1.510609587279788971e+09,-1.712480083627061778e-01,-5.907133374990169994e-01,0.000000000000000000e+00,-3.072146265827159772e-01
2.161666666666666714e+01,1.510609587298226118e+09,-1.776709963749931454e-01,-4.309796288895889615e-01,0.000000000000000000e+00,-3.143976203975424877e-01
2.163333333333333286e+01,1.510609587313808918e+09,-1.834205802085659143e-01,-2.863151380735031171e-01,0.000000000000000000e+00,-3.191695393654341850e-01
2.164999999999999858e+01,1.510609587331206083e+09,-1.885722009482558303e-01,-1.311021948020777428e-01,0.000000000000000000e+00,-3.213545759454687900e-01
2.166666666666666785e+01,1.510609587347999096e+09,-1.932172394271074733e-01,1.506921779334227142e-02,0.000000000000000000e+00,-3.211034223155797562e-01
2.168333333333333357e+01,1.510609587367132902e+09,-1.974584554407830816e-01,1.371298819194146645e-01,0.000000000000000000e+00,-3.188179242835895155e-01
2.169999999999999929e+01,1.510609587382841110e+09,-2.014051864118357738e-01,2.064482837687890981e-01,0.000000000000000000e+00,-3.153771195541096861e-01
2.171666666666666501e+01,1.510609587400724888e+09,-2.051684972684842678e-01,2.426144064728105454e-01,0.000000000000000000e+00,-3.113335461128961534e-01
2.173333333333333428e+01,1.510609587416574001e+09,-2.088564717025865325e-01,2.486420935901474949e-01,0.000000000000000000e+00,-3.071895112197270405e-01
2.175000000000000000e+01,1.510609587434839010e+09,-2.125698261104753128e-01,2.456282500314790340e-01,0.000000000000000000e+00,-3.030957070525357455e-01
2.176666666666666572e+01,1.510609587450872898e+09,-2.163980117959885818e-01,2.486420935901474949e-01,0.000000000000000000e+00,-2.989516721593666326e-01
2.178333333333333144e+01,1.510609587468760014e+09,-2.204159490852055925e-01,2.486420935901474949e-01,0.000000000000000000e+00,-2.948076372661975197e-01
2.180000000000000071e+01,1.510609587484369040e+09,-2.246815097580684706e-01,2.471351718108132367e-01,0.000000000000000000e+00,-2.906887177360172880e-01
2.181666666666666643e+01,1.510609587501641035e+09,-2.292338327329104530e-01,2.456282500314790340e-01,0.000000000000000000e+00,-2.865949135688259930e-01
2.183333333333333215e+01,1.510609587517178059e+09,-2.340925234916252651e-01,2.456282500314790340e-01,0.000000000000000000e+00,-2.825011094016346980e-01
2.185000000000000142e+01,1.510609587534442902e+09,-2.392577516595377207e-01,2.471351718108132367e-01,0.000000000000000000e+00,-2.783821898714544663e-01
2.186666666666666714e+01,1.510609587550679922e+09,-2.447112248642270282e-01,2.516559371488159558e-01,0.000000000000000000e+00,-2.741879242523075355e-01
2.188333333333333286e+01,1.510609587567755938e+09,-2.504179819022423481e-01,2.591905460454870802e-01,0.000000000000000000e+00,-2.698680818182160879e-01
2.189999999999999858e+01,1.510609587583502054e+09,-2.563289156999020713e-01,2.667251549421582046e-01,0.000000000000000000e+00,-2.654226625691801233e-01
2.191666666666666785e+01,1.510609587601583004e+09,-2.623839078175396744e-01,2.637113113834897438e-01,0.000000000000000000e+00,-2.610274740461219767e-01
2.193333333333333357e+01,1.510609587619144917e+09,-2.685154324163592232e-01,2.667251549421582046e-01,0.000000000000000000e+00,-2.565820547970860122e-01
2.194999999999999929e+01,1.510609587636478901e+09,-2.746524695899263957e-01,2.622043896041554856e-01,0.000000000000000000e+00,-2.522119816370167467e-01
2.196666666666666501e+01,1.510609587654093027e+09,-2.807245564358870071e-01,2.335728757968051905e-01,0.000000000000000000e+00,-2.483191003737366676e-01
2.198333333333333428e+01,1.510609587673028946e+09,-2.866657996310686962e-01,1.913790659754468215e-01,0.000000000000000000e+00,-2.451294492741458997e-01
2.200000000000000000e+01,1.510609587688859940e+09,-2.924186757280495264e-01,1.431575690367515585e-01,0.000000000000000000e+00,-2.427434897902000510e-01
2.201666666666666572e+01,1.510609587706168890e+09,-2.979374547916857630e-01,6.329071473203753961e-02,0.000000000000000000e+00,-2.416886445446660980e-01
2.203333333333333144e+01,1.510609587723721981e+09,-3.031910989478320828e-01,-4.370073160069258555e-02,0.000000000000000000e+00,-2.424169900713443182e-01
2.205000000000000071e+01,1.510609587741276979e+09,-3.081655092776051652e-01,-1.431575690367515585e-01,0.000000000000000000e+00,-2.448029495552901669e-01
2.206666666666666643e+01,1.510609587758908987e+09,-3.128650213830921900e-01,-2.154898144447944808e-01,0.000000000000000000e+00,-2.483944464627034221e-01
2.208333333333333215e+01,1.510609587777981043e+09,-3.173130808050436125e-01,-2.787805291768319926e-01,0.000000000000000000e+00,-2.530407886156506025e-01
2.210000000000000142e+01,1.510609587795032978e+09,-3.215520630658848522e-01,-3.300158696741957165e-01,0.000000000000000000e+00,-2.585410531102205201e-01
2.211666666666666714e+01,1.510609587812889099e+09,-3.256422381140431921e-01,-3.887858190682306203e-01,0.000000000000000000e+00,-2.650208167613576915e-01
2.213333333333333286e+01,1.510609587829010010e+09,-3.296599139748831453e-01,-4.415280813449285469e-01,0.000000000000000000e+00,-2.723796181171064812e-01
2.214999999999999858e+01,1.510609587845736027e+09,-3.336948280865248417e-01,-5.048187960769661142e-01,0.000000000000000000e+00,-2.807932647183892239e-01
2.216666666666666785e+01,1.510609587861879110e+09,-3.378468857852151008e-01,-5.455056841189902528e-01,0.000000000000000000e+00,-2.898850261203723688e-01
2.218333333333333357e+01,1.510609587879673004e+09,-3.422223724797338607e-01,-5.756441197056747505e-01,0.000000000000000000e+00,-2.994790947821336369e-01
2.219999999999999929e+01,1.510609587896029949e+09,-3.469297881447457876e-01,-5.876994939403485940e-01,0.000000000000000000e+00,-3.092740863478061208e-01
2.221666666666666501e+01,1.510609587915299892e+09,-3.520754689901506862e-01,-5.997548681750224375e-01,0.000000000000000000e+00,-3.192700008173898207e-01
2.223333333333333428e+01,1.510609587929905891e+09,-3.577591708774204293e-01,-6.072894770716934509e-01,0.000000000000000000e+00,-3.293914921019180375e-01
2.225000000000000000e+01,1.510609587947447062e+09,-3.640697918574181124e-01,-6.133171641890303727e-01,0.000000000000000000e+00,-3.396134448384018900e-01
2.226666666666666572e+01,1.510609587965029955e+09,-3.710814069710065000e-01,-6.178379295270330918e-01,0.000000000000000000e+00,-3.499107436638524415e-01
2.228333333333333144e+01,1.510609587983419895e+09,-3.788497773305014582e-01,-6.238656166443700135e-01,0.000000000000000000e+00,-3.603085039412586288e-01
2.230000000000000071e+01,1.510609587999172926e+09,-3.874094779051120985e-01,-6.253725384237043272e-01,0.000000000000000000e+00,-3.707313795816536972e-01
2.231666666666666643e+01,1.510609588016635895e+09,-3.967717650367706406e-01,-6.268794602030385299e-01,0.000000000000000000e+00,-3.811793705850376468e-01
2.233333333333333215e+01,1.510609588031789064e+09,-4.069232764142756142e-01,-6.253725384237043272e-01,0.000000000000000000e+00,-3.916022462254327152e-01
2.235000000000000142e+01,1.510609588050160885e+09,-4.178256241264208803e-01,-6.253725384237043272e-01,0.000000000000000000e+00,-4.020251218658277836e-01
2.236666666666666714e+01,1.510609588066625118e+09,-4.294159067437108845e-01,-6.253725384237043272e-01,0.000000000000000000e+00,-4.124479975062228521e-01
2.238333333333333286e+01,1.510609588084182024e+09,-4.416081304934240115e-01,-6.253725384237043272e-01,0.000000000000000000e+00,-4.228708731466179205e-01
2.239999999999999858e+01,1.510609588100001097e+09,-4.542954938947625365e-01,-6.178379295270330918e-01,0.000000000000000000e+00,-4.331681719720684720e-01
2.241666666666666785e+01,1.510609588116269112e+09,-4.673534561099338958e-01,-5.967410246163539211e-01,0.000000000000000000e+00,-4.431138557156743540e-01
2.243333333333333357e+01,1.510609588132119894e+09,-4.806434780858572231e-01,-5.650956672503351097e-01,0.000000000000000000e+00,-4.525321168365132873e-01
2.244999999999999929e+01,1.510609588149753094e+09,-4.940172985447168763e-01,-5.319433881049820956e-01,0.000000000000000000e+00,-4.613978399715963352e-01
2.246666666666666501e+01,1.510609588165426016e+09,-5.073215851077210736e-01,-5.229018574289767685e-01,0.000000000000000000e+00,-4.701128709287459295e-01
2.248333333333333428e+01,1.510609588182226896e+09,-5.204027851842509822e-01,-5.213949356496425658e-01,0.000000000000000000e+00,-4.788027865229066427e-01
2.250000000000000000e+01,1.510609588199582100e+09,-5.331119923731214572e-01,-5.198880138703083631e-01,0.000000000000000000e+00,-4.874675867540784746e-01
2.251666666666666572e+01,1.510609588216550112e+09,-5.453096423892974665e-01,-5.153672485323056440e-01,0.000000000000000000e+00,-4.960570408962835520e-01
2.253333333333333144e+01,1.510609588233510971e+09,-5.568698580576668666e-01,-5.153672485323056440e-01,0.000000000000000000e+00,-5.046464950384886849e-01
2.255000000000000071e+01,1.510609588250746012e+09,-5.676842755335441693e-01,-5.138603267529714413e-01,0.000000000000000000e+00,-5.132108338177048257e-01
2.256666666666666643e+01,1.510609588267055988e+09,-5.776652031695339584e-01,-5.033118742976319115e-01,0.000000000000000000e+00,-5.215993650559986872e-01
2.258333333333333215e+01,1.510609588283874989e+09,-5.867479896422664876e-01,-4.927634218422922707e-01,0.000000000000000000e+00,-5.298120887533702694e-01
2.260000000000000142e+01,1.510609588300520897e+09,-5.948925081381757352e-01,-4.792011258282842245e-01,0.000000000000000000e+00,-5.377987741838416991e-01
2.261666666666666714e+01,1.510609588319175005e+09,-6.020836974336775116e-01,-4.701595951522787864e-01,0.000000000000000000e+00,-5.456347674363797307e-01
2.263333333333333286e+01,1.510609588335407019e+09,-6.083311372945054973e-01,-4.550903773589365375e-01,0.000000000000000000e+00,-5.532196070590287285e-01
2.264999999999999858e+01,1.510609588354177952e+09,-6.136676733569076392e-01,-4.128965675375781963e-01,0.000000000000000000e+00,-5.601012165179883873e-01
2.266666666666666785e+01,1.510609588371028900e+09,-6.181471440820693886e-01,-3.616612270402145279e-01,0.000000000000000000e+00,-5.661289036353253090e-01
2.268333333333333357e+01,1.510609588388843060e+09,-6.218412980381291533e-01,-3.134397301015192649e-01,0.000000000000000000e+00,-5.713528991370172561e-01
2.269999999999999929e+01,1.510609588406467915e+09,-6.248360222638612571e-01,-2.727528420594951264e-01,0.000000000000000000e+00,-5.758987798380088563e-01
2.271666666666666501e+01,1.510609588424499035e+09,-6.272270305183844652e-01,-2.365867193554736514e-01,0.000000000000000000e+00,-5.798418918272667533e-01
2.273333333333333428e+01,1.510609588442106009e+09,-6.291151826989421769e-01,-2.049413619894548955e-01,0.000000000000000000e+00,-5.832575811937577015e-01
2.275000000000000000e+01,1.510609588459935904e+09,-6.306016226961268512e-01,-1.717890828441018813e-01,0.000000000000000000e+00,-5.861207325744927088e-01
2.276666666666666572e+01,1.510609588477566004e+09,-6.317829307790199245e-01,-1.476783343747542498e-01,0.000000000000000000e+00,-5.885820381474052843e-01
2.278333333333333144e+01,1.510609588495095015e+09,-6.327464878572217621e-01,-1.295952730227435401e-01,0.000000000000000000e+00,-5.907419593644510636e-01
2.280000000000000071e+01,1.510609588510713100e+09,-6.335662425365121697e-01,-1.295952730227435401e-01,0.000000000000000000e+00,-5.929018805814968429e-01
2.281666666666666643e+01,1.510609588526923895e+09,-6.342990579477572055e-01,-1.280883512434093097e-01,0.000000000000000000e+00,-5.950366864355536300e-01
2.283333333333333215e+01,1.510609588544584990e+09,-6.349817943519195929e-01,-1.265814294640750792e-01,0.000000000000000000e+00,-5.971463769266215360e-01
2.285000000000000142e+01,1.510609588561759949e+09,-6.356292562487276809e-01,-1.265814294640750792e-01,0.000000000000000000e+00,-5.992560674176894420e-01
2.286666666666666714e+01,1.510609588578563929e+09,-6.362331001315008061e-01,-1.265814294640750792e-01,0.000000000000000000e+00,-6.013657579087573479e-01
2.288333333333333286e+01,1.510609588594583035e+09,-6.367617623359314027e-01,-1.250745076847408488e-01,0.000000000000000000e+00,-6.034503330368363727e-01
2.289999999999999858e+01,1.510609588611202002e+09,-6.371614269945659048e-01,-1.235675859054066184e-01,0.000000000000000000e+00,-6.055097928019265163e-01
2.291666666666666785e+01,1.510609588628765106e+09,-6.373580134161408450e-01,-9.192222853938784854e-02,0.000000000000000000e+00,-6.070418299442496002e-01
2.293333333333333357e+01,1.510609588645904064e+09,-6.372601218063672635e-01,-2.712459202801608543e-02,0.000000000000000000e+00,-6.074939064780499054e-01
2.294999999999999929e+01,1.510609588664725065e+09,-6.367628376840401838e-01,5.123534049736372387e-02,0.000000000000000000e+00,-6.066399841364271683e-01
2.296666666666666501e+01,1.510609588680608034e+09,-6.357522601174996346e-01,1.175398987880696966e-01,0.000000000000000000e+00,-6.046809858232926604e-01
2.298333333333333428e+01,1.510609588697942972e+09,-6.341105883938570331e-01,1.928859877547810520e-01,0.000000000000000000e+00,-6.014662193607129836e-01
2.300000000000000000e+01,1.510609588715652943e+09,-6.317215771526291102e-01,2.456282500314790340e-01,0.000000000000000000e+00,-5.973724151935216886e-01
2.301666666666666572e+01,1.510609588731925011e+09,-6.284761523702646624e-01,2.742597638388293291e-01,0.000000000000000000e+00,-5.928014191295412072e-01
2.303333333333333144e+01,1.510609588748862028e+09,-6.242779706228470671e-01,2.772736073974977900e-01,0.000000000000000000e+00,-5.881801923395829634e-01
2.305000000000000071e+01,1.510609588767488003e+09,-6.190487022487387581e-01,2.772736073974977900e-01,0.000000000000000000e+00,-5.835589655496247197e-01
2.306666666666666643e+01,1.510609588782011986e+09,-6.127328255458992512e-01,2.802874509561662508e-01,0.000000000000000000e+00,-5.788875080336886025e-01
2.308333333333333215e+01,1.510609588800545931e+09,-6.053017338226664990e-01,2.817943727355004535e-01,0.000000000000000000e+00,-5.741909351547636042e-01
2.310000000000000142e+01,1.510609588816567898e+09,-5.967569795204468175e-01,2.923428251908400943e-01,0.000000000000000000e+00,-5.693185547349162157e-01
2.311666666666666714e+01,1.510609588834584951e+09,-5.871325089909915640e-01,3.164535736601876703e-01,0.000000000000000000e+00,-5.640443285072463953e-01
2.313333333333333286e+01,1.510609588850517988e+09,-5.764957768211715905e-01,3.480989310262064262e-01,0.000000000000000000e+00,-5.582426796568096261e-01
2.314999999999999858e+01,1.510609588868285894e+09,-5.649476686017219640e-01,3.797442883922252377e-01,0.000000000000000000e+00,-5.519136081836059082e-01
2.316666666666666785e+01,1.510609588883101940e+09,-5.526212042929941060e-01,4.008411933029044083e-01,0.000000000000000000e+00,-5.452329216285575209e-01
2.318333333333333357e+01,1.510609588901510000e+09,-5.396790392740051789e-01,4.355003942275916806e-01,0.000000000000000000e+00,-5.379745817247643114e-01
2.319999999999999929e+01,1.510609588917541027e+09,-5.263098251155081675e-01,4.626249862556077175e-01,0.000000000000000000e+00,-5.302641652871707967e-01
2.321666666666666501e+01,1.510609588933693886e+09,-5.127235354215868846e-01,4.852288129456210908e-01,0.000000000000000000e+00,-5.221770184047437313e-01
2.323333333333333428e+01,1.510609588949579954e+09,-4.991459021083856085e-01,4.942703436216264734e-01,0.000000000000000000e+00,-5.139391793443832679e-01
2.325000000000000000e+01,1.510609588967233896e+09,-4.858121427110492219e-01,4.942703436216264734e-01,0.000000000000000000e+00,-5.057013402840228045e-01
2.326666666666666572e+01,1.510609588982949018e+09,-4.729601883697976961e-01,4.942703436216264734e-01,0.000000000000000000e+00,-4.974635012236623410e-01
2.328333333333333144e+01,1.510609589000526905e+09,-4.608236438981039851e-01,4.912565000629580680e-01,0.000000000000000000e+00,-4.892758928892796955e-01
2.330000000000000071e+01,1.510609589015803099e+09,-4.496247248922590201e-01,4.957772654009606761e-01,0.000000000000000000e+00,-4.810129384659303509e-01
2.331666666666666643e+01,1.510609589034423113e+09,-4.395674216087810948e-01,4.957772654009606761e-01,0.000000000000000000e+00,-4.727499840425810063e-01
2.333333333333333215e+01,1.510609589050652027e+09,-4.308311350377996840e-01,4.942703436216264734e-01,0.000000000000000000e+00,-4.645121449822205428e-01
2.335000000000000142e+01,1.510609589067045927e+09,-4.235650172913509870e-01,4.520765338002681322e-01,0.000000000000000000e+00,-4.569775360855494184e-01
2.336666666666666714e+01,1.510609589084284067e+09,-4.178832264909955185e-01,3.676889141575513942e-01,0.000000000000000000e+00,-4.508493875162569164e-01
2.338333333333333286e+01,1.510609589100929022e+09,-4.138612764849748382e-01,2.637113113834897438e-01,0.000000000000000000e+00,-4.464541989931987698e-01
2.339999999999999858e+01,1.510609589116674900e+09,-4.115336249530369694e-01,1.642544739474307569e-01,0.000000000000000000e+00,-4.437166244274082794e-01
2.341666666666666785e+01,1.510609589134149075e+09,-4.108926010308785459e-01,6.630455829070598661e-02,0.000000000000000000e+00,-4.426115484558965085e-01
2.343333333333333357e+01,1.510609589150449991e+09,-4.118887269879267232e-01,-4.520765338002680905e-03,0.000000000000000000e+00,-4.426868945448632076e-01
2.344999999999999929e+01,1.510609589168705940e+09,-4.144324393687533470e-01,-6.027687117336908568e-02,0.000000000000000000e+00,-4.436915090644193427e-01
2.346666666666666501e+01,1.510609589184252977e+09,-4.183971651135345859e-01,-1.039776027740616782e-01,0.000000000000000000e+00,-4.454244691106536980e-01
2.348333333333333428e+01,1.510609589202285051e+09,-4.236236593038093523e-01,-1.687752392854334205e-01,0.000000000000000000e+00,-4.482373897654109429e-01
2.350000000000000000e+01,1.510609589217077971e+09,-4.299254651113673109e-01,-2.230244233414656052e-01,0.000000000000000000e+00,-4.519544634877686873e-01
2.351666666666666572e+01,1.510609589234117031e+09,-4.370953149499027246e-01,-2.833012945148346562e-01,0.000000000000000000e+00,-4.566761517296826223e-01
2.353333333333333144e+01,1.510609589250399113e+09,-4.449122562813406234e-01,-3.239881825568587947e-01,0.000000000000000000e+00,-4.620759547722969596e-01
2.355000000000000071e+01,1.510609589268954992e+09,-4.531492573473164809e-01,-3.330297132328641774e-01,0.000000000000000000e+00,-4.676264499928446949e-01
2.356666666666666643e+01,1.510609589284976959e+09,-4.615810283618347887e-01,-3.330297132328641774e-01,0.000000000000000000e+00,-4.731769452133924303e-01
2.358333333333333215e+01,1.510609589302440882e+09,-4.699917831985913619e-01,-3.330297132328641774e-01,0.000000000000000000e+00,-4.787274404339401657e-01
2.360000000000000142e+01,1.510609589317969084e+09,-4.781826657949095893e-01,-3.315227914535299747e-01,0.000000000000000000e+00,-4.842528202914990199e-01
2.361666666666666714e+01,1.510609589336836100e+09,-4.859785744886074288e-01,-3.315227914535299747e-01,0.000000000000000000e+00,-4.897782001490578740e-01
2.363333333333333286e+01,1.510609589353056908e+09,-4.932341360681433140e-01,-3.330297132328641774e-01,0.000000000000000000e+00,-4.953286953696056094e-01
2.364999999999999858e+01,1.510609589372014999e+09,-4.998386088698550944e-01,-3.360435567915326383e-01,0.000000000000000000e+00,-5.009294213161311626e-01
2.366666666666666785e+01,1.510609589389683008e+09,-5.057195298933664374e-01,-3.345366350121984356e-01,0.000000000000000000e+00,-5.065050318996677792e-01
2.368333333333333357e+01,1.510609589407474995e+09,-5.108449634270008088e-01,-3.315227914535299747e-01,0.000000000000000000e+00,-5.120304117572266334e-01
2.369999999999999929e+01,1.510609589425101042e+09,-5.152242566258637968e-01,-3.330297132328641774e-01,0.000000000000000000e+00,-5.175809069777743687e-01
2.371666666666666501e+01,1.510609589443162918e+09,-5.189072592099486236e-01,-3.345366350121984356e-01,0.000000000000000000e+00,-5.231565175613109853e-01
2.373333333333333428e+01,1.510609589460820913e+09,-5.219820181486625188e-01,-3.345366350121984356e-01,0.000000000000000000e+00,-5.287321281448476018e-01
2.375000000000000000e+01,1.510609589477032900e+09,-5.245710119902317059e-01,-3.330297132328641774e-01,0.000000000000000000e+00,-5.342826233653953372e-01
2.376666666666666572e+01,1.510609589493853092e+09,-5.268260414856321683e-01,-3.315227914535299747e-01,0.000000000000000000e+00,-5.398080032229541914e-01
2.378333333333333144e+01,1.510609589511307001e+09,-5.289219415057497820e-01,-3.134397301015192649e-01,0.000000000000000000e+00,-5.450319987246461384e-01
2.380000000000000071e+01,1.510609589528116941e+09,-5.310493222361981625e-01,-2.727528420594951264e-01,0.000000000000000000e+00,-5.495778794256377386e-01
2.381666666666666643e+01,1.510609589546957016e+09,-5.334065837160912871e-01,-2.154898144447944808e-01,0.000000000000000000e+00,-5.531693763330509661e-01
2.383333333333333215e+01,1.510609589564357042e+09,-5.361914756608736621e-01,-1.612406303887622960e-01,0.000000000000000000e+00,-5.558567201728636942e-01
2.385000000000000142e+01,1.510609589582235098e+09,-5.395924931544154868e-01,-1.054845245533958947e-01,0.000000000000000000e+00,-5.576147955820869306e-01
2.386666666666666714e+01,1.510609589598920107e+09,-5.437804075116002833e-01,-4.972841871802949343e-02,0.000000000000000000e+00,-5.584436025607207865e-01
2.388333333333333286e+01,1.510609589616549015e+09,-5.489002300449369320e-01,7.534608896671135710e-03,0.000000000000000000e+00,-5.583180257457762696e-01
2.389999999999999858e+01,1.510609589633872986e+09,-5.550638946222646863e-01,5.274226227669794737e-02,0.000000000000000000e+00,-5.574389880411646514e-01
2.391666666666666785e+01,1.510609589650732994e+09,-5.623439231421691886e-01,1.024706809947274477e-01,0.000000000000000000e+00,-5.557311433579191773e-01
2.393333333333333357e+01,1.510609589666615963e+09,-5.707683070912218382e-01,1.506921779334227107e-01,0.000000000000000000e+00,-5.532196070590288395e-01
