# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.233333333333333215e+01,1.510609946827639103e+09,2.922824928282004575e-01,5.530402930156613772e-01,0.000000000000000000e+00,3.990042653022701780e-01
2.235000000000000142e+01,1.510609946845278025e+09,3.107386736941600835e-01,6.133171641890303727e-01,0.000000000000000000e+00,4.092262180387540305e-01
2.236666666666666714e+01,1.510609946863101006e+09,3.296834827695500625e-01,6.735940353623994792e-01,0.000000000000000000e+00,4.204527852947940181e-01
2.238333333333333286e+01,1.510609946881314039e+09,3.489940978502746871e-01,7.323639847564342720e-01,0.000000000000000000e+00,4.326588517074012596e-01
2.239999999999999858e+01,1.510609946896383047e+09,3.685436691667799969e-01,7.926408559298034895e-01,0.000000000000000000e+00,4.458695326395646363e-01
2.241666666666666785e+01,1.510609946913523912e+09,3.882017128722589083e-01,8.619592577791779231e-01,0.000000000000000000e+00,4.602355202692176017e-01
2.243333333333333357e+01,1.510609946930721045e+09,4.078343848001227401e-01,9.101807547178730751e-01,0.000000000000000000e+00,4.754051995145154863e-01
2.244999999999999929e+01,1.510609946947985888e+09,4.273047082322425361e-01,9.448399556425604029e-01,0.000000000000000000e+00,4.911525321085581375e-01
2.246666666666666501e+01,1.510609946963782072e+09,4.464728357798060654e-01,9.508676427598972136e-01,0.000000000000000000e+00,5.070003261545563689e-01
2.248333333333333428e+01,1.510609946980855942e+09,4.651964270465703266e-01,9.478537992012288083e-01,0.000000000000000000e+00,5.227978894745768379e-01
2.250000000000000000e+01,1.510609946997306108e+09,4.833312203821794051e-01,9.342915031872207621e-01,0.000000000000000000e+00,5.383694145276971543e-01
2.251666666666666572e+01,1.510609947014952898e+09,5.007318688296349407e-01,8.604523359998437204e-01,0.000000000000000000e+00,5.527102867943611830e-01
2.253333333333333144e+01,1.510609947032634020e+09,5.172530976375017131e-01,7.564747332257820700e-01,0.000000000000000000e+00,5.653181990147908564e-01
2.255000000000000071e+01,1.510609947050173998e+09,5.327512239690915807e-01,6.524971304517203086e-01,0.000000000000000000e+00,5.761931511889861746e-01
2.256666666666666643e+01,1.510609947065948963e+09,5.470860594132899157e-01,5.801648850436774696e-01,0.000000000000000000e+00,5.858625659397140861e-01
2.258333333333333215e+01,1.510609947084832907e+09,5.601231934641417443e-01,5.409849187809875337e-01,0.000000000000000000e+00,5.948789812527305321e-01
2.260000000000000142e+01,1.510609947100763083e+09,5.717366322947793345e-01,5.409849187809875337e-01,0.000000000000000000e+00,6.038953965657469780e-01
2.261666666666666714e+01,1.510609947118422031e+09,5.818117429982407884e-01,5.455056841189902528e-01,0.000000000000000000e+00,6.129871579677301785e-01
2.263333333333333286e+01,1.510609947134232998e+09,5.902484301349527618e-01,5.515333712363270635e-01,0.000000000000000000e+00,6.221793808216690147e-01
2.264999999999999858e+01,1.510609947150893927e+09,5.969644500398666453e-01,5.530402930156613772e-01,0.000000000000000000e+00,6.313967190385967321e-01
2.266666666666666785e+01,1.510609947167288065e+09,6.018987499714788525e-01,5.515333712363270635e-01,0.000000000000000000e+00,6.405889418925355683e-01
2.268333333333333357e+01,1.510609947185209036e+09,6.050147047991074611e-01,5.545472147949955799e-01,0.000000000000000000e+00,6.498313954724521668e-01
2.269999999999999929e+01,1.510609947201555014e+09,6.063031143488780694e-01,5.439987623396560501e-01,0.000000000000000000e+00,6.588980415114464861e-01
2.271666666666666501e+01,1.510609947219219923e+09,6.057848204066323961e-01,5.002980307389633952e-01,0.000000000000000000e+00,6.672363420237625853e-01
2.273333333333333428e+01,1.510609947236844063e+09,6.035128041390205311e-01,4.159104110962467127e-01,0.000000000000000000e+00,6.741681822087000064e-01
2.275000000000000000e+01,1.510609947255698919e+09,5.995736325396310296e-01,2.697389985008266655e-01,0.000000000000000000e+00,6.786638321837137333e-01
2.276666666666666572e+01,1.510609947271833897e+09,5.940881363849083163e-01,1.205537423467381714e-01,0.000000000000000000e+00,6.806730612228260036e-01
2.278333333333333144e+01,1.510609947290261984e+09,5.872112217927518696e-01,-2.260382669001340800e-02,0.000000000000000000e+00,6.802963307779924529e-01
2.280000000000000071e+01,1.510609947307303905e+09,5.791307422688163342e-01,-1.145260552294012635e-01,0.000000000000000000e+00,6.783875631908358184e-01
2.281666666666666643e+01,1.510609947324584961e+09,5.700653873260237425e-01,-1.567198650507596325e-01,0.000000000000000000e+00,6.757755654399898448e-01
2.283333333333333215e+01,1.510609947341515064e+09,5.602615763940991256e-01,-1.642544739474307569e-01,0.000000000000000000e+00,6.730379908741993544e-01
2.285000000000000142e+01,1.510609947359235048e+09,5.499893816509653366e-01,-1.657613957267649873e-01,0.000000000000000000e+00,6.702753009454199828e-01
2.286666666666666714e+01,1.510609947375634909e+09,5.395375393330748004e-01,-1.627475521680965265e-01,0.000000000000000000e+00,6.675628417426183736e-01
2.288333333333333286e+01,1.510609947391853094e+09,5.292076446632490994e-01,-1.642544739474307569e-01,0.000000000000000000e+00,6.648252671768278832e-01
2.289999999999999858e+01,1.510609947408826113e+09,5.193076593899244031e-01,-1.642544739474307569e-01,0.000000000000000000e+00,6.620876926110373928e-01
2.291666666666666785e+01,1.510609947425502062e+09,5.101448917025351859e-01,-1.642544739474307569e-01,0.000000000000000000e+00,6.593501180452469024e-01
2.293333333333333357e+01,1.510609947442293882e+09,5.020186346940271882e-01,-1.687752392854334205e-01,0.000000000000000000e+00,6.565371973904896574e-01
2.294999999999999929e+01,1.510609947460104942e+09,4.952126704312722616e-01,-1.672683175060992178e-01,0.000000000000000000e+00,6.537493920987212936e-01
2.296666666666666501e+01,1.510609947477741957e+09,4.899878610926253764e-01,-1.687752392854334205e-01,0.000000000000000000e+00,6.509364714439640487e-01
2.298333333333333428e+01,1.510609947495538950e+09,4.865750557801581389e-01,-1.687752392854334205e-01,0.000000000000000000e+00,6.481235507892068037e-01
2.300000000000000000e+01,1.510609947511535883e+09,4.851685410060230241e-01,-1.657613957267649873e-01,0.000000000000000000e+00,6.453608608604274322e-01
2.301666666666666572e+01,1.510609947528589964e+09,4.859202542558023752e-01,-1.657613957267649873e-01,0.000000000000000000e+00,6.425981709316480606e-01
2.303333333333333144e+01,1.510609947546081066e+09,4.889349635062398280e-01,-1.672683175060992178e-01,0.000000000000000000e+00,6.398103656398796968e-01
2.305000000000000071e+01,1.510609947563163996e+09,4.942665914735338006e-01,-1.642544739474307569e-01,0.000000000000000000e+00,6.370727910740892064e-01
2.306666666666666643e+01,1.510609947579087973e+09,5.019158323323270610e-01,-1.446644908160857890e-01,0.000000000000000000e+00,6.346617162271543933e-01
2.308333333333333215e+01,1.510609947596580982e+09,5.118291715846470247e-01,-8.438761964271671023e-02,0.000000000000000000e+00,6.332552558997758263e-01
2.310000000000000142e+01,1.510609947614203930e+09,5.238993778235887522e-01,-3.013843558668453937e-03,0.000000000000000000e+00,6.332050251737980640e-01
2.311666666666666714e+01,1.510609947631843090e+09,5.379674896826769359e-01,8.740146320138517111e-02,0.000000000000000000e+00,6.346617162271545043e-01
2.313333333333333286e+01,1.510609947648947954e+09,5.538262738002162067e-01,1.808306135201072640e-01,0.000000000000000000e+00,6.376755597858229097e-01
2.314999999999999858e+01,1.510609947666181087e+09,5.712250817747803744e-01,2.833012945148346562e-01,0.000000000000000000e+00,6.423972480277367891e-01
2.316666666666666785e+01,1.510609947681855917e+09,5.898759875072058234e-01,3.646750705988829333e-01,0.000000000000000000e+00,6.484751658710514732e-01
2.318333333333333357e+01,1.510609947699081898e+09,6.094610426675561854e-01,4.324865506689231642e-01,0.000000000000000000e+00,6.556832750488668093e-01
2.319999999999999929e+01,1.510609947716320992e+09,6.296404488718118087e-01,4.897495782836237543e-01,0.000000000000000000e+00,6.638457680202605182e-01
2.321666666666666501e+01,1.510609947734582901e+09,6.500614119502424737e-01,5.590679801329982990e-01,0.000000000000000000e+00,6.731635676891438713e-01
2.323333333333333428e+01,1.510609947750410080e+09,6.703674177014783409e-01,6.163310077476988891e-01,0.000000000000000000e+00,6.834357511516054862e-01
2.325000000000000000e+01,1.510609947768232107e+09,6.902076507812241468e-01,6.585248175690572303e-01,0.000000000000000000e+00,6.944111647777564400e-01
2.326666666666666572e+01,1.510609947783834934e+09,7.092462696284204116e-01,6.675663482450626685e-01,0.000000000000000000e+00,7.055372705818407919e-01
2.328333333333333144e+01,1.510609947801245928e+09,7.271712510334448210e-01,6.660594264657283547e-01,0.000000000000000000e+00,7.166382610229362626e-01
2.330000000000000071e+01,1.510609947817570925e+09,7.437025282272304860e-01,6.163310077476988891e-01,0.000000000000000000e+00,7.269104444853978775e-01
2.331666666666666643e+01,1.510609947834659100e+09,7.585991660064165254e-01,4.987911089596291925e-01,0.000000000000000000e+00,7.352236296347249844e-01
2.333333333333333215e+01,1.510609947851560116e+09,7.716653448660834025e-01,3.330297132328641774e-01,0.000000000000000000e+00,7.407741248552727198e-01
2.335000000000000142e+01,1.510609947868264914e+09,7.827549625309287995e-01,1.702821610647676509e-01,0.000000000000000000e+00,7.436121608730188459e-01
2.336666666666666714e+01,1.510609947884013891e+09,7.917747045106663384e-01,4.068688804202413162e-02,0.000000000000000000e+00,7.442902756737191927e-01
2.338333333333333286e+01,1.510609947903124094e+09,7.986854839572161691e-01,-7.685301074604558580e-02,0.000000000000000000e+00,7.430093921612851426e-01
2.339999999999999858e+01,1.510609947918823004e+09,8.035022035658354600e-01,-1.250745076847408488e-01,0.000000000000000000e+00,7.409248170332061179e-01
2.341666666666666785e+01,1.510609947935753107e+09,8.062918467860572536e-01,-1.356229601400804341e-01,0.000000000000000000e+00,7.386644343642048138e-01
2.343333333333333357e+01,1.510609947953372955e+09,8.071699603463129424e-01,-1.326091165814119732e-01,0.000000000000000000e+00,7.364542824211812722e-01
2.344999999999999929e+01,1.510609947971060038e+09,8.062956431800051282e-01,-1.341160383607462037e-01,0.000000000000000000e+00,7.342190151151688493e-01
2.346666666666666501e+01,1.510609947987721920e+09,8.038652064409996800e-01,-1.341160383607462037e-01,0.000000000000000000e+00,7.319837478091564265e-01
2.348333333333333428e+01,1.510609948004957914e+09,8.001047136893733036e-01,-1.341160383607462037e-01,0.000000000000000000e+00,7.297484805031440036e-01
2.350000000000000000e+01,1.510609948022594929e+09,7.952616479573102470e-01,-1.356229601400804341e-01,0.000000000000000000e+00,7.274880978341426996e-01
2.351666666666666572e+01,1.510609948040144920e+09,7.895959819361592080e-01,-1.341160383607462037e-01,0.000000000000000000e+00,7.252528305281302767e-01
2.353333333333333144e+01,1.510609948057185888e+09,7.833709478967305628e-01,-1.326091165814119732e-01,0.000000000000000000e+00,7.230426785851067351e-01
2.355000000000000071e+01,1.510609948074706078e+09,7.768438144150393576e-01,-1.220606641260723879e-01,0.000000000000000000e+00,7.210083341830055836e-01
2.356666666666666643e+01,1.510609948092364073e+09,7.702569771122589337e-01,-1.084983681120643417e-01,0.000000000000000000e+00,7.192000280478044738e-01
2.358333333333333215e+01,1.510609948108939886e+09,7.638296603749247238e-01,-8.589454142205094067e-02,0.000000000000000000e+00,7.177684523574369146e-01
2.360000000000000142e+01,1.510609948126581907e+09,7.577505067030421149e-01,-4.520765338002681599e-02,0.000000000000000000e+00,7.170149914677698133e-01
2.361666666666666714e+01,1.510609948142731905e+09,7.521713005938917007e-01,-4.520765338002680905e-03,0.000000000000000000e+00,7.169396453788030588e-01
2.363333333333333286e+01,1.510609948159063101e+09,7.472020356928968932e-01,3.616612270402144724e-02,0.000000000000000000e+00,7.175424140905367620e-01
2.364999999999999858e+01,1.510609948177114010e+09,7.429074886108415487e-01,7.383916718737712492e-02,0.000000000000000000e+00,7.187730668769930498e-01
2.366666666666666785e+01,1.510609948194735050e+09,7.393054118525442808e-01,1.069914463327301113e-01,0.000000000000000000e+00,7.205562576492051674e-01
2.368333333333333357e+01,1.510609948212678909e+09,7.363664034606329789e-01,1.280883512434093097e-01,0.000000000000000000e+00,7.226910635032619545e-01
2.369999999999999929e+01,1.510609948228905916e+09,7.340154541224007678e-01,1.356229601400804341e-01,0.000000000000000000e+00,7.249514461722632586e-01
2.371666666666666501e+01,1.510609948246767044e+09,7.321351155670827726e-01,1.356229601400804341e-01,0.000000000000000000e+00,7.272118288412645626e-01
2.373333333333333428e+01,1.510609948262336969e+09,7.305701790496913484e-01,1.145260552294012635e-01,0.000000000000000000e+00,7.291205964284211971e-01
2.375000000000000000e+01,1.510609948278568029e+09,7.291337014689746043e-01,4.972841871802949343e-02,0.000000000000000000e+00,7.299494034070550530e-01
2.376666666666666572e+01,1.510609948294220924e+09,7.276141709652719225e-01,-2.260382669001340800e-02,0.000000000000000000e+00,7.295726729622215023e-01
2.378333333333333144e+01,1.510609948311805010e+09,7.257835652624675671e-01,-9.041530676005363198e-02,0.000000000000000000e+00,7.280657511828872996e-01
2.380000000000000071e+01,1.510609948327553988e+09,7.234060258846031211e-01,-1.506921779334227107e-01,0.000000000000000000e+00,7.255542148839969618e-01
2.381666666666666643e+01,1.510609948343847990e+09,7.202468507262380637e-01,-2.079552055481233563e-01,0.000000000000000000e+00,7.220882947915282513e-01
2.383333333333333215e+01,1.510609948361449003e+09,7.160814969916395878e-01,-2.501490153694816976e-01,0.000000000000000000e+00,7.179191445353702017e-01
2.385000000000000142e+01,1.510609948379282951e+09,7.107042865922645891e-01,-2.923428251908400943e-01,0.000000000000000000e+00,7.130467641155228131e-01
2.386666666666666714e+01,1.510609948395147085e+09,7.039365166889702818e-01,-3.270020261155272556e-01,0.000000000000000000e+00,7.075967303469307135e-01
2.388333333333333286e+01,1.510609948412650108e+09,6.956336988035606295e-01,-3.631681488195487306e-01,0.000000000000000000e+00,7.015439278666049105e-01
2.389999999999999858e+01,1.510609948428894043e+09,6.856916800699105474e-01,-3.948135061855675421e-01,0.000000000000000000e+00,6.949637027635121589e-01
2.391666666666666785e+01,1.510609948446628094e+09,6.740514386879175035e-01,-4.279657853309204452e-01,0.000000000000000000e+00,6.878309396746634663e-01
2.393333333333333357e+01,1.510609948464288950e+09,6.607023911356053603e-01,-4.671457515936103810e-01,0.000000000000000000e+00,6.800451771481033081e-01
2.394999999999999929e+01,1.510609948482222080e+09,6.456840995967515484e-01,-5.018049525182977089e-01,0.000000000000000000e+00,6.716817612727983278e-01
2.396666666666666501e+01,1.510609948499803066e+09,6.290863225996902175e-01,-5.304364663256478929e-01,0.000000000000000000e+00,6.628411535007041611e-01
2.398333333333333428e+01,1.510609948517882109e+09,6.110474081425503190e-01,-5.455056841189902528e-01,0.000000000000000000e+00,6.537493920987209606e-01
2.400000000000000000e+01,1.510609948534717083e+09,5.917510846509071998e-01,-5.605749019123325017e-01,0.000000000000000000e+00,6.444064770668487263e-01
2.401666666666666572e+01,1.510609948552217960e+09,5.714217590401297064e-01,-5.831787286023458750e-01,0.000000000000000000e+00,6.346868315901429414e-01
2.403333333333333144e+01,1.510609948568000078e+09,5.503184810826530216e-01,-6.103033206303619673e-01,0.000000000000000000e+00,6.245151095796369622e-01
2.405000000000000071e+01,1.510609948585267067e+09,5.287277775037042549e-01,-6.524971304517203086e-01,0.000000000000000000e+00,6.136401574054416441e-01
2.406666666666666643e+01,1.510609948601290941e+09,5.069555962475660316e-01,-6.931840184937444471e-01,0.000000000000000000e+00,6.020870904305458682e-01
2.408333333333333215e+01,1.510609948618375063e+09,4.853186299296079476e-01,-7.338709065357685857e-01,0.000000000000000000e+00,5.898559086549497454e-01
2.410000000000000142e+01,1.510609948634720087e+09,4.641353066777025305e-01,-7.625024203431188807e-01,0.000000000000000000e+00,5.771475349825644363e-01
2.411666666666666714e+01,1.510609948651918888e+09,4.437167457635423640e-01,-7.745577945777926132e-01,0.000000000000000000e+00,5.642382384062678558e-01
2.413333333333333286e+01,1.510609948667926073e+09,4.243579743775695023e-01,-7.775716381364612406e-01,0.000000000000000000e+00,5.512787111039935128e-01
2.414999999999999858e+01,1.510609948685441017e+09,4.063296907178232664e-01,-7.760647163571268159e-01,0.000000000000000000e+00,5.383442991647080511e-01
2.416666666666666785e+01,1.510609948701199055e+09,3.898708377046446460e-01,-7.760647163571268159e-01,0.000000000000000000e+00,5.254098872254225894e-01
2.418333333333333357e+01,1.510609948719082117e+09,3.751822218987960755e-01,-7.609954985637846780e-01,0.000000000000000000e+00,5.127266289160261614e-01
2.419999999999999929e+01,1.510609948734987974e+09,3.624213746941280512e-01,-7.157878451837578204e-01,0.000000000000000000e+00,5.007968314962968348e-01
2.421666666666666501e+01,1.510609948753384113e+09,3.516988089472146140e-01,-6.509902086723861059e-01,0.000000000000000000e+00,4.899469946850903979e-01
2.423333333333333428e+01,1.510609948769992113e+09,3.430757754795681347e-01,-5.786579632643431559e-01,0.000000000000000000e+00,4.803026952973513675e-01
2.425000000000000000e+01,1.510609948788702011e+09,3.365635720849151080e-01,-4.852288129456210908e-01,0.000000000000000000e+00,4.722155484149243576e-01
2.426666666666666572e+01,1.510609948804826975e+09,3.321244046300872443e-01,-4.008411933029044083e-01,0.000000000000000000e+00,4.655348618598759702e-01
2.428333333333333144e+01,1.510609948823394060e+09,3.296737474178594862e-01,-2.983705123081769606e-01,0.000000000000000000e+00,4.605620199880730015e-01
2.430000000000000071e+01,1.510609948840985060e+09,3.290841000085870660e-01,-2.079552055481233563e-01,0.000000000000000000e+00,4.570960998956042909e-01
2.431666666666666643e+01,1.510609948858513117e+09,3.301899918986687665e-01,-1.250745076847408488e-01,0.000000000000000000e+00,4.550115247675252661e-01
2.433333333333333215e+01,1.510609948874274969e+09,3.327940463853785724e-01,-5.575610583536640130e-02,0.000000000000000000e+00,4.540822563369358300e-01
2.435000000000000142e+01,1.510609948892873049e+09,3.366738819519496384e-01,1.958998313134495406e-02,0.000000000000000000e+00,4.544087560557915628e-01
2.436666666666666714e+01,1.510609948908587933e+09,3.415896046596531566e-01,8.438761964271671023e-02,0.000000000000000000e+00,4.558152163831701853e-01
2.438333333333333286e+01,1.510609948924854994e+09,3.472916291124641952e-01,1.537060214920911716e-01,0.000000000000000000e+00,4.583769834080383965e-01
2.439999999999999858e+01,1.510609948942487955e+09,3.535285590149885304e-01,2.335728757968051905e-01,0.000000000000000000e+00,4.622698646713184756e-01
2.441666666666666785e+01,1.510609948961028099e+09,3.600548612882726873e-01,3.074120429841823432e-01,0.000000000000000000e+00,4.673933987210548424e-01
2.443333333333333357e+01,1.510609948977300882e+09,3.666380799128380330e-01,3.646750705988829333e-01,0.000000000000000000e+00,4.734713165643695820e-01
2.444999999999999929e+01,1.510609948994592905e+09,3.730653565782640069e-01,4.189242546549151180e-01,0.000000000000000000e+00,4.804533874752848210e-01
2.446666666666666501e+01,1.510609949011274099e+09,3.791490539723872399e-01,4.671457515936103810e-01,0.000000000000000000e+00,4.882391500018449793e-01
2.448333333333333428e+01,1.510609949029263973e+09,3.847313130089221045e-01,5.093395614149687223e-01,0.000000000000000000e+00,4.967281426920944765e-01
2.450000000000000000e+01,1.510609949045216084e+09,3.896874161101779865e-01,5.183810920909741604e-01,0.000000000000000000e+00,5.053678275602774272e-01
2.451666666666666572e+01,1.510609949063021898e+09,3.939278732962077090e-01,5.183810920909741604e-01,0.000000000000000000e+00,5.140075124284603225e-01
2.453333333333333144e+01,1.510609949080127954e+09,3.973991946289403554e-01,5.183810920909741604e-01,0.000000000000000000e+00,5.226471972966432178e-01
2.455000000000000071e+01,1.510609949097373962e+09,4.000833598088363030e-01,5.198880138703083631e-01,0.000000000000000000e+00,5.313119975278149942e-01
2.456666666666666643e+01,1.510609949114990950e+09,4.019960417160934885e-01,5.183810920909741604e-01,0.000000000000000000e+00,5.399516823959978895e-01
2.458333333333333215e+01,1.510609949133902073e+09,4.031836837913172489e-01,5.183810920909741604e-01,0.000000000000000000e+00,5.485913672641807848e-01
2.460000000000000142e+01,1.510609949149849892e+09,4.037195698495248952e-01,5.033118742976319115e-01,0.000000000000000000e+00,5.569798985024746463e-01
2.461666666666666714e+01,1.510609949166125059e+09,4.036990578862277856e-01,4.656388298142761784e-01,0.000000000000000000e+00,5.647405456660459233e-01
2.463333333333333286e+01,1.510609949182477951e+09,4.032341755606531630e-01,4.038550368615728692e-01,0.000000000000000000e+00,5.714714629470721841e-01
2.464999999999999858e+01,1.510609949200072050e+09,4.024477934900796972e-01,3.224812607775245921e-01,0.000000000000000000e+00,5.768461506266976402e-01
2.466666666666666785e+01,1.510609949217237949e+09,4.014676027145330228e-01,2.230244233414656052e-01,0.000000000000000000e+00,5.805632243490553845e-01
2.468333333333333357e+01,1.510609949235943079e+09,4.004201244553420302e-01,1.130191334500670330e-01,0.000000000000000000e+00,5.824468765732231379e-01
2.469999999999999929e+01,1.510609949251560926e+09,3.994249736720744681e-01,2.109690491067917756e-02,0.000000000000000000e+00,5.827984916550678074e-01
2.471666666666666501e+01,1.510609949268488884e+09,3.985895833052191528e-01,-6.630455829070598661e-02,0.000000000000000000e+00,5.816934156835560366e-01
2.473333333333333428e+01,1.510609949284913063e+09,3.980045741517869717e-01,-1.386368036987488950e-01,0.000000000000000000e+00,5.793828022885768592e-01
2.475000000000000000e+01,1.510609949302370071e+09,3.977399269946991778e-01,-2.019275184307864346e-01,0.000000000000000000e+00,5.760173436480637843e-01
2.476666666666666572e+01,1.510609949318025112e+09,3.978420800543011615e-01,-2.637113113834897438e-01,0.000000000000000000e+00,5.716221551250055821e-01
2.478333333333333144e+01,1.510609949336751938e+09,3.983320373894100874e-01,-3.300158696741957165e-01,0.000000000000000000e+00,5.661218906304356091e-01
2.480000000000000071e+01,1.510609949352588892e+09,3.992045340094832473e-01,-3.827581319508936430e-01,0.000000000000000000e+00,5.597425884312540179e-01
2.481666666666666643e+01,1.510609949370724916e+09,4.004282627014135176e-01,-4.355003942275916806e-01,0.000000000000000000e+00,5.524842485274608084e-01
2.483333333333333215e+01,1.510609949387455940e+09,4.019471274679625727e-01,-4.746803604902815055e-01,0.000000000000000000e+00,5.445729091859561333e-01
2.485000000000000142e+01,1.510609949405333996e+09,4.036824505170384381e-01,-5.048187960769661142e-01,0.000000000000000000e+00,5.361592625846733906e-01
2.486666666666666714e+01,1.510609949422363997e+09,4.055360253260215098e-01,-5.274226227669794875e-01,0.000000000000000000e+00,5.273688855385570973e-01
2.488333333333333286e+01,1.510609949440157890e+09,4.073938786735337714e-01,-5.439987623396560501e-01,0.000000000000000000e+00,5.183022394995627780e-01
2.489999999999999858e+01,1.510609949456346035e+09,4.091305807236462755e-01,-5.726302761470062341e-01,0.000000000000000000e+00,5.087584015637793833e-01
2.491666666666666785e+01,1.510609949474000931e+09,4.106139250696987375e-01,-6.057825552923592483e-01,0.000000000000000000e+00,4.986620256422400477e-01
2.493333333333333357e+01,1.510609949490112066e+09,4.117097906381448347e-01,-6.359209908790438570e-01,0.000000000000000000e+00,4.880633424609226445e-01
2.494999999999999929e+01,1.510609949508021116e+09,4.122869947770658738e-01,-6.690732700243968711e-01,0.000000000000000000e+00,4.769121212938493559e-01
2.496666666666666501e+01,1.510609949524817944e+09,4.122219516812739570e-01,-6.992117056110813689e-01,0.000000000000000000e+00,4.652585928669979998e-01
2.498333333333333428e+01,1.510609949543437004e+09,4.114029622246366813e-01,-7.383916718737713047e-01,0.000000000000000000e+00,4.529520650024351225e-01
2.500000000000000000e+01,1.510609949561701059e+09,4.097339797003851092e-01,-7.775716381364612406e-01,0.000000000000000000e+00,4.399925377001607796e-01
2.501666666666666572e+01,1.510609949578289986e+09,4.071377200878993907e-01,-8.182585261784853792e-01,0.000000000000000000e+00,4.263548955971860344e-01
2.503333333333333144e+01,1.510609949593971014e+09,4.035580142378202284e-01,-8.468900399858355632e-01,0.000000000000000000e+00,4.122400615974221028e-01
2.505000000000000071e+01,1.510609949611462116e+09,3.989613315964346540e-01,-8.755215537931859693e-01,0.000000000000000000e+00,3.976480357008689848e-01
2.506666666666666643e+01,1.510609949628014088e+09,3.933374394568741050e-01,-8.966184587038650289e-01,0.000000000000000000e+00,3.827043947224712528e-01
2.508333333333333215e+01,1.510609949646919012e+09,3.866991968435410931e-01,-9.237430507318812323e-01,0.000000000000000000e+00,3.673086772102732156e-01
2.510000000000000142e+01,1.510609949662609100e+09,3.790815166096435096e-01,-9.448399556425604029e-01,0.000000000000000000e+00,3.515613446162305644e-01
2.511666666666666714e+01,1.510609949681051970e+09,3.705395618004883596e-01,-9.674437823325737762e-01,0.000000000000000000e+00,3.354372815773543071e-01
2.513333333333333286e+01,1.510609949696939945e+09,3.611462715454520911e-01,-9.719645476705763842e-01,0.000000000000000000e+00,3.192378724495113507e-01
2.514999999999999858e+01,1.510609949715801001e+09,3.509893365717529079e-01,-9.719645476705763842e-01,0.000000000000000000e+00,3.030384633216683943e-01
2.516666666666666785e+01,1.510609949732476950e+09,3.401677639488657756e-01,-9.704576258912421816e-01,0.000000000000000000e+00,2.868641695568143746e-01
2.518333333333333357e+01,1.510609949749459982e+09,3.287881841614990197e-01,-9.689507041119079789e-01,0.000000000000000000e+00,2.707149911549492360e-01
2.519999999999999929e+01,1.510609949766710997e+09,3.169610606038973932e-01,-9.689507041119079789e-01,0.000000000000000000e+00,2.545658127530840975e-01
2.521666666666666501e+01,1.510609949784013987e+09,3.047969618853255125e-01,-9.704576258912421816e-01,0.000000000000000000e+00,2.383915189882300778e-01
2.523333333333333428e+01,1.510609949799690962e+09,2.924030510009140715e-01,-9.704576258912421816e-01,0.000000000000000000e+00,2.222172252233760581e-01
2.525000000000000000e+01,1.510609949816104889e+09,2.798799327828970784e-01,-9.704576258912421816e-01,0.000000000000000000e+00,2.060429314585220384e-01
2.526666666666666572e+01,1.510609949833708048e+09,2.673189826845749351e-01,-9.704576258912421816e-01,0.000000000000000000e+00,1.898686376936680187e-01
2.528333333333333144e+01,1.510609949850250959e+09,2.548002566681117909e-01,-9.704576258912421816e-01,0.000000000000000000e+00,1.736943439288139990e-01
2.530000000000000071e+01,1.510609949867816925e+09,2.423910547649428537e-01,-9.689507041119079789e-01,0.000000000000000000e+00,1.575451655269488604e-01
2.531666666666666643e+01,1.510609949885992050e+09,2.301451809039537777e-01,-9.508676427598972136e-01,0.000000000000000000e+00,1.416973714809505736e-01
2.533333333333333215e+01,1.510609949901729107e+09,2.181029101130545489e-01,-9.252499725112154350e-01,0.000000000000000000e+00,1.262765386057636552e-01
2.535000000000000142e+01,1.510609949918581963e+09,2.062916425051228853e-01,-8.815492409105228910e-01,0.000000000000000000e+00,1.115840512572549431e-01
2.536666666666666714e+01,1.510609949934575081e+09,1.947271928736940272e-01,-8.273000568544905953e-01,0.000000000000000000e+00,9.779571697634677208e-02
2.538333333333333286e+01,1.510609949952054977e+09,1.834156365121273613e-01,-7.564747332257820700e-01,0.000000000000000000e+00,8.518780475591707091e-02
2.539999999999999858e+01,1.510609949967925072e+09,1.723556071984073401e-01,-6.856494095970733227e-01,0.000000000000000000e+00,7.376031459596585349e-02
2.541666666666666785e+01,1.510609949985235929e+09,1.615409231759742936e-01,-5.982479463956881238e-01,0.000000000000000000e+00,6.378951548937104865e-02
2.543333333333333357e+01,1.510609950001658916e+09,1.509634022438377798e-01,-5.198880138703083631e-01,0.000000000000000000e+00,5.512471525819924445e-02
2.544999999999999929e+01,1.510609950018568993e+09,1.406157183613698791e-01,-4.370073160069258833e-01,0.000000000000000000e+00,4.784125999141714686e-02
2.546666666666666501e+01,1.510609950034742117e+09,1.304941498470221783e-01,-3.526196963642091453e-01,0.000000000000000000e+00,4.196426505201365786e-02
2.548333333333333428e+01,1.510609950052419901e+09,1.206010734180195665e-01,-2.561767024868186193e-01,0.000000000000000000e+00,3.769465334390001421e-02
2.550000000000000000e+01,1.510609950068093061e+09,1.109470688308097086e-01,-1.672683175060992178e-01,0.000000000000000000e+00,3.490684805213169206e-02
2.551666666666666572e+01,1.510609950086551905e+09,1.015525153315832846e-01,-7.534608896671135536e-02,0.000000000000000000e+00,3.365107990268650234e-02
