# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.446666666666666501e+01,1.510609139597764015e+09,0.000000000000000000e+00,-5.349572316636506120e-01,4.247226757297280497e-01,2.989429541354410649e-02
2.448333333333333428e+01,1.510609139615287066e+09,0.000000000000000000e+00,-5.334503098843164093e-01,4.153365602432578796e-01,2.792573291952646364e-02
2.450000000000000000e+01,1.510609139631664991e+09,0.000000000000000000e+00,-5.334503098843164093e-01,4.048834276902160134e-01,2.578295154962478852e-02
2.451666666666666572e+01,1.510609139648566008e+09,0.000000000000000000e+00,-5.364641534429848146e-01,3.935850798341293810e-01,2.340163365614386648e-02
2.453333333333333144e+01,1.510609139664963961e+09,0.000000000000000000e+00,-5.439987623396560501e-01,3.816695046786378054e-01,2.069614602846022930e-02
2.455000000000000071e+01,1.510609139683305979e+09,0.000000000000000000e+00,-5.545472147949955799e-01,3.693633612327710258e-01,1.760974846908982053e-02
2.456666666666666643e+01,1.510609139699176073e+09,0.000000000000000000e+00,-5.635887454710009070e-01,3.568846299560886060e-01,1.416467987717461539e-02
2.458333333333333215e+01,1.510609139716978073e+09,0.000000000000000000e+00,-5.681095108090035151e-01,3.444356878519959086e-01,1.043678282789115529e-02
2.460000000000000142e+01,1.510609139733551025e+09,0.000000000000000000e+00,-5.681095108090035151e-01,3.321970519636819885e-01,6.504908513802464334e-03
2.461666666666666714e+01,1.510609139749870062e+09,0.000000000000000000e+00,-5.711233543676720315e-01,3.203220110472470572e-01,2.324886125128714648e-03
2.463333333333333286e+01,1.510609139767451048e+09,0.000000000000000000e+00,-5.696164325883378288e-01,3.089323332910344222e-01,-2.019848863159675115e-03
2.464999999999999858e+01,1.510609139784523964e+09,0.000000000000000000e+00,-5.696164325883378288e-01,2.981151992472134138e-01,-6.544869418845081048e-03
2.466666666666666785e+01,1.510609139800367117e+09,0.000000000000000000e+00,-5.696164325883378288e-01,2.879214650187306157e-01,-1.123978554500520109e-02
2.468333333333333357e+01,1.510609139816848993e+09,0.000000000000000000e+00,-5.666025890296693124e-01,2.783653127761849255e-01,-1.604374014922994168e-02
2.469999999999999929e+01,1.510609139832765102e+09,0.000000000000000000e+00,-5.590679801329982990e-01,2.694252955835398922e-01,-2.087111822505424708e-02
2.471666666666666501e+01,1.510609139849561930e+09,0.000000000000000000e+00,-5.439987623396560501e-01,2.610467330857338397e-01,-2.558698537928628253e-02
2.473333333333333428e+01,1.510609139864341974e+09,0.000000000000000000e+00,-5.364641534429848146e-01,2.531453656689093279e-01,-3.030896517552087582e-02
2.475000000000000000e+01,1.510609139880824089e+09,0.000000000000000000e+00,-5.244087792083109711e-01,2.456121290077713515e-01,-3.495557601219653754e-02
2.476666666666666572e+01,1.510609139898384094e+09,0.000000000000000000e+00,-5.078326396356345196e-01,2.383188701135333931e-01,-3.944747217089822344e-02
2.478333333333333144e+01,1.510609139915273905e+09,0.000000000000000000e+00,-4.882426565042895517e-01,2.311247915656017560e-01,-4.373276991987635337e-02
2.480000000000000071e+01,1.510609139931286097e+09,0.000000000000000000e+00,-4.671457515936103810e-01,2.238833837986504982e-01,-4.778714271645902179e-02
2.481666666666666643e+01,1.510609139949836016e+09,0.000000000000000000e+00,-4.505696120209339295e-01,2.164495870996709093e-01,-5.168914313181340731e-02
2.483333333333333215e+01,1.510609139966527939e+09,0.000000000000000000e+00,-4.339934724482573669e-01,2.086869160152547420e-01,-5.544425240569678115e-02
2.485000000000000142e+01,1.510609139984471083e+09,0.000000000000000000e+00,-4.159104110962467127e-01,2.004742795129857980e-01,-5.903485459875112973e-02
2.486666666666666714e+01,1.510609140001063108e+09,0.000000000000000000e+00,-3.993342715235702056e-01,1.917122404738242358e-01,-6.249522178291356395e-02
2.488333333333333286e+01,1.510609140019628048e+09,0.000000000000000000e+00,-3.872788972888963066e-01,1.823284775611586361e-01,-6.591106211170918994e-02
2.489999999999999858e+01,1.510609140035388947e+09,0.000000000000000000e+00,-3.752235230542225741e-01,1.722822405318672201e-01,-6.929341682041510742e-02
2.491666666666666785e+01,1.510609140052756071e+09,0.000000000000000000e+00,-3.586473834815460116e-01,1.615676256328759941e-01,-7.257807945122626836e-02
2.493333333333333357e+01,1.510609140068768024e+09,0.000000000000000000e+00,-3.390574003502010991e-01,1.502155395993768350e-01,-7.572544379707334128e-02
2.494999999999999929e+01,1.510609140085055113e+09,0.000000000000000000e+00,-3.134397301015192649e-01,1.382942674483994272e-01,-7.864453484129201033e-02
2.496666666666666501e+01,1.510609140100594997e+09,0.000000000000000000e+00,-2.863151380735031171e-01,1.259086090812985836e-01,-8.131797699116208311e-02
2.498333333333333428e+01,1.510609140117858887e+09,0.000000000000000000e+00,-2.606974678248212829e-01,1.131976008963789526e-01,-8.377630810663612426e-02
2.500000000000000000e+01,1.510609140133924007e+09,0.000000000000000000e+00,-2.441213282521447758e-01,1.003308893445241101e-01,-8.617281542176313813e-02
2.501666666666666572e+01,1.510609140151551008e+09,0.000000000000000000e+00,-2.365867193554736514e-01,8.750387182968442923e-02,-8.865752954719295642e-02
2.503333333333333144e+01,1.510609140168323994e+09,0.000000000000000000e+00,-2.305590322381367574e-01,7.493176483725398629e-02,-9.125131733720766303e-02
2.505000000000000071e+01,1.510609140186084032e+09,0.000000000000000000e+00,-2.245313451207998079e-01,6.284279808504486531e-02,-9.394612645447024402e-02
2.506666666666666643e+01,1.510609140202090979e+09,0.000000000000000000e+00,-2.200105797827971721e-01,5.147076545181130530e-02,-9.675512335998667779e-02
2.508333333333333215e+01,1.510609140219419003e+09,0.000000000000000000e+00,-2.064482837687890981e-01,4.104718731497958989e-02,-9.951180830088350582e-02
2.510000000000000142e+01,1.510609140234513998e+09,0.000000000000000000e+00,-1.898721441961126188e-01,3.179335387873061247e-02,-1.021464548061732092e-01
2.511666666666666714e+01,1.510609140251672983e+09,0.000000000000000000e+00,-1.642544739474307569e-01,2.391252457189603498e-02,-1.044854872957654557e-01
2.513333333333333286e+01,1.510609140267913103e+09,0.000000000000000000e+00,-1.461714125954200472e-01,1.758255445523432270e-02,-1.066286349314352205e-01
2.514999999999999858e+01,1.510609140285310984e+09,0.000000000000000000e+00,-1.311021948020777428e-01,1.294920495486123063e-02,-1.085978514288888225e-01
2.516666666666666785e+01,1.510609140301093102e+09,0.000000000000000000e+00,-1.265814294640750792e-01,1.012037362564651571e-02,-1.105388690261959600e-01
2.518333333333333357e+01,1.510609140319839001e+09,0.000000000000000000e+00,-1.250745076847408488e-01,9.161446854931139944e-03,-1.124707533733594611e-01
2.519999999999999929e+01,1.510609140337121010e+09,0.000000000000000000e+00,-1.220606641260723879e-01,1.009194154120163223e-02,-1.143368987497739714e-01
2.521666666666666501e+01,1.510609140353204966e+09,0.000000000000000000e+00,-1.220606641260723879e-01,1.288355816965098405e-02,-1.161565171823810000e-01
2.523333333333333428e+01,1.510609140370718002e+09,0.000000000000000000e+00,-1.115122116707328026e-01,1.745971990162440909e-02,-1.177240587118661419e-01
2.525000000000000000e+01,1.510609140387927055e+09,0.000000000000000000e+00,-9.945683743605898686e-02,2.369662198410475359e-02,-1.189867289693987140e-01
2.526666666666666572e+01,1.510609140403774023e+09,0.000000000000000000e+00,-8.890838498071940155e-02,3.142576473804965798e-02,-1.199447726401098729e-01
2.528333333333333144e+01,1.510609140420490026e+09,0.000000000000000000e+00,-7.233224540804289449e-02,4.043789338698076941e-02,-1.204763451737942415e-01
2.530000000000000071e+01,1.510609140437120914e+09,0.000000000000000000e+00,-4.972841871802949343e-02,5.048822078155080356e-02,-1.204636818060688813e-01
2.531666666666666643e+01,1.510609140454526901e+09,0.000000000000000000e+00,-2.411074846934763150e-02,6.130276629522046772e-02,-1.198438148423043303e-01
2.533333333333333215e+01,1.510609140470947027e+09,0.000000000000000000e+00,1.506921779334226968e-03,7.258560727951926528e-02,-1.186089393579901063e-01
2.535000000000000142e+01,1.510609140488284111e+09,0.000000000000000000e+00,3.013843558668454284e-02,8.402680972539623705e-02,-1.167061852694554203e-01
2.536666666666666714e+01,1.510609140505505085e+09,0.000000000000000000e+00,5.876994939403484830e-02,9.531078317185569249e-02,-1.141381730600239119e-01
2.538333333333333286e+01,1.510609140522149086e+09,0.000000000000000000e+00,8.288069786338249367e-02,1.061247921309853293e-01,-1.109880815601177878e-01
2.539999999999999858e+01,1.510609140538162947e+09,0.000000000000000000e+00,9.493607209805630942e-02,1.161673527403143669e-01,-1.074696911461449494e-01
2.541666666666666785e+01,1.510609140554485083e+09,0.000000000000000000e+00,1.039776027740616782e-01,1.251562490605077071e-01,-1.036507936155687953e-01
2.543333333333333357e+01,1.510609140570763111e+09,0.000000000000000000e+00,1.100052898913985860e-01,1.328359181338621409e-01,-9.960344014848111771e-02
2.544999999999999929e+01,1.510609140587352991e+09,0.000000000000000000e+00,1.175398987880696966e-01,1.389839760145774594e-01,-9.532804223510366048e-02
2.546666666666666501e+01,1.510609140603421926e+09,0.000000000000000000e+00,1.250745076847408488e-01,1.434166875938890917e-01,-9.085318898045982583e-02
2.548333333333333428e+01,1.510609140622036934e+09,0.000000000000000000e+00,1.311021948020777428e-01,1.459932200304949745e-01,-8.623493206658361387e-02
2.550000000000000000e+01,1.510609140638870001e+09,0.000000000000000000e+00,1.341160383607462037e-01,1.466185616057380514e-01,-8.155602206714221425e-02
2.551666666666666572e+01,1.510609140656265020e+09,0.000000000000000000e+00,1.356229601400804341e-01,1.452450333344270650e-01,-7.687488884256708788e-02
2.553333333333333144e+01,1.510609140673962116e+09,0.000000000000000000e+00,1.401437254780831254e-01,1.418723680505141194e-01,-7.217462061709047083e-02
2.555000000000000071e+01,1.510609140690862894e+09,0.000000000000000000e+00,1.461714125954200472e-01,1.365463792772965146e-01,-6.746265741921186887e-02
2.556666666666666643e+01,1.510609140707238913e+09,0.000000000000000000e+00,1.491852561540884803e-01,1.293562883226065663e-01,-6.282029834460028939e-02
2.558333333333333215e+01,1.510609140725168943e+09,0.000000000000000000e+00,1.491852561540884803e-01,1.204308211208990065e-01,-5.832669705668383497e-02
2.560000000000000142e+01,1.510609140742712975e+09,0.000000000000000000e+00,1.476783343747542498e-01,1.099332249148333301e-01,-5.403317106852403851e-02
2.561666666666666714e+01,1.510609140760303974e+09,0.000000000000000000e+00,1.461714125954200472e-01,9.805538764836847776e-02,-4.996272439779422814e-02
2.563333333333333286e+01,1.510609140776820898e+09,0.000000000000000000e+00,1.491852561540884803e-01,8.501126887389991171e-02,-4.605944898066108989e-02
2.564999999999999858e+01,1.510609140793965101e+09,0.000000000000000000e+00,1.521990997127569134e-01,7.102986926067693385e-02,-4.233896616443719174e-02
2.566666666666666785e+01,1.510609140810229063e+09,0.000000000000000000e+00,1.521990997127569134e-01,5.634797591893945384e-02,-3.886318157057558342e-02
2.568333333333333357e+01,1.510609140827112913e+09,0.000000000000000000e+00,1.537060214920911716e-01,4.120292251163654162e-02,-3.561469917051345718e-02
2.569999999999999929e+01,1.510609140843338966e+09,0.000000000000000000e+00,1.506921779334227107e-01,2.582559660652536740e-02,-3.267273626151432492e-02
2.571666666666666501e+01,1.510609140861001015e+09,0.000000000000000000e+00,1.506921779334227107e-01,1.043391231425278703e-02,-2.998730142405306789e-02
2.573333333333333428e+01,1.510609140876730919e+09,0.000000000000000000e+00,1.506921779334227107e-01,-4.773055369519673546e-03,-2.755531604798801618e-02
2.575000000000000000e+01,1.510609140893431902e+09,0.000000000000000000e+00,1.506921779334227107e-01,-1.962010603103681028e-02,-2.537078151628158543e-02
2.576666666666666572e+01,1.510609140908858061e+09,0.000000000000000000e+00,1.521990997127569134e-01,-3.395998373200478926e-02,-2.340012958326904979e-02
2.578333333333333144e+01,1.510609140924838066e+09,0.000000000000000000e+00,1.506921779334227107e-01,-4.767638292803932226e-02,-2.168319966651266126e-02
2.580000000000000071e+01,1.510609140942099094e+09,0.000000000000000000e+00,1.476783343747542498e-01,-6.068583145136151324e-02,-2.023332461778944852e-02
2.581666666666666643e+01,1.510609140958903074e+09,0.000000000000000000e+00,1.431575690367515585e-01,-7.293843202050986907e-02,-1.906300566751875300e-02
2.583333333333333215e+01,1.510609140975913048e+09,0.000000000000000000e+00,1.100052898913985860e-01,-8.441748365912128682e-02,-1.863654223031413135e-02
2.584999999999999787e+01,1.510609140992863894e+09,0.000000000000000000e+00,6.479763651137177005e-02,-9.513804238275212766e-02,-1.914221566150380374e-02
2.586666666666666714e+01,1.510609141009850979e+09,0.000000000000000000e+00,-3.013843558668453937e-03,-1.051445152095181884e-01,-2.094485497430691526e-02
2.588333333333333286e+01,1.510609141026644945e+09,0.000000000000000000e+00,-7.986685430471403280e-02,-1.145074117787961004e-01,-2.418442607569875127e-02
2.589999999999999858e+01,1.510609141043138027e+09,0.000000000000000000e+00,-1.356229601400804341e-01,-1.233194026245077318e-01,-2.850013212177521932e-02
2.591666666666666785e+01,1.510609141060673952e+09,0.000000000000000000e+00,-1.687752392854334205e-01,-1.316908516747628544e-01,-3.350790030444515677e-02
2.593333333333333357e+01,1.510609141077214003e+09,0.000000000000000000e+00,-1.778167699614388031e-01,-1.397450023163420152e-01,-3.880059650907483754e-02
2.594999999999999929e+01,1.510609141094306946e+09,0.000000000000000000e+00,-1.808306135201072640e-01,-1.476130011172358814e-01,-4.427465675303055709e-02
2.596666666666666501e+01,1.510609141110229015e+09,0.000000000000000000e+00,-1.778167699614388031e-01,-1.554289410605150801e-01,-4.982875193672978847e-02
2.598333333333333428e+01,1.510609141127783060e+09,0.000000000000000000e+00,-1.778167699614388031e-01,-1.633250971918085159e-01,-5.551444972261724425e-02
2.600000000000000000e+01,1.510609141144439936e+09,0.000000000000000000e+00,-1.763098481821045727e-01,-1.714275124559618557e-01,-6.131007239991834862e-02
2.601666666666666572e+01,1.510609141162444115e+09,0.000000000000000000e+00,-1.763098481821045727e-01,-1.798520709562803077e-01,-6.724610438555810032e-02
2.603333333333333144e+01,1.510609141177448034e+09,0.000000000000000000e+00,-1.763098481821045727e-01,-1.887011708661097686e-01,-7.332962136969500833e-02
2.605000000000000071e+01,1.510609141194721937e+09,0.000000000000000000e+00,-1.763098481821045727e-01,-1.980610808631423359e-01,-7.956913685378246004e-02
2.606666666666666643e+01,1.510609141210819960e+09,0.000000000000000000e+00,-1.763098481821045727e-01,-2.080000334546449059e-01,-8.597430154772828237e-02
2.608333333333333215e+01,1.510609141227329969e+09,0.000000000000000000e+00,-1.763098481821045727e-01,-2.185670771870471818e-01,-9.255558363721413939e-02
2.609999999999999787e+01,1.510609141243851900e+09,0.000000000000000000e+00,-1.642544739474307569e-01,-2.297916787625713386e-01,-9.912301951571417247e-02
2.611666666666666714e+01,1.510609141260541916e+09,0.000000000000000000e+00,-1.386368036987488950e-01,-2.416840367519139665e-01,-1.054617001898918854e-01
2.613333333333333286e+01,1.510609141276784897e+09,0.000000000000000000e+00,-1.115122116707328026e-01,-2.542360420355668782e-01,-1.115575044183302195e-01
2.614999999999999858e+01,1.510609141293040991e+09,0.000000000000000000e+00,-8.890838498071940155e-02,-2.674227973317282459e-01,-1.174963574568710090e-01
2.616666666666666785e+01,1.510609141314279079e+09,0.000000000000000000e+00,-4.822149693869526299e-02,-2.812045900054463421e-01,-1.229867922392733626e-01
2.618333333333333357e+01,1.510609141326946020e+09,0.000000000000000000e+00,-2.260382669001340800e-02,-2.955291994261045052e-01,-1.282890093412086541e-01
2.619999999999999929e+01,1.510609141343477964e+09,0.000000000000000000e+00,9.041530676005361811e-03,-3.103344128455877704e-01,-1.333105573773683550e-01
2.621666666666666501e+01,1.510609141360584021e+09,0.000000000000000000e+00,4.370073160069258555e-02,-3.255506222634720337e-01,-1.380080555550813326e-01
2.623333333333333428e+01,1.510609141376610041e+09,0.000000000000000000e+00,7.233224540804289449e-02,-3.411033789403135619e-01,-1.424875744472858530e-01
2.625000000000000000e+01,1.510609141393750906e+09,0.000000000000000000e+00,1.039776027740616782e-01,-3.569157917906499722e-01,-1.467032109308956667e-01
2.626666666666666572e+01,1.510609141410403967e+09,0.000000000000000000e+00,1.326091165814119732e-01,-3.729106702866393230e-01,-1.507082368259827776e-01
2.628333333333333144e+01,1.510609141428587914e+09,0.000000000000000000e+00,1.657613957267649873e-01,-3.890123309882810854e-01,-1.544290857470080325e-01
2.630000000000000071e+01,1.510609141445605040e+09,0.000000000000000000e+00,1.943929095341153102e-01,-4.051480084793917524e-01,-1.579416707294293010e-01
2.631666666666666643e+01,1.510609141463321924e+09,0.000000000000000000e+00,2.215175015621313748e-01,-4.212488352988318363e-01,-1.612705262917076554e-01
2.633333333333333215e+01,1.510609141481443882e+09,0.000000000000000000e+00,2.516559371488159558e-01,-4.372503802997209643e-01,-1.643637670108893944e-01
2.634999999999999787e+01,1.510609141498436928e+09,0.000000000000000000e+00,2.833012945148346562e-01,-4.530927596004218905e-01,-1.671936247623158622e-01
2.636666666666666714e+01,1.510609141513061047e+09,0.000000000000000000e+00,3.089189647635165459e-01,-4.687203577761205886e-01,-1.698569813125259398e-01
2.638333333333333286e+01,1.510609141530419111e+09,0.000000000000000000e+00,3.360435567915326383e-01,-4.840812181098443912e-01,-1.723242756678311227e-01
2.639999999999999858e+01,1.510609141545259953e+09,0.000000000000000000e+00,3.541266181435434035e-01,-4.991261786121112265e-01,-1.747409350089739188e-01
2.641666666666666785e+01,1.510609141562704086e+09,0.000000000000000000e+00,3.646750705988829333e-01,-5.138078443129315831e-01,-1.772264812375413945e-01
2.643333333333333357e+01,1.510609141578645945e+09,0.000000000000000000e+00,3.737166012748883159e-01,-5.280794953935735725e-01,-1.797991961395194738e-01
2.644999999999999929e+01,1.510609141595987082e+09,0.000000000000000000e+00,3.857719755095621039e-01,-5.418940346312572931e-01,-1.824012304582143806e-01
2.646666666666666501e+01,1.510609141613065004e+09,0.000000000000000000e+00,3.917996626268990257e-01,-5.552030761781785451e-01,-1.851246206840690411e-01
2.648333333333333428e+01,1.510609141630093098e+09,0.000000000000000000e+00,3.978273497442359474e-01,-5.679562709219554417e-01,-1.879601027036977012e-01
2.650000000000000000e+01,1.510609141646375895e+09,0.000000000000000000e+00,4.023481150822386110e-01,-5.801009518494578687e-01,-1.909226499831513657e-01
2.651666666666666572e+01,1.510609141663243055e+09,0.000000000000000000e+00,4.083758021995754772e-01,-5.915821664549461012e-01,-1.939760893874075409e-01
2.653333333333333144e+01,1.510609141680295944e+09,0.000000000000000000e+00,4.113896457582439936e-01,-6.023431429981682683e-01,-1.971586476747396177e-01
2.655000000000000071e+01,1.510609141698551893e+09,0.000000000000000000e+00,4.128965675375781963e-01,-6.123262142064623825e-01,-2.004824751192210153e-01
2.656666666666666643e+01,1.510609141713543892e+09,0.000000000000000000e+00,4.144034893169125100e-01,-6.214741968474101208e-01,-2.039336535780626458e-01
2.658333333333333215e+01,1.510609141732290030e+09,0.000000000000000000e+00,4.219380982135835789e-01,-6.297321995949202167e-01,-2.073968886010849333e-01
2.659999999999999787e+01,1.510609141750760078e+09,0.000000000000000000e+00,4.279657853309204452e-01,-6.370498059464460017e-01,-2.108816222780103555e-01
2.661666666666666714e+01,1.510609141767425060e+09,0.000000000000000000e+00,4.339934724482573669e-01,-6.433835548018355111e-01,-2.143714569839033357e-01
2.663333333333333286e+01,1.510609141783050060e+09,0.000000000000000000e+00,4.460488466829312104e-01,-6.486996198212051645e-01,-2.177489698695412312e-01
2.664999999999999858e+01,1.510609141799577951e+09,0.000000000000000000e+00,4.581042209176050539e-01,-6.529765708843564553e-01,-2.209968423689870898e-01
2.666666666666666785e+01,1.510609141817172050e+09,0.000000000000000000e+00,4.746803604902815055e-01,-6.562080877852988214e-01,-2.240223044905707006e-01
2.668333333333333357e+01,1.510609141834788084e+09,0.000000000000000000e+00,5.002980307389633952e-01,-6.584054884436262300e-01,-2.266574287856484016e-01
2.669999999999999929e+01,1.510609141851054907e+09,0.000000000000000000e+00,5.229018574289767685e-01,-6.595999319222298762e-01,-2.289357300272026330e-01
2.671666666666666501e+01,1.510609141869285107e+09,0.000000000000000000e+00,5.470126058983244555e-01,-6.598441606949995153e-01,-2.308162559404805525e-01
2.673333333333333428e+01,1.510609141885613918e+09,0.000000000000000000e+00,5.650956672503351097e-01,-6.592136569471219731e-01,-2.323848891020936780e-01
2.675000000000000000e+01,1.510609141902874947e+09,0.000000000000000000e+00,5.801648850436774696e-01,-6.578071039943588216e-01,-2.336789260846050265e-01
2.676666666666666572e+01,1.510609141920131922e+09,0.000000000000000000e+00,6.087963988510276536e-01,-6.557460657053492126e-01,-2.344614205321770561e-01
2.678333333333333144e+01,1.510609141937396049e+09,0.000000000000000000e+00,6.494832868930517922e-01,-6.531738233933102045e-01,-2.345229294738480352e-01
2.680000000000000071e+01,1.510609141953537941e+09,0.000000000000000000e+00,6.856494095970733227e-01,-6.502533400863894641e-01,-2.339329949820033172e-01
2.681666666666666643e+01,1.510609141971851110e+09,0.000000000000000000e+00,7.172947669630920231e-01,-6.471643552847786696e-01,-2.327641547873647576e-01
2.683333333333333215e+01,1.510609141988070011e+09,0.000000000000000000e+00,7.368847500944369910e-01,-6.440996480212080044e-01,-2.312177364194775986e-01
2.684999999999999787e+01,1.510609142006988049e+09,0.000000000000000000e+00,7.594885767844504754e-01,-6.412605409194216399e-01,-2.292472691550604402e-01
2.686666666666666714e+01,1.510609142022897959e+09,0.000000000000000000e+00,7.715439510191242078e-01,-6.388517516085816528e-01,-2.270357324982180680e-01
2.688333333333333286e+01,1.510609142040128946e+09,0.000000000000000000e+00,7.820924034744638487e-01,-6.370757289270614354e-01,-2.246187879224280370e-01
2.689999999999999858e+01,1.510609142055990934e+09,0.000000000000000000e+00,7.866131688124664567e-01,-6.361266385271852064e-01,-2.221106790843400125e-01
2.691666666666666785e+01,1.510609142073260069e+09,0.000000000000000000e+00,7.896270123711350841e-01,-6.361841845807231222e-01,-2.195532986211664872e-01
2.693333333333333357e+01,1.510609142089514017e+09,0.000000000000000000e+00,8.062031519438114247e-01,-6.374074702562173567e-01,-2.167400372597065861e-01
2.694999999999999929e+01,1.510609142107402086e+09,0.000000000000000000e+00,8.288069786338250200e-01,-6.399291086746171642e-01,-2.135920727603864422e-01
2.696666666666666501e+01,1.510609142123296022e+09,0.000000000000000000e+00,8.483969617651697659e-01,-6.438497975757518921e-01,-2.101829533572294739e-01
2.698333333333333428e+01,1.510609142141570091e+09,0.000000000000000000e+00,8.664800231171805311e-01,-6.492335646418774253e-01,-2.065621790493077647e-01
2.700000000000000000e+01,1.510609142159431934e+09,0.000000000000000000e+00,8.755215537931859693e-01,-6.561038763122052364e-01,-2.029052177579580840e-01
2.701666666666666572e+01,1.510609142176239014e+09,0.000000000000000000e+00,8.785353973518543746e-01,-6.644407812655247492e-01,-1.993369741565192699e-01
2.703333333333333144e+01,1.510609142193130016e+09,0.000000000000000000e+00,8.951115369245308262e-01,-6.741792311181901143e-01,-1.956547690597469358e-01
2.705000000000000071e+01,1.510609142211550951e+09,0.000000000000000000e+00,9.116876764972074998e-01,-6.852086861286632580e-01,-1.918801192202712058e-01
2.706666666666666643e+01,1.510609142228770018e+09,0.000000000000000000e+00,9.252499725112154350e-01,-6.973740739119779208e-01,-1.880821875769505824e-01
2.708333333333333215e+01,1.510609142245965958e+09,0.000000000000000000e+00,9.327845814078865594e-01,-7.104781256553157620e-01,-1.843770799810744154e-01
2.709999999999999787e+01,1.510609142263586044e+09,0.000000000000000000e+00,9.357984249665549648e-01,-7.242850685637330921e-01,-1.808518573743607138e-01
2.711666666666666714e+01,1.510609142280610085e+09,0.000000000000000000e+00,9.357984249665549648e-01,-7.385256068433387888e-01,-1.775639770723071165e-01
2.713333333333333286e+01,1.510609142296180010e+09,0.000000000000000000e+00,9.342915031872207621e-01,-7.529030780981219584e-01,-1.745408366541554568e-01
2.714999999999999858e+01,1.510609142313999891e+09,0.000000000000000000e+00,9.342915031872207621e-01,-7.671006292247701808e-01,-1.717543220881146138e-01
2.716666666666666785e+01,1.510609142331645966e+09,0.000000000000000000e+00,9.342915031872207621e-01,-7.807892173254243895e-01,-1.691959506570846761e-01
2.718333333333333357e+01,1.510609142348751068e+09,0.000000000000000000e+00,9.342915031872207621e-01,-7.936362082885215496e-01,-1.668516957421063429e-01
2.719999999999999929e+01,1.510609142364773035e+09,0.000000000000000000e+00,9.327845814078865594e-01,-8.053143198040403350e-01,-1.647271913820422262e-01
2.721666666666666501e+01,1.510609142382337093e+09,0.000000000000000000e+00,9.357984249665549648e-01,-8.155106377461409650e-01,-1.627223949283686522e-01
2.723333333333333428e+01,1.510609142398740053e+09,0.000000000000000000e+00,9.373053467458891674e-01,-8.239354258696377498e-01,-1.608328962470977896e-01
2.725000000000000000e+01,1.510609142415193081e+09,0.000000000000000000e+00,9.357984249665549648e-01,-8.303304491217882166e-01,-1.590750966496849994e-01
2.726666666666666572e+01,1.510609142431610107e+09,0.000000000000000000e+00,9.342915031872207621e-01,-8.344765407371209642e-01,-1.574115139421833343e-01
2.728333333333333144e+01,1.510609142447812080e+09,0.000000000000000000e+00,9.342915031872207621e-01,-8.362001624958715906e-01,-1.557766582639941721e-01
2.730000000000000071e+01,1.510609142463951111e+09,0.000000000000000000e+00,9.327845814078865594e-01,-8.353787355864032982e-01,-1.541532275003027752e-01
2.731666666666666643e+01,1.510609142482605934e+09,0.000000000000000000e+00,9.342915031872207621e-01,-8.319445555985317542e-01,-1.524474450404912917e-01
2.733333333333333215e+01,1.510609142500284910e+09,0.000000000000000000e+00,9.357984249665549648e-01,-8.258871481716352214e-01,-1.506155904272426238e-01
2.734999999999999787e+01,1.510609142517591000e+09,0.000000000000000000e+00,9.342915031872207621e-01,-8.172539703522658794e-01,-1.486649648799933665e-01
2.736666666666666714e+01,1.510609142533622026e+09,0.000000000000000000e+00,9.297707378492180430e-01,-8.061494151903239036e-01,-1.466046095023451346e-01
2.738333333333333286e+01,1.510609142551285028e+09,0.000000000000000000e+00,9.237430507318812323e-01,-7.927321317699330683e-01,-1.444210941863126596e-01
2.739999999999999858e+01,1.510609142568595886e+09,0.000000000000000000e+00,9.237430507318812323e-01,-7.772107278801372310e-01,-1.419788888054502596e-01
2.741666666666666785e+01,1.510609142586772919e+09,0.000000000000000000e+00,9.207292071732128269e-01,-7.598379759961380042e-01,-1.392973682858323348e-01
2.743333333333333357e+01,1.510609142603621006e+09,0.000000000000000000e+00,9.222361289525470296e-01,-7.409036933091180943e-01,-1.362751610251085321e-01
2.744999999999999929e+01,1.510609142620692015e+09,0.000000000000000000e+00,9.207292071732128269e-01,-7.207265114546105300e-01,-1.329417827631318161e-01
2.746666666666666501e+01,1.510609142637414932e+09,0.000000000000000000e+00,9.207292071732128269e-01,-6.996447897492307222e-01,-1.292570424727321199e-01
2.748333333333333428e+01,1.510609142655991077e+09,0.000000000000000000e+00,9.207292071732128269e-01,-6.780069557748835685e-01,-1.252116716160933119e-01
2.750000000000000000e+01,1.510609142673027992e+09,0.000000000000000000e+00,9.177153636145443105e-01,-6.561615779389454728e-01,-1.208524418548333340e-01
2.751666666666666572e+01,1.510609142690485954e+09,0.000000000000000000e+00,9.222361289525470296e-01,-6.344474853900103906e-01,-1.160559644621243919e-01
2.753333333333333144e+01,1.510609142706068039e+09,0.000000000000000000e+00,9.222361289525470296e-01,-6.131842509239989747e-01,-1.109050998283152567e-01
2.755000000000000071e+01,1.510609142723393917e+09,0.000000000000000000e+00,9.222361289525470296e-01,-5.926633421781264399e-01,-1.054122200487415811e-01
2.756666666666666643e+01,1.510609142740185976e+09,0.000000000000000000e+00,9.222361289525470296e-01,-5.731402257498536823e-01,-9.959395499536335961e-02
2.758333333333333215e+01,1.510609142757138968e+09,0.000000000000000000e+00,9.237430507318812323e-01,-5.548276785237442610e-01,-9.344536545856108045e-02
