# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.111666666666666714e+01,1.510609843338852882e+09,2.152259281255597956e-01,-2.712459202801608543e-02,0.000000000000000000e+00,2.088089197009706521e-01
2.113333333333333286e+01,1.510609843356503010e+09,2.032140636489536412e-01,-2.712459202801608543e-02,0.000000000000000000e+00,2.083568431671703747e-01
2.114999999999999858e+01,1.510609843374274969e+09,1.898118801517766074e-01,-2.109690491067917756e-02,0.000000000000000000e+00,2.080052280853257329e-01
2.116666666666666785e+01,1.510609843389976025e+09,1.750736792338165038e-01,-1.205537423467381575e-02,0.000000000000000000e+00,2.078043051814144893e-01
2.118333333333333357e+01,1.510609843407450914e+09,1.590980988072847602e-01,-1.054845245533958878e-02,0.000000000000000000e+00,2.076284976404921545e-01
2.119999999999999929e+01,1.510609843425158978e+09,1.420257081022242018e-01,-1.054845245533958878e-02,0.000000000000000000e+00,2.074526900995698198e-01
2.121666666666666501e+01,1.510609843443238020e+09,1.240352008373187126e-01,-9.041530676005361811e-03,0.000000000000000000e+00,2.073019979216363939e-01
2.123333333333333428e+01,1.510609843460710049e+09,1.053383234651111972e-01,-1.657613957267649665e-02,0.000000000000000000e+00,2.070257289287584512e-01
2.125000000000000000e+01,1.510609843478197098e+09,8.617371763970835263e-02,-4.671457515936103949e-02,0.000000000000000000e+00,2.062471526761024410e-01
2.126666666666666572e+01,1.510609843494870901e+09,6.679989169851160979e-02,-1.145260552294012635e-01,0.000000000000000000e+00,2.043383850889457509e-01
2.128333333333333144e+01,1.510609843512877941e+09,4.748756380283130490e-02,-2.290521104588025270e-01,0.000000000000000000e+00,2.005208499146323708e-01
2.130000000000000071e+01,1.510609843530323029e+09,2.851163853615145544e-02,-3.676889141575513942e-01,0.000000000000000000e+00,1.943927013453398411e-01
2.131666666666666643e+01,1.510609843548336983e+09,1.014308862107344590e-02,-5.515333712363270635e-01,0.000000000000000000e+00,1.852004784914010604e-01
2.133333333333333215e+01,1.510609843564905882e+09,-7.358986270796253129e-03,-7.248293758597632586e-01,0.000000000000000000e+00,1.731199888937383358e-01
2.135000000000000142e+01,1.510609843582508087e+09,-2.375486079226709485e-02,-8.875769280278597018e-01,0.000000000000000000e+00,1.583270400932740019e-01
2.136666666666666714e+01,1.510609843600090981e+09,-3.883100064712756427e-02,-1.017172201050603242e+00,0.000000000000000000e+00,1.413741700757639441e-01
2.138333333333333286e+01,1.510609843617849112e+09,-5.240597663578754756e-02,-1.097039055355317316e+00,0.000000000000000000e+00,1.230901858198419907e-01
2.139999999999999858e+01,1.510609843634915113e+09,-6.433529165606935440e-02,-1.113615194927993768e+00,0.000000000000000000e+00,1.045299325710420946e-01
2.141666666666666785e+01,1.510609843652621984e+09,-7.451497606012534580e-02,-1.113615194927993768e+00,0.000000000000000000e+00,8.596967932224219844e-02
2.143333333333333357e+01,1.510609843668483019e+09,-8.288385104801247738e-02,-1.113615194927993768e+00,0.000000000000000000e+00,6.740942607344230231e-02
2.144999999999999929e+01,1.510609843686026096e+09,-8.942440694575881643e-02,-1.107587507810656957e+00,0.000000000000000000e+00,4.894963427659802108e-02
2.146666666666666501e+01,1.510609843701942921e+09,-9.416229155843497400e-02,-1.069914463327301224e+00,0.000000000000000000e+00,3.111772655447633470e-02
2.148333333333333428e+01,1.510609843719964027e+09,-9.716445157058545279e-02,-9.870337654639187441e-01,0.000000000000000000e+00,1.466716379674435841e-02
2.150000000000000000e+01,1.510609843735660076e+09,-9.853601549131806026e-02,-8.966184587038650289e-01,0.000000000000000000e+00,-2.764771816533909132e-04
2.151666666666666572e+01,1.510609843752655029e+09,-9.841604831457009817e-02,-7.911339341504692868e-01,0.000000000000000000e+00,-1.346204275082788122e-02
2.153333333333333144e+01,1.510609843770231962e+09,-9.697234444950718346e-02,-6.931840184937444471e-01,0.000000000000000000e+00,-2.501510972572362074e-02
2.155000000000000071e+01,1.510609843787731886e+09,-9.439545534378401825e-02,-6.072894770716934509e-01,0.000000000000000000e+00,-3.513660101025184446e-02
2.156666666666666643e+01,1.510609843804811001e+09,-9.089217059703041945e-02,-5.289295445463136902e-01,0.000000000000000000e+00,-4.395209341935707448e-02
2.158333333333333215e+01,1.510609843822324038e+09,-8.667868555165821054e-02,-4.581042209176050539e-01,0.000000000000000000e+00,-5.158716376798382769e-02
2.160000000000000142e+01,1.510609843838954926e+09,-8.197369396796745644e-02,-3.917996626268990257e-01,0.000000000000000000e+00,-5.811715814509881006e-02
2.161666666666666714e+01,1.510609843856656075e+09,-7.699164137365317739e-02,-3.270020261155272556e-01,0.000000000000000000e+00,-6.356719191369092359e-02
2.163333333333333286e+01,1.510609843872941017e+09,-7.193636327397762154e-02,-2.682320767214924073e-01,0.000000000000000000e+00,-6.803772652571579704e-02
2.164999999999999858e+01,1.510609843891041040e+09,-6.699531317211121495e-02,-2.049413619894548955e-01,0.000000000000000000e+00,-7.145341589220671752e-02
2.166666666666666785e+01,1.510609843908701897e+09,-6.233455911397431382e-02,-1.491852561540884803e-01,0.000000000000000000e+00,-7.393983682810818803e-02
2.168333333333333357e+01,1.510609843925822973e+09,-5.809469531930398778e-02,-1.009637592153932173e-01,0.000000000000000000e+00,-7.562256614836473934e-02
2.169999999999999929e+01,1.510609843943474054e+09,-5.438777867525626530e-02,-6.178379295270330918e-02,0.000000000000000000e+00,-7.665229603090979726e-02
2.171666666666666501e+01,1.510609843960602045e+09,-5.129535988910824407e-02,-3.013843558668454284e-02,0.000000000000000000e+00,-7.715460329068787870e-02
2.173333333333333428e+01,1.510609843977684975e+09,-4.886763745937493242e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.715460329068787870e-02
2.175000000000000000e+01,1.510609843995385885e+09,-4.712372090695773896e-02,2.411074846934763150e-02,0.000000000000000000e+00,-7.675275748286541910e-02
2.176666666666666572e+01,1.510609844012079954e+09,-4.605294946753851065e-02,3.616612270402144724e-02,0.000000000000000000e+00,-7.614998877113172970e-02
2.178333333333333144e+01,1.510609844030625105e+09,-4.561717516370126374e-02,3.767304448335567768e-02,0.000000000000000000e+00,-7.552210469640913137e-02
2.180000000000000071e+01,1.510609844046850920e+09,-4.575388619832528730e-02,3.917996626268990812e-02,0.000000000000000000e+00,-7.486910525869763799e-02
2.181666666666666643e+01,1.510609844064798117e+09,-4.638001910706932712e-02,4.068688804202413162e-02,0.000000000000000000e+00,-7.419099045799723569e-02
2.183333333333333215e+01,1.510609844080621004e+09,-4.739628702031921381e-02,3.917996626268990812e-02,0.000000000000000000e+00,-7.353799102028574231e-02
2.185000000000000142e+01,1.510609844098140001e+09,-4.869183740160062945e-02,4.219380982135835512e-02,0.000000000000000000e+00,-7.283476085659643107e-02
2.186666666666666714e+01,1.510609844114170074e+09,-5.014904615719222025e-02,4.822149693869526299e-02,0.000000000000000000e+00,-7.203106924095151187e-02
2.188333333333333286e+01,1.510609844132318974e+09,-5.164825616587116752e-02,6.630455829070598661e-02,0.000000000000000000e+00,-7.092599326943974103e-02
2.189999999999999858e+01,1.510609844148462057e+09,-5.307227688007669364e-02,8.740146320138517111e-02,0.000000000000000000e+00,-6.946930221608332845e-02
2.191666666666666785e+01,1.510609844167059898e+09,-5.431047723829557361e-02,1.130191334500670330e-01,0.000000000000000000e+00,-6.758564999191554734e-02
2.193333333333333357e+01,1.510609844184634924e+09,-5.526232597791495837e-02,1.386368036987488950e-01,0.000000000000000000e+00,-6.527503659693639770e-02
2.194999999999999929e+01,1.510609844202414989e+09,-5.584026059024106703e-02,1.582267868300938352e-01,0.000000000000000000e+00,-6.263792348310150138e-02
2.196666666666666501e+01,1.510609844218051910e+09,-5.597179746321717664e-02,1.748029264027703422e-01,0.000000000000000000e+00,-5.972454137638866234e-02
2.198333333333333428e+01,1.510609844235975027e+09,-5.560082991297373572e-02,1.883652224167783884e-01,0.000000000000000000e+00,-5.658512100277569151e-02
2.200000000000000000e+01,1.510609844251827955e+09,-5.468809641720333292e-02,1.898721441961126188e-01,0.000000000000000000e+00,-5.342058526617381176e-02
2.201666666666666572e+01,1.510609844269334078e+09,-5.321083699418865248e-02,1.868583006374441580e-01,0.000000000000000000e+00,-5.030628025554974292e-02
2.203333333333333144e+01,1.510609844285439014e+09,-5.116168989821628238e-02,1.883652224167783884e-01,0.000000000000000000e+00,-4.716685988193677209e-02
2.205000000000000071e+01,1.510609844302716970e+09,-4.854691227174966206e-02,1.868583006374441580e-01,0.000000000000000000e+00,-4.405255487131270326e-02
2.206666666666666643e+01,1.510609844318381071e+09,-4.538403587486824348e-02,1.868583006374441580e-01,0.000000000000000000e+00,-4.093824986068863442e-02
2.208333333333333215e+01,1.510609844336023092e+09,-4.169909143963312220e-02,1.883652224167783884e-01,0.000000000000000000e+00,-3.779882948707566359e-02
2.210000000000000142e+01,1.510609844352080107e+09,-3.752355171589758648e-02,1.898721441961126188e-01,0.000000000000000000e+00,-3.463429375047378384e-02
2.211666666666666714e+01,1.510609844369734049e+09,-3.289115327140807593e-02,2.004205966514522042e-01,0.000000000000000000e+00,-3.129395047294958321e-02
2.213333333333333286e+01,1.510609844385973930e+09,-2.783476023121923132e-02,2.290521104588025270e-01,0.000000000000000000e+00,-2.747641529863620660e-02
2.214999999999999858e+01,1.510609844403825045e+09,-2.238342931380965170e-02,2.817943727355004535e-01,0.000000000000000000e+00,-2.277984241971119789e-02
2.216666666666666785e+01,1.510609844420888901e+09,-1.655982494442277339e-02,3.435781656882037627e-01,0.000000000000000000e+00,-1.705353965824113471e-02
2.218333333333333357e+01,1.510609844438570976e+09,-1.037811636888780892e-02,4.189242546549151180e-01,0.000000000000000000e+00,-1.007146874732588356e-02
2.219999999999999929e+01,1.510609844456145048e+09,-3.842466270389033323e-03,5.048187960769661142e-01,0.000000000000000000e+00,-1.657822146043116604e-03
2.221666666666666501e+01,1.510609844472421885e+09,3.053806656496446670e-03,5.786579632643431559e-01,0.000000000000000000e+00,7.986477241695934606e-03
2.223333333333333428e+01,1.510609844490091085e+09,1.032833927820904149e-02,6.449625215550491841e-01,0.000000000000000000e+00,1.873585260094675492e-02
2.225000000000000000e+01,1.510609844507752895e+09,1.800909065683501536e-02,6.841424878177391200e-01,0.000000000000000000e+00,3.013822739790907035e-02
2.226666666666666572e+01,1.510609844525387049e+09,2.613297838642025459e-02,7.007186273904155716e-01,0.000000000000000000e+00,4.181687118774932849e-02
2.228333333333333144e+01,1.510609844543689013e+09,3.474383252722409304e-02,7.037324709490840879e-01,0.000000000000000000e+00,5.354574570356739061e-02
2.230000000000000071e+01,1.510609844561258078e+09,4.388974646555020287e-02,7.052393927284182906e-01,0.000000000000000000e+00,6.529973558237436859e-02
2.231666666666666643e+01,1.510609844579329014e+09,5.361993234618355614e-02,7.052393927284182906e-01,0.000000000000000000e+00,7.705372546118133270e-02
2.233333333333333215e+01,1.510609844594564915e+09,6.398121276821248926e-02,7.067463145077524933e-01,0.000000000000000000e+00,8.883283070297720574e-02
2.235000000000000142e+01,1.510609844611778021e+09,7.501429920797232642e-02,7.067463145077524933e-01,0.000000000000000000e+00,1.006119359447730788e-01
2.236666666666666714e+01,1.510609844628657103e+09,8.675002034697701370e-02,7.112670798457552124e-01,0.000000000000000000e+00,1.124663872755356647e-01
2.238333333333333286e+01,1.510609844645304918e+09,9.920566958856663620e-02,7.127740016250894151e-01,0.000000000000000000e+00,1.243459539692871596e-01
2.239999999999999858e+01,1.510609844660868883e+09,1.123816402547040821e-01,7.157878451837578204e-01,0.000000000000000000e+00,1.362757513890164585e-01
2.241666666666666785e+01,1.510609844679502010e+09,1.262585092462563396e-01,7.233224540804290559e-01,0.000000000000000000e+00,1.483311256236902742e-01
2.243333333333333357e+01,1.510609844697020054e+09,1.407947155805470418e-01,7.278432194184316639e-01,0.000000000000000000e+00,1.604618459473307890e-01
2.244999999999999929e+01,1.510609844715128899e+09,1.559249597072624172e-01,7.368847500944369910e-01,0.000000000000000000e+00,1.727432584489047296e-01
2.246666666666666501e+01,1.510609844730607986e+09,1.715594236093958835e-01,7.414055154324397101e-01,0.000000000000000000e+00,1.851000170394453970e-01
2.248333333333333428e+01,1.510609844748049974e+09,1.875838813963305873e-01,7.504470461084451482e-01,0.000000000000000000e+00,1.976074678079194902e-01
2.250000000000000000e+01,1.510609844764177084e+09,2.038607365447115127e-01,7.534608896671135536e-01,0.000000000000000000e+00,2.101651493023713735e-01
2.251666666666666572e+01,1.510609844781898975e+09,2.202309864262874395e-01,7.504470461084451482e-01,0.000000000000000000e+00,2.226726000708454667e-01
2.253333333333333144e+01,1.510609844797732115e+09,2.365170786502011346e-01,7.519539678877793509e-01,0.000000000000000000e+00,2.352051662023084688e-01
2.255000000000000071e+01,1.510609844814420938e+09,2.525265884416116879e-01,7.519539678877793509e-01,0.000000000000000000e+00,2.477377323337714432e-01
2.256666666666666643e+01,1.510609844830468893e+09,2.680566131564885990e-01,7.504470461084451482e-01,0.000000000000000000e+00,2.602451831022455364e-01
2.258333333333333215e+01,1.510609844846889019e+09,2.828987503956342797e-01,7.203086105217605395e-01,0.000000000000000000e+00,2.722503266109415621e-01
2.260000000000000142e+01,1.510609844862514019e+09,2.968445012037000952e-01,6.615386611277257467e-01,0.000000000000000000e+00,2.832759709630703338e-01
2.261666666666666714e+01,1.510609844879734039e+09,3.096909205239025686e-01,5.801648850436774696e-01,0.000000000000000000e+00,2.929453857137983008e-01
2.263333333333333286e+01,1.510609844896922112e+09,3.212463242164902977e-01,4.987911089596291925e-01,0.000000000000000000e+00,3.012585708631254633e-01
2.264999999999999858e+01,1.510609844915369987e+09,3.313358560871925707e-01,4.520765338002681322e-01,0.000000000000000000e+00,3.087931797597965877e-01
2.266666666666666785e+01,1.510609844931663036e+09,3.398067197944606987e-01,4.355003942275916806e-01,0.000000000000000000e+00,3.160515196635897972e-01
2.268333333333333357e+01,1.510609844949212074e+09,3.465328892185160492e-01,4.309796288895889615e-01,0.000000000000000000e+00,3.232345134784162521e-01
2.269999999999999929e+01,1.510609844964728117e+09,3.514191266109825684e-01,4.279657853309204452e-01,0.000000000000000000e+00,3.303672765672649447e-01
2.271666666666666501e+01,1.510609844982455969e+09,3.544041600624990851e-01,4.128965675375781963e-01,0.000000000000000000e+00,3.372488860262246035e-01
2.273333333333333428e+01,1.510609845000057936e+09,3.554628997401464985e-01,3.857719755095621039e-01,0.000000000000000000e+00,3.436784189513839571e-01
2.275000000000000000e+01,1.510609845017932892e+09,3.546076049499946592e-01,3.345366350121984356e-01,0.000000000000000000e+00,3.492540295349205737e-01
2.276666666666666572e+01,1.510609845034828901e+09,3.518879501834893953e-01,2.546697807074843611e-01,0.000000000000000000e+00,3.534985258800453223e-01
2.278333333333333144e+01,1.510609845052964926e+09,3.473899765836704900e-01,1.371298819194146645e-01,0.000000000000000000e+00,3.557840239120355630e-01
2.280000000000000071e+01,1.510609845070624113e+09,3.412339543040477374e-01,3.013843558668453937e-03,0.000000000000000000e+00,3.558342546380133808e-01
2.281666666666666643e+01,1.510609845086604118e+09,3.335712195810713321e-01,-1.311021948020777428e-01,0.000000000000000000e+00,3.536492180579787759e-01
2.283333333333333215e+01,1.510609845104192019e+09,3.245800865726158335e-01,-2.863151380735031171e-01,0.000000000000000000e+00,3.488772990900870785e-01
2.285000000000000142e+01,1.510609845122247934e+09,3.144609667761793514e-01,-4.490626902415996158e-01,0.000000000000000000e+00,3.413929209193937719e-01
2.286666666666666714e+01,1.510609845139868021e+09,3.034308569042390435e-01,-6.012617899543566402e-01,0.000000000000000000e+00,3.313718910868211354e-01
2.288333333333333286e+01,1.510609845157870054e+09,2.917173784053037622e-01,-7.308570629771000693e-01,0.000000000000000000e+00,3.191909400372027750e-01
2.289999999999999858e+01,1.510609845174854040e+09,2.795525675359166184e-01,-8.348346657511618307e-01,0.000000000000000000e+00,3.052770289413500593e-01
2.291666666666666785e+01,1.510609845192363977e+09,2.671666234140690488e-01,-9.207292071732128269e-01,0.000000000000000000e+00,2.899315421551298400e-01
2.293333333333333357e+01,1.510609845209054947e+09,2.547818224900559869e-01,-9.764853130085791033e-01,0.000000000000000000e+00,2.736567869383201845e-01
2.294999999999999929e+01,1.510609845227886915e+09,2.426068013088784614e-01,-1.009637592153932228e+00,0.000000000000000000e+00,2.568294937357546437e-01
2.296666666666666501e+01,1.510609845244086981e+09,2.308313955455873479e-01,-1.017172201050603242e+00,0.000000000000000000e+00,2.398766237182445860e-01
2.298333333333333428e+01,1.510609845262041092e+09,2.196222025824329516e-01,-1.014158357491934837e+00,0.000000000000000000e+00,2.229739844267123461e-01
2.300000000000000000e+01,1.510609845279968023e+09,2.091190081319612148e-01,-1.014158357491934837e+00,0.000000000000000000e+00,2.060713451351801062e-01
2.301666666666666572e+01,1.510609845296977043e+09,1.994321855887465911e-01,-1.006623748595263823e+00,0.000000000000000000e+00,1.892942826585923832e-01
2.303333333333333144e+01,1.510609845314621925e+09,1.906411411000976663e-01,-9.614160952152368544e-01,0.000000000000000000e+00,1.732706810716717616e-01
2.305000000000000071e+01,1.510609845331959009e+09,1.827938391144586228e-01,-8.981253804831992316e-01,0.000000000000000000e+00,1.583019247302851207e-01
2.306666666666666643e+01,1.510609845347942114e+09,1.759074038233709725e-01,-8.288069786338250200e-01,0.000000000000000000e+00,1.444884750863880407e-01
2.308333333333333215e+01,1.510609845366213083e+09,1.699697529284948383e-01,-7.519539678877793509e-01,0.000000000000000000e+00,1.319559089549250386e-01
2.310000000000000142e+01,1.510609845382064104e+09,1.649421829959597241e-01,-6.781148007004021983e-01,0.000000000000000000e+00,1.206539956099183381e-01
2.311666666666666714e+01,1.510609845400224924e+09,1.607627916942655777e-01,-5.982479463956881238e-01,0.000000000000000000e+00,1.106831965033235332e-01
2.313333333333333286e+01,1.510609845415056944e+09,1.573505927164804974e-01,-5.304364663256478929e-01,0.000000000000000000e+00,1.018425887312293943e-01
2.314999999999999858e+01,1.510609845433428049e+09,1.546101552606260754e-01,-4.490626902415996158e-01,0.000000000000000000e+00,9.435821056053607381e-02
2.316666666666666785e+01,1.510609845450164080e+09,1.524365824719581819e-01,-3.767304448335567768e-01,0.000000000000000000e+00,8.807936981331013215e-02
2.318333333333333357e+01,1.510609845467461109e+09,1.507206328799043371e-01,-3.119328083221850068e-01,0.000000000000000000e+00,8.288048967460705241e-02
2.319999999999999929e+01,1.510609845484539986e+09,1.493537859655368616e-01,-2.486420935901474949e-01,0.000000000000000000e+00,7.873645478143792564e-02
2.321666666666666501e+01,1.510609845501966000e+09,1.482330576629398711e-01,-1.898721441961126188e-01,0.000000000000000000e+00,7.557191904483605283e-02
2.323333333333333428e+01,1.510609845519515038e+09,1.472653836336380861e-01,-1.280883512434093097e-01,0.000000000000000000e+00,7.343711319077922406e-02
2.325000000000000000e+01,1.510609845535382032e+09,1.463714070808990741e-01,-8.137377608404826324e-02,0.000000000000000000e+00,7.208088358937841944e-02
2.326666666666666572e+01,1.510609845552942991e+09,1.454885329522822013e-01,-3.315227914535299331e-02,0.000000000000000000e+00,7.152834560362253402e-02
2.328333333333333144e+01,1.510609845570343018e+09,1.445731406410800113e-01,7.534608896671135710e-03,0.000000000000000000e+00,7.165392241856705091e-02
2.330000000000000071e+01,1.510609845586218119e+09,1.436018815708550445e-01,4.972841871802949343e-02,0.000000000000000000e+00,7.248272939720087904e-02
2.331666666666666643e+01,1.510609845604223967e+09,1.425720250081261853e-01,1.039776027740616782e-01,0.000000000000000000e+00,7.421568944343523433e-02
2.333333333333333215e+01,1.510609845621861935e+09,1.415008536700688158e-01,1.627475521680965265e-01,0.000000000000000000e+00,7.692814864623684357e-02
2.335000000000000142e+01,1.510609845639558077e+09,1.404241487019160517e-01,2.185036580034629417e-01,0.000000000000000000e+00,8.056987627962788889e-02
2.336666666666666714e+01,1.510609845655989885e+09,1.393938399236712977e-01,2.622043896041554856e-01,0.000000000000000000e+00,8.493994943969714051e-02
2.338333333333333286e+01,1.510609845674767017e+09,1.384749304839957562e-01,3.104258865428508041e-01,0.000000000000000000e+00,9.011371421541132520e-02
2.339999999999999858e+01,1.510609845692349911e+09,1.377418339220841392e-01,3.571404617022118089e-01,0.000000000000000000e+00,9.606605524378152017e-02
2.341666666666666785e+01,1.510609845710042000e+09,1.372742850051610897e-01,4.008411933029044083e-01,0.000000000000000000e+00,1.027467417988299214e-01
2.343333333333333357e+01,1.510609845727267981e+09,1.371530026677260095e-01,4.490626902415996158e-01,0.000000000000000000e+00,1.102311199695232419e-01
2.344999999999999929e+01,1.510609845745188951e+09,1.374552932620102808e-01,4.987911089596291925e-01,0.000000000000000000e+00,1.185443051188503905e-01
2.346666666666666501e+01,1.510609845762489080e+09,1.382507847412488278e-01,5.394779970016533310e-01,0.000000000000000000e+00,1.275356050688779552e-01
2.348333333333333428e+01,1.510609845778803110e+09,1.395974772288800791e-01,5.666025890296693124e-01,0.000000000000000000e+00,1.369789815527057697e-01
2.350000000000000000e+01,1.510609845795664072e+09,1.415382828604941634e-01,5.801648850436774696e-01,0.000000000000000000e+00,1.466483963034337368e-01
2.351666666666666572e+01,1.510609845812882900e+09,1.440982082890456262e-01,5.876994939403485940e-01,0.000000000000000000e+00,1.564433878691062207e-01
2.353333333333333144e+01,1.510609845830517054e+09,1.472823075550178384e-01,5.907133374990169994e-01,0.000000000000000000e+00,1.662886101607564948e-01
2.355000000000000071e+01,1.510609845847469091e+09,1.510745021197282267e-01,5.892064157196827967e-01,0.000000000000000000e+00,1.761087170894178877e-01
2.356666666666666643e+01,1.510609845864409924e+09,1.554373299255696061e-01,5.876994939403485940e-01,0.000000000000000000e+00,1.859037086550903717e-01
2.358333333333333215e+01,1.510609845881588936e+09,1.603126477252895254e-01,5.892064157196827967e-01,0.000000000000000000e+00,1.957238155837517368e-01
2.360000000000000142e+01,1.510609845898077011e+09,1.656232720671776959e-01,5.876994939403485940e-01,0.000000000000000000e+00,2.055188071494242208e-01
2.361666666666666714e+01,1.510609845915380955e+09,1.712755057427831074e-01,5.741371979263405478e-01,0.000000000000000000e+00,2.150877604481965522e-01
2.363333333333333286e+01,1.510609845931196928e+09,1.771624597039404003e-01,5.455056841189902528e-01,0.000000000000000000e+00,2.241795218501797249e-01
2.364999999999999858e+01,1.510609845949168921e+09,1.831680468825348795e-01,4.942703436216264734e-01,0.000000000000000000e+00,2.324173609105401606e-01
2.366666666666666785e+01,1.510609845965806961e+09,1.891714953294870161e-01,4.460488466829312104e-01,0.000000000000000000e+00,2.398515083552556770e-01
2.368333333333333357e+01,1.510609845981920004e+09,1.950522047919183710e-01,4.083758021995754772e-01,0.000000000000000000e+00,2.466577717252486091e-01
2.369999999999999929e+01,1.510609845998353004e+09,2.006947542211303670e-01,3.812512101715594404e-01,0.000000000000000000e+00,2.530119585614412636e-01
2.371666666666666501e+01,1.510609846015424967e+09,2.059938584497371661e-01,3.601543052608802697e-01,0.000000000000000000e+00,2.590145303157892487e-01
2.373333333333333428e+01,1.510609846031233072e+09,2.108590708191971363e-01,3.435781656882037627e-01,0.000000000000000000e+00,2.647408330772593188e-01
2.375000000000000000e+01,1.510609846049205065e+09,2.152190350070466440e-01,3.164535736601876703e-01,0.000000000000000000e+00,2.700150593049291392e-01
2.376666666666666572e+01,1.510609846065313101e+09,2.190251035240715904e-01,2.878220598528373753e-01,0.000000000000000000e+00,2.748120936358097732e-01
2.378333333333333144e+01,1.510609846083972931e+09,2.222541618547390074e-01,2.531628589281501585e-01,0.000000000000000000e+00,2.790314746179455851e-01
2.380000000000000071e+01,1.510609846101582050e+09,2.249105252484023820e-01,2.335728757968051905e-01,0.000000000000000000e+00,2.829243558812256643e-01
2.381666666666666643e+01,1.510609846119103909e+09,2.270268087278940472e-01,2.230244233414656052e-01,0.000000000000000000e+00,2.866414296035834086e-01
2.383333333333333215e+01,1.510609846136064053e+09,2.286637087424114312e-01,2.185036580034629417e-01,0.000000000000000000e+00,2.902831572369744539e-01
2.385000000000000142e+01,1.510609846155050039e+09,2.299086756554989674e-01,2.004205966514522042e-01,0.000000000000000000e+00,2.936235005144986476e-01
2.386666666666666714e+01,1.510609846170984030e+09,2.308734984078862351e-01,1.717890828441018813e-01,0.000000000000000000e+00,2.964866518952336549e-01
2.388333333333333286e+01,1.510609846188838959e+09,2.316908646445725306e-01,1.326091165814119732e-01,0.000000000000000000e+00,2.986968038382571966e-01
2.389999999999999858e+01,1.510609846204901934e+09,2.325099997560578502e-01,8.438761964271671023e-02,0.000000000000000000e+00,3.001032641656358191e-01
2.391666666666666785e+01,1.510609846223135948e+09,2.334915251184821461e-01,3.013843558668454284e-02,0.000000000000000000e+00,3.006055714254138866e-01
2.393333333333333357e+01,1.510609846239885092e+09,2.348017079027058529e-01,-2.411074846934763150e-02,0.000000000000000000e+00,3.002037256175913993e-01
2.394999999999999929e+01,1.510609846257833958e+09,2.366063008994568062e-01,-9.493607209805630942e-02,0.000000000000000000e+00,2.986214577492904421e-01
2.396666666666666501e+01,1.510609846275439978e+09,2.390641898330666260e-01,-1.687752392854334205e-01,0.000000000000000000e+00,2.958085370945331971e-01
2.398333333333333428e+01,1.510609846292697906e+09,2.423210768212171462e-01,-2.396005629141421123e-01,0.000000000000000000e+00,2.918151943792974823e-01
2.400000000000000000e+01,1.510609846309849977e+09,2.465034314797346915e-01,-2.772736073974977900e-01,0.000000000000000000e+00,2.871939675893391830e-01
2.401666666666666572e+01,1.510609846327442884e+09,2.517129354747192349e-01,-2.787805291768319926e-01,0.000000000000000000e+00,2.825476254363920026e-01
2.403333333333333144e+01,1.510609846345045090e+09,2.580216322092396264e-01,-2.772736073974977900e-01,0.000000000000000000e+00,2.779263986464337033e-01
2.405000000000000071e+01,1.510609846365252972e+09,2.654679712342265518e-01,-2.546697807074843611e-01,0.000000000000000000e+00,2.736819023013089547e-01
2.406666666666666643e+01,1.510609846378911972e+09,2.740539076269881691e-01,-2.305590322381367574e-01,0.000000000000000000e+00,2.698392517640066934e-01
2.408333333333333215e+01,1.510609846397267103e+09,2.837431809960454521e-01,-1.928859877547810520e-01,0.000000000000000000e+00,2.666244853014270166e-01
2.410000000000000142e+01,1.510609846413969040e+09,2.944608581962113170e-01,-1.506921779334227107e-01,0.000000000000000000e+00,2.641129490025366233e-01
2.411666666666666714e+01,1.510609846430917978e+09,3.060941797157600841e-01,-1.054845245533958947e-01,0.000000000000000000e+00,2.623548735933133313e-01
2.413333333333333286e+01,1.510609846447916985e+09,3.184947036136464016e-01,-5.575610583536640130e-02,0.000000000000000000e+00,2.614256051627238953e-01
2.414999999999999858e+01,1.510609846465598106e+09,3.314816945082848521e-01,9.041530676005361811e-03,0.000000000000000000e+00,2.615762973406572933e-01
2.416666666666666785e+01,1.510609846482050896e+09,3.448466601436951939e-01,7.233224540804289449e-02,0.000000000000000000e+00,2.627818347641246999e-01
2.418333333333333357e+01,1.510609846500726938e+09,3.583588961376418802e-01,1.431575690367515585e-01,0.000000000000000000e+00,2.651677942480705763e-01
2.419999999999999929e+01,1.510609846516278028e+09,3.717718622036531029e-01,1.974067530927837710e-01,0.000000000000000000e+00,2.684579067996169521e-01
2.421666666666666501e+01,1.510609846534601927e+09,3.848301818300416399e-01,2.441213282521447758e-01,0.000000000000000000e+00,2.725265956038193660e-01
2.423333333333333428e+01,1.510609846552138090e+09,3.972770332802277315e-01,2.727528420594951264e-01,0.000000000000000000e+00,2.770724763048109662e-01
2.425000000000000000e+01,1.510609846570965052e+09,4.088616837796602010e-01,2.787805291768319926e-01,0.000000000000000000e+00,2.817188184577581467e-01
2.426666666666666572e+01,1.510609846587403059e+09,4.193469115157319460e-01,2.772736073974977900e-01,0.000000000000000000e+00,2.863400452477164460e-01
2.428333333333333144e+01,1.510609846605340958e+09,4.285160619219947065e-01,2.787805291768319926e-01,0.000000000000000000e+00,2.909863874006636264e-01
