# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.936666666666666714e+01,1.510608985636687040e+09,0.000000000000000000e+00,-1.446644908160857890e-01,-2.829748995729957084e-01,-1.871551378705779978e-01
1.938333333333333286e+01,1.510608985652914047e+09,0.000000000000000000e+00,-1.326091165814119732e-01,-2.909766552523468386e-01,-1.942149007344739775e-01
1.939999999999999858e+01,1.510608985669548988e+09,0.000000000000000000e+00,-1.160329770087354800e-01,-2.976270775464361362e-01,-2.011092349770601806e-01
1.941666666666666785e+01,1.510608985687211990e+09,0.000000000000000000e+00,-9.192222853938784854e-02,-3.029522774986749822e-01,-2.076904767443612243e-01
1.943333333333333357e+01,1.510608985703824043e+09,0.000000000000000000e+00,-5.726302761470063174e-02,-3.069961502411382437e-01,-2.137614630419585326e-01
1.944999999999999929e+01,1.510608985720408916e+09,0.000000000000000000e+00,-1.356229601400804272e-02,-3.098207541510151208e-01,-2.191511805447089178e-01
1.946666666666666501e+01,1.510608985735481977e+09,0.000000000000000000e+00,2.712459202801608543e-02,-3.115062221504864559e-01,-2.238908743800834267e-01
1.948333333333333428e+01,1.510608985753098965e+09,0.000000000000000000e+00,6.781148007004021705e-02,-3.121501429808718475e-01,-2.279631854285972814e-01
1.950000000000000000e+01,1.510608985769510031e+09,0.000000000000000000e+00,9.644299387739052598e-02,-3.118663704668276915e-01,-2.315535750384212221e-01
1.951666666666666572e+01,1.510608985785737038e+09,0.000000000000000000e+00,1.190468205674039548e-01,-3.107832420902877368e-01,-2.347491820638026305e-01
1.953333333333333144e+01,1.510608985802164078e+09,0.000000000000000000e+00,1.476783343747542498e-01,-3.090412136603390980e-01,-2.374385633852290345e-01
1.955000000000000071e+01,1.510608985819329977e+09,0.000000000000000000e+00,1.838444570787756971e-01,-3.067899434229626188e-01,-2.394876548242988179e-01
1.956666666666666643e+01,1.510608985835983038e+09,0.000000000000000000e+00,2.200105797827971721e-01,-3.041848854604578545e-01,-2.408905599189264946e-01
1.958333333333333215e+01,1.510608985854104042e+09,0.000000000000000000e+00,2.576836242661528220e-01,-3.013834775175410208e-01,-2.416188908064496321e-01
1.960000000000000142e+01,1.510608985870280981e+09,0.000000000000000000e+00,2.968635905288427024e-01,-2.985410313157429441e-01,-2.416468481528979695e-01
1.961666666666666714e+01,1.510608985887866020e+09,0.000000000000000000e+00,3.254951043361930529e-01,-2.958064529080709493e-01,-2.411520372957625946e-01
1.963333333333333286e+01,1.510608985904478073e+09,0.000000000000000000e+00,3.526196963642091453e-01,-2.933179357276514687e-01,-2.401636746184866444e-01
1.964999999999999858e+01,1.510608985921339035e+09,0.000000000000000000e+00,3.782373666128910350e-01,-2.911987789011649119e-01,-2.387130314899578720e-01
1.966666666666666785e+01,1.510608985937916994e+09,0.000000000000000000e+00,4.098827239789097909e-01,-2.895534875290161070e-01,-2.367075442157929865e-01
1.968333333333333357e+01,1.510608985956115961e+09,0.000000000000000000e+00,4.505696120209339295e-01,-2.884643096001648921e-01,-2.340057891754468433e-01
1.969999999999999929e+01,1.510608985972691059e+09,0.000000000000000000e+00,4.731734387109473028e-01,-2.879883558735096272e-01,-2.309193711281562200e-01
1.971666666666666501e+01,1.510608985989037991e+09,0.000000000000000000e+00,4.837218911662868881e-01,-2.881554345350003654e-01,-2.276599301843014456e-01
1.973333333333333428e+01,1.510608986005490065e+09,0.000000000000000000e+00,4.852288129456210908e-01,-2.889667120986713633e-01,-2.243888951701856205e-01
1.975000000000000000e+01,1.510608986022252083e+09,0.000000000000000000e+00,4.867357347249553490e-01,-2.903942864712850125e-01,-2.211165376992911269e-01
1.976666666666666572e+01,1.510608986039069891e+09,0.000000000000000000e+00,4.852288129456210908e-01,-2.923817281797302381e-01,-2.179024196198596219e-01
1.978333333333333144e+01,1.510608986056282997e+09,0.000000000000000000e+00,4.972841871802949898e-01,-2.948456124967864245e-01,-2.145284433751344921e-01
1.980000000000000071e+01,1.510608986072419882e+09,0.000000000000000000e+00,5.093395614149687223e-01,-2.976780297829558775e-01,-2.110007511812675984e-01
1.981666666666666643e+01,1.510608986090214014e+09,0.000000000000000000e+00,5.168741703116398467e-01,-3.007500250924995400e-01,-2.073986820942819165e-01
1.983333333333333215e+01,1.510608986106856108e+09,0.000000000000000000e+00,5.274226227669794875e-01,-3.039158823396661546e-01,-2.036735697538266943e-01
1.985000000000000142e+01,1.510608986123012066e+09,0.000000000000000000e+00,5.319433881049820956e-01,-3.070181344698872938e-01,-1.999248155265751226e-01
1.986666666666666714e+01,1.510608986139568090e+09,0.000000000000000000e+00,5.439987623396560501e-01,-3.098931504745445764e-01,-1.960230553288232758e-01
1.988333333333333286e+01,1.510608986156975031e+09,0.000000000000000000e+00,5.530402930156613772e-01,-3.123771239794522758e-01,-1.920120025115531204e-01
1.989999999999999858e+01,1.510608986173616886e+09,0.000000000000000000e+00,5.635887454710009070e-01,-3.143122676370913582e-01,-1.878573945476546270e-01
1.991666666666666785e+01,1.510608986190785885e+09,0.000000000000000000e+00,5.696164325883378288e-01,-3.155530035848302939e-01,-1.836230040642628236e-01
1.993333333333333357e+01,1.510608986206588984e+09,0.000000000000000000e+00,5.726302761470062341e-01,-3.159719334938619340e-01,-1.793453650200437510e-01
1.994999999999999929e+01,1.510608986223866940e+09,0.000000000000000000e+00,5.741371979263405478e-01,-3.154653726678268710e-01,-1.750341679324018684e-01
1.996666666666666501e+01,1.510608986240212917e+09,0.000000000000000000e+00,5.801648850436774696e-01,-3.139582414194456161e-01,-1.705973905386646838e-01
1.998333333333333428e+01,1.510608986258065939e+09,0.000000000000000000e+00,5.816718068230116723e-01,-3.114081234319730496e-01,-1.660929958154807040e-01
2.000000000000000000e+01,1.510608986273936987e+09,0.000000000000000000e+00,5.816718068230116723e-01,-3.078083245842964666e-01,-1.615286044448354386e-01
2.001666666666666572e+01,1.510608986291286945e+09,0.000000000000000000e+00,5.801648850436774696e-01,-3.031897960885459598e-01,-1.569123529622499236e-01
2.003333333333333144e+01,1.510608986307890892e+09,0.000000000000000000e+00,5.816718068230116723e-01,-2.976218218043731878e-01,-1.521781865452726257e-01
2.005000000000000071e+01,1.510608986326690912e+09,0.000000000000000000e+00,5.816718068230116723e-01,-2.912114100735812561e-01,-1.473371799327821141e-01
2.006666666666666643e+01,1.510608986340214014e+09,0.000000000000000000e+00,5.816718068230116723e-01,-2.841013739955821071e-01,-1.423776727189916269e-01
2.008333333333333215e+01,1.510608986357506990e+09,0.000000000000000000e+00,5.816718068230116723e-01,-2.764671292311154382e-01,-1.372909280924600184e-01
2.010000000000000142e+01,1.510608986373269081e+09,0.000000000000000000e+00,5.846856503816801887e-01,-2.685122835860923041e-01,-1.320213719792002194e-01
2.011666666666666714e+01,1.510608986390485048e+09,0.000000000000000000e+00,5.831787286023458750e-01,-2.604631361682288038e-01,-1.266427787719649478e-01
2.013333333333333286e+01,1.510608986406168938e+09,0.000000000000000000e+00,5.831787286023458750e-01,-2.525622442353784303e-01,-1.211325040325154923e-01
2.014999999999999858e+01,1.510608986424424887e+09,0.000000000000000000e+00,5.952341028370197185e-01,-2.450612514654157414e-01,-1.152962898429887584e-01
2.016666666666666785e+01,1.510608986440140009e+09,0.000000000000000000e+00,6.027687117336908429e-01,-2.382132009176551046e-01,-1.092203646627215030e-01
2.018333333333333357e+01,1.510608986457525969e+09,0.000000000000000000e+00,6.057825552923592483e-01,-2.322645782673034565e-01,-1.029950650456372407e-01
2.019999999999999929e+01,1.510608986473253965e+09,0.000000000000000000e+00,6.057825552923592483e-01,-2.274473450616762427e-01,-9.668947820845918972e-02
2.021666666666666501e+01,1.510608986490231037e+09,0.000000000000000000e+00,6.042756335130250456e-01,-2.239712271334488858e-01,-9.035107143546625141e-02
2.023333333333333428e+01,1.510608986506848097e+09,0.000000000000000000e+00,6.057825552923592483e-01,-2.220165195808706526e-01,-8.395497084027477019e-02
2.025000000000000000e+01,1.510608986523586035e+09,0.000000000000000000e+00,6.072894770716934509e-01,-2.217276568787648616e-01,-7.752894050372595436e-02
2.026666666666666572e+01,1.510608986540222883e+09,0.000000000000000000e+00,6.087963988510276536e-01,-2.232077750335576538e-01,-7.110246344010145991e-02
2.028333333333333144e+01,1.510608986557419062e+09,0.000000000000000000e+00,6.087963988510276536e-01,-2.265144628760004109e-01,-6.473109784051767068e-02
2.030000000000000071e+01,1.510608986572721958e+09,0.000000000000000000e+00,6.072894770716934509e-01,-2.316568625308098595e-01,-5.847055426483627888e-02
2.031666666666666643e+01,1.510608986589102983e+09,0.000000000000000000e+00,6.087963988510276536e-01,-2.385942360164068077e-01,-5.230051821759260089e-02
2.033333333333333215e+01,1.510608986605696917e+09,0.000000000000000000e+00,6.072894770716934509e-01,-2.472360672423543071e-01,-4.629962805377028229e-02
2.035000000000000142e+01,1.510608986622492075e+09,0.000000000000000000e+00,6.087963988510276536e-01,-2.574437179981303170e-01,-4.044375003955532483e-02
2.036666666666666714e+01,1.510608986638320923e+09,0.000000000000000000e+00,6.087963988510276536e-01,-2.690336045997861469e-01,-3.478103680203463444e-02
2.038333333333333286e+01,1.510608986655514956e+09,0.000000000000000000e+00,6.103033206303619673e-01,-2.817818104782714439e-01,-2.930567829949979469e-02
2.039999999999999858e+01,1.510608986671884060e+09,0.000000000000000000e+00,6.087963988510276536e-01,-2.954300009515687941e-01,-2.408290500117548152e-02
2.041666666666666785e+01,1.510608986689863920e+09,0.000000000000000000e+00,6.103033206303619673e-01,-3.096924614529948383e-01,-1.907272401488602914e-02
2.043333333333333357e+01,1.510608986706772089e+09,0.000000000000000000e+00,6.087963988510276536e-01,-3.242640411943030765e-01,-1.433051805394061975e-02
2.044999999999999929e+01,1.510608986724056959e+09,0.000000000000000000e+00,5.756441197056747505e-01,-3.388287520412582299e-01,-1.038359525953367821e-02
2.046666666666666501e+01,1.510608986739912033e+09,0.000000000000000000e+00,4.957772654009606761e-01,-3.530687484513772012e-01,-8.005119977040620061e-03
2.048333333333333428e+01,1.510608986756730080e+09,0.000000000000000000e+00,3.917996626268990257e-01,-3.666733995658370548e-01,-7.586348926022920373e-03
2.050000000000000000e+01,1.510608986772409916e+09,0.000000000000000000e+00,3.179604954395219285e-01,-3.793481595422465991e-01,-8.609476661068331607e-03
2.051666666666666572e+01,1.510608986789433956e+09,0.000000000000000000e+00,2.787805291768319926e-01,-3.908229472055452791e-01,-1.047685029488022029e-02
2.053333333333333144e+01,1.510608986804996967e+09,0.000000000000000000e+00,2.682320767214924073e-01,-4.008597609742972634e-01,-1.268731169909363514e-02
2.055000000000000071e+01,1.510608986822628021e+09,0.000000000000000000e+00,2.561767024868186193e-01,-4.092592793352222702e-01,-1.523868797990036300e-02
2.056666666666666643e+01,1.510608986839140892e+09,0.000000000000000000e+00,2.486420935901474949e-01,-4.158662301020567553e-01,-1.802575692176551850e-02
2.058333333333333215e+01,1.510608986856914043e+09,0.000000000000000000e+00,2.380936411348079096e-01,-4.205733522101568478e-01,-2.106708543968800057e-02
2.060000000000000142e+01,1.510608986873586893e+09,0.000000000000000000e+00,2.320659540174709601e-01,-4.233238204996022103e-01,-2.425471654772352187e-02
2.061666666666666714e+01,1.510608986890464067e+09,0.000000000000000000e+00,2.139828926654602226e-01,-4.241120552374489372e-01,-2.775686925725666734e-02
2.063333333333333286e+01,1.510608986907033920e+09,0.000000000000000000e+00,1.989136748721179737e-01,-4.229828922668307789e-01,-3.149135621383521155e-02
2.064999999999999858e+01,1.510608986924634933e+09,0.000000000000000000e+00,1.763098481821045727e-01,-4.200291447825094115e-01,-3.555334449050862738e-02
2.066666666666666785e+01,1.510608986941268921e+09,0.000000000000000000e+00,1.657613957267649873e-01,-4.153876419142795706e-01,-3.971378192696720100e-02
2.068333333333333357e+01,1.510608986957928896e+09,0.000000000000000000e+00,1.597337086094280656e-01,-4.092338806721681488e-01,-4.387211812801286581e-02
2.069999999999999929e+01,1.510608986974636078e+09,0.000000000000000000e+00,1.597337086094280656e-01,-4.017754745848701181e-01,-4.790614756093689725e-02
2.071666666666666501e+01,1.510608986991231918e+09,0.000000000000000000e+00,1.582267868300938352e-01,-3.932446229149794137e-01,-5.182311149568499115e-02
2.073333333333333428e+01,1.510608987007742882e+09,0.000000000000000000e+00,1.597337086094280656e-01,-3.838898572458518954e-01,-5.555904730629205451e-02
2.075000000000000000e+01,1.510608987024365902e+09,0.000000000000000000e+00,1.612406303887622960e-01,-3.739673463544517795e-01,-5.910449257238688248e-02
2.076666666666666572e+01,1.510608987039958000e+09,0.000000000000000000e+00,1.612406303887622960e-01,-3.637320547669755655e-01,-6.247934964535710456e-02
2.078333333333333144e+01,1.510608987057207108e+09,0.000000000000000000e+00,1.612406303887622960e-01,-3.534290547313045372e-01,-6.568249005106614746e-02
2.080000000000000071e+01,1.510608987073885918e+09,0.000000000000000000e+00,1.627475521680965265e-01,-3.432852853781390157e-01,-6.869145227123352182e-02
2.081666666666666643e+01,1.510608987090861082e+09,0.000000000000000000e+00,1.808306135201072640e-01,-3.335020367878729353e-01,-7.123597599236294875e-02
2.083333333333333215e+01,1.510608987107515097e+09,0.000000000000000000e+00,2.079552055481233563e-01,-3.242484110935003327e-01,-7.317419608478589743e-02
2.085000000000000142e+01,1.510608987124644995e+09,0.000000000000000000e+00,2.426144064728105454e-01,-3.156559785249556938e-01,-7.439155561898831703e-02
2.086666666666666714e+01,1.510608987140387058e+09,0.000000000000000000e+00,2.727528420594951264e-01,-3.078148046345155486e-01,-7.497592166190532315e-02
2.088333333333333286e+01,1.510608987157784939e+09,0.000000000000000000e+00,3.028912776461796241e-01,-3.007709772927162906e-01,-7.494058332268092870e-02
2.089999999999999858e+01,1.510608987173449993e+09,0.000000000000000000e+00,3.315227914535299747e-01,-2.945257100751382251e-01,-7.432396529970773658e-02
2.091666666666666785e+01,1.510608987190895081e+09,0.000000000000000000e+00,3.646750705988829333e-01,-2.890360441874399444e-01,-7.306331485951701732e-02
2.093333333333333357e+01,1.510608987206978083e+09,0.000000000000000000e+00,3.902927408475648230e-01,-2.842171159988370333e-01,-7.129538777870489397e-02
2.094999999999999929e+01,1.510608987225380898e+09,0.000000000000000000e+00,4.144034893169125100e-01,-2.799459034912023525e-01,-6.905442801494306171e-02
2.096666666666666501e+01,1.510608987240756989e+09,0.000000000000000000e+00,4.324865506689231642e-01,-2.760663143496654981e-01,-6.644742407628877190e-02
2.098333333333333428e+01,1.510608987257167101e+09,0.000000000000000000e+00,4.520765338002681322e-01,-2.723954327732535097e-01,-6.345273905917185597e-02
2.100000000000000000e+01,1.510608987274235010e+09,0.000000000000000000e+00,4.611180644762735148e-01,-2.687307029445639150e-01,-6.024628303364336357e-02
2.101666666666666572e+01,1.510608987291116953e+09,0.000000000000000000e+00,4.701595951522787864e-01,-2.648577958071023364e-01,-5.682458637789042366e-02
2.103333333333333144e+01,1.510608987307404041e+09,0.000000000000000000e+00,4.746803604902815055e-01,-2.605588834181638558e-01,-5.325589509335512672e-02
2.105000000000000071e+01,1.510608987323806047e+09,0.000000000000000000e+00,4.776942040489500219e-01,-2.556210324188659677e-01,-4.955467556618706193e-02
2.106666666666666643e+01,1.510608987339762926e+09,0.000000000000000000e+00,4.792011258282842245e-01,-2.498444254920861307e-01,-4.573206389391709648e-02
2.108333333333333215e+01,1.510608987356019020e+09,0.000000000000000000e+00,4.792011258282842245e-01,-2.430501271109874184e-01,-4.179621391529548396e-02
2.110000000000000142e+01,1.510608987372642994e+09,0.000000000000000000e+00,4.792011258282842245e-01,-2.350871271055577638e-01,-3.772764726991671008e-02
2.111666666666666714e+01,1.510608987389430046e+09,0.000000000000000000e+00,4.867357347249553490e-01,-2.258384219397245596e-01,-3.337935872349619831e-02
2.113333333333333286e+01,1.510608987406081915e+09,0.000000000000000000e+00,4.882426565042895517e-01,-2.152259281255597956e-01,-2.882907991718403756e-02
2.114999999999999858e+01,1.510608987423391104e+09,0.000000000000000000e+00,4.897495782836237543e-01,-2.032140636489536412e-01,-2.405348800660620304e-02
2.116666666666666785e+01,1.510608987438950062e+09,0.000000000000000000e+00,4.897495782836237543e-01,-1.898118801517766074e-01,-1.905452637107541911e-02
2.118333333333333357e+01,1.510608987456646919e+09,0.000000000000000000e+00,4.882426565042895517e-01,-1.750736792338165038e-01,-1.383504341656753567e-02
2.119999999999999929e+01,1.510608987473197937e+09,0.000000000000000000e+00,4.882426565042895517e-01,-1.590980988072847602e-01,-8.349300788284122476e-03
2.121666666666666501e+01,1.510608987489578962e+09,0.000000000000000000e+00,4.897495782836237543e-01,-1.420257081022242018e-01,-2.553902951927463326e-03
2.123333333333333428e+01,1.510608987506217957e+09,0.000000000000000000e+00,4.897495782836237543e-01,-1.240352008373187126e-01,3.541336672177620819e-03
2.125000000000000000e+01,1.510608987523504972e+09,0.000000000000000000e+00,4.882426565042895517e-01,-1.053383234651111972e-01,9.923075556163927363e-03
2.126666666666666572e+01,1.510608987539928913e+09,0.000000000000000000e+00,4.897495782836237543e-01,-8.617371763970835263e-02,1.664933990022918198e-02
2.128333333333333144e+01,1.510608987557641983e+09,0.000000000000000000e+00,4.837218911662868881e-01,-6.679989169851160979e-02,2.359803989135876925e-02
2.130000000000000071e+01,1.510608987574301004e+09,0.000000000000000000e+00,4.535834555796023349e-01,-4.748756380283130490e-02,3.036630475430495205e-02
2.131666666666666643e+01,1.510608987591944933e+09,0.000000000000000000e+00,4.113896457582439936e-01,-2.851163853615145544e-02,3.674760487467316344e-02
2.133333333333333215e+01,1.510608987608725071e+09,0.000000000000000000e+00,3.782373666128910350e-01,-1.014308862107344590e-02,4.288250950787012017e-02
2.135000000000000142e+01,1.510608987624941111e+09,0.000000000000000000e+00,3.420712439088695600e-01,7.358986270796253129e-03,4.870634667753121622e-02
2.136666666666666714e+01,1.510608987640818119e+09,0.000000000000000000e+00,3.104258865428508041e-01,2.375486079226709485e-02,5.427602579978318270e-02
2.138333333333333286e+01,1.510608987658227921e+09,0.000000000000000000e+00,2.893289816321715779e-01,3.883100064712756427e-02,5.974535883777150336e-02
2.139999999999999858e+01,1.510608987674808025e+09,0.000000000000000000e+00,2.802874509561662508e-01,5.240597663578754756e-02,6.529024929763739549e-02
2.141666666666666785e+01,1.510608987691252947e+09,0.000000000000000000e+00,2.667251549421582046e-01,6.433529165606935440e-02,7.080792340760785897e-02
2.143333333333333357e+01,1.510608987707842112e+09,0.000000000000000000e+00,2.456282500314790340e-01,7.451497606012534580e-02,7.614364384246792572e-02
2.144999999999999929e+01,1.510608987724514008e+09,0.000000000000000000e+00,2.275451886794682688e-01,8.288385104801247738e-02,8.131746117125926432e-02
2.146666666666666501e+01,1.510608987739794970e+09,0.000000000000000000e+00,2.154898144447944808e-01,8.942440694575881643e-02,8.639936486110182112e-02
2.148333333333333428e+01,1.510608987756262064e+09,0.000000000000000000e+00,2.124759708861260199e-01,9.416229155843497400e-02,9.151000256851117565e-02
2.150000000000000000e+01,1.510608987772829056e+09,0.000000000000000000e+00,2.109690491067917895e-01,9.716445157058545279e-02,9.664556091313412922e-02
2.151666666666666572e+01,1.510608987790539980e+09,0.000000000000000000e+00,2.109690491067917895e-01,9.853601549131806026e-02,1.018039786564359644e-01
2.153333333333333144e+01,1.510608987807131052e+09,0.000000000000000000e+00,2.109690491067917895e-01,9.841604831457009817e-02,1.069603969467919913e-01
2.155000000000000071e+01,1.510608987824898958e+09,0.000000000000000000e+00,2.094621273274575590e-01,9.697234444950718346e-02,1.120676381430747437e-01
2.156666666666666643e+01,1.510608987840472937e+09,0.000000000000000000e+00,2.019275184307864346e-01,9.439545534378401825e-02,1.170063543726509170e-01
2.158333333333333215e+01,1.510608987857631922e+09,0.000000000000000000e+00,1.853513788581099275e-01,9.089217059703041945e-02,1.216104135302365913e-01
2.160000000000000142e+01,1.510608987874558926e+09,0.000000000000000000e+00,1.672683175060992178e-01,8.667868555165821054e-02,1.258428635811992269e-01
2.161666666666666714e+01,1.510608987892220020e+09,0.000000000000000000e+00,1.326091165814119732e-01,8.197369396796745644e-02,1.294192437570222121e-01
2.163333333333333286e+01,1.510608987908756018e+09,0.000000000000000000e+00,9.342915031872207898e-02,7.699164137365317739e-02,1.322595902852284622e-01
2.164999999999999858e+01,1.510608987925029039e+09,0.000000000000000000e+00,4.822149693869526299e-02,7.193636327397762154e-02,1.342622212887730204e-01
2.166666666666666785e+01,1.510608987941641092e+09,0.000000000000000000e+00,-1.506921779334227142e-02,6.699531317211121495e-02,1.351276562117524893e-01
2.168333333333333357e+01,1.510608987958316088e+09,0.000000000000000000e+00,-6.781148007004021705e-02,6.233455911397431382e-02,1.350363741958180708e-01
2.169999999999999929e+01,1.510608987974371910e+09,0.000000000000000000e+00,-1.084983681120643417e-01,5.809469531930398778e-02,1.341963129826053980e-01
2.171666666666666501e+01,1.510608987991626024e+09,0.000000000000000000e+00,-1.446644908160857890e-01,5.438777867525626530e-02,1.326917011135915758e-01
2.173333333333333428e+01,1.510608988007337093e+09,0.000000000000000000e+00,-1.748029264027703422e-01,5.129535988910824407e-02,1.306332416716972089e-01
2.175000000000000000e+01,1.510608988024161100e+09,0.000000000000000000e+00,-2.139828926654602226e-01,4.886763745937493242e-02,1.278813207515957784e-01
2.176666666666666572e+01,1.510608988040716887e+09,0.000000000000000000e+00,-2.411074846934763427e-01,4.712372090695773896e-02,1.246482580218204739e-01
2.178333333333333144e+01,1.510608988057317019e+09,0.000000000000000000e+00,-2.622043896041554856e-01,4.605294946753851065e-02,1.210457340195435216e-01
2.180000000000000071e+01,1.510608988073937893e+09,0.000000000000000000e+00,-2.833012945148346562e-01,4.561717516370126374e-02,1.170843320303579654e-01
2.181666666666666643e+01,1.510608988091344118e+09,0.000000000000000000e+00,-2.983705123081769606e-01,4.575388619832528730e-02,1.128740549285271039e-01
2.183333333333333215e+01,1.510608988107307911e+09,0.000000000000000000e+00,-3.074120429841823432e-01,4.638001910706932712e-02,1.085235211972418873e-01
2.185000000000000142e+01,1.510608988124054909e+09,0.000000000000000000e+00,-3.089189647635165459e-01,4.739628702031921381e-02,1.041648099015219375e-01
2.186666666666666714e+01,1.510608988140710115e+09,0.000000000000000000e+00,-3.119328083221850068e-01,4.869183740160062945e-02,9.977746038617886504e-02
2.188333333333333286e+01,1.510608988157021046e+09,0.000000000000000000e+00,-3.179604954395219285e-01,5.014904615719222025e-02,9.531393623147337013e-02
2.189999999999999858e+01,1.510608988173933983e+09,0.000000000000000000e+00,-3.270020261155272556e-01,5.164825616587116752e-02,9.072470673231243510e-02
2.191666666666666785e+01,1.510608988191163063e+09,0.000000000000000000e+00,-3.405643221295353018e-01,5.307227688007669364e-02,8.593317264482146223e-02
2.193333333333333357e+01,1.510608988207797050e+09,0.000000000000000000e+00,-3.496058528055406844e-01,5.431047723829557361e-02,8.101158305203404186e-02
2.194999999999999929e+01,1.510608988225202084e+09,0.000000000000000000e+00,-3.631681488195487306e-01,5.526232597791495837e-02,7.587981933800681811e-02
2.196666666666666501e+01,1.510608988241826057e+09,0.000000000000000000e+00,-3.827581319508936430e-01,5.584026059024106703e-02,7.043118814866261568e-02
2.198333333333333428e+01,1.510608988258510113e+09,0.000000000000000000e+00,-3.963204279649017447e-01,5.597179746321717664e-02,6.475871097363454509e-02
2.200000000000000000e+01,1.510608988275686026e+09,0.000000000000000000e+00,-4.083758021995754772e-01,5.560082991297373572e-02,5.887912810219118193e-02
2.201666666666666572e+01,1.510608988291860104e+09,0.000000000000000000e+00,-4.249519417722520398e-01,5.468809641720333292e-02,5.270806401294036991e-02
2.203333333333333144e+01,1.510608988308063030e+09,0.000000000000000000e+00,-4.355003942275916806e-01,5.321083699418865248e-02,4.633657139238365336e-02
2.205000000000000071e+01,1.510608988325151920e+09,0.000000000000000000e+00,-4.490626902415996158e-01,5.116168989821628238e-02,3.970488805332726689e-02
2.206666666666666643e+01,1.510608988341157913e+09,0.000000000000000000e+00,-4.581042209176050539e-01,4.854691227174966206e-02,3.287893290922967726e-02
2.208333333333333215e+01,1.510608988357763052e+09,0.000000000000000000e+00,-4.626249862556077175e-01,4.538403587486824348e-02,2.592491706955068684e-02
2.210000000000000142e+01,1.510608988374311924e+09,0.000000000000000000e+00,-4.656388298142761784e-01,4.169909143963312220e-02,1.885925476330663902e-02
2.211666666666666714e+01,1.510608988391705990e+09,0.000000000000000000e+00,-4.626249862556077175e-01,3.752355171589758648e-02,1.177423085431147064e-02
2.213333333333333286e+01,1.510608988408317089e+09,0.000000000000000000e+00,-4.626249862556077175e-01,3.289115327140807593e-02,4.612000304574808730e-03
2.214999999999999858e+01,1.510608988425323963e+09,0.000000000000000000e+00,-4.611180644762735148e-01,2.783476023121923132e-02,-2.609388099509429154e-03
2.216666666666666785e+01,1.510608988441570997e+09,0.000000000000000000e+00,-4.641319080349419202e-01,2.238342931380965170e-02,-9.971862744861632183e-03
2.218333333333333357e+01,1.510608988458626986e+09,0.000000000000000000e+00,-4.596111426969392566e-01,1.655982494442277339e-02,-1.735605137407023740e-02
2.219999999999999929e+01,1.510608988475486040e+09,0.000000000000000000e+00,-4.550903773589365375e-01,1.037811636888780892e-02,-2.476792239057104897e-02
2.221666666666666501e+01,1.510608988493264914e+09,0.000000000000000000e+00,-4.339934724482573669e-01,3.842466270389033323e-03,-3.193710582686885152e-02
2.223333333333333428e+01,1.510608988509294033e+09,0.000000000000000000e+00,-4.053619586409070719e-01,-3.053806656496446670e-03,-3.874403524849224373e-02
2.225000000000000000e+01,1.510608988526957035e+09,0.000000000000000000e+00,-3.541266181435434035e-01,-1.032833927820904149e-02,-4.481828453885478708e-02
2.226666666666666572e+01,1.510608988542715073e+09,0.000000000000000000e+00,-3.043981994255138268e-01,-1.800909065683501536e-02,-5.019173937356059823e-02
2.228333333333333144e+01,1.510608988559372902e+09,0.000000000000000000e+00,-2.486420935901474949e-01,-2.613297838642025459e-02,-5.477132390650339688e-02
2.230000000000000071e+01,1.510608988574918032e+09,0.000000000000000000e+00,-2.124759708861260199e-01,-3.474383252722409304e-02,-5.889165396339256231e-02
2.231666666666666643e+01,1.510608988592077017e+09,0.000000000000000000e+00,-1.913790659754468215e-01,-4.388974646555020287e-02,-6.281280083740917175e-02
2.233333333333333215e+01,1.510608988607851982e+09,0.000000000000000000e+00,-1.778167699614388031e-01,-5.361993234618355614e-02,-6.667007920920288433e-02
2.235000000000000142e+01,1.510608988623857975e+09,0.000000000000000000e+00,-1.687752392854334205e-01,-6.398121276821248926e-02,-7.054935341009697936e-02
2.236666666666666714e+01,1.510608988640044928e+09,0.000000000000000000e+00,-1.657613957267649873e-01,-7.501429920797232642e-02,-7.456228165900927185e-02
2.238333333333333286e+01,1.510608988657834053e+09,0.000000000000000000e+00,-1.521990997127569134e-01,-8.675002034697701370e-02,-7.854476699333817757e-02
2.239999999999999858e+01,1.510608988673798084e+09,0.000000000000000000e+00,-1.371298819194146645e-01,-9.920566958856663620e-02,-8.248369285180452704e-02
2.241666666666666785e+01,1.510608988690216064e+09,0.000000000000000000e+00,-1.265814294640750792e-01,-1.123816402547040821e-01,-8.646641068045084200e-02
2.243333333333333357e+01,1.510608988706764936e+09,0.000000000000000000e+00,-1.205537423467381714e-01,-1.262585092462563396e-01,-9.057994820700074334e-02
2.244999999999999929e+01,1.510608988723973989e+09,0.000000000000000000e+00,-1.175398987880696966e-01,-1.407947155805470418e-01,-9.488552511314435334e-02
2.246666666666666501e+01,1.510608988739589930e+09,0.000000000000000000e+00,-1.175398987880696966e-01,-1.559249597072624172e-01,-9.944327275473321959e-02
2.248333333333333428e+01,1.510608988756998062e+09,0.000000000000000000e+00,-1.130191334500670330e-01,-1.715594236093958835e-01,-1.041862487057242659e-01
2.250000000000000000e+01,1.510608988772993088e+09,0.000000000000000000e+00,-1.024706809947274477e-01,-1.875838813963305873e-01,-1.090204914122419044e-01
