# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.278333333333333144e+01,1.510609089246740103e+09,0.000000000000000000e+00,-6.118102424096961700e-01,4.646709311832298295e-01,-5.119729213564410027e-03
2.280000000000000071e+01,1.510609089263114929e+09,0.000000000000000000e+00,-6.133171641890303727e-01,4.572825273299803706e-01,-7.720306494548577134e-03
2.281666666666666643e+01,1.510609089279469013e+09,0.000000000000000000e+00,-6.118102424096961700e-01,4.508348086110325892e-01,-1.040323039119296980e-02
2.283333333333333215e+01,1.510609089295294046e+09,0.000000000000000000e+00,-6.118102424096961700e-01,4.453742489569691432e-01,-1.317716361540508668e-02
2.285000000000000142e+01,1.510609089313281059e+09,0.000000000000000000e+00,-6.087963988510276536e-01,4.409172119635092479e-01,-1.597515006353039321e-02
2.286666666666666714e+01,1.510609089329570055e+09,0.000000000000000000e+00,-6.072894770716934509e-01,4.374500120042814078e-01,-1.880580781465392842e-02
2.288333333333333286e+01,1.510609089348251104e+09,0.000000000000000000e+00,-6.087963988510276536e-01,4.349299674357252066e-01,-2.170358167157563495e-02
2.289999999999999858e+01,1.510609089365822077e+09,0.000000000000000000e+00,-6.072894770716934509e-01,4.332873871569849489e-01,-2.460361650348744447e-02
2.291666666666666785e+01,1.510609089382833004e+09,0.000000000000000000e+00,-6.027687117336908429e-01,4.324283989306079712e-01,-2.744262171687215923e-02
2.293333333333333357e+01,1.510609089398849010e+09,0.000000000000000000e+00,-5.892064157196827967e-01,4.322384989896219665e-01,-3.005875366237317423e-02
2.294999999999999929e+01,1.510609089416419029e+09,0.000000000000000000e+00,-5.681095108090035151e-01,4.325866785948049298e-01,-3.231746753260981986e-02
2.296666666666666501e+01,1.510609089431952000e+09,0.000000000000000000e+00,-5.455056841189902528e-01,4.333299652009156011e-01,-3.418706284791106498e-02
2.298333333333333428e+01,1.510609089449503899e+09,0.000000000000000000e+00,-5.244087792083109711e-01,4.343182043472114118e-01,-3.568857242892939374e-02
2.300000000000000000e+01,1.510609089465817928e+09,0.000000000000000000e+00,-5.002980307389633952e-01,4.353989036548817082e-01,-3.677022454699742371e-02
2.301666666666666572e+01,1.510609089483556032e+09,0.000000000000000000e+00,-4.837218911662868881e-01,4.364219624762603056e-01,-3.755855669183120332e-02
2.303333333333333144e+01,1.510609089501276016e+09,0.000000000000000000e+00,-4.686526733729445837e-01,4.372441196128208363e-01,-3.808203258783326300e-02
2.305000000000000071e+01,1.510609089519577026e+09,0.000000000000000000e+00,-4.581042209176050539e-01,4.377329666599205082e-01,-3.842155349212800219e-02
2.306666666666666643e+01,1.510609089535448074e+09,0.000000000000000000e+00,-4.505696120209339295e-01,4.377703952645297658e-01,-3.863487377140140816e-02
2.308333333333333215e+01,1.510609089553174973e+09,0.000000000000000000e+00,-4.475557684622654131e-01,4.372553720063923621e-01,-3.880654704566596086e-02
2.310000000000000142e+01,1.510609089570348978e+09,0.000000000000000000e+00,-4.490626902415996158e-01,4.361059636678876750e-01,-3.902249248856116265e-02
2.311666666666666714e+01,1.510609089588017941e+09,0.000000000000000000e+00,-4.475557684622654131e-01,4.342605671460718075e-01,-3.924407917716438848e-02
2.313333333333333286e+01,1.510609089603744984e+09,0.000000000000000000e+00,-4.475557684622654131e-01,4.316783309018545900e-01,-3.950870313650457072e-02
2.314999999999999858e+01,1.510609089619771957e+09,0.000000000000000000e+00,-4.475557684622654131e-01,4.283387873226483511e-01,-3.982898615549818749e-02
2.316666666666666785e+01,1.510609089635288954e+09,0.000000000000000000e+00,-4.475557684622654131e-01,4.242407464025553798e-01,-4.021756985649335703e-02
2.318333333333333357e+01,1.510609089654190063e+09,0.000000000000000000e+00,-4.460488466829312104e-01,4.194005294938009110e-01,-4.066170847631219581e-02
2.319999999999999929e+01,1.510609089671302080e+09,0.000000000000000000e+00,-4.385142377862600860e-01,4.138496464488733984e-01,-4.107278499860197302e-02
2.321666666666666501e+01,1.510609089688736916e+09,0.000000000000000000e+00,-4.294727071102546478e-01,4.076320393093924022e-01,-4.143679612861634470e-02
2.323333333333333428e+01,1.510609089704983950e+09,0.000000000000000000e+00,-4.204311764342493762e-01,4.008010300574603724e-01,-4.176396523489615820e-02
2.325000000000000000e+01,1.510609089723684072e+09,0.000000000000000000e+00,-4.083758021995754772e-01,3.934161183066784417e-01,-4.201329329977777222e-02
2.326666666666666572e+01,1.510609089740572929e+09,0.000000000000000000e+00,-3.933065844062332284e-01,3.855397768979331174e-01,-4.214274009158277406e-02
2.328333333333333144e+01,1.510609089757607937e+09,0.000000000000000000e+00,-3.797442883922252377e-01,3.772343891595788534e-01,-4.218457174546021149e-02
2.330000000000000071e+01,1.510609089774651051e+09,0.000000000000000000e+00,-3.661819923782171360e-01,3.685594613297464850e-01,-4.214494726293472465e-02
2.331666666666666643e+01,1.510609089790992022e+09,0.000000000000000000e+00,-3.631681488195487306e-01,3.595692278011324294e-01,-4.220492927990832782e-02
2.333333333333333215e+01,1.510609089807421923e+09,0.000000000000000000e+00,-3.601543052608802697e-01,3.503107461440719272e-01,-4.236898859852179788e-02
2.335000000000000142e+01,1.510609089824647903e+09,0.000000000000000000e+00,-3.541266181435434035e-01,3.408225541953394666e-01,-4.259072299765852970e-02
2.336666666666666714e+01,1.510609089842415094e+09,0.000000000000000000e+00,-3.496058528055406844e-01,3.311339339325284348e-01,-4.289858831220873248e-02
2.338333333333333286e+01,1.510609089859934092e+09,0.000000000000000000e+00,-3.420712439088695600e-01,3.212647975678309398e-01,-4.324536241789270902e-02
2.339999999999999858e+01,1.510609089875475883e+09,0.000000000000000000e+00,-3.285089478948615138e-01,3.112261815409058663e-01,-4.353340852379197073e-02
2.341666666666666785e+01,1.510609089892214060e+09,0.000000000000000000e+00,-3.194674172188561312e-01,3.010213051381674942e-01,-4.384084372513678135e-02
2.343333333333333357e+01,1.510609089908302069e+09,0.000000000000000000e+00,-3.104258865428508041e-01,2.906471235509469064e-01,-4.417048977500184770e-02
2.344999999999999929e+01,1.510609089925605059e+09,0.000000000000000000e+00,-3.013843558668454214e-01,2.800962814629028852e-01,-4.452529101506755987e-02
2.346666666666666501e+01,1.510609089941828966e+09,0.000000000000000000e+00,-2.953566687495084997e-01,2.693593537517283698e-01,-4.495857959836389861e-02
2.348333333333333428e+01,1.510609089959484100e+09,0.000000000000000000e+00,-2.923428251908400943e-01,2.584272454552981602e-01,-4.552383926062292946e-02
2.350000000000000000e+01,1.510609089976139069e+09,0.000000000000000000e+00,-2.878220598528373753e-01,2.472936144343912956e-01,-4.619931335093036689e-02
2.351666666666666572e+01,1.510609089994817019e+09,0.000000000000000000e+00,-2.787805291768319926e-01,2.359571775756689471e-01,-4.691303587761641580e-02
2.353333333333333144e+01,1.510609090011481047e+09,0.000000000000000000e+00,-2.682320767214924073e-01,2.244237650809374485e-01,-4.764317440495900030e-02
2.355000000000000071e+01,1.510609090029083014e+09,0.000000000000000000e+00,-2.591905460454870802e-01,2.127079972825617615e-01,-4.841788355100775515e-02
2.356666666666666643e+01,1.510609090045247078e+09,0.000000000000000000e+00,-2.576836242661528220e-01,2.008344741540138978e-01,-4.936536938621007009e-02
2.358333333333333215e+01,1.510609090063966036e+09,0.000000000000000000e+00,-2.546697807074843611e-01,1.888383886469411077e-01,-5.046255925388579144e-02
2.360000000000000142e+01,1.510609090079792023e+09,0.000000000000000000e+00,-2.531628589281501585e-01,1.767655003576421580e-01,-5.173584856339425581e-02
2.361666666666666714e+01,1.510609090097129107e+09,0.000000000000000000e+00,-2.486420935901474949e-01,1.646714347900201658e-01,-5.313535954339637657e-02
2.363333333333333286e+01,1.510609090113590002e+09,0.000000000000000000e+00,-2.471351718108132367e-01,1.526203044708001610e-01,-5.471060733239659774e-02
2.364999999999999858e+01,1.510609090130031109e+09,0.000000000000000000e+00,-2.486420935901474949e-01,1.406826801104493485e-01,-5.650993089039156592e-02
2.366666666666666785e+01,1.510609090146544933e+09,0.000000000000000000e+00,-2.486420935901474949e-01,1.289329715578675650e-01,-5.850508292426289531e-02
2.368333333333333357e+01,1.510609090164338112e+09,0.000000000000000000e+00,-2.471351718108132367e-01,1.174463081318612712e-01,-6.066656398557876417e-02
2.369999999999999929e+01,1.510609090180038929e+09,0.000000000000000000e+00,-2.456282500314790340e-01,1.062950347412512375e-01,-6.298878424041588764e-02
2.371666666666666501e+01,1.510609090196518898e+09,0.000000000000000000e+00,-2.396005629141421123e-01,9.554496284208659207e-02,-6.538971090828347987e-02
2.373333333333333428e+01,1.510609090213040113e+09,0.000000000000000000e+00,-2.335728757968051905e-01,8.525153268977553322e-02,-6.786173329340064453e-02
2.375000000000000000e+01,1.510609090228784084e+09,0.000000000000000000e+00,-2.215175015621313748e-01,7.545605468266958216e-02,-7.029609074139167579e-02
2.376666666666666572e+01,1.510609090244942904e+09,0.000000000000000000e+00,-2.109690491067917895e-01,6.618220224902654492e-02,-7.270920485568777014e-02
2.378333333333333144e+01,1.510609090261375904e+09,0.000000000000000000e+00,-1.974067530927837710e-01,5.743292634366600757e-02,-7.504210196817306944e-02
2.380000000000000071e+01,1.510609090277980089e+09,0.000000000000000000e+00,-1.808306135201072640e-01,4.918795211239281734e-02,-7.723614632496830779e-02
2.381666666666666643e+01,1.510609090296567917e+09,0.000000000000000000e+00,-1.687752392854334205e-01,4.140200184990799198e-02,-7.935903361556040370e-02
2.383333333333333215e+01,1.510609090312684059e+09,0.000000000000000000e+00,-1.582267868300938352e-01,3.400386549893504029e-02,-8.142941563774638847e-02
2.385000000000000142e+01,1.510609090330605984e+09,0.000000000000000000e+00,-1.431575690367515585e-01,2.689641135558737059e-02,-8.336710159909913043e-02
2.386666666666666714e+01,1.510609090346797943e+09,0.000000000000000000e+00,-1.280883512434093097e-01,1.995759633966384672e-02,-8.516928084749489369e-02
2.388333333333333286e+01,1.510609090364804029e+09,0.000000000000000000e+00,-1.100052898913985860e-01,1.304249834450101411e-02,-8.678532737327651625e-02
2.389999999999999858e+01,1.510609090380358934e+09,0.000000000000000000e+00,-1.024706809947274477e-01,5.986354146945489785e-03,-8.839339948740621011e-02
2.391666666666666785e+01,1.510609090398818970e+09,0.000000000000000000e+00,-9.644299387739052598e-02,-1.391453404245561465e-03,-9.002397360876680799e-02
2.393333333333333357e+01,1.510609090416419029e+09,0.000000000000000000e+00,-9.644299387739052598e-02,-9.282554174325777924e-03,-9.178606607629541392e-02
2.394999999999999929e+01,1.510609090434942007e+09,0.000000000000000000e+00,-9.192222853938784854e-02,-1.788402741369078675e-02,-9.361617034218006062e-02
2.396666666666666501e+01,1.510609090451461077e+09,0.000000000000000000e+00,-8.890838498071940155e-02,-2.739228110568601646e-02,-9.555451477695348084e-02
2.398333333333333428e+01,1.510609090469059944e+09,0.000000000000000000e+00,-8.589454142205094067e-02,-3.799656653402583295e-02,-9.761936657622143076e-02
2.400000000000000000e+01,1.510609090487328053e+09,0.000000000000000000e+00,-8.438761964271671023e-02,-4.987234205044883961e-02,-9.985703260444085683e-02
2.401666666666666572e+01,1.510609090502933025e+09,0.000000000000000000e+00,-8.288069786338249367e-02,-6.317471417576810133e-02,-1.022912894717600274e-01
2.403333333333333144e+01,1.510609090520301104e+09,0.000000000000000000e+00,-7.233224540804289449e-02,-7.803219031838601327e-02,-1.047973634005338467e-01
2.405000000000000071e+01,1.510609090538184881e+09,0.000000000000000000e+00,-6.178379295270330918e-02,-9.454097511214892835e-02,-1.074027762016147164e-01
2.406666666666666643e+01,1.510609090555830956e+09,0.000000000000000000e+00,-5.274226227669794737e-02,-1.127600315340621800e-01,-1.101611477651273791e-01
2.408333333333333215e+01,1.510609090573424101e+09,0.000000000000000000e+00,-4.520765338002681599e-02,-1.327071087526839888e-01,-1.131263938006725617e-01
2.410000000000000142e+01,1.510609090588960886e+09,0.000000000000000000e+00,-4.068688804202413162e-02,-1.543559115831900919e-01,-1.163771071277594632e-01
2.411666666666666714e+01,1.510609090607697010e+09,0.000000000000000000e+00,-3.917996626268990812e-02,-1.776345522886893791e-01,-1.199906824369491171e-01
2.413333333333333286e+01,1.510609090625288963e+09,0.000000000000000000e+00,-3.616612270402144724e-02,-2.024253853480589282e-01,-1.239672075711504562e-01
2.414999999999999858e+01,1.510609090643098116e+09,0.000000000000000000e+00,-3.465920092468722374e-02,-2.285662810255534028e-01,-1.283542989369877985e-01
2.416666666666666785e+01,1.510609090660727024e+09,0.000000000000000000e+00,-2.411074846934763150e-02,-2.558533456386677951e-01,-1.330203671721214009e-01
2.418333333333333357e+01,1.510609090678088903e+09,0.000000000000000000e+00,-1.958998313134495406e-02,-2.840450469823181945e-01,-1.380809510073491286e-01
2.419999999999999929e+01,1.510609090695723057e+09,0.000000000000000000e+00,-1.054845245533958878e-02,-3.128676541658660382e-01,-1.434712194510358862e-01
2.421666666666666501e+01,1.510609090711654902e+09,0.000000000000000000e+00,3.013843558668453937e-03,-3.420218539139743830e-01,-1.491213529569576646e-01
2.423333333333333428e+01,1.510609090728307962e+09,0.000000000000000000e+00,1.657613957267649665e-02,-3.711903618879012767e-01,-1.550315899955447552e-01
2.425000000000000000e+01,1.510609090745733976e+09,0.000000000000000000e+00,3.164535736601876981e-02,-4.000463094119441343e-01,-1.611716058629768522e-01
2.426666666666666572e+01,1.510609090761786938e+09,0.000000000000000000e+00,5.123534049736372387e-02,-4.282621545855550549e-01,-1.674553860977800457e-01
2.428333333333333144e+01,1.510609090779691935e+09,0.000000000000000000e+00,6.781148007004021705e-02,-4.555188433518754243e-01,-1.739171754858106211e-01
2.430000000000000071e+01,1.510609090797163963e+09,0.000000000000000000e+00,9.493607209805630942e-02,-4.815149316374603972e-01,-1.803601564781340261e-01
2.431666666666666643e+01,1.510609090815578938e+09,0.000000000000000000e+00,1.250745076847408488e-01,-5.059753748326992762e-01,-1.867085042639333448e-01
2.433333333333333215e+01,1.510609090831103086e+09,0.000000000000000000e+00,1.491852561540884803e-01,-5.286596959714644495e-01,-1.930330782608896123e-01
2.435000000000000142e+01,1.510609090850331068e+09,0.000000000000000000e+00,1.793236917407730058e-01,-5.493692589707797058e-01,-1.992005043813897258e-01
2.436666666666666714e+01,1.510609090868024111e+09,0.000000000000000000e+00,2.019275184307864346e-01,-5.679533978339538214e-01,-2.053009357047758388e-01
2.438333333333333286e+01,1.510609090885487080e+09,0.000000000000000000e+00,2.154898144447944808e-01,-5.843141860923659614e-01,-2.114480085655686958e-01
2.439999999999999858e+01,1.510609090901987076e+09,0.000000000000000000e+00,2.305590322381367574e-01,-5.984096719302722800e-01,-2.175788525604376300e-01
2.441666666666666785e+01,1.510609090919851065e+09,0.000000000000000000e+00,2.426144064728105454e-01,-6.102554520880820732e-01,-2.237062033206921596e-01
2.443333333333333357e+01,1.510609090936639071e+09,0.000000000000000000e+00,2.531628589281501585e-01,-6.199245102149805176e-01,-2.298188975088059915e-01
2.444999999999999929e+01,1.510609090954221010e+09,0.000000000000000000e+00,2.591905460454870802e-01,-6.275453010961041800e-01,-2.359581434263162691e-01
2.446666666666666501e+01,1.510609090970886946e+09,0.000000000000000000e+00,2.637113113834897438e-01,-6.332981192383030367e-01,-2.421179235572298305e-01
2.448333333333333428e+01,1.510609090989274979e+09,0.000000000000000000e+00,2.682320767214924073e-01,-6.374098467247422128e-01,-2.482708863906173402e-01
2.450000000000000000e+01,1.510609091006361961e+09,0.000000000000000000e+00,2.727528420594951264e-01,-6.401472291093007749e-01,-2.543941261747807436e-01
2.451666666666666572e+01,1.510609091024276972e+09,0.000000000000000000e+00,2.833012945148346562e-01,-6.418088775561675563e-01,-2.603692525588029438e-01
2.453333333333333144e+01,1.510609091041292906e+09,0.000000000000000000e+00,2.878220598528373753e-01,-6.427162387166561741e-01,-2.662841555398666182e-01
2.455000000000000071e+01,1.510609091060036898e+09,0.000000000000000000e+00,2.998774340875112188e-01,-6.432038094513522486e-01,-2.720062617959306261e-01
2.456666666666666643e+01,1.510609091077033997e+09,0.000000000000000000e+00,3.074120429841823432e-01,-6.436089001838304346e-01,-2.776095427492580869e-01
2.458333333333333215e+01,1.510609091094883919e+09,0.000000000000000000e+00,3.149466518808534676e-01,-6.442612674447862897e-01,-2.830981196753236118e-01
2.460000000000000142e+01,1.510609091112415075e+09,0.000000000000000000e+00,3.254951043361930529e-01,-6.454729424006865335e-01,-2.884310836430651892e-01
2.461666666666666714e+01,1.510609091129777908e+09,0.000000000000000000e+00,3.435781656882037627e-01,-6.475285775873920180e-01,-2.934969238413849824e-01
2.463333333333333286e+01,1.510609091145528078e+09,0.000000000000000000e+00,3.586473834815460116e-01,-6.506766187852017769e-01,-2.983640777631125784e-01
2.464999999999999858e+01,1.510609091163264990e+09,0.000000000000000000e+00,3.661819923782171360e-01,-6.551215834453590903e-01,-3.031797376142316147e-01
2.466666666666666785e+01,1.510609091179755926e+09,0.000000000000000000e+00,3.812512101715594404e-01,-6.610176921309131037e-01,-3.078425123135541952e-01
2.468333333333333357e+01,1.510609091197472095e+09,0.000000000000000000e+00,3.933065844062332284e-01,-6.684640562156527466e-01,-3.124284701770445039e-01
2.469999999999999929e+01,1.510609091214164972e+09,0.000000000000000000e+00,4.023481150822386110e-01,-6.775015750291949468e-01,-3.170143611761604419e-01
2.471666666666666501e+01,1.510609091231343985e+09,0.000000000000000000e+00,4.249519417722520398e-01,-6.881116404189409064e-01,-3.214003561536052378e-01
2.473333333333333428e+01,1.510609091247211933e+09,0.000000000000000000e+00,4.385142377862600860e-01,-7.002166881748422833e-01,-3.257620636600815911e-01
2.475000000000000000e+01,1.510609091265896082e+09,0.000000000000000000e+00,4.535834555796023349e-01,-7.136825759023727178e-01,-3.300970489987944401e-01
2.476666666666666572e+01,1.510609091281472921e+09,0.000000000000000000e+00,4.671457515936103810e-01,-7.283227077516076786e-01,-3.344499982680944061e-01
2.478333333333333144e+01,1.510609091300278902e+09,0.000000000000000000e+00,4.776942040489500219e-01,-7.439037699128153713e-01,-3.388868243658255119e-01
2.480000000000000071e+01,1.510609091315907001e+09,0.000000000000000000e+00,4.867357347249553490e-01,-7.601528888770088255e-01,-3.434437769350264236e-01
2.481666666666666643e+01,1.510609091333789110e+09,0.000000000000000000e+00,4.957772654009606761e-01,-7.767659788806300369e-01,-3.481269221596876018e-01
2.483333333333333215e+01,1.510609091350281000e+09,0.000000000000000000e+00,5.033118742976319115e-01,-7.934170072364402637e-01,-3.529620077086677576e-01
2.485000000000000142e+01,1.510609091369074106e+09,0.000000000000000000e+00,5.108464831943029250e-01,-8.097678776549167567e-01,-3.579440309496779715e-01
2.486666666666666714e+01,1.510609091386720896e+09,0.000000000000000000e+00,5.229018574289767685e-01,-8.254786131250209102e-01,-3.629869768779453998e-01
2.488333333333333286e+01,1.510609091404316902e+09,0.000000000000000000e+00,5.319433881049820956e-01,-8.402175120458375002e-01,-3.681248789436263325e-01
2.489999999999999858e+01,1.510609091421749115e+09,0.000000000000000000e+00,5.455056841189902528e-01,-8.536709543096582253e-01,-3.732609667801374820e-01
2.491666666666666785e+01,1.510609091438971996e+09,0.000000000000000000e+00,5.530402930156613772e-01,-8.655525477868671880e-01,-3.784695043596575936e-01
2.493333333333333357e+01,1.510609091456628084e+09,0.000000000000000000e+00,5.726302761470062341e-01,-8.756113296399813395e-01,-3.835191885845405380e-01
2.494999999999999929e+01,1.510609091474813938e+09,0.000000000000000000e+00,5.861925721610143913e-01,-8.836387702350299023e-01,-3.884766252191074742e-01
2.496666666666666501e+01,1.510609091491581917e+09,0.000000000000000000e+00,6.027687117336908429e-01,-8.894743689422703881e-01,-3.932550528392504408e-01
2.498333333333333428e+01,1.510609091507963896e+09,0.000000000000000000e+00,6.118102424096961700e-01,-8.930096793685761147e-01,-3.979417101218984398e-01
2.500000000000000000e+01,1.510609091526160955e+09,0.000000000000000000e+00,6.298933037617069353e-01,-8.941906548601954441e-01,-4.023466659735399076e-01
2.501666666666666572e+01,1.510609091542440891e+09,0.000000000000000000e+00,6.494832868930517922e-01,-8.930182616122098738e-01,-4.064055822188591960e-01
2.503333333333333144e+01,1.510609091560029984e+09,0.000000000000000000e+00,6.735940353623994792e-01,-8.895473644762426080e-01,-4.100048043707565926e-01
2.505000000000000071e+01,1.510609091577013969e+09,0.000000000000000000e+00,6.946909402730786498e-01,-8.838839475957529501e-01,-4.131580211594678143e-01
2.506666666666666643e+01,1.510609091593208075e+09,0.000000000000000000e+00,7.203086105217605395e-01,-8.761807863819514042e-01,-4.157558907571376472e-01
2.508333333333333215e+01,1.510609091611031055e+09,0.000000000000000000e+00,7.444193589911082265e-01,-8.666317372417156051e-01,-4.177927637279811313e-01
2.510000000000000142e+01,1.510609091628705025e+09,0.000000000000000000e+00,7.685301074604558025e-01,-8.554648552188730548e-01,-4.192416761906214151e-01
2.511666666666666714e+01,1.510609091646986008e+09,0.000000000000000000e+00,7.941477777091376922e-01,-8.429345858754643261e-01,-4.200547896600602127e-01
2.513333333333333286e+01,1.510609091662781000e+09,0.000000000000000000e+00,8.107239172818141437e-01,-8.293133051564454128e-01,-4.203646127913040487e-01
2.514999999999999858e+01,1.510609091679332018e+09,0.000000000000000000e+00,8.257931350751563926e-01,-8.148824988005607395e-01,-4.201827688533941174e-01
2.516666666666666785e+01,1.510609091695991039e+09,0.000000000000000000e+00,8.423692746478329552e-01,-7.999238805716470946e-01,-4.194753456187910179e-01
2.518333333333333357e+01,1.510609091713629961e+09,0.000000000000000000e+00,8.544246488825066876e-01,-7.847107460342381824e-01,-4.183134472379865243e-01
2.519999999999999929e+01,1.510609091729958057e+09,0.000000000000000000e+00,8.679869448965147338e-01,-7.694998459881469133e-01,-4.166719955895137328e-01
2.521666666666666501e+01,1.510609091747364044e+09,0.000000000000000000e+00,8.770284755725201720e-01,-7.545240415595272365e-01,-4.146302550226305117e-01
2.523333333333333428e+01,1.510609091763247967e+09,0.000000000000000000e+00,8.860700062485254991e-01,-7.399859721965903470e-01,-4.121955211217649406e-01
2.525000000000000000e+01,1.510609091781218052e+09,0.000000000000000000e+00,9.011392240418678590e-01,-7.260529296029002433e-01,-4.092774162144487970e-01
2.526666666666666572e+01,1.510609091796827078e+09,0.000000000000000000e+00,9.131945982765417025e-01,-7.128530863744604318e-01,-4.059383910160807574e-01
2.528333333333333144e+01,1.510609091814280033e+09,0.000000000000000000e+00,9.327845814078865594e-01,-7.004731793967318154e-01,-4.020665343158948413e-01
2.530000000000000071e+01,1.510609091830477953e+09,0.000000000000000000e+00,9.478537992012288083e-01,-6.889576966496324673e-01,-3.977515992733682282e-01
2.531666666666666643e+01,1.510609091847280025e+09,0.000000000000000000e+00,9.599091734359026518e-01,-6.783095637796731081e-01,-3.930582724457644117e-01
2.533333333333333215e+01,1.510609091863428116e+09,0.000000000000000000e+00,9.810060783465817114e-01,-6.684922754547444335e-01,-3.878497090642337719e-01
2.535000000000000142e+01,1.510609091880774975e+09,0.000000000000000000e+00,9.975822179192583850e-01,-6.594333678876045379e-01,-3.822138948970395522e-01
2.536666666666666714e+01,1.510609091896775007e+09,0.000000000000000000e+00,1.012651435712600634e+00,-6.510290846489025229e-01,-3.761868557126445967e-01
2.538333333333333286e+01,1.510609091912995100e+09,0.000000000000000000e+00,1.023199888167940053e+00,-6.431500494639640353e-01,-3.698526917342450093e-01
2.539999999999999858e+01,1.510609091928925037e+09,0.000000000000000000e+00,1.032241418843945491e+00,-6.356477283480329588e-01,-3.632427968926464912e-01
2.541666666666666785e+01,1.510609091946126938e+09,0.000000000000000000e+00,1.036762184181948321e+00,-6.283614401626826940e-01,-3.564361178256587048e-01
2.543333333333333357e+01,1.510609091962270975e+09,0.000000000000000000e+00,1.038269105961282524e+00,-6.211256601536144784e-01,-3.494837270621975467e-01
2.544999999999999929e+01,1.510609091979532957e+09,0.000000000000000000e+00,1.041282949519950929e+00,-6.137773556193807378e-01,-3.423586338305213972e-01
2.546666666666666501e+01,1.510609091995524883e+09,0.000000000000000000e+00,1.054845245533958975e+00,-6.061630965959399209e-01,-3.348805980148877315e-01
2.548333333333333428e+01,1.510609092010776997e+09,0.000000000000000000e+00,1.063886776209964191e+00,-5.981456970340799373e-01,-3.271182466952896606e-01
2.550000000000000000e+01,1.510609092026563883e+09,0.000000000000000000e+00,1.074435228665303832e+00,-5.896101627950999235e-01,-3.190378289307862492e-01
2.551666666666666572e+01,1.510609092044538021e+09,0.000000000000000000e+00,1.078955994003306662e+00,-5.804687510126378402e-01,-3.107297082142750910e-01
2.553333333333333144e+01,1.510609092060189009e+09,0.000000000000000000e+00,1.081969837561975067e+00,-5.706649798343741420e-01,-3.022079605854817164e-01
2.555000000000000071e+01,1.510609092078847885e+09,0.000000000000000000e+00,1.083476759341309270e+00,-5.601764669333075819e-01,-2.934862890453483475e-01
2.556666666666666643e+01,1.510609092095765114e+09,0.000000000000000000e+00,1.084983681120643473e+00,-5.490165179793347061e-01,-2.845535029929932014e-01
2.558333333333333215e+01,1.510609092113593102e+09,0.000000000000000000e+00,1.083476759341309270e+00,-5.372344309078478375e-01,-2.754494641857688220e-01
2.560000000000000142e+01,1.510609092129559994e+09,0.000000000000000000e+00,1.083476759341309270e+00,-5.249145266951025235e-01,-2.661400936416653540e-01
2.561666666666666714e+01,1.510609092147806883e+09,0.000000000000000000e+00,1.084983681120643473e+00,-5.121739608564880308e-01,-2.565932649705960911e-01
2.563333333333333286e+01,1.510609092164959908e+09,0.000000000000000000e+00,1.084983681120643473e+00,-4.991594105082791666e-01,-2.468295271270566915e-01
2.564999999999999858e+01,1.510609092181838036e+09,0.000000000000000000e+00,1.086490602899977898e+00,-4.860427681964228364e-01,-2.368220632153307803e-01
2.566666666666666785e+01,1.510609092199448109e+09,0.000000000000000000e+00,1.083476759341309270e+00,-4.730160045988806572e-01,-2.266477173029569636e-01
2.568333333333333357e+01,1.510609092217012882e+09,0.000000000000000000e+00,1.084983681120643473e+00,-4.602853866759694101e-01,-2.162360790622123996e-01
2.569999999999999929e+01,1.510609092234507084e+09,0.000000000000000000e+00,1.084983681120643473e+00,-4.480652551552555818e-01,-2.056207719627892727e-01
2.571666666666666501e+01,1.510609092252748966e+09,0.000000000000000000e+00,1.083476759341309270e+00,-4.365715749498324527e-01,-1.948390188895979813e-01
2.573333333333333428e+01,1.510609092268343925e+09,0.000000000000000000e+00,1.083476759341309270e+00,-4.260154740647341121e-01,-1.838813308016550574e-01
2.575000000000000000e+01,1.510609092286277056e+09,0.000000000000000000e+00,1.084983681120643473e+00,-4.165969808772145844e-01,-1.727415524642645639e-01
2.576666666666666572e+01,1.510609092302084923e+09,0.000000000000000000e+00,1.084983681120643473e+00,-4.084991567918199173e-01,-1.614668103921174935e-01
2.578333333333333144e+01,1.510609092319533110e+09,0.000000000000000000e+00,1.083476759341309270e+00,-4.018828018364674626e-01,-1.501069111003701384e-01
2.580000000000000071e+01,1.510609092336275101e+09,0.000000000000000000e+00,1.083476759341309270e+00,-3.968818856737249545e-01,-1.386636632059103924e-01
2.581666666666666643e+01,1.510609092354038954e+09,0.000000000000000000e+00,1.081969837561975067e+00,-3.935998268334508499e-01,-1.271908296937683258e-01
2.583333333333333215e+01,1.510609092371697903e+09,0.000000000000000000e+00,1.084983681120643473e+00,-3.921067099546274859e-01,-1.156428801743347307e-01
2.584999999999999787e+01,1.510609092388350010e+09,0.000000000000000000e+00,1.084983681120643473e+00,-3.924374957752498894e-01,-1.041004437519115061e-01
2.586666666666666714e+01,1.510609092406004906e+09,0.000000000000000000e+00,1.083476759341309270e+00,-3.945912428930031801e-01,-9.261901847777306851e-02
2.588333333333333286e+01,1.510609092423738956e+09,0.000000000000000000e+00,1.083476759341309270e+00,-3.985313252878855961e-01,-8.120326124354934616e-02
2.589999999999999858e+01,1.510609092440758944e+09,0.000000000000000000e+00,1.083476759341309270e+00,-4.041865965418995343e-01,-6.988175853022585149e-02
