# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.118333333333333357e+01,1.510609892339857101e+09,2.071644394750404572e-01,-4.098827239789097909e-01,0.000000000000000000e+00,1.906220985833350090e-01
2.119999999999999929e+01,1.510609892355895996e+09,2.105703119953998004e-01,-4.098827239789097909e-01,0.000000000000000000e+00,1.837907198503531681e-01
2.121666666666666501e+01,1.510609892373718977e+09,2.130744379427212121e-01,-4.008411933029044083e-01,0.000000000000000000e+00,1.771100332953047529e-01
2.123333333333333428e+01,1.510609892389575005e+09,2.147105120823909197e-01,-3.722096794955541132e-01,0.000000000000000000e+00,1.709065386370455242e-01
2.125000000000000000e+01,1.510609892406867981e+09,2.155428382069359272e-01,-3.224812607775245921e-01,0.000000000000000000e+00,1.655318509574201236e-01
2.126666666666666572e+01,1.510609892423042059e+09,2.156627321261126440e-01,-2.606974678248212829e-01,0.000000000000000000e+00,1.611868931603397670e-01
2.128333333333333144e+01,1.510609892440346956e+09,2.151839238514584585e-01,-1.958998313134495128e-01,0.000000000000000000e+00,1.579218959717822723e-01
2.130000000000000071e+01,1.510609892455909967e+09,2.142371420651876524e-01,-1.371298819194146645e-01,0.000000000000000000e+00,1.556363979397920316e-01
2.131666666666666643e+01,1.510609892474155903e+09,2.129640925892208880e-01,-7.534608896671135536e-02,0.000000000000000000e+00,1.543806297903468350e-01
2.133333333333333215e+01,1.510609892490323067e+09,2.115110632480041719e-01,-3.616612270402144724e-02,0.000000000000000000e+00,1.537778610786131317e-01
2.135000000000000142e+01,1.510609892507730007e+09,2.100223995497582097e-01,-1.054845245533958878e-02,0.000000000000000000e+00,1.536020535376907969e-01
2.136666666666666714e+01,1.510609892524475098e+09,2.086340986151538623e-01,1.205537423467381575e-02,0.000000000000000000e+00,1.538029764416020406e-01
2.138333333333333286e+01,1.510609892541693926e+09,2.074677627122642198e-01,3.917996626268990812e-02,0.000000000000000000e+00,1.544559758793135340e-01
2.139999999999999858e+01,1.510609892559283018e+09,2.066251388946018785e-01,6.329071473203753961e-02,0.000000000000000000e+00,1.555108211248474870e-01
2.141666666666666785e+01,1.510609892577114105e+09,2.061834481878811465e-01,7.534608896671135536e-02,0.000000000000000000e+00,1.567665892742926836e-01
2.143333333333333357e+01,1.510609892594754934e+09,2.061916774280754816e-01,7.685301074604558580e-02,0.000000000000000000e+00,1.580474727867267892e-01
2.144999999999999929e+01,1.510609892611268044e+09,2.066679703768753429e-01,7.685301074604558580e-02,0.000000000000000000e+00,1.593283562991608948e-01
2.146666666666666501e+01,1.510609892627883911e+09,2.075982135058434819e-01,7.233224540804289449e-02,0.000000000000000000e+00,1.605338937226282736e-01
2.148333333333333428e+01,1.510609892645394087e+09,2.089358673879552208e-01,5.424918405603217086e-02,0.000000000000000000e+00,1.614380467902288008e-01
2.150000000000000000e+01,1.510609892661613941e+09,2.106030486130274215e-01,2.863151380735031587e-02,0.000000000000000000e+00,1.619152386870179594e-01
2.151666666666666572e+01,1.510609892679048061e+09,2.124928212464213817e-01,-1.205537423467381575e-02,0.000000000000000000e+00,1.617143157831067157e-01
2.153333333333333144e+01,1.510609892696727991e+09,2.144726127573986785e-01,-6.931840184937444749e-02,0.000000000000000000e+00,1.605590090856171548e-01
2.155000000000000071e+01,1.510609892714726925e+09,2.163886286563898864e-01,-1.250745076847408488e-01,0.000000000000000000e+00,1.584744339575381300e-01
2.156666666666666643e+01,1.510609892729754925e+09,2.180711042644166153e-01,-1.672683175060992178e-01,0.000000000000000000e+00,1.556866286657698217e-01
2.158333333333333215e+01,1.510609892747549057e+09,2.193402023701963577e-01,-2.079552055481233563e-01,0.000000000000000000e+00,1.522207085733011112e-01
2.160000000000000142e+01,1.510609892765140057e+09,2.200123430527735624e-01,-2.200105797827971721e-01,0.000000000000000000e+00,1.485538655769211569e-01
2.161666666666666714e+01,1.510609892782613039e+09,2.199067374304251588e-01,-2.200105797827971721e-01,0.000000000000000000e+00,1.448870225805412026e-01
2.163333333333333286e+01,1.510609892799123049e+09,2.188518910118436578e-01,-2.200105797827971721e-01,0.000000000000000000e+00,1.412201795841612484e-01
2.164999999999999858e+01,1.510609892816850901e+09,2.166918448317892432e-01,-2.200105797827971721e-01,0.000000000000000000e+00,1.375533365877812941e-01
2.166666666666666785e+01,1.510609892832485914e+09,2.132919334907906472e-01,-2.200105797827971721e-01,0.000000000000000000e+00,1.338864935914013399e-01
2.168333333333333357e+01,1.510609892850569010e+09,2.085438581182295636e-01,-2.200105797827971721e-01,0.000000000000000000e+00,1.302196505950213856e-01
2.169999999999999929e+01,1.510609892867505074e+09,2.023698983809166796e-01,-2.200105797827971721e-01,0.000000000000000000e+00,1.265528075986414314e-01
2.171666666666666501e+01,1.510609892885339975e+09,1.947261199456460368e-01,-2.200105797827971721e-01,0.000000000000000000e+00,1.228859646022614771e-01
2.173333333333333428e+01,1.510609892901904106e+09,1.856044710338936587e-01,-2.320659540174709601e-01,0.000000000000000000e+00,1.190181987019702931e-01
2.175000000000000000e+01,1.510609892919487953e+09,1.750337024668079944e-01,-2.576836242661528220e-01,0.000000000000000000e+00,1.147234716308677405e-01
2.176666666666666572e+01,1.510609892936404943e+09,1.630790883554725512e-01,-2.998774340875112188e-01,0.000000000000000000e+00,1.097255143960758905e-01
2.178333333333333144e+01,1.510609892954147100e+09,1.498409677510607885e-01,-3.646750705988829333e-01,0.000000000000000000e+00,1.036475965527611787e-01
2.180000000000000071e+01,1.510609892971457958e+09,1.354521695346003196e-01,-4.400211595655943442e-01,0.000000000000000000e+00,9.631391056000127016e-02
2.181666666666666643e+01,1.510609892988383055e+09,1.200744220575969690e-01,-5.259157009876451738e-01,0.000000000000000000e+00,8.754864887687385799e-02
2.183333333333333215e+01,1.510609893004493952e+09,1.038938841174358585e-01,-6.103033206303619673e-01,0.000000000000000000e+00,7.737692686636782335e-02
2.185000000000000142e+01,1.510609893021702051e+09,8.711596350705577696e-02,-6.796217224797364009e-01,0.000000000000000000e+00,6.604989815837221390e-02
2.186666666666666714e+01,1.510609893037976980e+09,6.995961257076245554e-02,-7.142809234044236177e-01,0.000000000000000000e+00,5.414521610163182397e-02
2.188333333333333286e+01,1.510609893055108070e+09,5.265130613137503773e-02,-7.203086105217605395e-01,0.000000000000000000e+00,4.214007259293581914e-02
2.189999999999999858e+01,1.510609893072176933e+09,3.541891531063449949e-02,-7.233224540804290559e-01,0.000000000000000000e+00,3.008469835826200339e-02
2.191666666666666785e+01,1.510609893091156006e+09,1.848569092225790453e-02,-7.233224540804290559e-01,0.000000000000000000e+00,1.802932412358818764e-02
2.193333333333333357e+01,1.510609893106678963e+09,2.064562355024252005e-03,-7.218155323010947422e-01,0.000000000000000000e+00,5.999065251903277357e-03
2.194999999999999929e+01,1.510609893122956991e+09,-1.364705744214095989e-02,-7.203086105217605395e-01,0.000000000000000000e+00,-6.006078256792729206e-03
2.196666666666666501e+01,1.510609893138659954e+09,-2.847179245333754730e-02,-7.218155323010947422e-01,0.000000000000000000e+00,-1.803633712847763776e-02
2.198333333333333428e+01,1.510609893156461954e+09,-4.225600931612347178e-02,-7.097601580664210097e-01,0.000000000000000000e+00,-2.986567309625132172e-02
2.200000000000000000e+01,1.510609893172796011e+09,-5.487260103532047573e-02,-6.901701749350759307e-01,0.000000000000000000e+00,-4.136850934516925204e-02
2.201666666666666572e+01,1.510609893189955950e+09,-6.622277802008902370e-02,-6.675663482450626685e-01,0.000000000000000000e+00,-5.249461514925363170e-02
2.203333333333333144e+01,1.510609893206420898e+09,-7.623683445965140359e-02,-6.494832868930517922e-01,0.000000000000000000e+00,-6.331933659747115972e-02
2.205000000000000071e+01,1.510609893223516941e+09,-8.487389736672353024e-02,-6.419486779963807788e-01,0.000000000000000000e+00,-7.401848123074417085e-02
2.206666666666666643e+01,1.510609893239123106e+09,-9.212070405444311438e-02,-6.419486779963807788e-01,0.000000000000000000e+00,-8.471762586401718198e-02
2.208333333333333215e+01,1.510609893257242918e+09,-9.798948991304548550e-02,-6.404417562170465761e-01,0.000000000000000000e+00,-9.539165513430128418e-02
2.210000000000000142e+01,1.510609893272370100e+09,-1.025151007578458534e-01,-6.419486779963807788e-01,0.000000000000000000e+00,-1.060907997675742953e-01
2.211666666666666714e+01,1.510609893289941072e+09,-1.057514715238204728e-01,-6.344140690997095433e-01,0.000000000000000000e+00,-1.166643675859027895e-01
2.213333333333333286e+01,1.510609893305835962e+09,-1.077676346735275958e-01,-6.133171641890303727e-01,0.000000000000000000e+00,-1.268863203223866143e-01
2.214999999999999858e+01,1.510609893323895931e+09,-1.086434365890371762e-01,-5.816718068230116723e-01,0.000000000000000000e+00,-1.365808504361034625e-01
2.216666666666666785e+01,1.510609893341574907e+09,-1.084651479209856745e-01,-5.424918405603217364e-01,0.000000000000000000e+00,-1.456223811121088174e-01
2.218333333333333357e+01,1.510609893359173059e+09,-1.073211541359428561e-01,-5.033118742976319115e-01,0.000000000000000000e+00,-1.540109123504026789e-01
2.219999999999999929e+01,1.510609893376308918e+09,-1.052979053922607766e-01,-4.596111426969392566e-01,0.000000000000000000e+00,-1.616710980620183202e-01
2.221666666666666501e+01,1.510609893394270897e+09,-1.024762907235835657e-01,-4.083758021995754772e-01,0.000000000000000000e+00,-1.684773614320112523e-01
2.223333333333333428e+01,1.510609893410238981e+09,-9.892858092762474298e-02,-3.631681488195487306e-01,0.000000000000000000e+00,-1.745301639123370552e-01
2.225000000000000000e+01,1.510609893429192066e+09,-9.471605840062014003e-02,-3.104258865428508041e-01,0.000000000000000000e+00,-1.797039286880512399e-01
2.226666666666666572e+01,1.510609893445796967e+09,-8.988742149089289091e-02,-2.637113113834897438e-01,0.000000000000000000e+00,-1.840991172111094143e-01
2.228333333333333144e+01,1.510609893464883089e+09,-8.447801700416059101e-02,-2.124759708861260199e-01,0.000000000000000000e+00,-1.876403833925448517e-01
2.230000000000000071e+01,1.510609893482501030e+09,-7.850991863570799811e-02,-1.597337086094280656e-01,0.000000000000000000e+00,-1.903026118693686430e-01
2.231666666666666643e+01,1.510609893499644041e+09,-7.199283275622735123e-02,-9.945683743605898686e-02,0.000000000000000000e+00,-1.919602258266362993e-01
2.233333333333333215e+01,1.510609893515436888e+09,-6.492577757879812450e-02,-4.068688804202413162e-02,0.000000000000000000e+00,-1.926383406273367016e-01
2.235000000000000142e+01,1.510609893533998013e+09,-5.729944868176992112e-02,3.164535736601876981e-02,0.000000000000000000e+00,-1.921109180045697251e-01
2.236666666666666714e+01,1.510609893551594019e+09,-4.909915445870081940e-02,1.175398987880696966e-01,0.000000000000000000e+00,-1.901519196914352172e-01
2.238333333333333286e+01,1.510609893568888903e+09,-4.030818046870112553e-02,2.169967362241286835e-01,0.000000000000000000e+00,-1.865353074210330808e-01
2.239999999999999858e+01,1.510609893586564064e+09,-3.091142283598403290e-02,3.149466518808534676e-01,0.000000000000000000e+00,-1.812861965563521971e-01
2.241666666666666785e+01,1.510609893604325056e+09,-2.089911853644013662e-02,4.174173328755809154e-01,0.000000000000000000e+00,-1.743292410084258393e-01
2.243333333333333357e+01,1.510609893620932102e+09,-1.027049509780817577e-02,5.018049525182977089e-01,0.000000000000000000e+00,-1.659658251331208867e-01
2.244999999999999929e+01,1.510609893639652014e+09,9.628358585670147851e-04,5.876994939403485940e-01,0.000000000000000000e+00,-1.561708335674484027e-01
2.246666666666666501e+01,1.510609893655890942e+09,1.277390776048880836e-02,6.449625215550491841e-01,0.000000000000000000e+00,-1.454214582081975737e-01
2.248333333333333428e+01,1.510609893675266027e+09,2.511800159348990397e-02,6.977047838317471662e-01,0.000000000000000000e+00,-1.337930451443351265e-01
2.250000000000000000e+01,1.510609893690762043e+09,3.793095042338061329e-02,7.368847500944369910e-01,0.000000000000000000e+00,-1.215116326427611720e-01
2.251666666666666572e+01,1.510609893709539890e+09,5.112824721036272196e-02,7.851062470331322540e-01,0.000000000000000000e+00,-1.084265285255422984e-01
2.253333333333333144e+01,1.510609893725986004e+09,6.460502554324237812e-02,8.197654479578195819e-01,0.000000000000000000e+00,-9.476377105957864422e-02
2.255000000000000071e+01,1.510609893744772911e+09,7.823694822084775735e-02,8.468900399858355632e-01,0.000000000000000000e+00,-8.064893705981471261e-02
2.256666666666666643e+01,1.510609893760329008e+09,9.188200219999821672e-02,8.589454142205092957e-01,0.000000000000000000e+00,-6.633318015613956509e-02
2.258333333333333215e+01,1.510609893778240919e+09,1.053831617296276946e-01,8.589454142205092957e-01,0.000000000000000000e+00,-5.201742325246441756e-02
2.260000000000000142e+01,1.510609893794272900e+09,1.185718459271248026e-01,8.589454142205092957e-01,0.000000000000000000e+00,-3.770166634878927003e-02
2.261666666666666714e+01,1.510609893811878920e+09,1.312720640136091632e-01,8.574384924411750930e-01,0.000000000000000000e+00,-2.341102480810302103e-02
2.263333333333333286e+01,1.510609893829092979e+09,1.433051122026579582e-01,8.589454142205092957e-01,0.000000000000000000e+00,-9.095267904427870032e-03
2.264999999999999858e+01,1.510609893846600056e+09,1.544946619823134304e-01,8.574384924411750930e-01,0.000000000000000000e+00,5.195373636258378974e-03
2.266666666666666785e+01,1.510609893864083052e+09,1.646720612049154264e-01,8.559315706618408903e-01,0.000000000000000000e+00,1.946089981395572599e-02
2.268333333333333357e+01,1.510609893881665945e+09,1.736816577405087547e-01,8.499038835445040796e-01,0.000000000000000000e+00,3.362596453969746157e-02
2.269999999999999929e+01,1.510609893897883892e+09,1.813859509419148697e-01,8.423692746478329552e-01,0.000000000000000000e+00,4.766545245049468027e-02
2.271666666666666501e+01,1.510609893916384935e+09,1.876703790243245684e-01,8.363415875304960334e-01,0.000000000000000000e+00,6.160447890933627713e-02
2.273333333333333428e+01,1.510609893932411909e+09,1.924475606120365223e-01,8.273000568544905953e-01,0.000000000000000000e+00,7.539281319024444816e-02
2.275000000000000000e+01,1.510609893949913979e+09,1.956608258026766300e-01,8.092169955024799410e-01,0.000000000000000000e+00,8.887976311528578144e-02
2.276666666666666572e+01,1.510609893967585087e+09,1.972868955336501140e-01,7.640093421224530834e-01,0.000000000000000000e+00,1.016132521506599995e-01
2.278333333333333144e+01,1.510609893985163927e+09,1.973375969524850948e-01,7.037324709490840879e-01,0.000000000000000000e+00,1.133421266664780686e-01
2.280000000000000071e+01,1.510609894002088070e+09,1.958605358282232145e-01,6.419486779963807788e-01,0.000000000000000000e+00,1.240412712997510797e-01
2.281666666666666643e+01,1.510609894019690990e+09,1.929386835610306661e-01,5.545472147949955799e-01,0.000000000000000000e+00,1.332837248796676644e-01
2.283333333333333215e+01,1.510609894036853075e+09,1.886888746943583550e-01,4.520765338002681322e-01,0.000000000000000000e+00,1.408183337763387888e-01
2.285000000000000142e+01,1.510609894054003954e+09,1.832592495793195220e-01,3.375504785708668409e-01,0.000000000000000000e+00,1.464441750858532232e-01
2.286666666666666714e+01,1.510609894071803093e+09,1.768257145371283645e-01,2.139828926654602226e-01,0.000000000000000000e+00,1.500105566302775695e-01
2.288333333333333286e+01,1.510609894090007067e+09,1.695875271029339271e-01,8.288069786338249367e-02,0.000000000000000000e+00,1.513919015946672830e-01
2.289999999999999858e+01,1.510609894105840921e+09,1.617621453932500397e-01,-1.657613957267649665e-02,0.000000000000000000e+00,1.511156326017893403e-01
2.291666666666666785e+01,1.510609894122162104e+09,1.535795071406873269e-01,-1.205537423467381714e-01,0.000000000000000000e+00,1.491064035626770423e-01
2.293333333333333357e+01,1.510609894139400959e+09,1.452759244898691182e-01,-2.154898144447944808e-01,0.000000000000000000e+00,1.455149066552637871e-01
2.294999999999999929e+01,1.510609894158226967e+09,1.370877944761315359e-01,-2.893289816321715779e-01,0.000000000000000000e+00,1.406927569613942719e-01
2.296666666666666501e+01,1.510609894173708916e+09,1.292453316952301701e-01,-3.465920092468722236e-01,0.000000000000000000e+00,1.349162234739464117e-01
2.298333333333333428e+01,1.510609894191411018e+09,1.219665287705126167e-01,-4.068688804202412745e-01,0.000000000000000000e+00,1.281350754669423886e-01
2.300000000000000000e+01,1.510609894208298922e+09,1.154515418680939487e-01,-4.505696120209339295e-01,0.000000000000000000e+00,1.206255819332601592e-01
2.301666666666666572e+01,1.510609894227188110e+09,1.098776830144725380e-01,-4.731734387109473028e-01,0.000000000000000000e+00,1.127393579547443792e-01
2.303333333333333144e+01,1.510609894244530916e+09,1.053951789168939002e-01,-4.746803604902815055e-01,0.000000000000000000e+00,1.048280186132396902e-01
2.305000000000000071e+01,1.510609894262238979e+09,1.021238282027225330e-01,-4.746803604902815055e-01,0.000000000000000000e+00,9.691667927173500119e-02
2.306666666666666643e+01,1.510609894278225899e+09,1.001506565226558954e-01,-4.716665169316131001e-01,0.000000000000000000e+00,8.905557065620811619e-02
2.308333333333333215e+01,1.510609894295533895e+09,9.952863302169008553e-02,-4.445419249035969522e-01,0.000000000000000000e+00,8.164653857448149477e-02
2.310000000000000142e+01,1.510609894311779976e+09,1.002764736180195432e-01,-4.083758021995754772e-01,0.000000000000000000e+00,7.484027520448857662e-02
2.311666666666666714e+01,1.510609894329366922e+09,1.023795177678212542e-01,-3.480989310262064262e-01,0.000000000000000000e+00,6.903862635405180748e-02
2.313333333333333286e+01,1.510609894347143888e+09,1.057916273818150649e-01,-2.772736073974977900e-01,0.000000000000000000e+00,6.441739956409350820e-02
2.314999999999999858e+01,1.510609894364649057e+09,1.104380207144711745e-01,-2.049413619894548955e-01,0.000000000000000000e+00,6.100171019760259467e-02
2.316666666666666785e+01,1.510609894382292032e+09,1.162189217016899867e-01,-1.401437254780831254e-01,0.000000000000000000e+00,5.866598143963454304e-02
2.318333333333333357e+01,1.510609894399846077e+09,1.230138775743970375e-01,-9.041530676005363198e-02,0.000000000000000000e+00,5.715905966030031260e-02
2.319999999999999929e+01,1.510609894417462111e+09,1.306865756407675494e-01,-4.822149693869526299e-02,0.000000000000000000e+00,5.635536804465539340e-02
2.321666666666666501e+01,1.510609894434866905e+09,1.390899747057397773e-01,-4.520765338002680905e-03,0.000000000000000000e+00,5.628002195568868049e-02
2.323333333333333428e+01,1.510609894451098919e+09,1.480715582316547707e-01,3.465920092468722374e-02,0.000000000000000000e+00,5.685767530443346790e-02
2.325000000000000000e+01,1.510609894468689919e+09,1.574785153161993578e-01,8.288069786338249367e-02,0.000000000000000000e+00,5.823902026882317451e-02
2.326666666666666572e+01,1.510609894486296892e+09,1.671626618717927115e-01,1.311021948020777428e-01,0.000000000000000000e+00,6.042405684885780032e-02
2.328333333333333144e+01,1.510609894502475977e+09,1.769849277520349484e-01,1.823375352994414667e-01,0.000000000000000000e+00,6.346301577051516318e-02
2.330000000000000071e+01,1.510609894519572020e+09,1.868192554353421131e-01,2.380936411348079096e-01,0.000000000000000000e+00,6.743124312276195520e-02
2.331666666666666643e+01,1.510609894536871910e+09,1.965557814450213658e-01,2.938497469701742970e-01,0.000000000000000000e+00,7.232873890559819718e-02
2.333333333333333215e+01,1.510609894553760052e+09,2.061032019438367724e-01,3.465920092468722236e-01,0.000000000000000000e+00,7.810527239304607128e-02
2.335000000000000142e+01,1.510609894571454048e+09,2.153902576963196980e-01,4.068688804202412745e-01,0.000000000000000000e+00,8.488642040005009437e-02
2.336666666666666714e+01,1.510609894586009026e+09,2.243663095190799317e-01,4.565972991382708512e-01,0.000000000000000000e+00,9.249637538568794559e-02
2.338333333333333286e+01,1.510609894604340076e+09,2.330010120321007183e-01,5.229018574289767685e-01,0.000000000000000000e+00,1.012114063428375538e-01
2.339999999999999858e+01,1.510609894620980978e+09,2.412831295494284878e-01,5.846856503816801887e-01,0.000000000000000000e+00,1.109561671825322199e-01
2.341666666666666785e+01,1.510609894639542103e+09,2.492185719014199663e-01,6.540040522310545112e-01,0.000000000000000000e+00,1.218562347197164608e-01
2.343333333333333357e+01,1.510609894655237913e+09,2.568277585400470242e-01,7.082532362870868070e-01,0.000000000000000000e+00,1.336604553245012428e-01
2.344999999999999929e+01,1.510609894673660994e+09,2.641424452550193425e-01,7.760647163571268159e-01,0.000000000000000000e+00,1.465948672637866768e-01
2.346666666666666501e+01,1.510609894689904928e+09,2.712021682116803611e-01,8.303139004131592227e-01,0.000000000000000000e+00,1.604334322706726657e-01
2.348333333333333428e+01,1.510609894706862926e+09,2.780504740208833980e-01,8.770284755725201720e-01,0.000000000000000000e+00,1.750505735302146648e-01
2.350000000000000000e+01,1.510609894723308086e+09,2.847311116242344786e-01,9.071669111592046697e-01,0.000000000000000000e+00,1.901700220495347315e-01
2.351666666666666572e+01,1.510609894740509987e+09,2.912843616543791536e-01,9.237430507318812323e-01,0.000000000000000000e+00,2.055657395617327410e-01
2.353333333333333144e+01,1.510609894756251097e+09,2.977436716193911925e-01,9.252499725112154350e-01,0.000000000000000000e+00,2.209865724369196593e-01
2.355000000000000071e+01,1.510609894773821115e+09,3.041327510554221458e-01,9.252499725112154350e-01,0.000000000000000000e+00,2.364074053121065777e-01
2.356666666666666643e+01,1.510609894790256023e+09,3.104632602556706700e-01,9.252499725112154350e-01,0.000000000000000000e+00,2.518282381872934961e-01
2.358333333333333215e+01,1.510609894808440924e+09,3.167332001295984356e-01,9.222361289525470296e-01,0.000000000000000000e+00,2.671988403365025966e-01
2.360000000000000142e+01,1.510609894824167013e+09,3.229260802066855063e-01,9.011392240418678590e-01,0.000000000000000000e+00,2.822178274038670831e-01
2.361666666666666714e+01,1.510609894840450048e+09,3.290109079859273034e-01,8.499038835445040796e-01,0.000000000000000000e+00,2.963828921296088326e-01
2.363333333333333286e+01,1.510609894857170105e+09,3.349430070912290391e-01,7.700370292397900052e-01,0.000000000000000000e+00,3.092168426169386586e-01
2.364999999999999858e+01,1.510609894873723984e+09,3.406656354511772289e-01,6.630455829070599494e-01,0.000000000000000000e+00,3.202676023320563115e-01
2.366666666666666785e+01,1.510609894889877081e+09,3.461123394328951552e-01,5.455056841189902528e-01,0.000000000000000000e+00,3.293593637340394564e-01
2.368333333333333357e+01,1.510609894908235073e+09,3.512099469484074588e-01,4.038550368615728692e-01,0.000000000000000000e+00,3.360902810150656617e-01
2.369999999999999929e+01,1.510609894923984051e+09,3.558820733567348293e-01,2.968635905288427024e-01,0.000000000000000000e+00,3.410380075238796937e-01
2.371666666666666501e+01,1.510609894942483902e+09,3.600529897074779551e-01,1.868583006374441580e-01,0.000000000000000000e+00,3.441523125345037903e-01
2.373333333333333428e+01,1.510609894960019112e+09,3.636516845287925404e-01,1.145260552294012635e-01,0.000000000000000000e+00,3.460610801216604804e-01
2.375000000000000000e+01,1.510609894978308916e+09,3.666159387452178064e-01,7.082532362870866405e-02,0.000000000000000000e+00,3.472415021821389502e-01
2.376666666666666572e+01,1.510609894994918108e+09,3.688962289527031313e-01,4.068688804202413162e-02,0.000000000000000000e+00,3.479196169828393526e-01
2.378333333333333144e+01,1.510609895012171030e+09,3.704592774330215943e-01,2.411074846934763150e-02,0.000000000000000000e+00,3.483214627906618399e-01
2.380000000000000071e+01,1.510609895028546095e+09,3.712910779197098332e-01,1.958998313134495406e-02,0.000000000000000000e+00,3.486479625095175727e-01
2.381666666666666643e+01,1.510609895044501066e+09,3.713992439018863334e-01,1.958998313134495406e-02,0.000000000000000000e+00,3.489744622283733055e-01
2.383333333333333215e+01,1.510609895060801983e+09,3.708145505588709145e-01,1.958998313134495406e-02,0.000000000000000000e+00,3.493009619472290384e-01
2.385000000000000142e+01,1.510609895078507900e+09,3.695915713836877559e-01,1.657613957267649665e-02,0.000000000000000000e+00,3.495772309401069533e-01
2.386666666666666714e+01,1.510609895094661951e+09,3.678083450756375328e-01,1.808306135201072362e-02,0.000000000000000000e+00,3.498786152959738049e-01
2.388333333333333286e+01,1.510609895112350941e+09,3.655650460692163040e-01,1.657613957267649665e-02,0.000000000000000000e+00,3.501548842888517199e-01
2.389999999999999858e+01,1.510609895128602028e+09,3.629816716871345772e-01,1.657613957267649665e-02,0.000000000000000000e+00,3.504311532817296349e-01
2.391666666666666785e+01,1.510609895145376921e+09,3.601947988390309940e-01,1.657613957267649665e-02,0.000000000000000000e+00,3.507074222746075498e-01
2.393333333333333357e+01,1.510609895161346912e+09,3.573535018849813283e-01,1.808306135201072362e-02,0.000000000000000000e+00,3.510088066304744014e-01
2.394999999999999929e+01,1.510609895178147078e+09,3.546145592231853549e-01,1.808306135201072362e-02,0.000000000000000000e+00,3.513101909863412531e-01
2.396666666666666501e+01,1.510609895195791960e+09,3.521371079099737678e-01,1.808306135201072362e-02,0.000000000000000000e+00,3.516115753422081047e-01
2.398333333333333428e+01,1.510609895213306904e+09,3.500769318861650659e-01,1.808306135201072362e-02,0.000000000000000000e+00,3.519129596980749564e-01
2.400000000000000000e+01,1.510609895230120897e+09,3.485805890675862106e-01,2.260382669001340800e-02,0.000000000000000000e+00,3.522896901429085070e-01
2.401666666666666572e+01,1.510609895247432947e+09,3.477795947971565327e-01,3.013843558668454284e-02,0.000000000000000000e+00,3.527919974026865746e-01
2.403333333333333144e+01,1.510609895263520002e+09,3.477848833600132306e-01,5.274226227669794737e-02,0.000000000000000000e+00,3.536710351072981928e-01
2.405000000000000071e+01,1.510609895279936075e+09,3.486817651373328442e-01,9.041530676005363198e-02,0.000000000000000000e+00,3.551779568866323955e-01
2.406666666666666643e+01,1.510609895297568083e+09,3.505255845345801591e-01,1.356229601400804341e-01,0.000000000000000000e+00,3.574383395556337550e-01
2.408333333333333215e+01,1.510609895315089941e+09,3.533382633954351704e-01,1.898721441961126188e-01,0.000000000000000000e+00,3.606028752922356140e-01
2.410000000000000142e+01,1.510609895331393957e+09,3.571058868366973615e-01,2.350797975761393932e-01,0.000000000000000000e+00,3.645208719185046298e-01
2.411666666666666714e+01,1.510609895349173069e+09,3.617774542288663131e-01,2.802874509561662508e-01,0.000000000000000000e+00,3.691923294344407469e-01
2.413333333333333286e+01,1.510609895366249084e+09,3.672648785710040942e-01,3.119328083221850068e-01,0.000000000000000000e+00,3.743912095731438128e-01
2.414999999999999858e+01,1.510609895384315014e+09,3.734442741467895455e-01,3.360435567915326383e-01,0.000000000000000000e+00,3.799919355196693660e-01
2.416666666666666785e+01,1.510609895400986910e+09,3.801585266437894628e-01,3.465920092468722236e-01,0.000000000000000000e+00,3.857684690071172540e-01
2.418333333333333357e+01,1.510609895418893099e+09,3.872210935177899382e-01,3.526196963642091453e-01,0.000000000000000000e+00,3.916454639465207221e-01
2.419999999999999929e+01,1.510609895434598923e+09,3.944209369839992707e-01,3.526196963642091453e-01,0.000000000000000000e+00,3.975224588859241903e-01
2.421666666666666501e+01,1.510609895451843023e+09,4.015284492950842998e-01,3.511127745848749426e-01,0.000000000000000000e+00,4.033743384623387773e-01
2.423333333333333428e+01,1.510609895467833996e+09,4.083021915236586530e-01,3.254951043361930529e-01,0.000000000000000000e+00,4.087992568679419958e-01
2.425000000000000000e+01,1.510609895486882925e+09,4.144962343665957727e-01,2.380936411348079096e-01,0.000000000000000000e+00,4.127674842201887739e-01
2.426666666666666572e+01,1.510609895504209995e+09,4.198678638006580477e-01,1.160329770087354800e-01,0.000000000000000000e+00,4.147013671703343451e-01
2.428333333333333144e+01,1.510609895521661043e+09,4.241853967719580454e-01,4.520765338002680905e-03,0.000000000000000000e+00,4.147767132593010442e-01
2.430000000000000071e+01,1.510609895537229061e+09,4.272358432431805908e-01,-7.534608896671135536e-02,0.000000000000000000e+00,4.135209451098558753e-01
2.431666666666666643e+01,1.510609895554886103e+09,4.288321512887959819e-01,-1.265814294640750792e-01,0.000000000000000000e+00,4.114112546187879693e-01
2.433333333333333215e+01,1.510609895572457075e+09,4.288197816258681461e-01,-1.521990997127569134e-01,0.000000000000000000e+00,4.088746029569086948e-01
2.435000000000000142e+01,1.510609895589773893e+09,4.270823767666308557e-01,-1.567198650507596325e-01,0.000000000000000000e+00,4.062626052060627213e-01
