# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.894999999999999929e+01,1.510608780534097910e+09,3.827439153097577651e-01,6.524971304517203086e-01,-2.761815367065019733e-01,3.283408266007489806e-01
1.896666666666666501e+01,1.510608780550563097e+09,3.790064022060676829e-01,6.208517730857016081e-01,-2.829599553928373035e-01,3.339723568956300404e-01
1.898333333333333428e+01,1.510608780566631079e+09,3.750671039811611651e-01,5.816718068230116723e-01,-2.890068805098384153e-01,3.388501056675162770e-01
1.900000000000000000e+01,1.510608780583000898e+09,3.711002583926926723e-01,5.349572316636506120e-01,-2.942017125742569239e-01,3.428626976523395098e-01
1.901666666666666572e+01,1.510608780599704027e+09,3.672775425089321866e-01,4.852288129456210908e-01,-2.984357930370659107e-01,3.459759146508154526e-01
1.903333333333333144e+01,1.510608780615350962e+09,3.637630394060918371e-01,4.460488466829312104e-01,-3.016150722035103038e-01,3.483831442254724520e-01
1.905000000000000071e+01,1.510608780632738113e+09,3.607086441803304400e-01,4.189242546549151180e-01,-3.036621488922116030e-01,3.503041793215175281e-01
1.906666666666666643e+01,1.510608780648529053e+09,3.582500493158451427e-01,4.128965675375781963e-01,-3.045176312856839873e-01,3.521104949257157779e-01
1.908333333333333215e+01,1.510608780665555000e+09,3.565034234056947970e-01,4.008411933029044083e-01,-3.041407987146369507e-01,3.537221681688535457e-01
1.910000000000000142e+01,1.510608780681796074e+09,3.555628676251900155e-01,3.646750705988829333e-01,-3.025095745048036466e-01,3.547582597704215246e-01
1.911666666666666714e+01,1.510608780698156118e+09,3.554987024298982834e-01,2.968635905288427024e-01,-2.996198492316961004e-01,3.547123221253739578e-01
1.913333333333333286e+01,1.510608780714801073e+09,3.563566039837831045e-01,2.154898144447944808e-01,-2.954842205723701709e-01,3.533790820232476926e-01
1.914999999999999858e+01,1.510608780731858969e+09,3.581575771273493025e-01,1.280883512434093097e-01,-2.901302393210581920e-01,3.506783838886202154e-01
1.916666666666666785e+01,1.510608780748298883e+09,3.608987205486102190e-01,2.712459202801608543e-02,-2.835982701080384527e-01,3.464038225872865251e-01
1.918333333333333357e+01,1.510608780766416073e+09,3.645547114161174496e-01,-9.794991565672475642e-02,-2.759390891800865275e-01,3.401723391733396662e-01
1.919999999999999929e+01,1.510608780781738043e+09,3.690799121395786364e-01,-1.672683175060992178e-01,-2.672113497367573642e-01,3.329310113859587084e-01
1.921666666666666501e+01,1.510608780797854900e+09,3.744109820369818098e-01,-1.928859877547810520e-01,-2.574790474808825169e-01,3.254249274653643331e-01
1.923333333333333428e+01,1.510608780814110041e+09,3.804698622021166488e-01,-1.928859877547810520e-01,-2.468091151950914108e-01,3.180966757495331532e-01
1.925000000000000000e+01,1.510608780832308054e+09,3.871669932493011501e-01,-1.913790659754468215e-01,-2.352692655112100795e-01,3.109858702247555451e-01
1.926666666666666572e+01,1.510608780848985910e+09,3.944046230850170587e-01,-1.928859877547810520e-01,-2.229261860497525893e-01,3.040556673280133126e-01
1.928333333333333144e+01,1.510608780867155075e+09,4.020800653903295885e-01,-1.928859877547810520e-01,-2.098441714485325127e-01,2.973434980079580625e-01
1.930000000000000071e+01,1.510608780883246899e+09,4.100887788178252946e-01,-1.823375352994414667e-01,-1.960842533431257084e-01,2.910364681972485990e-01
1.931666666666666643e+01,1.510608780901329041e+09,4.183271515027980891e-01,-9.192222853938784854e-02,-1.817038631363790124e-01,2.864760333359858135e-01
1.933333333333333215e+01,1.510608780916563988e+09,4.266948946402963627e-01,4.520765338002681599e-02,-1.667570345454268965e-01,2.844502103165624796e-01
1.935000000000000142e+01,1.510608780933068037e+09,4.350969716867401638e-01,2.124759708861260199e-01,-1.512951246574129882e-01,2.854698910870410167e-01
1.936666666666666714e+01,1.510608780949685097e+09,4.434450151646512350e-01,3.887858190682306203e-01,-1.353680047959024968e-01,2.896935213249131613e-01
1.938333333333333286e+01,1.510608780966986895e+09,4.516582099402958739e-01,5.696164325883378288e-01,-1.190256471034234903e-01,2.972033677496617177e-01
1.939999999999999858e+01,1.510608780983623028e+09,4.596636490141826070e-01,7.203086105217605395e-01,-1.023200105082559125e-01,3.075031777498867802e-01
1.941666666666666785e+01,1.510608781001315117e+09,4.673961941187831926e-01,8.363415875304960334e-01,-8.530711166563617609e-02,3.200204190143011163e-01
1.943333333333333357e+01,1.510608781016984940e+09,4.747978976090912462e-01,8.951115369245308262e-01,-6.804915337803243980e-02,3.338047920734094065e-01
1.944999999999999929e+01,1.510608781034965992e+09,4.818170632060225778e-01,9.433330338632262002e-01,-5.061657553765779721e-02,3.486833997121688844e-01
1.946666666666666501e+01,1.510608781051603079e+09,4.884070401947238071e-01,9.644299387739053708e-01,-3.308989219939083293e-02,3.642057338217441487e-01
1.948333333333333428e+01,1.510608781068615913e+09,4.945248579485875262e-01,9.659368605532395735e-01,-1.556118313998164707e-02,3.800453284452984248e-01
1.950000000000000000e+01,1.510608781085342884e+09,5.001298146102262088e-01,9.629230169945711681e-01,1.864880909316458252e-03,3.961251267436965429e-01
1.951666666666666572e+01,1.510608781102649927e+09,5.051821351062445453e-01,9.614160952152368544e-01,1.907058360563900629e-02,4.124665713907111342e-01
1.953333333333333144e+01,1.510608781119158983e+09,5.096418093369365909e-01,9.267568942905496376e-01,3.592536145836977557e-02,4.285112756531931355e-01
1.955000000000000071e+01,1.510608781137264967e+09,5.134677115441976802e-01,8.514108053238382823e-01,5.228671192694607506e-02,4.435729009407062273e-01
1.956666666666666643e+01,1.510608781153126955e+09,5.166170869367481266e-01,7.579816550051162727e-01,6.800183830498396365e-02,4.573392924958745720e-01
1.958333333333333215e+01,1.510608781170351028e+09,5.190454722793719222e-01,6.178379295270330918e-01,8.291002700445358753e-02,4.690184251047326836e-01
1.960000000000000142e+01,1.510608781185990095e+09,5.207070941660243424e-01,5.063257178563003169e-01,9.684572039401372068e-02,4.790712824089045641e-01
1.961666666666666714e+01,1.510608781203876019e+09,5.215557630922086352e-01,4.053619586409070719e-01,1.096422162785980620e-01,4.876546853242296753e-01
1.963333333333333286e+01,1.510608781220866919e+09,5.215462543391947703e-01,3.179604954395219285e-01,1.211358947531681746e-01,4.949729584941078286e-01
1.964999999999999858e+01,1.510608781238056898e+09,5.206361392778067199e-01,2.486420935901474949e-01,1.311708457947363959e-01,5.013031741505226124e-01
1.966666666666666785e+01,1.510608781254235029e+09,5.187880042175351258e-01,2.335728757968051905e-01,1.396037477495567780e-01,5.075227845429619578e-01
1.968333333333333357e+01,1.510608781270992994e+09,5.159719695701341369e-01,2.335728757968051905e-01,1.463088288574332374e-01,5.138541462871992760e-01
1.969999999999999929e+01,1.510608781286932945e+09,5.121684009964170281e-01,2.350797975761393932e-01,1.511827319765156885e-01,5.202918551130768510e-01
1.971666666666666501e+01,1.510608781303673983e+09,5.073706873719460164e-01,2.335728757968051905e-01,1.541490973509059281e-01,5.267538879988720169e-01
1.973333333333333428e+01,1.510608781319996119e+09,5.015879486906514861e-01,2.335728757968051905e-01,1.551626799717557570e-01,5.332328139283479818e-01
1.975000000000000000e+01,1.510608781337064028e+09,4.948475310742803113e-01,2.350797975761393932e-01,1.542128269250343797e-01,5.397210243367008831e-01
1.976666666666666572e+01,1.510608781353991032e+09,4.871971462906606321e-01,2.350797975761393932e-01,1.513261559255265343e-01,5.461611235617286342e-01
1.978333333333333144e+01,1.510608781371162891e+09,4.787065197763230584e-01,2.365867193554736514e-01,1.465682985649658376e-01,5.525470405270692664e-01
1.980000000000000071e+01,1.510608781386904001e+09,4.694684240194890723e-01,2.350797975761393932e-01,1.400445999526026275e-01,5.587991138192149876e-01
1.981666666666666643e+01,1.510608781404484034e+09,4.595989929385876915e-01,2.350797975761393932e-01,1.318996994639984044e-01,5.649154387698839264e-01
1.983333333333333215e+01,1.510608781420630932e+09,4.492372369877909444e-01,2.335728757968051905e-01,1.223159541014913615e-01,5.708469192681888682e-01
1.985000000000000142e+01,1.510608781437390089e+09,4.385437073027116384e-01,2.365867193554736514e-01,1.115107052099220120e-01,5.766485430109454802e-01
1.986666666666666714e+01,1.510608781452826977e+09,4.276982892322721552e-01,2.350797975761393932e-01,9.973242957165967537e-02,5.822287467967420804e-01
1.988333333333333286e+01,1.510608781469573021e+09,4.168971398881592960e-01,2.365867193554736514e-01,8.725585575221057877e-02,5.876261230485367859e-01
1.989999999999999858e+01,1.510608781486254930e+09,4.063488195634922806e-01,2.215175015621313748e-01,7.437616450130492274e-02,5.925576841495940883e-01
1.991666666666666785e+01,1.510608781503973007e+09,3.962697016390114291e-01,1.687752392854334205e-01,6.140242660284180032e-02,5.963939785810653538e-01
1.993333333333333357e+01,1.510608781519706011e+09,3.868787785041008509e-01,8.438761964271671023e-02,4.865046148231696316e-02,5.986112799331492207e-01
1.994999999999999929e+01,1.510608781536237955e+09,3.783920107053196369e-01,-3.315227914535299331e-02,3.643532394841236116e-02,5.986659973465335849e-01
1.996666666666666501e+01,1.510608781552445889e+09,3.710163917237556119e-01,-1.748029264027703422e-01,2.506364369293248573e-02,5.961703426347029211e-01
1.998333333333333428e+01,1.510608781569595098e+09,3.649439203445897784e-01,-3.526196963642091453e-01,1.482605186485174212e-02,5.905404485597136599e-01
2.000000000000000000e+01,1.510608781586990118e+09,3.603456855794760494e-01,-5.439987623396560501e-01,5.989930703425050060e-03,5.815736346991098316e-01
2.001666666666666572e+01,1.510608781603955030e+09,3.573662748262270150e-01,-7.097601580664210097e-01,-1.207284315580457040e-03,5.697241773260764974e-01
2.003333333333333144e+01,1.510608781620537043e+09,3.561187139549161773e-01,-8.062031519438114247e-01,-6.564034976979200506e-03,5.561780575440633534e-01
2.005000000000000071e+01,1.510608781639059067e+09,3.566801381332955767e-01,-8.694938666758491586e-01,-9.919610896084306295e-03,5.415211662511978385e-01
2.006666666666666643e+01,1.510608781655487061e+09,3.590883745824134943e-01,-8.830561626898570937e-01,-1.115799682514112892e-02,5.266175969259478951e-01
2.008333333333333215e+01,1.510608781672009945e+09,3.633395935164301926e-01,-8.845630844691912964e-01,-1.021046859288925537e-02,5.117047043749132218e-01
2.010000000000000142e+01,1.510608781688544035e+09,3.693871519869919573e-01,-8.845630844691912964e-01,-7.056849616200150388e-03,4.968443721401566981e-01
2.011666666666666714e+01,1.510608781705284119e+09,3.771417182035977644e-01,-8.830561626898570937e-01,-1.725383397997670015e-03,4.820980130386924301e-01
2.013333333333333286e+01,1.510608781722239017e+09,3.864727223523650723e-01,-8.830561626898570937e-01,5.708777177830078736e-03,4.674755566134919937e-01
2.014999999999999858e+01,1.510608781737517118e+09,3.972111353918428844e-01,-8.830561626898570937e-01,1.512641722170311731e-02,4.530100608556894004e-01
2.016666666666666785e+01,1.510608781753123999e+09,4.091535313148429998e-01,-8.499038835445040796e-01,2.636835292193689950e-02,4.392844686786466224e-01
2.018333333333333357e+01,1.510608781770380020e+09,4.220673425653120314e-01,-7.414055154324397101e-01,3.924063782382092302e-02,4.275817207185029778e-01
2.019999999999999929e+01,1.510608781786154032e+09,4.356971743531571906e-01,-6.027687117336908429e-01,5.352071260994931134e-02,4.184275873997739259e-01
2.021666666666666501e+01,1.510608781802999973e+09,4.497720031492576376e-01,-4.656388298142761784e-01,6.896429721956734427e-02,4.118163451898620986e-01
2.023333333333333428e+01,1.510608781819628000e+09,4.640130492057466527e-01,-3.797442883922252377e-01,8.531279953509182667e-02,4.069091537089098987e-01
2.025000000000000000e+01,1.510608781836370945e+09,4.781420839200655193e-01,-3.179604954395219285e-01,1.023009980177033429e-01,4.033148287518795727e-01
2.026666666666666572e+01,1.510608781852123022e+09,4.918899114270389172e-01,-2.637113113834897438e-01,1.196647472194966588e-01,4.009140526824797046e-01
2.028333333333333144e+01,1.510608781869155884e+09,5.050047508926216455e-01,-1.898721441961126188e-01,1.371484553661561079e-01,4.000353245353137632e-01
2.030000000000000071e+01,1.510608781885793924e+09,5.172602422378560494e-01,-9.794991565672475642e-02,1.545120922073680847e-01,4.009780274778244613e-01
2.031666666666666643e+01,1.510608781902021885e+09,5.284628037667898903e-01,1.205537423467381575e-02,1.715375027726231127e-01,4.040379087612794295e-01
2.033333333333333215e+01,1.510608781918477058e+09,5.384580853991911553e-01,1.265814294640750792e-01,1.880338279419810632e-01,4.092814963847136722e-01
2.035000000000000142e+01,1.510608781935381889e+09,5.471362855714105855e-01,2.501490153694816976e-01,2.038418649551129724e-01,4.168480110567902575e-01
2.036666666666666714e+01,1.510608781950980902e+09,5.544361326888473940e-01,3.707027577162198551e-01,2.188372389931335371e-01,4.266736776686128052e-01
2.038333333333333286e+01,1.510608781968346119e+09,5.603473723035212739e-01,5.002980307389633952e-01,2.329322994206743935e-01,4.388941831712734332e-01
2.039999999999999858e+01,1.510608781983619928e+09,5.649116476815911891e-01,6.087963988510276536e-01,2.460766996497146253e-01,4.531420681462858258e-01
2.041666666666666785e+01,1.510608782000041008e+09,5.682217126126294371e-01,7.127740016250894151e-01,2.582566662531062818e-01,4.693259126109224355e-01
2.043333333333333357e+01,1.510608782014827013e+09,5.704189695006268712e-01,7.851062470331322540e-01,2.694930092360120488e-01,4.869025668820748387e-01
2.044999999999999929e+01,1.510608782032018900e+09,5.716893811434274886e-01,8.212723697371537845e-01,2.798379696003017170e-01,5.052544058710324304e-01
2.046666666666666501e+01,1.510608782048211098e+09,5.722578592623966953e-01,8.197654479578195819e-01,2.893710409161850405e-01,5.237400140189325537e-01
2.048333333333333428e+01,1.510608782065902948e+09,5.723812848982460233e-01,8.212723697371537845e-01,2.981939370829492231e-01,5.423977857992675622e-01
2.050000000000000000e+01,1.510608782082252026e+09,5.723403634190198375e-01,8.212723697371537845e-01,3.064249075383772003e-01,5.611927404205263592e-01
2.051666666666666572e+01,1.510608782099225044e+09,5.724305584015386694e-01,8.212723697371537845e-01,3.141926228169167890e-01,5.801171569630941827e-01
2.053333333333333144e+01,1.510608782115493059e+09,5.729523825500354439e-01,8.227792915164879872e-01,3.216298667839350145e-01,5.991906429347678698e-01
2.055000000000000071e+01,1.510608782131980896e+09,5.742013488554489342e-01,8.227792915164879872e-01,3.288672766108747259e-01,6.183847524035572807e-01
2.056666666666666643e+01,1.510608782148684025e+09,5.764579004190543143e-01,8.212723697371537845e-01,3.360273674443592373e-01,6.376730813565825162e-01
2.058333333333333215e+01,1.510608782165011883e+09,5.799776421397390136e-01,8.242862132958221899e-01,3.432190659261083465e-01,6.571315026769479761e-01
2.060000000000000142e+01,1.510608782181138992e+09,5.849821915234154623e-01,8.227792915164879872e-01,3.505329557226183890e-01,6.766867067975997907e-01
2.061666666666666714e+01,1.510608782198616028e+09,5.916509493131399955e-01,8.242862132958221899e-01,3.580374098073892397e-01,6.963921005159866562e-01
2.063333333333333286e+01,1.510608782214833021e+09,6.001140639224059603e-01,7.911339341504692868e-01,3.657757494602685844e-01,7.156739285761656300e-01
2.064999999999999858e+01,1.510608782231331110e+09,6.104468275989168857e-01,7.157878451837578204e-01,3.737645300982126439e-01,7.338331348308650970e-01
2.066666666666666785e+01,1.510608782246972084e+09,6.226656979957517768e-01,5.907133374990169994e-01,3.819930106059257202e-01,7.500449072992808608e-01
2.068333333333333357e+01,1.510608782264666080e+09,6.367260878150964309e-01,3.857719755095621039e-01,3.904238174030232322e-01,7.629815038478239275e-01
2.069999999999999929e+01,1.510608782281346083e+09,6.525220090915270221e-01,1.280883512434093097e-01,3.989947687495390971e-01,7.717662225143731014e-01
2.071666666666666501e+01,1.510608782298083067e+09,6.698875993559403330e-01,-1.024706809947274477e-01,4.076217804480015694e-01,7.768520741719276979e-01
2.073333333333333428e+01,1.510608782314253092e+09,6.886004963484061436e-01,-2.471351718108132367e-01,4.162027327919797792e-01,7.796698668549471023e-01
2.075000000000000000e+01,1.510608782332113028e+09,7.083869681597959600e-01,-3.496058528055406844e-01,4.246221418703300388e-01,7.809201383393602480e-01
2.076666666666666572e+01,1.510608782348335981e+09,7.289286486931724207e-01,-4.113896457582439936e-01,4.327564475275343936e-01,7.812762517021817343e-01
2.078333333333333144e+01,1.510608782364789009e+09,7.498706760723463649e-01,-4.415280813449285469e-01,4.404797065497104147e-01,7.812587787889281321e-01
2.080000000000000071e+01,1.510608782380855083e+09,7.708309858588242580e-01,-4.671457515936103810e-01,4.476694638775849389e-01,7.809341739936610516e-01
2.081666666666666643e+01,1.510608782397203922e+09,7.914104732238884665e-01,-4.987911089596291925e-01,4.542125674335209529e-01,7.801911983015592522e-01
2.083333333333333215e+01,1.510608782413180113e+09,8.112037098432767213e-01,-5.319433881049820956e-01,4.600106937637866156e-01,7.789923200625393784e-01
2.085000000000000142e+01,1.510608782430474997e+09,8.298098832050414542e-01,-5.409849187809875337e-01,4.649853620888977357e-01,7.777256607843379133e-01
2.086666666666666714e+01,1.510608782446571112e+09,8.468436188641339513e-01,-5.424918405603217364e-01,4.690822331465428485e-01,7.765021673274415948e-01
2.088333333333333286e+01,1.510608782464720964e+09,8.619453501846749965e-01,-5.409849187809875337e-01,4.722745157160714302e-01,7.753569939430263736e-01
2.089999999999999858e+01,1.510608782480420113e+09,8.747909151475190548e-01,-5.274226227669794875e-01,4.745653369557616408e-01,7.744760391795060261e-01
2.091666666666666785e+01,1.510608782498155117e+09,8.851000853549589875e-01,-5.033118742976319115e-01,4.759889714387041115e-01,7.740206574651905536e-01
2.093333333333333357e+01,1.510608782514906883e+09,8.926437675659824045e-01,-4.867357347249553490e-01,4.766108666094889257e-01,7.738519096632661132e-01
2.094999999999999929e+01,1.510608782531604052e+09,8.972496617465152147e-01,-4.535834555796023349e-01,4.765264477167577284e-01,7.742342928655520096e-01
2.096666666666666501e+01,1.510608782548316002e+09,8.988062102346620064e-01,-4.189242546549151180e-01,4.758587314271378599e-01,7.751832008117557349e-01
2.098333333333333428e+01,1.510608782565440893e+09,8.972647284825160385e-01,-4.144034893169125100e-01,4.747548225811896727e-01,7.761890563661603126e-01
2.100000000000000000e+01,1.510608782581690073e+09,8.926396670492346974e-01,-4.144034893169125100e-01,4.733814112293929788e-01,7.771720217313683454e-01
2.101666666666666572e+01,1.510608782598170042e+09,8.850070150823288184e-01,-4.189242546549151180e-01,4.719194255952525729e-01,7.780552745803739345e-01
2.103333333333333144e+01,1.510608782614840031e+09,8.745009153934243384e-01,-4.355003942275916806e-01,4.705580295142738345e-01,7.786395685018185908e-01
2.105000000000000071e+01,1.510608782631479025e+09,8.613086184005991353e-01,-4.792011258282842245e-01,4.694881789561061725e-01,7.784776860539489585e-01
2.106666666666666643e+01,1.510608782646083117e+09,8.456639547621681574e-01,-5.485195276776586581e-01,4.688959704682475471e-01,7.771506267671254298e-01
2.108333333333333215e+01,1.510608782664182901e+09,8.278395527236978024e-01,-6.977047838317471662e-01,4.689560240845238037e-01,7.733381474380049969e-01
2.110000000000000142e+01,1.510608782679992914e+09,8.081380645248563699e-01,-8.408623528684987525e-01,4.698251440349153762e-01,7.671541939574453295e-01
2.111666666666666714e+01,1.510608782698235989e+09,7.868826954266121554e-01,-9.825130001259161361e-01,4.716364924174946127e-01,7.586395854956382578e-01
2.113333333333333286e+01,1.510608782715008020e+09,7.644073481033581974e-01,-1.097039055355317316e+00,4.744944941203479982e-01,7.482638428083887572e-01
2.114999999999999858e+01,1.510608782733283997e+09,7.410467037297140402e-01,-1.190468205674039437e+00,4.784706663042735952e-01,7.363972171522259469e-01
2.116666666666666785e+01,1.510608782749596119e+09,7.171265588753897857e-01,-1.252251998626742857e+00,4.836005335677161510e-01,7.235863594012421629e-01
2.118333333333333357e+01,1.510608782766577005e+09,6.929547244743425871e-01,-1.303487339124106414e+00,4.898817516726209353e-01,7.100262662770507882e-01
2.119999999999999929e+01,1.510608782783226967e+09,6.688127701900677957e-01,-1.336639618269459540e+00,4.972735197967650400e-01,6.960368313025059317e-01
2.121666666666666501e+01,1.510608782800813913e+09,6.449488653344301881e-01,-1.342667305386796350e+00,5.056973152516894832e-01,6.820873314669207987e-01
2.123333333333333428e+01,1.510608782817250013e+09,6.215719272989772559e-01,-1.341160383607462148e+00,5.150389371399775040e-01,6.683186406924627176e-01
2.125000000000000000e+01,1.510608782834551096e+09,5.988472416781013274e-01,-1.342667305386796350e+00,5.251517982506482829e-01,6.546933822401935776e-01
2.126666666666666572e+01,1.510608782851238966e+09,5.768936665686623666e-01,-1.344174227166130553e+00,5.358613593288756860e-01,6.412215011095726558e-01
2.128333333333333144e+01,1.510608782868520021e+09,5.557824787398546462e-01,-1.342667305386796350e+00,5.469705583571794483e-01,6.279598886590790352e-01
2.130000000000000071e+01,1.510608782885214090e+09,5.355378633883060013e-01,-1.342667305386796350e+00,5.582660511685988425e-01,6.148865344221090545e-01
2.131666666666666643e+01,1.510608782902414083e+09,5.161389939555310891e-01,-1.344174227166130553e+00,5.695250499107713527e-01,6.019757148011863901e-01
2.133333333333333215e+01,1.510608782919171095e+09,4.975235958701813566e-01,-1.347188070724798958e+00,5.805225236883938544e-01,5.891979556839129772e-01
2.135000000000000142e+01,1.510608782936530113e+09,4.795928398566931539e-01,-1.350201914283467364e+00,5.910385119499427242e-01,5.765452323116875277e-01
2.136666666666666714e+01,1.510608782952357054e+09,4.622173682214653634e-01,-1.351708836062801566e+00,6.008652963650410461e-01,5.640311733167248098e-01
2.138333333333333286e+01,1.510608782969223976e+09,4.452442226583241403e-01,-1.353215757842135991e+00,6.098141812484791924e-01,5.516411470401638706e-01
2.139999999999999858e+01,1.510608782985467911e+09,4.285044157034753609e-01,-1.351708836062801566e+00,6.177216458800519616e-01,5.394080272037846679e-01
2.141666666666666785e+01,1.510608783001904964e+09,4.118208708045154598e-01,-1.353215757842135991e+00,6.244546538733757313e-01,5.272620088043052933e-01
2.143333333333333357e+01,1.510608783018043041e+09,3.950164485048922036e-01,-1.356229601400804397e+00,6.299149342786957151e-01,5.151567643522702022e-01
2.144999999999999929e+01,1.510608783035794020e+09,3.779217785946777930e-01,-1.356229601400804397e+00,6.340420853004151702e-01,5.031203057505970744e-01
2.146666666666666501e+01,1.510608783052534103e+09,3.603826300072969779e-01,-1.357736523180138599e+00,6.368153930628697168e-01,4.911049535819759226e-01
2.148333333333333428e+01,1.510608783068613052e+09,3.422665711836543889e-01,-1.357736523180138599e+00,6.382543032665485283e-01,4.791135832500827418e-01
2.150000000000000000e+01,1.510608783085195065e+09,3.234687027072651877e-01,-1.360750366738807005e+00,6.384175312004345404e-01,4.670747026577765082e-01
2.151666666666666572e+01,1.510608783103280067e+09,3.039162800889230187e-01,-1.377326506311483456e+00,6.374008436935676425e-01,4.547426082808112557e-01
2.153333333333333144e+01,1.510608783119353056e+09,2.835720862739366521e-01,-1.396916489442828535e+00,6.353335934627541981e-01,4.420495600144767057e-01
2.155000000000000071e+01,1.510608783137145042e+09,2.624364592067713886e-01,-1.428561846808847235e+00,6.323741302523973040e-01,4.287797647385358513e-01
2.156666666666666643e+01,1.510608783152735949e+09,2.405479279486831823e-01,-1.451165673498860720e+00,6.287042525837325257e-01,4.150720743899503629e-01
2.158333333333333215e+01,1.510608783168543100e+09,2.179824596759450395e-01,-1.472262578409539779e+00,6.245228974178208547e-01,4.009430797067550234e-01
2.160000000000000142e+01,1.510608783185017109e+09,1.948513676688606033e-01,-1.511442544672229715e+00,6.200392913894534619e-01,3.860863588187087303e-01
2.161666666666666714e+01,1.510608783203341961e+09,1.712979754799112131e-01,-1.559664041610925089e+00,6.154658055496676772e-01,3.703497215510210827e-01
2.163333333333333286e+01,1.510608783218292952e+09,1.474931733137209156e-01,-1.598844007873615025e+00,6.110107651188678712e-01,3.538858341717753264e-01
2.164999999999999858e+01,1.510608783235831022e+09,1.236300379112305337e-01,-1.639530895915639164e+00,6.068714662747615174e-01,3.366748436777606823e-01
2.166666666666666785e+01,1.510608783252216101e+09,9.991771577775092339e-02,-1.660627800826318445e+00,6.032276434830856626e-01,3.190515077220401619e-01
2.168333333333333357e+01,1.510608783270102024e+09,7.657479056369587145e-02,-1.702821610647676565e+00,6.002356136559879873e-01,3.006750744388453356e-01
2.169999999999999929e+01,1.510608783285680056e+09,5.382236821887184663e-02,-1.728439280896358454e+00,5.980232981407608284e-01,2.818348080595853844e-01
2.171666666666666501e+01,1.510608783302289963e+09,3.187711792230024654e-02,-1.748029264027703533e+00,5.966862911393444602e-01,2.626457585114460591e-01
2.173333333333333428e+01,1.510608783318986893e+09,1.094450277353628542e-02,-1.751043107586371939e+00,5.962851048323929426e-01,2.433997917988797444e-01
2.175000000000000000e+01,1.510608783336765051e+09,-8.787577845540590210e-03,-1.748029264027703533e+00,5.968436786380515446e-01,2.242133653757188705e-01
2.176666666666666572e+01,1.510608783352385044e+09,-2.715453184709543805e-02,-1.749536185807037736e+00,5.983491942436682809e-01,2.050269155163293722e-01
2.178333333333333144e+01,1.510608783369453907e+09,-4.402002764205442675e-02,-1.749536185807037736e+00,6.007531909785204238e-01,1.858805322691874096e-01
2.180000000000000071e+01,1.510608783385340929e+09,-5.928001221351002215e-02,-1.749536185807037736e+00,6.039739294595727337e-01,1.667878279967296706e-01
2.181666666666666643e+01,1.510608783402229071e+09,-7.286568504684275138e-02,-1.749536185807037736e+00,6.078999069305081049e-01,1.477605566821208471e-01
2.183333333333333215e+01,1.510608783418899059e+09,-8.474535745477332349e-02,-1.751043107586371939e+00,6.123943869342046709e-01,1.287830780045847168e-01
2.185000000000000142e+01,1.510608783436295986e+09,-9.492516672283438095e-02,-1.748029264027703533e+00,6.173007703758037756e-01,1.099376031103863893e-01
2.186666666666666714e+01,1.510608783453005075e+09,-1.034486542449737229e-01,-1.748029264027703533e+00,6.224486059179904496e-01,9.117792547522450552e-02
2.188333333333333286e+01,1.510608783470102072e+09,-1.103952549807389605e-01,-1.749536185807037736e+00,6.276600160320612298e-01,7.247998931230822950e-02
2.189999999999999858e+01,1.510608783486800909e+09,-1.158777807998889881e-01,-1.751043107586371939e+00,6.327563016594734968e-01,5.384187588019326287e-02
2.191666666666666785e+01,1.510608783503873110e+09,-1.200390113841256351e-01,-1.746522342248369331e+00,6.375644837665420672e-01,3.535924490549614829e-02
2.193333333333333357e+01,1.510608783520031929e+09,-1.230475323115297198e-01,-1.734466968013695265e+00,6.419235442280212256e-01,1.715018784240157981e-02
2.194999999999999929e+01,1.510608783537616968e+09,-1.250929799588023639e-01,-1.723918515558355846e+00,6.456901412578444077e-01,-8.202850626069409234e-04
2.196666666666666501e+01,1.510608783554018974e+09,-1.263808663663756326e-01,-1.720904671999687441e+00,6.487435955075898653e-01,-1.868963633747522737e-02
2.198333333333333428e+01,1.510608783571475029e+09,-1.271271639306839341e-01,-1.716383906661684389e+00,6.509899711700202207e-01,-3.644620192900295541e-02
2.200000000000000000e+01,1.510608783588448048e+09,-1.275528296908628734e-01,-1.713370063103015983e+00,6.523651108870963666e-01,-5.412961779926828143e-02
2.201666666666666572e+01,1.510608783604840994e+09,-1.278784423014944771e-01,-1.710356219544347578e+00,6.528365226758033879e-01,-7.175494608041069200e-02
2.203333333333333144e+01,1.510608783621994972e+09,-1.283191120130934004e-01,-1.710356219544347578e+00,6.524040599821058217e-01,-8.938748207311472682e-02
2.205000000000000071e+01,1.510608783639795065e+09,-1.290798058256937553e-01,-1.710356219544347578e+00,6.510993807633811414e-01,-1.070417627194641674e-01
2.206666666666666643e+01,1.510608783654191971e+09,-1.303512073366224211e-01,-1.708849297765013375e+00,6.489842165311100475e-01,-1.247061807400292321e-01
2.208333333333333215e+01,1.510608783671452999e+09,-1.323062047214934589e-01,-1.690766236413002721e+00,6.461475259054387799e-01,-1.421164925818219626e-01
2.210000000000000142e+01,1.510608783687903881e+09,-1.350970719245544183e-01,-1.662134722605652648e+00,6.427016478484408601e-01,-1.591070438277754906e-01
2.211666666666666714e+01,1.510608783704022884e+09,-1.388533787062004310e-01,-1.630489365239633504e+00,6.387776058786913680e-01,-1.756355731504578577e-01
