# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.670000000000000284e+01,1.510610173500284910e+09,-3.988662225101251013e-01,4.219380982135835789e-01,6.133978492967053775e-01,-4.260356055024545618e-01
3.671666666666666856e+01,1.510610173517637014e+09,-3.883023881813245093e-01,4.626249862556077175e-01,6.236148873569847817e-01,-4.079316076089113396e-01
3.673333333333333428e+01,1.510610173533926010e+09,-3.777074053341075155e-01,4.716665169316131001e-01,6.315573891507386683e-01,-3.895445425075388379e-01
3.675000000000000000e+01,1.510610173551533937e+09,-3.670185524665188770e-01,4.716665169316131001e-01,6.371564405514984486e-01,-3.710641598828203214e-01
3.676666666666666572e+01,1.510610173568257093e+09,-3.561674153492979111e-01,4.716665169316131001e-01,6.403853994511755632e-01,-3.525299612764405399e-01
3.678333333333333144e+01,1.510610173585608006e+09,-3.450847737035895313e-01,4.701595951522787864e-01,6.412617226113082047e-01,-3.340062726470474086e-01
3.679999999999999716e+01,1.510610173603198051e+09,-3.337054902780835497e-01,4.701595951522787864e-01,6.398476964292431068e-01,-3.155061511206886937e-01
3.681666666666666288e+01,1.510610173622179031e+09,-3.219731917658084086e-01,4.490626902415996158e-01,6.362499903020371050e-01,-2.974176064449614021e-01
3.683333333333333570e+01,1.510610173638420105e+09,-3.098445393619470578e-01,4.339934724482573669e-01,6.306179869819596995e-01,-2.796740821211244343e-01
3.685000000000000142e+01,1.510610173654557943e+09,-2.972929030325990873e-01,4.294727071102546478e-01,6.231408832798744912e-01,-2.621305222812889690e-01
3.686666666666666714e+01,1.510610173670480967e+09,-2.843112771394503135e-01,4.279657853309204452e-01,6.140435953565833715e-01,-2.447636992698305758e-01
3.688333333333333286e+01,1.510610173687932968e+09,-2.709143050660969276e-01,4.249519417722520398e-01,6.035815442040908252e-01,-2.276214745035581855e-01
3.689999999999999858e+01,1.510610173703953981e+09,-2.571393157920431327e-01,4.249519417722520398e-01,5.920344372573780323e-01,-2.106717015197310250e-01
3.691666666666666430e+01,1.510610173721931934e+09,-2.430463146299642885e-01,4.128965675375781963e-01,5.796991998859951645e-01,-1.941284387293381319e-01
3.693333333333333002e+01,1.510610173739563942e+09,-2.287169120943546852e-01,3.902927408475648230e-01,5.668822443407399714e-01,-1.781755223095330409e-01
3.695000000000000284e+01,1.510610173755811930e+09,-2.142522175201707069e-01,3.541266181435434035e-01,5.538912922282706042e-01,-1.630418904700028093e-01
3.696666666666666856e+01,1.510610173772223949e+09,-1.997697659715013396e-01,2.998774340875112188e-01,5.410269885720736527e-01,-1.490268167590097226e-01
3.698333333333333428e+01,1.510610173789539099e+09,-1.853995865674719634e-01,2.260382669001340661e-01,5.285745600153826107e-01,-1.364499363104177687e-01
3.700000000000000000e+01,1.510610173805455923e+09,-1.712795560792828853e-01,1.506921779334227107e-01,5.167957760042982684e-01,-1.253251370781224283e-01
3.701666666666666572e+01,1.510610173822633982e+09,-1.575502121316046111e-01,4.972841871802949343e-02,5.059214694107599941e-01,-1.160643056093092762e-01
3.703333333333333144e+01,1.510610173838802099e+09,-1.443492243768519090e-01,-7.233224540804289449e-02,4.961448618723246495e-01,-1.090007620015712442e-01
3.704999999999999716e+01,1.510610173855361938e+09,-1.318057386415674992e-01,-1.838444570787756971e-01,4.876159193097399092e-01,-1.039379042977218448e-01
3.706666666666666288e+01,1.510610173871299028e+09,-1.200348175840370291e-01,-2.727528420594951264e-01,4.804369351183468417e-01,-1.004765027467409838e-01
3.708333333333333570e+01,1.510610173888734102e+09,-1.091322014637948479e-01,-3.496058528055406844e-01,4.746595032016957538e-01,-9.839227524013839654e-02
3.710000000000000142e+01,1.510610173905328035e+09,-9.916960413736344848e-02,-3.993342715235702056e-01,4.702830013909671258e-01,-9.720979640901511454e-02
3.711666666666666714e+01,1.510610173922904968e+09,-9.019074260932509468e-02,-4.339934724482573669e-01,4.672546591812051231e-01,-9.665544329679931490e-02
3.713333333333333286e+01,1.510610173940632105e+09,-8.220827394656185505e-02,-4.581042209176050539e-01,4.654712336279775431e-01,-9.653265975162643453e-02
3.714999999999999858e+01,1.510610173957422972e+09,-7.520178196060713083e-02,-4.746803604902815055e-01,4.647822653481890054e-01,-9.669762800399464564e-02
3.716666666666666430e+01,1.510610173974030972e+09,-6.911691889716214954e-02,-5.048187960769661142e-01,4.649948346128834342e-01,-9.736136069506269586e-02
3.718333333333333002e+01,1.510610173993102074e+09,-6.386576578211264343e-02,-5.424918405603217364e-01,4.658796872969405145e-01,-9.863822991611904956e-02
3.720000000000000284e+01,1.510610174010802031e+09,-5.932843057387816865e-02,-5.816718068230116723e-01,4.671785537167207902e-01,-1.005464508012239022e-01
3.721666666666666856e+01,1.510610174028470993e+09,-5.535585749425275814e-02,-6.012617899543566402e-01,4.686124418052892704e-01,-1.027572732703750241e-01
3.723333333333333428e+01,1.510610174045166016e+09,-5.177377554370640733e-02,-6.027687117336908429e-01,4.698906511526261265e-01,-1.049719076133927703e-01
3.725000000000000000e+01,1.510610174063106060e+09,-4.838767093888675375e-02,-6.012617899543566402e-01,4.707202274719746171e-01,-1.071476003214324735e-01
3.726666666666666572e+01,1.510610174080851078e+09,-4.498862865849036219e-02,-5.997548681750224375e-01,4.708155590804868340e-01,-1.092965888063413965e-01
3.728333333333333144e+01,1.510610174098596096e+09,-4.135985394163127493e-02,-5.620818236916667043e-01,4.699078087403058546e-01,-1.108328223888640773e-01
3.729999999999999716e+01,1.510610174115981102e+09,-3.728365676078058966e-02,-4.837218911662868881e-01,4.677538761038398940e-01,-1.110989559732381976e-01
3.731666666666666288e+01,1.510610174134313107e+09,-3.254866206676059609e-02,-3.782373666128910350e-01,4.641445981057765735e-01,-1.096671687816901108e-01
3.733333333333333570e+01,1.510610174150333881e+09,-2.695699678301001490e-02,-2.697389985008266655e-01,4.589119166526404725e-01,-1.065142868124932113e-01
3.735000000000000142e+01,1.510610174167295933e+09,-2.033120161177835727e-02,-1.476783343747542498e-01,4.519347742398382994e-01,-1.014433461480751392e-01
3.736666666666666714e+01,1.510610174182986021e+09,-1.252062188514510566e-02,-4.068688804202413162e-02,4.431435377100723105e-01,-9.473573532027433630e-02
3.738333333333333286e+01,1.510610174201750040e+09,-3.407046796389655990e-03,6.630455829070598661e-02,4.325227969929836824e-01,-8.642194606554617908e-02
3.739999999999999858e+01,1.510610174217482090e+09,7.090610098588339544e-03,1.371298819194146645e-01,4.201124378152156225e-01,-7.713457406996901411e-02
3.741666666666666430e+01,1.510610174234527111e+09,1.901276500479958179e-02,1.868583006374441580e-01,4.060069433208403633e-01,-6.725348667066427533e-02
3.743333333333333002e+01,1.510610174250462055e+09,3.235689073093996060e-02,2.230244233414656052e-01,3.903529374254345319e-01,-5.703053065788260545e-02
3.745000000000000284e+01,1.510610174268290043e+09,4.707661127942203844e-02,2.667251549421582046e-01,3.733450405946020512e-01,-4.636269406560326878e-02
3.746666666666666856e+01,1.510610174283950090e+09,6.308221239836996064e-02,2.983705123081769606e-01,3.552201646250247591e-01,-3.546951611671657345e-02
3.748333333333333428e+01,1.510610174302376986e+09,8.024256741253586733e-02,3.179604954395219285e-01,3.362504250057358757e-01,-2.456600077596227810e-02
3.750000000000000000e+01,1.510610174317929983e+09,9.838842841231584813e-02,3.224812607775245921e-01,3.167348957614438132e-01,-1.391239816697947135e-02
3.751666666666666572e+01,1.510610174334913969e+09,1.173169850690197885e-01,3.209743389981903894e-01,2.969904707272357225e-01,-3.612984671555704783e-03
3.753333333333333144e+01,1.510610174350729942e+09,1.367975486808359897e-01,3.224812607775245921e-01,2.773421256130662593e-01,6.384071768287475149e-03
3.754999999999999716e+01,1.510610174368057966e+09,1.565781791527557365e-01,3.224812607775245921e-01,2.581128959181017701e-01,1.606064104654791186e-02
3.756666666666666288e+01,1.510610174384205103e+09,1.763930389235336682e-01,3.209743389981903894e-01,2.396138960068925350e-01,2.540377829663262657e-02
3.758333333333333570e+01,1.510610174402436972e+09,1.959702316039000913e-01,3.013843558668454214e-01,2.221347040765594416e-01,3.412909596235604026e-02
3.760000000000000142e+01,1.510610174418235064e+09,2.150398652478349437e-01,2.682320767214924073e-01,2.059344263121323237e-01,4.203187101291645106e-02
3.761666666666666714e+01,1.510610174435123920e+09,2.333420714094564530e-01,2.245313451207998079e-01,1.912337316042133362e-01,4.896128895833333494e-02
3.763333333333333286e+01,1.510610174451402903e+09,2.506347117823941595e-01,1.763098481821045727e-01,1.782081165082188556e-01,5.486992170317205736e-02
3.764999999999999858e+01,1.510610174470235109e+09,2.667005142808836493e-01,1.130191334500670330e-01,1.669826197151356439e-01,5.953661758925876679e-02
3.766666666666666430e+01,1.510610174487489939e+09,2.813533995668900389e-01,4.370073160069258555e-02,1.576281575369411769e-01,6.289209907488599316e-02
3.768333333333333002e+01,1.510610174504817009e+09,2.944437865937533649e-01,-4.370073160069258555e-02,1.501595983986473148e-01,6.466641352151857036e-02
3.770000000000000284e+01,1.510610174520859957e+09,3.058627007593450742e-01,-1.235675859054066184e-01,1.445356368846972828e-01,6.501588103784007588e-02
3.771666666666666856e+01,1.510610174539773941e+09,3.155445495061391381e-01,-2.094621273274575590e-01,1.406604684568691088e-01,6.386918672333026514e-02
3.773333333333333428e+01,1.510610174557192087e+09,3.234684762136942338e-01,-2.561767024868186193e-01,1.383872065610054214e-01,6.190602845790004610e-02
3.775000000000000000e+01,1.510610174574532032e+09,3.296582523697653144e-01,-2.697389985008266655e-01,1.375229264835235998e-01,5.970242725761166352e-02
3.776666666666666572e+01,1.510610174592231989e+09,3.341807185357841825e-01,-2.697389985008266655e-01,1.378351669502154986e-01,5.750403006510147741e-02
3.778333333333333144e+01,1.510610174611280918e+09,3.371428347463700237e-01,-2.606974678248212829e-01,1.390596728811855365e-01,5.547673348270754784e-02
3.779999999999999716e+01,1.510610174627813101e+09,3.386874489204871885e-01,-2.034344402101206373e-01,1.409091225297970373e-01,5.443464485470215358e-02
3.781666666666666288e+01,1.510610174645167112e+09,3.389879359124202129e-01,-9.192222853938784854e-02,1.430825507845139011e-01,5.528731689212092182e-02
3.783333333333333570e+01,1.510610174661844015e+09,3.382418984326794886e-01,2.863151380735031587e-02,1.452751587410446577e-01,5.818576143459416872e-02
3.785000000000000142e+01,1.510610174679491043e+09,3.366641528560266328e-01,1.476783343747542498e-01,1.471881884604084312e-01,6.310020348184687544e-02
3.786666666666666714e+01,1.510610174696456909e+09,3.344792467870434938e-01,2.591905460454870802e-01,1.485385414554532546e-01,6.989568827352921065e-02
3.788333333333333286e+01,1.510610174712713957e+09,3.319137703378041149e-01,3.571404617022118089e-01,1.490678298582033823e-01,7.833249313286946847e-02
3.789999999999999858e+01,1.510610174729589939e+09,3.291887288686229374e-01,4.370073160069258833e-01,1.485505700079839397e-01,8.809179123311797199e-02
3.791666666666666430e+01,1.510610174747395992e+09,3.265122412658861828e-01,4.882426565042895517e-01,1.468012586026069266e-01,9.867585648489958505e-02
3.793333333333333002e+01,1.510610174762675047e+09,3.240728148352762794e-01,5.153672485323056440e-01,1.436801104821153197e-01,1.096599791351399317e-01
3.795000000000000284e+01,1.510610174780502081e+09,3.220334260627935596e-01,5.530402930156613772e-01,1.390972831873018567e-01,1.211956054051893245e-01
3.796666666666666856e+01,1.510610174798219919e+09,3.205266066433417604e-01,5.937271810576854048e-01,1.330154650359732793e-01,1.333079828400836331e-01
3.798333333333333428e+01,1.510610174816551924e+09,3.196506973878862068e-01,6.449625215550491841e-01,1.254507587878444519e-01,1.461482041791318520e-01
3.800000000000000000e+01,1.510610174835367918e+09,3.194673902306971458e-01,6.766078789210679956e-01,1.164718501074765572e-01,1.593661996629409383e-01
3.801666666666666572e+01,1.510610174852727890e+09,3.200006321014358113e-01,6.871563313764075254e-01,1.061975070156550571e-01,1.725887636361419786e-01
3.803333333333333144e+01,1.510610174868901014e+09,3.212369155777817786e-01,6.886632531557417281e-01,9.479251139445553365e-02,1.856463597119785980e-01
3.804999999999999716e+01,1.510610174884968042e+09,3.231269317473694502e-01,6.886632531557417281e-01,8.246217451931858733e-02,1.984984501732295903e-01
3.806666666666666288e+01,1.510610174900814056e+09,3.255885123562537453e-01,6.886632531557417281e-01,6.944563382272937735e-02,2.111335982895374275e-01
3.808333333333333570e+01,1.510610174918720961e+09,3.285107428292152187e-01,6.871563313764075254e-01,5.600816615094245804e-02,2.235196732483265836e-01
3.810000000000000142e+01,1.510610174934514999e+09,3.317590867313451874e-01,6.856494095970733227e-01,4.243278242062586969e-02,2.356543764486215831e-01
3.811666666666666714e+01,1.510610174952503920e+09,3.351813271491274615e-01,6.660594264657283547e-01,2.901138888424393408e-02,2.472388900377877896e-01
3.813333333333333286e+01,1.510610174969238997e+09,3.386141025318593067e-01,6.178379295270330918e-01,1.603581057202932425e-02,2.578034523727721350e-01
3.814999999999999858e+01,1.510610174987209082e+09,3.418897947184178499e-01,5.379710752223191284e-01,3.788972649039580587e-03,2.668327865039614721e-01
3.816666666666666430e+01,1.510610175004822969e+09,3.448435158495107844e-01,4.430350031242627495e-01,-7.463474480477625891e-03,2.740923119813579167e-01
3.818333333333333002e+01,1.510610175021451950e+09,3.473199389832588579e-01,3.465920092468722236e-01,-1.748082000899146837e-02,2.795774984686559272e-01
3.820000000000000284e+01,1.510610175038580894e+09,3.491797245108612668e-01,2.576836242661528220e-01,-2.605400952780001153e-02,2.834379920476284842e-01
3.821666666666666856e+01,1.510610175054770947e+09,3.503053105996311589e-01,1.898721441961126188e-01,-3.301121188285324054e-02,2.860523409195161459e-01
3.823333333333333428e+01,1.510610175070751905e+09,3.506058602435697669e-01,1.401437254780831254e-01,-3.822207660226395465e-02,2.877510350674464812e-01
3.825000000000000000e+01,1.510610175088180065e+09,3.500211891562335920e-01,9.644299387739052598e-02,-4.160056965038098908e-02,2.886650754712299927e-01
3.826666666666666572e+01,1.510610175104902029e+09,3.485245365162429332e-01,6.479763651137177005e-02,-4.310632559297999933e-02,2.890265973198698490e-01
3.828333333333333144e+01,1.510610175123891115e+09,3.461240830781162625e-01,3.164535736601876981e-02,-4.274450587954935210e-02,2.888416115113109917e-01
3.829999999999999716e+01,1.510610175141550064e+09,3.428631668330584525e-01,1.205537423467381575e-02,-4.056420403676774117e-02,2.883664643479427747e-01
3.831666666666666288e+01,1.510610175159971952e+09,3.388191935823267054e-01,-7.534608896671135710e-03,-3.665548733984874685e-02,2.876299627440007667e-01
3.833333333333333570e+01,1.510610175177648067e+09,3.341012867634957639e-01,-2.712459202801608543e-02,-3.114520930844480798e-02,2.866587993883930596e-01
3.835000000000000142e+01,1.510610175195538998e+09,3.288467659567664847e-01,-6.781148007004021705e-02,-2.419176664846364039e-02,2.851254119430846612e-01
3.836666666666666714e+01,1.510610175212430954e+09,3.232165850836912768e-01,-1.160329770087354800e-01,-1.597900673407477712e-02,2.829252122140378245e-01
3.838333333333333286e+01,1.510610175230335951e+09,3.173898979212587679e-01,-1.823375352994414667e-01,-6.709516359784983494e-03,2.797744280197173583e-01
3.839999999999999858e+01,1.510610175247025013e+09,3.115579489043937556e-01,-2.501490153694816976e-01,3.402461450555534575e-03,2.756619854544019033e-01
3.841666666666666430e+01,1.510610175264564991e+09,3.059175102322891915e-01,-3.224812607775245921e-01,1.413822873619268762e-02,2.705229349203797096e-01
3.843333333333333002e+01,1.510610175280270100e+09,3.006641012495088194e-01,-3.722096794955541132e-01,2.528170019363959811e-02,2.647408019320144912e-01
3.845000000000000284e+01,1.510610175299439907e+09,2.959852324640728227e-01,-4.098827239789097909e-01,3.662609617790638095e-02,2.585198581353311265e-01
3.846666666666666856e+01,1.510610175316138029e+09,2.920539142250826448e-01,-4.159104110962467127e-01,4.798003943520816328e-02,2.523876852743138222e-01
3.848333333333333428e+01,1.510610175334899902e+09,2.890226591645315146e-01,-4.128965675375781963e-01,5.917286058403654903e-02,2.464922901584214732e-01
3.850000000000000000e+01,1.510610175350737095e+09,2.870181884740418132e-01,-4.023481150822386110e-01,7.005895043024532032e-02,2.409541374142215864e-01
3.851666666666666572e+01,1.510610175366775036e+09,2.861370256884220309e-01,-3.450850874675379654e-01,8.052103533494511800e-02,2.365447365453450523e-01
3.853333333333333144e+01,1.510610175382980108e+09,2.864421288991721437e-01,-2.576836242661528220e-01,9.047229357896474644e-02,2.337578810338919177e-01
3.854999999999999716e+01,1.510610175399122000e+09,2.879606744560102016e-01,-1.537060214920911716e-01,9.985727440258612697e-02,2.328604019157335114e-01
3.856666666666666288e+01,1.510610175416488886e+09,2.906830636445842386e-01,-3.315227914535299331e-02,1.086516255178568008e-01,2.341187243552752539e-01
3.858333333333333570e+01,1.510610175434597969e+09,2.945631800855151305e-01,7.835993252537981624e-02,1.168606777776219768e-01,2.373724011936586276e-01
3.860000000000000142e+01,1.510610175450454950e+09,2.995198812813077427e-01,1.642544739474307569e-01,1.245169757994525339e-01,2.421852586894400194e-01
3.861666666666666714e+01,1.510610175468132973e+09,3.054396644470016575e-01,2.637113113834897438e-01,1.316768792698835011e-01,2.487750618669962444e-01
3.863333333333333286e+01,1.510610175484081984e+09,3.121804060479735909e-01,3.345366350121984356e-01,1.384163901603981672e-01,2.566576122865394938e-01
3.864999999999999858e+01,1.510610175502307892e+09,3.195760377756804438e-01,3.963204279649017447e-01,1.448263851586023832e-01,2.656767258385979158e-01
3.866666666666666430e+01,1.510610175518389940e+09,3.274419902994104570e-01,4.264588635515862425e-01,1.510074494995596595e-01,2.753011643894503480e-01
3.868333333333333002e+01,1.510610175536472082e+09,3.355812111132996378e-01,4.475557684622654131e-01,1.570645175980109332e-01,2.853781691571216084e-01
3.870000000000000284e+01,1.510610175552099943e+09,3.437905449819898540e-01,4.626249862556077175e-01,1.631015272501598334e-01,2.958069443822177180e-01
3.871666666666666856e+01,1.510610175571043968e+09,3.518672554332065716e-01,4.701595951522787864e-01,1.692162878105235302e-01,3.064632090982644108e-01
3.873333333333333428e+01,1.510610175586713076e+09,3.596154637181339653e-01,4.716665169316131001e-01,1.754957490573039458e-01,3.172492468647463704e-01
3.875000000000000000e+01,1.510610175602709055e+09,3.668522876306578029e-01,4.701595951522787864e-01,1.820118371119735234e-01,3.281187707358172445e-01
3.876666666666666572e+01,1.510610175619189978e+09,3.734134762225134740e-01,4.701595951522787864e-01,1.888179976859144238e-01,3.391017306164538225e-01
3.878333333333333144e+01,1.510610175638144970e+09,3.791583571717127010e-01,4.596111426969392566e-01,1.959465562021686369e-01,3.500276922647722611e-01
3.879999999999999716e+01,1.510610175655520916e+09,3.839739405042869591e-01,4.249519417722520398e-01,2.034069702511949462e-01,3.605003407984963548e-01
3.881666666666666288e+01,1.510610175672497034e+09,3.877780544627127401e-01,3.782373666128910350e-01,2.111850137611641642e-01,3.703240471380639387e-01
3.883333333333333570e+01,1.510610175689958096e+09,3.905214253118164947e-01,3.209743389981903894e-01,2.192428956198580192e-01,3.793276677150314025e-01
3.885000000000000142e+01,1.510610175707231045e+09,3.921886514003880553e-01,2.426144064728105454e-01,2.275202796990749010e-01,3.871632458178961844e-01
3.886666666666666714e+01,1.510610175723424911e+09,3.927980614044243035e-01,1.567198650507596325e-01,2.359361396664439170e-01,3.937075125631829264e-01
3.888333333333333286e+01,1.510610175739716053e+09,3.924004858979772137e-01,6.931840184937444749e-02,2.443913518769792736e-01,3.989360084586221489e-01
3.889999999999999858e+01,1.510610175757402897e+09,3.910770087965115271e-01,-2.109690491067917756e-02,2.527719041140402134e-01,4.027972584453448079e-01
3.891666666666666430e+01,1.510610175775243998e+09,3.889357994508373384e-01,-9.192222853938784854e-02,2.609525778959606024e-01,4.056144309346210175e-01
3.893333333333333002e+01,1.510610175790831089e+09,3.861081560314986172e-01,-1.371298819194146645e-01,2.688009481509698317e-01,4.078089487051469453e-01
3.895000000000000284e+01,1.510610175806946039e+09,3.827439153097547120e-01,-1.898721441961126188e-01,2.761815367065014737e-01,4.092474385803200887e-01
3.896666666666666856e+01,1.510610175824630022e+09,3.790064022060685711e-01,-2.576836242661528220e-01,2.829599553928389133e-01,4.096687107657648319e-01
3.898333333333333428e+01,1.510610175841557980e+09,3.750671039811636076e-01,-3.224812607775245921e-01,2.890068805098398586e-01,4.091108044279700984e-01
3.900000000000000000e+01,1.510610175858958006e+09,3.711002583926926723e-01,-3.887858190682306203e-01,2.942017125742558137e-01,4.075344026530705044e-01
3.901666666666666572e+01,1.510610175874943972e+09,3.672775425089314094e-01,-4.400211595655943442e-01,2.984357930370670209e-01,4.051746465442617184e-01
3.903333333333333144e+01,1.510610175892699957e+09,3.637630394060908379e-01,-4.897495782836237543e-01,3.016150722035102483e-01,4.020390714429264989e-01
3.904999999999999716e+01,1.510610175909265041e+09,3.607086441803323273e-01,-5.364641534429848146e-01,3.036621488922084389e-01,3.981590380337469148e-01
3.906666666666666288e+01,1.510610175926163912e+09,3.582500493158413679e-01,-5.666025890296693124e-01,3.045176312856830991e-01,3.937909554046804539e-01
3.908333333333333570e+01,1.510610175943558931e+09,3.565034234056935758e-01,-5.907133374990169994e-01,3.041407987146368397e-01,3.890147464249407716e-01
3.910000000000000142e+01,1.510610175959815025e+09,3.555628676251898490e-01,-6.057825552923592483e-01,3.025095745048055340e-01,3.839601967451481968e-01
3.911666666666666714e+01,1.510610175975898981e+09,3.554987024298932874e-01,-6.148240859683646864e-01,2.996198492316931028e-01,3.787067927995370065e-01
3.913333333333333286e+01,1.510610175993495941e+09,3.563566039837823274e-01,-6.148240859683646864e-01,2.954842205723687831e-01,3.733844617096037655e-01
3.914999999999999858e+01,1.510610176009692907e+09,3.581575771273484698e-01,-6.148240859683646864e-01,2.901302393210549724e-01,3.679728975988152961e-01
3.916666666666666430e+01,1.510610176025952101e+09,3.608987205486069993e-01,-6.133171641890303727e-01,2.835982701080331791e-01,3.624775826974653281e-01
3.918333333333333002e+01,1.510610176043869019e+09,3.645547114161136193e-01,-5.937271810576854048e-01,2.759390891800882484e-01,3.571811144995054033e-01
3.920000000000000284e+01,1.510610176060309887e+09,3.690799121395786364e-01,-5.530402930156613772e-01,2.672113497367600288e-01,3.524172987781903910e-01
3.921666666666666856e+01,1.510610176076416969e+09,3.744109820369774244e-01,-4.897495782836237543e-01,2.574790474808780760e-01,3.485461232648112695e-01
3.923333333333333428e+01,1.510610176092233896e+09,3.804698622021138732e-01,-4.128965675375781963e-01,2.468091151950920770e-01,3.457779990591031694e-01
3.925000000000000000e+01,1.510610176111608982e+09,3.871669932492992627e-01,-3.013843558668454214e-01,2.352692655112057496e-01,3.446760808865091952e-01
3.926666666666666572e+01,1.510610176127357960e+09,3.944046230850153378e-01,-2.079552055481233563e-01,2.229261860497519232e-01,3.449255972282029847e-01
3.928333333333333144e+01,1.510610176144220114e+09,4.020800653903288668e-01,-1.039776027740616782e-01,2.098441714485330400e-01,3.466900400394441473e-01
3.929999999999999716e+01,1.510610176160482883e+09,4.100887788178194104e-01,-1.506921779334226968e-03,1.960842533431276791e-01,3.499329955655073876e-01
3.931666666666666288e+01,1.510610176178406954e+09,4.183271515027938148e-01,9.192222853938784854e-02,1.817038631363821488e-01,3.544934304267702285e-01
3.933333333333333570e+01,1.510610176194238901e+09,4.266948946402943643e-01,1.491852561540884803e-01,1.667570345454261194e-01,3.597591352717621205e-01
3.935000000000000142e+01,1.510610176211436987e+09,4.350969716867383874e-01,1.883652224167783884e-01,1.512951246574112119e-01,3.654201410563319707e-01
3.936666666666666714e+01,1.510610176229093075e+09,4.434450151646539551e-01,2.079552055481233563e-01,1.353680047958983890e-01,3.711421945620656526e-01
3.938333333333333286e+01,1.510610176246927977e+09,4.516582099402963735e-01,2.109690491067917895e-01,1.190256471034217139e-01,3.766421061655692015e-01
3.939999999999999858e+01,1.510610176263453007e+09,4.596636490141784437e-01,2.094621273274575590e-01,1.023200105082532896e-01,3.818384751294977009e-01
3.941666666666666430e+01,1.510610176280864954e+09,4.673961941187823599e-01,2.109690491067917895e-01,8.530711166563538506e-02,3.867764111423714901e-01
3.943333333333333002e+01,1.510610176298557997e+09,4.747978976090880820e-01,2.109690491067917895e-01,6.804915337803635333e-02,3.914267145171186346e-01
3.945000000000000284e+01,1.510610176315073013e+09,4.818170632060235770e-01,2.094621273274575590e-01,5.061657553766447243e-02,3.957613595648706850e-01
3.946666666666666856e+01,1.510610176331924915e+09,4.884070401947256390e-01,2.064482837687890981e-01,3.308989219938609366e-02,3.997536624976735786e-01
3.948333333333333428e+01,1.510610176349288940e+09,4.945248579485862495e-01,1.913790659754468215e-01,1.556118313997447745e-02,4.032026666495972522e-01
3.950000000000000000e+01,1.510610176365926027e+09,5.001298146102260977e-01,1.672683175060992178e-01,-1.864880909317360308e-03,4.059593905928769453e-01
3.951666666666666572e+01,1.510610176382888079e+09,5.051821351062460996e-01,1.431575690367515585e-01,-1.907058360563569296e-02,4.080275070167288520e-01
3.953333333333333144e+01,1.510610176399305105e+09,5.096418093369361468e-01,1.175398987880696966e-01,-3.592536145836770778e-02,4.093877493055572137e-01
3.954999999999999716e+01,1.510610176417355061e+09,5.134677115441967921e-01,8.438761964271671023e-02,-5.228671192694550607e-02,4.099227644341533749e-01
3.956666666666666288e+01,1.510610176434047937e+09,5.166170869367477936e-01,4.671457515936103949e-02,-6.800183830498297832e-02,4.095679767150596784e-01
3.958333333333333570e+01,1.510610176451241970e+09,5.190454722793734765e-01,7.534608896671135710e-03,-8.291002700445060380e-02,4.083117197465966908e-01
3.960000000000000142e+01,1.510610176467190981e+09,5.207070941660243424e-01,-3.465920092468722374e-02,-9.684572039401374843e-02,4.061199710579516675e-01
3.961666666666666714e+01,1.510610176483009100e+09,5.215557630922079690e-01,-8.288069786338249367e-02,-1.096422162785968407e-01,4.029112558222520124e-01
3.963333333333333286e+01,1.510610176498584986e+09,5.215462543391973238e-01,-1.265814294640750792e-01,-1.211358947531683966e-01,3.987826337519645992e-01
3.964999999999999858e+01,1.510610176516405106e+09,5.206361392778093844e-01,-1.793236917407730058e-01,-1.311708457947390050e-01,3.936077247930394041e-01
3.966666666666666430e+01,1.510610176530986071e+09,5.187880042175362361e-01,-2.245313451207998079e-01,-1.396037477495615797e-01,3.875388065785334013e-01
3.968333333333333002e+01,1.510610176548701048e+09,5.159719695701349140e-01,-2.682320767214924073e-01,-1.463088288574321272e-01,3.806297914855513165e-01
3.970000000000000284e+01,1.510610176565793037e+09,5.121684009964148077e-01,-3.059051212048480850e-01,-1.511827319765106092e-01,3.730116605991953271e-01
3.971666666666666856e+01,1.510610176583758116e+09,5.073706873719433519e-01,-3.405643221295353018e-01,-1.541490973509108131e-01,3.647664369411878771e-01
3.973333333333333428e+01,1.510610176600691080e+09,5.015879486906538176e-01,-3.691958359368856524e-01,-1.551626799717577554e-01,3.560271283427104971e-01
3.975000000000000000e+01,1.510610176618794918e+09,4.948475310742803113e-01,-4.038550368615728692e-01,-1.542128269250366002e-01,3.467259972796003509e-01
3.976666666666666572e+01,1.510610176634809971e+09,4.871971462906607431e-01,-4.415280813449285469e-01,-1.513261559255288935e-01,3.368450933250927148e-01
3.978333333333333144e+01,1.510610176652398109e+09,4.787065197763219482e-01,-4.867357347249553490e-01,-1.465682985649643943e-01,3.262900261035940330e-01
3.979999999999999716e+01,1.510610176667782068e+09,4.694684240194922364e-01,-5.168741703116398467e-01,-1.400445999526033491e-01,3.153413799325233136e-01
3.981666666666666288e+01,1.510610176684592009e+09,4.595989929385937978e-01,-5.439987623396560501e-01,-1.318996994640040943e-01,3.040764055691289602e-01
3.983333333333333570e+01,1.510610176701556921e+09,4.492372369877874472e-01,-5.575610583536639853e-01,-1.223159541014942203e-01,2.927451220282096811e-01
3.985000000000000142e+01,1.510610176718255043e+09,4.385437073027136923e-01,-5.605749019123325017e-01,-1.115107052099180845e-01,2.815436952428388429e-01
