# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.608333333333333570e+01,1.510610118402056932e+09,3.997519740406456634e-01,1.069914463327301113e-01,-2.620040355621995332e-01,2.123862634659634818e-01
3.610000000000000142e+01,1.510610118419152021e+09,4.048268687473217664e-01,1.069914463327301113e-01,-2.497865563233690189e-01,2.100063449661195014e-01
3.611666666666666714e+01,1.510610118437066078e+09,4.114211934538532511e-01,1.069914463327301113e-01,-2.382803558069931937e-01,2.078181964748817834e-01
3.613333333333333286e+01,1.510610118454420090e+09,4.193921181850926994e-01,1.100052898913985860e-01,-2.276662837039652720e-01,2.058571799113390055e-01
3.614999999999999858e+01,1.510610118472707033e+09,4.285623481056224371e-01,1.160329770087354800e-01,-2.181095188145301678e-01,2.041559042145757730e-01
3.616666666666666430e+01,1.510610118488564014e+09,4.387246413155455604e-01,1.250745076847408488e-01,-2.097586394696233092e-01,2.027445020181610769e-01
3.618333333333333002e+01,1.510610118505723953e+09,4.496472283792392055e-01,1.356229601400804341e-01,-2.027451246238597404e-01,2.016257992767647444e-01
3.620000000000000284e+01,1.510610118522057056e+09,4.610799631886794980e-01,1.627475521680965265e-01,-1.971832170381632721e-01,2.010518715289303093e-01
3.621666666666666856e+01,1.510610118539119005e+09,4.727610090194714343e-01,2.169967362241286835e-01,-1.931700689296171058e-01,2.014489826505055092e-01
3.623333333333333428e+01,1.510610118555316925e+09,4.844238447064670439e-01,2.863151380735031171e-01,-1.907860841989746647e-01,2.030411335484143265e-01
3.625000000000000000e+01,1.510610118572447062e+09,4.958043644674404726e-01,3.676889141575513942e-01,-1.900953700277659142e-01,2.060010259505774266e-01
3.626666666666666572e+01,1.510610118589113951e+09,5.066478414839106215e-01,4.430350031242627495e-01,-1.911462142163499744e-01,2.101991724323759858e-01
3.628333333333333144e+01,1.510610118606794119e+09,5.167155300628486492e-01,5.244087792083109711e-01,-1.939715128394592925e-01,2.157064602051901869e-01
3.629999999999999716e+01,1.510610118622989893e+09,5.257906939074014074e-01,5.892064157196827967e-01,-1.985890851450632655e-01,2.222167490481005148e-01
3.631666666666666288e+01,1.510610118640602112e+09,5.336838682812685697e-01,6.464694433343833868e-01,-2.050018284474701968e-01,2.295745426295490721e-01
3.633333333333333570e+01,1.510610118657062054e+09,5.402371909414924733e-01,6.826355660384049173e-01,-2.131976842404962880e-01,2.373985073261808965e-01
3.635000000000000142e+01,1.510610118674839020e+09,5.453276696675076751e-01,7.082532362870868070e-01,-2.231494069332178032e-01,2.454835711487453886e-01
3.636666666666666714e+01,1.510610118691365957e+09,5.488692918403843546e-01,7.127740016250894151e-01,-2.348141474619829805e-01,2.534495687181305135e-01
3.638333333333333286e+01,1.510610118709162951e+09,5.508139224601957817e-01,7.112670798457552124e-01,-2.481328844941679268e-01,2.611684719739902905e-01
3.639999999999999858e+01,1.510610118726995945e+09,5.511509797424110069e-01,7.157878451837578204e-01,-2.630297549590129846e-01,2.687144401444027109e-01
3.641666666666666430e+01,1.510610118743942022e+09,5.499059204460350347e-01,7.172947669630920231e-01,-2.794113522226706614e-01,2.760124970567430780e-01
3.643333333333333002e+01,1.510610118760008097e+09,5.471376087855992498e-01,7.157878451837578204e-01,-2.971660734731131348e-01,2.829895265852538366e-01
3.645000000000000284e+01,1.510610118778892040e+09,5.429346816406577236e-01,7.142809234044236177e-01,-3.161636070402523147e-01,2.896248151913233815e-01
3.646666666666666856e+01,1.510610118796582937e+09,5.374110573772445942e-01,7.157878451837578204e-01,-3.362546548677601832e-01,2.959503683632566662e-01
3.648333333333333428e+01,1.510610118813790083e+09,5.307007646700292458e-01,7.157878451837578204e-01,-3.572709847970202968e-01,3.019256493697022870e-01
3.650000000000000000e+01,1.510610118829804897e+09,5.229522901982446292e-01,7.142809234044236177e-01,-3.790259015637409967e-01,3.075132330670469760e-01
3.651666666666666572e+01,1.510610118846028090e+09,5.143226591637135581e-01,7.142809234044236177e-01,-4.013152145170302276e-01,3.127293282151701881e-01
3.653333333333333144e+01,1.510610118863699913e+09,5.049714697002984920e-01,6.886632531557417281e-01,-4.239187643563065988e-01,3.171417363618274643e-01
3.654999999999999716e+01,1.510610118881706953e+09,4.950551011611741825e-01,6.283863819823727326e-01,-4.466025511706442352e-01,3.201714668753562476e-01
3.656666666666666288e+01,1.510610118898268938e+09,4.847213070383984412e-01,5.635887454710009070e-01,-4.691214824911744685e-01,3.217459212583533290e-01
3.658333333333333570e+01,1.510610118915889025e+09,4.741043862474579873e-01,4.942703436216264734e-01,-4.912227338402093135e-01,3.217967147547102780e-01
3.660000000000000142e+01,1.510610118932972908e+09,4.633211023467119771e-01,4.339934724482573669e-01,-5.126496864334527670e-01,3.204857778549570213e-01
3.661666666666666714e+01,1.510610118949487925e+09,4.524674898742470086e-01,3.767304448335567768e-01,-5.331463784179869547e-01,3.178788456285498443e-01
3.663333333333333286e+01,1.510610118966406107e+09,4.416166515222007538e-01,3.013843558668454214e-01,-5.524623785195035275e-01,3.136942119176722166e-01
3.664999999999999858e+01,1.510610118983813047e+09,4.308176106698515251e-01,2.139828926654602226e-01,-5.703579654431505386e-01,3.077546273713773761e-01
3.666666666666666430e+01,1.510610118999444962e+09,4.200952423433919058e-01,1.295952730227435401e-01,-5.866094739986531525e-01,3.001377240217789066e-01
3.668333333333333002e+01,1.510610119015948057e+09,4.094512635269587641e-01,3.465920092468722374e-02,-6.010146507829912110e-01,2.906984665241404975e-01
3.670000000000000284e+01,1.510610119033158064e+09,3.988662225101251013e-01,-6.479763651137177005e-02,-6.133978492967053775e-01,2.793952084273392256e-01
3.671666666666666856e+01,1.510610119050638914e+09,3.883023881813245093e-01,-1.702821610647676509e-01,-6.236148873569847817e-01,2.661635909536433364e-01
3.673333333333333428e+01,1.510610119067168951e+09,3.777074053341075155e-01,-2.772736073974977900e-01,-6.315573891507386683e-01,2.510164076778393927e-01
3.675000000000000000e+01,1.510610119084146976e+09,3.670185524665188770e-01,-3.842650537302279012e-01,-6.371564405514984486e-01,2.339927161064772887e-01
3.676666666666666572e+01,1.510610119101988077e+09,3.561674153492979111e-01,-4.822149693869526854e-01,-6.403853994511755632e-01,2.152827099591751447e-01
3.678333333333333144e+01,1.510610119119739056e+09,3.450847737035895313e-01,-5.590679801329982990e-01,-6.412617226113082047e-01,1.952772149134366919e-01
3.679999999999999716e+01,1.510610119137401104e+09,3.337054902780835497e-01,-6.027687117336908429e-01,-6.398476964292431068e-01,1.745669414440544631e-01
3.681666666666666288e+01,1.510610119155877113e+09,3.219731917658084086e-01,-6.193448513063672944e-01,-6.362499903020371050e-01,1.536403607505810454e-01
3.683333333333333570e+01,1.510610119171844006e+09,3.098445393619470578e-01,-6.208517730857016081e-01,-6.306179869819596995e-01,1.327825314161200088e-01
3.685000000000000142e+01,1.510610119188958883e+09,2.972929030325990873e-01,-6.208517730857016081e-01,-6.231408832798744912e-01,1.120493204766937478e-01
3.686666666666666714e+01,1.510610119204634905e+09,2.843112771394503135e-01,-6.208517730857016081e-01,-6.140435953565833715e-01,9.146773100265566392e-02
3.688333333333333286e+01,1.510610119221782923e+09,2.709143050660969276e-01,-6.208517730857016081e-01,-6.035815442040908252e-01,7.106050904782579281e-02
3.689999999999999858e+01,1.510610119238163948e+09,2.571393157920431327e-01,-6.208517730857016081e-01,-5.920344372573780323e-01,5.084573887544113768e-02
3.691666666666666430e+01,1.510610119255970001e+09,2.430463146299642885e-01,-6.223586948650358108e-01,-5.796991998859951645e-01,3.081144062959062166e-02
3.693333333333333002e+01,1.510610119272017002e+09,2.287169120943546852e-01,-6.042756335130250456e-01,-5.668822443407399714e-01,1.129214266536120864e-02
3.695000000000000284e+01,1.510610119288485050e+09,2.142522175201707069e-01,-5.424918405603217364e-01,-5.538912922282706042e-01,-6.980909547781993796e-03
3.696666666666666856e+01,1.510610119304438114e+09,1.997697659715013396e-01,-4.400211595655943442e-01,-5.410269885720736527e-01,-2.333171201674312523e-02
3.698333333333333428e+01,1.510610119321845055e+09,1.853995865674719634e-01,-3.104258865428508041e-01,-5.285745600153826107e-01,-3.731505279271368075e-02
3.700000000000000000e+01,1.510610119338591099e+09,1.712795560792828853e-01,-1.913790659754468215e-01,-5.167957760042982684e-01,-4.911796682570943040e-02
3.701666666666666572e+01,1.510610119354692936e+09,1.575502121316046111e-01,-9.794991565672475642e-02,-5.059214694107599941e-01,-5.918248991016750865e-02
3.703333333333333144e+01,1.510610119370315075e+09,1.443492243768519090e-01,-2.712459202801608543e-02,-4.961448618723246495e-01,-6.790364747517319000e-02
3.704999999999999716e+01,1.510610119387001038e+09,1.318057386415674992e-01,2.712459202801608543e-02,-4.876159193097399092e-01,-7.557850292986859064e-02
3.706666666666666288e+01,1.510610119403012037e+09,1.200348175840370291e-01,5.575610583536640130e-02,-4.804369351183468417e-01,-8.265651675125160192e-02
3.708333333333333570e+01,1.510610119421053886e+09,1.091322014637948479e-01,7.383916718737712492e-02,-4.746595032016957538e-01,-8.933685568482357953e-02
3.710000000000000142e+01,1.510610119436871052e+09,9.916960413736344848e-02,8.137377608404826324e-02,-4.702830013909671258e-01,-9.581867610660556311e-02
3.711666666666666714e+01,1.510610119453692913e+09,9.019074260932509468e-02,8.740146320138517111e-02,-4.672546591812051231e-01,-1.021495627062692230e-01
3.713333333333333286e+01,1.510610119470232964e+09,8.220827394656185505e-02,1.009637592153932173e-01,-4.654712336279775431e-01,-1.082246872798122983e-01
3.714999999999999858e+01,1.510610119488455057e+09,7.520178196060713083e-02,1.024706809947274477e-01,-4.647822653481890054e-01,-1.142632136857033298e-01
3.716666666666666430e+01,1.510610119505297899e+09,6.911691889716214954e-02,1.024706809947274477e-01,-4.649948346128834342e-01,-1.203052829126725898e-01
3.718333333333333002e+01,1.510610119522663116e+09,6.386576578211264343e-02,1.039776027740616782e-01,-4.658796872969405145e-01,-1.263369843213872357e-01
3.720000000000000284e+01,1.510610119539047003e+09,5.932843057387816865e-02,1.024706809947274477e-01,-4.671785537167207902e-01,-1.324154488667537988e-01
3.721666666666666856e+01,1.510610119555963993e+09,5.535585749425275814e-02,1.039776027740616782e-01,-4.686124418052892704e-01,-1.384926961839409165e-01
3.723333333333333428e+01,1.510610119571636915e+09,5.177377554370640733e-02,1.009637592153932173e-01,-4.698906511526261265e-01,-1.446414777162281229e-01
3.725000000000000000e+01,1.510610119588331938e+09,4.838767093888675375e-02,1.039776027740616782e-01,-4.707202274719746171e-01,-1.507538547945266594e-01
3.726666666666666572e+01,1.510610119604674101e+09,4.498862865849036219e-02,1.039776027740616782e-01,-4.708155590804868340e-01,-1.568678207329670671e-01
3.728333333333333144e+01,1.510610119621862888e+09,4.135985394163127493e-02,1.145260552294012635e-01,-4.699078087403058546e-01,-1.627908499581487978e-01
3.729999999999999716e+01,1.510610119637598991e+09,3.728365676078058966e-02,1.311021948020777428e-01,-4.677538761038398940e-01,-1.684017113131781596e-01
3.731666666666666288e+01,1.510610119654683113e+09,3.254866206676059609e-02,1.371298819194146645e-01,-4.641445981057765735e-01,-1.738519565829508562e-01
3.733333333333333570e+01,1.510610119671329021e+09,2.695699678301001490e-02,1.371298819194146645e-01,-4.589119166526404725e-01,-1.792149904951712835e-01
3.735000000000000142e+01,1.510610119688934088e+09,2.033120161177835727e-02,1.386368036987488950e-01,-4.519347742398382994e-01,-1.844366233375227815e-01
3.736666666666666714e+01,1.510610119704586983e+09,1.252062188514510566e-02,1.386368036987488950e-01,-4.431435377100723105e-01,-1.895117355710448370e-01
3.738333333333333286e+01,1.510610119721923113e+09,3.407046796389655990e-03,1.401437254780831254e-01,-4.325227969929836824e-01,-1.943847200962931787e-01
3.739999999999999858e+01,1.510610119737623930e+09,-7.090610098588339544e-03,1.401437254780831254e-01,-4.201124378152156225e-01,-1.990508653019120444e-01
3.741666666666666430e+01,1.510610119753767014e+09,-1.901276500479958179e-02,1.386368036987488950e-01,-4.060069433208403633e-01,-2.035070342956135647e-01
3.743333333333333002e+01,1.510610119770895958e+09,-3.235689073093996060e-02,1.416506472574173281e-01,-3.903529374254345319e-01,-2.076520724650805227e-01
3.745000000000000284e+01,1.510610119788333893e+09,-4.707661127942203844e-02,1.537060214920911716e-01,-3.733450405946020512e-01,-2.113127227834556976e-01
3.746666666666666856e+01,1.510610119805054903e+09,-6.308221239836996064e-02,1.672683175060992178e-01,-3.552201646250247591e-01,-2.144452535687711159e-01
3.748333333333333428e+01,1.510610119822755098e+09,-8.024256741253586733e-02,1.778167699614388031e-01,-3.362504250057358757e-01,-2.170858144861760597e-01
3.750000000000000000e+01,1.510610119839019060e+09,-9.838842841231584813e-02,1.793236917407730058e-01,-3.167348957614438132e-01,-2.193760012198539000e-01
3.751666666666666572e+01,1.510610119857014894e+09,-1.173169850690197885e-01,1.778167699614388031e-01,-2.969904707272357225e-01,-2.213622295659505024e-01
3.753333333333333144e+01,1.510610119873558044e+09,-1.367975486808359897e-01,1.793236917407730058e-01,-2.773421256130662593e-01,-2.229958701304887159e-01
3.754999999999999716e+01,1.510610119889528036e+09,-1.565781791527557365e-01,1.778167699614388031e-01,-2.581128959181017701e-01,-2.243341388964331107e-01
3.756666666666666288e+01,1.510610119905894041e+09,-1.763930389235336682e-01,1.778167699614388031e-01,-2.396138960068925350e-01,-2.253640909971906803e-01
3.758333333333333570e+01,1.510610119922012091e+09,-1.959702316039000913e-01,1.748029264027703422e-01,-2.221347040765594416e-01,-2.261529539584204995e-01
3.760000000000000142e+01,1.510610119938262939e+09,-2.150398652478349437e-01,1.657613957267649873e-01,-2.059344263121323237e-01,-2.268225044681766167e-01
3.761666666666666714e+01,1.510610119957351923e+09,-2.333420714094564530e-01,1.431575690367515585e-01,-1.912337316042133362e-01,-2.276237738443009917e-01
3.763333333333333286e+01,1.510610119972444057e+09,-2.506347117823941595e-01,1.054845245533958947e-01,-1.782081165082188556e-01,-2.288358337102147089e-01
3.764999999999999858e+01,1.510610119990206003e+09,-2.667005142808836493e-01,4.972841871802949343e-02,-1.669826197151356439e-01,-2.307900703934998021e-01
3.766666666666666430e+01,1.510610120006894112e+09,-2.813533995668900389e-01,4.520765338002680905e-03,-1.576281575369411769e-01,-2.333418602634821093e-01
3.768333333333333002e+01,1.510610120023955107e+09,-2.944437865937533649e-01,-3.164535736601876981e-02,-1.501595983986473148e-01,-2.363719428595598693e-01
3.770000000000000284e+01,1.510610120039587021e+09,-3.058627007593450742e-01,-5.274226227669794737e-02,-1.445356368846972828e-01,-2.396599078455831366e-01
3.771666666666666856e+01,1.510610120057574034e+09,-3.155445495061391381e-01,-7.233224540804289449e-02,-1.406604684568691088e-01,-2.432097864099983242e-01
3.773333333333333428e+01,1.510610120072945118e+09,-3.234684762136942338e-01,-8.740146320138517111e-02,-1.383872065610054214e-01,-2.469729309060381683e-01
3.775000000000000000e+01,1.510610120088815928e+09,-3.296582523697653144e-01,-9.192222853938784854e-02,-1.375229264835235998e-01,-2.507970168230866936e-01
3.776666666666666572e+01,1.510610120105284929e+09,-3.341807185357841825e-01,-9.192222853938784854e-02,-1.378351669502154986e-01,-2.546263067479134223e-01
3.778333333333333144e+01,1.510610120123452902e+09,-3.371428347463700237e-01,-8.137377608404826324e-02,-1.390596728811855365e-01,-2.583001975640006331e-01
3.779999999999999716e+01,1.510610120140218019e+09,-3.386874489204871885e-01,-3.164535736601876981e-02,-1.409091225297970373e-01,-2.611761055622642269e-01
3.781666666666666288e+01,1.510610120159267902e+09,-3.389879359124202129e-01,4.219380982135835512e-02,-1.430825507845139011e-01,-2.628575845783168163e-01
3.783333333333333570e+01,1.510610120175424099e+09,-3.382418984326794886e-01,9.493607209805630942e-02,-1.452751587410446577e-01,-2.636965693556999613e-01
3.785000000000000142e+01,1.510610120193222046e+09,-3.366641528560266328e-01,1.341160383607462037e-01,-1.471881884604084312e-01,-2.639144385240276836e-01
3.786666666666666714e+01,1.510610120210547924e+09,-3.344792467870434938e-01,1.491852561540884803e-01,-1.485385414554532546e-01,-2.639036599457170729e-01
3.788333333333333286e+01,1.510610120227488995e+09,-3.319137703378041149e-01,1.521990997127569134e-01,-1.490678298582033823e-01,-2.638514721148078612e-01
3.789999999999999858e+01,1.510610120243472099e+09,-3.291887288686229374e-01,1.506921779334227107e-01,-1.485505700079839397e-01,-2.638157786493838808e-01
3.791666666666666430e+01,1.510610120259767056e+09,-3.265122412658861828e-01,1.506921779334227107e-01,-1.468012586026069266e-01,-2.637509299938702867e-01
3.793333333333333002e+01,1.510610120277417898e+09,-3.240728148352762794e-01,1.476783343747542498e-01,-1.436801104821153197e-01,-2.636842929289929804e-01
3.795000000000000284e+01,1.510610120295680046e+09,-3.220334260627935596e-01,1.341160383607462037e-01,-1.390972831873018567e-01,-2.637673136761022330e-01
3.796666666666666856e+01,1.510610120311573029e+09,-3.205266066433417604e-01,1.160329770087354800e-01,-1.330154650359732793e-01,-2.640503551432228369e-01
3.798333333333333428e+01,1.510610120328412056e+09,-3.196506973878862068e-01,9.192222853938784854e-02,-1.254507587878444519e-01,-2.646091639806971152e-01
3.800000000000000000e+01,1.510610120346321106e+09,-3.194673902306971458e-01,5.123534049736372387e-02,-1.164718501074765572e-01,-2.656964391408656589e-01
3.801666666666666572e+01,1.510610120363406897e+09,-3.200006321014358113e-01,-1.205537423467381575e-02,-1.061975070156550571e-01,-2.676673204950378304e-01
3.803333333333333144e+01,1.510610120380408049e+09,-3.212369155777817786e-01,-8.740146320138517111e-02,-9.479251139445553365e-02,-2.707038867383018688e-01
3.804999999999999716e+01,1.510610120398293972e+09,-3.231269317473694502e-01,-1.582267868300938352e-01,-8.246217451931858733e-02,-2.747153694274587221e-01
3.806666666666666288e+01,1.510610120414236069e+09,-3.255885123562537453e-01,-1.943929095341153102e-01,-6.944563382272937735e-02,-2.791126784834061514e-01
3.808333333333333570e+01,1.510610120431416988e+09,-3.285107428292152187e-01,-2.139828926654602226e-01,-5.600816615094245804e-02,-2.836125294636795413e-01
3.810000000000000142e+01,1.510610120449312925e+09,-3.317590867313451874e-01,-2.275451886794682688e-01,-4.243278242062586969e-02,-2.881121623153477529e-01
3.811666666666666714e+01,1.510610120467941046e+09,-3.351813271491274615e-01,-2.305590322381367574e-01,-2.901138888424393408e-02,-2.924383360007207777e-01
3.813333333333333286e+01,1.510610120483532906e+09,-3.386141025318593067e-01,-2.320659540174709601e-01,-1.603581057202932425e-02,-2.965733654105457973e-01
3.814999999999999858e+01,1.510610120501163960e+09,-3.418897947184178499e-01,-2.290521104588025270e-01,-3.788972649039580587e-03,-3.004540501290098309e-01
3.816666666666666430e+01,1.510610120518771887e+09,-3.448435158495107844e-01,-2.230244233414656052e-01,7.463474480477625891e-03,-3.040467326100262935e-01
3.818333333333333002e+01,1.510610120536622047e+09,-3.473199389832588579e-01,-1.974067530927837710e-01,1.748082000899146837e-02,-3.070454981614228473e-01
3.820000000000000284e+01,1.510610120553661108e+09,-3.491797245108612668e-01,-1.597337086094280656e-01,2.605400952780001153e-02,-3.092734931461166292e-01
3.821666666666666856e+01,1.510610120570977926e+09,-3.503053105996311589e-01,-1.220606641260723879e-01,3.301121188285324054e-02,-3.107576506835036390e-01
3.823333333333333428e+01,1.510610120588177919e+09,-3.506058602435697669e-01,-9.493607209805630942e-02,3.822207660226395465e-02,-3.117028839417668173e-01
3.825000000000000000e+01,1.510610120604233980e+09,-3.500211891562335920e-01,-7.383916718737712492e-02,4.160056965038098908e-02,-3.122401939007167782e-01
3.826666666666666572e+01,1.510610120621907949e+09,-3.485245365162429332e-01,-5.575610583536640130e-02,4.310632559297999933e-02,-3.124510235714232365e-01
3.828333333333333144e+01,1.510610120639919043e+09,-3.461240830781162625e-01,-3.616612270402144724e-02,4.274450587954935210e-02,-3.123413838518310781e-01
3.829999999999999716e+01,1.510610120656025887e+09,-3.428631668330584525e-01,-2.411074846934763150e-02,4.056420403676774117e-02,-3.120671595923740771e-01
3.831666666666666288e+01,1.510610120674021959e+09,-3.388191935823267054e-01,-2.411074846934763150e-02,3.665548733984874685e-02,-3.118580806111990733e-01
3.833333333333333570e+01,1.510610120690006018e+09,-3.341012867634957639e-01,-2.260382669001340800e-02,3.114520930844480798e-02,-3.117157242342252221e-01
3.835000000000000142e+01,1.510610120706571102e+09,-3.288467659567664847e-01,-2.260382669001340800e-02,2.419176664846364039e-02,-3.116892585682510264e-01
3.836666666666666714e+01,1.510610120723973989e+09,-3.232165850836912768e-01,-2.260382669001340800e-02,1.597900673407477712e-02,-3.117996722341833116e-01
3.838333333333333286e+01,1.510610120741063118e+09,-3.173898979212587679e-01,-2.561767024868186193e-02,6.709516359784983494e-03,-3.121148081323316115e-01
3.839999999999999858e+01,1.510610120757620096e+09,-3.115579489043937556e-01,-2.863151380735031587e-02,-3.402461450555534575e-03,-3.126487077199633924e-01
3.841666666666666430e+01,1.510610120775298119e+09,-3.059175102322891915e-01,-2.712459202801608543e-02,-1.413822873619268762e-02,-3.133364213993668490e-01
3.843333333333333002e+01,1.510610120791168928e+09,-3.006641012495088194e-01,-2.712459202801608543e-02,-2.528170019363959811e-02,-3.142098596030611368e-01
3.845000000000000284e+01,1.510610120810164928e+09,-2.959852324640728227e-01,-3.013843558668454284e-02,-3.662609617790638095e-02,-3.153226017991376251e-01
3.846666666666666856e+01,1.510610120827812910e+09,-2.920539142250826448e-01,-2.712459202801608543e-02,-4.798003943520816328e-02,-3.165743456568580472e-01
3.848333333333333428e+01,1.510610120845009089e+09,-2.890226591645315146e-01,-2.863151380735031587e-02,-5.917286058403654903e-02,-3.180377518967145156e-01
3.850000000000000000e+01,1.510610120861023903e+09,-2.870181884740418132e-01,-2.863151380735031587e-02,-7.005895043024532032e-02,-3.196825929673410838e-01
3.851666666666666572e+01,1.510610120880127907e+09,-2.861370256884220309e-01,-1.506921779334227142e-02,-8.052103533494511800e-02,-3.212757638528125348e-01
3.853333333333333144e+01,1.510610120896147966e+09,-2.864421288991721437e-01,2.411074846934763150e-02,-9.047229357896474644e-02,-3.223817896046394793e-01
3.854999999999999716e+01,1.510610120913959026e+09,-2.879606744560102016e-01,7.685301074604558580e-02,-9.985727440258612697e-02,-3.227651939989151786e-01
3.856666666666666288e+01,1.510610120930088997e+09,-2.906830636445842386e-01,1.084983681120643417e-01,-1.086516255178568008e-01,-3.227677482890117244e-01
3.858333333333333570e+01,1.510610120947381020e+09,-2.945631800855151305e-01,1.205537423467381714e-01,-1.168606777776219768e-01,-3.227061972128598133e-01
3.860000000000000142e+01,1.510610120963232994e+09,-2.995198812813077427e-01,1.220606641260723879e-01,-1.245169757994525339e-01,-3.227471357407494801e-01
3.861666666666666714e+01,1.510610120982119083e+09,-3.054396644470016575e-01,1.205537423467381714e-01,-1.316768792698835011e-01,-3.229325213561352603e-01
3.863333333333333286e+01,1.510610120999821901e+09,-3.121804060479735909e-01,1.220606641260723879e-01,-1.384163901603981672e-01,-3.232051167900407140e-01
3.864999999999999858e+01,1.510610121016325951e+09,-3.195760377756804438e-01,1.175398987880696966e-01,-1.448263851586023832e-01,-3.236598915628829398e-01
3.866666666666666430e+01,1.510610121032974958e+09,-3.274419902994104570e-01,1.069914463327301113e-01,-1.510074494995596595e-01,-3.243934916156634429e-01
3.868333333333333002e+01,1.510610121052382946e+09,-3.355812111132996378e-01,8.438761964271671023e-02,-1.570645175980109332e-01,-3.256047732482516555e-01
3.870000000000000284e+01,1.510610121067127943e+09,-3.437905449819898540e-01,6.329071473203753961e-02,-1.631015272501598334e-01,-3.272682867902203530e-01
3.871666666666666856e+01,1.510610121085263014e+09,-3.518672554332065716e-01,2.863151380735031587e-02,-1.692162878105235302e-01,-3.296113663569398833e-01
3.873333333333333428e+01,1.510610121102649927e+09,-3.596154637181339653e-01,-1.506921779334227142e-02,-1.754957490573039458e-01,-3.327874491377839639e-01
3.875000000000000000e+01,1.510610121120608091e+09,-3.668522876306578029e-01,-7.082532362870866405e-02,-1.820118371119735234e-01,-3.370014018167953318e-01
3.876666666666666572e+01,1.510610121136172056e+09,-3.734134762225134740e-01,-1.160329770087354800e-01,-1.888179976859144238e-01,-3.420822513950395050e-01
3.878333333333333144e+01,1.510610121152853966e+09,-3.791583571717127010e-01,-1.793236917407730058e-01,-1.959465562021686369e-01,-3.483367555274218819e-01
3.879999999999999716e+01,1.510610121168824911e+09,-3.839739405042869591e-01,-2.531628589281501585e-01,-2.034069702511949462e-01,-3.559462526804109683e-01
3.881666666666666288e+01,1.510610121187777042e+09,-3.877780544627127401e-01,-3.134397301015192649e-01,-2.111850137611641642e-01,-3.646899984114557181e-01
3.883333333333333570e+01,1.510610121205219030e+09,-3.905214253118164947e-01,-3.360435567915326383e-01,-2.192428956198580192e-01,-3.739447726183122156e-01
3.885000000000000142e+01,1.510610121223551989e+09,-3.921886514003880553e-01,-3.360435567915326383e-01,-2.275202796990749010e-01,-3.833375032264890181e-01
3.886666666666666714e+01,1.510610121239288092e+09,-3.927980614044243035e-01,-3.360435567915326383e-01,-2.359361396664439170e-01,-3.928704981674552843e-01
3.888333333333333286e+01,1.510610121256773949e+09,-3.924004858979772137e-01,-3.390574003502010991e-01,-2.443913518769792736e-01,-4.025946440379082891e-01
3.889999999999999858e+01,1.510610121274080038e+09,-3.910770087965115271e-01,-3.149466518808534676e-01,-2.527719041140402134e-01,-4.120566199711565014e-01
3.891666666666666430e+01,1.510610121290663958e+09,-3.889357994508373384e-01,-2.712459202801608682e-01,-2.609525778959606024e-01,-4.209265949407585139e-01
3.893333333333333002e+01,1.510610121306905985e+09,-3.861081560314986172e-01,-2.154898144447944808e-01,-2.688009481509698317e-01,-4.289981076506879099e-01
3.895000000000000284e+01,1.510610121324179888e+09,-3.827439153097547120e-01,-1.371298819194146645e-01,-2.761815367065014737e-01,-4.358866312944531529e-01
3.896666666666666856e+01,1.510610121340375900e+09,-3.790064022060685711e-01,-7.082532362870866405e-02,-2.829599553928389133e-01,-4.417830526114789325e-01
3.898333333333333428e+01,1.510610121357733965e+09,-3.750671039811636076e-01,7.534608896671135710e-03,-2.890068805098398586e-01,-4.464742571383650827e-01
3.900000000000000000e+01,1.510610121374543905e+09,-3.711002583926926723e-01,6.931840184937444749e-02,-2.942017125742558137e-01,-4.502223123171131269e-01
3.901666666666666572e+01,1.510610121390912056e+09,-3.672775425089314094e-01,1.115122116707328026e-01,-2.984357930370670209e-01,-4.533377053398853773e-01
3.903333333333333144e+01,1.510610121406747103e+09,-3.637630394060908379e-01,1.401437254780831254e-01,-3.016150722035102483e-01,-4.560288944519758081e-01
3.904999999999999716e+01,1.510610121424218893e+09,-3.607086441803323273e-01,1.476783343747542498e-01,-3.036621488922084389e-01,-4.586286246939333955e-01
3.906666666666666288e+01,1.510610121439856052e+09,-3.582500493158413679e-01,1.461714125954200472e-01,-3.045176312856830991e-01,-4.612677283387711102e-01
3.908333333333333570e+01,1.510610121456829071e+09,-3.565034234056935758e-01,1.476783343747542498e-01,-3.041407987146368397e-01,-4.638754360777691543e-01
3.910000000000000142e+01,1.510610121473200083e+09,-3.555628676251898490e-01,1.461714125954200472e-01,-3.025095745048055340e-01,-4.664810721095922208e-01
3.911666666666666714e+01,1.510610121490313053e+09,-3.554987024298932874e-01,1.476783343747542498e-01,-2.996198492316931028e-01,-4.690134306905411887e-01
3.913333333333333286e+01,1.510610121506575108e+09,-3.563566039837823274e-01,1.446644908160857890e-01,-2.954842205723687831e-01,-4.715270928531459238e-01
3.914999999999999858e+01,1.510610121523477077e+09,-3.581575771273484698e-01,1.386368036987488950e-01,-2.901302393210549724e-01,-4.740519834468510108e-01
3.916666666666666430e+01,1.510610121539657116e+09,-3.608987205486069993e-01,1.190468205674039548e-01,-2.835982701080331791e-01,-4.767945076058615061e-01
