# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.281666666666666288e+01,1.510610008532700062e+09,-1.749311930126008774e-01,2.863151380735031587e-02,-5.440972629896928536e-02,-3.379415002581824812e-01
3.283333333333333570e+01,1.510610008548820019e+09,-1.579086490012906741e-01,7.534608896671135536e-02,-5.620355942192582777e-02,-3.376224580991027402e-01
3.285000000000000142e+01,1.510610008565340996e+09,-1.404618437113747675e-01,1.386368036987488950e-01,-5.904359215714559406e-02,-3.362959045734093544e-01
3.286666666666666714e+01,1.510610008581041098e+09,-1.228803001561894620e-01,1.989136748721179737e-01,-6.291533867233567445e-02,-3.340292656367463420e-01
3.288333333333333286e+01,1.510610008597994089e+09,-1.054663954106449530e-01,2.546697807074843611e-01,-6.777531252575499932e-02,-3.309143578337175318e-01
3.289999999999999858e+01,1.510610008615689993e+09,-8.852886806471052528e-02,3.104258865428508041e-01,-7.355301331435161460e-02,-3.269664766132425182e-01
3.291666666666666430e+01,1.510610008633193970e+09,-7.237579805361862850e-02,3.601543052608802697e-01,-8.015375508324246168e-02,-3.222998007769485307e-01
3.293333333333333002e+01,1.510610008649197102e+09,-5.730724503573711437e-02,3.887858190682306203e-01,-8.746221602199906464e-02,-3.172777407261779814e-01
3.295000000000000284e+01,1.510610008666975021e+09,-4.360775237891684891e-02,4.023481150822386110e-01,-9.534656511162149795e-02,-3.121610482266676811e-01
3.296666666666666856e+01,1.510610008683336020e+09,-3.153893821459946567e-02,4.023481150822386110e-01,-1.036630033809750606e-01,-3.071829630316466053e-01
3.298333333333333428e+01,1.510610008700644970e+09,-2.133240216711193571e-02,4.023481150822386110e-01,-1.122605458878764423e-01,-3.023481702117405412e-01
3.300000000000000000e+01,1.510610008716873884e+09,-1.318317575772419772e-02,4.023481150822386110e-01,-1.209858658076690408e-01,-2.976587993904977192e-01
3.301666666666666572e+01,1.510610008734183073e+09,-7.243935886349561412e-03,4.098827239789097909e-01,-1.296880241738851969e-01,-2.929888877270806491e-01
3.303333333333333144e+01,1.510610008750564098e+09,-3.620184268130342831e-03,4.159104110962467127e-01,-1.382229176881897836e-01,-2.883607628369463938e-01
3.304999999999999716e+01,1.510610008766823053e+09,-2.366571601308434941e-03,4.174173328755809154e-01,-1.464572921574821551e-01,-2.838447621583113922e-01
3.306666666666666288e+01,1.510610008783144951e+09,-3.484514206381936902e-03,4.204311764342493762e-01,-1.542721898443801809e-01,-2.794087790484802158e-01
3.308333333333333570e+01,1.510610008800857067e+09,-6.921213815820916743e-03,4.189242546549151180e-01,-1.615657244414888394e-01,-2.751194702115897783e-01
3.310000000000000142e+01,1.510610008816665888e+09,-1.257014925924214432e-02,4.189242546549151180e-01,-1.682551064348260517e-01,-2.709416510745882856e-01
3.311666666666666714e+01,1.510610008832828045e+09,-2.027306333488106127e-02,4.189242546549151180e-01,-1.742778731097572587e-01,-2.668642113821689810e-01
3.313333333333333286e+01,1.510610008848753929e+09,-2.982342069671455390e-02,4.189242546549151180e-01,-1.795923100944182838e-01,-2.628753456394940513e-01
3.314999999999999858e+01,1.510610008865623951e+09,-4.097126473338032204e-02,4.174173328755809154e-01,-1.841770838170240787e-01,-2.589880081551847457e-01
3.316666666666666430e+01,1.510610008881479979e+09,-5.342935483436214716e-02,4.159104110962467127e-01,-1.880301352809883308e-01,-2.551900035582637671e-01
3.318333333333333002e+01,1.510610008899475098e+09,-6.688042178175224173e-02,4.174173328755809154e-01,-1.911669139116513316e-01,-2.514191632421982625e-01
3.320000000000000284e+01,1.510610008915359020e+09,-8.098533985246145206e-02,4.189242546549151180e-01,-1.936180547940463403e-01,-2.476640599111837870e-01
3.321666666666666856e+01,1.510610008932517052e+09,-9.539198101282229947e-02,4.204311764342493762e-01,-1.954266224576989563e-01,-2.439139840115746027e-01
3.323333333333333428e+01,1.510610008948751926e+09,-1.097444905996438902e-01,4.189242546549151180e-01,-1.966450587241976022e-01,-2.402093307460626548e-01
3.325000000000000000e+01,1.510610008966108084e+09,-1.236927061365807046e-01,4.174173328755809154e-01,-1.973319804947345768e-01,-2.365412415397152024e-01
3.326666666666666572e+01,1.510610008982336044e+09,-1.369014321886959928e-01,4.174173328755809154e-01,-1.975489754426786593e-01,-2.328767689158335041e-01
3.328333333333333144e+01,1.510610009001107931e+09,-1.490592848597995235e-01,4.204311764342493762e-01,-1.973575393708615344e-01,-2.291588749647770484e-01
3.329999999999999716e+01,1.510610009016371012e+09,-1.598868298114887732e-01,4.189242546549151180e-01,-1.968162887311663001e-01,-2.254570755327145737e-01
3.331666666666666288e+01,1.510610009034384966e+09,-1.691437573189126797e-01,4.189242546549151180e-01,-1.959785659669487923e-01,-2.217413140545818062e-01
3.333333333333333570e+01,1.510610009049931049e+09,-1.766348663349416315e-01,4.128965675375781963e-01,-1.948905346338448696e-01,-2.181078801728529304e-01
3.335000000000000142e+01,1.510610009066644907e+09,-1.822146659534981950e-01,3.842650537302279012e-01,-1.935898365866857151e-01,-2.149299598871272365e-01
3.336666666666666714e+01,1.510610009083647966e+09,-1.857904458979502960e-01,3.375504785708668409e-01,-1.921048559521050803e-01,-2.125058661768145507e-01
3.338333333333333286e+01,1.510610009101280928e+09,-1.873237163119830795e-01,2.697389985008266655e-01,-1.904546053207463174e-01,-2.111844596238132143e-01
3.339999999999999858e+01,1.510610009118892908e+09,-1.868299695953347939e-01,1.868583006374441580e-01,-1.886492198388369790e-01,-2.112143082771697489e-01
3.341666666666666430e+01,1.510610009137988091e+09,-1.843767715500099491e-01,1.280883512434093097e-01,-1.866910159262824831e-01,-2.121910193552176416e-01
3.343333333333333002e+01,1.510610009154639959e+09,-1.800802438410562256e-01,1.100052898913985860e-01,-1.845760444338460371e-01,-2.134338652642584211e-01
3.345000000000000284e+01,1.510610009172306061e+09,-1.741000528596187980e-01,1.100052898913985860e-01,-1.822960443297236000e-01,-2.146387111715638285e-01
3.346666666666666856e+01,1.510610009189502001e+09,-1.666330696761583463e-01,1.115122116707328026e-01,-1.798406835005773030e-01,-2.157775190353945771e-01
3.348333333333333428e+01,1.510610009207187891e+09,-1.579059101648205565e-01,1.175398987880696966e-01,-1.771999588171561113e-01,-2.167718533692126748e-01
3.350000000000000000e+01,1.510610009224518061e+09,-1.481666020087847313e-01,1.506921779334227107e-01,-1.743666188965833919e-01,-2.171664273852653426e-01
3.351666666666666572e+01,1.510610009242189884e+09,-1.376756548275429315e-01,2.004205966514522042e-01,-1.713384704050685825e-01,-2.166817252811589489e-01
3.353333333333333144e+01,1.510610009257811069e+09,-1.266968300383651269e-01,2.456282500314790340e-01,-1.681204324469697808e-01,-2.153899283214171234e-01
3.354999999999999716e+01,1.510610009274411917e+09,-1.154879175239993394e-01,3.059051212048480850e-01,-1.647262134801362188e-01,-2.130369465260052719e-01
3.356666666666666288e+01,1.510610009289639950e+09,-1.042918263154338915e-01,3.616612270402145279e-01,-1.611795009264264111e-01,-2.096955844241087941e-01
3.358333333333333570e+01,1.510610009307148933e+09,-9.332828625584138615e-02,4.189242546549151180e-01,-1.575145746088804921e-01,-2.053387564233415397e-01
3.360000000000000142e+01,1.510610009324841976e+09,-8.278643729324644540e-02,4.776942040489500219e-01,-1.537762805183018333e-01,-1.999401243644974013e-01
3.361666666666666714e+01,1.510610009340989113e+09,-7.281855330974268403e-02,5.334503098843164093e-01,-1.500193301764234377e-01,-1.935496080360325222e-01
3.363333333333333286e+01,1.510610009357945919e+09,-6.353510921874651329e-02,5.846856503816801887e-01,-1.463069218513283198e-01,-1.862432958938599892e-01
3.364999999999999858e+01,1.510610009374857903e+09,-5.500135472939844672e-02,6.253725384237043272e-01,-1.427087118186546877e-01,-1.781988987837758165e-01
3.366666666666666430e+01,1.510610009391571045e+09,-4.723550722339232150e-02,6.524971304517203086e-01,-1.392981954165408709e-01,-1.696455831998561481e-01
3.368333333333333002e+01,1.510610009408165932e+09,-4.020862134773231511e-02,6.615386611277257467e-01,-1.361495874774044379e-01,-1.608890986390174582e-01
3.370000000000000284e+01,1.510610009424922943e+09,-3.384613607154023096e-02,6.660594264657283547e-01,-1.333343185483113758e-01,-1.520103468403938285e-01
3.371666666666666856e+01,1.510610009442351103e+09,-2.803104303418264831e-02,6.720871135830652765e-01,-1.309172859484893925e-01,-1.429908497131509026e-01
3.373333333333333428e+01,1.510610009458384991e+09,-2.260856498083371399e-02,6.856494095970733227e-01,-1.289530161216855542e-01,-1.337125764885611079e-01
3.375000000000000000e+01,1.510610009476159096e+09,-1.739218183314654095e-02,7.052393927284182906e-01,-1.274819060799598502e-01,-1.240832850444201357e-01
3.376666666666666572e+01,1.510610009493515968e+09,-1.217079624070129158e-02,7.308570629771000693e-01,-1.265267163908084247e-01,-1.140111126013152731e-01
3.378333333333333144e+01,1.510610009510876894e+09,-6.716791877504836757e-03,7.715439510191242078e-01,-1.260894857739484620e-01,-1.032535381805623487e-01
3.379999999999999716e+01,1.510610009527776957e+09,-7.947076140956757517e-04,8.318208221924934254e-01,-1.261490278657400599e-01,-9.149234160844979535e-02
3.381666666666666288e+01,1.510610009545232058e+09,5.829769955677594623e-03,8.951115369245308262e-01,-1.266591542770933720e-01,-7.868480189765916788e-02
3.383333333333333570e+01,1.510610009563216925e+09,1.338080361808860648e-02,9.463468774218946056e-01,-1.275477451924350303e-01,-6.503814969383484024e-02
3.385000000000000142e+01,1.510610009581190109e+09,2.206370018371802202e-02,9.689507041119079789e-01,-1.287167601748455403e-01,-5.103425062821713432e-02
3.386666666666666714e+01,1.510610009597332001e+09,3.205679998596989988e-02,9.674437823325737762e-01,-1.300432485360251411e-01,-3.707757506494132466e-02
3.388333333333333286e+01,1.510610009614794016e+09,4.350423780927582806e-02,9.689507041119079789e-01,-1.313813817856469002e-01,-2.311808635950364163e-02
3.389999999999999858e+01,1.510610009631489038e+09,5.650982167674470369e-02,9.704576258912421816e-01,-1.325654916407528749e-01,-9.153217455328821472e-03
3.391666666666666430e+01,1.510610009650054932e+09,7.113223743403701560e-02,9.689507041119079789e-01,-1.334140573133771324e-01,4.772393324646687779e-03
3.393333333333333002e+01,1.510610009665690899e+09,8.738174157410598386e-02,9.719645476705763842e-01,-1.337345468237461088e-01,1.874289333876053010e-02
3.395000000000000284e+01,1.510610009683621883e+09,1.052184538454310342e-01,9.704576258912421816e-01,-1.333289804280391455e-01,3.269503742981390987e-02
3.396666666666666856e+01,1.510610009700623035e+09,1.245523066480676011e-01,9.704576258912421816e-01,-1.320000513693841693e-01,4.666933033851154017e-02
3.398333333333333428e+01,1.510610009716872931e+09,1.452446519423515048e-01,9.704576258912421816e-01,-1.295576114089415920e-01,6.068433057988321944e-02
3.400000000000000000e+01,1.510610009733160019e+09,1.671114703241135813e-01,9.689507041119079789e-01,-1.258253071566343972e-01,7.473642052913777312e-02
3.401666666666666572e+01,1.510610009749612093e+09,1.899280729942554591e-01,9.689507041119079789e-01,-1.206471390682695433e-01,8.887481327986508639e-02
3.403333333333333144e+01,1.510610009767174006e+09,2.134351374223781295e-01,9.689507041119079789e-01,-1.138937088249104695e-01,1.031257632013150433e-01
3.404999999999999716e+01,1.510610009784033060e+09,2.373458732809755611e-01,9.674437823325737762e-01,-1.054679230927581812e-01,1.174920275219786397e-01
3.406666666666666288e+01,1.510610009799911022e+09,2.613540782080948088e-01,9.689507041119079789e-01,-9.530993250287402019e-02,1.320527070487958754e-01
3.408333333333333570e+01,1.510610009816215992e+09,2.851428143831831186e-01,9.614160952152368544e-01,-8.340110389998500739e-02,1.466862902373834154e-01
3.410000000000000142e+01,1.510610009833041906e+09,3.083934177125188802e-01,9.403191903045575728e-01,-6.976685098437368504e-02,1.611954958927198089e-01
3.411666666666666714e+01,1.510610009849651098e+09,3.307945422238771638e-01,9.192222853938785132e-01,-5.447818260722370187e-02,1.756078976058307317e-01
3.413333333333333286e+01,1.510610009866616964e+09,3.520509433163740987e-01,8.966184587038650289e-01,-3.765186809915377353e-02,1.899240074492425934e-01
3.414999999999999858e+01,1.510610009883696079e+09,3.718917146954852093e-01,8.529177271031724850e-01,-1.944916379668903614e-02,2.038151501710173119e-01
3.416666666666666430e+01,1.510610009899601936e+09,3.900777146811616469e-01,7.866131688124664567e-01,-7.309287019494764559e-05,2.169241514367218349e-01
3.418333333333333002e+01,1.510610009917685032e+09,4.064079473115220220e-01,6.781148007004021983e-01,2.023568000483742108e-02,2.285633261151424900e-01
3.420000000000000284e+01,1.510610009933407068e+09,4.207247011709293605e-01,5.620818236916667043e-01,4.120428838971969265e-02,2.386180946498322741e-01
3.421666666666666856e+01,1.510610009951447964e+09,4.329172927801074322e-01,4.128965675375781963e-01,6.253428028859839283e-02,2.465419421136018918e-01
3.423333333333333428e+01,1.510610009967340946e+09,4.429243101126410509e-01,3.059051212048480850e-01,8.390922937527584002e-02,2.530388479566039739e-01
3.425000000000000000e+01,1.510610009984431982e+09,4.507343036053887420e-01,2.034344402101206373e-01,1.050031216256021166e-01,2.581794739871993705e-01
3.426666666666666572e+01,1.510610010000061035e+09,4.563849250741890407e-01,1.401437254780831254e-01,1.254892663358844751e-01,2.626066905174321842e-01
3.428333333333333144e+01,1.510610010017133951e+09,4.599605673667033767e-01,1.175398987880696966e-01,1.450494570980118136e-01,2.669831797822002084e-01
3.429999999999999716e+01,1.510610010032749891e+09,4.615886075552713685e-01,1.160329770087354800e-01,1.633830938462743076e-01,2.716401142964503523e-01
3.431666666666666288e+01,1.510610010050263882e+09,4.614344022720339167e-01,1.145260552294012635e-01,1.802159722452245927e-01,2.765524814210274518e-01
3.433333333333333570e+01,1.510610010066440105e+09,4.596952238565496507e-01,1.295952730227435401e-01,1.953084517771692119e-01,2.819675435010259856e-01
3.435000000000000142e+01,1.510610010084125996e+09,4.565933589821827843e-01,1.838444570787756971e-01,2.084627288901276521e-01,2.885059966005076859e-01
3.436666666666666714e+01,1.510610010100366116e+09,4.523686162743977279e-01,2.667251549421582046e-01,2.195289661096254952e-01,2.966102319513707619e-01
3.438333333333333286e+01,1.510610010117367029e+09,4.472705053554904553e-01,3.691958359368856524e-01,2.284100613896866694e-01,3.065703302401469599e-01
3.439999999999999858e+01,1.510610010132323027e+09,4.415503562949212868e-01,4.686526733729445837e-01,2.350648831471955635e-01,3.182989561821493174e-01
3.441666666666666430e+01,1.510610010149705887e+09,4.354536455008062856e-01,5.876994939403485940e-01,2.395098440752162494e-01,3.320857784824087222e-01
3.443333333333333002e+01,1.510610010166143894e+09,4.292127818830752672e-01,6.720871135830652765e-01,2.418187394061689088e-01,3.473175426988959758e-01
3.445000000000000284e+01,1.510610010183094025e+09,4.230405862090567126e-01,7.022255491697498853e-01,2.421208310499819716e-01,3.630566490358915210e-01
3.446666666666666856e+01,1.510610010199934959e+09,4.171246678184197809e-01,7.007186273904155716e-01,2.405972160913490421e-01,3.787452464272542674e-01
3.448333333333333428e+01,1.510610010217238903e+09,4.116228673985879438e-01,6.977047838317471662e-01,2.374755745563229548e-01,3.943315857337221231e-01
3.450000000000000000e+01,1.510610010232882977e+09,4.066598937040565298e-01,6.781148007004021983e-01,2.330234452192092576e-01,4.095172231657156492e-01
3.451666666666666572e+01,1.510610010249808073e+09,4.023252374682144694e-01,6.298933037617069353e-01,2.275402276551771741e-01,4.238077820226637260e-01
3.453333333333333144e+01,1.510610010265960932e+09,3.986723989591135497e-01,5.681095108090035151e-01,2.213481520306154748e-01,4.369654097366573731e-01
3.454999999999999716e+01,1.510610010284446001e+09,3.957194183817030475e-01,4.942703436216264734e-01,2.147824937393476019e-01,4.487829570260069567e-01
3.456666666666666288e+01,1.510610010299221039e+09,3.934506523344212248e-01,4.309796288895889615e-01,2.081813366709965585e-01,4.594356397853500695e-01
3.458333333333333570e+01,1.510610010316322088e+09,3.918196964253004566e-01,3.631681488195487306e-01,2.018752056702898257e-01,4.688530290268473899e-01
3.460000000000000142e+01,1.510610010331774950e+09,3.907533154536818598e-01,3.043981994255138268e-01,1.961768949814360341e-01,4.771959472669632385e-01
3.461666666666666714e+01,1.510610010348773003e+09,3.901562095987925471e-01,2.396005629141421123e-01,1.913718148980922129e-01,4.843788202305004953e-01
3.463333333333333286e+01,1.510610010365058899e+09,3.899164189301710381e-01,1.823375352994414667e-01,1.877091635553060633e-01,4.905462652114129796e-01
3.464999999999999858e+01,1.510610010383398056e+09,3.899111501058694085e-01,1.386368036987488950e-01,1.853942052734982582e-01,4.959467820276171057e-01
3.466666666666666430e+01,1.510610010399210930e+09,3.900127988992988515e-01,1.265814294640750792e-01,1.845819019174543274e-01,5.011328375506426402e-01
3.468333333333333002e+01,1.510610010416065931e+09,3.900949404311651603e-01,1.295952730227435401e-01,1.853721005139308542e-01,5.063822937762538778e-01
3.470000000000000284e+01,1.510610010431819916e+09,3.900380656019444281e-01,1.295952730227435401e-01,1.878064303161043336e-01,5.116723221652347275e-01
3.471666666666666856e+01,1.510610010449018955e+09,3.897348568376158284e-01,1.295952730227435401e-01,1.918670072854671838e-01,5.170300268370382479e-01
3.473333333333333428e+01,1.510610010465625048e+09,3.890948182013955758e-01,1.311021948020777428e-01,1.974769854371788980e-01,5.225063465076925651e-01
3.475000000000000000e+01,1.510610010481940031e+09,3.880481032506554184e-01,1.311021948020777428e-01,2.045029346342792376e-01,5.280997653316318319e-01
3.476666666666666572e+01,1.510610010497692108e+09,3.865484175706799252e-01,1.326091165814119732e-01,2.127589652386842334e-01,5.338559000286334788e-01
3.478333333333333144e+01,1.510610010514209986e+09,3.845749103578566808e-01,1.311021948020777428e-01,2.220124635293062587e-01,5.397411443341565418e-01
3.479999999999999716e+01,1.510610010530441999e+09,3.821330092906917719e-01,1.311021948020777428e-01,2.319912498858341943e-01,5.457927017456217778e-01
3.481666666666666288e+01,1.510610010548537016e+09,3.792541936851706597e-01,1.326091165814119732e-01,2.423919261573482531e-01,5.520427191246011223e-01
3.483333333333333570e+01,1.510610010566035032e+09,3.759947410374639420e-01,1.295952730227435401e-01,2.528891409177840277e-01,5.584174593569432021e-01
3.485000000000000142e+01,1.510610010582236052e+09,3.724335200147403935e-01,1.054845245533958947e-01,2.631454727126237292e-01,5.645612926447102220e-01
3.486666666666666714e+01,1.510610010598644972e+09,3.686689373699152394e-01,3.767304448335567768e-02,2.728216128656627548e-01,5.697362036005272357e-01
3.488333333333333286e+01,1.510610010615818977e+09,3.648151758878995232e-01,-5.726302761470063174e-02,2.815865215373741792e-01,5.734749284992384233e-01
3.489999999999999858e+01,1.510610010632059097e+09,3.609978842784456465e-01,-1.612406303887622960e-01,2.891272337354023891e-01,5.756063718883490665e-01
3.491666666666666430e+01,1.510610010650886059e+09,3.573494971083069904e-01,-2.878220598528373753e-01,2.951580057275986491e-01,5.757286376529284766e-01
3.493333333333333002e+01,1.510610010666791916e+09,3.540043728723680783e-01,-3.722096794955541132e-01,2.994285162850036652e-01,5.745156182660859923e-01
3.495000000000000284e+01,1.510610010683603048e+09,3.510939408791118321e-01,-4.505696120209339295e-01,3.017308705228201604e-01,5.720349725744507952e-01
3.496666666666666856e+01,1.510610010699692965e+09,3.487420427984584403e-01,-5.002980307389633952e-01,3.019051956315389473e-01,5.687284253226604358e-01
3.498333333333333428e+01,1.510610010717515945e+09,3.470606428013643940e-01,-5.319433881049820956e-01,2.998436660404771303e-01,5.648600966215853170e-01
3.500000000000000000e+01,1.510610010734101057e+09,3.461460617904850712e-01,-5.394779970016533310e-01,2.954928488524624086e-01,5.607936774857654738e-01
3.501666666666666572e+01,1.510610010751395941e+09,3.460758671033001277e-01,-5.394779970016533310e-01,2.888543168859842303e-01,5.566166161505042842e-01
3.503333333333333144e+01,1.510610010766406059e+09,3.469065202959269456e-01,-5.364641534429848146e-01,2.799835344163704165e-01,5.523419391667273581e-01
3.504999999999999716e+01,1.510610010783866882e+09,3.486718533866803860e-01,-5.349572316636506120e-01,2.689870777453606809e-01,5.479091032680891704e-01
3.506666666666666288e+01,1.510610010800453901e+09,3.513824095718147689e-01,-5.364641534429848146e-01,2.560183071120797904e-01,5.432350058292407802e-01
3.508333333333333570e+01,1.510610010816740036e+09,3.550256493070509944e-01,-5.364641534429848146e-01,2.412716563568105543e-01,5.383151308778045818e-01
3.510000000000000142e+01,1.510610010832961082e+09,3.595669881749845587e-01,-5.394779970016533310e-01,2.249757504989637336e-01,5.330734267694263728e-01
3.511666666666666714e+01,1.510610010849374056e+09,3.649516004858225915e-01,-5.409849187809875337e-01,2.073855975558604736e-01,5.275134380823409685e-01
3.513333333333333286e+01,1.510610010864320040e+09,3.711068933483557819e-01,-5.394779970016533310e-01,1.887741283456999541e-01,5.216683736047417197e-01
3.514999999999999858e+01,1.510610010882534027e+09,3.779455311182848276e-01,-5.424918405603217364e-01,1.694233758376248455e-01,5.154505658593634410e-01
3.516666666666666430e+01,1.510610010898838997e+09,3.853688706148120091e-01,-5.605749019123325017e-01,1.496155933230238488e-01,5.086012440495416564e-01
3.518333333333333002e+01,1.510610010916574955e+09,3.932706540077697266e-01,-5.967410246163539211e-01,1.296246081319330501e-01,5.008159704414679725e-01
3.520000000000000284e+01,1.510610010932991028e+09,4.015407992825125172e-01,-6.419486779963807788e-01,1.097076950093322928e-01,4.919452873916838054e-01
3.521666666666666856e+01,1.510610010949325085e+09,4.100691278925044925e-01,-6.645525046863941521e-01,9.009823114872730909e-02,4.823710494993893594e-01
3.523333333333333428e+01,1.510610010966263056e+09,4.187488755457773326e-01,-6.645525046863941521e-01,7.099936413132433566e-02,4.724784971568048442e-01
3.525000000000000000e+01,1.510610010982301950e+09,4.274798447099548704e-01,-6.600317393483914330e-01,5.257888580353808905e-02,4.623542829310572921e-01
3.526666666666666572e+01,1.510610010999090910e+09,4.361710757836197438e-01,-6.314002255410411379e-01,3.496546085926353908e-02,4.524137035196943435e-01
3.528333333333333144e+01,1.510610011015856028e+09,4.447429371628993655e-01,-5.816718068230116723e-01,1.824631018293719487e-02,4.430232785756931246e-01
3.529999999999999716e+01,1.510610011033159971e+09,4.531285616345464007e-01,-5.289295445463136902e-01,2.466397601453456864e-03,4.342488927932787734e-01
3.531666666666666288e+01,1.510610011050151110e+09,4.612745865002840229e-01,-4.882426565042895517e-01,-1.237088359589853456e-02,4.259053337916089976e-01
3.533333333333333570e+01,1.510610011066128969e+09,4.691411863268433180e-01,-4.505696120209339295e-01,-2.630157935390642354e-02,4.179574806020283084e-01
3.535000000000000142e+01,1.510610011082623005e+09,4.767014189107227073e-01,-3.842650537302279012e-01,-3.939770237833756239e-02,4.108964346668855239e-01
3.536666666666666714e+01,1.510610011099839926e+09,4.839399356322813261e-01,-2.817943727355004535e-01,-5.176256637235715496e-02,4.053371523484212147e-01
3.538333333333333286e+01,1.510610011116833925e+09,4.908511355854552893e-01,-1.808306135201072640e-01,-6.352511328833355952e-02,4.012645569016138891e-01
3.539999999999999858e+01,1.510610011132880926e+09,4.974368675409255314e-01,-9.493607209805630942e-02,-7.483345124020553130e-02,3.984350648459761834e-01
3.541666666666666430e+01,1.510610011150850058e+09,5.037038039123735711e-01,6.027687117336907874e-03,-8.584784399376682584e-02,3.971047288980356638e-01
3.543333333333333002e+01,1.510610011166991949e+09,5.096606256125825185e-01,7.986685430471403280e-02,-9.673340747461789402e-02,3.968236196785372427e-01
3.545000000000000284e+01,1.510610011184119940e+09,5.153151653939102017e-01,1.311021948020777428e-01,-1.076527741443400327e-01,3.972144433561661803e-01
3.546666666666666856e+01,1.510610011199953079e+09,5.206716595940433789e-01,1.386368036987488950e-01,-1.187589823597646338e-01,3.975457403784825594e-01
3.548333333333333428e+01,1.510610011217165947e+09,5.257282540398473536e-01,1.401437254780831254e-01,-1.301888352385175418e-01,3.977116552158086460e-01
3.550000000000000000e+01,1.510610011233661890e+09,5.304748993496426479e-01,1.401437254780831254e-01,-1.420569527053427983e-01,3.976797680953543246e-01
3.551666666666666572e+01,1.510610011250243902e+09,5.348917544244742306e-01,1.431575690367515585e-01,-1.544507121712994091e-01,3.974915490431118470e-01
3.553333333333333144e+01,1.510610011267735958e+09,5.389481951820562777e-01,1.642544739474307569e-01,-1.674262388321229311e-01,3.974386862950336496e-01
3.554999999999999716e+01,1.510610011285156965e+09,5.426024994283351610e-01,1.958998313134495128e-01,-1.810055671960992818e-01,3.976869240303227970e-01
3.556666666666666288e+01,1.510610011300826073e+09,5.458022492305211193e-01,2.139828926654602226e-01,-1.951750526505705852e-01,3.980003880305709729e-01
3.558333333333333570e+01,1.510610011317209959e+09,5.484854604428469615e-01,2.230244233414656052e-01,-2.098850672305606069e-01,3.982193772990860747e-01
3.560000000000000142e+01,1.510610011333753109e+09,5.505824164277401955e-01,2.215175015621313748e-01,-2.250509688795764018e-01,3.981604861771286807e-01
3.561666666666666714e+01,1.510610011350471973e+09,5.520181508419975680e-01,2.215175015621313748e-01,-2.405552899865129324e-01,3.978431897033889997e-01
3.563333333333333286e+01,1.510610011366429090e+09,5.527154939421532465e-01,2.215175015621313748e-01,-2.562510503582089982e-01,3.972642972234543546e-01
3.564999999999999858e+01,1.510610011384504080e+09,5.525985694691635253e-01,2.230244233414656052e-01,-2.719660634238180719e-01,3.964486032220818079e-01
3.566666666666666430e+01,1.510610011400481939e+09,5.515966059521457687e-01,2.230244233414656052e-01,-2.875080735647410068e-01,3.953738757183605790e-01
3.568333333333333002e+01,1.510610011418997049e+09,5.496479082206746636e-01,2.215175015621313748e-01,-3.026705379955301201e-01,3.940213251111372439e-01
3.570000000000000284e+01,1.510610011436662912e+09,5.467038228360996399e-01,2.230244233414656052e-01,-3.172388493092551109e-01,3.924510846783407780e-01
3.571666666666666856e+01,1.510610011454155922e+09,5.427325256143288312e-01,2.215175015621313748e-01,-3.309967850884473206e-01,3.906264299529021988e-01
3.573333333333333428e+01,1.510610011471962929e+09,5.377224607354644803e-01,2.215175015621313748e-01,-3.437329690269179672e-01,3.885895054951557515e-01
3.575000000000000000e+01,1.510610011489272118e+09,5.316852691692675048e-01,2.230244233414656052e-01,-3.552471336767511478e-01,3.863857936562343220e-01
3.576666666666666572e+01,1.510610011506409883e+09,5.246580590705754998e-01,2.215175015621313748e-01,-3.653559878194045929e-01,3.839884855519464235e-01
3.578333333333333144e+01,1.510610011522537947e+09,5.167048919307979382e-01,2.215175015621313748e-01,-3.738985108948560954e-01,3.814488020630676934e-01
3.579999999999999716e+01,1.510610011538199902e+09,5.079173848780664802e-01,2.215175015621313748e-01,-3.807405220144983726e-01,3.787950850555282245e-01
3.581666666666666288e+01,1.510610011557291031e+09,4.984143606462336229e-01,2.230244233414656052e-01,-3.857784007516553149e-01,3.760825187653584201e-01
3.583333333333333570e+01,1.510610011572894096e+09,4.883405112420196037e-01,2.230244233414656052e-01,-3.889418699219166498e-01,3.733172279890175638e-01
3.585000000000000142e+01,1.510610011590761900e+09,4.778640779470166300e-01,2.305590322381367574e-01,-3.901957856143315473e-01,3.706566154327476381e-01
3.586666666666666714e+01,1.510610011608460903e+09,4.671735876180301839e-01,2.561767024868186193e-01,-3.895409154508340244e-01,3.684338785500140268e-01
3.588333333333333286e+01,1.510610011626215935e+09,4.564737218747039194e-01,3.043981994255138268e-01,-3.870137210826768426e-01,3.670569531890612858e-01
3.589999999999999858e+01,1.510610011642458916e+09,4.459804302756208427e-01,3.420712439088695600e-01,-3.826851939887692677e-01,3.663800540210629397e-01
3.591666666666666430e+01,1.510610011660253048e+09,4.359154296388161876e-01,3.707027577162198551e-01,-3.766588235412440810e-01,3.662807862573125295e-01
3.593333333333333002e+01,1.510610011677968025e+09,4.265002580313383973e-01,3.767304448335567768e-01,-3.690678020221214162e-01,3.664084969708364392e-01
3.595000000000000284e+01,1.510610011696993113e+09,4.179500725712292364e-01,3.767304448335567768e-01,-3.600715919753123551e-01,3.666861445184738666e-01
