# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.221666666666666501e+01,1.510608937266994953e+09,0.000000000000000000e+00,1.416506472574173281e-01,1.052979053922607766e-01,-3.145916681933874637e-02
2.223333333333333428e+01,1.510608937282814026e+09,0.000000000000000000e+00,1.597337086094280656e-01,1.024762907235835657e-01,-2.708900016378855413e-02
2.225000000000000000e+01,1.510608937300008059e+09,0.000000000000000000e+00,1.898721441961126188e-01,9.892858092762474298e-02,-2.227565474505959972e-02
2.226666666666666572e+01,1.510608937316987991e+09,0.000000000000000000e+00,2.230244233414656052e-01,9.471605840062014003e-02,-1.697998004935816901e-02
2.228333333333333144e+01,1.510608937334110975e+09,0.000000000000000000e+00,2.516559371488159558e-01,8.988742149089289091e-02,-1.128759073869635594e-02
2.230000000000000071e+01,1.510608937349948883e+09,0.000000000000000000e+00,2.682320767214924073e-01,8.447801700416059101e-02,-5.409089176602139767e-03
2.231666666666666643e+01,1.510608937367507935e+09,0.000000000000000000e+00,2.682320767214924073e-01,7.850991863570799811e-02,3.699440793511997450e-04
2.233333333333333215e+01,1.510608937383727074e+09,0.000000000000000000e+00,2.682320767214924073e-01,7.199283275622735123e-02,6.040359237313195490e-03
2.235000000000000142e+01,1.510608937401020050e+09,0.000000000000000000e+00,2.682320767214924073e-01,6.492577757879812450e-02,1.159299014231803676e-02
2.236666666666666714e+01,1.510608937416901112e+09,0.000000000000000000e+00,2.652182331628239464e-01,5.729944868176992112e-02,1.696828483972793317e-02
2.238333333333333286e+01,1.510608937434020042e+09,0.000000000000000000e+00,2.667251549421582046e-01,4.909915445870081940e-02,2.223202332974225093e-02
2.239999999999999858e+01,1.510608937449567080e+09,0.000000000000000000e+00,2.591905460454870802e-01,4.030818046870112553e-02,2.722366877164538596e-02
2.241666666666666785e+01,1.510608937467487097e+09,0.000000000000000000e+00,2.275451886794682688e-01,3.091142283598403290e-02,3.153127896356958809e-02
2.243333333333333357e+01,1.510608937482959032e+09,0.000000000000000000e+00,1.612406303887622960e-01,2.089911853644013662e-02,3.456694144565629345e-02
2.244999999999999929e+01,1.510608937500718117e+09,0.000000000000000000e+00,6.329071473203753961e-02,1.027049509780817577e-02,3.579296160948705618e-02
2.246666666666666501e+01,1.510608937516844988e+09,0.000000000000000000e+00,-2.712459202801608543e-02,-9.628358585670147851e-04,3.532483781137733814e-02
2.248333333333333428e+01,1.510608937533617973e+09,0.000000000000000000e+00,-1.280883512434093097e-01,-1.277390776048880836e-02,3.297713349464570509e-02
2.250000000000000000e+01,1.510608937549550056e+09,0.000000000000000000e+00,-2.169967362241286835e-01,-2.511800159348990397e-02,2.894188786435206162e-02
2.251666666666666572e+01,1.510608937566724062e+09,0.000000000000000000e+00,-2.953566687495084997e-01,-3.793095042338061329e-02,2.338709421147057779e-02
2.253333333333333144e+01,1.510608937583745956e+09,0.000000000000000000e+00,-3.511127745848749426e-01,-5.112824721036272196e-02,1.668307718154994970e-02
2.255000000000000071e+01,1.510608937600464106e+09,0.000000000000000000e+00,-3.917996626268990257e-01,-6.460502554324237812e-02,9.076332378714260796e-03
2.256666666666666643e+01,1.510608937616445065e+09,0.000000000000000000e+00,-4.219380982135835789e-01,-7.823694822084775735e-02,7.400816048070725517e-04
2.258333333333333215e+01,1.510608937633559942e+09,0.000000000000000000e+00,-4.339934724482573669e-01,-9.188200219999821672e-02,-8.024509639330519931e-03
2.260000000000000142e+01,1.510608937649516106e+09,0.000000000000000000e+00,-4.415280813449285469e-01,-1.053831617296276946e-01,-1.713969702390645555e-02
2.261666666666666714e+01,1.510608937666007042e+09,0.000000000000000000e+00,-4.460488466829312104e-01,-1.185718459271248026e-01,-2.655004190074072151e-02
2.263333333333333286e+01,1.510608937682230949e+09,0.000000000000000000e+00,-4.475557684622654131e-01,-1.312720640136091632e-01,-3.619717244200529316e-02
2.264999999999999858e+01,1.510608937699724913e+09,0.000000000000000000e+00,-4.460488466829312104e-01,-1.433051122026579582e-01,-4.601973842343178023e-02
2.266666666666666785e+01,1.510608937715955019e+09,0.000000000000000000e+00,-4.460488466829312104e-01,-1.544946619823134304e-01,-5.602879690118585387e-02
2.268333333333333357e+01,1.510608937733735085e+09,0.000000000000000000e+00,-4.475557684622654131e-01,-1.646720612049154264e-01,-6.623259406230552759e-02
2.269999999999999929e+01,1.510608937750551939e+09,0.000000000000000000e+00,-4.460488466829312104e-01,-1.736816577405087547e-01,-7.656143580269619831e-02
2.271666666666666501e+01,1.510608937767927885e+09,0.000000000000000000e+00,-4.475557684622654131e-01,-1.813859509419148697e-01,-8.704379779276587292e-02
2.273333333333333428e+01,1.510608937783684969e+09,0.000000000000000000e+00,-4.460488466829312104e-01,-1.876703790243245684e-01,-9.760578488788680673e-02
2.275000000000000000e+01,1.510608937800971031e+09,0.000000000000000000e+00,-4.460488466829312104e-01,-1.924475606120365223e-01,-1.082473916761362703e-01
2.276666666666666572e+01,1.510608937817152023e+09,0.000000000000000000e+00,-4.460488466829312104e-01,-1.956608258026766300e-01,-1.189425528842297380e-01
2.278333333333333144e+01,1.510608937833621025e+09,0.000000000000000000e+00,-4.460488466829312104e-01,-1.972868955336501140e-01,-1.296648152545060995e-01
2.280000000000000071e+01,1.510608937849934101e+09,0.000000000000000000e+00,-4.430350031242627495e-01,-1.973375969524850948e-01,-1.403376919224519070e-01
2.281666666666666643e+01,1.510608937866969109e+09,0.000000000000000000e+00,-4.159104110962467127e-01,-1.958605358282232145e-01,-1.505338743711930605e-01
2.283333333333333215e+01,1.510608937884610891e+09,0.000000000000000000e+00,-3.707027577162198551e-01,-1.929386835610306661e-01,-1.599278983924805608e-01
2.285000000000000142e+01,1.510608937900705099e+09,0.000000000000000000e+00,-3.013843558668454214e-01,-1.886888746943583550e-01,-1.680957855685006330e-01
2.286666666666666714e+01,1.510608937916997910e+09,0.000000000000000000e+00,-2.154898144447944808e-01,-1.832592495793195220e-01,-1.747416033022358706e-01
2.288333333333333286e+01,1.510608937934060097e+09,0.000000000000000000e+00,-1.084983681120643417e-01,-1.768257145371283645e-01,-1.794970046797224050e-01
2.289999999999999858e+01,1.510608937950117111e+09,0.000000000000000000e+00,-2.863151380735031587e-02,-1.695875271029339271e-01,-1.828006553615604823e-01
2.291666666666666785e+01,1.510608937968007088e+09,0.000000000000000000e+00,3.164535736601876981e-02,-1.617621453932500397e-01,-1.849692684953476718e-01
2.293333333333333357e+01,1.510608937984404087e+09,0.000000000000000000e+00,7.233224540804289449e-02,-1.535795071406873269e-01,-1.863233895242250859e-01
2.294999999999999929e+01,1.510608938000719070e+09,0.000000000000000000e+00,1.115122116707328026e-01,-1.452759244898691182e-01,-1.868861180712106940e-01
2.296666666666666501e+01,1.510608938016369104e+09,0.000000000000000000e+00,1.416506472574173281e-01,-1.370877944761315359e-01,-1.868100705248559312e-01
2.298333333333333428e+01,1.510608938034223080e+09,0.000000000000000000e+00,1.958998313134495128e-01,-1.292453316952301701e-01,-1.856991621978855977e-01
2.300000000000000000e+01,1.510608938050656080e+09,0.000000000000000000e+00,2.471351718108132367e-01,-1.219665287705126167e-01,-1.836130181472139244e-01
2.301666666666666572e+01,1.510608938067924976e+09,0.000000000000000000e+00,3.059051212048480850e-01,-1.154515418680939487e-01,-1.804387918249346912e-01
2.303333333333333144e+01,1.510608938084546089e+09,0.000000000000000000e+00,3.616612270402145279e-01,-1.098776830144725380e-01,-1.762423994245056469e-01
2.305000000000000071e+01,1.510608938102464914e+09,0.000000000000000000e+00,4.189242546549151180e-01,-1.053951789168939002e-01,-1.710169148288719632e-01
2.306666666666666643e+01,1.510608938116792917e+09,0.000000000000000000e+00,4.535834555796023349e-01,-1.021238282027225330e-01,-1.651592543725906304e-01
2.308333333333333215e+01,1.510608938132920027e+09,0.000000000000000000e+00,4.746803604902815055e-01,-1.001506565226558954e-01,-1.589170926397968642e-01
2.310000000000000142e+01,1.510608938148474932e+09,0.000000000000000000e+00,4.867357347249553490e-01,-9.952863302169008553e-02,-1.524636409447424346e-01
2.311666666666666714e+01,1.510608938165282011e+09,0.000000000000000000e+00,4.987911089596291925e-01,-1.002764736180195432e-01,-1.458217303557156064e-01
2.313333333333333286e+01,1.510608938180927038e+09,0.000000000000000000e+00,5.168741703116398467e-01,-1.023795177678212542e-01,-1.389134861466519710e-01
2.314999999999999858e+01,1.510608938199218988e+09,0.000000000000000000e+00,5.304364663256478929e-01,-1.057916273818150649e-01,-1.318360721642547473e-01
2.316666666666666785e+01,1.510608938215789080e+09,0.000000000000000000e+00,5.274226227669794875e-01,-1.104380207144711745e-01,-1.248863287967129365e-01
2.318333333333333357e+01,1.510608938232312918e+09,0.000000000000000000e+00,5.274226227669794875e-01,-1.162189217016899867e-01,-1.180329337789581129e-01
2.319999999999999929e+01,1.510608938248967886e+09,0.000000000000000000e+00,5.304364663256478929e-01,-1.230138775743970375e-01,-1.112425572997706030e-01
2.321666666666666501e+01,1.510608938267152071e+09,0.000000000000000000e+00,5.319433881049820956e-01,-1.306865756407675494e-01,-1.045549437587003638e-01
2.323333333333333428e+01,1.510608938283269882e+09,0.000000000000000000e+00,5.334503098843164093e-01,-1.390899747057397773e-01,-9.798227150572408339e-02
2.325000000000000000e+01,1.510608938299695969e+09,0.000000000000000000e+00,5.364641534429848146e-01,-1.480715582316547707e-01,-9.150906158553524794e-02
2.326666666666666572e+01,1.510608938315800905e+09,0.000000000000000000e+00,5.349572316636506120e-01,-1.574785153161993578e-01,-8.521774964641105898e-02
2.328333333333333144e+01,1.510608938331690073e+09,0.000000000000000000e+00,5.334503098843164093e-01,-1.671626618717927115e-01,-7.911295551286899597e-02
2.330000000000000071e+01,1.510608938348371983e+09,0.000000000000000000e+00,5.349572316636506120e-01,-1.769849277520349484e-01,-7.314675044767540713e-02
2.331666666666666643e+01,1.510608938364610910e+09,0.000000000000000000e+00,5.364641534429848146e-01,-1.868192554353421131e-01,-6.731933548088135655e-02
2.333333333333333215e+01,1.510608938380393028e+09,0.000000000000000000e+00,5.349572316636506120e-01,-1.965557814450213658e-01,-6.167931131057086819e-02
2.335000000000000142e+01,1.510608938398094893e+09,0.000000000000000000e+00,5.168741703116398467e-01,-2.061032019438367724e-01,-5.649979517110748084e-02
2.336666666666666714e+01,1.510608938413619041e+09,0.000000000000000000e+00,4.565972991382708512e-01,-2.153902576963196980e-01,-5.247967781374163199e-02
2.338333333333333286e+01,1.510608938430886984e+09,0.000000000000000000e+00,3.435781656882037627e-01,-2.243663095190799317e-01,-5.049281354425623480e-02
2.339999999999999858e+01,1.510608938447484970e+09,0.000000000000000000e+00,2.787805291768319926e-01,-2.330010120321007183e-01,-4.972982159184404644e-02
2.341666666666666785e+01,1.510608938464621067e+09,0.000000000000000000e+00,2.712459202801608682e-01,-2.412831295494284878e-01,-4.923044174633184333e-02
2.343333333333333357e+01,1.510608938481297016e+09,0.000000000000000000e+00,2.697389985008266655e-01,-2.492185719014199663e-01,-4.888843463634173075e-02
2.344999999999999929e+01,1.510608938499692917e+09,0.000000000000000000e+00,2.712459202801608682e-01,-2.568277585400470242e-01,-4.864813194067316854e-02
2.346666666666666501e+01,1.510608938515738964e+09,0.000000000000000000e+00,2.712459202801608682e-01,-2.641424452550193425e-01,-4.852974069025414033e-02
2.348333333333333428e+01,1.510608938532656908e+09,0.000000000000000000e+00,2.712459202801608682e-01,-2.712021682116803611e-01,-4.852901148911279577e-02
2.350000000000000000e+01,1.510608938549300909e+09,0.000000000000000000e+00,2.712459202801608682e-01,-2.780504740208833980e-01,-4.864242071812483609e-02
2.351666666666666572e+01,1.510608938566716909e+09,0.000000000000000000e+00,2.712459202801608682e-01,-2.847311116242344786e-01,-4.886717390719273052e-02
2.353333333333333144e+01,1.510608938582483053e+09,0.000000000000000000e+00,2.727528420594951264e-01,-2.912843616543791536e-01,-4.917603256710746662e-02
2.355000000000000071e+01,1.510608938599895000e+09,0.000000000000000000e+00,2.727528420594951264e-01,-2.977436716193911925e-01,-4.959254639310573670e-02
2.356666666666666643e+01,1.510608938616204977e+09,0.000000000000000000e+00,2.757666856181635318e-01,-3.041327510554221458e-01,-5.006531415039337796e-02
2.358333333333333215e+01,1.510608938634092093e+09,0.000000000000000000e+00,2.787805291768319926e-01,-3.104632602556706700e-01,-5.059335966837402027e-02
2.360000000000000142e+01,1.510608938650356054e+09,0.000000000000000000e+00,2.878220598528373753e-01,-3.167332001295984356e-01,-5.107521200632003655e-02
2.361666666666666714e+01,1.510608938667357922e+09,0.000000000000000000e+00,3.104258865428508041e-01,-3.229260802066855063e-01,-5.128354856738395057e-02
2.363333333333333286e+01,1.510608938682904959e+09,0.000000000000000000e+00,3.345366350121984356e-01,-3.290109079859273034e-01,-5.119145311694609651e-02
2.364999999999999858e+01,1.510608938700329065e+09,0.000000000000000000e+00,3.541266181435434035e-01,-3.349430070912290391e-01,-5.087172626607418952e-02
2.366666666666666785e+01,1.510608938716094017e+09,0.000000000000000000e+00,3.556335399228776062e-01,-3.406656354511772289e-01,-5.062226119154585036e-02
2.368333333333333357e+01,1.510608938733203888e+09,0.000000000000000000e+00,3.571404617022118089e-01,-3.461123394328951552e-01,-5.043845915372390659e-02
2.369999999999999929e+01,1.510608938749804974e+09,0.000000000000000000e+00,3.737166012748883159e-01,-3.512099469484074588e-01,-5.006334824828256175e-02
2.371666666666666501e+01,1.510608938765769958e+09,0.000000000000000000e+00,3.902927408475648230e-01,-3.558820733567348293e-01,-4.948983712343539565e-02
2.373333333333333428e+01,1.510608938782249928e+09,0.000000000000000000e+00,4.144034893169125100e-01,-3.600529897074779551e-01,-4.858399546327814983e-02
2.375000000000000000e+01,1.510608938799335003e+09,0.000000000000000000e+00,4.309796288895889615e-01,-3.636516845287925404e-01,-4.746186305726487337e-02
2.376666666666666572e+01,1.510608938815339088e+09,0.000000000000000000e+00,4.324865506689231642e-01,-3.666159387452178064e-01,-4.636401952520311648e-02
2.378333333333333144e+01,1.510608938832673073e+09,0.000000000000000000e+00,4.309796288895889615e-01,-3.688962289527031313e-01,-4.532929619292168366e-02
2.380000000000000071e+01,1.510608938848754883e+09,0.000000000000000000e+00,4.309796288895889615e-01,-3.704592774330215943e-01,-4.432062366864555902e-02
2.381666666666666643e+01,1.510608938865123987e+09,0.000000000000000000e+00,4.309796288895889615e-01,-3.712910779197098332e-01,-4.332581448581424022e-02
2.383333333333333215e+01,1.510608938881757975e+09,0.000000000000000000e+00,4.324865506689231642e-01,-3.713992439018863334e-01,-4.230769270636362822e-02
2.385000000000000142e+01,1.510608938898049116e+09,0.000000000000000000e+00,4.339934724482573669e-01,-3.708145505588709145e-01,-4.125471067487385124e-02
2.386666666666666714e+01,1.510608938913856030e+09,0.000000000000000000e+00,4.385142377862600860e-01,-3.695915713836877559e-01,-4.010599956816431055e-02
2.388333333333333286e+01,1.510608938931478977e+09,0.000000000000000000e+00,4.370073160069258833e-01,-3.678083450756375328e-01,-3.895268338597616953e-02
2.389999999999999858e+01,1.510608938947086096e+09,0.000000000000000000e+00,4.370073160069258833e-01,-3.655650460692163040e-01,-3.776197888701434552e-02
2.391666666666666785e+01,1.510608938965075016e+09,0.000000000000000000e+00,4.355003942275916806e-01,-3.629816716871345772e-01,-3.655333351134006092e-02
2.393333333333333357e+01,1.510608938981355906e+09,0.000000000000000000e+00,4.370073160069258833e-01,-3.601947988390309940e-01,-3.527312489187514610e-02
2.394999999999999929e+01,1.510608938999130964e+09,0.000000000000000000e+00,4.339934724482573669e-01,-3.573535018849813283e-01,-3.399579204915387926e-02
2.396666666666666501e+01,1.510608939015815020e+09,0.000000000000000000e+00,4.355003942275916806e-01,-3.546145592231853549e-01,-3.264769479908043864e-02
2.398333333333333428e+01,1.510608939032524109e+09,0.000000000000000000e+00,4.294727071102546478e-01,-3.521371079099737678e-01,-3.135876814574242721e-02
2.400000000000000000e+01,1.510608939048433065e+09,0.000000000000000000e+00,4.324865506689231642e-01,-3.500769318861650659e-01,-2.998527449936312650e-02
2.401666666666666572e+01,1.510608939065851927e+09,0.000000000000000000e+00,4.324865506689231642e-01,-3.485805890675862106e-01,-2.858684180600751246e-02
2.403333333333333144e+01,1.510608939081985950e+09,0.000000000000000000e+00,4.309796288895889615e-01,-3.477795947971565327e-01,-2.720017457113363749e-02
2.405000000000000071e+01,1.510608939099286079e+09,0.000000000000000000e+00,4.279657853309204452e-01,-3.477848833600132306e-01,-2.586382620495185011e-02
2.406666666666666643e+01,1.510608939115282059e+09,0.000000000000000000e+00,4.204311764342493762e-01,-3.486817651373328442e-01,-2.466800268333657620e-02
2.408333333333333215e+01,1.510608939132865906e+09,0.000000000000000000e+00,3.963204279649017447e-01,-3.505255845345801591e-01,-2.390475529283121736e-02
2.410000000000000142e+01,1.510608939149677992e+09,0.000000000000000000e+00,3.933065844062332284e-01,-3.533382633954351704e-01,-2.323861660931791570e-02
2.411666666666666714e+01,1.510608939166848898e+09,0.000000000000000000e+00,3.933065844062332284e-01,-3.571058868366973615e-01,-2.263527164982565010e-02
2.413333333333333286e+01,1.510608939183562040e+09,0.000000000000000000e+00,3.948135061855675421e-01,-3.617774542288663131e-01,-2.208467078388063123e-02
2.414999999999999858e+01,1.510608939199455976e+09,0.000000000000000000e+00,3.933065844062332284e-01,-3.672648785710040942e-01,-2.165064235329347900e-02
2.416666666666666785e+01,1.510608939215531111e+09,0.000000000000000000e+00,3.933065844062332284e-01,-3.734442741467895455e-01,-2.131960384896941854e-02
2.418333333333333357e+01,1.510608939231852055e+09,0.000000000000000000e+00,3.917996626268990257e-01,-3.801585266437894628e-01,-2.112558491591759111e-02
2.419999999999999929e+01,1.510608939248486996e+09,0.000000000000000000e+00,3.933065844062332284e-01,-3.872210935177899382e-01,-2.102416006777687099e-02
2.421666666666666501e+01,1.510608939265322924e+09,0.000000000000000000e+00,3.933065844062332284e-01,-3.944209369839992707e-01,-2.104273261073963744e-02
2.423333333333333428e+01,1.510608939281773090e+09,0.000000000000000000e+00,3.948135061855675421e-01,-4.015284492950842998e-01,-2.115464832923158456e-02
2.425000000000000000e+01,1.510608939298486948e+09,0.000000000000000000e+00,3.948135061855675421e-01,-4.083021915236586530e-01,-2.137945975153310307e-02
2.426666666666666572e+01,1.510608939314408064e+09,0.000000000000000000e+00,3.948135061855675421e-01,-4.144962343665957727e-01,-2.170750522121690784e-02
2.428333333333333144e+01,1.510608939330820084e+09,0.000000000000000000e+00,3.948135061855675421e-01,-4.198678638006580477e-01,-2.212507784813508294e-02
2.430000000000000071e+01,1.510608939347434998e+09,0.000000000000000000e+00,3.917996626268990257e-01,-4.241853967719580454e-01,-2.266484008388606683e-02
2.431666666666666643e+01,1.510608939364392996e+09,0.000000000000000000e+00,3.827581319508936430e-01,-4.272358432431805908e-01,-2.340613527209084790e-02
2.433333333333333215e+01,1.510608939380053997e+09,0.000000000000000000e+00,3.496058528055406844e-01,-4.288321512887959819e-01,-2.472657358014510379e-02
2.435000000000000142e+01,1.510608939397284985e+09,0.000000000000000000e+00,2.893289816321715779e-01,-4.288197816258681461e-01,-2.705142024670671372e-02
2.436666666666666714e+01,1.510608939413845062e+09,0.000000000000000000e+00,2.441213282521447758e-01,-4.270823767666308557e-01,-3.010077105528148264e-02
2.438333333333333286e+01,1.510608939430016994e+09,0.000000000000000000e+00,2.275451886794682688e-01,-4.235463173177256291e-01,-3.336745653258577082e-02
2.439999999999999858e+01,1.510608939446578026e+09,0.000000000000000000e+00,2.275451886794682688e-01,-4.181839929552410018e-01,-3.654476993718198258e-02
2.441666666666666785e+01,1.510608939463674068e+09,0.000000000000000000e+00,2.275451886794682688e-01,-4.110156571158767869e-01,-3.960261107778879214e-02
2.443333333333333357e+01,1.510608939480269909e+09,0.000000000000000000e+00,2.275451886794682688e-01,-4.021097810596617750e-01,-4.251202095079201909e-02
2.444999999999999929e+01,1.510608939499320984e+09,0.000000000000000000e+00,2.275451886794682688e-01,-3.915818730803291570e-01,-4.524596569080636954e-02
2.446666666666666501e+01,1.510608939515235901e+09,0.000000000000000000e+00,2.290521104588025270e-01,-3.795917805272131518e-01,-4.775496019194654801e-02
2.448333333333333428e+01,1.510608939532994986e+09,0.000000000000000000e+00,2.305590322381367574e-01,-3.663395441432857891e-01,-5.001796872369903418e-02
2.450000000000000000e+01,1.510608939549604893e+09,0.000000000000000000e+00,2.426144064728105454e-01,-3.520599241882012009e-01,-5.184206068562221409e-02
2.451666666666666572e+01,1.510608939566968918e+09,0.000000000000000000e+00,2.757666856181635318e-01,-3.370157641294379003e-01,-5.286287866081011699e-02
2.453333333333333144e+01,1.510608939583599091e+09,0.000000000000000000e+00,3.028912776461796241e-01,-3.214903986896534005e-01,-5.317286401153468317e-02
2.455000000000000071e+01,1.510608939601031065e+09,0.000000000000000000e+00,3.224812607775245921e-01,-3.057793472542714719e-01,-5.289449878614713163e-02
2.456666666666666643e+01,1.510608939617677927e+09,0.000000000000000000e+00,3.239881825568587947e-01,-2.901815598202441282e-01,-5.233105507387022376e-02
2.458333333333333215e+01,1.510608939634445906e+09,0.000000000000000000e+00,3.254951043361930529e-01,-2.749904998330272021e-01,-5.148931166548412902e-02
2.460000000000000142e+01,1.510608939650237083e+09,0.000000000000000000e+00,3.254951043361930529e-01,-2.604853557548722498e-01,-5.040581585579544804e-02
2.461666666666666714e+01,1.510608939667380095e+09,0.000000000000000000e+00,3.270020261155272556e-01,-2.469226707143339916e-01,-4.907115993244222374e-02
2.463333333333333286e+01,1.510608939683007956e+09,0.000000000000000000e+00,3.285089478948615138e-01,-2.345286671341756113e-01,-4.750482191976412860e-02
2.464999999999999858e+01,1.510608939700284958e+09,0.000000000000000000e+00,3.465920092468722236e-01,-2.234925212070235645e-01,-4.545316378576665095e-02
2.466666666666666785e+01,1.510608939717194080e+09,0.000000000000000000e+00,3.691958359368856524e-01,-2.139608112067639956e-01,-4.286591337359795667e-02
2.468333333333333357e+01,1.510608939733669996e+09,0.000000000000000000e+00,3.933065844062332284e-01,-2.060333249265496325e-01,-3.974469238226989443e-02
2.469999999999999929e+01,1.510608939750241041e+09,0.000000000000000000e+00,4.053619586409070719e-01,-1.997603663381697925e-01,-3.631799917722427357e-02
2.471666666666666501e+01,1.510608939767288923e+09,0.000000000000000000e+00,4.113896457582439936e-01,-1.951416514218553000e-01,-3.271386593828445877e-02
2.473333333333333428e+01,1.510608939783924103e+09,0.000000000000000000e+00,4.098827239789097909e-01,-1.921268297492063626e-01,-2.908460103445606806e-02
2.475000000000000000e+01,1.510608939801114082e+09,0.000000000000000000e+00,4.098827239789097909e-01,-1.906176136607637406e-01,-2.543018252915363320e-02
2.476666666666666572e+01,1.510608939816926956e+09,0.000000000000000000e+00,4.098827239789097909e-01,-1.904714426625458146e-01,-2.177332784054756762e-02
2.478333333333333144e+01,1.510608939833764076e+09,0.000000000000000000e+00,4.098827239789097909e-01,-1.915065588566905452e-01,-1.813372508851058065e-02
2.480000000000000071e+01,1.510608939850393057e+09,0.000000000000000000e+00,4.098827239789097909e-01,-1.935083216220840896e-01,-1.452748504923015264e-02
2.481666666666666643e+01,1.510608939868124008e+09,0.000000000000000000e+00,4.098827239789097909e-01,-1.962365480285015729e-01,-1.096671545005668304e-02
2.483333333333333215e+01,1.510608939884552002e+09,0.000000000000000000e+00,4.098827239789097909e-01,-1.994336310539983337e-01,-7.459230567974825879e-03
2.485000000000000142e+01,1.510608939901849031e+09,0.000000000000000000e+00,4.098827239789097909e-01,-2.028331617768409367e-01,-4.008404531273678829e-03
2.486666666666666714e+01,1.510608939918123007e+09,0.000000000000000000e+00,4.098827239789097909e-01,-2.061687652271712023e-01,-6.131718854113692510e-04
2.488333333333333286e+01,1.510608939935146093e+09,0.000000000000000000e+00,4.068688804202412745e-01,-2.091828530775949879e-01,2.681595236966068455e-03
2.489999999999999858e+01,1.510608939950934887e+09,0.000000000000000000e+00,4.053619586409070719e-01,-2.116350000432846712e-01,5.910377880259774439e-03
2.491666666666666785e+01,1.510608939967828035e+09,0.000000000000000000e+00,3.948135061855675421e-01,-2.133096646100795524e-01,8.935441906517908178e-03
2.493333333333333357e+01,1.510608939983465910e+09,0.000000000000000000e+00,3.631681488195487306e-01,-2.140229980208417926e-01,1.142119441982969094e-02
2.494999999999999929e+01,1.510608940000680923e+09,0.000000000000000000e+00,2.878220598528373753e-01,-2.136285174981011614e-01,1.265775345907529416e-02
2.496666666666666501e+01,1.510608940015939951e+09,0.000000000000000000e+00,2.034344402101206373e-01,-2.120214593328832164e-01,1.251463647369591842e-02
2.498333333333333428e+01,1.510608940034315109e+09,0.000000000000000000e+00,1.190468205674039548e-01,-2.091416733283668616e-01,1.101305559434653629e-02
2.500000000000000000e+01,1.510608940051186085e+09,0.000000000000000000e+00,5.575610583536640130e-02,-2.049749705425283064e-01,8.526074515893839606e-03
2.501666666666666572e+01,1.510608940067291975e+09,0.000000000000000000e+00,0.000000000000000000e+00,-1.995528895578742579e-01,5.200193023262602438e-03
2.503333333333333144e+01,1.510608940084219933e+09,0.000000000000000000e+00,-4.822149693869526299e-02,-1.929509007577765722e-01,1.180653061654738864e-03
2.505000000000000071e+01,1.510608940103174925e+09,0.000000000000000000e+00,-9.493607209805630942e-02,-1.852851214185855799e-01,-3.489700163622625959e-03
2.506666666666666643e+01,1.510608940117894888e+09,0.000000000000000000e+00,-1.054845245533958947e-01,-1.767076649841530511e-01,-8.192903322581775172e-03
2.508333333333333215e+01,1.510608940133961916e+09,0.000000000000000000e+00,-1.145260552294012635e-01,-1.674007939303502890e-01,-1.289168414191096609e-02
2.510000000000000142e+01,1.510608940150710106e+09,0.000000000000000000e+00,-1.145260552294012635e-01,-1.575700855710724935e-01,-1.742661982191886019e-02
2.511666666666666714e+01,1.510608940167375088e+09,0.000000000000000000e+00,-1.130191334500670330e-01,-1.474368526467597640e-01,-2.176755292353263829e-02
2.513333333333333286e+01,1.510608940183027029e+09,0.000000000000000000e+00,-1.130191334500670330e-01,-1.372300844815897702e-01,-2.593837322239358339e-02
2.514999999999999858e+01,1.510608940200376034e+09,0.000000000000000000e+00,-1.130191334500670330e-01,-1.271781891117164387e-01,-2.994166193175664195e-02
2.516666666666666785e+01,1.510608940215686083e+09,0.000000000000000000e+00,-1.160329770087354800e-01,-1.175008216227827751e-01,-3.383389190894861565e-02
2.518333333333333357e+01,1.510608940232861042e+09,0.000000000000000000e+00,-1.130191334500670330e-01,-1.084010788838613015e-01,-3.752422878118075178e-02
2.519999999999999929e+01,1.510608940248581886e+09,0.000000000000000000e+00,-1.145260552294012635e-01,-1.000583261699482807e-01,-4.110063513783657890e-02
2.521666666666666501e+01,1.510608940264955044e+09,0.000000000000000000e+00,-1.130191334500670330e-01,-9.262189740513437908e-02,-4.452798565208993670e-02
2.523333333333333428e+01,1.510608940281534910e+09,0.000000000000000000e+00,-1.130191334500670330e-01,-8.620587882928362755e-02,-4.784840252341245048e-02
2.525000000000000000e+01,1.510608940299300909e+09,0.000000000000000000e+00,-1.069914463327301113e-01,-8.088514696743445698e-02,-5.097967907841519097e-02
2.526666666666666572e+01,1.510608940315920115e+09,0.000000000000000000e+00,-8.589454142205094067e-02,-7.669278727717081245e-02,-5.368946789006888431e-02
2.528333333333333144e+01,1.510608940334054947e+09,0.000000000000000000e+00,-4.671457515936103949e-02,-7.361897136369116579e-02,-5.569502699878642327e-02
2.530000000000000071e+01,1.510608940349922895e+09,0.000000000000000000e+00,-1.958998313134495406e-02,-7.161131991179531253e-02,-5.721504871617209137e-02
2.531666666666666643e+01,1.510608940367469072e+09,0.000000000000000000e+00,7.534608896671135710e-03,-7.057672728022326702e-02,-5.826575068923129513e-02
2.533333333333333215e+01,1.510608940382780075e+09,0.000000000000000000e+00,3.465920092468722374e-02,-7.038457382886927072e-02,-5.886117357096766478e-02
