# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.855000000000000071e+01,1.510609234697863102e+09,0.000000000000000000e+00,-1.054845245533958947e-01,-2.050701811890252024e-01,9.250929391307827904e-03
1.856666666666666643e+01,1.510609234715498924e+09,0.000000000000000000e+00,-1.054845245533958947e-01,-2.108626487387375847e-01,3.978476503105603940e-03
1.858333333333333215e+01,1.510609234732162952e+09,0.000000000000000000e+00,-1.069914463327301113e-01,-2.177105696653615086e-01,-1.433223763529256276e-03
1.860000000000000142e+01,1.510609234748083115e+09,0.000000000000000000e+00,-1.054845245533958947e-01,-2.254258032814308033e-01,-6.948395894109701647e-03
1.861666666666666714e+01,1.510609234765775919e+09,0.000000000000000000e+00,-1.069914463327301113e-01,-2.337875982304116473e-01,-1.262804663682873252e-02
1.863333333333333286e+01,1.510609234783438921e+09,0.000000000000000000e+00,-1.054845245533958947e-01,-2.425481498544696246e-01,-1.842859121029315553e-02
1.864999999999999858e+01,1.510609234801037073e+09,0.000000000000000000e+00,-1.084983681120643417e-01,-2.514389447084970364e-01,-2.442754642396918058e-02
1.866666666666666785e+01,1.510609234817768097e+09,0.000000000000000000e+00,-1.069914463327301113e-01,-2.601776780400996136e-01,-3.054703183018300794e-02
1.868333333333333357e+01,1.510609234833869934e+09,0.000000000000000000e+00,-1.084983681120643417e-01,-2.684755162561759945e-01,-3.682992990298701586e-02
1.869999999999999929e+01,1.510609234849673986e+09,0.000000000000000000e+00,-1.084983681120643417e-01,-2.760444708081967180e-01,-4.323897721832470342e-02
1.871666666666666501e+01,1.510609234867070913e+09,0.000000000000000000e+00,-1.235675859054066184e-01,-2.826046525502371454e-01,-5.000851452591876384e-02
1.873333333333333428e+01,1.510609234884689093e+09,0.000000000000000000e+00,-1.386368036987488950e-01,-2.878911861584179666e-01,-5.711731435687154163e-02
1.875000000000000000e+01,1.510609234901005030e+09,0.000000000000000000e+00,-1.521990997127569134e-01,-2.916605820679517569e-01,-6.451497571988334956e-02
1.876666666666666572e+01,1.510609234917655945e+09,0.000000000000000000e+00,-1.567198650507596325e-01,-2.936963877498561803e-01,-7.202191326656028070e-02
1.878333333333333144e+01,1.510609234934340954e+09,0.000000000000000000e+00,-1.567198650507596325e-01,-2.938139699598921184e-01,-7.953081051673781265e-02
1.880000000000000071e+01,1.510609234951941013e+09,0.000000000000000000e+00,-1.567198650507596325e-01,-2.918643136177488939e-01,-8.700721349454629272e-02
1.881666666666666643e+01,1.510609234971162081e+09,0.000000000000000000e+00,-1.567198650507596325e-01,-2.877367598590049869e-01,-9.441482390970903915e-02
1.883333333333333215e+01,1.510609234986948013e+09,0.000000000000000000e+00,-1.552129432714254020e-01,-2.813606441162136429e-01,-1.016910503661696830e-01
1.885000000000000142e+01,1.510609235003627062e+09,0.000000000000000000e+00,-1.537060214920911716e-01,-2.727058333814992852e-01,-1.087979146140628517e-01
1.886666666666666714e+01,1.510609235019227028e+09,0.000000000000000000e+00,-1.567198650507596325e-01,-2.617821986703333104e-01,-1.157729490094143998e-01
1.888333333333333286e+01,1.510609235035749912e+09,0.000000000000000000e+00,-1.476783343747542498e-01,-2.486380928236936183e-01,-1.223782227960552027e-01
1.889999999999999858e+01,1.510609235051724911e+09,0.000000000000000000e+00,-1.250745076847408488e-01,-2.333579339705496025e-01,-1.283520968236433746e-01
1.891666666666666785e+01,1.510609235068578959e+09,0.000000000000000000e+00,-9.041530676005363198e-02,-2.160590202216016442e-01,-1.334600022733376246e-01
1.893333333333333357e+01,1.510609235085712910e+09,0.000000000000000000e+00,-2.863151380735031587e-02,-1.968877206909957212e-01,-1.372186561816433892e-01
1.894999999999999929e+01,1.510609235102693081e+09,0.000000000000000000e+00,2.712459202801608543e-02,-1.760152011989793708e-01,-1.397001663344927813e-01
1.896666666666666501e+01,1.510609235118355989e+09,0.000000000000000000e+00,7.685301074604558580e-02,-1.536328497058734865e-01,-1.409798303171565792e-01
1.898333333333333428e+01,1.510609235135713100e+09,0.000000000000000000e+00,1.235675859054066184e-01,-1.299475666413490993e-01,-1.410861633294222817e-01
1.900000000000000000e+01,1.510609235153485060e+09,0.000000000000000000e+00,1.823375352994414667e-01,-1.051770790558745061e-01,-1.398001557253628346e-01
1.901666666666666572e+01,1.510609235171797991e+09,0.000000000000000000e+00,2.501490153694816976e-01,-7.954542541258730060e-02,-1.369567625594146076e-01
1.903333333333333144e+01,1.510609235189177036e+09,0.000000000000000000e+00,3.104258865428508041e-01,-5.327874055697853772e-02,-1.326709767929833972e-01
1.905000000000000071e+01,1.510609235206990957e+09,0.000000000000000000e+00,3.586473834815460116e-01,-2.660144883812121108e-02,-1.271368778822596635e-01
1.906666666666666643e+01,1.510609235224597931e+09,0.000000000000000000e+00,3.902927408475648230e-01,2.670514528293407852e-04,-1.206275480105864217e-01
1.908333333333333215e+01,1.510609235241674900e+09,0.000000000000000000e+00,4.159104110962467127e-01,2.711515606806990525e-02,-1.132437885578478076e-01
1.910000000000000142e+01,1.510609235257827997e+09,0.000000000000000000e+00,4.370073160069258833e-01,5.374124675798500061e-02,-1.050646458450992943e-01
1.911666666666666714e+01,1.510609235273772001e+09,0.000000000000000000e+00,4.565972991382708512e-01,7.995530623131699710e-02,-9.612210242227282875e-02
1.913333333333333286e+01,1.510609235290203094e+09,0.000000000000000000e+00,4.731734387109473028e-01,1.055799811652803205e-01,-8.647621209100236905e-02
1.914999999999999858e+01,1.510609235309030056e+09,0.000000000000000000e+00,4.987911089596291925e-01,1.304511417563930797e-01,-7.598884124573533627e-02
1.916666666666666785e+01,1.510609235325836897e+09,0.000000000000000000e+00,5.168741703116398467e-01,1.544180062380227647e-01,-6.480063830324095386e-02
1.918333333333333357e+01,1.510609235344732046e+09,0.000000000000000000e+00,5.364641534429848146e-01,1.773429144357282494e-01,-5.290385383859573520e-02
1.919999999999999929e+01,1.510609235362382889e+09,0.000000000000000000e+00,5.560541365743297826e-01,1.991008452055300082e-01,-4.031793747559807295e-02
1.921666666666666501e+01,1.510609235379801035e+09,0.000000000000000000e+00,5.696164325883378288e-01,2.195787781438199582e-01,-2.716468396339544525e-02
1.923333333333333428e+01,1.510609235396401882e+09,0.000000000000000000e+00,5.801648850436774696e-01,2.386750001439301994e-01,-1.351735254360198618e-02
1.925000000000000000e+01,1.510609235414493084e+09,0.000000000000000000e+00,5.786579632643431559e-01,2.562984523135089510e-01,3.985877160288826132e-04
1.926666666666666572e+01,1.510609235429963112e+09,0.000000000000000000e+00,5.801648850436774696e-01,2.723682027974033693e-01,1.460747251338022877e-02
1.928333333333333144e+01,1.510609235447505951e+09,0.000000000000000000e+00,5.801648850436774696e-01,2.868131167256205982e-01,2.905710587620186081e-02
1.930000000000000071e+01,1.510609235464771986e+09,0.000000000000000000e+00,5.831787286023458750e-01,2.995717765652691211e-01,4.376961429566211120e-02
1.931666666666666643e+01,1.510609235482036114e+09,0.000000000000000000e+00,5.831787286023458750e-01,3.105926854966997164e-01,5.866580453064620254e-02
1.933333333333333215e+01,1.510609235499640942e+09,0.000000000000000000e+00,5.786579632643431559e-01,3.198347640707480677e-01,7.364068331956438729e-02
1.935000000000000142e+01,1.510609235518100023e+09,0.000000000000000000e+00,5.455056841189902528e-01,3.272681274240452076e-01,8.818691351194830885e-02
1.936666666666666714e+01,1.510609235534256935e+09,0.000000000000000000e+00,4.701595951522787864e-01,3.328751078476029357e-01,1.015708252286130070e-01
1.938333333333333286e+01,1.510609235551326990e+09,0.000000000000000000e+00,3.812512101715594404e-01,3.366514666146799284e-01,1.135358698417169993e-01
1.939999999999999858e+01,1.510609235568938017e+09,0.000000000000000000e+00,2.908359034115058361e-01,3.386077207048684423e-01,1.240265969103232363e-01
1.941666666666666785e+01,1.510609235587538004e+09,0.000000000000000000e+00,1.974067530927837710e-01,3.387704953279908615e-01,1.329628843840028052e-01
1.943333333333333357e+01,1.510609235603488922e+09,0.000000000000000000e+00,1.084983681120643417e-01,3.371838027196889520e-01,1.403909205645320346e-01
1.944999999999999929e+01,1.510609235619615078e+09,0.000000000000000000e+00,2.411074846934763150e-02,3.339101421309790263e-01,1.463579354078708150e-01
1.946666666666666501e+01,1.510609235637387991e+09,0.000000000000000000e+00,-6.781148007004021705e-02,3.290313156379046644e-01,1.507115993340018834e-01
1.948333333333333428e+01,1.510609235655242920e+09,0.000000000000000000e+00,-1.431575690367515585e-01,3.226488594973934143e-01,1.537031208416792527e-01
1.950000000000000000e+01,1.510609235671437979e+09,0.000000000000000000e+00,-1.989136748721179737e-01,3.148840011793329063e-01,1.556359596134661571e-01
1.951666666666666572e+01,1.510609235689621925e+09,0.000000000000000000e+00,-2.561767024868186193e-01,3.058770675853075827e-01,1.564642990317743065e-01
1.953333333333333144e+01,1.510609235705315113e+09,0.000000000000000000e+00,-2.938497469701742970e-01,2.957862897710968886e-01,1.564965747451230182e-01
1.955000000000000071e+01,1.510609235723999977e+09,0.000000000000000000e+00,-3.270020261155272556e-01,2.847859729699339093e-01,1.557929738593631375e-01
1.956666666666666643e+01,1.510609235740506887e+09,0.000000000000000000e+00,-3.541266181435434035e-01,2.730640269386760410e-01,1.544419306726153573e-01
1.958333333333333215e+01,1.510609235759066105e+09,0.000000000000000000e+00,-3.872788972888963066e-01,2.608188795548072592e-01,1.523342637103805297e-01
1.960000000000000142e+01,1.510609235775990009e+09,0.000000000000000000e+00,-4.098827239789097909e-01,2.482558250167584135e-01,1.496404820610113262e-01
1.961666666666666714e+01,1.510609235795011044e+09,0.000000000000000000e+00,-4.279657853309204452e-01,2.355828857337085580e-01,1.464341004010577818e-01
1.963333333333333286e+01,1.510609235811171055e+09,0.000000000000000000e+00,-4.355003942275916806e-01,2.230062928227322661e-01,1.428925320443101277e-01
1.964999999999999858e+01,1.510609235829472065e+09,0.000000000000000000e+00,-4.460488466829312104e-01,2.107257129001138263e-01,1.389704798145965092e-01
1.966666666666666785e+01,1.510609235846154928e+09,0.000000000000000000e+00,-4.520765338002681322e-01,1.989293674964258130e-01,1.347513603761991419e-01
1.968333333333333357e+01,1.510609235863519907e+09,0.000000000000000000e+00,-4.535834555796023349e-01,1.877892050205036967e-01,1.303214562002141530e-01
1.969999999999999929e+01,1.510609235879718065e+09,0.000000000000000000e+00,-4.550903773589365375e-01,1.774562930080305079e-01,1.256942214610323738e-01
1.971666666666666501e+01,1.510609235897764921e+09,0.000000000000000000e+00,-4.550903773589365375e-01,1.680565998927173732e-01,1.209103251699287229e-01
1.973333333333333428e+01,1.510609235915411949e+09,0.000000000000000000e+00,-4.550903773589365375e-01,1.596873304508851510e-01,1.159869410547945401e-01
1.975000000000000000e+01,1.510609235933250904e+09,0.000000000000000000e+00,-4.581042209176050539e-01,1.524139673670533157e-01,1.108921034956186769e-01
1.976666666666666572e+01,1.510609235949455023e+09,0.000000000000000000e+00,-4.581042209176050539e-01,1.462681532868047030e-01,1.056948357017720025e-01
1.978333333333333144e+01,1.510609235967336893e+09,0.000000000000000000e+00,-4.550903773589365375e-01,1.412465237578110488e-01,1.004641048084199129e-01
1.980000000000000071e+01,1.510609235983395100e+09,0.000000000000000000e+00,-4.535834555796023349e-01,1.373105723497725361e-01,9.519289008792275464e-02
1.981666666666666643e+01,1.510609236001072884e+09,0.000000000000000000e+00,-4.565972991382708512e-01,1.343875959468206482e-01,8.982272836806524940e-02
1.983333333333333215e+01,1.510609236017543077e+09,0.000000000000000000e+00,-4.581042209176050539e-01,1.323727318662177299e-01,8.439387021720878845e-02
1.985000000000000142e+01,1.510609236033931971e+09,0.000000000000000000e+00,-4.565972991382708512e-01,1.311320603651776884e-01,7.896944957099057139e-02
1.986666666666666714e+01,1.510609236049767017e+09,0.000000000000000000e+00,-4.535834555796023349e-01,1.305067076413844451e-01,7.358483710535360101e-02
1.988333333333333286e+01,1.510609236067378044e+09,0.000000000000000000e+00,-4.550903773589365375e-01,1.303178470482264650e-01,6.817196160017510720e-02
1.989999999999999858e+01,1.510609236084019899e+09,0.000000000000000000e+00,-4.535834555796023349e-01,1.303724613606169758e-01,6.278511169652535584e-02
1.991666666666666785e+01,1.510609236102819920e+09,0.000000000000000000e+00,-4.550903773589365375e-01,1.304696979084226660e-01,5.737476703901678993e-02
1.993333333333333357e+01,1.510609236118524075e+09,0.000000000000000000e+00,-4.550903773589365375e-01,1.304076224930835193e-01,5.196338779125257018e-02
1.994999999999999929e+01,1.510609236137084961e+09,0.000000000000000000e+00,-4.535834555796023349e-01,1.299901583062631483e-01,4.657016617003024994e-02
1.996666666666666501e+01,1.510609236153146029e+09,0.000000000000000000e+00,-4.550903773589365375e-01,1.290339834560250420e-01,4.113589293831505789e-02
1.998333333333333428e+01,1.510609236169128895e+09,0.000000000000000000e+00,-4.535834555796023349e-01,1.273751558096619108e-01,3.569908794214938369e-02
2.000000000000000000e+01,1.510609236187079906e+09,0.000000000000000000e+00,-4.550903773589365375e-01,1.248752370438773462e-01,3.019550227023173189e-02
2.001666666666666572e+01,1.510609236203862906e+09,0.000000000000000000e+00,-4.565972991382708512e-01,1.214266991215129793e-01,2.460932560328576990e-02
2.003333333333333144e+01,1.510609236221060991e+09,0.000000000000000000e+00,-4.565972991382708512e-01,1.169574156613787802e-01,1.894866087867090251e-02
2.005000000000000071e+01,1.510609236239139080e+09,0.000000000000000000e+00,-4.535834555796023349e-01,1.114340673093835998e-01,1.324617107416725670e-02
2.006666666666666643e+01,1.510609236254362106e+09,0.000000000000000000e+00,-4.535834555796023349e-01,1.048643234519807399e-01,7.434185538706897071e-03
2.008333333333333215e+01,1.510609236271039009e+09,0.000000000000000000e+00,-4.535834555796023349e-01,9.729770137823773313e-02,1.496089635350820492e-03
2.010000000000000142e+01,1.510609236286978006e+09,0.000000000000000000e+00,-4.490626902415996158e-01,8.882504701659338364e-02,-4.507871085065950044e-03
2.011666666666666714e+01,1.510609236304106951e+09,0.000000000000000000e+00,-4.279657853309204452e-01,7.957662719321217937e-02,-1.031435705402775418e-02
2.013333333333333286e+01,1.510609236320585966e+09,0.000000000000000000e+00,-4.113896457582439936e-01,6.971887040175908656e-02,-1.600886997663583666e-02
2.014999999999999858e+01,1.510609236339281082e+09,0.000000000000000000e+00,-4.038550368615728692e-01,5.944983969225466069e-02,-2.174895659612447255e-02
2.016666666666666785e+01,1.510609236355330944e+09,0.000000000000000000e+00,-4.008411933029044083e-01,4.899356582173603619e-02,-2.761308372081060919e-02
2.018333333333333357e+01,1.510609236374008894e+09,0.000000000000000000e+00,-4.023481150822386110e-01,3.859340965534031193e-02,-3.367566214459224994e-02
2.019999999999999929e+01,1.510609236390676022e+09,0.000000000000000000e+00,-3.993342715235702056e-01,2.850465846582940499e-02,-3.985615569555459731e-02
2.021666666666666501e+01,1.510609236408018112e+09,0.000000000000000000e+00,-3.797442883922252377e-01,1.898658992053003230e-02,-4.586878400341618672e-02
2.023333333333333428e+01,1.510609236424469948e+09,0.000000000000000000e+00,-3.375504785708668409e-01,1.029425905107754328e-02,-5.132305432874600948e-02
2.025000000000000000e+01,1.510609236443253994e+09,0.000000000000000000e+00,-2.878220598528373753e-01,2.670276514770507544e-03,-5.607558405104712262e-02
2.026666666666666572e+01,1.510609236459788084e+09,0.000000000000000000e+00,-2.350797975761393932e-01,-3.663149588742618118e-03,-6.005463317046182137e-02
2.028333333333333144e+01,1.510609236476063967e+09,0.000000000000000000e+00,-1.853513788581099275e-01,-8.511641435679850182e-03,-6.328568350869165360e-02
2.030000000000000071e+01,1.510609236492273092e+09,0.000000000000000000e+00,-1.431575690367515585e-01,-1.171529640652384241e-02,-6.586689793274624893e-02
2.031666666666666643e+01,1.510609236510809898e+09,0.000000000000000000e+00,-1.069914463327301113e-01,-1.315432030956373635e-02,-6.786932737678448568e-02
2.033333333333333215e+01,1.510609236528335094e+09,0.000000000000000000e+00,-9.794991565672475642e-02,-1.275345149616875437e-02,-6.971438349599937134e-02
2.035000000000000142e+01,1.510609236547161102e+09,0.000000000000000000e+00,-9.192222853938784854e-02,-1.048501706050755135e-02,-7.142117092266429823e-02
2.036666666666666714e+01,1.510609236564742088e+09,0.000000000000000000e+00,-9.041530676005363198e-02,-6.370506720472622272e-03,-7.303426781400640388e-02
2.038333333333333286e+01,1.510609236582542896e+09,0.000000000000000000e+00,-9.342915031872207898e-02,-4.805986947001746057e-04,-7.459943029756344046e-02
2.039999999999999858e+01,1.510609236598165989e+09,0.000000000000000000e+00,-9.041530676005363198e-02,7.066376734774896390e-03,-7.598857913131808195e-02
2.041666666666666785e+01,1.510609236616554022e+09,0.000000000000000000e+00,-8.890838498071940155e-02,1.610749801896765865e-02,-7.720192724734727119e-02
2.043333333333333357e+01,1.510609236633493900e+09,0.000000000000000000e+00,-9.041530676005363198e-02,2.643974819444821003e-02,-7.826818655677403314e-02
2.044999999999999929e+01,1.510609236649662971e+09,0.000000000000000000e+00,-9.041530676005363198e-02,3.782580784854754075e-02,-7.914467820529913489e-02
2.046666666666666501e+01,1.510609236667432070e+09,0.000000000000000000e+00,-8.740146320138517111e-02,5.000096302723321812e-02,-7.976801987486834000e-02
2.048333333333333428e+01,1.510609236684240103e+09,0.000000000000000000e+00,-8.740146320138517111e-02,6.268090766299302952e-02,-8.018002913384154884e-02
2.050000000000000000e+01,1.510609236700299025e+09,0.000000000000000000e+00,-8.740146320138517111e-02,7.557018918145318176e-02,-8.037721703417374797e-02
2.051666666666666572e+01,1.510609236718019962e+09,0.000000000000000000e+00,-8.288069786338249367e-02,8.837102346887051874e-02,-8.028571160741561352e-02
2.053333333333333144e+01,1.510609236734453917e+09,0.000000000000000000e+00,-7.685301074604558580e-02,1.007921921656196873e-01,-7.988672525042271599e-02
2.055000000000000071e+01,1.510609236751905918e+09,0.000000000000000000e+00,-6.479763651137177005e-02,1.125577317879197792e-01,-7.909072366248025288e-02
2.056666666666666643e+01,1.510609236768691063e+09,0.000000000000000000e+00,-4.972841871802949343e-02,1.234151306256916769e-01,-7.786261179735254334e-02
2.058333333333333215e+01,1.510609236784580946e+09,0.000000000000000000e+00,-3.164535736601876981e-02,1.331427655247783559e-01,-7.617098832803988195e-02
2.060000000000000142e+01,1.510609236801414013e+09,0.000000000000000000e+00,-3.013843558668453937e-03,1.415563360012146998e-01,-7.386194678733078167e-02
2.061666666666666714e+01,1.510609236820544958e+09,0.000000000000000000e+00,4.068688804202413162e-02,1.485140867934204301e-01,-7.070859720674003979e-02
2.063333333333333286e+01,1.510609236835169077e+09,0.000000000000000000e+00,7.233224540804289449e-02,1.539206507810422508e-01,-6.693771560358861838e-02
2.064999999999999858e+01,1.510609236852775097e+09,0.000000000000000000e+00,9.945683743605898686e-02,1.577293907776475268e-01,-6.265127846669350797e-02
2.066666666666666785e+01,1.510609236870347977e+09,0.000000000000000000e+00,1.115122116707328026e-01,1.599431694247081537e-01,-5.812702211510282352e-02
2.068333333333333357e+01,1.510609236888164997e+09,0.000000000000000000e+00,1.235675859054066184e-01,1.606135295153342801e-01,-5.339067019142380854e-02
2.069999999999999929e+01,1.510609236904679060e+09,0.000000000000000000e+00,1.326091165814119732e-01,1.598383207103752923e-01,-4.851654623656068838e-02
2.071666666666666501e+01,1.510609236922744036e+09,0.000000000000000000e+00,1.356229601400804341e-01,1.577578609104361429e-01,-4.362686588571874913e-02
2.073333333333333428e+01,1.510609236938786030e+09,0.000000000000000000e+00,1.356229601400804341e-01,1.545497696941824095e-01,-3.879065372181436655e-02
2.075000000000000000e+01,1.510609236954854012e+09,0.000000000000000000e+00,1.356229601400804341e-01,1.504226555166822965e-01,-3.402322679420165252e-02
2.076666666666666572e+01,1.510609236971472979e+09,0.000000000000000000e+00,1.341160383607462037e-01,1.456088762444971152e-01,-2.936114488411426318e-02
2.078333333333333144e+01,1.510609236989684105e+09,0.000000000000000000e+00,1.356229601400804341e-01,1.403566227759465435e-01,-2.476148516884714781e-02
2.080000000000000071e+01,1.510609237005485058e+09,0.000000000000000000e+00,1.341160383607462037e-01,1.349215969188470310e-01,-2.027752458085392909e-02
2.081666666666666643e+01,1.510609237023279905e+09,0.000000000000000000e+00,1.356229601400804341e-01,1.295585666469245556e-01,-1.585783246773717764e-02
2.083333333333333215e+01,1.510609237039264917e+09,0.000000000000000000e+00,1.371298819194146645e-01,1.245130839399110623e-01,-1.149711637008174817e-02
2.085000000000000142e+01,1.510609237058022976e+09,0.000000000000000000e+00,1.431575690367515585e-01,1.200136425895009240e-01,-7.110929509644207253e-03
2.086666666666666714e+01,1.510609237074086905e+09,0.000000000000000000e+00,1.521990997127569134e-01,1.162645359340765405e-01,-2.636535582196983078e-03
2.088333333333333286e+01,1.510609237091372013e+09,0.000000000000000000e+00,1.521990997127569134e-01,1.134396481182744776e-01,1.790776881653538370e-03
2.089999999999999858e+01,1.510609237105921030e+09,0.000000000000000000e+00,1.521990997127569134e-01,1.116773781234101925e-01,6.188718178922989442e-03
2.091666666666666785e+01,1.510609237123260975e+09,0.000000000000000000e+00,1.521990997127569134e-01,1.110768547272349416e-01,1.057665075292285248e-02
2.093333333333333357e+01,1.510609237140676975e+09,0.000000000000000000e+00,1.552129432714254020e-01,1.116955542062087609e-01,1.502512571088342186e-02
2.094999999999999929e+01,1.510609237156932116e+09,0.000000000000000000e+00,1.582267868300938352e-01,1.135483826540754360e-01,1.955471186895290855e-02
2.096666666666666501e+01,1.510609237173583984e+09,0.000000000000000000e+00,1.582267868300938352e-01,1.166082330406565948e-01,2.413529553346541526e-02
2.098333333333333428e+01,1.510609237189722061e+09,0.000000000000000000e+00,1.461714125954200472e-01,1.208079754177790038e-01,2.858495200035206588e-02
2.100000000000000000e+01,1.510609237205563068e+09,0.000000000000000000e+00,1.100052898913985860e-01,1.260437888288691022e-01,3.251910331235653012e-02
2.101666666666666572e+01,1.510609237224298954e+09,0.000000000000000000e+00,4.370073160069258555e-02,1.321796972548467120e-01,3.545044379328218809e-02
2.103333333333333144e+01,1.510609237239986897e+09,0.000000000000000000e+00,-1.506921779334226968e-03,1.390531309547154981e-01,3.774288061287187773e-02
2.105000000000000071e+01,1.510609237258408070e+09,0.000000000000000000e+00,-2.863151380735031587e-02,1.464813002625285354e-01,3.970704372045818359e-02
2.106666666666666643e+01,1.510609237275008917e+09,0.000000000000000000e+00,-4.068688804202413162e-02,1.542681424652737054e-01,4.160006462751233980e-02
2.108333333333333215e+01,1.510609237293821096e+09,0.000000000000000000e+00,-4.520765338002681599e-02,1.622115847041816772e-01,4.355013014958158957e-02
2.110000000000000142e+01,1.510609237309901953e+09,0.000000000000000000e+00,-4.671457515936103949e-02,1.701108574912127414e-01,4.560673485511244907e-02
2.111666666666666714e+01,1.510609237327686071e+09,0.000000000000000000e+00,-4.520765338002681599e-02,1.777735946519209964e-01,4.781616720964401712e-02
2.113333333333333286e+01,1.510609237344598055e+09,0.000000000000000000e+00,-4.671457515936103949e-02,1.850224661888058564e-01,5.012129872680143317e-02
2.114999999999999858e+01,1.510609237361960888e+09,0.000000000000000000e+00,-5.274226227669794737e-02,1.917011102591232863e-01,5.243727952650852064e-02
2.116666666666666785e+01,1.510609237379584074e+09,0.000000000000000000e+00,-7.383916718737712492e-02,1.976791584088085363e-01,5.450127938019904555e-02
2.118333333333333357e+01,1.510609237397856951e+09,0.000000000000000000e+00,-1.009637592153932173e-01,2.028561833377771906e-01,5.619948644890544742e-02
2.119999999999999929e+01,1.510609237414522886e+09,0.000000000000000000e+00,-1.356229601400804341e-01,2.071644394750404572e-01,5.739184443782145012e-02
2.121666666666666501e+01,1.510609237433343887e+09,0.000000000000000000e+00,-1.657613957267649873e-01,2.105703119953998004e-01,5.813865970896536089e-02
2.123333333333333428e+01,1.510609237450982094e+09,0.000000000000000000e+00,-1.823375352994414667e-01,2.130744379427212121e-01,5.865094141968669322e-02
2.125000000000000000e+01,1.510609237469088078e+09,0.000000000000000000e+00,-1.838444570787756971e-01,2.147105120823909197e-01,5.916537566974694462e-02
2.126666666666666572e+01,1.510609237486722946e+09,0.000000000000000000e+00,-1.838444570787756971e-01,2.155428382069359272e-01,5.969368202188295169e-02
2.128333333333333144e+01,1.510609237504349947e+09,0.000000000000000000e+00,-1.853513788581099275e-01,2.156627321261126440e-01,6.019887124301633030e-02
2.130000000000000071e+01,1.510609237520607948e+09,0.000000000000000000e+00,-1.883652224167783884e-01,2.151839238514584585e-01,6.064584960026099536e-02
2.131666666666666643e+01,1.510609237538062096e+09,0.000000000000000000e+00,-2.049413619894548955e-01,2.142371420651876524e-01,6.080077926818987233e-02
2.133333333333333215e+01,1.510609237553976059e+09,0.000000000000000000e+00,-2.215175015621313748e-01,2.129640925892208880e-01,6.065822245197469847e-02
2.135000000000000142e+01,1.510609237571726084e+09,0.000000000000000000e+00,-2.516559371488159558e-01,2.115110632480041719e-01,5.998914122029450069e-02
2.136666666666666714e+01,1.510609237587605953e+09,0.000000000000000000e+00,-2.772736073974977900e-01,2.100223995497582097e-01,5.886828775616551046e-02
2.138333333333333286e+01,1.510609237605083942e+09,0.000000000000000000e+00,-3.028912776461796241e-01,2.086340986151538623e-01,5.729733477231507832e-02
2.139999999999999858e+01,1.510609237621164083e+09,0.000000000000000000e+00,-3.164535736601876703e-01,2.074677627122642198e-01,5.548090458984968748e-02
2.141666666666666785e+01,1.510609237638230085e+09,0.000000000000000000e+00,-3.239881825568587947e-01,2.066251388946018785e-01,5.352485386214540786e-02
2.143333333333333357e+01,1.510609237654561043e+09,0.000000000000000000e+00,-3.270020261155272556e-01,2.061834481878811465e-01,5.151121089668463798e-02
2.144999999999999929e+01,1.510609237671785116e+09,0.000000000000000000e+00,-3.300158696741957165e-01,2.061916774280754816e-01,4.944747435924930212e-02
2.146666666666666501e+01,1.510609237688360929e+09,0.000000000000000000e+00,-3.270020261155272556e-01,2.066679703768753429e-01,4.744190676360510173e-02
2.148333333333333428e+01,1.510609237705605984e+09,0.000000000000000000e+00,-3.285089478948615138e-01,2.075982135058434819e-01,4.542672785712147110e-02
2.150000000000000000e+01,1.510609237721143961e+09,0.000000000000000000e+00,-3.390574003502010991e-01,2.089358673879552208e-01,4.325803564108404026e-02
2.151666666666666572e+01,1.510609237739803076e+09,0.000000000000000000e+00,-3.526196963642091453e-01,2.106030486130274215e-01,4.089109151189768143e-02
2.153333333333333144e+01,1.510609237755848885e+09,0.000000000000000000e+00,-3.631681488195487306e-01,2.124928212464213817e-01,3.837983605234555895e-02
2.155000000000000071e+01,1.510609237772953987e+09,0.000000000000000000e+00,-3.767304448335567768e-01,2.144726127573986785e-01,3.567553885107625777e-02
2.156666666666666643e+01,1.510609237788590908e+09,0.000000000000000000e+00,-3.887858190682306203e-01,2.163886286563898864e-01,3.280225234421224600e-02
2.158333333333333215e+01,1.510609237806164980e+09,0.000000000000000000e+00,-4.113896457582439936e-01,2.180711042644166153e-01,2.958027665264845521e-02
2.160000000000000142e+01,1.510609237822429895e+09,0.000000000000000000e+00,-4.324865506689231642e-01,2.193402023701963577e-01,2.602783751433634246e-02
2.161666666666666714e+01,1.510609237838469028e+09,0.000000000000000000e+00,-4.475557684622654131e-01,2.200123430527735624e-01,2.223544709084481277e-02
2.163333333333333286e+01,1.510609237855021000e+09,0.000000000000000000e+00,-4.550903773589365375e-01,2.199067374304251588e-01,1.831571975870295577e-02
2.164999999999999858e+01,1.510609237872267008e+09,0.000000000000000000e+00,-4.535834555796023349e-01,2.188518910118436578e-01,1.440352701590697816e-02
2.166666666666666785e+01,1.510609237888611078e+09,0.000000000000000000e+00,-4.535834555796023349e-01,2.166918448317892432e-01,1.045533350344342652e-02
2.168333333333333357e+01,1.510609237905354023e+09,0.000000000000000000e+00,-4.520765338002681322e-01,2.132919334907906472e-01,6.475590164952135103e-03
2.169999999999999929e+01,1.510609237921623945e+09,0.000000000000000000e+00,-4.535834555796023349e-01,2.085438581182295636e-01,2.391596873929256392e-03
