# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.313333333333333286e+01,1.510609488010894060e+09,-1.573505927164804974e-01,4.611180644762735148e-01,0.000000000000000000e+00,-5.036500332155786214e-02
2.314999999999999858e+01,1.510609488029289007e+09,-1.546101552606260754e-01,3.013843558668454214e-01,0.000000000000000000e+00,-4.534193072377710326e-02
2.316666666666666785e+01,1.510609488045474052e+09,-1.524365824719581819e-01,1.687752392854334205e-01,0.000000000000000000e+00,-4.252901006901987913e-02
2.318333333333333357e+01,1.510609488063199043e+09,-1.507206328799043371e-01,6.781148007004021705e-02,0.000000000000000000e+00,-4.139881873451920630e-02
2.319999999999999929e+01,1.510609488080416918e+09,-1.493537859655368616e-01,7.534608896671135710e-03,0.000000000000000000e+00,-4.127324191957468941e-02
2.321666666666666501e+01,1.510609488097594976e+09,-1.482330576629398711e-01,-3.465920092468722374e-02,0.000000000000000000e+00,-4.185089526831947682e-02
2.323333333333333428e+01,1.510609488114228010e+09,-1.472653836336380861e-01,-6.931840184937444749e-02,0.000000000000000000e+00,-4.300620196580905163e-02
2.325000000000000000e+01,1.510609488132363081e+09,-1.463714070808990741e-01,-1.145260552294012635e-01,0.000000000000000000e+00,-4.491496955296574167e-02
2.326666666666666572e+01,1.510609488148886919e+09,-1.454885329522822013e-01,-1.657613957267649873e-01,0.000000000000000000e+00,-4.767765948174515489e-02
2.328333333333333144e+01,1.510609488166140079e+09,-1.445731406410800113e-01,-2.200105797827971721e-01,0.000000000000000000e+00,-5.134450247812510915e-02
2.330000000000000071e+01,1.510609488182380915e+09,-1.436018815708550445e-01,-2.697389985008266655e-01,0.000000000000000000e+00,-5.584015245313888459e-02
2.331666666666666643e+01,1.510609488200505972e+09,-1.425720250081261853e-01,-3.224812607775245921e-01,0.000000000000000000e+00,-6.121484013276429215e-02
2.333333333333333215e+01,1.510609488217451096e+09,-1.415008536700688158e-01,-3.691958359368856524e-01,0.000000000000000000e+00,-6.736810406504571691e-02
2.335000000000000142e+01,1.510609488235409975e+09,-1.404241487019160517e-01,-4.189242546549151180e-01,0.000000000000000000e+00,-7.435017497596096980e-02
2.336666666666666714e+01,1.510609488252979040e+09,-1.393938399236712977e-01,-4.520765338002681322e-01,0.000000000000000000e+00,-8.188478387263210811e-02
2.338333333333333286e+01,1.510609488270356894e+09,-1.384749304839957562e-01,-4.716665169316131001e-01,0.000000000000000000e+00,-8.974589248815899312e-02
2.339999999999999858e+01,1.510609488286448002e+09,-1.377418339220841392e-01,-4.837218911662868881e-01,0.000000000000000000e+00,-9.780792400759710792e-02
2.341666666666666785e+01,1.510609488302583933e+09,-1.372742850051610897e-01,-5.002980307389633952e-01,0.000000000000000000e+00,-1.061462245199131654e-01
2.343333333333333357e+01,1.510609488319953918e+09,-1.371530026677260095e-01,-5.198880138703083631e-01,0.000000000000000000e+00,-1.148110247510849696e-01
2.344999999999999929e+01,1.510609488338722944e+09,-1.374552932620102808e-01,-5.319433881049820956e-01,0.000000000000000000e+00,-1.236767478861680036e-01
2.346666666666666501e+01,1.510609488355516911e+09,-1.382507847412488278e-01,-5.319433881049820956e-01,0.000000000000000000e+00,-1.325424710212510515e-01
2.348333333333333428e+01,1.510609488373043060e+09,-1.395974772288800791e-01,-5.319433881049820956e-01,0.000000000000000000e+00,-1.414081941563340994e-01
2.350000000000000000e+01,1.510609488390657902e+09,-1.415382828604941634e-01,-5.349572316636506120e-01,0.000000000000000000e+00,-1.503241480173949374e-01
2.351666666666666572e+01,1.510609488407690048e+09,-1.440982082890456262e-01,-5.334503098843164093e-01,0.000000000000000000e+00,-1.592149865154668664e-01
2.353333333333333144e+01,1.510609488425230026e+09,-1.472823075550178384e-01,-5.349572316636506120e-01,0.000000000000000000e+00,-1.681309403765277044e-01
2.355000000000000071e+01,1.510609488442687035e+09,-1.510745021197282267e-01,-5.319433881049820956e-01,0.000000000000000000e+00,-1.769966635116107523e-01
2.356666666666666643e+01,1.510609488460326910e+09,-1.554373299255696061e-01,-5.319433881049820956e-01,0.000000000000000000e+00,-1.858623866466938002e-01
2.358333333333333215e+01,1.510609488477055073e+09,-1.603126477252895254e-01,-5.334503098843164093e-01,0.000000000000000000e+00,-1.947532251447657292e-01
2.360000000000000142e+01,1.510609488493489981e+09,-1.656232720671776959e-01,-5.319433881049820956e-01,0.000000000000000000e+00,-2.036189482798487771e-01
2.361666666666666714e+01,1.510609488511137962e+09,-1.712755057427831074e-01,-5.304364663256478929e-01,0.000000000000000000e+00,-2.124595560519429160e-01
2.363333333333333286e+01,1.510609488528086901e+09,-1.771624597039404003e-01,-5.183810920909741604e-01,0.000000000000000000e+00,-2.210992409201258113e-01
2.364999999999999858e+01,1.510609488545547009e+09,-1.831680468825348795e-01,-4.792011258282842245e-01,0.000000000000000000e+00,-2.290859263505972132e-01
2.366666666666666785e+01,1.510609488561140060e+09,-1.891714953294870161e-01,-4.204311764342493762e-01,0.000000000000000000e+00,-2.360931126245013612e-01
2.368333333333333357e+01,1.510609488580312967e+09,-1.950522047919183710e-01,-3.526196963642091453e-01,0.000000000000000000e+00,-2.419701075639048571e-01
2.369999999999999929e+01,1.510609488594938040e+09,-2.006947542211303670e-01,-3.270020261155272556e-01,0.000000000000000000e+00,-2.474201413324969845e-01
2.371666666666666501e+01,1.510609488613735914e+09,-2.059938584497371661e-01,-3.164535736601876703e-01,0.000000000000000000e+00,-2.526943675601667771e-01
2.373333333333333428e+01,1.510609488631318092e+09,-2.108590708191971363e-01,-3.179604954395219285e-01,0.000000000000000000e+00,-2.579937091508254787e-01
2.375000000000000000e+01,1.510609488649633884e+09,-2.152190350070466440e-01,-3.194674172188561312e-01,0.000000000000000000e+00,-2.633181661044730615e-01
2.376666666666666572e+01,1.510609488666016102e+09,-2.190251035240715904e-01,-3.164535736601876703e-01,0.000000000000000000e+00,-2.685923923321428819e-01
2.378333333333333144e+01,1.510609488683373928e+09,-2.222541618547390074e-01,-3.194674172188561312e-01,0.000000000000000000e+00,-2.739168492857904647e-01
2.380000000000000071e+01,1.510609488698637009e+09,-2.249105252484023820e-01,-3.149466518808534676e-01,0.000000000000000000e+00,-2.791659601504713484e-01
2.381666666666666643e+01,1.510609488715933084e+09,-2.270268087278940472e-01,-2.983705123081769606e-01,0.000000000000000000e+00,-2.841388020222743171e-01
2.383333333333333215e+01,1.510609488731690884e+09,-2.286637087424114312e-01,-2.682320767214924073e-01,0.000000000000000000e+00,-2.886093366342992184e-01
2.385000000000000142e+01,1.510609488749130964e+09,-2.299086756554989674e-01,-2.200105797827971721e-01,0.000000000000000000e+00,-2.922761796306791449e-01
2.386666666666666714e+01,1.510609488764822006e+09,-2.308734984078862351e-01,-1.657613957267649873e-01,0.000000000000000000e+00,-2.950388695594585720e-01
2.388333333333333286e+01,1.510609488782629967e+09,-2.316908646445725306e-01,-9.794991565672475642e-02,0.000000000000000000e+00,-2.966713681537372915e-01
2.389999999999999858e+01,1.510609488799397945e+09,-2.325099997560578502e-01,-5.575610583536640130e-02,0.000000000000000000e+00,-2.976006365843267276e-01
2.391666666666666785e+01,1.510609488817907095e+09,-2.334915251184821461e-01,-3.917996626268990812e-02,0.000000000000000000e+00,-2.982536360220382488e-01
2.393333333333333357e+01,1.510609488835414886e+09,-2.348017079027058529e-01,-2.863151380735031587e-02,0.000000000000000000e+00,-2.987308279188274351e-01
2.394999999999999929e+01,1.510609488853014946e+09,-2.366063008994568062e-01,-6.027687117336907874e-03,0.000000000000000000e+00,-2.988312893707830709e-01
2.396666666666666501e+01,1.510609488869909048e+09,-2.390641898330666260e-01,2.260382669001340800e-02,0.000000000000000000e+00,-2.984545589259495202e-01
2.398333333333333428e+01,1.510609488888569117e+09,-2.423210768212171462e-01,4.068688804202413162e-02,0.000000000000000000e+00,-2.977764441252491179e-01
2.400000000000000000e+01,1.510609488904783964e+09,-2.465034314797346915e-01,4.068688804202413162e-02,0.000000000000000000e+00,-2.970983293245487156e-01
2.401666666666666572e+01,1.510609488921910048e+09,-2.517129354747192349e-01,4.068688804202413162e-02,0.000000000000000000e+00,-2.964202145238483133e-01
2.403333333333333144e+01,1.510609488938195944e+09,-2.580216322092396264e-01,4.219380982135835512e-02,0.000000000000000000e+00,-2.957169843601590298e-01
2.405000000000000071e+01,1.510609488956974983e+09,-2.654679712342265518e-01,4.520765338002681599e-02,0.000000000000000000e+00,-2.949635234704919284e-01
2.406666666666666643e+01,1.510609488974606991e+09,-2.740539076269881691e-01,4.219380982135835512e-02,0.000000000000000000e+00,-2.942602933068026450e-01
2.408333333333333215e+01,1.510609488992131948e+09,-2.837431809960454521e-01,1.506921779334227142e-02,0.000000000000000000e+00,-2.940091396769136112e-01
2.410000000000000142e+01,1.510609489008009911e+09,-2.944608581962113170e-01,-3.917996626268990812e-02,0.000000000000000000e+00,-2.946621391146251323e-01
2.411666666666666714e+01,1.510609489025808096e+09,-3.060941797157600841e-01,-1.130191334500670330e-01,0.000000000000000000e+00,-2.965457913387929412e-01
2.413333333333333286e+01,1.510609489043479919e+09,-3.184947036136464016e-01,-1.763098481821045727e-01,0.000000000000000000e+00,-2.994842888084947030e-01
2.414999999999999858e+01,1.510609489061125040e+09,-3.314816945082848521e-01,-2.245313451207998079e-01,0.000000000000000000e+00,-3.032264778938413841e-01
2.416666666666666785e+01,1.510609489077500105e+09,-3.448466601436951939e-01,-2.637113113834897438e-01,0.000000000000000000e+00,-3.076216664168995307e-01
2.418333333333333357e+01,1.510609489094527960e+09,-3.583588961376418802e-01,-2.923428251908400943e-01,0.000000000000000000e+00,-3.124940468367468638e-01
2.419999999999999929e+01,1.510609489112106085e+09,-3.717718622036531029e-01,-3.074120429841823432e-01,0.000000000000000000e+00,-3.176175808864832306e-01
2.421666666666666501e+01,1.510609489131047010e+09,-3.848301818300416399e-01,-3.119328083221850068e-01,0.000000000000000000e+00,-3.228164610251862965e-01
2.423333333333333428e+01,1.510609489147314072e+09,-3.972770332802277315e-01,-3.254951043361930529e-01,0.000000000000000000e+00,-3.282413794307895150e-01
2.425000000000000000e+01,1.510609489163981915e+09,-4.088616837796602010e-01,-3.450850874675379654e-01,0.000000000000000000e+00,-3.339927975552484662e-01
2.426666666666666572e+01,1.510609489180326939e+09,-4.193469115157319460e-01,-3.480989310262064262e-01,0.000000000000000000e+00,-3.397944464056852354e-01
2.428333333333333144e+01,1.510609489198776007e+09,-4.285160619219947065e-01,-3.496058528055406844e-01,0.000000000000000000e+00,-3.456212106191108857e-01
2.430000000000000071e+01,1.510609489215341091e+09,-4.361794956418170166e-01,-3.511127745848749426e-01,0.000000000000000000e+00,-3.514730901955254727e-01
2.431666666666666643e+01,1.510609489231951952e+09,-4.421802052332213795e-01,-3.480989310262064262e-01,0.000000000000000000e+00,-3.572747390459622419e-01
2.433333333333333215e+01,1.510609489248218060e+09,-4.463984054300725313e-01,-3.420712439088695600e-01,0.000000000000000000e+00,-3.629759264444433753e-01
2.435000000000000142e+01,1.510609489265078068e+09,-4.487549366609868140e-01,-3.300158696741957165e-01,0.000000000000000000e+00,-3.684761909390132928e-01
2.436666666666666714e+01,1.510609489280759096e+09,-4.492133623284464417e-01,-3.119328083221850068e-01,0.000000000000000000e+00,-3.736750710777163587e-01
2.438333333333333286e+01,1.510609489297151089e+09,-4.477806856272660285e-01,-2.712459202801608682e-01,0.000000000000000000e+00,-3.781958364157190222e-01
2.439999999999999858e+01,1.510609489314721107e+09,-4.445066598252356282e-01,-1.853513788581099275e-01,0.000000000000000000e+00,-3.812850260633541821e-01
2.441666666666666785e+01,1.510609489331893921e+09,-4.394817152191715648e-01,-8.740146320138517111e-02,0.000000000000000000e+00,-3.827417171167106225e-01
2.443333333333333357e+01,1.510609489347712994e+09,-4.328335746473974677e-01,-3.013843558668453937e-03,0.000000000000000000e+00,-3.827919478426884403e-01
2.444999999999999929e+01,1.510609489364021063e+09,-4.247226757297280497e-01,8.288069786338249367e-02,0.000000000000000000e+00,-3.814106028782987545e-01
2.446666666666666501e+01,1.510609489380975962e+09,-4.153365602432578796e-01,1.763098481821045727e-01,0.000000000000000000e+00,-3.784721054085969927e-01
2.448333333333333428e+01,1.510609489398840904e+09,-4.048834276902160134e-01,2.802874509561662508e-01,0.000000000000000000e+00,-3.738006478926608755e-01
2.450000000000000000e+01,1.510609489416013002e+09,-3.935850798341293810e-01,3.526196963642091453e-01,0.000000000000000000e+00,-3.679236529532574074e-01
2.451666666666666572e+01,1.510609489433010101e+09,-3.816695046786378054e-01,4.008411933029044083e-01,0.000000000000000000e+00,-3.612429663982090200e-01
2.453333333333333144e+01,1.510609489449642897e+09,-3.693633612327710258e-01,4.490626902415996158e-01,0.000000000000000000e+00,-3.537585882275157134e-01
2.455000000000000071e+01,1.510609489466733932e+09,-3.568846299560886060e-01,4.942703436216264734e-01,0.000000000000000000e+00,-3.455207491671552500e-01
2.456666666666666643e+01,1.510609489483074903e+09,-3.444356878519959086e-01,5.304364663256478929e-01,0.000000000000000000e+00,-3.366801413950611388e-01
2.458333333333333215e+01,1.510609489501818895e+09,-3.321970519636819885e-01,5.696164325883378288e-01,0.000000000000000000e+00,-3.271865341852555065e-01
2.460000000000000142e+01,1.510609489518619061e+09,-3.203220110472470572e-01,6.042756335130250456e-01,0.000000000000000000e+00,-3.171152736267051075e-01
2.461666666666666714e+01,1.510609489534542084e+09,-3.089323332910344222e-01,6.359209908790438570e-01,0.000000000000000000e+00,-3.065165904453877044e-01
2.463333333333333286e+01,1.510609489550308943e+09,-2.981151992472134138e-01,6.585248175690572303e-01,0.000000000000000000e+00,-2.955411768192367505e-01
2.464999999999999858e+01,1.510609489566623926e+09,-2.879214650187306157e-01,6.675663482450626685e-01,0.000000000000000000e+00,-2.844150710151523986e-01
2.466666666666666785e+01,1.510609489582699060e+09,-2.783653127761849255e-01,6.690732700243968711e-01,0.000000000000000000e+00,-2.732638498480791100e-01
2.468333333333333357e+01,1.510609489599827051e+09,-2.694252955835398922e-01,6.690732700243968711e-01,0.000000000000000000e+00,-2.621126286810058215e-01
2.469999999999999929e+01,1.510609489615530968e+09,-2.610467330857338397e-01,6.690732700243968711e-01,0.000000000000000000e+00,-2.509614075139325329e-01
2.471666666666666501e+01,1.510609489632086992e+09,-2.531453656689093279e-01,6.675663482450626685e-01,0.000000000000000000e+00,-2.398353017098481532e-01
2.473333333333333428e+01,1.510609489649173021e+09,-2.456121290077713515e-01,6.690732700243968711e-01,0.000000000000000000e+00,-2.286840805427748646e-01
2.475000000000000000e+01,1.510609489667171955e+09,-2.383188701135333931e-01,6.690732700243968711e-01,0.000000000000000000e+00,-2.175328593757015760e-01
2.476666666666666572e+01,1.510609489683481932e+09,-2.311247915656017560e-01,6.660594264657283547e-01,0.000000000000000000e+00,-2.064318689346061053e-01
2.478333333333333144e+01,1.510609489701869965e+09,-2.238833837986504982e-01,6.660594264657283547e-01,0.000000000000000000e+00,-1.953308784935106346e-01
2.480000000000000071e+01,1.510609489717478037e+09,-2.164495870996709093e-01,6.675663482450626685e-01,0.000000000000000000e+00,-1.842047726894262549e-01
2.481666666666666643e+01,1.510609489735125065e+09,-2.086869160152547420e-01,6.675663482450626685e-01,0.000000000000000000e+00,-1.730786668853418753e-01
2.483333333333333215e+01,1.510609489751904964e+09,-2.004742795129857980e-01,6.675663482450626685e-01,0.000000000000000000e+00,-1.619525610812574956e-01
2.485000000000000142e+01,1.510609489770273924e+09,-1.917122404738242358e-01,6.660594264657283547e-01,0.000000000000000000e+00,-1.508515706401620249e-01
2.486666666666666714e+01,1.510609489785914898e+09,-1.823284775611586361e-01,6.434555997757149814e-01,0.000000000000000000e+00,-1.401273106439001048e-01
2.488333333333333286e+01,1.510609489803728104e+09,-1.722822405318672201e-01,6.118102424096961700e-01,0.000000000000000000e+00,-1.299304732704051613e-01
2.489999999999999858e+01,1.510609489820487976e+09,-1.615676256328759941e-01,6.042756335130250456e-01,0.000000000000000000e+00,-1.198592127118547485e-01
2.491666666666666785e+01,1.510609489837212086e+09,-1.502155395993768350e-01,5.937271810576854048e-01,0.000000000000000000e+00,-1.099637596942266565e-01
2.493333333333333357e+01,1.510609489854233980e+09,-1.382942674483994272e-01,5.635887454710009070e-01,0.000000000000000000e+00,-1.005706139363766460e-01
2.494999999999999929e+01,1.510609489872024059e+09,-1.259086090812985836e-01,5.123534049736372387e-01,0.000000000000000000e+00,-9.203139052014935872e-02
2.496666666666666501e+01,1.510609489889663935e+09,-1.131976008963789526e-01,4.505696120209339295e-01,0.000000000000000000e+00,-8.452189698646712934e-02
2.498333333333333428e+01,1.510609489907083988e+09,-1.003308893445241101e-01,3.676889141575513942e-01,0.000000000000000000e+00,-7.839374841717461351e-02
2.500000000000000000e+01,1.510609489923773050e+09,-8.750387182968442923e-02,2.622043896041554856e-01,0.000000000000000000e+00,-7.402367525710536189e-02
2.501666666666666572e+01,1.510609489940824986e+09,-7.493176483725398629e-02,1.446644908160857890e-01,0.000000000000000000e+00,-7.161260041017060429e-02
2.503333333333333144e+01,1.510609489958476067e+09,-6.284279808504486531e-02,3.465920092468722374e-02,0.000000000000000000e+00,-7.103494706142582382e-02
2.505000000000000071e+01,1.510609489976448059e+09,-5.147076545181130530e-02,-6.479763651137177005e-02,0.000000000000000000e+00,-7.211490766994868573e-02
2.506666666666666643e+01,1.510609489994132996e+09,-4.104718731497958989e-02,-1.356229601400804341e-01,0.000000000000000000e+00,-7.437529033895003139e-02
2.508333333333333215e+01,1.510609490011684895e+09,-3.179335387873061247e-02,-1.868583006374441580e-01,0.000000000000000000e+00,-7.748959534957410022e-02
2.510000000000000142e+01,1.510609490027259111e+09,-2.391252457189603498e-02,-2.200105797827971721e-01,0.000000000000000000e+00,-8.115643834595405448e-02
2.511666666666666714e+01,1.510609490044964075e+09,-1.758255445523432270e-02,-2.456282500314790340e-01,0.000000000000000000e+00,-8.525024251314537727e-02
2.513333333333333286e+01,1.510609490060908079e+09,-1.294920495486123063e-02,-2.606974678248212829e-01,0.000000000000000000e+00,-8.959520031022573383e-02
2.514999999999999858e+01,1.510609490079655886e+09,-1.012037362564651571e-02,-2.682320767214924073e-01,0.000000000000000000e+00,-9.406573492225060729e-02
2.516666666666666785e+01,1.510609490095752954e+09,-9.161446854931139944e-03,-2.757666856181635318e-01,0.000000000000000000e+00,-9.866184634921999763e-02
2.518333333333333357e+01,1.510609490114810944e+09,-1.009194154120163223e-02,-2.848082162941689144e-01,0.000000000000000000e+00,-1.034086499541228138e-01
2.519999999999999929e+01,1.510609490132122040e+09,-1.288355816965098405e-02,-2.923428251908400943e-01,0.000000000000000000e+00,-1.082810303739701469e-01
2.521666666666666501e+01,1.510609490149043083e+09,-1.745971990162440909e-02,-2.953566687495084997e-01,0.000000000000000000e+00,-1.132036415197952839e-01
2.523333333333333428e+01,1.510609490166129112e+09,-2.369662198410475359e-02,-2.968635905288427024e-01,0.000000000000000000e+00,-1.181513680286093299e-01
2.525000000000000000e+01,1.510609490184808969e+09,-3.142576473804965798e-02,-3.089189647635165459e-01,0.000000000000000000e+00,-1.233000174413346056e-01
2.526666666666666572e+01,1.510609490199712038e+09,-4.043789338698076941e-02,-3.270020261155272556e-01,0.000000000000000000e+00,-1.287500512099267191e-01
2.528333333333333144e+01,1.510609490217443943e+09,-5.048822078155080356e-02,-3.420712439088695600e-01,0.000000000000000000e+00,-1.344512386084078803e-01
2.530000000000000071e+01,1.510609490233720064e+09,-6.130276629522046772e-02,-3.420712439088695600e-01,0.000000000000000000e+00,-1.401524260068890415e-01
2.531666666666666643e+01,1.510609490250602007e+09,-7.258560727951926528e-02,-3.405643221295353018e-01,0.000000000000000000e+00,-1.458284980423812938e-01
2.533333333333333215e+01,1.510609490266427040e+09,-8.402680972539623705e-02,-3.194674172188561312e-01,0.000000000000000000e+00,-1.511529549960289043e-01
2.535000000000000142e+01,1.510609490284744024e+09,-9.531078317185569249e-02,-2.516559371488159558e-01,0.000000000000000000e+00,-1.553472206151758350e-01
2.536666666666666714e+01,1.510609490300528049e+09,-1.061247921309853293e-01,-1.702821610647676509e-01,0.000000000000000000e+00,-1.581852566329219612e-01
2.538333333333333286e+01,1.510609490318406105e+09,-1.161673527403143669e-01,-5.424918405603217086e-02,0.000000000000000000e+00,-1.590894097005224883e-01
2.539999999999999858e+01,1.510609490334924936e+09,-1.251562490605077071e-01,5.123534049736372387e-02,0.000000000000000000e+00,-1.582354873588997513e-01
2.541666666666666785e+01,1.510609490352679014e+09,-1.328359181338621409e-01,1.250745076847408488e-01,0.000000000000000000e+00,-1.561509122308207265e-01
2.543333333333333357e+01,1.510609490370152950e+09,-1.389839760145774594e-01,1.567198650507596325e-01,0.000000000000000000e+00,-1.535389144799747252e-01
2.544999999999999929e+01,1.510609490388609886e+09,-1.434166875938890917e-01,1.687752392854334205e-01,0.000000000000000000e+00,-1.507259938252175080e-01
2.546666666666666501e+01,1.510609490405443907e+09,-1.459932200304949745e-01,1.868583006374441580e-01,0.000000000000000000e+00,-1.476116888145934392e-01
2.548333333333333428e+01,1.510609490421783924e+09,-1.466185616057380514e-01,2.124759708861260199e-01,0.000000000000000000e+00,-1.440704226331580018e-01
2.550000000000000000e+01,1.510609490439377069e+09,-1.452450333344270650e-01,2.396005629141421123e-01,0.000000000000000000e+00,-1.400770799179222870e-01
2.551666666666666572e+01,1.510609490455528975e+09,-1.418723680505141194e-01,2.456282500314790340e-01,0.000000000000000000e+00,-1.359832757507309642e-01
2.553333333333333144e+01,1.510609490471950054e+09,-1.365463792772965146e-01,2.441213282521447758e-01,0.000000000000000000e+00,-1.319145869465285503e-01
2.555000000000000071e+01,1.510609490491095066e+09,-1.293562883226065663e-01,2.456282500314790340e-01,0.000000000000000000e+00,-1.278207827793372275e-01
2.556666666666666643e+01,1.510609490508800983e+09,-1.204308211208990065e-01,2.456282500314790340e-01,0.000000000000000000e+00,-1.237269786121459048e-01
2.558333333333333215e+01,1.510609490526654959e+09,-1.099332249148333301e-01,2.320659540174709601e-01,0.000000000000000000e+00,-1.198592127118547207e-01
2.560000000000000142e+01,1.510609490543632984e+09,-9.805538764836847776e-02,2.290521104588025270e-01,0.000000000000000000e+00,-1.160416775375413406e-01
2.561666666666666714e+01,1.510609490559917927e+09,-8.501126887389991171e-02,2.275451886794682688e-01,0.000000000000000000e+00,-1.122492577262168695e-01
2.563333333333333286e+01,1.510609490576657057e+09,-7.102986926067693385e-02,2.365867193554736514e-01,0.000000000000000000e+00,-1.083061457369589725e-01
2.564999999999999858e+01,1.510609490594084978e+09,-5.634797591893945384e-02,2.697389985008266655e-01,0.000000000000000000e+00,-1.038104957619451901e-01
2.566666666666666785e+01,1.510609490611318111e+09,-4.120292251163654162e-02,3.074120429841823432e-01,0.000000000000000000e+00,-9.868696171220882329e-02
2.568333333333333357e+01,1.510609490629170895e+09,-2.582559660652536740e-02,3.496058528055406844e-01,0.000000000000000000e+00,-9.286019749878314522e-02
2.569999999999999929e+01,1.510609490646004915e+09,-1.043391231425278703e-02,4.008411933029044083e-01,0.000000000000000000e+00,-8.617951094373474397e-02
2.571666666666666501e+01,1.510609490663649082e+09,4.773055369519673546e-03,4.761872822696158192e-01,0.000000000000000000e+00,-7.824305623924114605e-02
2.573333333333333428e+01,1.510609490680639029e+09,1.962010603103681028e-02,5.244087792083109711e-01,0.000000000000000000e+00,-6.950290991910262894e-02
2.575000000000000000e+01,1.510609490696866989e+09,3.395998373200478926e-02,5.289295445463136902e-01,0.000000000000000000e+00,-6.068741750999739892e-02
2.576666666666666572e+01,1.510609490714348078e+09,4.767638292803932226e-02,5.304364663256478929e-01,0.000000000000000000e+00,-5.184680973790326691e-02
2.578333333333333144e+01,1.510609490731641054e+09,6.068583145136151324e-02,5.304364663256478929e-01,0.000000000000000000e+00,-4.300620196580913490e-02
2.580000000000000071e+01,1.510609490747286081e+09,7.293843202050986907e-02,5.319433881049820956e-01,0.000000000000000000e+00,-3.414047883072610090e-02
2.581666666666666643e+01,1.510609490764652967e+09,8.441748365912128682e-02,5.274226227669794875e-01,0.000000000000000000e+00,-2.535010178460977981e-02
2.583333333333333215e+01,1.510609490781830072e+09,9.513804238275212766e-02,5.304364663256478929e-01,0.000000000000000000e+00,-1.650949401251564780e-02
2.584999999999999787e+01,1.510609490799372911e+09,1.051445152095181884e-01,5.289295445463136902e-01,0.000000000000000000e+00,-7.694001603410421247e-03
2.586666666666666714e+01,1.510609490815758944e+09,1.145074117787961004e-01,5.274226227669794875e-01,0.000000000000000000e+00,1.096375442705901579e-03
2.588333333333333286e+01,1.510609490832918882e+09,1.233194026245077318e-01,5.259157009876451738e-01,0.000000000000000000e+00,9.861637125833320680e-03
2.589999999999999858e+01,1.510609490850128889e+09,1.316908516747628544e-01,5.259157009876451738e-01,0.000000000000000000e+00,1.862689880896074152e-02
2.591666666666666785e+01,1.510609490866143942e+09,1.397450023163420152e-01,5.259157009876451738e-01,0.000000000000000000e+00,2.739216049208816062e-02
2.593333333333333357e+01,1.510609490883313894e+09,1.476130011172358814e-01,5.409849187809875337e-01,0.000000000000000000e+00,3.640857580510462044e-02
2.594999999999999929e+01,1.510609490900437117e+09,1.554289410605150801e-01,5.801648850436774696e-01,0.000000000000000000e+00,4.607799055583258058e-02
2.596666666666666501e+01,1.510609490916281939e+09,1.633250971918085159e-01,6.148240859683646864e-01,0.000000000000000000e+00,5.632505865530532119e-02
2.598333333333333428e+01,1.510609490933691978e+09,1.714275124559618557e-01,6.675663482450626685e-01,0.000000000000000000e+00,6.745116445938970084e-02
2.600000000000000000e+01,1.510609490951045990e+09,1.798520709562803077e-01,7.504470461084451482e-01,0.000000000000000000e+00,7.995861522786379405e-02
2.601666666666666572e+01,1.510609490968693972e+09,1.887011708661097686e-01,8.514108053238382823e-01,0.000000000000000000e+00,9.414879531659442469e-02
2.603333333333333144e+01,1.510609490986253023e+09,1.980610808631423359e-01,9.448399556425604029e-01,0.000000000000000000e+00,1.098961279106371036e-01
2.605000000000000071e+01,1.510609491004268885e+09,2.080000334546449059e-01,9.990891396985925876e-01,0.000000000000000000e+00,1.265476135722803097e-01
2.606666666666666643e+01,1.510609491018963099e+09,2.185670771870471818e-01,1.009637592153932228e+00,0.000000000000000000e+00,1.433749067748458506e-01
2.608333333333333215e+01,1.510609491036286116e+09,2.297916787625713386e-01,1.008130670374598026e+00,0.000000000000000000e+00,1.601770846144224825e-01
2.609999999999999787e+01,1.510609491051543951e+09,2.416840367519139665e-01,1.006623748595263823e+00,0.000000000000000000e+00,1.769541470910102055e-01
2.611666666666666714e+01,1.510609491069966078e+09,2.542360420355668782e-01,1.006623748595263823e+00,0.000000000000000000e+00,1.937312095675979284e-01
2.613333333333333286e+01,1.510609491085474968e+09,2.674227973317282459e-01,1.006623748595263823e+00,0.000000000000000000e+00,2.105082720441856514e-01
2.614999999999999858e+01,1.510609491102945089e+09,2.812045900054463421e-01,1.006623748595263823e+00,0.000000000000000000e+00,2.272853345207733744e-01
2.616666666666666785e+01,1.510609491120034933e+09,2.955291994261045052e-01,1.008130670374598026e+00,0.000000000000000000e+00,2.440875123603500063e-01
2.618333333333333357e+01,1.510609491137970924e+09,3.103344128455877704e-01,1.003609905036595418e+00,0.000000000000000000e+00,2.608143441109599392e-01
2.619999999999999929e+01,1.510609491154886007e+09,3.255506222634720337e-01,1.003609905036595418e+00,0.000000000000000000e+00,2.775411758615698443e-01
2.621666666666666501e+01,1.510609491173732996e+09,3.411033789403135619e-01,1.005116826815929620e+00,0.000000000000000000e+00,2.942931229751686861e-01
2.623333333333333428e+01,1.510609491190658092e+09,3.569157917906499722e-01,1.005116826815929620e+00,0.000000000000000000e+00,3.110450700887675279e-01
2.625000000000000000e+01,1.510609491208384991e+09,3.729106702866393230e-01,1.005116826815929620e+00,0.000000000000000000e+00,3.277970172023663697e-01
