# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.630000000000000071e+01,1.510608843300529003e+09,-1.910890222945987038e-01,-1.696793923530339532e+00,5.940453319047754865e-01,-1.551932661618355414e-01
2.631666666666666643e+01,1.510608843316926003e+09,-2.065675782983689424e-01,-1.698300845309673957e+00,5.867832081837200953e-01,-1.737185601139347724e-01
2.633333333333333215e+01,1.510608843333405018e+09,-2.207421545759546133e-01,-1.696793923530339532e+00,5.776511438201751281e-01,-1.923709397757708550e-01
2.634999999999999787e+01,1.510608843351102114e+09,-2.334889231504519991e-01,-1.698300845309673957e+00,5.666764870708824731e-01,-2.112313457464173871e-01
2.636666666666666714e+01,1.510608843366892099e+09,-2.447210318044732436e-01,-1.696793923530339532e+00,5.539021991757417940e-01,-2.302795411523273494e-01
2.638333333333333286e+01,1.510608843384536028e+09,-2.543895021895802855e-01,-1.698300845309673957e+00,5.393874231417390419e-01,-2.495947648551262721e-01
2.639999999999999858e+01,1.510608843400470018e+09,-2.624829055151796098e-01,-1.695287001751005329e+00,5.232081531988009848e-01,-2.691294123309963537e-01
2.641666666666666785e+01,1.510608843417953014e+09,-2.690258479695141758e-01,-1.686245471075000113e+00,5.054579366103227889e-01,-2.888092045720743184e-01
2.643333333333333357e+01,1.510608843434654951e+09,-2.740763397249627031e-01,-1.651586270150312785e+00,4.862485262728669655e-01,-3.082315003033651024e-01
2.644999999999999929e+01,1.510608843451188087e+09,-2.777221602411839019e-01,-1.601857851432283431e+00,4.657103933795694872e-01,-3.271672912709103209e-01
2.646666666666666501e+01,1.510608843467513084e+09,-2.800763671805739929e-01,-1.559664041610925089e+00,4.439930049308533633e-01,-3.457618085489115312e-01
2.648333333333333428e+01,1.510608843484517097e+09,-2.812721253248463005e-01,-1.503907935775558702e+00,4.212647714318889514e-01,-3.638058612879727094e-01
2.650000000000000000e+01,1.510608843501193047e+09,-2.814570543656588764e-01,-1.424041081470844627e+00,3.977125758764836205e-01,-3.809113363812120512e-01
2.651666666666666572e+01,1.510608843519176960e+09,-2.807873095177347289e-01,-1.295952730227435179e+00,3.735408060074136838e-01,-3.962848684515457576e-01
2.653333333333333144e+01,1.510608843535624027e+09,-2.794216160237185109e-01,-1.115122116707327971e+00,3.489698275578765885e-01,-4.090540732707032556e-01
2.655000000000000071e+01,1.510608843552031994e+09,-2.775154775371636573e-01,-8.785353973518543746e-01,3.242338561895091731e-01,-4.182924322900756775e-01
2.656666666666666643e+01,1.510608843568320990e+09,-2.752157691381401650e-01,-6.479763651137175895e-01,2.995782094163433329e-01,-4.240990682183652383e-01
2.658333333333333215e+01,1.510608843584595919e+09,-2.726559087140963955e-01,-4.520765338002681322e-01,2.752559460309983441e-01,-4.270460780145197144e-01
2.659999999999999787e+01,1.510608843601138115e+09,-2.699517762759225392e-01,-2.893289816321715779e-01,2.515239283767811140e-01,-4.276761622354429138e-01
2.661666666666666714e+01,1.510608843619209051e+09,-2.671985203917120466e-01,-1.250745076847408488e-01,2.286383710829453242e-01,-4.259500978454728304e-01
2.663333333333333286e+01,1.510608843635366917e+09,-2.644683554582143992e-01,0.000000000000000000e+00,2.068499673898028524e-01,-4.225025983889761361e-01
2.664999999999999858e+01,1.510608843652482986e+09,-2.618094143313549615e-01,1.069914463327301113e-01,1.863987097191346920e-01,-4.176127624547784079e-01
2.666666666666666785e+01,1.510608843668813944e+09,-2.592456793836613871e-01,1.793236917407730058e-01,1.675085435193081340e-01,-4.118322252004437134e-01
2.668333333333333357e+01,1.510608843685621023e+09,-2.567779729131838828e-01,2.486420935901474949e-01,1.503820115518839651e-01,-4.051818234480765168e-01
2.669999999999999929e+01,1.510608843702121973e+09,-2.543859465890978000e-01,3.254951043361930529e-01,1.351950587435908069e-01,-3.975036540634134807e-01
2.671666666666666501e+01,1.510608843719007969e+09,-2.520309708434411711e-01,3.963204279649017447e-01,1.220921747404947189e-01,-3.888634440183235119e-01
2.673333333333333428e+01,1.510608843735903978e+09,-2.496597902759155330e-01,4.430350031242627495e-01,1.111820518212005698e-01,-3.796264931025657985e-01
2.675000000000000000e+01,1.510608843752399921e+09,-2.472087815519834753e-01,4.746803604902815055e-01,1.025339295452901422e-01,-3.700062549353062558e-01
2.676666666666666572e+01,1.510608843768038034e+09,-2.446086270699210086e-01,5.048187960769661142e-01,9.617478438583114408e-02,-3.599896952609262790e-01
2.678333333333333144e+01,1.510608843785567045e+09,-2.417892017376711833e-01,5.409849187809875337e-01,9.208750284147451670e-02,-3.494384882338852361e-01
2.680000000000000071e+01,1.510608843801258087e+09,-2.386844621491144569e-01,5.666025890296693124e-01,9.021015063265651335e-02,-3.384916092395131582e-01
2.681666666666666643e+01,1.510608843818845034e+09,-2.352371276003163703e-01,5.846856503816801887e-01,9.043641929903829813e-02,-3.272395747448345049e-01
2.683333333333333215e+01,1.510608843835441113e+09,-2.314029507468007285e-01,5.967410246163539211e-01,9.261729580447387866e-02,-3.157502694044873603e-01
2.684999999999999787e+01,1.510608843852420092e+09,-2.271543919719421212e-01,5.967410246163539211e-01,9.656396179303249061e-02,-3.041951862976642329e-01
2.686666666666666714e+01,1.510608843868135929e+09,-2.224835351114071436e-01,5.997548681750224375e-01,1.020518882562014007e-01,-2.924984070238105249e-01
2.688333333333333286e+01,1.510608843885997057e+09,-2.174041121793162668e-01,6.163310077476988891e-01,1.088260500091316890e-01,-2.804124560611966910e-01
2.689999999999999858e+01,1.510608843902621984e+09,-2.119525400421823358e-01,6.464694433343833868e-01,1.166071440354723848e-01,-2.676945129383657695e-01
2.691666666666666785e+01,1.510608843919238091e+09,-2.061879112561884053e-01,6.811286442590706036e-01,1.250986579514302699e-01,-2.542573912348574106e-01
2.693333333333333357e+01,1.510608843935607910e+09,-2.001909230359574521e-01,7.022255491697498853e-01,1.339946010138024779e-01,-2.403203887317982013e-01
2.694999999999999929e+01,1.510608843952550888e+09,-1.940617709733106766e-01,7.007186273904155716e-01,1.429876815991171779e-01,-2.262586169153059934e-01
2.696666666666666501e+01,1.510608843968154907e+09,-1.879170760461653100e-01,7.007186273904155716e-01,1.517776930955760384e-01,-2.120503449072061453e-01
2.698333333333333428e+01,1.510608843985517979e+09,-1.818859530446805539e-01,6.916770967144101334e-01,1.600798556519900662e-01,-1.978543957010994725e-01
2.700000000000000000e+01,1.510608844002644062e+09,-1.761053642685375675e-01,6.208517730857016081e-01,1.676328549456844730e-01,-1.847129852339096934e-01
2.701666666666666572e+01,1.510608844018091917e+09,-1.707149328286686751e-01,5.078326396356345196e-01,1.742063215096401885e-01,-1.733456692148217793e-01
2.703333333333333144e+01,1.510608844033999920e+09,-1.658514139217352190e-01,3.616612270402145279e-01,1.796075053418772494e-01,-1.643245236751202376e-01
2.705000000000000071e+01,1.510608844049784899e+09,-1.616430390768803793e-01,2.139828926654602226e-01,1.836869203361547187e-01,-1.576966934584266566e-01
2.706666666666666643e+01,1.510608844065546989e+09,-1.582039569135587076e-01,7.233224540804289449e-02,1.863427610379865262e-01,-1.533854433509928283e-01
2.708333333333333215e+01,1.510608844082012892e+09,-1.556289940112755565e-01,-9.945683743605898686e-02,1.875239295574615550e-01,-1.519176584823027920e-01
2.709999999999999787e+01,1.510608844098272085e+09,-1.539889510055165722e-01,-2.817943727355004535e-01,1.872315520954853096e-01,-1.534937054929697009e-01
2.711666666666666714e+01,1.510608844115351915e+09,-1.533266322390113290e-01,-4.505696120209339295e-01,1.855189111522380641e-01,-1.579112171741146320e-01
2.713333333333333286e+01,1.510608844130904913e+09,-1.536537827760093011e-01,-5.500264494569928608e-01,1.824897695743774584e-01,-1.640368285054915609e-01
2.714999999999999858e+01,1.510608844147197008e+09,-1.549490751846521186e-01,-6.208517730857016081e-01,1.782951144972271806e-01,-1.714127728152994579e-01
2.716666666666666785e+01,1.510608844164047003e+09,-1.571572513264367088e-01,-6.735940353623994792e-01,1.731284011940658896e-01,-1.797538667181050043e-01
2.718333333333333357e+01,1.510608844181914091e+09,-1.601894828020370976e-01,-7.112670798457552124e-01,1.672194270677333228e-01,-1.888213275977387029e-01
2.719999999999999929e+01,1.510608844198606014e+09,-1.639249692034195349e-01,-7.218155323010947422e-01,1.608270127534173477e-01,-1.981711362568666646e-01
2.721666666666666501e+01,1.510608844215635061e+09,-1.682137475442501418e-01,-7.172947669630920231e-01,1.542307088829694695e-01,-2.075555372248686914e-01
2.723333333333333428e+01,1.510608844231980085e+09,-1.728806408747172174e-01,-7.172947669630920231e-01,1.477217819834721613e-01,-2.170484203078623664e-01
2.725000000000000000e+01,1.510608844249732018e+09,-1.777302308183852375e-01,-6.886632531557417281e-01,1.415937599488160670e-01,-2.261662451946444552e-01
2.726666666666666572e+01,1.510608844266155958e+09,-1.825526992172175900e-01,-6.057825552923592483e-01,1.361328354961203468e-01,-2.339937405245817725e-01
2.728333333333333144e+01,1.510608844283921957e+09,-1.871303497290547346e-01,-4.656388298142761784e-01,1.316084342609623314e-01,-2.395609137838036751e-01
2.730000000000000071e+01,1.510608844300677061e+09,-1.912445923993482677e-01,-2.983705123081769606e-01,1.282642522875745428e-01,-2.423960181174803774e-01
2.731666666666666643e+01,1.510608844317631960e+09,-1.946831540048963305e-01,-1.235675859054066184e-01,1.263100555714982698e-01,-2.423503102897121841e-01
2.733333333333333215e+01,1.510608844333234072e+09,-1.972472651465856375e-01,2.411074846934763150e-02,1.259145123038982184e-01,-2.398498892768247404e-01
2.734999999999999787e+01,1.510608844350539923e+09,-1.987585721538708827e-01,1.491852561540884803e-01,1.271992971876292899e-01,-2.352434800544627724e-01
2.736666666666666714e+01,1.510608844366560936e+09,-1.990655280338833599e-01,2.456282500314790340e-01,1.302346676111438284e-01,-2.289790980937523868e-01
2.738333333333333286e+01,1.510608844383954048e+09,-1.980490318006370709e-01,3.390574003502010991e-01,1.350366648403862613e-01,-2.210775303405759229e-01
2.739999999999999858e+01,1.510608844399554968e+09,-1.956271090741010799e-01,4.008411933029044083e-01,1.415660412395031431e-01,-2.120374097648691225e-01
2.741666666666666785e+01,1.510608844415889025e+09,-1.917584580540028505e-01,4.294727071102546478e-01,1.497289585804590650e-01,-2.023840486700239083e-01
2.743333333333333357e+01,1.510608844432382107e+09,-1.864447227741894419e-01,4.355003942275916806e-01,1.593794446182296709e-01,-1.924693846892602256e-01
2.744999999999999929e+01,1.510608844449460030e+09,-1.797313986094507543e-01,4.355003942275916806e-01,1.703235372408117843e-01,-1.823723191647868280e-01
2.746666666666666501e+01,1.510608844465140104e+09,-1.717073218200632356e-01,4.324865506689231642e-01,1.823249896159775119e-01,-1.721254601600384904e-01
2.748333333333333428e+01,1.510608844483284950e+09,-1.625027438171899319e-01,4.324865506689231642e-01,1.951123577571279299e-01,-1.616654783529376527e-01
2.750000000000000000e+01,1.510608844499730110e+09,-1.522860400698356487e-01,4.008411933029044083e-01,2.083872456062398348e-01,-1.515116710377852616e-01
2.751666666666666572e+01,1.510608844516012907e+09,-1.412591513852476943e-01,3.164535736601876703e-01,2.218334436848652946e-01,-1.425402207487010409e-01
2.753333333333333144e+01,1.510608844532824993e+09,-1.296518999582940979e-01,1.898721441961126188e-01,2.351266669546284438e-01,-1.354569072295220278e-01
2.755000000000000071e+01,1.510608844549453020e+09,-1.177153624865809461e-01,6.479763651137177005e-02,2.479445768270813200e-01,-1.302445370072144726e-01
2.756666666666666643e+01,1.510608844566148996e+09,-1.057145163381604247e-01,-3.164535736601876981e-02,2.599767620111445576e-01,-1.264390135964623685e-01
2.758333333333333215e+01,1.510608844583324909e+09,-9.392040100766527178e-02,-1.235675859054066184e-01,2.709343534688056776e-01,-1.239829008037390545e-01
2.759999999999999787e+01,1.510608844599011898e+09,-8.260205493895524109e-02,-2.139828926654602226e-01,2.805589601820119294e-01,-1.228732996784631937e-01
2.761666666666666714e+01,1.510608844617125034e+09,-7.201849656188630266e-02,-3.074120429841823432e-01,2.886306343566015786e-01,-1.231863231555895416e-01
2.763333333333333286e+01,1.510608844633703947e+09,-6.241101774613682512e-02,-3.420712439088695600e-01,2.949746063839669974e-01,-1.239712671143379241e-01
2.764999999999999858e+01,1.510608844650005102e+09,-5.399604781287660471e-02,-3.405643221295353018e-01,2.994665702905633942e-01,-1.246562296449874596e-01
2.766666666666666785e+01,1.510608844666716099e+09,-4.695882710014905037e-02,-3.405643221295353018e-01,3.020363481721876631e-01,-1.252983625442765925e-01
2.768333333333333357e+01,1.510608844683691978e+09,-4.144810151116198188e-02,-3.405643221295353018e-01,3.026698156209055024e-01,-1.259299376527537595e-01
2.769999999999999929e+01,1.510608844700346947e+09,-3.757201445276642238e-02,-3.435781656882037627e-01,3.014090275971140209e-01,-1.266327566209385913e-01
2.771666666666666501e+01,1.510608844717617989e+09,-3.539533132648313429e-02,-3.435781656882037627e-01,2.983505436293982793e-01,-1.273865503219186734e-01
2.773333333333333428e+01,1.510608844733947039e+09,-3.493808572677215007e-02,-3.420712439088695600e-01,2.936420106250404172e-01,-1.281937042099824953e-01
2.775000000000000000e+01,1.510608844751861095e+09,-3.617568736015360636e-02,-3.420712439088695600e-01,2.874771189301061347e-01,-1.291036062929618866e-01
2.776666666666666572e+01,1.510608844768533945e+09,-3.904048116952568703e-02,-3.420712439088695600e-01,2.800891006467004507e-01,-1.301366420139980495e-01
2.778333333333333144e+01,1.510608844786067009e+09,-4.342469702395122810e-02,-3.420712439088695600e-01,2.717429867935053922e-01,-1.313087796325874412e-01
2.780000000000000071e+01,1.510608844801738977e+09,-4.918468139639502190e-02,-3.134397301015192649e-01,2.627268800817070260e-01,-1.321539937995843128e-01
2.781666666666666643e+01,1.510608844818089962e+09,-5.614625840100735676e-02,-2.215175015621313748e-01,2.533425315275433798e-01,-1.316235766334941104e-01
2.783333333333333215e+01,1.510608844833893061e+09,-6.411102896012710328e-02,-8.288069786338249367e-02,2.438955307939995598e-01,-1.289399960846504822e-01
2.784999999999999787e+01,1.510608844849582911e+09,-7.286338508356257626e-02,9.041530676005363198e-02,2.346854313459550978e-01,-1.235216504495503381e-01
2.786666666666666714e+01,1.510608844866219997e+09,-8.217799238984327403e-02,2.441213282521447758e-01,2.259961318764933669e-01,-1.156863594474063783e-01
2.788333333333333286e+01,1.510608844883402109e+09,-9.182747891480226576e-02,3.480989310262064262e-01,2.180868250517677409e-01,-1.062499301794401496e-01
2.789999999999999858e+01,1.510608844898371935e+09,-1.015900624565901356e-01,3.963204279649017447e-01,2.111838038346506019e-01,-9.612485964944761374e-02
2.791666666666666785e+01,1.510608844915452957e+09,-1.112568523830338857e-01,4.098827239789097909e-01,2.054733852447547804e-01,-8.586892449571986718e-02
2.793333333333333357e+01,1.510608844931716919e+09,-1.206385748230196370e-01,4.098827239789097909e-01,2.010961724855113431e-01,-7.568594288797951541e-02
2.794999999999999929e+01,1.510608844948846102e+09,-1.295714919895559203e-01,4.113896457582439936e-01,1.981428302958806453e-01,-6.552706828707743902e-02
2.796666666666666501e+01,1.510608844964859009e+09,-1.379223162346795983e-01,4.023481150822386110e-01,1.966514967839686490e-01,-5.554374142264065228e-02
2.798333333333333428e+01,1.510608844982574940e+09,-1.455919562251557497e-01,3.661819923782171360e-01,1.966068996714868955e-01,-4.616392655514558324e-02
2.800000000000000000e+01,1.510608844999459982e+09,-1.525179750175983950e-01,2.712459202801608682e-01,1.979411877397339314e-01,-3.834414142148066806e-02
2.801666666666666572e+01,1.510608845014889956e+09,-1.586756862680162583e-01,1.190468205674039548e-01,2.005364312867223830e-01,-3.301775389057856613e-02
2.803333333333333144e+01,1.510608845031224012e+09,-1.640778636603305585e-01,-8.288069786338249367e-02,2.042286905301775868e-01,-3.099528734613198055e-02
2.805000000000000071e+01,1.510608845048749924e+09,-1.687730881248516168e-01,-3.285089478948615138e-01,2.088134999831154637e-01,-3.299021147799441334e-02
2.806666666666666643e+01,1.510608845065412998e+09,-1.728428057696891618e-01,-5.545472147949955799e-01,2.140525715974162246e-01,-3.866512219795406602e-02
2.808333333333333215e+01,1.510608845081849098e+09,-1.763972149396109135e-01,-7.398985936531055074e-01,2.196814814139630423e-01,-4.733540740193977608e-02
2.809999999999999787e+01,1.510608845098205090e+09,-1.795701418329958832e-01,-8.679869448965147338e-01,2.254180748124323952e-01,-5.804488857000781460e-02
2.811666666666666714e+01,1.510608845116385937e+09,-1.825130991986621820e-01,-9.553884080979000437e-01,2.309713051520680960e-01,-7.011850695243834752e-02
2.813333333333333286e+01,1.510608845132308006e+09,-1.853887505716397821e-01,-9.855268436845845414e-01,2.360502102354076481e-01,-8.260978417659128881e-02
2.814999999999999858e+01,1.510608845149612904e+09,-1.883640223229800514e-01,-1.020186044609271647e+00,2.403727308565854759e-01,-9.560667273913606157e-02
2.816666666666666785e+01,1.510608845165887117e+09,-1.916031168233239268e-01,-1.059366010871961583e+00,2.436740856020451762e-01,-1.092015381603013424e-01
2.818333333333333357e+01,1.510608845183454037e+09,-1.952606819025370921e-01,-1.106080586031322754e+00,2.457144355911441980e-01,-1.235409740009709850e-01
2.819999999999999929e+01,1.510608845200026989e+09,-1.994753845084883126e-01,-1.137725943397341455e+00,2.462856011826296820e-01,-1.383983130378828585e-01
2.821666666666666501e+01,1.510608845217538118e+09,-2.043641203377896676e-01,-1.152795161190683704e+00,2.452166287345445839e-01,-1.535246219121518541e-01
2.823333333333333428e+01,1.510608845233994007e+09,-2.100170668582631017e-01,-1.155809004749352109e+00,2.423780479355246431e-01,-1.687484711923823155e-01
2.825000000000000000e+01,1.510608845251538038e+09,-2.164937554884025228e-01,-1.158822848308020736e+00,2.376847074623268663e-01,-1.841007735398105527e-01
2.826666666666666572e+01,1.510608845266304970e+09,-2.238203009234814023e-01,-1.158822848308020736e+00,2.310971270482333473e-01,-1.995628688941403495e-01
2.828333333333333144e+01,1.510608845283250093e+09,-2.319878830955206250e-01,-1.158822848308020736e+00,2.226213556682686279e-01,-2.151662271048028763e-01
2.830000000000000071e+01,1.510608845299856901e+09,-2.409525315826782643e-01,-1.155809004749352109e+00,2.123073766353472669e-01,-2.308912542400362866e-01
2.831666666666666643e+01,1.510608845317820072e+09,-2.506362151051794163e-01,-1.125670569162667611e+00,2.002461491740348265e-01,-2.463149945731801793e-01
2.833333333333333215e+01,1.510608845334460020e+09,-2.609291917676432870e-01,-1.063886776209964191e+00,1.865654208186696694e-01,-2.609370171630350788e-01
2.834999999999999787e+01,1.510608845350797892e+09,-2.716935306206569867e-01,-9.674437823325737762e-01,1.714244842571136518e-01,-2.742040054642927438e-01
2.836666666666666714e+01,1.510608845366821051e+09,-2.827676735290257648e-01,-8.453831182065013605e-01,1.550080847145046958e-01,-2.857102560224926702e-01
2.838333333333333286e+01,1.510608845383424044e+09,-2.939718697239753209e-01,-7.308570629771000693e-01,1.375197086068703500e-01,-2.955992119286631747e-01
2.839999999999999858e+01,1.510608845398730993e+09,-3.051142850661031081e-01,-6.494832868930517922e-01,1.191745002515149088e-01,-3.044376917060221399e-01
2.841666666666666785e+01,1.510608845415837049e+09,-3.159975650037605832e-01,-5.952341028370197185e-01,1.001920604756910138e-01,-3.126883924120442693e-01
2.843333333333333357e+01,1.510608845436559916e+09,-3.264256152557497015e-01,-5.831787286023458750e-01,8.078937892346096938e-02,-3.210615482400256959e-01
2.844999999999999929e+01,1.510608845448803902e+09,-3.362103578563119810e-01,-5.801648850436774696e-01,6.117414095527187734e-02,-3.297113939748324563e-01
2.846666666666666501e+01,1.510608845464498043e+09,-3.451782225397621584e-01,-5.801648850436774696e-01,4.153863081594492968e-02,-3.386884982119613419e-01
2.848333333333333428e+01,1.510608845481502056e+09,-3.531761443600159311e-01,-5.666025890296693124e-01,2.205442605411128340e-02,-3.477643009282206377e-01
2.850000000000000000e+01,1.510608845498051882e+09,-3.600768574744852013e-01,-5.424918405603217364e-01,2.868045107566503937e-03,-3.567580308524332389e-01
2.851666666666666572e+01,1.510608845514851093e+09,-3.657833014201934962e-01,-5.259157009876451738e-01,-1.590232816434186680e-02,-3.657883313382996882e-01
2.853333333333333144e+01,1.510608845530518055e+09,-3.702319889591932922e-01,-5.259157009876451738e-01,-3.416896094499673187e-02,-3.751230757038437336e-01
2.855000000000000071e+01,1.510608845547230959e+09,-3.733952224350360338e-01,-5.289295445463136902e-01,-5.187549060015676783e-02,-3.848031596229515849e-01
2.856666666666666643e+01,1.510608845563004971e+09,-3.752820871522445367e-01,-5.244087792083109711e-01,-6.899665229027239499e-02,-3.946932501479279987e-01
2.858333333333333215e+01,1.510608845580230951e+09,-3.759381940335646544e-01,-5.244087792083109711e-01,-8.553686373956082001e-02,-4.048590108637258878e-01
2.859999999999999787e+01,1.510608845596313000e+09,-3.754441881284895088e-01,-5.153672485323056440e-01,-1.015277559601091700e-01,-4.151405942719327835e-01
2.861666666666666714e+01,1.510608845614367962e+09,-3.739130828371516335e-01,-4.792011258282842245e-01,-1.170247746562804725e-01,-4.250776926133422173e-01
2.863333333333333286e+01,1.510608845629215002e+09,-3.714865204261755260e-01,-4.309796288895889615e-01,-1.321030075409256321e-01,-4.344624032205174347e-01
2.864999999999999858e+01,1.510608845646970034e+09,-3.683300961057587308e-01,-3.676889141575513942e-01,-1.468524168668040586e-01,-4.430380920709233727e-01
2.866666666666666785e+01,1.510608845663589954e+09,-3.646279143297419534e-01,-3.043981994255138268e-01,-1.613726733582318829e-01,-4.508009399506524573e-01
2.868333333333333357e+01,1.510608845680524111e+09,-3.605765709996022195e-01,-2.426144064728105454e-01,-1.757677969435535170e-01,-4.577739766742585092e-01
2.869999999999999929e+01,1.510608845696137905e+09,-3.563787730688750544e-01,-1.989136748721179737e-01,-1.901408110572191112e-01,-4.642582181064141000e-01
2.871666666666666501e+01,1.510608845713795900e+09,-3.522368170996971193e-01,-1.853513788581099275e-01,-2.045886109169244016e-01,-4.707572179359980069e-01
2.873333333333333428e+01,1.510608845729829073e+09,-3.483461503507230828e-01,-1.853513788581099275e-01,-2.191972324892127733e-01,-4.774996947917867218e-01
2.875000000000000000e+01,1.510608845747437000e+09,-3.448892320051678007e-01,-1.808306135201072640e-01,-2.340376885092613490e-01,-4.844141664922761992e-01
2.876666666666666572e+01,1.510608845762959957e+09,-3.420298985020621130e-01,-1.642544739474307569e-01,-2.491625118276999673e-01,-4.913044495885283691e-01
2.878333333333333144e+01,1.510608845780375004e+09,-3.399084162132541276e-01,-1.341160383607462037e-01,-2.646031156324502587e-01,-4.979497688217482954e-01
2.880000000000000071e+01,1.510608845795964003e+09,-3.386373777662217699e-01,-1.250745076847408488e-01,-2.803680460045400724e-01,-5.047071447165696334e-01
2.881666666666666643e+01,1.510608845813337088e+09,-3.382985662192059539e-01,-1.235675859054066184e-01,-2.964421661883510084e-01,-5.117073072514656262e-01
2.883333333333333215e+01,1.510608845828919888e+09,-3.389408752979162776e-01,-1.235675859054066184e-01,-3.127867753133584117e-01,-5.189798799384450767e-01
2.884999999999999787e+01,1.510608845847291946e+09,-3.405793353755939834e-01,-1.250745076847408488e-01,-3.293406285183330118e-01,-5.265534655418296905e-01
2.886666666666666714e+01,1.510608845863641024e+09,-3.431952552705181403e-01,-1.235675859054066184e-01,-3.460217918627992995e-01,-5.343799551712997697e-01
2.888333333333333286e+01,1.510608845880692959e+09,-3.467374507148608398e-01,-1.235675859054066184e-01,-3.627302353181269257e-01,-5.424849188583587001e-01
2.889999999999999858e+01,1.510608845896372080e+09,-3.511244929501433631e-01,-1.100052898913985860e-01,-3.793510416078479941e-01,-5.506408577166794771e-01
2.891666666666666785e+01,1.510608845912998915e+09,-3.562478766711205114e-01,-3.767304448335567768e-02,-3.957580886135817488e-01,-5.578647099349617333e-01
2.893333333333333357e+01,1.510608845928975105e+09,-3.619759766782186805e-01,6.479763651137177005e-02,-4.118180491490386341e-01,-5.636483834789228764e-01
2.894999999999999929e+01,1.510608845947076082e+09,-3.681586381324242208e-01,1.763098481821045727e-01,-4.273945445482323913e-01,-5.678331284183583128e-01
2.896666666666666501e+01,1.510608845963778973e+09,-3.746322270416842515e-01,2.727528420594951264e-01,-4.423522878679084225e-01,-5.706597858484985242e-01
2.898333333333333428e+01,1.510608845980873108e+09,-3.812249561037381329e-01,3.496058528055406844e-01,-4.565610584528017046e-01,-5.724423726092862097e-01
2.900000000000000000e+01,1.510608845997502089e+09,-3.877622965823247503e-01,3.812512101715594404e-01,-4.698993617813432278e-01,-5.739198418027826598e-01
2.901666666666666572e+01,1.510608846013384104e+09,-3.940722895254494818e-01,3.812512101715594404e-01,-4.822576462811031250e-01,-5.756032824046083407e-01
2.903333333333333144e+01,1.510608846028388023e+09,-3.999905790989353171e-01,3.812512101715594404e-01,-4.935409713468056347e-01,-5.774747784241958115e-01
2.905000000000000071e+01,1.510608846046241045e+09,-4.053650066043534839e-01,3.797442883922252377e-01,-5.036710470971172970e-01,-5.795402244026106597e-01
2.906666666666666643e+01,1.510608846062330961e+09,-4.100596251398235803e-01,3.812512101715594404e-01,-5.125875953226163295e-01,-5.817291641551283199e-01
2.908333333333333215e+01,1.510608846079399109e+09,-4.139580209070896633e-01,3.812512101715594404e-01,-5.202490113673029493e-01,-5.840457941750574200e-01
2.909999999999999787e+01,1.510608846093959093e+09,-4.169658567650291747e-01,3.812512101715594404e-01,-5.266323370723680064e-01,-5.864688129567375841e-01
2.911666666666666714e+01,1.510608846111764908e+09,-4.190125855575216329e-01,3.812512101715594404e-01,-5.317325841276067111e-01,-5.889768358560050210e-01
2.913333333333333286e+01,1.510608846127151966e+09,-4.200523137101592752e-01,3.827581319508936430e-01,-5.355614740195803192e-01,-5.915235582238164147e-01
2.914999999999999858e+01,1.510608846144525051e+09,-4.200638282859562311e-01,3.827581319508936430e-01,-5.381456841432974425e-01,-5.941133507603564290e-01
2.916666666666666785e+01,1.510608846160140991e+09,-4.190498318371952968e-01,3.872788972888963066e-01,-5.395247086169020490e-01,-5.966507809491565784e-01
2.918333333333333357e+01,1.510608846177253008e+09,-4.170354577942023133e-01,4.068688804202412745e-01,-5.397484561575627282e-01,-5.988654405447786377e-01
2.919999999999999929e+01,1.510608846193902016e+09,-4.140661637254759442e-01,4.505696120209339295e-01,-5.388747155128996713e-01,-6.003371922696447704e-01
2.921666666666666501e+01,1.510608846210608006e+09,-4.102051196903382935e-01,5.470126058983244555e-01,-5.369666211062601446e-01,-6.001697591897769968e-01
2.923333333333333428e+01,1.510608846226202965e+09,-4.055302233900940356e-01,6.540040522310545112e-01,-5.340902477077199562e-01,-5.981711957810547098e-01
2.925000000000000000e+01,1.510608846243869066e+09,-4.001308824409975928e-01,7.640093421224530834e-01,-5.303124532975476146e-01,-5.942762476339729094e-01
2.926666666666666572e+01,1.510608846260382891e+09,-3.941047066192633896e-01,8.453831182065013605e-01,-5.256990742994198662e-01,-5.889481802355215345e-01
2.928333333333333144e+01,1.510608846277760029e+09,-3.875542493942343292e-01,9.116876764972074998e-01,-5.203135577023987324e-01,-5.824252782556080810e-01
2.930000000000000071e+01,1.510608846293487072e+09,-3.805839287460337506e-01,9.538814863185658410e-01,-5.142160911343106600e-01,-5.750975216692038039e-01
2.931666666666666643e+01,1.510608846310384035e+09,-3.732972426679063149e-01,9.779922347879133060e-01,-5.074632657238499212e-01,-5.672553721848027086e-01
2.933333333333333215e+01,1.510608846325318098e+09,-3.657943756016315273e-01,9.900476090225871495e-01,-5.001082787397136409e-01,-5.590897166800881113e-01
2.934999999999999787e+01,1.510608846342358112e+09,-3.581702692473889282e-01,1.005116826815929620e+00,-4.922016547380684837e-01,-5.505411304787903859e-01
2.936666666666666714e+01,1.510608846357990026e+09,-3.505132057694030911e-01,1.029227575285277085e+00,-4.837924365202320720e-01,-5.414505448327062709e-01
2.938333333333333286e+01,1.510608846375322104e+09,-3.429039245276584436e-01,1.059366010871961583e+00,-4.749297718061015749e-01,-5.317099408482752754e-01
