# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.489999999999999858e+01,1.510609640826415062e+09,6.729272380872974857e-02,4.068688804202412745e-01,0.000000000000000000e+00,6.765047657354769650e-02
2.491666666666666785e+01,1.510609640844019890e+09,7.774865180263572373e-02,4.053619586409070719e-01,0.000000000000000000e+00,7.440650921756281067e-02
2.493333333333333357e+01,1.510609640860428095e+09,8.848216110587077410e-02,4.068688804202412745e-01,0.000000000000000000e+00,8.118765722456683376e-02
2.494999999999999929e+01,1.510609640878515005e+09,9.917082801116904045e-02,3.948135061855675421e-01,0.000000000000000000e+00,8.776788232765962705e-02
2.496666666666666501e+01,1.510609640894946098e+09,1.094964175655627758e-01,3.616612270402145279e-01,0.000000000000000000e+00,9.379556944499653492e-02
2.498333333333333428e+01,1.510609640913872004e+09,1.191541684030063830e-01,3.164535736601876703e-01,0.000000000000000000e+00,9.906979567266632758e-02
2.500000000000000000e+01,1.510609640931735039e+09,1.278616981728331325e-01,2.682320767214924073e-01,0.000000000000000000e+00,1.035403302846912010e-01
2.501666666666666572e+01,1.510609640948843956e+09,1.353672464666524078e-01,2.034344402101206373e-01,0.000000000000000000e+00,1.069309042881932126e-01
2.503333333333333144e+01,1.510609640964860916e+09,1.414569908229211248e-01,1.160329770087354800e-01,0.000000000000000000e+00,1.088647872383387977e-01
2.505000000000000071e+01,1.510609640983788967e+09,1.459611991261992314e-01,-1.205537423467381575e-02,0.000000000000000000e+00,1.086638643344275679e-01
2.506666666666666643e+01,1.510609641001409054e+09,1.487590176702132672e-01,-9.794991565672475642e-02,0.000000000000000000e+00,1.070313657401488205e-01
2.508333333333333215e+01,1.510609641018090010e+09,1.497817371789252894e-01,-1.401437254780831254e-01,0.000000000000000000e+00,1.046956369821807620e-01
2.510000000000000142e+01,1.510609641034636021e+09,1.490144277764343383e-01,-1.567198650507596325e-01,0.000000000000000000e+00,1.020836392313347746e-01
2.511666666666666714e+01,1.510609641053566933e+09,1.464958866533366821e-01,-1.567198650507596325e-01,0.000000000000000000e+00,9.947164148048878718e-02
2.513333333333333286e+01,1.510609641070262909e+09,1.423168972252910891e-01,-1.476783343747542498e-01,0.000000000000000000e+00,9.701033590757621172e-02
2.514999999999999858e+01,1.510609641087878942e+09,1.366168540555189881e-01,-1.311021948020777428e-01,0.000000000000000000e+00,9.482529932754157898e-02
2.516666666666666785e+01,1.510609641104964018e+09,1.295788618228365663e-01,-1.205537423467381714e-01,0.000000000000000000e+00,9.281607028842928098e-02
2.518333333333333357e+01,1.510609641123414993e+09,1.214234673029557093e-01,-1.220606641260723879e-01,0.000000000000000000e+00,9.078172588632807405e-02
2.519999999999999929e+01,1.510609641139930010e+09,1.124012289372347123e-01,-1.250745076847408488e-01,0.000000000000000000e+00,8.869715075824906314e-02
2.521666666666666501e+01,1.510609641158938885e+09,1.027843674990895489e-01,-1.537060214920911716e-01,0.000000000000000000e+00,8.613538373338087972e-02
2.523333333333333428e+01,1.510609641176111937e+09,9.285777226359738512e-02,-1.853513788581099275e-01,0.000000000000000000e+00,8.304619408574571982e-02
2.525000000000000000e+01,1.510609641194999933e+09,8.290965884263810926e-02,-2.305590322381367574e-01,0.000000000000000000e+00,7.920354354844344469e-02
2.526666666666666572e+01,1.510609641212537050e+09,7.322218667837857020e-02,-2.893289816321715779e-01,0.000000000000000000e+00,7.438139385457391561e-02
2.528333333333333144e+01,1.510609641230086088e+09,6.406234564589395608e-02,-3.601543052608802697e-01,0.000000000000000000e+00,6.837882210022591667e-02
2.530000000000000071e+01,1.510609641247673035e+09,5.567341221232456616e-02,-4.083758021995754772e-01,0.000000000000000000e+00,6.157255873023299159e-02
2.531666666666666643e+01,1.510609641264193058e+09,4.826725640958003105e-02,-4.068688804202412745e-01,0.000000000000000000e+00,5.479141072322896849e-02
2.533333333333333215e+01,1.510609641280970097e+09,4.201775212888912009e-02,-4.083758021995754772e-01,0.000000000000000000e+00,4.798514735323604341e-02
2.535000000000000142e+01,1.510609641299896002e+09,3.705550590144543466e-02,-3.948135061855675421e-01,0.000000000000000000e+00,4.140492225014325012e-02
2.536666666666666714e+01,1.510609641315910101e+09,3.346407465394313913e-02,-3.571404617022118089e-01,0.000000000000000000e+00,3.545258122177305515e-02
2.538333333333333286e+01,1.510609641334733009e+09,3.127779244301825967e-02,-2.968635905288427024e-01,0.000000000000000000e+00,3.050485471295900919e-02
2.539999999999999858e+01,1.510609641350882053e+09,3.048127160587464982e-02,-2.396005629141421123e-01,0.000000000000000000e+00,2.651151199772330824e-02
2.541666666666666785e+01,1.510609641370063066e+09,3.101058698768345903e-02,-1.597337086094280656e-01,0.000000000000000000e+00,2.384928352089950646e-02
2.543333333333333357e+01,1.510609641386063099e+09,3.275609487202693626e-02,-9.794991565672475642e-02,0.000000000000000000e+00,2.221678492662075913e-02
2.544999999999999929e+01,1.510609641404907942e+09,3.556678291187338053e-02,-4.520765338002681599e-02,0.000000000000000000e+00,2.146332403695364391e-02
2.546666666666666501e+01,1.510609641421112061e+09,3.925599564099915839e-02,-2.863151380735031587e-02,0.000000000000000000e+00,2.098613214016447140e-02
2.548333333333333428e+01,1.510609641440026999e+09,4.360833382099994077e-02,-2.712459202801608543e-02,0.000000000000000000e+00,2.053405560636420435e-02
2.550000000000000000e+01,1.510609641457472086e+09,4.838748654056491266e-02,-3.013843558668454284e-02,0.000000000000000000e+00,2.003174834658612985e-02
2.551666666666666572e+01,1.510609641474788904e+09,5.334472398310566299e-02,-3.013843558668454284e-02,0.000000000000000000e+00,1.952944108680805535e-02
2.553333333333333144e+01,1.510609641492424965e+09,5.822775717542374302e-02,-3.767304448335567768e-02,0.000000000000000000e+00,1.890155701208546049e-02
2.555000000000000071e+01,1.510609641510893106e+09,6.278965955684319422e-02,-7.835993252537981624e-02,0.000000000000000000e+00,1.759555813666246332e-02
2.556666666666666643e+01,1.510609641526901007e+09,6.679754424322510709e-02,-1.280883512434093097e-01,0.000000000000000000e+00,1.546075228260564149e-02
2.558333333333333215e+01,1.510609641544287920e+09,7.004070041577599437e-02,-1.793236917407730058e-01,0.000000000000000000e+00,1.247202408692609128e-02
2.560000000000000142e+01,1.510609641560303926e+09,7.233791198589534233e-02,-2.094621273274575590e-01,0.000000000000000000e+00,8.980988631468466571e-03
2.561666666666666714e+01,1.510609641578886986e+09,7.354371086604170882e-02,-2.305590322381367574e-01,0.000000000000000000e+00,5.138338094166187975e-03
2.563333333333333286e+01,1.510609641595750093e+09,7.355335477573787806e-02,-2.305590322381367574e-01,0.000000000000000000e+00,1.295687556863908945e-03
2.564999999999999858e+01,1.510609641613800049e+09,7.230636420367037021e-02,-2.305590322381367574e-01,0.000000000000000000e+00,-2.546962980438370085e-03
2.566666666666666785e+01,1.510609641630146027e+09,6.978850335891619017e-02,-2.185036580034629417e-01,0.000000000000000000e+00,-6.188690613829418881e-03
2.568333333333333357e+01,1.510609641647783041e+09,6.603214391670722549e-02,-1.657613957267649873e-01,0.000000000000000000e+00,-8.951380542608834701e-03
2.569999999999999929e+01,1.510609641664150953e+09,6.111500621091478513e-02,-1.039776027740616782e-01,0.000000000000000000e+00,-1.068434058884319693e-02
2.571666666666666501e+01,1.510609641682199955e+09,5.515732830208677079e-02,-3.315227914535299331e-02,0.000000000000000000e+00,-1.123687857459908061e-02
2.573333333333333428e+01,1.510609641699282885e+09,4.831756712124288256e-02,3.616612270402144724e-02,0.000000000000000000e+00,-1.063410986286538948e-02
2.575000000000000000e+01,1.510609641715840101e+09,4.078678579920884395e-02,9.644299387739052598e-02,0.000000000000000000e+00,-9.026726631575547610e-03
2.576666666666666572e+01,1.510609641732651949e+09,3.278192562498963292e-02,1.326091165814119732e-01,0.000000000000000000e+00,-6.816574688552014608e-03
2.578333333333333144e+01,1.510609641748836040e+09,2.453819832400771020e-02,1.491852561540884803e-01,0.000000000000000000e+00,-4.330153752650540630e-03
2.580000000000000071e+01,1.510609641765862942e+09,1.630086325254812354e-02,1.476783343747542498e-01,0.000000000000000000e+00,-1.868848179737970377e-03
2.581666666666666643e+01,1.510609641783883095e+09,8.316673712077114408e-03,1.491852561540884803e-01,0.000000000000000000e+00,6.175727561635040337e-04
2.583333333333333215e+01,1.510609641800539970e+09,8.252862701367408294e-04,1.476783343747542498e-01,0.000000000000000000e+00,3.078878329076074286e-03
2.584999999999999787e+01,1.510609641816860914e+09,-5.949073540338342680e-03,1.341160383607462037e-01,0.000000000000000000e+00,5.314145635088510580e-03
2.586666666666666714e+01,1.510609641833369017e+09,-1.180540639974191758e-02,9.794991565672475642e-02,0.000000000000000000e+00,6.946644229367256174e-03
2.588333333333333286e+01,1.510609641850816965e+09,-1.657293281687364367e-02,3.164535736601876981e-02,0.000000000000000000e+00,7.474066852134236133e-03
2.589999999999999858e+01,1.510609641867966890e+09,-2.011705193863739388e-02,-4.822149693869526299e-02,0.000000000000000000e+00,6.670375236489315199e-03
2.591666666666666785e+01,1.510609641886775970e+09,-2.234406932703970200e-02,-1.250745076847408488e-01,0.000000000000000000e+00,4.585800108410301688e-03
2.593333333333333357e+01,1.510609641902462959e+09,-2.320454095556230556e-02,-1.612406303887622960e-01,0.000000000000000000e+00,1.898456268597597044e-03
2.594999999999999929e+01,1.510609641920156002e+09,-2.269512905409142717e-02,-1.627475521680965265e-01,0.000000000000000000e+00,-8.140029342040113261e-04
2.596666666666666501e+01,1.510609641937805891e+09,-2.085891697929040389e-02,-1.597337086094280656e-01,0.000000000000000000e+00,-3.476231411027811812e-03
2.598333333333333428e+01,1.510609641954226017e+09,-1.778418318117905988e-02,-1.039776027740616782e-01,0.000000000000000000e+00,-5.209191457262173607e-03
2.600000000000000000e+01,1.510609641972399950e+09,-1.360168671946821069e-02,-1.356229601400804272e-02,0.000000000000000000e+00,-5.435229724162307999e-03
2.601666666666666572e+01,1.510609641990161896e+09,-8.480566833439312502e-03,8.740146320138517111e-02,0.000000000000000000e+00,-3.978538670805888480e-03
2.603333333333333144e+01,1.510609642006263018e+09,-2.623005062229156591e-03,1.642544739474307569e-01,0.000000000000000000e+00,-1.240964105015376386e-03
2.605000000000000071e+01,1.510609642024023056e+09,3.742161214992266102e-03,2.185036580034629417e-01,0.000000000000000000e+00,2.400763528375672411e-03
2.606666666666666643e+01,1.510609642040559053e+09,1.036665154773560964e-02,2.335728757968051905e-01,0.000000000000000000e+00,6.293644791655759324e-03
2.608333333333333215e+01,1.510609642058238983e+09,1.699053387991715167e-02,2.320659540174709601e-01,0.000000000000000000e+00,1.016141069194694165e-02
2.609999999999999787e+01,1.510609642076037884e+09,2.335033061419936051e-02,2.230244233414656052e-01,0.000000000000000000e+00,1.387848441430470162e-02
2.611666666666666714e+01,1.510609642093549013e+09,2.918716801504882621e-02,1.778167699614388031e-01,0.000000000000000000e+00,1.684209724699534810e-02
2.613333333333333286e+01,1.510609642109328985e+09,3.425469998890523504e-02,1.265814294640750792e-01,0.000000000000000000e+00,1.895178773806326794e-02
2.614999999999999858e+01,1.510609642126286030e+09,3.832654883527254058e-02,7.534608896671135536e-02,0.000000000000000000e+00,2.020755588750845766e-02
2.616666666666666785e+01,1.510609642142015934e+09,4.120302584478725827e-02,4.068688804202413162e-02,0.000000000000000000e+00,2.088567068820885997e-02
2.618333333333333357e+01,1.510609642160640001e+09,4.271692279556044136e-02,6.027687117336907874e-03,0.000000000000000000e+00,2.098613214016447487e-02
2.619999999999999929e+01,1.510609642176158905e+09,4.273820036181233406e-02,-3.465920092468722374e-02,0.000000000000000000e+00,2.040847879141968746e-02
2.621666666666666501e+01,1.510609642194541931e+09,4.117743986480039420e-02,-7.534608896671135536e-02,0.000000000000000000e+00,1.915271064197449774e-02
2.623333333333333428e+01,1.510609642210778952e+09,3.798796915453625522e-02,-9.945683743605898686e-02,0.000000000000000000e+00,1.749509668470684842e-02
2.625000000000000000e+01,1.510609642229330063e+09,3.316662007868492745e-02,-1.326091165814119732e-01,0.000000000000000000e+00,1.528494474168331542e-02
2.626666666666666572e+01,1.510609642243989944e+09,2.675312228004852327e-02,-1.687752392854334205e-01,0.000000000000000000e+00,1.247202408692609302e-02
2.628333333333333144e+01,1.510609642262084961e+09,1.882818427508886963e-02,-2.154898144447944808e-01,0.000000000000000000e+00,8.880527179512851671e-03
2.630000000000000071e+01,1.510609642278256893e+09,9.510356274853238451e-03,-2.516559371488159558e-01,0.000000000000000000e+00,4.686261560365920058e-03
2.631666666666666643e+01,1.510609642296241999e+09,-1.048191488966759193e-03,-2.817943727355004535e-01,0.000000000000000000e+00,-1.031131855908778983e-05
2.633333333333333215e+01,1.510609642311717033e+09,-1.266680740772763852e-02,-3.119328083221850068e-01,0.000000000000000000e+00,-5.209191457262171004e-03
2.634999999999999787e+01,1.510609642329843998e+09,-2.514221946965005533e-02,-3.601543052608802697e-01,0.000000000000000000e+00,-1.121176321161017342e-02
2.636666666666666714e+01,1.510609642347426891e+09,-3.825490430758764215e-02,-4.249519417722520398e-01,0.000000000000000000e+00,-1.829429557448104121e-02
2.638333333333333286e+01,1.510609642365087032e+09,-5.177573850822302093e-02,-4.912565000629580680e-01,0.000000000000000000e+00,-2.648190390886367290e-02
2.639999999999999858e+01,1.510609642380995989e+09,-6.547270313312282541e-02,-5.409849187809875337e-01,0.000000000000000000e+00,-3.549831922188012578e-02
2.641666666666666785e+01,1.510609642399550915e+09,-7.911741743239381064e-02,-5.892064157196827967e-01,0.000000000000000000e+00,-4.531842615054150480e-02
2.643333333333333357e+01,1.510609642417118073e+09,-9.249129067580047492e-02,-6.298933037617069353e-01,0.000000000000000000e+00,-5.581664787990328613e-02
2.644999999999999929e+01,1.510609642434503078e+09,-1.053911012423282417e-01,-6.660594264657283547e-01,0.000000000000000000e+00,-6.691763832099875686e-02
2.646666666666666501e+01,1.510609642450619936e+09,-1.176338386989043278e-01,-6.796217224797364009e-01,0.000000000000000000e+00,-7.824466702899436632e-02
2.648333333333333428e+01,1.510609642468108892e+09,-1.290606764412423613e-01,-6.826355660384049173e-01,0.000000000000000000e+00,-8.962192646296777976e-02
2.650000000000000000e+01,1.510609642485690117e+09,-1.395399782680663558e-01,-6.796217224797364009e-01,0.000000000000000000e+00,-1.009489551709633892e-01
2.651666666666666572e+01,1.510609642501904964e+09,-1.489692805915138196e-01,-6.630455829070599494e-01,0.000000000000000000e+00,-1.119997148860810560e-01
2.653333333333333144e+01,1.510609642518049002e+09,-1.572762313596392791e-01,-6.268794602030385299e-01,0.000000000000000000e+00,-1.224477058894650333e-01
2.655000000000000071e+01,1.510609642535917044e+09,-1.644185056757618280e-01,-5.681095108090035151e-01,0.000000000000000000e+00,-1.319161977362817706e-01
2.656666666666666643e+01,1.510609642551811934e+09,-1.703827550832427429e-01,-4.912565000629580680e-01,0.000000000000000000e+00,-1.401038060706644162e-01
2.658333333333333215e+01,1.510609642568927050e+09,-1.751826811810857087e-01,-4.113896457582439936e-01,0.000000000000000000e+00,-1.469603001666351383e-01
2.659999999999999787e+01,1.510609642586575031e+09,-1.788563534324120741e-01,-3.435781656882037627e-01,0.000000000000000000e+00,-1.526866029281052084e-01
2.661666666666666714e+01,1.510609642602749109e+09,-1.814629147058207381e-01,-3.028912776461796241e-01,0.000000000000000000e+00,-1.577347908888748762e-01
2.663333333333333286e+01,1.510609642619807005e+09,-1.830788354594130307e-01,-2.817943727355004535e-01,0.000000000000000000e+00,-1.624313637677998745e-01
2.664999999999999858e+01,1.510609642637321949e+09,-1.837938880069425462e-01,-2.802874509561662508e-01,0.000000000000000000e+00,-1.671028212837359916e-01
2.666666666666666785e+01,1.510609642653898001e+09,-1.837070157378140334e-01,-2.802874509561662508e-01,0.000000000000000000e+00,-1.717742787996721088e-01
2.668333333333333357e+01,1.510609642671695948e+09,-1.829222685199208276e-01,-2.682320767214924073e-01,0.000000000000000000e+00,-1.762448134116969822e-01
2.669999999999999929e+01,1.510609642688110113e+09,-1.815449650968204987e-01,-2.380936411348079096e-01,0.000000000000000000e+00,-1.802130407639437881e-01
2.671666666666666501e+01,1.510609642706731081e+09,-1.796782266583620558e-01,-1.943929095341153102e-01,0.000000000000000000e+00,-1.834529225895123739e-01
2.673333333333333428e+01,1.510609642723398924e+09,-1.774200037137717567e-01,-1.582267868300938352e-01,0.000000000000000000e+00,-1.860900357033472841e-01
2.675000000000000000e+01,1.510609642741239071e+09,-1.748606919283944572e-01,-1.295952730227435401e-01,0.000000000000000000e+00,-1.882499569203930079e-01
2.676666666666666572e+01,1.510609642758105040e+09,-1.720814028592858036e-01,-1.130191334500670330e-01,0.000000000000000000e+00,-1.901336091445607890e-01
2.678333333333333144e+01,1.510609642776518106e+09,-1.691529238161963711e-01,-1.009637592153932173e-01,0.000000000000000000e+00,-1.918163384648173542e-01
2.680000000000000071e+01,1.510609642792730093e+09,-1.661353687191580997e-01,-9.493607209805630942e-02,0.000000000000000000e+00,-1.933986063331182836e-01
2.681666666666666643e+01,1.510609642810122013e+09,-1.630784901686835597e-01,-8.438761964271671023e-02,0.000000000000000000e+00,-1.948050666604969061e-01
2.683333333333333215e+01,1.510609642826811075e+09,-1.600225932909603022e-01,-7.383916718737712492e-02,0.000000000000000000e+00,-1.960357194469531938e-01
2.684999999999999787e+01,1.510609642845285892e+09,-1.569999654752633755e-01,-6.479763651137177005e-02,0.000000000000000000e+00,-1.971156800554760558e-01
2.686666666666666714e+01,1.510609642860502958e+09,-1.540367139484427883e-01,-6.630455829070598661e-02,0.000000000000000000e+00,-1.982207560269878266e-01
2.688333333333333286e+01,1.510609642877075911e+09,-1.511548861116970011e-01,-6.479763651137177005e-02,0.000000000000000000e+00,-1.993007166355106885e-01
2.689999999999999858e+01,1.510609642893280029e+09,-1.483747363614661419e-01,-6.329071473203753961e-02,0.000000000000000000e+00,-2.003555618810446415e-01
2.691666666666666785e+01,1.510609642910403013e+09,-1.457169981493138533e-01,-6.781148007004021705e-02,0.000000000000000000e+00,-2.014857532155453212e-01
2.693333333333333357e+01,1.510609642926069975e+09,-1.432050214671820865e-01,-8.137377608404826324e-02,0.000000000000000000e+00,-2.028419828169461259e-01
2.694999999999999929e+01,1.510609642944649935e+09,-1.408666436739914318e-01,-1.039776027740616782e-01,0.000000000000000000e+00,-2.045749428631804812e-01
2.696666666666666501e+01,1.510609642961982012e+09,-1.387356752479288191e-01,-1.265814294640750792e-01,0.000000000000000000e+00,-2.066846333542483871e-01
2.698333333333333428e+01,1.510609642977850914e+09,-1.368529010547245572e-01,-1.567198650507596325e-01,0.000000000000000000e+00,-2.092966311050943884e-01
2.700000000000000000e+01,1.510609642994920015e+09,-1.352665212458523114e-01,-2.019275184307864346e-01,0.000000000000000000e+00,-2.126620897456074910e-01
2.701666666666666572e+01,1.510609643010159969e+09,-1.340319829386802664e-01,-2.546697807074843611e-01,0.000000000000000000e+00,-2.169065860907322396e-01
2.703333333333333144e+01,1.510609643027456045e+09,-1.332111832350321712e-01,-3.239881825568587947e-01,0.000000000000000000e+00,-2.223063891333465492e-01
2.705000000000000071e+01,1.510609643045459986e+09,-1.328710546604791043e-01,-4.038550368615728692e-01,0.000000000000000000e+00,-2.290373064143727544e-01
2.706666666666666643e+01,1.510609643060234070e+09,-1.330815744609419315e-01,-4.596111426969392566e-01,0.000000000000000000e+00,-2.366974921259883957e-01
2.708333333333333215e+01,1.510609643078351021e+09,-1.339132680873953152e-01,-5.002980307389633952e-01,0.000000000000000000e+00,-2.450357926383044394e-01
2.709999999999999787e+01,1.510609643094629049e+09,-1.354343034009882762e-01,-5.229018574289767685e-01,0.000000000000000000e+00,-2.537508235954540337e-01
2.711666666666666714e+01,1.510609643111643076e+09,-1.377072945125369652e-01,-5.409849187809875337e-01,0.000000000000000000e+00,-2.627672389084704796e-01
2.713333333333333286e+01,1.510609643127495050e+09,-1.407859517556352968e-01,-5.575610583536639853e-01,0.000000000000000000e+00,-2.720599232143648960e-01
2.714999999999999858e+01,1.510609643145317078e+09,-1.447117262954996375e-01,-5.831787286023458750e-01,0.000000000000000000e+00,-2.817795686910706809e-01
2.716666666666666785e+01,1.510609643161995888e+09,-1.495106037320228232e-01,-6.057825552923592483e-01,0.000000000000000000e+00,-2.918759446126100165e-01
2.718333333333333357e+01,1.510609643178529978e+09,-1.551902004470361585e-01,-6.268794602030385299e-01,0.000000000000000000e+00,-3.023239356159939661e-01
2.719999999999999929e+01,1.510609643194972038e+09,-1.617373093135967832e-01,-6.419486779963807788e-01,0.000000000000000000e+00,-3.130230802492670050e-01
2.721666666666666501e+01,1.510609643213809967e+09,-1.691160279325323312e-01,-6.434555997757149814e-01,0.000000000000000000e+00,-3.237473402455289251e-01
2.723333333333333428e+01,1.510609643231383085e+09,-1.772665832491447380e-01,-6.419486779963807788e-01,0.000000000000000000e+00,-3.344464848788019640e-01
2.725000000000000000e+01,1.510609643249216080e+09,-1.861049419292801488e-01,-6.419486779963807788e-01,0.000000000000000000e+00,-3.451456295120750029e-01
2.726666666666666572e+01,1.510609643265889883e+09,-1.955232671520403809e-01,-6.178379295270330918e-01,0.000000000000000000e+00,-3.554429283375255544e-01
2.728333333333333144e+01,1.510609643284595966e+09,-2.053912505962284807e-01,-5.409849187809875337e-01,0.000000000000000000e+00,-3.644593436505420003e-01
2.730000000000000071e+01,1.510609643301194906e+09,-2.155583145869839901e-01,-4.370073160069258833e-01,0.000000000000000000e+00,-3.717427989173240910e-01
2.731666666666666643e+01,1.510609643320508957e+09,-2.258566449442241386e-01,-2.923428251908400943e-01,0.000000000000000000e+00,-3.766151793371714240e-01
2.733333333333333215e+01,1.510609643335083008e+09,-2.361049813903701167e-01,-1.763098481821045727e-01,0.000000000000000000e+00,-3.795536768068731859e-01
2.734999999999999787e+01,1.510609643352473974e+09,-2.461130607717326446e-01,-7.082532362870866405e-02,0.000000000000000000e+00,-3.807340988673516557e-01
2.736666666666666714e+01,1.510609643369867086e+09,-2.556865800993840532e-01,-7.534608896671135710e-03,0.000000000000000000e+00,-3.808596756822961726e-01
2.738333333333333286e+01,1.510609643388910055e+09,-2.646325226773852957e-01,3.013843558668454284e-02,0.000000000000000000e+00,-3.803573684225181051e-01
2.739999999999999858e+01,1.510609643405750990e+09,-2.727646723528649453e-01,5.575610583536640130e-02,0.000000000000000000e+00,-3.794280999919286690e-01
2.741666666666666785e+01,1.510609643423074961e+09,-2.799091289835626273e-01,8.740146320138517111e-02,0.000000000000000000e+00,-3.779714089385722287e-01
2.743333333333333357e+01,1.510609643440711021e+09,-2.859096331308199623e-01,1.130191334500670330e-01,0.000000000000000000e+00,-3.760877567144044198e-01
2.744999999999999929e+01,1.510609643457710028e+09,-2.906325100461726874e-01,1.280883512434093097e-01,0.000000000000000000e+00,-3.739529508603475771e-01
2.746666666666666501e+01,1.510609643473519087e+09,-2.939710522542757221e-01,1.386368036987488950e-01,0.000000000000000000e+00,-3.716423374653684553e-01
2.748333333333333428e+01,1.510609643491203070e+09,-2.958491761939455178e-01,1.672683175060992178e-01,0.000000000000000000e+00,-3.688545321736001470e-01
2.750000000000000000e+01,1.510609643508229971e+09,-2.962242109466600715e-01,2.049413619894548955e-01,0.000000000000000000e+00,-3.654388428071092543e-01
2.751666666666666572e+01,1.510609643525988102e+09,-2.950887052907165131e-01,2.426144064728105454e-01,0.000000000000000000e+00,-3.613952693658957216e-01
2.753333333333333144e+01,1.510609643542224884e+09,-2.924711721807341513e-01,2.908359034115058361e-01,0.000000000000000000e+00,-3.565480043090372697e-01
2.755000000000000071e+01,1.510609643559155941e+09,-2.884357260909012899e-01,3.511127745848749426e-01,0.000000000000000000e+00,-3.506961247326226827e-01
2.756666666666666643e+01,1.510609643576088905e+09,-2.830806071572178895e-01,3.978273497442359474e-01,0.000000000000000000e+00,-3.440656689035520577e-01
2.758333333333333215e+01,1.510609643593612909e+09,-2.765356252968415030e-01,4.219380982135835789e-01,0.000000000000000000e+00,-3.370333672666590008e-01
2.759999999999999787e+01,1.510609643610294104e+09,-2.689585960174767920e-01,4.249519417722520398e-01,0.000000000000000000e+00,-3.299508349037881261e-01
2.761666666666666714e+01,1.510609643628005981e+09,-2.605308760165390702e-01,4.219380982135835789e-01,0.000000000000000000e+00,-3.229185332668950692e-01
2.763333333333333286e+01,1.510609643644429922e+09,-2.514521395368370382e-01,4.234450199929177816e-01,0.000000000000000000e+00,-3.158611162670131312e-01
2.764999999999999858e+01,1.510609643661804914e+09,-2.419345645415063584e-01,4.219380982135835789e-01,0.000000000000000000e+00,-3.088288146301200743e-01
2.766666666666666785e+01,1.510609643678607941e+09,-2.321966200138157743e-01,4.038550368615728692e-01,0.000000000000000000e+00,-3.020978973490938690e-01
2.768333333333333357e+01,1.510609643695344925e+09,-2.224566612046462166e-01,3.812512101715594404e-01,0.000000000000000000e+00,-2.957437105129012145e-01
2.769999999999999929e+01,1.510609643711180925e+09,-2.129265478154628577e-01,3.646750705988829333e-01,0.000000000000000000e+00,-2.896657926695864749e-01
2.771666666666666501e+01,1.510609643728502989e+09,-2.038055005601725478e-01,3.526196963642091453e-01,0.000000000000000000e+00,-2.837887977301830067e-01
2.773333333333333428e+01,1.510609643745028973e+09,-1.952744042226185750e-01,3.300158696741957165e-01,0.000000000000000000e+00,-2.782885332356130892e-01
2.775000000000000000e+01,1.510609643763359070e+09,-1.874907504356092547e-01,2.953566687495084997e-01,0.000000000000000000e+00,-2.733659220897879383e-01
2.776666666666666572e+01,1.510609643778208017e+09,-1.805843914516654380e-01,2.501490153694816976e-01,0.000000000000000000e+00,-2.691967718336298887e-01
2.778333333333333144e+01,1.510609643797004938e+09,-1.746542479215668908e-01,1.823375352994414667e-01,0.000000000000000000e+00,-2.661578129119725467e-01
2.780000000000000071e+01,1.510609643812959909e+09,-1.697660801480164461e-01,1.205537423467381714e-01,0.000000000000000000e+00,-2.641485838728602209e-01
2.781666666666666643e+01,1.510609643831871986e+09,-1.659513946453297917e-01,6.479763651137177005e-02,0.000000000000000000e+00,-2.630686232643373312e-01
2.783333333333333215e+01,1.510609643849462986e+09,-1.632075174764603398e-01,4.972841871802949343e-02,0.000000000000000000e+00,-2.622398162857035309e-01
2.784999999999999787e+01,1.510609643866972923e+09,-1.614988242280823993e-01,4.972841871802949343e-02,0.000000000000000000e+00,-2.614110093070697305e-01
2.786666666666666714e+01,1.510609643883271933e+09,-1.607590751488062464e-01,4.972841871802949343e-02,0.000000000000000000e+00,-2.605822023284359301e-01
2.788333333333333286e+01,1.510609643901299000e+09,-1.608947644372033525e-01,4.972841871802949343e-02,0.000000000000000000e+00,-2.597533953498021297e-01
2.789999999999999858e+01,1.510609643916637897e+09,-1.617893563868494089e-01,4.520765338002681599e-02,0.000000000000000000e+00,-2.589999344601350284e-01
2.791666666666666785e+01,1.510609643932887077e+09,-1.633082494222744818e-01,3.465920092468722374e-02,0.000000000000000000e+00,-2.584222811113902618e-01
2.793333333333333357e+01,1.510609643949959993e+09,-1.653042831729195639e-01,2.863151380735031587e-02,0.000000000000000000e+00,-2.579450892146010754e-01
2.794999999999999929e+01,1.510609643967149973e+09,-1.676235846029545395e-01,2.712459202801608543e-02,0.000000000000000000e+00,-2.574930126808008257e-01
2.796666666666666501e+01,1.510609643983324051e+09,-1.701115375648962202e-01,3.013843558668454284e-02,0.000000000000000000e+00,-2.569907054210227582e-01
2.798333333333333428e+01,1.510609644001291990e+09,-1.726186564221285358e-01,2.863151380735031587e-02,0.000000000000000000e+00,-2.565135135242335718e-01
2.800000000000000000e+01,1.510609644018481016e+09,-1.750061487431687213e-01,4.370073160069258555e-02,0.000000000000000000e+00,-2.557851679975553516e-01
2.801666666666666572e+01,1.510609644034833908e+09,-1.771509643628684239e-01,9.192222853938784854e-02,0.000000000000000000e+00,-2.542531308552322122e-01
