# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.991666666666666785e+01,1.510609185217513084e+09,0.000000000000000000e+00,-4.174173328755809154e-01,4.135963238868796688e-01,-7.487204813597049535e-02
1.993333333333333357e+01,1.510609185233036995e+09,0.000000000000000000e+00,-3.827581319508936430e-01,4.244561805416746103e-01,-7.417708065945748108e-02
1.994999999999999929e+01,1.510609185250941992e+09,0.000000000000000000e+00,-3.435781656882037627e-01,4.353136459414220227e-01,-7.264815598857050916e-02
1.996666666666666501e+01,1.510609185266658068e+09,0.000000000000000000e+00,-3.074120429841823432e-01,4.460170415758186180e-01,-7.033807267870990920e-02
1.998333333333333428e+01,1.510609185283936977e+09,0.000000000000000000e+00,-2.712459202801608682e-01,4.564405142032381124e-01,-6.725149611332528754e-02
2.000000000000000000e+01,1.510609185301852942e+09,0.000000000000000000e+00,-2.305590322381367574e-01,4.664869947100859227e-01,-6.331936340545946118e-02
2.001666666666666572e+01,1.510609185319897890e+09,0.000000000000000000e+00,-1.974067530927837710e-01,4.760899545546193878e-01,-5.867464338109553562e-02
2.003333333333333144e+01,1.510609185337630033e+09,0.000000000000000000e+00,-1.687752392854334205e-01,4.852139105493614712e-01,-5.340066552669673478e-02
2.005000000000000071e+01,1.510609185355035067e+09,0.000000000000000000e+00,-1.491852561540884803e-01,4.938536749382555491e-01,-4.765619188029394937e-02
2.006666666666666643e+01,1.510609185372787952e+09,0.000000000000000000e+00,-1.280883512434093097e-01,5.020323937177226803e-01,-4.142379117238872976e-02
2.008333333333333215e+01,1.510609185389136076e+09,0.000000000000000000e+00,-1.175398987880696966e-01,5.097984602702234636e-01,-3.488614848101950078e-02
2.010000000000000142e+01,1.510609185405736923e+09,0.000000000000000000e+00,-1.024706809947274477e-01,5.172214320391661513e-01,-2.797363596361219021e-02
2.011666666666666714e+01,1.510609185423167944e+09,0.000000000000000000e+00,-9.945683743605898686e-02,5.243871137239243252e-01,-2.089146469214776813e-02
2.013333333333333286e+01,1.510609185440777063e+09,0.000000000000000000e+00,-1.024706809947274477e-01,5.313920000510946595e-01,-1.374277604120831622e-02
2.014999999999999858e+01,1.510609185458089113e+09,0.000000000000000000e+00,-9.945683743605898686e-02,5.383372935522625635e-01,-6.428101772604922180e-03
2.016666666666666785e+01,1.510609185475440025e+09,0.000000000000000000e+00,-9.794991565672475642e-02,5.453227271878875460e-01,1.028111752914457298e-03
2.018333333333333357e+01,1.510609185492943048e+09,0.000000000000000000e+00,-9.644299387739052598e-02,5.524404276347123499e-01,8.628068982203154769e-03
2.019999999999999929e+01,1.510609185508927107e+09,0.000000000000000000e+00,-9.794991565672475642e-02,5.597690524432104020e-01,1.632505459531125025e-02
2.021666666666666501e+01,1.510609185525506020e+09,0.000000000000000000e+00,-9.945683743605898686e-02,5.673684232281921425e-01,2.412358102518013386e-02
2.023333333333333428e+01,1.510609185541966915e+09,0.000000000000000000e+00,-9.794991565672475642e-02,5.752748580420167235e-01,3.207899673160166665e-02
2.025000000000000000e+01,1.510609185559437990e+09,0.000000000000000000e+00,-9.945683743605898686e-02,5.834973798437962378e-01,4.014633910506395370e-02
2.026666666666666572e+01,1.510609185574822903e+09,0.000000000000000000e+00,-9.945683743605898686e-02,5.920149455252561310e-01,4.835564090655056907e-02
2.028333333333333144e+01,1.510609185592228889e+09,0.000000000000000000e+00,-9.794991565672475642e-02,6.007748025075755338e-01,5.673605568739807647e-02
2.030000000000000071e+01,1.510609185608536959e+09,0.000000000000000000e+00,-9.794991565672475642e-02,6.096920388791180478e-01,6.526509107443796698e-02
2.031666666666666643e+01,1.510609185624789953e+09,0.000000000000000000e+00,-1.190468205674039548e-01,6.186503499158183539e-01,7.359181656357820234e-02
2.033333333333333215e+01,1.510609185640645981e+09,0.000000000000000000e+00,-1.567198650507596325e-01,6.275040001912925991e-01,8.143821881592042122e-02
2.035000000000000142e+01,1.510609185659188986e+09,0.000000000000000000e+00,-2.064482837687890981e-01,6.360809179240629607e-01,8.859876271850831986e-02
2.036666666666666714e+01,1.510609185674981117e+09,0.000000000000000000e+00,-2.426144064728105454e-01,6.441868182524964626e-01,9.529163624816974765e-02
2.038333333333333286e+01,1.510609185692053080e+09,0.000000000000000000e+00,-2.787805291768319926e-01,6.516102161925566572e-01,1.015054643650984967e-01
2.039999999999999858e+01,1.510609185708709955e+09,0.000000000000000000e+00,-3.134397301015192649e-01,6.581281593769592320e-01,1.072502715196891609e-01
2.041666666666666785e+01,1.510609185724904060e+09,0.000000000000000000e+00,-3.511127745848749426e-01,6.635124863494022973e-01,1.124569333824312900e-01
2.043333333333333357e+01,1.510609185740643024e+09,0.000000000000000000e+00,-3.887858190682306203e-01,6.675363990043485796e-01,1.171027763813665828e-01
2.044999999999999929e+01,1.510609185757160902e+09,0.000000000000000000e+00,-4.249519417722520398e-01,6.699811282618770569e-01,1.211865961561936628e-01
2.046666666666666501e+01,1.510609185773195982e+09,0.000000000000000000e+00,-4.626249862556077175e-01,6.706424705016263976e-01,1.246535542269606445e-01
2.048333333333333428e+01,1.510609185791651964e+09,0.000000000000000000e+00,-4.987911089596291925e-01,6.693369786101365237e-01,1.274959853878024352e-01
2.050000000000000000e+01,1.510609185807348967e+09,0.000000000000000000e+00,-5.289295445463136902e-01,6.659076053927007743e-01,1.297789530685755643e-01
2.051666666666666572e+01,1.510609185824805975e+09,0.000000000000000000e+00,-5.515333712363270635e-01,6.602286179613187089e-01,1.315905405139921047e-01
2.053333333333333144e+01,1.510609185840331078e+09,0.000000000000000000e+00,-5.741371979263405478e-01,6.522096286840690649e-01,1.328917476932875708e-01
2.055000000000000071e+01,1.510609185858033895e+09,0.000000000000000000e+00,-5.907133374990169994e-01,6.417986203024135250e-01,1.337431690733441869e-01
2.056666666666666643e+01,1.510609185874145031e+09,0.000000000000000000e+00,-6.103033206303619673e-01,6.289838786553570982e-01,1.340545117070940928e-01
2.058333333333333215e+01,1.510609185893122911e+09,0.000000000000000000e+00,-6.344140690997095433e-01,6.137947847319751293e-01,1.337108569676318526e-01
2.060000000000000142e+01,1.510609185908864021e+09,0.000000000000000000e+00,-6.555109740103887139e-01,5.963014570746552057e-01,1.327240316853696145e-01
2.061666666666666714e+01,1.510609185928088903e+09,0.000000000000000000e+00,-6.781148007004021983e-01,5.766132744252515652e-01,1.310323395807837799e-01
2.063333333333333286e+01,1.510609185944375038e+09,0.000000000000000000e+00,-6.946909402730786498e-01,5.548763455336347405e-01,1.287020963351263869e-01
2.064999999999999858e+01,1.510609185962547064e+09,0.000000000000000000e+00,-7.157878451837578204e-01,5.312700269114847273e-01,1.256267993639218483e-01
2.066666666666666785e+01,1.510609185978636026e+09,0.000000000000000000e+00,-7.353778283151027884e-01,5.060026188312487516e-01,1.218038792058576125e-01
2.068333333333333357e+01,1.510609185995201111e+09,0.000000000000000000e+00,-7.534608896671135536e-01,4.793063940397820910e-01,1.172346376120687594e-01
2.069999999999999929e+01,1.510609186010919094e+09,0.000000000000000000e+00,-7.685301074604558025e-01,4.514321316953431307e-01,1.119496713493168816e-01
2.071666666666666501e+01,1.510609186028352022e+09,0.000000000000000000e+00,-7.851062470331322540e-01,4.226433404057040044e-01,1.059086229055264117e-01
2.073333333333333428e+01,1.510609186044512033e+09,0.000000000000000000e+00,-7.956546994884718949e-01,3.932103586670405160e-01,9.920121722516922480e-02
2.075000000000000000e+01,1.510609186062465906e+09,0.000000000000000000e+00,-8.016823866058088166e-01,3.634045184683345475e-01,9.189658608954465180e-02
2.076666666666666572e+01,1.510609186078555107e+09,0.000000000000000000e+00,-8.062031519438114247e-01,3.334925485917638044e-01,8.401807603367719701e-02
2.078333333333333144e+01,1.510609186095048904e+09,0.000000000000000000e+00,-8.107239172818141437e-01,3.037313787137294607e-01,7.556820039087577823e-02
2.080000000000000071e+01,1.510609186111895084e+09,0.000000000000000000e+00,-8.212723697371537845e-01,2.743634845324079419e-01,6.645305230413001141e-02
2.081666666666666643e+01,1.510609186128942966e+09,0.000000000000000000e+00,-8.273000568544905953e-01,2.456128887503151170e-01,5.675826616906042010e-02
2.083333333333333215e+01,1.510609186144845963e+09,0.000000000000000000e+00,-8.273000568544905953e-01,2.176819039190054372e-01,4.659796362013567117e-02
2.085000000000000142e+01,1.510609186162455082e+09,0.000000000000000000e+00,-8.273000568544905953e-01,1.907486721144422970e-01,3.598877387446820092e-02
2.086666666666666714e+01,1.510609186178425074e+09,0.000000000000000000e+00,-8.288069786338250200e-01,1.649655244289624789e-01,2.492474963772049398e-02
2.088333333333333286e+01,1.510609186196680069e+09,0.000000000000000000e+00,-8.348346657511618307e-01,1.404581516254535256e-01,1.335180773562535603e-02
2.089999999999999858e+01,1.510609186213298082e+09,0.000000000000000000e+00,-8.363415875304960334e-01,1.173255472516412934e-01,1.368207064311110013e-03
2.091666666666666785e+01,1.510609186230820894e+09,0.000000000000000000e+00,-8.378485093098302361e-01,9.564065722169484696e-02,-1.100192380382448119e-02
2.093333333333333357e+01,1.510609186246429920e+09,0.000000000000000000e+00,-8.378485093098302361e-01,7.545164637137133368e-02,-2.370853818613212483e-02
2.094999999999999929e+01,1.510609186264219999e+09,0.000000000000000000e+00,-8.378485093098302361e-01,5.678367364514336907e-02,-3.672628544721023847e-02
2.096666666666666501e+01,1.510609186279812098e+09,0.000000000000000000e+00,-8.378485093098302361e-01,3.964105403702129771e-02,-5.002974303509038351e-02
2.098333333333333428e+01,1.510609186297883987e+09,0.000000000000000000e+00,-8.363415875304960334e-01,2.400967761376889692e-02,-6.356860820036916437e-02
2.100000000000000000e+01,1.510609186314735889e+09,0.000000000000000000e+00,-8.393554310891645498e-01,9.859554087114809698e-03,-7.739353948373665915e-02
2.101666666666666572e+01,1.510609186332051039e+09,0.000000000000000000e+00,-8.378485093098302361e-01,-2.852644588467095899e-03,-9.140522538204161329e-02
2.103333333333333144e+01,1.510609186348303080e+09,0.000000000000000000e+00,-8.378485093098302361e-01,-1.418116153802639889e-02,-1.056057198961725535e-01
2.105000000000000071e+01,1.510609186366395950e+09,0.000000000000000000e+00,-8.378485093098302361e-01,-2.418895554059410924e-02,-1.199730109770129616e-01
2.106666666666666643e+01,1.510609186381869078e+09,0.000000000000000000e+00,-8.363415875304960334e-01,-3.294580927801769865e-02,-1.344611342571548629e-01
2.108333333333333215e+01,1.510609186398802996e+09,0.000000000000000000e+00,-8.363415875304960334e-01,-4.052680738642842895e-02,-1.490756075057702579e-01
2.110000000000000142e+01,1.510609186416368961e+09,0.000000000000000000e+00,-8.348346657511618307e-01,-4.701122180941272322e-02,-1.637730389651131657e-01
2.111666666666666714e+01,1.510609186433944941e+09,0.000000000000000000e+00,-8.273000568544905953e-01,-5.248181612746335989e-02,-1.784360701814790562e-01
2.113333333333333286e+01,1.510609186450741053e+09,0.000000000000000000e+00,-8.107239172818141437e-01,-5.702455470333969018e-02,-1.928985447145649401e-01
2.114999999999999858e+01,1.510609186468122959e+09,0.000000000000000000e+00,-7.956546994884718949e-01,-6.072867781642932172e-02,-2.071716010029799604e-01
2.116666666666666785e+01,1.510609186484150887e+09,0.000000000000000000e+00,-7.670231856811215998e-01,-6.368708158655007889e-02,-2.210167721241078076e-01
2.118333333333333357e+01,1.510609186501488924e+09,0.000000000000000000e+00,-7.263362976390974612e-01,-6.599692243311136575e-02,-2.342223257919779644e-01
2.119999999999999929e+01,1.510609186517846107e+09,0.000000000000000000e+00,-6.841424878177391200e-01,-6.776035095999090319e-02,-2.467540397716067868e-01
2.121666666666666501e+01,1.510609186535754919e+09,0.000000000000000000e+00,-6.509902086723861059e-01,-6.908527019924941281e-02,-2.587552977528007059e-01
2.123333333333333428e+01,1.510609186553395033e+09,0.000000000000000000e+00,-6.178379295270330918e-01,-7.008600857832325559e-02,-2.702206967212232858e-01
2.125000000000000000e+01,1.510609186571250916e+09,0.000000000000000000e+00,-5.816718068230116723e-01,-7.088379905241982970e-02,-2.810966234858138235e-01
2.126666666666666572e+01,1.510609186588249922e+09,0.000000000000000000e+00,-5.439987623396560501e-01,-7.160696258169010897e-02,-2.913567189011695979e-01
2.128333333333333144e+01,1.510609186605514050e+09,0.000000000000000000e+00,-4.987911089596291925e-01,-7.239070629886884545e-02,-3.008764158221445828e-01
2.130000000000000071e+01,1.510609186623382092e+09,0.000000000000000000e+00,-4.490626902415996158e-01,-7.337646383886478607e-02,-3.095837350568189650e-01
2.131666666666666643e+01,1.510609186641160011e+09,0.000000000000000000e+00,-3.963204279649017447e-01,-7.471072669698249069e-02,-3.174342543011837159e-01
2.133333333333333215e+01,1.510609186658266068e+09,0.000000000000000000e+00,-3.480989310262064262e-01,-7.654334026383069478e-02,-3.245116254893509744e-01
2.135000000000000142e+01,1.510609186677114964e+09,0.000000000000000000e+00,-2.983705123081769606e-01,-7.902526531010845012e-02,-3.308015551163224210e-01
2.136666666666666714e+01,1.510609186694928885e+09,0.000000000000000000e+00,-2.531628589281501585e-01,-8.230583400327973198e-02,-3.363926999985129007e-01
2.138333333333333286e+01,1.510609186711920023e+09,0.000000000000000000e+00,-2.109690491067917895e-01,-8.652955779930095181e-02,-3.413510101136144614e-01
2.139999999999999858e+01,1.510609186728354931e+09,0.000000000000000000e+00,-1.732960046234361118e-01,-9.183257151345625147e-02,-3.457698197158959874e-01
2.141666666666666785e+01,1.510609186746177912e+09,0.000000000000000000e+00,-1.311021948020777428e-01,-9.833882231222573767e-02,-3.495938366678010278e-01
2.143333333333333357e+01,1.510609186763233900e+09,0.000000000000000000e+00,-9.794991565672475642e-02,-1.061561331405218300e-01,-3.529956041477551598e-01
2.144999999999999929e+01,1.510609186780761957e+09,0.000000000000000000e+00,-6.630455829070598661e-02,-1.153722861909675379e-01,-3.560235515557830244e-01
2.146666666666666501e+01,1.510609186798306942e+09,0.000000000000000000e+00,-3.013843558668454284e-02,-1.260512825916929036e-01,-3.586267135254226357e-01
2.148333333333333428e+01,1.510609186815977097e+09,0.000000000000000000e+00,-7.534608896671135710e-03,-1.382299389016862501e-01,-3.610561226553952729e-01
2.150000000000000000e+01,1.510609186833575010e+09,0.000000000000000000e+00,1.657613957267649665e-02,-1.519149788616196983e-01,-3.633117699768776410e-01
2.151666666666666572e+01,1.510609186850323915e+09,0.000000000000000000e+00,3.616612270402144724e-02,-1.670807700139465557e-01,-3.654936807653764164e-01
2.153333333333333144e+01,1.510609186866234064e+09,0.000000000000000000e+00,5.123534049736372387e-02,-1.836678394084377552e-01,-3.677008890805609775e-01
2.155000000000000071e+01,1.510609186884646893e+09,0.000000000000000000e+00,6.630455829070598661e-02,-2.015822810444455604e-01,-3.699555177931233008e-01
2.156666666666666643e+01,1.510609186902273893e+09,0.000000000000000000e+00,8.137377608404826324e-02,-2.206961406232752498e-01,-3.722775572021104207e-01
2.158333333333333215e+01,1.510609186920789003e+09,0.000000000000000000e+00,9.342915031872207898e-02,-2.408488314826472410e-01,-3.747345518881758375e-01
2.160000000000000142e+01,1.510609186936300993e+09,0.000000000000000000e+00,1.039776027740616782e-01,-2.618496003560312202e-01,-3.773657518478753525e-01
2.161666666666666714e+01,1.510609186954140902e+09,0.000000000000000000e+00,1.190468205674039548e-01,-2.834810241039517065e-01,-3.801063219068178123e-01
2.163333333333333286e+01,1.510609186970485926e+09,0.000000000000000000e+00,1.311021948020777428e-01,-3.055034801855894266e-01,-3.830130099965430301e-01
2.164999999999999858e+01,1.510609186987416029e+09,0.000000000000000000e+00,1.446644908160857890e-01,-3.276604958280114888e-01,-3.860629434134084659e-01
2.166666666666666785e+01,1.510609187003438950e+09,0.000000000000000000e+00,1.597337086094280656e-01,-3.496848450737380376e-01,-3.892287956878136557e-01
2.168333333333333357e+01,1.510609187020944118e+09,0.000000000000000000e+00,1.687752392854334205e-01,-3.713052305692504107e-01,-3.926042955425439462e-01
2.169999999999999929e+01,1.510609187038400888e+09,0.000000000000000000e+00,1.853513788581099275e-01,-3.922533594243582389e-01,-3.960526618853147385e-01
2.171666666666666501e+01,1.510609187056422949e+09,0.000000000000000000e+00,2.004205966514522042e-01,-4.122712009027444391e-01,-3.995835052895029271e-01
2.173333333333333428e+01,1.510609187071331978e+09,0.000000000000000000e+00,2.109690491067917895e-01,-4.311181990764088590e-01,-4.032526577889965491e-01
2.175000000000000000e+01,1.510609187089263916e+09,0.000000000000000000e+00,2.230244233414656052e-01,-4.485782066334715323e-01,-4.070118875105299683e-01
2.176666666666666572e+01,1.510609187105314016e+09,0.000000000000000000e+00,2.396005629141421123e-01,-4.644659072395246335e-01,-4.107596432492863214e-01
2.178333333333333144e+01,1.510609187121545076e+09,0.000000000000000000e+00,2.591905460454870802e-01,-4.786325033951036034e-01,-4.144170092051132626e-01
2.180000000000000071e+01,1.510609187138015985e+09,0.000000000000000000e+00,2.923428251908400943e-01,-4.909704644767901582e-01,-4.177274698598790748e-01
2.181666666666666643e+01,1.510609187155926943e+09,0.000000000000000000e+00,3.285089478948615138e-01,-5.014171551624883039e-01,-4.206092733143395046e-01
2.183333333333333215e+01,1.510609187173577070e+09,0.000000000000000000e+00,3.601543052608802697e-01,-5.099571969922238601e-01,-4.231059881765285580e-01
2.185000000000000142e+01,1.510609187190686941e+09,0.000000000000000000e+00,3.872788972888963066e-01,-5.166234544002964446e-01,-4.252617307950519177e-01
2.186666666666666714e+01,1.510609187206223011e+09,0.000000000000000000e+00,3.993342715235702056e-01,-5.214965799281016112e-01,-4.272977692684607476e-01
2.188333333333333286e+01,1.510609187223578930e+09,0.000000000000000000e+00,4.144034893169125100e-01,-5.247031000453558081e-01,-4.291360961139348285e-01
2.189999999999999858e+01,1.510609187240396976e+09,0.000000000000000000e+00,4.234450199929177816e-01,-5.264120714771309828e-01,-4.308522136386717105e-01
2.191666666666666785e+01,1.510609187258476973e+09,0.000000000000000000e+00,4.370073160069258833e-01,-5.268303864681296300e-01,-4.323492648130251026e-01
2.193333333333333357e+01,1.510609187276139021e+09,0.000000000000000000e+00,4.535834555796023349e-01,-5.261968522946030014e-01,-4.335594880916084359e-01
2.194999999999999929e+01,1.510609187293417931e+09,0.000000000000000000e+00,4.626249862556077175e-01,-5.247752138666748056e-01,-4.345953252184595605e-01
2.196666666666666501e+01,1.510609187308430910e+09,0.000000000000000000e+00,4.731734387109473028e-01,-5.228463268504595085e-01,-4.354232066874514362e-01
2.198333333333333428e+01,1.510609187325309038e+09,0.000000000000000000e+00,4.882426565042895517e-01,-5.206997209307313579e-01,-4.359641577612254904e-01
2.200000000000000000e+01,1.510609187343362093e+09,0.000000000000000000e+00,5.002980307389633952e-01,-5.186248173871707001e-01,-4.362696042053622603e-01
2.201666666666666572e+01,1.510609187359563112e+09,0.000000000000000000e+00,5.108464831943029250e-01,-5.169020810791778997e-01,-4.363705308367768487e-01
2.203333333333333144e+01,1.510609187377402067e+09,0.000000000000000000e+00,5.304364663256478929e-01,-5.157943935269627689e-01,-4.361264962901321152e-01
2.205000000000000071e+01,1.510609187395560026e+09,0.000000000000000000e+00,5.530402930156613772e-01,-5.155389306625417500e-01,-4.355014735842467899e-01
2.206666666666666643e+01,1.510609187409821033e+09,0.000000000000000000e+00,5.801648850436774696e-01,-5.163398159642100804e-01,-4.344377224329223353e-01
2.208333333333333215e+01,1.510609187426424980e+09,0.000000000000000000e+00,6.253725384237043272e-01,-5.183617973876057938e-01,-4.326542100823206893e-01
2.210000000000000142e+01,1.510609187442384005e+09,0.000000000000000000e+00,6.766078789210679956e-01,-5.217251654087210477e-01,-4.300728315237815624e-01
2.211666666666666714e+01,1.510609187460266113e+09,0.000000000000000000e+00,7.308570629771000693e-01,-5.265020905609989477e-01,-4.266669153168465289e-01
2.213333333333333286e+01,1.510609187477866888e+09,0.000000000000000000e+00,7.835993252537980513e-01,-5.327145133291479873e-01,-4.224855017847690131e-01
2.214999999999999858e+01,1.510609187497735023e+09,0.000000000000000000e+00,8.363415875304960334e-01,-5.403336686530958444e-01,-4.175520364701456599e-01
2.216666666666666785e+01,1.510609187515328884e+09,0.000000000000000000e+00,8.785353973518543746e-01,-5.492812732879324145e-01,-4.120644677357469532e-01
2.218333333333333357e+01,1.510609187533166885e+09,0.000000000000000000e+00,9.086738329385388724e-01,-5.594323486898440390e-01,-4.062437763316020245e-01
2.219999999999999929e+01,1.510609187550215006e+09,0.000000000000000000e+00,9.388122685252233701e-01,-5.706195968575283883e-01,-4.001072318038070841e-01
2.221666666666666501e+01,1.510609187567924976e+09,0.000000000000000000e+00,9.689507041119079789e-01,-5.826391935648950193e-01,-3.936687066280235570e-01
2.223333333333333428e+01,1.510609187585505009e+09,0.000000000000000000e+00,9.885406872432529468e-01,-5.952578145249239894e-01,-3.871139920827180725e-01
2.225000000000000000e+01,1.510609187604147911e+09,0.000000000000000000e+00,1.005116826815929620e+00,-6.082206669522470799e-01,-3.804990560849900172e-01
2.226666666666666572e+01,1.510609187621697903e+09,0.000000000000000000e+00,1.018679122829937445e+00,-6.212602632797178392e-01,-3.738754084258196775e-01
2.228333333333333144e+01,1.510609187637876987e+09,0.000000000000000000e+00,1.033748340623279693e+00,-6.341056467265943075e-01,-3.672146968608749340e-01
2.230000000000000071e+01,1.510609187654978037e+09,0.000000000000000000e+00,1.048817558416621942e+00,-6.464917610147964400e-01,-3.605092669041778386e-01
2.231666666666666643e+01,1.510609187673755884e+09,0.000000000000000000e+00,1.062379854430629988e+00,-6.581686494598830706e-01,-3.537724134879987048e-01
2.233333333333333215e+01,1.510609187691375971e+09,0.000000000000000000e+00,1.074435228665303832e+00,-6.689101722447190479e-01,-3.470136625476556436e-01
2.235000000000000142e+01,1.510609187709028006e+09,0.000000000000000000e+00,1.084983681120643473e+00,-6.785219448685253507e-01,-3.402393002767870045e-01
2.236666666666666714e+01,1.510609187726386070e+09,0.000000000000000000e+00,1.089504446458646303e+00,-6.868482251358920543e-01,-3.335283632547411115e-01
2.238333333333333286e+01,1.510609187743777037e+09,0.000000000000000000e+00,1.089504446458646303e+00,-6.937775098376975924e-01,-3.269329143110586422e-01
2.239999999999999858e+01,1.510609187761384964e+09,0.000000000000000000e+00,1.087997524679312100e+00,-6.992466443758765804e-01,-3.204537329726680484e-01
2.241666666666666785e+01,1.510609187779427052e+09,0.000000000000000000e+00,1.091011368237980506e+00,-7.032432975999151070e-01,-3.139909317953669676e-01
2.243333333333333357e+01,1.510609187795346022e+09,0.000000000000000000e+00,1.089504446458646303e+00,-7.058067084129475699e-01,-3.075959694946053258e-01
2.244999999999999929e+01,1.510609187813002110e+09,0.000000000000000000e+00,1.091011368237980506e+00,-7.070266684359386433e-01,-3.011962244979046188e-01
2.246666666666666501e+01,1.510609187829318047e+09,0.000000000000000000e+00,1.091011368237980506e+00,-7.070407642312134255e-01,-2.947967144311251508e-01
2.248333333333333428e+01,1.510609187846386909e+09,0.000000000000000000e+00,1.091011368237980506e+00,-7.060299612634820532e-01,-2.883803576482168451e-01
2.250000000000000000e+01,1.510609187861287117e+09,0.000000000000000000e+00,1.091011368237980506e+00,-7.042126679112366006e-01,-2.819337126427711171e-01
2.251666666666666572e+01,1.510609187879405022e+09,0.000000000000000000e+00,1.091011368237980506e+00,-7.018374695097103766e-01,-2.754474809972999316e-01
2.253333333333333144e+01,1.510609187894162893e+09,0.000000000000000000e+00,1.091011368237980506e+00,-6.991747678322494108e-01,-2.689168709905377375e-01
2.255000000000000071e+01,1.510609187912530899e+09,0.000000000000000000e+00,1.089504446458646303e+00,-6.965075990355995561e-01,-2.623669235334869509e-01
2.256666666666666643e+01,1.510609187928828955e+09,0.000000000000000000e+00,1.089504446458646303e+00,-6.941219316073775625e-01,-2.557772149526324479e-01
2.258333333333333215e+01,1.510609187947036028e+09,0.000000000000000000e+00,1.089504446458646303e+00,-6.922967642732944515e-01,-2.491570869162099133e-01
2.260000000000000142e+01,1.510609187962783098e+09,0.000000000000000000e+00,1.089504446458646303e+00,-6.912943515067949685e-01,-2.425202520003457152e-01
2.261666666666666714e+01,1.510609187980235100e+09,0.000000000000000000e+00,1.089504446458646303e+00,-6.913508809619042239e-01,-2.358843592420666879e-01
2.263333333333333286e+01,1.510609187997620106e+09,0.000000000000000000e+00,1.091011368237980506e+00,-6.926679129272279578e-01,-2.292453016535541399e-01
2.264999999999999858e+01,1.510609188013430119e+09,0.000000000000000000e+00,1.091011368237980506e+00,-6.954048672558370559e-01,-2.226518599705184231e-01
2.266666666666666785e+01,1.510609188029936075e+09,0.000000000000000000e+00,1.089504446458646303e+00,-6.996728090003708767e-01,-2.161546660128804975e-01
2.268333333333333357e+01,1.510609188047076941e+09,0.000000000000000000e+00,1.091011368237980506e+00,-7.055297413419924224e-01,-2.097299722312807035e-01
2.269999999999999929e+01,1.510609188062861919e+09,0.000000000000000000e+00,1.092518290017314708e+00,-7.129775648000719057e-01,-2.034042934776599809e-01
2.271666666666666501e+01,1.510609188080327988e+09,0.000000000000000000e+00,1.091011368237980506e+00,-7.219608068375659160e-01,-1.972534507876530785e-01
2.273333333333333428e+01,1.510609188096887112e+09,0.000000000000000000e+00,1.091011368237980506e+00,-7.323671677034366834e-01,-1.912760474454106852e-01
2.275000000000000000e+01,1.510609188113672018e+09,0.000000000000000000e+00,1.089504446458646303e+00,-7.440298686590574029e-01,-1.855181378154175387e-01
2.276666666666666572e+01,1.510609188129518032e+09,0.000000000000000000e+00,1.091011368237980506e+00,-7.567317296436159024e-01,-1.799468105055114509e-01
2.278333333333333144e+01,1.510609188146321058e+09,0.000000000000000000e+00,1.092518290017314708e+00,-7.702108469418896819e-01,-1.745750197875876875e-01
2.280000000000000071e+01,1.510609188162219048e+09,0.000000000000000000e+00,1.089504446458646303e+00,-7.841676894256741637e-01,-1.694860738370381481e-01
2.281666666666666643e+01,1.510609188180232048e+09,0.000000000000000000e+00,1.087997524679312100e+00,-7.982733861872256531e-01,-1.646573381955033777e-01
2.283333333333333215e+01,1.510609188197004080e+09,0.000000000000000000e+00,1.091011368237980506e+00,-8.121789403853221234e-01,-1.600101310646257491e-01
2.285000000000000142e+01,1.510609188214478016e+09,0.000000000000000000e+00,1.091011368237980506e+00,-8.255250751264016085e-01,-1.555853595127661138e-01
2.286666666666666714e+01,1.510609188230338097e+09,0.000000000000000000e+00,1.089504446458646303e+00,-8.379523981325530668e-01,-1.513928253739978969e-01
2.288333333333333286e+01,1.510609188248857975e+09,0.000000000000000000e+00,1.089504446458646303e+00,-8.491115633886161529e-01,-1.473862773228307166e-01
2.289999999999999858e+01,1.510609188265727043e+09,0.000000000000000000e+00,1.091011368237980506e+00,-8.586731101306934733e-01,-1.435139730210426012e-01
2.291666666666666785e+01,1.510609188281995058e+09,0.000000000000000000e+00,1.091011368237980506e+00,-8.663366722878241832e-01,-1.397693947552066662e-01
2.293333333333333357e+01,1.510609188298707008e+09,0.000000000000000000e+00,1.091011368237980506e+00,-8.718392743058439587e-01,-1.361165265230043775e-01
2.294999999999999929e+01,1.510609188314795017e+09,0.000000000000000000e+00,1.089504446458646303e+00,-8.749624613132286344e-01,-1.325408267705807386e-01
2.296666666666666501e+01,1.510609188330435991e+09,0.000000000000000000e+00,1.089504446458646303e+00,-8.755380516714145189e-01,-1.289747201907935348e-01
2.298333333333333428e+01,1.510609188349097013e+09,0.000000000000000000e+00,1.091011368237980506e+00,-8.734523466565840000e-01,-1.253487364977702578e-01
2.300000000000000000e+01,1.510609188365065098e+09,0.000000000000000000e+00,1.087997524679312100e+00,-8.686486837034206321e-01,-1.216929224815054000e-01
2.301666666666666572e+01,1.510609188382662058e+09,0.000000000000000000e+00,1.091011368237980506e+00,-8.611282745045767406e-01,-1.178615375859486669e-01
2.303333333333333144e+01,1.510609188400374889e+09,0.000000000000000000e+00,1.091011368237980506e+00,-8.509493254122916239e-01,-1.138605035388538522e-01
