# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.260000000000000142e+01,1.510609802042179108e+09,-6.739635881551525598e-02,-3.872788972888963066e-01,0.000000000000000000e+00,-4.789029630519231473e-02
3.261666666666666714e+01,1.510609802060511112e+09,-6.836892936752984873e-02,-3.360435567915326383e-01,0.000000000000000000e+00,-5.349102225171786101e-02
3.263333333333333286e+01,1.510609802078102112e+09,-6.845627832360663689e-02,-3.013843558668454214e-01,0.000000000000000000e+00,-5.851409484949861989e-02
3.264999999999999858e+01,1.510609802095531940e+09,-6.769192684337985155e-02,-2.667251549421582046e-01,0.000000000000000000e+00,-6.295951409853459135e-02
3.266666666666666430e+01,1.510609802113096952e+09,-6.613038241910461357e-02,-2.260382669001340661e-01,0.000000000000000000e+00,-6.672681854687015357e-02
3.268333333333333002e+01,1.510609802131061077e+09,-6.384405608431105439e-02,-1.778167699614388031e-01,0.000000000000000000e+00,-6.969043137956079659e-02
3.270000000000000284e+01,1.510609802148679018e+09,-6.091949070482101380e-02,-1.265814294640750792e-01,0.000000000000000000e+00,-7.180012187062871643e-02
3.271666666666666856e+01,1.510609802165756941e+09,-5.745304915657571676e-02,-8.137377608404826324e-02,0.000000000000000000e+00,-7.315635147202952104e-02
3.273333333333333428e+01,1.510609802183334112e+09,-5.354623367218754038e-02,-2.561767024868186193e-02,0.000000000000000000e+00,-7.358331264284088957e-02
3.275000000000000000e+01,1.510609802201273918e+09,-4.930082362575716193e-02,3.465920092468722374e-02,0.000000000000000000e+00,-7.300565929409610910e-02
3.276666666666666572e+01,1.510609802218846083e+09,-4.481402784832379943e-02,9.493607209805630942e-02,0.000000000000000000e+00,-7.142339142579516575e-02
3.278333333333333144e+01,1.510609802236783981e+09,-4.017384882093957832e-02,1.567198650507596325e-01,0.000000000000000000e+00,-6.881139367494917836e-02
3.279999999999999716e+01,1.510609802254359961e+09,-3.545484966219995815e-02,2.169967362241286835e-01,0.000000000000000000e+00,-6.519478140454702808e-02
3.281666666666666288e+01,1.510609802271881104e+09,-3.071450088975136508e-02,2.757666856181635318e-01,0.000000000000000000e+00,-6.059866997757763774e-02
3.283333333333333570e+01,1.510609802287484884e+09,-2.599026295867660694e-02,3.254951043361930529e-01,0.000000000000000000e+00,-5.517375157197441926e-02
3.285000000000000142e+01,1.510609802304817915e+09,-2.129753330437628850e-02,3.691958359368856524e-01,0.000000000000000000e+00,-4.902048763969299450e-02
3.286666666666666714e+01,1.510609802320843935e+09,-1.662855403235349860e-02,3.993342715235702056e-01,0.000000000000000000e+00,-4.236491644763348829e-02
3.288333333333333286e+01,1.510609802338707924e+09,-1.195233970277315844e-02,4.159104110962467127e-01,0.000000000000000000e+00,-3.543307626269603938e-02
3.289999999999999858e+01,1.510609802356251001e+09,-7.215645221551391514e-03,4.204311764342493762e-01,0.000000000000000000e+00,-2.842588998879188450e-02
3.291666666666666430e+01,1.510609802374677896e+09,-2.344953157088588980e-03,4.355003942275916806e-01,0.000000000000000000e+00,-2.116755008499868890e-02
3.293333333333333002e+01,1.510609802390568972e+09,2.750580600721207886e-03,4.475557684622654131e-01,0.000000000000000000e+00,-1.370828727729426696e-02
3.295000000000000284e+01,1.510609802408083916e+09,8.175322485301006470e-03,4.671457515936103810e-01,0.000000000000000000e+00,-5.922524750734094005e-03
3.296666666666666856e+01,1.510609802423732996e+09,1.404263307703721049e-02,4.807080476076184272e-01,0.000000000000000000e+00,2.089276042726213346e-03
3.298333333333333428e+01,1.510609802440155983e+09,2.046978049331798361e-02,4.897495782836237543e-01,0.000000000000000000e+00,1.025176901411994218e-02
3.300000000000000000e+01,1.510609802456087112e+09,2.757248531328306343e-02,4.972841871802949898e-01,0.000000000000000000e+00,1.853983880045819224e-02
3.301666666666666572e+01,1.510609802473289013e+09,3.545930465086047367e-02,5.078326396356345196e-01,0.000000000000000000e+00,2.700371612771876664e-02
3.303333333333333144e+01,1.510609802488660097e+09,4.422607294876263612e-02,5.229018574289767685e-01,0.000000000000000000e+00,3.571874708486837829e-02
3.304999999999999716e+01,1.510609802504394054e+09,5.395061887161834574e-02,5.470126058983244555e-01,0.000000000000000000e+00,4.483562384984045301e-02
3.306666666666666288e+01,1.510609802520849943e+09,6.468797116363497746e-02,5.726302761470062341e-01,0.000000000000000000e+00,5.437946178562388932e-02
3.308333333333333570e+01,1.510609802538652897e+09,7.646625165185010065e-02,6.012617899543566402e-01,0.000000000000000000e+00,6.440049161819649814e-02
3.310000000000000142e+01,1.510609802554716110e+09,8.928343117661219352e-02,6.223586948650358108e-01,0.000000000000000000e+00,7.477313653261376258e-02
3.311666666666666714e+01,1.510609802571052074e+09,1.031050948666052125e-01,6.344140690997095433e-01,0.000000000000000000e+00,8.534670435094225682e-02
3.313333333333333286e+01,1.510609802588656902e+09,1.178633278654307309e-01,6.449625215550491841e-01,0.000000000000000000e+00,9.609607971019307193e-02
3.314999999999999858e+01,1.510609802605278015e+09,1.334567926133396476e-01,6.464694433343833868e-01,0.000000000000000000e+00,1.068705704324327960e-01
3.316666666666666430e+01,1.510609802622982025e+09,1.497520255310480497e-01,6.464694433343833868e-01,0.000000000000000000e+00,1.176450611546725200e-01
3.318333333333333002e+01,1.510609802640784025e+09,1.665859360193439054e-01,6.449625215550491841e-01,0.000000000000000000e+00,1.283944365139233490e-01
3.320000000000000284e+01,1.510609802657455921e+09,1.837694457337330500e-01,6.419486779963807788e-01,0.000000000000000000e+00,1.390935811471963601e-01
3.321666666666666856e+01,1.510609802674813032e+09,2.010921627896242181e-01,6.148240859683646864e-01,0.000000000000000000e+00,1.493406492466690938e-01
3.323333333333333428e+01,1.510609802691286087e+09,2.183279455295099036e-01,5.846856503816801887e-01,0.000000000000000000e+00,1.590854100863637599e-01
3.325000000000000000e+01,1.510609802709588051e+09,2.352411752609442630e-01,5.575610583536639853e-01,0.000000000000000000e+00,1.683780943922581486e-01
3.326666666666666572e+01,1.510609802724745035e+09,2.515935283144441481e-01,5.485195276776586581e-01,0.000000000000000000e+00,1.775200865202191114e-01
3.328333333333333144e+01,1.510609802741252899e+09,2.671510160183744320e-01,5.470126058983244555e-01,0.000000000000000000e+00,1.866369632851911931e-01
3.329999999999999716e+01,1.510609802758208990e+09,2.816910476314730682e-01,5.455056841189902528e-01,0.000000000000000000e+00,1.957287246871743658e-01
3.331666666666666288e+01,1.510609802775074005e+09,2.950092665065650044e-01,5.470126058983244555e-01,0.000000000000000000e+00,2.048456014521464474e-01
3.333333333333333570e+01,1.510609802791198969e+09,3.069259140573827316e-01,5.455056841189902528e-01,0.000000000000000000e+00,2.139373628541296202e-01
3.335000000000000142e+01,1.510609802807691097e+09,3.172914894094658877e-01,5.470126058983244555e-01,0.000000000000000000e+00,2.230542396191017018e-01
3.336666666666666714e+01,1.510609802823237896e+09,3.259914945508035622e-01,5.485195276776586581e-01,0.000000000000000000e+00,2.321962317470626647e-01
3.338333333333333286e+01,1.510609802840445042e+09,3.329500846519318213e-01,5.455056841189902528e-01,0.000000000000000000e+00,2.412879931490458374e-01
3.339999999999999858e+01,1.510609802858031988e+09,3.381324799974362860e-01,5.470126058983244555e-01,0.000000000000000000e+00,2.504048699140178913e-01
3.341666666666666430e+01,1.510609802876208067e+09,3.415460383967839353e-01,5.485195276776586581e-01,0.000000000000000000e+00,2.595468620419788541e-01
3.343333333333333002e+01,1.510609802892065048e+09,3.432399335408977126e-01,5.485195276776586581e-01,0.000000000000000000e+00,2.686888541699398170e-01
3.345000000000000284e+01,1.510609802909869909e+09,3.433034338940839092e-01,5.470126058983244555e-01,0.000000000000000000e+00,2.778057309349118986e-01
3.346666666666666856e+01,1.510609802926717997e+09,3.418628266058981180e-01,5.424918405603217364e-01,0.000000000000000000e+00,2.868472616109172812e-01
3.348333333333333428e+01,1.510609802943479061e+09,3.390770797967767036e-01,5.168741703116398467e-01,0.000000000000000000e+00,2.954618311161112953e-01
3.350000000000000000e+01,1.510609802960103035e+09,3.351323826394771999e-01,4.671457515936103810e-01,0.000000000000000000e+00,3.032475936426714536e-01
3.351666666666666572e+01,1.510609802977787018e+09,3.302357442367704898e-01,3.827581319508936430e-01,0.000000000000000000e+00,3.096268958418529893e-01
3.353333333333333144e+01,1.510609802993973017e+09,3.246078678434888842e-01,2.757666856181635318e-01,0.000000000000000000e+00,3.142230072688224074e-01
3.354999999999999716e+01,1.510609803011811018e+09,3.184755451623616507e-01,1.371298819194146645e-01,0.000000000000000000e+00,3.165085053008126481e-01
3.356666666666666288e+01,1.510609803029395103e+09,3.120638351776687247e-01,1.506921779334226968e-03,0.000000000000000000e+00,3.165336206638015293e-01
3.358333333333333570e+01,1.510609803046531916e+09,3.055883024932631309e-01,-9.945683743605898686e-02,0.000000000000000000e+00,3.148760067065338730e-01
3.360000000000000142e+01,1.510609803063669920e+09,2.992475909529127565e-01,-1.627475521680965265e-01,0.000000000000000000e+00,3.121635475037322638e-01
3.361666666666666714e+01,1.510609803080169916e+09,2.932165993266817039e-01,-2.004205966514522042e-01,0.000000000000000000e+00,3.088232042262080701e-01
3.363333333333333286e+01,1.510609803097821951e+09,2.876405072830733878e-01,-2.275451886794682688e-01,0.000000000000000000e+00,3.050307844148836267e-01
3.364999999999999858e+01,1.510609803115982056e+09,2.826298723129936352e-01,-2.380936411348079096e-01,0.000000000000000000e+00,3.010625570626368486e-01
3.366666666666666430e+01,1.510609803132436991e+09,2.782569826345347441e-01,-2.411074846934763427e-01,0.000000000000000000e+00,2.970440989844122526e-01
3.368333333333333002e+01,1.510609803150089979e+09,2.745536085867307241e-01,-2.396005629141421123e-01,0.000000000000000000e+00,2.930507562691765377e-01
3.370000000000000284e+01,1.510609803166630983e+09,2.715102470696490466e-01,-2.396005629141421123e-01,0.000000000000000000e+00,2.890574135539408229e-01
3.371666666666666856e+01,1.510609803182821035e+09,2.690769018633197285e-01,-2.396005629141421123e-01,0.000000000000000000e+00,2.850640708387051081e-01
3.373333333333333428e+01,1.510609803198422909e+09,2.671653889593303410e-01,-2.396005629141421123e-01,0.000000000000000000e+00,2.810707281234693933e-01
3.375000000000000000e+01,1.510609803216062069e+09,2.656531022464115321e-01,-2.396005629141421123e-01,0.000000000000000000e+00,2.770773854082336785e-01
3.376666666666666572e+01,1.510609803233083963e+09,2.643881229005144440e-01,-2.380936411348079096e-01,0.000000000000000000e+00,2.731091580559869003e-01
3.378333333333333144e+01,1.510609803250848055e+09,2.631955074806060502e-01,-2.411074846934763427e-01,0.000000000000000000e+00,2.690906999777623043e-01
3.379999999999999716e+01,1.510609803268611908e+09,2.618845467457330267e-01,-2.396005629141421123e-01,0.000000000000000000e+00,2.650973572625265895e-01
3.381666666666666288e+01,1.510609803286058903e+09,2.602567511271217660e-01,-2.380936411348079096e-01,0.000000000000000000e+00,2.611291299102798114e-01
3.383333333333333570e+01,1.510609803302750111e+09,2.581142909151878384e-01,-2.396005629141421123e-01,0.000000000000000000e+00,2.571357871950440965e-01
3.385000000000000142e+01,1.510609803320672989e+09,2.552686005761827803e-01,-2.396005629141421123e-01,0.000000000000000000e+00,2.531424444798083817e-01
3.386666666666666714e+01,1.510609803338263035e+09,2.515488478973300079e-01,-2.380936411348079096e-01,0.000000000000000000e+00,2.491742171275615758e-01
3.388333333333333286e+01,1.510609803356703997e+09,2.468099702269293538e-01,-2.411074846934763427e-01,0.000000000000000000e+00,2.451557590493369798e-01
3.389999999999999858e+01,1.510609803374239922e+09,2.409399919222343645e-01,-2.396005629141421123e-01,0.000000000000000000e+00,2.411624163341012650e-01
3.391666666666666430e+01,1.510609803391669989e+09,2.338663588786548675e-01,-2.396005629141421123e-01,0.000000000000000000e+00,2.371690736188655502e-01
3.393333333333333002e+01,1.510609803408189058e+09,2.255610569760281570e-01,-2.396005629141421123e-01,0.000000000000000000e+00,2.331757309036298353e-01
3.395000000000000284e+01,1.510609803425158024e+09,2.160443204069129874e-01,-2.350797975761393932e-01,0.000000000000000000e+00,2.292577342773608473e-01
3.396666666666666856e+01,1.510609803441845894e+09,2.053867818257064382e-01,-2.079552055481233563e-01,0.000000000000000000e+00,2.257918141848921367e-01
3.398333333333333428e+01,1.510609803459466934e+09,1.937099675133115706e-01,-1.627475521680965265e-01,0.000000000000000000e+00,2.230793549820905275e-01
3.400000000000000000e+01,1.510609803475483894e+09,1.811850955425186593e-01,-1.190468205674039548e-01,0.000000000000000000e+00,2.210952413059671384e-01
3.401666666666666572e+01,1.510609803493449926e+09,1.680301913812280168e-01,-6.630455829070598661e-02,0.000000000000000000e+00,2.199901653344553676e-01
3.403333333333333144e+01,1.510609803509422064e+09,1.545055915541074798e-01,-9.041530676005361811e-03,0.000000000000000000e+00,2.198394731565219418e-01
3.404999999999999716e+01,1.510609803526669025e+09,1.409079599764184454e-01,6.178379295270330918e-02,0.000000000000000000e+00,2.208692030390669858e-01
3.406666666666666288e+01,1.510609803542346001e+09,1.275629915321165042e-01,1.205537423467381714e-01,0.000000000000000000e+00,2.228784320781792838e-01
3.408333333333333570e+01,1.510609803559927940e+09,1.148170216884940448e-01,1.717890828441018813e-01,0.000000000000000000e+00,2.257415834589143189e-01
3.410000000000000142e+01,1.510609803575854063e+09,1.030277979188145288e-01,2.019275184307864346e-01,0.000000000000000000e+00,2.291070420994274215e-01
3.411666666666666714e+01,1.510609803593276024e+09,9.255469719220082991e-02,2.169967362241286835e-01,0.000000000000000000e+00,2.327236543698295579e-01
3.413333333333333286e+01,1.510609803611032963e+09,8.374869283292998845e-02,2.215175015621313748e-01,0.000000000000000000e+00,2.364156127291984211e-01
3.414999999999999858e+01,1.510609803628423929e+09,7.694238302225571424e-02,2.215175015621313748e-01,0.000000000000000000e+00,2.401075710885672843e-01
3.416666666666666430e+01,1.510609803644469976e+09,7.244039183867573284e-02,2.230244233414656052e-01,0.000000000000000000e+00,2.438246448109250564e-01
3.418333333333333002e+01,1.510609803662331104e+09,7.051044208697856974e-02,2.230244233414656052e-01,0.000000000000000000e+00,2.475417185332828285e-01
3.420000000000000284e+01,1.510609803678004980e+09,7.137537768570004215e-02,2.200105797827971721e-01,0.000000000000000000e+00,2.512085615296627550e-01
3.421666666666666856e+01,1.510609803696614981e+09,7.520638283583078176e-02,2.215175015621313748e-01,0.000000000000000000e+00,2.549005198890316182e-01
3.423333333333333428e+01,1.510609803712591887e+09,8.211760665732138753e-02,2.380936411348079096e-01,0.000000000000000000e+00,2.588687472412783963e-01
3.425000000000000000e+01,1.510609803730216026e+09,9.216235679902481936e-02,2.953566687495084997e-01,0.000000000000000000e+00,2.637913583871035472e-01
3.426666666666666572e+01,1.510609803747028112e+09,1.053309752654218723e-01,3.872788972888963066e-01,0.000000000000000000e+00,2.702460066752518375e-01
3.428333333333333144e+01,1.510609803764872074e+09,1.215504560880992235e-01,4.987911089596291925e-01,0.000000000000000000e+00,2.785591918245790000e-01
3.429999999999999716e+01,1.510609803782633066e+09,1.406858093294142131e-01,6.298933037617069353e-01,0.000000000000000000e+00,2.890574135539407674e-01
3.431666666666666288e+01,1.510609803800328970e+09,1.625431211067527026e-01,7.956546994884718949e-01,0.000000000000000000e+00,3.023183252120819620e-01
3.433333333333333570e+01,1.510609803815541983e+09,1.868742067055804978e-01,9.448399556425604029e-01,0.000000000000000000e+00,3.180656578061246131e-01
3.435000000000000142e+01,1.510609803831790924e+09,2.133827051523938256e-01,1.087997524679312100e+00,0.000000000000000000e+00,3.361989498841131407e-01
3.436666666666666714e+01,1.510609803848063946e+09,2.417314204376445619e-01,1.222113563040058137e+00,0.000000000000000000e+00,3.565675092681140912e-01
3.438333333333333286e+01,1.510609803865385056e+09,2.715506782968293842e-01,1.345681148945464756e+00,0.000000000000000000e+00,3.789955284172051853e-01
3.439999999999999858e+01,1.510609803882781029e+09,3.024474392081640262e-01,1.445137986381523687e+00,0.000000000000000000e+00,4.030811615235639356e-01
3.441666666666666430e+01,1.510609803900562048e+09,3.340148888859847953e-01,1.534046371362243200e+00,0.000000000000000000e+00,4.286486010462680074e-01
3.443333333333333002e+01,1.510609803916543007e+09,3.658422175647917940e-01,1.610899382108288647e+00,0.000000000000000000e+00,4.554969240814061293e-01
3.445000000000000284e+01,1.510609803933536053e+09,3.975242989706186947e-01,1.674190096840326270e+00,0.000000000000000000e+00,4.834000923620782597e-01
3.446666666666666856e+01,1.510609803949795961e+09,4.286709889209791569e-01,1.708849297765013375e+00,0.000000000000000000e+00,5.118809139914951567e-01
3.448333333333333428e+01,1.510609803966907024e+09,4.589157815147202335e-01,1.716383906661684389e+00,0.000000000000000000e+00,5.404873124358565706e-01
3.450000000000000000e+01,1.510609803984576941e+09,4.879235870942172371e-01,1.716383906661684389e+00,0.000000000000000000e+00,5.690937108802179845e-01
3.451666666666666572e+01,1.510609804001622915e+09,5.153974295414319728e-01,1.714876984882350186e+00,0.000000000000000000e+00,5.976749939615905172e-01
3.453333333333333144e+01,1.510609804017596006e+09,5.410838997262692462e-01,1.698300845309673957e+00,0.000000000000000000e+00,6.259800080500851349e-01
3.454999999999999716e+01,1.510609804035453081e+09,5.647772456016934006e-01,1.672683175060992067e+00,0.000000000000000000e+00,6.538580609677683286e-01
3.456666666666666288e+01,1.510609804053086042e+09,5.863220259449978267e-01,1.642544739474307569e+00,0.000000000000000000e+00,6.812338066256734548e-01
3.458333333333333570e+01,1.510609804071002007e+09,6.056143024198605840e-01,1.604871694990951836e+00,0.000000000000000000e+00,7.079816682088559965e-01
3.460000000000000142e+01,1.510609804088265896e+09,6.226013918120519852e-01,1.543087902038248416e+00,0.000000000000000000e+00,7.336997999094935219e-01
3.461666666666666714e+01,1.510609804106880903e+09,6.372802453548402912e-01,1.458700282395531733e+00,0.000000000000000000e+00,7.580114712827523693e-01
3.463333333333333286e+01,1.510609804123801947e+09,6.496945635002028263e-01,1.362257288518141207e+00,0.000000000000000000e+00,7.807157594247213783e-01
3.464999999999999858e+01,1.510609804142611027e+09,6.599307909606350053e-01,1.252251998626742857e+00,0.000000000000000000e+00,8.015866260685003963e-01
3.466666666666666430e+01,1.510609804158490896e+09,6.681131672019087198e-01,1.169371300763360377e+00,0.000000000000000000e+00,8.210761477478897286e-01
3.468333333333333002e+01,1.510609804175937891e+09,6.743980309134329776e-01,1.075942150444638257e+00,0.000000000000000000e+00,8.390085169219669847e-01
3.470000000000000284e+01,1.510609804191651106e+09,6.789675926950178297e-01,9.764853130085791033e-01,0.000000000000000000e+00,8.552832721387766401e-01
3.471666666666666856e+01,1.510609804207644939e+09,6.820233979436526317e-01,8.619592577791779231e-01,0.000000000000000000e+00,8.696492597684295500e-01
3.473333333333333428e+01,1.510609804223839998e+09,6.837797016642725989e-01,7.308570629771000693e-01,0.000000000000000000e+00,8.818302108180479104e-01
3.475000000000000000e+01,1.510609804242773056e+09,6.844569689206043694e-01,5.726302761470062341e-01,0.000000000000000000e+00,8.913740487538313051e-01
3.476666666666666572e+01,1.510609804259053946e+09,6.842756994197535247e-01,4.475557684622654131e-01,0.000000000000000000e+00,8.988333115615356750e-01
3.478333333333333144e+01,1.510609804277020931e+09,6.834507530727407243e-01,3.209743389981903894e-01,0.000000000000000000e+00,9.041828838781721389e-01
3.479999999999999716e+01,1.510609804293468952e+09,6.821863262966441077e-01,2.064482837687890981e-01,0.000000000000000000e+00,9.076236886076519683e-01
3.481666666666666288e+01,1.510609804310946941e+09,6.806716975019311278e-01,9.041530676005363198e-02,0.000000000000000000e+00,9.091306103869861710e-01
3.483333333333333570e+01,1.510609804326643944e+09,6.790778259487422197e-01,-2.411074846934763150e-02,0.000000000000000000e+00,9.087287645791637392e-01
3.485000000000000142e+01,1.510609804345062971e+09,6.775548523418924995e-01,-1.567198650507596325e-01,0.000000000000000000e+00,9.061167668283177656e-01
3.486666666666666714e+01,1.510609804361248016e+09,6.762305135722896932e-01,-2.606974678248212829e-01,0.000000000000000000e+00,9.017718090312374368e-01
3.488333333333333286e+01,1.510609804379131079e+09,6.752094492760031264e-01,-3.646750705988829333e-01,0.000000000000000000e+00,8.956938911879227527e-01
3.489999999999999858e+01,1.510609804395298958e+09,6.745733456614130263e-01,-4.415280813449285469e-01,0.000000000000000000e+00,8.883350898321739075e-01
3.491666666666666430e+01,1.510609804412728071e+09,6.743818335082473192e-01,-4.987911089596291925e-01,0.000000000000000000e+00,8.800219046828468006e-01
3.493333333333333002e+01,1.510609804430305958e+09,6.746740333539680279e-01,-5.379710752223191284e-01,0.000000000000000000e+00,8.710557200958081170e-01
3.495000000000000284e+01,1.510609804447952986e+09,6.754706224296354033e-01,-5.696164325883378288e-01,0.000000000000000000e+00,8.615621128860024847e-01
3.496666666666666856e+01,1.510609804463661909e+09,6.767762854298208230e-01,-5.967410246163539211e-01,0.000000000000000000e+00,8.516164291423965471e-01
3.498333333333333428e+01,1.510609804480957031e+09,6.785824049902854371e-01,-6.208517730857016081e-01,0.000000000000000000e+00,8.412688995909681777e-01
3.500000000000000000e+01,1.510609804499010086e+09,6.808698478355499351e-01,-6.268794602030385299e-01,0.000000000000000000e+00,8.308209085875841726e-01
3.501666666666666572e+01,1.510609804515760899e+09,6.836117087247410851e-01,-6.253725384237043272e-01,0.000000000000000000e+00,8.203980329471890487e-01
3.503333333333333144e+01,1.510609804532103062e+09,6.867758861065005327e-01,-6.268794602030385299e-01,0.000000000000000000e+00,8.099500419438050436e-01
3.504999999999999716e+01,1.510609804550944090e+09,6.903273801129942155e-01,-6.329071473203753406e-01,0.000000000000000000e+00,7.994015894884654028e-01
3.506666666666666288e+01,1.510609804567437887e+09,6.942302243131240891e-01,-6.344140690997095433e-01,0.000000000000000000e+00,7.888280216701368808e-01
3.508333333333333570e+01,1.510609804583674908e+09,6.984489864920445656e-01,-6.344140690997095433e-01,0.000000000000000000e+00,7.782544538518083588e-01
3.510000000000000142e+01,1.510609804601351976e+09,7.029497995086601003e-01,-6.344140690997095433e-01,0.000000000000000000e+00,7.676808860334798368e-01
3.511666666666666714e+01,1.510609804619163036e+09,7.077009098290547584e-01,-6.329071473203753406e-01,0.000000000000000000e+00,7.571324335781401960e-01
3.513333333333333286e+01,1.510609804636243105e+09,7.126727574559356126e-01,-6.148240859683646864e-01,0.000000000000000000e+00,7.468853654786674623e-01
3.514999999999999858e+01,1.510609804655219078e+09,7.178376255280692897e-01,-5.786579632643431559e-01,0.000000000000000000e+00,7.372410660909284319e-01
3.516666666666666430e+01,1.510609804671237946e+09,7.231689197906895350e-01,-5.364641534429848146e-01,0.000000000000000000e+00,7.282999968668786295e-01
3.518333333333333002e+01,1.510609804690068007e+09,7.286401565096802813e-01,-4.656388298142761784e-01,0.000000000000000000e+00,7.205393497033073524e-01
3.520000000000000284e+01,1.510609804707405090e+09,7.342237514570416623e-01,-3.767304448335567768e-01,0.000000000000000000e+00,7.142605089560813969e-01
3.521666666666666856e+01,1.510609804724689007e+09,7.398897117670932833e-01,-2.848082162941689144e-01,0.000000000000000000e+00,7.095137053511786362e-01
3.523333333333333428e+01,1.510609804741978884e+09,7.456043364050225497e-01,-1.898721441961126188e-01,0.000000000000000000e+00,7.063491696145767218e-01
3.525000000000000000e+01,1.510609804759655952e+09,7.513290295852319556e-01,-1.009637592153932173e-01,0.000000000000000000e+00,7.046664402943201289e-01
3.526666666666666572e+01,1.510609804776021957e+09,7.570193248447765200e-01,-1.356229601400804272e-02,0.000000000000000000e+00,7.044404020274199762e-01
3.528333333333333144e+01,1.510609804792664051e+09,7.626242059616937796e-01,7.383916718737712492e-02,0.000000000000000000e+00,7.056710548138762640e-01
3.529999999999999716e+01,1.510609804809319973e+09,7.680857950676440726e-01,1.612406303887622960e-01,0.000000000000000000e+00,7.083583986536889920e-01
3.531666666666666288e+01,1.510609804826131105e+09,7.733394588828842453e-01,2.486420935901474949e-01,0.000000000000000000e+00,7.125024335468581604e-01
3.533333333333333570e+01,1.510609804841845989e+09,7.783143619001194891e-01,3.345366350121984356e-01,0.000000000000000000e+00,7.180780441303947770e-01
3.535000000000000142e+01,1.510609804860400915e+09,7.829344715799775312e-01,4.249519417722520398e-01,0.000000000000000000e+00,7.251605764932655962e-01
3.536666666666666714e+01,1.510609804875924110e+09,7.871199962850630172e-01,4.942703436216264734e-01,0.000000000000000000e+00,7.333984155536260596e-01
3.538333333333333286e+01,1.510609804895093918e+09,7.907892128924626229e-01,5.605749019123325017e-01,0.000000000000000000e+00,7.427413305854982939e-01
3.539999999999999858e+01,1.510609804911015034e+09,7.938606188846174527e-01,5.937271810576854048e-01,0.000000000000000000e+00,7.526367836031263581e-01
3.541666666666666430e+01,1.510609804928749084e+09,7.962553242599169634e-01,6.072894770716934509e-01,0.000000000000000000e+00,7.627582748876545748e-01
3.543333333333333002e+01,1.510609804944428921e+09,7.978995827500018345e-01,6.148240859683646864e-01,0.000000000000000000e+00,7.730053429871273085e-01
3.545000000000000284e+01,1.510609804962316990e+09,7.987273503549192633e-01,6.148240859683646864e-01,0.000000000000000000e+00,7.832524110866000422e-01
3.546666666666666856e+01,1.510609804976875067e+09,7.986827526993418580e-01,6.118102424096961700e-01,0.000000000000000000e+00,7.934492484600950135e-01
3.548333333333333428e+01,1.510609804995580912e+09,7.977223415549499208e-01,6.133171641890303727e-01,0.000000000000000000e+00,8.036712011965788660e-01
3.550000000000000000e+01,1.510609805013154030e+09,7.958170252190255312e-01,6.042756335130250456e-01,0.000000000000000000e+00,8.137424617551293204e-01
3.551666666666666572e+01,1.510609805030849934e+09,7.929535672053480422e-01,5.801648850436774696e-01,0.000000000000000000e+00,8.234118765058572320e-01
3.553333333333333144e+01,1.510609805047285080e+09,7.891355625750653413e-01,5.455056841189902528e-01,0.000000000000000000e+00,8.325036379078404325e-01
3.554999999999999716e+01,1.510609805065978050e+09,7.843838206713398264e-01,4.837218911662868881e-01,0.000000000000000000e+00,8.405656694272785057e-01
3.556666666666666288e+01,1.510609805083590984e+09,7.787361062792756972e-01,4.113896457582439936e-01,0.000000000000000000e+00,8.474221635232492833e-01
3.558333333333333570e+01,1.510609805101288080e+09,7.722462173922985951e-01,3.254951043361930529e-01,0.000000000000000000e+00,8.528470819288525018e-01
3.560000000000000142e+01,1.510609805115909100e+09,7.649824057694853963e-01,2.380936411348079096e-01,0.000000000000000000e+00,8.568153092810992799e-01
3.561666666666666714e+01,1.510609805133682013e+09,7.570251751594335721e-01,1.145260552294012635e-01,0.000000000000000000e+00,8.587240768682559144e-01
3.563333333333333286e+01,1.510609805151324987e+09,7.484645202375976858e-01,-1.054845245533958878e-02,0.000000000000000000e+00,8.585482693273336352e-01
3.564999999999999858e+01,1.510609805169409990e+09,7.393966957464085388e-01,-1.265814294640750792e-01,0.000000000000000000e+00,8.564385788362657292e-01
3.566666666666666430e+01,1.510609805185003042e+09,7.299206288784623187e-01,-2.230244233414656052e-01,0.000000000000000000e+00,8.527215051139079849e-01
3.568333333333333002e+01,1.510609805202544928e+09,7.201341075359383170e-01,-3.149466518808534676e-01,0.000000000000000000e+00,8.474723942492270456e-01
3.570000000000000284e+01,1.510609805220208883e+09,7.101298918077612043e-01,-3.933065844062332284e-01,0.000000000000000000e+00,8.409172845091231752e-01
3.571666666666666856e+01,1.510609805238001108e+09,6.999919050841146850e-01,-4.641319080349419202e-01,0.000000000000000000e+00,8.331817527085407793e-01
3.573333333333333428e+01,1.510609805254966021e+09,6.897916641435702934e-01,-5.213949356496425658e-01,0.000000000000000000e+00,8.244918371143801217e-01
3.575000000000000000e+01,1.510609805273014069e+09,6.795851040080197469e-01,-5.756441197056747505e-01,0.000000000000000000e+00,8.148977684526188536e-01
3.576666666666666572e+01,1.510609805290702105e+09,6.694099433265056076e-01,-6.253725384237043272e-01,0.000000000000000000e+00,8.044748928122237297e-01
3.578333333333333144e+01,1.510609805308547020e+09,6.592837197438112806e-01,-6.766078789210679956e-01,0.000000000000000000e+00,7.931980948302059797e-01
