# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.566666666666666785e+01,1.510609040068303108e+09,0.000000000000000000e+00,-6.464694433343833868e-01,3.567434129590392189e-01,2.075971381273981897e-01
2.568333333333333357e+01,1.510609040086000919e+09,0.000000000000000000e+00,-6.479763651137175895e-01,3.546018679570409060e-01,2.027075631747869144e-01
2.569999999999999929e+01,1.510609040101968050e+09,0.000000000000000000e+00,-6.479763651137175895e-01,3.521910264120636791e-01,1.977778075297593474e-01
2.571666666666666501e+01,1.510609040119180918e+09,0.000000000000000000e+00,-6.509902086723861059e-01,3.496028395866186966e-01,1.927546847116632378e-01
2.573333333333333428e+01,1.510609040135469913e+09,0.000000000000000000e+00,-6.464694433343833868e-01,3.469204176197518419e-01,1.877622009497527111e-01
2.575000000000000000e+01,1.510609040153059006e+09,0.000000000000000000e+00,-6.449625215550491841e-01,3.442144597033398590e-01,1.827497332522242113e-01
2.576666666666666572e+01,1.510609040168903112e+09,0.000000000000000000e+00,-6.494832868930517922e-01,3.415400790266875375e-01,1.776173464544514857e-01
2.578333333333333144e+01,1.510609040186367035e+09,0.000000000000000000e+00,-6.494832868930517922e-01,3.389341682504824482e-01,1.724415278104086680e-01
2.580000000000000071e+01,1.510609040201986074e+09,0.000000000000000000e+00,-6.464694433343833868e-01,3.364134349659584355e-01,1.672739276709349077e-01
2.581666666666666643e+01,1.510609040219705105e+09,0.000000000000000000e+00,-6.449625215550491841e-01,3.339732144984228213e-01,1.620907725533244637e-01
2.583333333333333215e+01,1.510609040235873938e+09,0.000000000000000000e+00,-6.449625215550491841e-01,3.315871402487297059e-01,1.568678495315524724e-01
2.584999999999999787e+01,1.510609040253554106e+09,0.000000000000000000e+00,-6.449625215550491841e-01,3.292077204730805562e-01,1.516052695135196582e-01
2.586666666666666714e+01,1.510609040269568920e+09,0.000000000000000000e+00,-6.479763651137175895e-01,3.267678361075734284e-01,1.462517940300839259e-01
2.588333333333333286e+01,1.510609040286082029e+09,0.000000000000000000e+00,-6.464694433343833868e-01,3.241831382208188450e-01,1.408803556115245104e-01
2.589999999999999858e+01,1.510609040301856041e+09,0.000000000000000000e+00,-6.449625215550491841e-01,3.213552872957751161e-01,1.354869017072032888e-01
2.591666666666666785e+01,1.510609040318171024e+09,0.000000000000000000e+00,-6.449625215550491841e-01,3.181759412161724865e-01,1.300404587015553393e-01
2.593333333333333357e+01,1.510609040334625006e+09,0.000000000000000000e+00,-6.464694433343833868e-01,3.145313659718448895e-01,1.245081574121797013e-01
2.594999999999999929e+01,1.510609040351933002e+09,0.000000000000000000e+00,-6.449625215550491841e-01,3.103075140464220394e-01,1.189305739537025869e-01
2.596666666666666501e+01,1.510609040367585897e+09,0.000000000000000000e+00,-6.449625215550491841e-01,3.053953914392065205e-01,1.132711217851052055e-01
2.598333333333333428e+01,1.510609040385149956e+09,0.000000000000000000e+00,-6.464694433343833868e-01,2.996965163653533826e-01,1.074915730022880378e-01
2.600000000000000000e+01,1.510609040402410030e+09,0.000000000000000000e+00,-6.449625215550491841e-01,2.931282617289019954e-01,1.016276686718522448e-01
2.601666666666666572e+01,1.510609040417716026e+09,0.000000000000000000e+00,-6.449625215550491841e-01,2.856288700803989999e-01,9.563877448060807696e-02
2.603333333333333144e+01,1.510609040434314966e+09,0.000000000000000000e+00,-6.449625215550491841e-01,2.771619342890174753e-01,8.950876469284088643e-02
2.605000000000000071e+01,1.510609040451713085e+09,0.000000000000000000e+00,-6.479763651137175895e-01,2.677201496208976295e-01,8.317116110129388340e-02
2.606666666666666643e+01,1.510609040467967987e+09,0.000000000000000000e+00,-6.449625215550491841e-01,2.573281630634467465e-01,7.671058845976717888e-02
2.608333333333333215e+01,1.510609040485863924e+09,0.000000000000000000e+00,-6.464694433343833868e-01,2.460443730183388134e-01,7.003683728783310913e-02
2.609999999999999787e+01,1.510609040502546072e+09,0.000000000000000000e+00,-6.449625215550491841e-01,2.339615660712744405e-01,6.318682136310352360e-02
2.611666666666666714e+01,1.510609040519670010e+09,0.000000000000000000e+00,-6.449625215550491841e-01,2.212063163494711049e-01,5.612421794301055561e-02
2.613333333333333286e+01,1.510609040536322117e+09,0.000000000000000000e+00,-6.434555997757149814e-01,2.079371156936591913e-01,4.886557654164296050e-02
2.614999999999999858e+01,1.510609040553483009e+09,0.000000000000000000e+00,-6.344140690997095433e-01,1.943412480240897244e-01,4.153102952371596351e-02
2.616666666666666785e+01,1.510609040570148945e+09,0.000000000000000000e+00,-6.298933037617069353e-01,1.806304672707665093e-01,3.404331558220028559e-02
2.618333333333333357e+01,1.510609040586186886e+09,0.000000000000000000e+00,-6.253725384237043272e-01,1.670355834041548360e-01,2.640436633187446397e-02
2.619999999999999929e+01,1.510609040601726055e+09,0.000000000000000000e+00,-6.072894770716934509e-01,1.538001037768777501e-01,1.884621011029420298e-02
2.621666666666666501e+01,1.510609040617976904e+09,0.000000000000000000e+00,-5.635887454710009070e-01,1.411731155599054155e-01,1.180594961177594548e-02
2.623333333333333428e+01,1.510609040634922028e+09,0.000000000000000000e+00,-4.987911089596291925e-01,1.294016280359340243e-01,5.649458263047693433e-03
2.625000000000000000e+01,1.510609040652128935e+09,0.000000000000000000e+00,-4.234450199929177816e-01,1.187226195797057016e-01,5.707515894941587661e-04
2.626666666666666572e+01,1.510609040668788910e+09,0.000000000000000000e+00,-3.526196963642091453e-01,1.093550522167305583e-01,-3.483659146297150670e-03
2.628333333333333144e+01,1.510609040684951067e+09,0.000000000000000000e+00,-3.089189647635165459e-01,1.014921258834257378e-01,-6.940773127631997760e-03
2.630000000000000071e+01,1.510609040701663971e+09,0.000000000000000000e+00,-2.772736073974977900e-01,9.529404439132214966e-02,-9.973765844401591071e-03
2.631666666666666643e+01,1.510609040718957901e+09,0.000000000000000000e+00,-2.516559371488159558e-01,9.088155543020838556e-02,-1.265333887304504953e-02
2.633333333333333215e+01,1.510609040735311985e+09,0.000000000000000000e+00,-2.411074846934763427e-01,8.833050787282628602e-02,-1.519962182005588427e-02
2.634999999999999787e+01,1.510609040752933979e+09,0.000000000000000000e+00,-2.411074846934763427e-01,8.766764164915850921e-02,-1.775695253746118266e-02
2.636666666666666714e+01,1.510609040769941092e+09,0.000000000000000000e+00,-2.365867193554736514e-01,8.886778934858459433e-02,-2.021893470424266509e-02
2.638333333333333286e+01,1.510609040787234068e+09,0.000000000000000000e+00,-2.260382669001340661e-01,9.185262559298754126e-02,-2.245536205936177199e-02
2.639999999999999858e+01,1.510609040803097010e+09,0.000000000000000000e+00,-2.109690491067917895e-01,9.649105147922208692e-02,-2.436332868648793254e-02
2.641666666666666785e+01,1.510609040818767071e+09,0.000000000000000000e+00,-1.943929095341153102e-01,1.026012486112245492e-01,-2.589318970186944499e-02
2.643333333333333357e+01,1.510609040835467100e+09,0.000000000000000000e+00,-1.808306135201072640e-01,1.099543821941638133e-01,-2.707446022396850158e-02
2.644999999999999929e+01,1.510609040852806091e+09,0.000000000000000000e+00,-1.778167699614388031e-01,1.182798772144473959e-01,-2.806674176975169216e-02
2.646666666666666501e+01,1.510609040868604898e+09,0.000000000000000000e+00,-1.763098481821045727e-01,1.272721377906670948e-01,-2.888403694294231633e-02
2.648333333333333428e+01,1.510609040885448933e+09,0.000000000000000000e+00,-1.748029264027703422e-01,1.365985292360339942e-01,-2.952077689572125616e-02
2.650000000000000000e+01,1.510609040901027918e+09,0.000000000000000000e+00,-1.732960046234361118e-01,1.459083970139009589e-01,-2.997723702254684319e-02
2.651666666666666572e+01,1.510609040918757915e+09,0.000000000000000000e+00,-1.717890828441018813e-01,1.548428582283913890e-01,-3.025967409947535186e-02
2.653333333333333144e+01,1.510609040935414076e+09,0.000000000000000000e+00,-1.732960046234361118e-01,1.630450709897584838e-01,-3.043052299336997807e-02
2.655000000000000071e+01,1.510609040952328920e+09,0.000000000000000000e+00,-1.732960046234361118e-01,1.701706660771652446e-01,-3.048261196914115942e-02
2.656666666666666643e+01,1.510609040967869997e+09,0.000000000000000000e+00,-1.732960046234361118e-01,1.758980146273834422e-01,-3.043924513574203586e-02
2.658333333333333215e+01,1.510609040985059023e+09,0.000000000000000000e+00,-1.717890828441018813e-01,1.799380055993669569e-01,-3.030342975648761886e-02
2.659999999999999787e+01,1.510609041001547098e+09,0.000000000000000000e+00,-1.732960046234361118e-01,1.820430176301488789e-01,-3.015764620637573917e-02
2.661666666666666714e+01,1.510609041017919064e+09,0.000000000000000000e+00,-1.702821610647676509e-01,1.820147913632701731e-01,-2.996210236806736218e-02
2.663333333333333286e+01,1.510609041034555912e+09,0.000000000000000000e+00,-1.642544739474307569e-01,1.797109397868607850e-01,-2.970449460407686287e-02
2.664999999999999858e+01,1.510609041052364111e+09,0.000000000000000000e+00,-1.537060214920911716e-01,1.750498746052604748e-01,-2.934876371885737287e-02
2.666666666666666785e+01,1.510609041067285061e+09,0.000000000000000000e+00,-1.446644908160857890e-01,1.680139749096126178e-01,-2.895960565063192618e-02
2.668333333333333357e+01,1.510609041085022926e+09,0.000000000000000000e+00,-1.341160383607462037e-01,1.586508788570587525e-01,-2.855069164236005014e-02
2.669999999999999929e+01,1.510609041101610899e+09,0.000000000000000000e+00,-1.311021948020777428e-01,1.470728379396357144e-01,-2.828451425673408556e-02
2.671666666666666501e+01,1.510609041118666887e+09,0.000000000000000000e+00,-1.175398987880696966e-01,1.334541347839217074e-01,-2.801927699013655182e-02
2.673333333333333428e+01,1.510609041134551048e+09,0.000000000000000000e+00,-9.644299387739052598e-02,1.180266272354165563e-01,-2.765954976750278557e-02
2.675000000000000000e+01,1.510609041150496960e+09,0.000000000000000000e+00,-7.082532362870866405e-02,1.010735416839922685e-01,-2.715541279991472504e-02
2.676666666666666572e+01,1.510609041166891098e+09,0.000000000000000000e+00,-4.822149693869526299e-02,8.292169516020105047e-02,-2.657707616288962696e-02
2.678333333333333144e+01,1.510609041184973001e+09,0.000000000000000000e+00,-3.465920092468722374e-02,6.393237677056282098e-02,-2.608918989879169953e-02
2.680000000000000071e+01,1.510609041201581001e+09,0.000000000000000000e+00,-2.561767024868186193e-02,4.449116281886714847e-02,-2.577463168928861154e-02
2.681666666666666643e+01,1.510609041218656063e+09,0.000000000000000000e+00,-2.260382669001340800e-02,2.499697499355577057e-02,-2.573474588422957135e-02
2.683333333333333215e+01,1.510609041235019922e+09,0.000000000000000000e+00,-2.109690491067917756e-02,5.850716095444931202e-03,-2.598884903115014286e-02
2.684999999999999787e+01,1.510609041253276110e+09,0.000000000000000000e+00,-1.657613957267649665e-02,-1.255616792501073296e-02,-2.647438748944493103e-02
2.686666666666666714e+01,1.510609041269475937e+09,0.000000000000000000e+00,-1.054845245533958878e-02,-2.985284785254440840e-02,-2.714774249457633029e-02
2.688333333333333286e+01,1.510609041287029982e+09,0.000000000000000000e+00,-6.027687117336907874e-03,-4.569964965757143671e-02,-2.800986477415813580e-02
2.689999999999999858e+01,1.510609041303324938e+09,0.000000000000000000e+00,-1.506921779334226968e-03,-5.979764770837765753e-02,-2.903160759895333232e-02
2.691666666666666785e+01,1.510609041320544004e+09,0.000000000000000000e+00,-3.013843558668453937e-03,-7.189701898789555012e-02,-3.028012197472939801e-02
2.693333333333333357e+01,1.510609041336618900e+09,0.000000000000000000e+00,-4.520765338002680905e-03,-8.180390409795763873e-02,-3.171886646532873916e-02
2.694999999999999929e+01,1.510609041354141951e+09,0.000000000000000000e+00,-1.506921779334226968e-03,-8.938556854699700183e-02,-3.323374130410092914e-02
2.696666666666666501e+01,1.510609041370024920e+09,0.000000000000000000e+00,0.000000000000000000e+00,-9.457371210896937941e-02,-3.480996983925041532e-02
2.698333333333333428e+01,1.510609041386498928e+09,0.000000000000000000e+00,0.000000000000000000e+00,-9.736583309862728575e-02,-3.643273372422753398e-02
2.700000000000000000e+01,1.510609041404242039e+09,0.000000000000000000e+00,-6.027687117336907874e-03,-9.782461626181701564e-02,-3.816360544721343617e-02
2.701666666666666572e+01,1.510609041419136047e+09,0.000000000000000000e+00,-1.506921779334227142e-02,-9.607537557210027446e-02,-4.001601533663747684e-02
2.703333333333333144e+01,1.510609041435751915e+09,0.000000000000000000e+00,-2.561767024868186193e-02,-9.230164448115599218e-02,-4.198133724880143830e-02
2.705000000000000071e+01,1.510609041452510118e+09,0.000000000000000000e+00,-3.164535736601876981e-02,-8.673906406981572725e-02,-4.395441093939868316e-02
2.706666666666666643e+01,1.510609041467791080e+09,0.000000000000000000e+00,-3.164535736601876981e-02,-7.966777219072357363e-02,-4.580962976534438957e-02
2.708333333333333215e+01,1.510609041484744072e+09,0.000000000000000000e+00,-3.164535736601876981e-02,-7.140354237242951818e-02,-4.752711142765186220e-02
2.709999999999999787e+01,1.510609041501044989e+09,0.000000000000000000e+00,-3.315227914535299331e-02,-6.228795850310296645e-02,-4.911778205512613155e-02
2.711666666666666714e+01,1.510609041518821955e+09,0.000000000000000000e+00,-3.315227914535299331e-02,-5.267793895962388784e-02,-5.054828569020908269e-02
2.713333333333333286e+01,1.510609041535485983e+09,0.000000000000000000e+00,-3.465920092468722374e-02,-4.293494105664708016e-02,-5.184152138989799041e-02
2.714999999999999858e+01,1.510609041552031994e+09,0.000000000000000000e+00,-3.465920092468722374e-02,-3.341418298260333264e-02,-5.297607778835283082e-02
2.716666666666666785e+01,1.510609041568511963e+09,0.000000000000000000e+00,-3.164535736601876981e-02,-2.445421566028686128e-02,-5.391107067212459053e-02
2.718333333333333357e+01,1.510609041586420059e+09,0.000000000000000000e+00,-3.315227914535299331e-02,-1.636716148913658700e-02,-5.473639468269941855e-02
2.719999999999999929e+01,1.510609041602030993e+09,0.000000000000000000e+00,-3.164535736601876981e-02,-9.429911325631808866e-03,-5.542098249422693079e-02
2.721666666666666501e+01,1.510609041619153023e+09,0.000000000000000000e+00,-2.411074846934763150e-02,-3.876536306824652361e-03,-5.588743724049646810e-02
2.723333333333333428e+01,1.510609041636013985e+09,0.000000000000000000e+00,-1.506921779334227142e-02,1.078715101847649294e-04,-5.613679301188242987e-02
2.725000000000000000e+01,1.510609041652308941e+09,0.000000000000000000e+00,9.041530676005361811e-03,2.391764709385468118e-03,-5.594623808879257976e-02
2.726666666666666572e+01,1.510609041668960094e+09,0.000000000000000000e+00,4.671457515936103949e-02,2.900000917519067467e-03,-5.511932848751124187e-02
2.728333333333333144e+01,1.510609041685832977e+09,0.000000000000000000e+00,8.589454142205094067e-02,1.614943083787083802e-03,-5.366083707908060607e-02
2.730000000000000071e+01,1.510609041702744961e+09,0.000000000000000000e+00,1.190468205674039548e-01,-1.424198084393146768e-03,-5.170046003769709214e-02
2.731666666666666643e+01,1.510609041719191074e+09,0.000000000000000000e+00,1.491852561540884803e-01,-6.123721102416726514e-03,-4.931610112016922981e-02
2.733333333333333215e+01,1.510609041735837936e+09,0.000000000000000000e+00,1.763098481821045727e-01,-1.233937849165360826e-02,-4.658325995866171437e-02
2.734999999999999787e+01,1.510609041752645016e+09,0.000000000000000000e+00,2.004205966514522042e-01,-1.988174926636990594e-02,-4.357427916891034453e-02
2.736666666666666714e+01,1.510609041769568920e+09,0.000000000000000000e+00,2.185036580034629417e-01,-2.852283679985181952e-02,-4.040793214885016194e-02
2.738333333333333286e+01,1.510609041786530972e+09,0.000000000000000000e+00,2.380936411348079096e-01,-3.800365509159412541e-02,-3.707309904812992885e-02
2.739999999999999858e+01,1.510609041803200006e+09,0.000000000000000000e+00,2.516559371488159558e-01,-4.804254040843826401e-02,-3.367954243579029949e-02
2.741666666666666785e+01,1.510609041820378065e+09,0.000000000000000000e+00,2.652182331628239464e-01,-5.834390854590284364e-02,-3.023163702550828169e-02
2.743333333333333357e+01,1.510609041835993052e+09,0.000000000000000000e+00,2.712459202801608682e-01,-6.860717093364269992e-02,-2.685432453639964578e-02
2.744999999999999929e+01,1.510609041853636026e+09,0.000000000000000000e+00,2.757666856181635318e-01,-7.853552552938605769e-02,-2.356713853492001937e-02
2.746666666666666501e+01,1.510609041870208979e+09,0.000000000000000000e+00,2.757666856181635318e-01,-8.784435060679704477e-02,-2.043509961806391079e-02
2.748333333333333428e+01,1.510609041887319088e+09,0.000000000000000000e+00,2.757666856181635318e-01,-9.626895051844597262e-02,-1.744347069973528619e-02
2.750000000000000000e+01,1.510609041904417038e+09,0.000000000000000000e+00,2.772736073974977900e-01,-1.035714313827904298e-01,-1.454843443282349824e-02
2.751666666666666572e+01,1.510609041920603037e+09,0.000000000000000000e+00,2.772736073974977900e-01,-1.095465202215267497e-01,-1.175298297989064815e-02
2.753333333333333144e+01,1.510609041937005043e+09,0.000000000000000000e+00,2.757666856181635318e-01,-1.140261819667653664e-01,-9.057307919034012639e-03
2.755000000000000071e+01,1.510609041953641891e+09,0.000000000000000000e+00,2.772736073974977900e-01,-1.168829334119058094e-01,-6.384130019274146528e-03
2.756666666666666643e+01,1.510609041969927073e+09,0.000000000000000000e+00,2.757666856181635318e-01,-1.180317999420126829e-01,-3.755215258004965598e-03
2.758333333333333215e+01,1.510609041987457991e+09,0.000000000000000000e+00,2.757666856181635318e-01,-1.174309080544377326e-01,-1.116285631942868974e-03
2.759999999999999787e+01,1.510609042003351927e+09,0.000000000000000000e+00,2.757666856181635318e-01,-1.150807525976531437e-01,1.561813251732303408e-03
2.761666666666666714e+01,1.510609042020662069e+09,0.000000000000000000e+00,2.531628589281501585e-01,-1.110222207259635718e-01,3.930823888435413735e-03
2.763333333333333286e+01,1.510609042036420107e+09,0.000000000000000000e+00,2.094621273274575590e-01,-1.053334933401255252e-01,5.666301121557614125e-03
2.764999999999999858e+01,1.510609042054094076e+09,0.000000000000000000e+00,1.657613957267649873e-01,-9.812597799703197399e-02,6.793558083719831303e-03
2.766666666666666785e+01,1.510609042070333958e+09,0.000000000000000000e+00,1.250745076847408488e-01,-8.953945389478265571e-02,7.385808980219133943e-03
2.768333333333333357e+01,1.510609042086858034e+09,0.000000000000000000e+00,9.192222853938784854e-02,-7.973662880757453886e-02,7.588902309082688931e-03
2.769999999999999929e+01,1.510609042102349043e+09,0.000000000000000000e+00,6.931840184937444749e-02,-6.889731927873687933e-02,7.595920351926648342e-03
2.771666666666666501e+01,1.510609042119410038e+09,0.000000000000000000e+00,5.726302761470063174e-02,-5.721246880187789985e-02,7.596762998807027496e-03
2.773333333333333428e+01,1.510609042134960890e+09,0.000000000000000000e+00,5.424918405603217086e-02,-4.487821425067914372e-02,7.752945828896244847e-03
2.775000000000000000e+01,1.510609042152072906e+09,0.000000000000000000e+00,5.424918405603217086e-02,-3.209019886867288396e-02,8.122262248685566816e-03
2.776666666666666572e+01,1.510609042168648005e+09,0.000000000000000000e+00,5.424918405603217086e-02,-1.903831138096608033e-02,8.709110126603334529e-03
2.778333333333333144e+01,1.510609042186253071e+09,0.000000000000000000e+00,5.575610583536640130e-02,-5.902006157965350441e-03,9.540011787893352274e-03
2.780000000000000071e+01,1.510609042201843023e+09,0.000000000000000000e+00,5.274226227669794737e-02,7.153670038190222680e-03,1.053827732647482154e-02
2.781666666666666643e+01,1.510609042217622042e+09,0.000000000000000000e+00,5.575610583536640130e-02,1.998125209252040249e-02,1.180056662527293430e-02
2.783333333333333215e+01,1.510609042234200001e+09,0.000000000000000000e+00,5.575610583536640130e-02,3.245317375932676995e-02,1.327072128518448635e-02
2.784999999999999787e+01,1.510609042252234936e+09,0.000000000000000000e+00,5.575610583536640130e-02,4.446320621143207835e-02,1.494104315263112756e-02
2.786666666666666714e+01,1.510609042268815041e+09,0.000000000000000000e+00,5.726302761470063174e-02,5.592703111559613888e-02,1.682754413146940811e-02
2.788333333333333286e+01,1.510609042286278963e+09,0.000000000000000000e+00,5.575610583536640130e-02,6.678199445355657848e-02,1.886984580295145847e-02
2.789999999999999858e+01,1.510609042303276062e+09,0.000000000000000000e+00,5.726302761470063174e-02,7.698611706290582612e-02,2.110733154757823277e-02
2.791666666666666785e+01,1.510609042320262909e+09,0.000000000000000000e+00,5.575610583536640130e-02,8.651646328798130725e-02,2.347854103296736009e-02
2.793333333333333357e+01,1.510609042336908102e+09,0.000000000000000000e+00,5.726302761470063174e-02,9.536698933404241796e-02,2.602237464877974610e-02
2.794999999999999929e+01,1.510609042352830887e+09,0.000000000000000000e+00,5.424918405603217086e-02,1.035460072604617310e-01,2.865229450405464354e-02
2.796666666666666501e+01,1.510609042368534088e+09,0.000000000000000000e+00,5.726302761470063174e-02,1.110734086328200865e-01,3.145790177484665551e-02
2.798333333333333428e+01,1.510609042386179924e+09,0.000000000000000000e+00,5.726302761470063174e-02,1.179777935416873869e-01,3.437858212745312225e-02
2.800000000000000000e+01,1.510609042403019905e+09,0.000000000000000000e+00,5.726302761470063174e-02,1.242936461113724883e-01,3.740452668955433768e-02
2.801666666666666572e+01,1.510609042419528008e+09,0.000000000000000000e+00,5.575610583536640130e-02,1.300586871395065791e-01,4.050143990580221814e-02
2.803333333333333144e+01,1.510609042436007023e+09,0.000000000000000000e+00,5.424918405603217086e-02,1.353115187363344574e-01,4.366078495234166496e-02
2.805000000000000071e+01,1.510609042452965021e+09,0.000000000000000000e+00,5.726302761470063174e-02,1.400896555823740730e-01,4.694999633895957647e-02
2.806666666666666643e+01,1.510609042468972921e+09,0.000000000000000000e+00,5.726302761470063174e-02,1.444280136757568611e-01,5.031151369380053306e-02
2.808333333333333215e+01,1.510609042486303091e+09,0.000000000000000000e+00,5.726302761470063174e-02,1.483579013024762805e-01,5.373852917575348137e-02
2.809999999999999787e+01,1.510609042502528906e+09,0.000000000000000000e+00,5.575610583536640130e-02,1.519065296208196580e-01,5.719957310002325018e-02
2.811666666666666714e+01,1.510609042519428015e+09,0.000000000000000000e+00,5.424918405603217086e-02,1.550970329219157340e-01,6.068867671632238031e-02
2.813333333333333286e+01,1.510609042534976006e+09,0.000000000000000000e+00,4.370073160069258555e-02,1.579489625091724803e-01,6.404950495148679923e-02
2.814999999999999858e+01,1.510609042552052021e+09,0.000000000000000000e+00,1.356229601400804272e-02,1.604791943580619329e-01,6.695019645768796046e-02
2.816666666666666785e+01,1.510609042568178892e+09,0.000000000000000000e+00,-4.370073160069258555e-02,1.627031702893227127e-01,6.893357043583180077e-02
2.818333333333333357e+01,1.510609042586258888e+09,0.000000000000000000e+00,-1.175398987880696966e-01,1.646363761719905061e-01,6.971851172556381426e-02
2.819999999999999929e+01,1.510609042602672100e+09,0.000000000000000000e+00,-1.748029264027703422e-01,1.662959493384810472e-01,6.957672877449232185e-02
2.821666666666666501e+01,1.510609042619301081e+09,0.000000000000000000e+00,-2.305590322381367574e-01,1.677023013977513299e-01,6.852911659381923093e-02
2.823333333333333428e+01,1.510609042635036945e+09,0.000000000000000000e+00,-2.757666856181635318e-01,1.688806421971507099e-01,6.674768253680235519e-02
2.825000000000000000e+01,1.510609042652497053e+09,0.000000000000000000e+00,-3.134397301015192649e-01,1.698622957918277110e-01,6.435472529830749133e-02
2.826666666666666572e+01,1.510609042667999029e+09,0.000000000000000000e+00,-3.435781656882037627e-01,1.706857096769702764e-01,6.147318436478693693e-02
2.828333333333333144e+01,1.510609042685240030e+09,0.000000000000000000e+00,-3.661819923782171360e-01,1.713970737405767775e-01,5.822676905415959808e-02
2.830000000000000071e+01,1.510609042701931000e+09,0.000000000000000000e+00,-3.917996626268990257e-01,1.720504847152373729e-01,5.456428275563190294e-02
2.831666666666666643e+01,1.510609042719046116e+09,0.000000000000000000e+00,-4.098827239789097909e-01,1.727076144816494518e-01,5.061136426401089544e-02
2.833333333333333215e+01,1.510609042735694885e+09,0.000000000000000000e+00,-4.234450199929177816e-01,1.734368654000613963e-01,4.644456168746328995e-02
2.834999999999999787e+01,1.510609042751693964e+09,0.000000000000000000e+00,-4.339934724482573669e-01,1.743120218145867706e-01,4.211653751023544667e-02
2.836666666666666714e+01,1.510609042768322945e+09,0.000000000000000000e+00,-4.385142377862600860e-01,1.754104328343049912e-01,3.773147409436952704e-02
2.838333333333333286e+01,1.510609042784533024e+09,0.000000000000000000e+00,-4.430350031242627495e-01,1.768107862836688082e-01,3.329440381369296043e-02
2.839999999999999858e+01,1.510609042801062107e+09,0.000000000000000000e+00,-4.475557684622654131e-01,1.785905562170197747e-01,2.881165027627220071e-02
2.841666666666666785e+01,1.510609042818717957e+09,0.000000000000000000e+00,-4.490626902415996158e-01,1.808232255821768664e-01,2.434099253194848753e-02
2.843333333333333357e+01,1.510609042835407972e+09,0.000000000000000000e+00,-4.505696120209339295e-01,1.835754006037763897e-01,1.989108900832919566e-02
2.844999999999999929e+01,1.510609042852343082e+09,0.000000000000000000e+00,-4.505696120209339295e-01,1.869039435176410857e-01,1.549666119994098229e-02
2.846666666666666501e+01,1.510609042868957043e+09,0.000000000000000000e+00,-4.505696120209339295e-01,1.908532549035731052e-01,1.116805524798496901e-02
2.848333333333333428e+01,1.510609042886504889e+09,0.000000000000000000e+00,-4.505696120209339295e-01,1.954528357420073081e-01,6.916108976669526308e-03
2.850000000000000000e+01,1.510609042902089119e+09,0.000000000000000000e+00,-4.490626902415996158e-01,2.007152524045898723e-01,2.776985012719363800e-03
2.851666666666666572e+01,1.510609042918961048e+09,0.000000000000000000e+00,-4.490626902415996158e-01,2.066346152673562697e-01,-1.263482903518024954e-03
2.853333333333333144e+01,1.510609042935743093e+09,0.000000000000000000e+00,-4.505696120209339295e-01,2.131856639336282833e-01,-5.219882038306451234e-03
2.855000000000000071e+01,1.510609042952445984e+09,0.000000000000000000e+00,-4.520765338002681322e-01,2.203235298183109092e-01,-9.082432104672404083e-03
2.856666666666666643e+01,1.510609042967408895e+09,0.000000000000000000e+00,-4.475557684622654131e-01,2.279842209220949156e-01,-1.274195789700857846e-02
2.858333333333333215e+01,1.510609042984569073e+09,0.000000000000000000e+00,-4.264588635515862425e-01,2.360858450233994654e-01,-1.591484153914502625e-02
2.859999999999999787e+01,1.510609043001084089e+09,0.000000000000000000e+00,-3.933065844062332284e-01,2.445305573750505279e-01,-1.839444198966473654e-02
2.861666666666666714e+01,1.510609043018877983e+09,0.000000000000000000e+00,-3.496058528055406844e-01,2.532071885299589376e-01,-2.000108639425776658e-02
2.863333333333333286e+01,1.510609043035567999e+09,0.000000000000000000e+00,-3.119328083221850068e-01,2.619944783879894490e-01,-2.083339189316102749e-02
2.864999999999999858e+01,1.510609043052495003e+09,0.000000000000000000e+00,-2.893289816321715779e-01,2.707648151888083499e-01,-2.114279466721707967e-02
2.866666666666666785e+01,1.510609043068100929e+09,0.000000000000000000e+00,-2.772736073974977900e-01,2.793883541420625338e-01,-2.110754888814100200e-02
2.868333333333333357e+01,1.510609043085635900e+09,0.000000000000000000e+00,-2.546697807074843611e-01,2.877373707396546632e-01,-2.055642238760483145e-02
2.869999999999999929e+01,1.510609043102277994e+09,0.000000000000000000e+00,-2.290521104588025270e-01,2.956906894311118750e-01,-1.944577940473300737e-02
2.871666666666666501e+01,1.510609043120196104e+09,0.000000000000000000e+00,-1.958998313134495128e-01,3.031380199616000581e-01,-1.765847626059716471e-02
2.873333333333333428e+01,1.510609043136820078e+09,0.000000000000000000e+00,-1.702821610647676509e-01,3.099840317456284411e-01,-1.533011174924948580e-02
2.875000000000000000e+01,1.510609043153280020e+09,0.000000000000000000e+00,-1.597337086094280656e-01,3.161520014023759817e-01,-1.272314020270035387e-02
2.876666666666666572e+01,1.510609043169053078e+09,0.000000000000000000e+00,-1.537060214920911716e-01,3.215868799744997508e-01,-9.925125894660210418e-03
2.878333333333333144e+01,1.510609043186635971e+09,0.000000000000000000e+00,-1.431575690367515585e-01,3.262576440909504272e-01,-6.873457977090229390e-03
2.880000000000000071e+01,1.510609043203295946e+09,0.000000000000000000e+00,-1.386368036987488950e-01,3.301588188606595087e-01,-3.681424391058385742e-03
