# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.611666666666666714e+01,1.510610272668859005e+09,4.114211934538532511e-01,-7.263362976390974612e-01,2.382803558069931937e-01,4.924016301582017641e-01
3.613333333333333286e+01,1.510610272685223103e+09,4.193921181850926994e-01,-6.434555997757149814e-01,2.276662837039652720e-01,4.854718082236725851e-01
3.614999999999999858e+01,1.510610272702575922e+09,4.285623481056224371e-01,-5.379710752223191284e-01,2.181095188145301678e-01,4.801407822835427885e-01
3.616666666666666430e+01,1.510610272718377113e+09,4.387246413155455604e-01,-4.430350031242627495e-01,2.097586394696233092e-01,4.762528428892988108e-01
3.618333333333333002e+01,1.510610272735985994e+09,4.496472283792392055e-01,-3.315227914535299747e-01,2.027451246238597404e-01,4.741065484421376208e-01
3.620000000000000284e+01,1.510610272751899958e+09,4.610799631886794980e-01,-2.320659540174709601e-01,1.971832170381632721e-01,4.735251694924824672e-01
3.621666666666666856e+01,1.510610272769244909e+09,4.727610090194714343e-01,-1.235675859054066184e-01,1.931700689296171058e-01,4.746852108762192879e-01
3.623333333333333428e+01,1.510610272784970999e+09,4.844238447064670439e-01,-2.561767024868186193e-02,1.907860841989746647e-01,4.774380177753908550e-01
3.625000000000000000e+01,1.510610272803077936e+09,4.958043644674404726e-01,6.178379295270330918e-02,1.900953700277659142e-01,4.816360038250653286e-01
3.626666666666666572e+01,1.510610272819329023e+09,5.066478414839106215e-01,1.341160383607462037e-01,1.911462142163499744e-01,4.870570413680169186e-01
3.628333333333333144e+01,1.510610272836972952e+09,5.167155300628486492e-01,2.139828926654602226e-01,1.939715128394592925e-01,4.938562814597655670e-01
3.629999999999999716e+01,1.510610272852574110e+09,5.257906939074014074e-01,2.787805291768319926e-01,1.985890851450632655e-01,5.018124416984638403e-01
3.631666666666666288e+01,1.510610272870968103e+09,5.336838682812685697e-01,3.300158696741957165e-01,2.050018284474701968e-01,5.107294033338249939e-01
3.633333333333333570e+01,1.510610272886723042e+09,5.402371909414924733e-01,3.480989310262064262e-01,2.131976842404962880e-01,5.200843469216033244e-01
3.635000000000000142e+01,1.510610272904325962e+09,5.453276696675076751e-01,3.511127745848749426e-01,2.231494069332178032e-01,5.296553832802382011e-01
3.636666666666666714e+01,1.510610272918868065e+09,5.488692918403843546e-01,3.511127745848749426e-01,2.348141474619829805e-01,5.394208319810191998e-01
3.638333333333333286e+01,1.510610272936815023e+09,5.508139224601957817e-01,3.480989310262064262e-01,2.481328844941679268e-01,5.493580289063587641e-01
3.639999999999999858e+01,1.510610272952413082e+09,5.511509797424110069e-01,3.435781656882037627e-01,2.630297549590129846e-01,5.594681609171456849e-01
3.641666666666666430e+01,1.510610272971170902e+09,5.499059204460350347e-01,3.074120429841823432e-01,2.794113522226706614e-01,5.692485508372598924e-01
3.643333333333333002e+01,1.510610272986810923e+09,5.471376087855992498e-01,2.727528420594951264e-01,2.971660734731131348e-01,5.787471994294700606e-01
3.645000000000000284e+01,1.510610273004607916e+09,5.429346816406577236e-01,2.185036580034629417e-01,3.161636070402523147e-01,5.876583205135319510e-01
3.646666666666666856e+01,1.510610273022197008e+09,5.374110573772445942e-01,1.401437254780831254e-01,3.362546548677601832e-01,5.955982935192960515e-01
3.648333333333333428e+01,1.510610273039607048e+09,5.307007646700292458e-01,3.917996626268990812e-02,3.572709847970202968e-01,6.022058093702912229e-01
3.650000000000000000e+01,1.510610273057265997e+09,5.229522901982446292e-01,-4.671457515936103949e-02,3.790259015637409967e-01,6.077443314770308858e-01
3.651666666666666572e+01,1.510610273075042963e+09,5.143226591637135581e-01,-1.220606641260723879e-01,4.013152145170302276e-01,6.123985739835468012e-01
3.653333333333333144e+01,1.510610273092219114e+09,5.049714697002984920e-01,-1.883652224167783884e-01,4.239187643563065988e-01,6.163244663492055686e-01
3.654999999999999716e+01,1.510610273110035896e+09,4.950551011611741825e-01,-2.591905460454870802e-01,4.466025511706442352e-01,6.194479997679581684e-01
3.656666666666666288e+01,1.510610273127717972e+09,4.847213070383984412e-01,-3.465920092468722236e-01,4.691214824911744685e-01,6.214901576553631957e-01
3.658333333333333570e+01,1.510610273145634890e+09,4.741043862474579873e-01,-4.370073160069258833e-01,4.912227338402093135e-01,6.223937479525846195e-01
3.660000000000000142e+01,1.510610273163332939e+09,4.633211023467119771e-01,-5.379710752223191284e-01,5.126496864334527670e-01,6.219717248061035209e-01
3.661666666666666714e+01,1.510610273182291985e+09,4.524674898742470086e-01,-6.449625215550491841e-01,5.331463784179869547e-01,6.201081224204858522e-01
3.663333333333333286e+01,1.510610273199770927e+09,4.416166515222007538e-01,-7.233224540804290559e-01,5.524623785195035275e-01,6.172604544944704230e-01
3.664999999999999858e+01,1.510610273216293097e+09,4.308176106698515251e-01,-7.911339341504692868e-01,5.703579654431505386e-01,6.135808550160151142e-01
3.666666666666666430e+01,1.510610273232959986e+09,4.200952423433919058e-01,-8.453831182065013605e-01,5.866094739986531525e-01,6.092679609458843126e-01
3.668333333333333002e+01,1.510610273251164913e+09,4.094512635269587641e-01,-9.011392240418678590e-01,6.010146507829912110e-01,6.042658847249030574e-01
3.670000000000000284e+01,1.510610273267297983e+09,3.988662225101251013e-01,-9.388122685252233701e-01,6.133978492967053775e-01,5.988423110710944242e-01
3.671666666666666856e+01,1.510610273285425901e+09,3.883023881813245093e-01,-9.779922347879133060e-01,6.236148873569847817e-01,5.929360219472455951e-01
3.673333333333333428e+01,1.510610273300415993e+09,3.777074053341075155e-01,-1.006623748595263823e+00,6.315573891507386683e-01,5.866849159565035166e-01
3.675000000000000000e+01,1.510610273317709923e+09,3.670185524665188770e-01,-1.041282949519950929e+00,6.371564405514984486e-01,5.799494741403626863e-01
3.676666666666666572e+01,1.510610273333568096e+09,3.561674153492979111e-01,-1.075942150444638257e+00,6.403853994511755632e-01,5.726901949571383543e-01
3.678333333333333144e+01,1.510610273350563049e+09,3.450847737035895313e-01,-1.112108273148659565e+00,6.412617226113082047e-01,5.648427524481824946e-01
3.679999999999999716e+01,1.510610273367105961e+09,3.337054902780835497e-01,-1.136219021618007030e+00,6.398476964292431068e-01,5.565698970283697866e-01
3.681666666666666288e+01,1.510610273384526014e+09,3.219731917658084086e-01,-1.146767474073346671e+00,6.362499903020371050e-01,5.480612722988479346e-01
3.683333333333333570e+01,1.510610273401074886e+09,3.098445393619470578e-01,-1.148274395852681096e+00,6.306179869819596995e-01,5.394336654843359113e-01
3.685000000000000142e+01,1.510610273417177916e+09,2.972929030325990873e-01,-1.148274395852681096e+00,6.231408832798744912e-01,5.306814402747891402e-01
3.686666666666666714e+01,1.510610273433820963e+09,2.843112771394503135e-01,-1.148274395852681096e+00,6.140435953565833715e-01,5.217775935998542058e-01
3.688333333333333286e+01,1.510610273449740887e+09,2.709143050660969276e-01,-1.148274395852681096e+00,6.035815442040908252e-01,5.126993794057110865e-01
3.689999999999999858e+01,1.510610273466128111e+09,2.571393157920431327e-01,-1.148274395852681096e+00,5.920344372573780323e-01,5.034287134291226540e-01
3.691666666666666430e+01,1.510610273483185053e+09,2.430463146299642885e-01,-1.148274395852681096e+00,5.796991998859951645e-01,4.939524601630111977e-01
3.693333333333333002e+01,1.510610273500323057e+09,2.287169120943546852e-01,-1.148274395852681096e+00,5.668822443407399714e-01,4.842625909711454901e-01
3.695000000000000284e+01,1.510610273517582893e+09,2.142522175201707069e-01,-1.148274395852681096e+00,5.538912922282706042e-01,4.743562059107386264e-01
3.696666666666666856e+01,1.510610273535273075e+09,1.997697659715013396e-01,-1.148274395852681096e+00,5.410269885720736527e-01,4.642354157893951450e-01
3.698333333333333428e+01,1.510610273553658962e+09,1.853995865674719634e-01,-1.149781317632015298e+00,5.285745600153826107e-01,4.538819698291179372e-01
3.700000000000000000e+01,1.510610273571578979e+09,1.712795560792828853e-01,-1.151288239411349501e+00,5.167957760042982684e-01,4.433070954390004315e-01
3.701666666666666572e+01,1.510610273590199947e+09,1.575502121316046111e-01,-1.152795161190683704e+00,5.059214694107599941e-01,4.325258672426683937e-01
3.703333333333333144e+01,1.510610273607637882e+09,1.443492243768519090e-01,-1.152795161190683704e+00,4.961448618723246495e-01,4.215816955873624150e-01
3.704999999999999716e+01,1.510610273623914003e+09,1.318057386415674992e-01,-1.158822848308020736e+00,4.876159193097399092e-01,4.103949134373910956e-01
3.706666666666666288e+01,1.510610273640916109e+09,1.200348175840370291e-01,-1.169371300763360377e+00,4.804369351183468417e-01,3.989126740099742108e-01
3.708333333333333570e+01,1.510610273659481049e+09,1.091322014637948479e-01,-1.185947440336036607e+00,4.746595032016957538e-01,3.870578750577352012e-01
3.710000000000000142e+01,1.510610273675318003e+09,9.916960413736344848e-02,-1.196495892791376248e+00,4.702830013909671258e-01,3.749543268677283936e-01
3.711666666666666714e+01,1.510610273694248915e+09,9.019074260932509468e-02,-1.210058188805384294e+00,4.672546591812051231e-01,3.625742680406587315e-01
3.713333333333333286e+01,1.510610273710680008e+09,8.220827394656185505e-02,-1.214578954143386902e+00,4.654712336279775431e-01,3.500891393654019246e-01
3.714999999999999858e+01,1.510610273726569891e+09,7.520178196060713083e-02,-1.219099719481389732e+00,4.647822653481890054e-01,3.375171817965152421e-01
3.716666666666666430e+01,1.510610273742258072e+09,6.911691889716214954e-02,-1.232662015495397778e+00,4.649948346128834342e-01,3.247227287818066910e-01
3.718333333333333002e+01,1.510610273760174990e+09,6.386576578211264343e-02,-1.258279685744079668e+00,4.658796872969405145e-01,3.115160621410210107e-01
3.720000000000000284e+01,1.510610273776139975e+09,5.932843057387816865e-02,-1.294445808448100976e+00,4.671785537167207902e-01,2.977282745621646631e-01
3.721666666666666856e+01,1.510610273793032885e+09,5.535585749425275814e-02,-1.332118852931456709e+00,4.686124418052892704e-01,2.833365010433951947e-01
3.723333333333333428e+01,1.510610273810729980e+09,5.177377554370640733e-02,-1.378833428090817659e+00,4.698906511526261265e-01,2.681874547610920145e-01
3.725000000000000000e+01,1.510610273827322006e+09,4.838767093888675375e-02,-1.421027237912176222e+00,4.707202274719746171e-01,2.523490045870886433e-01
3.726666666666666572e+01,1.510610273843943119e+09,4.498862865849036219e-02,-1.467741813071537171e+00,4.708155590804868340e-01,2.357335670205711331e-01
3.728333333333333144e+01,1.510610273861644030e+09,4.135985394163127493e-02,-1.515963310010232545e+00,4.699078087403058546e-01,2.182993086660723614e-01
3.729999999999999716e+01,1.510610273879365921e+09,3.728365676078058966e-02,-1.562677885169593495e+00,4.677538761038398940e-01,2.000505751816431255e-01
3.731666666666666288e+01,1.510610273896964073e+09,3.254866206676059609e-02,-1.595830164314946620e+00,4.641445981057765735e-01,1.811891490781569747e-01
3.733333333333333570e+01,1.510610273914462090e+09,2.695699678301001490e-02,-1.622954756342962490e+00,4.589119166526404725e-01,1.617884350833182772e-01
3.735000000000000142e+01,1.510610273931917906e+09,2.033120161177835727e-02,-1.644051661253641772e+00,4.519347742398382994e-01,1.419198202997548897e-01
3.736666666666666714e+01,1.510610273947602987e+09,1.252062188514510566e-02,-1.659120879046984243e+00,4.431435377100723105e-01,1.216535312774730260e-01
3.738333333333333286e+01,1.510610273965477943e+09,3.407046796389655990e-03,-1.683231627516331708e+00,4.325227969929836824e-01,1.008083841020838978e-01
3.739999999999999858e+01,1.510610273980349064e+09,-7.090610098588339544e-03,-1.699807767089008159e+00,4.201124378152156225e-01,7.948012861418736474e-02
3.741666666666666430e+01,1.510610273997224092e+09,-1.901276500479958179e-02,-1.717890828441018591e+00,4.060069433208403633e-01,5.761539719551773270e-02
3.743333333333333002e+01,1.510610274013751984e+09,-3.235689073093996060e-02,-1.723918515558355846e+00,3.903529374254345319e-01,3.538930422663571357e-02
3.745000000000000284e+01,1.510610274030026913e+09,-4.707661127942203844e-02,-1.723918515558355846e+00,3.733450405946020512e-01,1.287974631057315147e-02
3.746666666666666856e+01,1.510610274047720909e+09,-6.308221239836996064e-02,-1.723918515558355846e+00,3.552201646250247591e-01,-9.931892871649031923e-03
3.748333333333333428e+01,1.510610274066164970e+09,-8.024256741253586733e-02,-1.723918515558355846e+00,3.362504250057358757e-01,-3.305969438085936546e-02
3.750000000000000000e+01,1.510610274082140923e+09,-9.838842841231584813e-02,-1.723918515558355846e+00,3.167348957614438132e-01,-5.651275471080789703e-02
3.751666666666666572e+01,1.510610274099844933e+09,-1.173169850690197885e-01,-1.723918515558355846e+00,2.969904707272357225e-01,-8.029488879132656853e-02
3.753333333333333144e+01,1.510610274116626978e+09,-1.367975486808359897e-01,-1.707342375985679173e+00,2.773421256130662593e-01,-1.041282262975367773e-01
3.754999999999999716e+01,1.510610274133460045e+09,-1.565781791527557365e-01,-1.630489365239633504e+00,2.581128959181017701e-01,-1.270011674528956358e-01
3.756666666666666288e+01,1.510610274150204897e+09,-1.763930389235336682e-01,-1.517470231789566748e+00,2.396138960068925350e-01,-1.482987730492735245e-01
3.758333333333333570e+01,1.510610274167853117e+09,-1.959702316039000913e-01,-1.396916489442828535e+00,2.221347040765594416e-01,-1.678784694720446835e-01
3.760000000000000142e+01,1.510610274185168982e+09,-2.150398652478349437e-01,-1.298966573786103584e+00,2.059344263121323237e-01,-1.860956719299441953e-01
3.761666666666666714e+01,1.510610274203898907e+09,-2.333420714094564530e-01,-1.179919753218699796e+00,1.912337316042133362e-01,-2.025737722901856386e-01
3.763333333333333286e+01,1.510610274221339941e+09,-2.506347117823941595e-01,-1.065393697989298616e+00,1.782081165082188556e-01,-2.173601986482036341e-01
3.764999999999999858e+01,1.510610274239276886e+09,-2.667005142808836493e-01,-9.629230169945711681e-01,1.669826197151356439e-01,-2.306258719361942156e-01
3.766666666666666430e+01,1.510610274257072926e+09,-2.813533995668900389e-01,-8.890838498071939044e-01,1.576281575369411769e-01,-2.428168001406984244e-01
3.768333333333333002e+01,1.510610274274601936e+09,-2.944437865937533649e-01,-8.529177271031724850e-01,1.501595983986473148e-01,-2.545294356191071805e-01
3.770000000000000284e+01,1.510610274291027069e+09,-3.058627007593450742e-01,-8.408623528684987525e-01,1.445356368846972828e-01,-2.661348808855038550e-01
3.771666666666666856e+01,1.510610274308782101e+09,-3.155445495061391381e-01,-8.378485093098302361e-01,1.406604684568691088e-01,-2.777546815663865520e-01
3.773333333333333428e+01,1.510610274326456070e+09,-3.234684762136942338e-01,-8.318208221924934254e-01,1.383872065610054214e-01,-2.893119084935780183e-01
3.775000000000000000e+01,1.510610274343863964e+09,-3.296582523697653144e-01,-8.197654479578195819e-01,1.375229264835235998e-01,-3.006826171848162588e-01
3.776666666666666572e+01,1.510610274360848904e+09,-3.341807185357841825e-01,-8.016823866058088166e-01,1.378351669502154986e-01,-3.117467375124094997e-01
3.778333333333333144e+01,1.510610274380469084e+09,-3.371428347463700237e-01,-7.790785599157954433e-01,1.390596728811855365e-01,-3.224137189629863176e-01
3.779999999999999716e+01,1.510610274395140886e+09,-3.386874489204871885e-01,-7.594885767844504754e-01,1.409091225297970373e-01,-3.327233765338972193e-01
3.781666666666666288e+01,1.510610274412535906e+09,-3.389879359124202129e-01,-7.398985936531055074e-01,1.430825507845139011e-01,-3.426703105817071049e-01
3.783333333333333570e+01,1.510610274430275917e+09,-3.382418984326794886e-01,-7.172947669630920231e-01,1.452751587410446577e-01,-3.522039707187412105e-01
3.785000000000000142e+01,1.510610274448154926e+09,-3.366641528560266328e-01,-6.856494095970733227e-01,1.471881884604084312e-01,-3.611783244043522689e-01
3.786666666666666714e+01,1.510610274465856075e+09,-3.344792467870434938e-01,-6.359209908790438570e-01,1.485385414554532546e-01,-3.693013652280787706e-01
3.788333333333333286e+01,1.510610274483614922e+09,-3.319137703378041149e-01,-5.741371979263405478e-01,1.490678298582033823e-01,-3.763858546958810392e-01
3.789999999999999858e+01,1.510610274500370026e+09,-3.291887288686229374e-01,-5.198880138703083631e-01,1.485505700079839397e-01,-3.825748120935864582e-01
3.791666666666666430e+01,1.510610274518258095e+09,-3.265122412658861828e-01,-4.776942040489500219e-01,1.468012586026069266e-01,-3.880896945176921520e-01
3.793333333333333002e+01,1.510610274534368038e+09,-3.240728148352762794e-01,-4.520765338002681322e-01,1.436801104821153197e-01,-3.932296349063280072e-01
3.795000000000000284e+01,1.510610274551579952e+09,-3.220334260627935596e-01,-4.355003942275916806e-01,1.390972831873018567e-01,-3.981696867569994858e-01
3.796666666666666856e+01,1.510610274568306923e+09,-3.205266066433417604e-01,-4.324865506689231642e-01,1.330154650359732793e-01,-4.031608715175486468e-01
3.798333333333333428e+01,1.510610274585156918e+09,-3.196506973878862068e-01,-4.309796288895889615e-01,1.254507587878444519e-01,-4.082530193525777396e-01
3.800000000000000000e+01,1.510610274601658106e+09,-3.194673902306971458e-01,-4.309796288895889615e-01,1.164718501074765572e-01,-4.134948156656129692e-01
3.801666666666666572e+01,1.510610274618485928e+09,-3.200006321014358113e-01,-4.324865506689231642e-01,1.061975070156550571e-01,-4.189329663931674608e-01
3.803333333333333144e+01,1.510610274635101080e+09,-3.212369155777817786e-01,-4.309796288895889615e-01,9.479251139445553365e-02,-4.245360850180863732e-01
3.804999999999999716e+01,1.510610274653812885e+09,-3.231269317473694502e-01,-4.309796288895889615e-01,8.246217451931858733e-02,-4.303447092575908850e-01
3.806666666666666288e+01,1.510610274667645931e+09,-3.255885123562537453e-01,-4.324865506689231642e-01,6.944563382272937735e-02,-4.363953912050274608e-01
3.808333333333333570e+01,1.510610274684499025e+09,-3.285107428292152187e-01,-4.309796288895889615e-01,5.600816615094245804e-02,-4.426449155840049277e-01
3.810000000000000142e+01,1.510610274701755047e+09,-3.317590867313451874e-01,-4.309796288895889615e-01,4.243278242062586969e-02,-4.491206963584876699e-01
3.811666666666666714e+01,1.510610274718643904e+09,-3.351813271491274615e-01,-3.963204279649017447e-01,2.901138888424393408e-02,-4.552425136764986502e-01
3.813333333333333286e+01,1.510610274743464947e+09,-3.386141025318593067e-01,-3.089189647635165459e-01,1.603581057202932425e-02,-4.601238995796901321e-01
3.814999999999999858e+01,1.510610274754734039e+09,-3.418897947184178499e-01,-2.501490153694816976e-01,3.788972649039580587e-03,-4.642299002916975281e-01
3.816666666666666430e+01,1.510610274772349119e+09,-3.448435158495107844e-01,-1.506921779334227107e-01,-7.463474480477625891e-03,-4.668658278319292032e-01
3.818333333333333002e+01,1.510610274790205956e+09,-3.473199389832588579e-01,-4.370073160069258555e-02,-1.748082000899146837e-02,-4.678855203587572453e-01
3.820000000000000284e+01,1.510610274807775974e+09,-3.491797245108612668e-01,3.616612270402144724e-02,-2.605400952780001153e-02,-4.677169851391535516e-01
3.821666666666666856e+01,1.510610274824955940e+09,-3.503053105996311589e-01,8.589454142205094067e-02,-3.301121188285324054e-02,-4.668355963135002451e-01
3.823333333333333428e+01,1.510610274842658043e+09,-3.506058602435697669e-01,1.024706809947274477e-01,-3.822207660226395465e-02,-4.657647862402924943e-01
3.825000000000000000e+01,1.510610274859436989e+09,-3.500211891562335920e-01,1.009637592153932173e-01,-4.160056965038098908e-02,-4.647753997475422838e-01
3.826666666666666572e+01,1.510610274876025915e+09,-3.485245365162429332e-01,1.024706809947274477e-01,-4.310632559297999933e-02,-4.637859938241798430e-01
3.828333333333333144e+01,1.510610274893915892e+09,-3.461240830781162625e-01,1.024706809947274477e-01,-4.274450587954935210e-02,-4.627905575722602305e-01
3.829999999999999716e+01,1.510610274911614895e+09,-3.428631668330584525e-01,1.009637592153932173e-01,-4.056420403676774117e-02,-4.617838983192831259e-01
3.831666666666666288e+01,1.510610274929389000e+09,-3.388191935823267054e-01,1.009637592153932173e-01,-3.665548733984874685e-02,-4.607120937880240241e-01
3.833333333333333570e+01,1.510610274944531918e+09,-3.341012867634957639e-01,1.009637592153932173e-01,-3.114520930844480798e-02,-4.595484512895748885e-01
3.835000000000000142e+01,1.510610274962143898e+09,-3.288467659567664847e-01,1.009637592153932173e-01,-2.419176664846364039e-02,-4.582689180801260420e-01
3.836666666666666714e+01,1.510610274979840040e+09,-3.232165850836912768e-01,9.945683743605898686e-02,-1.597900673407477712e-02,-4.568776209017596512e-01
3.838333333333333286e+01,1.510610274997690916e+09,-3.173898979212587679e-01,9.945683743605898686e-02,-6.709516359784983494e-03,-4.553318322171550636e-01
3.839999999999999858e+01,1.510610275013750076e+09,-3.115579489043937556e-01,1.009637592153932173e-01,3.402461450555534575e-03,-4.535923952060559317e-01
3.841666666666666430e+01,1.510610275030775070e+09,-3.059175102322891915e-01,1.009637592153932173e-01,1.413822873619268762e-02,-4.516740287401961873e-01
3.843333333333333002e+01,1.510610275048422098e+09,-3.006641012495088194e-01,1.009637592153932173e-01,2.528170019363959811e-02,-4.495699377500456673e-01
3.845000000000000284e+01,1.510610275065653086e+09,-2.959852324640728227e-01,1.009637592153932173e-01,3.662609617790638095e-02,-4.472767734934906536e-01
3.846666666666666856e+01,1.510610275081506968e+09,-2.920539142250826448e-01,1.009637592153932173e-01,4.798003943520816328e-02,-4.447943768493139438e-01
3.848333333333333428e+01,1.510610275099334955e+09,-2.890226591645315146e-01,1.024706809947274477e-01,5.917286058403654903e-02,-4.421003178230011876e-01
3.850000000000000000e+01,1.510610275114875078e+09,-2.870181884740418132e-01,1.024706809947274477e-01,7.005895043024532032e-02,-4.392248239659183318e-01
3.851666666666666572e+01,1.510610275132493973e+09,-2.861370256884220309e-01,1.039776027740616782e-01,8.052103533494511800e-02,-4.361498466641015592e-01
3.853333333333333144e+01,1.510610275150152922e+09,-2.864421288991721437e-01,1.039776027740616782e-01,9.047229357896474644e-02,-4.329090150582177721e-01
3.854999999999999716e+01,1.510610275167897940e+09,-2.879606744560102016e-01,1.039776027740616782e-01,9.985727440258612697e-02,-4.295117671052736674e-01
3.856666666666666288e+01,1.510610275184786081e+09,-2.906830636445842386e-01,1.039776027740616782e-01,1.086516255178568008e-01,-4.259679466337417120e-01
3.858333333333333570e+01,1.510610275200670958e+09,-2.945631800855151305e-01,1.039776027740616782e-01,1.168606777776219768e-01,-4.222873086245469976e-01
3.860000000000000142e+01,1.510610275218328953e+09,-2.995198812813077427e-01,1.100052898913985860e-01,1.245169757994525339e-01,-4.183786041963661329e-01
3.861666666666666714e+01,1.510610275236253977e+09,-3.054396644470016575e-01,1.280883512434093097e-01,1.316768792698835011e-01,-4.140491836878112397e-01
3.863333333333333286e+01,1.510610275252902031e+09,-3.121804060479735909e-01,1.461714125954200472e-01,1.384163901603981672e-01,-4.093060536418809403e-01
3.864999999999999858e+01,1.510610275271522045e+09,-3.195760377756804438e-01,1.642544739474307569e-01,1.448263851586023832e-01,-4.041547059901137162e-01
3.866666666666666430e+01,1.510610275286362886e+09,-3.274419902994104570e-01,1.732960046234361118e-01,1.510074494995596595e-01,-3.987496484213970960e-01
3.868333333333333002e+01,1.510610275303200006e+09,-3.355812111132996378e-01,1.732960046234361118e-01,1.570645175980109332e-01,-3.932436397177063170e-01
3.870000000000000284e+01,1.510610275319119930e+09,-3.437905449819898540e-01,1.702821610647676509e-01,1.631015272501598334e-01,-3.876872449124575404e-01
3.871666666666666856e+01,1.510610275336102009e+09,-3.518672554332065716e-01,1.717890828441018813e-01,1.692162878105235302e-01,-3.820038220682137609e-01
3.873333333333333428e+01,1.510610275353583097e+09,-3.596154637181339653e-01,1.657613957267649873e-01,1.754957490573039458e-01,-3.763162029884792870e-01
3.875000000000000000e+01,1.510610275372082949e+09,-3.668522876306578029e-01,1.642544739474307569e-01,1.820118371119735234e-01,-3.705450978041558985e-01
3.876666666666666572e+01,1.510610275389759064e+09,-3.734134762225134740e-01,1.627475521680965265e-01,1.888179976859144238e-01,-3.646856719732557428e-01
3.878333333333333144e+01,1.510610275406385899e+09,-3.791583571717127010e-01,1.612406303887622960e-01,1.959465562021686369e-01,-3.587325521967402175e-01
3.879999999999999716e+01,1.510610275420974016e+09,-3.839739405042869591e-01,1.537060214920911716e-01,2.034069702511949462e-01,-3.527806690010187873e-01
3.881666666666666288e+01,1.510610275438390017e+09,-3.877780544627127401e-01,1.054845245533958947e-01,2.111850137611641642e-01,-3.475028433624428037e-01
3.883333333333333570e+01,1.510610275453752995e+09,-3.905214253118164947e-01,3.767304448335567768e-02,2.192428956198580192e-01,-3.432209110273892194e-01
3.885000000000000142e+01,1.510610275470614910e+09,-3.921886514003880553e-01,-6.178379295270330918e-02,2.275202796990749010e-01,-3.404586362482830419e-01
3.886666666666666714e+01,1.510610275486628056e+09,-3.927980614044243035e-01,-1.657613957267649873e-01,2.359361396664439170e-01,-3.392890571826217005e-01
3.888333333333333286e+01,1.510610275503973961e+09,-3.924004858979772137e-01,-2.727528420594951264e-01,2.443913518769792736e-01,-3.397617486856636115e-01
3.889999999999999858e+01,1.510610275519963980e+09,-3.910770087965115271e-01,-3.450850874675379654e-01,2.527719041140402134e-01,-3.413003017415552343e-01
3.891666666666666430e+01,1.510610275539024115e+09,-3.889357994508373384e-01,-4.008411933029044083e-01,2.609525778959606024e-01,-3.436317786650042727e-01
3.893333333333333002e+01,1.510610275556696892e+09,-3.861081560314986172e-01,-4.490626902415996158e-01,2.688009481509698317e-01,-3.466361410331814108e-01
3.895000000000000284e+01,1.510610275573645115e+09,-3.827439153097547120e-01,-5.002980307389633952e-01,2.761815367065014737e-01,-3.503714159337224521e-01
3.896666666666666856e+01,1.510610275591226101e+09,-3.790064022060685711e-01,-5.530402930156613772e-01,2.829599553928389133e-01,-3.548727548941028043e-01
3.898333333333333428e+01,1.510610275609847069e+09,-3.750671039811636076e-01,-5.997548681750224375e-01,2.890068805098398586e-01,-3.600518880218558371e-01
3.900000000000000000e+01,1.510610275626848936e+09,-3.711002583926926723e-01,-6.163310077476988891e-01,2.942017125742558137e-01,-3.654207096080798745e-01
3.901666666666666572e+01,1.510610275644354105e+09,-3.672775425089314094e-01,-6.223586948650358108e-01,2.984357930370670209e-01,-3.708194246385460024e-01
3.903333333333333144e+01,1.510610275660496950e+09,-3.637630394060908379e-01,-6.223586948650358108e-01,3.016150722035102483e-01,-3.761651516829047637e-01
3.904999999999999716e+01,1.510610275677335024e+09,-3.607086441803323273e-01,-6.223586948650358108e-01,3.036621488922084389e-01,-3.814767607824519069e-01
3.906666666666666288e+01,1.510610275693011045e+09,-3.582500493158413679e-01,-6.238656166443700135e-01,3.045176312856830991e-01,-3.867992272050966851e-01
3.908333333333333570e+01,1.510610275712105989e+09,-3.565034234056935758e-01,-6.223586948650358108e-01,3.041407987146368397e-01,-3.921028588076033161e-01
3.910000000000000142e+01,1.510610275728246927e+09,-3.555628676251898490e-01,-6.238656166443700135e-01,3.025095745048055340e-01,-3.974587928432627426e-01
3.911666666666666714e+01,1.510610275747036934e+09,-3.554987024298932874e-01,-6.238656166443700135e-01,2.996198492316931028e-01,-4.028628889668073310e-01
3.913333333333333286e+01,1.510610275763439894e+09,-3.563566039837823274e-01,-6.238656166443700135e-01,2.954842205723687831e-01,-4.083359122346740255e-01
3.914999999999999858e+01,1.510610275781527042e+09,-3.581575771273484698e-01,-6.223586948650358108e-01,2.901302393210549724e-01,-4.138730531604070118e-01
3.916666666666666430e+01,1.510610275799226046e+09,-3.608987205486069993e-01,-6.208517730857016081e-01,2.835982701080331791e-01,-4.194939448767014967e-01
3.918333333333333002e+01,1.510610275816407919e+09,-3.645547114161136193e-01,-5.982479463956881238e-01,2.759390891800882484e-01,-4.248657591636281761e-01
3.920000000000000284e+01,1.510610275833048105e+09,-3.690799121395786364e-01,-5.666025890296693124e-01,2.672113497367600288e-01,-4.298556131518433410e-01
3.921666666666666856e+01,1.510610275850761890e+09,-3.744109820369774244e-01,-5.183810920909741604e-01,2.574790474808780760e-01,-4.342039805620115933e-01
3.923333333333333428e+01,1.510610275868410110e+09,-3.804698622021138732e-01,-4.581042209176050539e-01,2.468091151950920770e-01,-4.377255656573867948e-01
