# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.433333333333333570e+01,1.516844629844852924e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
3.435000000000000142e+01,1.516844629862730026e+09,0.000000000000000000e+00,-3.002929687500000000e-02,0.000000000000000000e+00,-3.002929687500000000e-02
3.436666666666666714e+01,1.516844629881234884e+09,0.000000000000000000e+00,-3.002929687500000000e-02,0.000000000000000000e+00,-3.002929687500000000e-02
3.438333333333333286e+01,1.516844629899934053e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
3.439999999999999858e+01,1.516844629917406082e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
3.441666666666666430e+01,1.516844629936011076e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
3.443333333333333002e+01,1.516844629953022957e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
3.445000000000000284e+01,1.516844629970669985e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
3.446666666666666856e+01,1.516844629987787008e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
3.448333333333333428e+01,1.516844630005346060e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
3.450000000000000000e+01,1.516844630022275925e+09,0.000000000000000000e+00,-3.002929687500000000e-02,0.000000000000000000e+00,-3.002929687500000000e-02
3.451666666666666572e+01,1.516844630040968895e+09,0.000000000000000000e+00,-3.002929687500000000e-02,0.000000000000000000e+00,-3.002929687500000000e-02
3.453333333333333144e+01,1.516844630058501959e+09,0.000000000000000000e+00,-2.856445312500000000e-02,0.000000000000000000e+00,-2.856445312500000000e-02
3.454999999999999716e+01,1.516844630077187061e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
3.456666666666666288e+01,1.516844630093192101e+09,0.000000000000000000e+00,-3.002929687500000000e-02,0.000000000000000000e+00,-3.002929687500000000e-02
3.458333333333333570e+01,1.516844630111942053e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
3.460000000000000142e+01,1.516844630127491951e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
3.461666666666666714e+01,1.516844630146282911e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
3.463333333333333286e+01,1.516844630163749933e+09,0.000000000000000000e+00,-3.002929687500000000e-02,0.000000000000000000e+00,-3.002929687500000000e-02
3.464999999999999858e+01,1.516844630184818983e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
3.466666666666666430e+01,1.516844630199210882e+09,0.000000000000000000e+00,-3.039550781250000000e-02,0.000000000000000000e+00,-3.039550781250000000e-02
3.468333333333333002e+01,1.516844630218409061e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
3.470000000000000284e+01,1.516844630235913992e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
3.471666666666666856e+01,1.516844630253758907e+09,0.000000000000000000e+00,-3.002929687500000000e-02,0.000000000000000000e+00,-3.002929687500000000e-02
3.473333333333333428e+01,1.516844630270533085e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
3.475000000000000000e+01,1.516844630288578033e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
3.476666666666666572e+01,1.516844630307037115e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
3.478333333333333144e+01,1.516844630324719906e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
3.479999999999999716e+01,1.516844630341449976e+09,0.000000000000000000e+00,-3.002929687500000000e-02,0.000000000000000000e+00,-3.002929687500000000e-02
3.481666666666666288e+01,1.516844630359494925e+09,0.000000000000000000e+00,-3.002929687500000000e-02,0.000000000000000000e+00,-3.002929687500000000e-02
3.483333333333333570e+01,1.516844630376341105e+09,0.000000000000000000e+00,-3.002929687500000000e-02,0.000000000000000000e+00,-3.002929687500000000e-02
3.485000000000000142e+01,1.516844630394362926e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
3.486666666666666714e+01,1.516844630409934044e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
3.488333333333333286e+01,1.516844630427797079e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
3.489999999999999858e+01,1.516844630444756985e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
3.491666666666666430e+01,1.516844630463490963e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
3.493333333333333002e+01,1.516844630480437994e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
3.495000000000000284e+01,1.516844630498382092e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
3.496666666666666856e+01,1.516844630516016960e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
3.498333333333333428e+01,1.516844630533859968e+09,0.000000000000000000e+00,-3.002929687500000000e-02,0.000000000000000000e+00,-3.002929687500000000e-02
3.500000000000000000e+01,1.516844630551407099e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
3.501666666666666572e+01,1.516844630569514990e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
3.503333333333333144e+01,1.516844630588010073e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
3.504999999999999716e+01,1.516844630605748892e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
3.506666666666666288e+01,1.516844630622519016e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
3.508333333333333570e+01,1.516844630641220093e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
3.510000000000000142e+01,1.516844630656924963e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
3.511666666666666714e+01,1.516844630674612999e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
3.513333333333333286e+01,1.516844630693053961e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
3.514999999999999858e+01,1.516844630709151983e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
3.516666666666666430e+01,1.516844630726478100e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
3.518333333333333002e+01,1.516844630745167971e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
3.520000000000000284e+01,1.516844630758711100e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
3.521666666666666856e+01,1.516844630776822090e+09,0.000000000000000000e+00,-3.002929687500000000e-02,0.000000000000000000e+00,-3.002929687500000000e-02
3.523333333333333428e+01,1.516844630794260025e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
3.525000000000000000e+01,1.516844630813014984e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
3.526666666666666572e+01,1.516844630830492020e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
3.528333333333333144e+01,1.516844630847131014e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
3.529999999999999716e+01,1.516844630863590956e+09,0.000000000000000000e+00,-3.002929687500000000e-02,0.000000000000000000e+00,-3.002929687500000000e-02
3.531666666666666288e+01,1.516844630881509066e+09,0.000000000000000000e+00,-3.039550781250000000e-02,0.000000000000000000e+00,-3.039550781250000000e-02
3.533333333333333570e+01,1.516844630899553061e+09,0.000000000000000000e+00,-3.002929687500000000e-02,0.000000000000000000e+00,-3.002929687500000000e-02
3.535000000000000142e+01,1.516844630917855978e+09,0.000000000000000000e+00,-3.002929687500000000e-02,0.000000000000000000e+00,-3.002929687500000000e-02
3.536666666666666714e+01,1.516844630935339928e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
3.538333333333333286e+01,1.516844630953373909e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
3.539999999999999858e+01,1.516844630969805956e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
3.541666666666666430e+01,1.516844630988029003e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
3.543333333333333002e+01,1.516844631005609035e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
3.545000000000000284e+01,1.516844631023783922e+09,0.000000000000000000e+00,-3.002929687500000000e-02,0.000000000000000000e+00,-3.002929687500000000e-02
3.546666666666666856e+01,1.516844631041327953e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
3.548333333333333428e+01,1.516844631060120106e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
3.550000000000000000e+01,1.516844631076278925e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
3.551666666666666572e+01,1.516844631095349073e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
3.553333333333333144e+01,1.516844631112842083e+09,0.000000000000000000e+00,-3.039550781250000000e-02,0.000000000000000000e+00,-3.039550781250000000e-02
3.554999999999999716e+01,1.516844631129354954e+09,0.000000000000000000e+00,-3.002929687500000000e-02,0.000000000000000000e+00,-3.002929687500000000e-02
3.556666666666666288e+01,1.516844631146823883e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
3.558333333333333570e+01,1.516844631165882111e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
3.560000000000000142e+01,1.516844631183516026e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
3.561666666666666714e+01,1.516844631202667952e+09,0.000000000000000000e+00,-3.039550781250000000e-02,0.000000000000000000e+00,-3.039550781250000000e-02
3.563333333333333286e+01,1.516844631219928980e+09,0.000000000000000000e+00,-3.002929687500000000e-02,0.000000000000000000e+00,-3.002929687500000000e-02
3.564999999999999858e+01,1.516844631237451077e+09,0.000000000000000000e+00,-3.002929687500000000e-02,0.000000000000000000e+00,-3.002929687500000000e-02
3.566666666666666430e+01,1.516844631254908085e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
3.568333333333333002e+01,1.516844631271353006e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
3.570000000000000284e+01,1.516844631288830996e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
3.571666666666666856e+01,1.516844631306058884e+09,0.000000000000000000e+00,-3.002929687500000000e-02,0.000000000000000000e+00,-3.002929687500000000e-02
3.573333333333333428e+01,1.516844631322592974e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
3.575000000000000000e+01,1.516844631340625048e+09,0.000000000000000000e+00,-3.002929687500000000e-02,0.000000000000000000e+00,-3.002929687500000000e-02
3.576666666666666572e+01,1.516844631359152079e+09,0.000000000000000000e+00,-3.002929687500000000e-02,0.000000000000000000e+00,-3.002929687500000000e-02
3.578333333333333144e+01,1.516844631377618074e+09,0.000000000000000000e+00,-3.002929687500000000e-02,0.000000000000000000e+00,-3.002929687500000000e-02
3.579999999999999716e+01,1.516844631396188974e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
3.581666666666666288e+01,1.516844631414549112e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
3.583333333333333570e+01,1.516844631431709051e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
3.585000000000000142e+01,1.516844631448307037e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
3.586666666666666714e+01,1.516844631465914011e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
3.588333333333333286e+01,1.516844631482342005e+09,0.000000000000000000e+00,-3.002929687500000000e-02,0.000000000000000000e+00,-3.002929687500000000e-02
3.589999999999999858e+01,1.516844631499831915e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
3.591666666666666430e+01,1.516844631518553019e+09,0.000000000000000000e+00,-3.002929687500000000e-02,0.000000000000000000e+00,-3.002929687500000000e-02
3.593333333333333002e+01,1.516844631537034988e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
3.595000000000000284e+01,1.516844631554676056e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
3.596666666666666856e+01,1.516844631573116064e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
3.598333333333333428e+01,1.516844631590944052e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
3.600000000000000000e+01,1.516844631607820988e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
3.601666666666666572e+01,1.516844631626594067e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
3.603333333333333144e+01,1.516844631643718004e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
3.604999999999999716e+01,1.516844631661303997e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
3.606666666666666288e+01,1.516844631678795099e+09,0.000000000000000000e+00,-3.002929687500000000e-02,0.000000000000000000e+00,-3.002929687500000000e-02
3.608333333333333570e+01,1.516844631697519064e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
3.610000000000000142e+01,1.516844631715939045e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
3.611666666666666714e+01,1.516844631732234001e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
3.613333333333333286e+01,1.516844631749771118e+09,0.000000000000000000e+00,-3.002929687500000000e-02,0.000000000000000000e+00,-3.002929687500000000e-02
3.614999999999999858e+01,1.516844631768913031e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
3.616666666666666430e+01,1.516844631786535025e+09,0.000000000000000000e+00,-3.002929687500000000e-02,0.000000000000000000e+00,-3.002929687500000000e-02
3.618333333333333002e+01,1.516844631804981947e+09,0.000000000000000000e+00,-3.002929687500000000e-02,0.000000000000000000e+00,-3.002929687500000000e-02
3.620000000000000284e+01,1.516844631821547031e+09,0.000000000000000000e+00,-3.002929687500000000e-02,0.000000000000000000e+00,-3.002929687500000000e-02
3.621666666666666856e+01,1.516844631839370966e+09,0.000000000000000000e+00,-3.002929687500000000e-02,0.000000000000000000e+00,-3.002929687500000000e-02
3.623333333333333428e+01,1.516844631856643915e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
3.625000000000000000e+01,1.516844631874701977e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
3.626666666666666572e+01,1.516844631891268969e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
3.628333333333333144e+01,1.516844631909418106e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
3.629999999999999716e+01,1.516844631926502943e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
3.631666666666666288e+01,1.516844631944456100e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
3.633333333333333570e+01,1.516844631962934971e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
3.635000000000000142e+01,1.516844631978729010e+09,0.000000000000000000e+00,-3.002929687500000000e-02,0.000000000000000000e+00,-3.002929687500000000e-02
3.636666666666666714e+01,1.516844631995794058e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
3.638333333333333286e+01,1.516844632013197899e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
3.639999999999999858e+01,1.516844632028743029e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
3.641666666666666430e+01,1.516844632047441006e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
3.643333333333333002e+01,1.516844632064357042e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
3.645000000000000284e+01,1.516844632082292080e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
3.646666666666666856e+01,1.516844632099200964e+09,0.000000000000000000e+00,-3.002929687500000000e-02,0.000000000000000000e+00,-3.002929687500000000e-02
3.648333333333333428e+01,1.516844632117299080e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
3.650000000000000000e+01,1.516844632132975101e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
3.651666666666666572e+01,1.516844632149804115e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
3.653333333333333144e+01,1.516844632166385889e+09,0.000000000000000000e+00,-3.039550781250000000e-02,0.000000000000000000e+00,-3.039550781250000000e-02
3.654999999999999716e+01,1.516844632184309959e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
3.656666666666666288e+01,1.516844632200028896e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
3.658333333333333570e+01,1.516844632217715979e+09,0.000000000000000000e+00,-3.002929687500000000e-02,0.000000000000000000e+00,-3.002929687500000000e-02
3.660000000000000142e+01,1.516844632234347105e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
3.661666666666666714e+01,1.516844632252651930e+09,0.000000000000000000e+00,-3.002929687500000000e-02,0.000000000000000000e+00,-3.002929687500000000e-02
3.663333333333333286e+01,1.516844632269575119e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
3.664999999999999858e+01,1.516844632288702011e+09,0.000000000000000000e+00,-3.002929687500000000e-02,0.000000000000000000e+00,-3.002929687500000000e-02
3.666666666666666430e+01,1.516844632307262897e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
3.668333333333333002e+01,1.516844632326181889e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
3.670000000000000284e+01,1.516844632343686104e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
3.671666666666666856e+01,1.516844632362329006e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
3.673333333333333428e+01,1.516844632379776955e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
3.675000000000000000e+01,1.516844632397669077e+09,0.000000000000000000e+00,-3.002929687500000000e-02,0.000000000000000000e+00,-3.002929687500000000e-02
3.676666666666666572e+01,1.516844632414920092e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
3.678333333333333144e+01,1.516844632433216095e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
3.679999999999999716e+01,1.516844632449811935e+09,0.000000000000000000e+00,-3.039550781250000000e-02,0.000000000000000000e+00,-3.039550781250000000e-02
3.681666666666666288e+01,1.516844632467566967e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
3.683333333333333570e+01,1.516844632484515905e+09,0.000000000000000000e+00,-3.002929687500000000e-02,0.000000000000000000e+00,-3.002929687500000000e-02
3.685000000000000142e+01,1.516844632502310038e+09,0.000000000000000000e+00,-3.002929687500000000e-02,0.000000000000000000e+00,-3.002929687500000000e-02
3.686666666666666714e+01,1.516844632519890070e+09,0.000000000000000000e+00,-3.002929687500000000e-02,0.000000000000000000e+00,-3.002929687500000000e-02
3.688333333333333286e+01,1.516844632538120031e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
3.689999999999999858e+01,1.516844632554830074e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
3.691666666666666430e+01,1.516844632571158886e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
3.693333333333333002e+01,1.516844632586760998e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
3.695000000000000284e+01,1.516844632605488062e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
3.696666666666666856e+01,1.516844632624001026e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
3.698333333333333428e+01,1.516844632639834881e+09,0.000000000000000000e+00,-3.002929687500000000e-02,0.000000000000000000e+00,-3.002929687500000000e-02
3.700000000000000000e+01,1.516844632656510115e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
3.701666666666666572e+01,1.516844632675184011e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
3.703333333333333144e+01,1.516844632691957951e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
3.704999999999999716e+01,1.516844632709605932e+09,0.000000000000000000e+00,-3.002929687500000000e-02,0.000000000000000000e+00,-3.002929687500000000e-02
3.706666666666666288e+01,1.516844632726545095e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
3.708333333333333570e+01,1.516844632745170116e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
3.710000000000000142e+01,1.516844632762645960e+09,0.000000000000000000e+00,-3.002929687500000000e-02,0.000000000000000000e+00,-3.002929687500000000e-02
3.711666666666666714e+01,1.516844632779756069e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
3.713333333333333286e+01,1.516844632797748089e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
3.714999999999999858e+01,1.516844632815912008e+09,0.000000000000000000e+00,-3.002929687500000000e-02,0.000000000000000000e+00,-3.002929687500000000e-02
3.716666666666666430e+01,1.516844632831331015e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
3.718333333333333002e+01,1.516844632849325895e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
3.720000000000000284e+01,1.516844632865833044e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
3.721666666666666856e+01,1.516844632882205009e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
3.723333333333333428e+01,1.516844632899018049e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
3.725000000000000000e+01,1.516844632915437937e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
3.726666666666666572e+01,1.516844632933738947e+09,0.000000000000000000e+00,-3.039550781250000000e-02,0.000000000000000000e+00,-3.039550781250000000e-02
3.728333333333333144e+01,1.516844632951504946e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
3.729999999999999716e+01,1.516844632969320059e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
3.731666666666666288e+01,1.516844632988141060e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
3.733333333333333570e+01,1.516844633003912926e+09,0.000000000000000000e+00,-3.002929687500000000e-02,0.000000000000000000e+00,-3.002929687500000000e-02
3.735000000000000142e+01,1.516844633021550894e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
3.736666666666666714e+01,1.516844633039279938e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
3.738333333333333286e+01,1.516844633057218075e+09,0.000000000000000000e+00,-3.002929687500000000e-02,0.000000000000000000e+00,-3.002929687500000000e-02
3.739999999999999858e+01,1.516844633074063063e+09,0.000000000000000000e+00,-3.002929687500000000e-02,0.000000000000000000e+00,-3.002929687500000000e-02
3.741666666666666430e+01,1.516844633090620041e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
3.743333333333333002e+01,1.516844633106828928e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
3.745000000000000284e+01,1.516844633124702930e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
