# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.216666666666666785e+00,1.516847315712366104e+09,0.000000000000000000e+00,1.911621093750000000e-01,0.000000000000000000e+00,1.911621093750000000e-01
3.233333333333333393e+00,1.516847315729336977e+09,0.000000000000000000e+00,1.911621093750000000e-01,0.000000000000000000e+00,1.911621093750000000e-01
3.250000000000000000e+00,1.516847315748501062e+09,0.000000000000000000e+00,1.911621093750000000e-01,0.000000000000000000e+00,1.911621093750000000e-01
3.266666666666666607e+00,1.516847315766144037e+09,0.000000000000000000e+00,1.907958984375000000e-01,0.000000000000000000e+00,1.907958984375000000e-01
3.283333333333333215e+00,1.516847315784050941e+09,0.000000000000000000e+00,1.904296875000000000e-01,0.000000000000000000e+00,1.904296875000000000e-01
3.299999999999999822e+00,1.516847315801543951e+09,0.000000000000000000e+00,1.900634765625000000e-01,0.000000000000000000e+00,1.900634765625000000e-01
3.316666666666666430e+00,1.516847315820296049e+09,0.000000000000000000e+00,1.907958984375000000e-01,0.000000000000000000e+00,1.907958984375000000e-01
3.333333333333333481e+00,1.516847315837141991e+09,0.000000000000000000e+00,1.904296875000000000e-01,0.000000000000000000e+00,1.904296875000000000e-01
3.350000000000000089e+00,1.516847315855308056e+09,0.000000000000000000e+00,1.904296875000000000e-01,0.000000000000000000e+00,1.904296875000000000e-01
3.366666666666666696e+00,1.516847315872843981e+09,0.000000000000000000e+00,1.900634765625000000e-01,0.000000000000000000e+00,1.900634765625000000e-01
3.383333333333333304e+00,1.516847315890599966e+09,0.000000000000000000e+00,1.904296875000000000e-01,0.000000000000000000e+00,1.904296875000000000e-01
3.399999999999999911e+00,1.516847315907185078e+09,0.000000000000000000e+00,1.907958984375000000e-01,0.000000000000000000e+00,1.907958984375000000e-01
3.416666666666666519e+00,1.516847315925019026e+09,0.000000000000000000e+00,1.922607421875000000e-01,0.000000000000000000e+00,1.922607421875000000e-01
3.433333333333333126e+00,1.516847315942523956e+09,0.000000000000000000e+00,1.915283203125000000e-01,0.000000000000000000e+00,1.915283203125000000e-01
3.449999999999999734e+00,1.516847315961218119e+09,0.000000000000000000e+00,1.918945312500000000e-01,0.000000000000000000e+00,1.918945312500000000e-01
3.466666666666666785e+00,1.516847315977399111e+09,0.000000000000000000e+00,1.911621093750000000e-01,0.000000000000000000e+00,1.911621093750000000e-01
3.483333333333333393e+00,1.516847315995426893e+09,0.000000000000000000e+00,1.915283203125000000e-01,0.000000000000000000e+00,1.915283203125000000e-01
3.500000000000000000e+00,1.516847316013899088e+09,0.000000000000000000e+00,1.911621093750000000e-01,0.000000000000000000e+00,1.911621093750000000e-01
3.516666666666666607e+00,1.516847316031286001e+09,0.000000000000000000e+00,1.915283203125000000e-01,0.000000000000000000e+00,1.915283203125000000e-01
3.533333333333333215e+00,1.516847316048892975e+09,0.000000000000000000e+00,1.915283203125000000e-01,0.000000000000000000e+00,1.915283203125000000e-01
3.549999999999999822e+00,1.516847316069468021e+09,0.000000000000000000e+00,1.915283203125000000e-01,0.000000000000000000e+00,1.915283203125000000e-01
3.566666666666666430e+00,1.516847316081449032e+09,0.000000000000000000e+00,1.911621093750000000e-01,0.000000000000000000e+00,1.911621093750000000e-01
3.583333333333333481e+00,1.516847316099421978e+09,0.000000000000000000e+00,1.918945312500000000e-01,0.000000000000000000e+00,1.918945312500000000e-01
3.600000000000000089e+00,1.516847316115972042e+09,0.000000000000000000e+00,1.911621093750000000e-01,0.000000000000000000e+00,1.911621093750000000e-01
3.616666666666666696e+00,1.516847316132517099e+09,0.000000000000000000e+00,1.918945312500000000e-01,0.000000000000000000e+00,1.918945312500000000e-01
3.633333333333333304e+00,1.516847316151025057e+09,0.000000000000000000e+00,1.918945312500000000e-01,0.000000000000000000e+00,1.918945312500000000e-01
3.649999999999999911e+00,1.516847316168755054e+09,0.000000000000000000e+00,1.915283203125000000e-01,0.000000000000000000e+00,1.915283203125000000e-01
3.666666666666666519e+00,1.516847316187192917e+09,0.000000000000000000e+00,1.918945312500000000e-01,0.000000000000000000e+00,1.918945312500000000e-01
3.683333333333333126e+00,1.516847316204214096e+09,0.000000000000000000e+00,1.915283203125000000e-01,0.000000000000000000e+00,1.915283203125000000e-01
3.699999999999999734e+00,1.516847316219758987e+09,0.000000000000000000e+00,1.918945312500000000e-01,0.000000000000000000e+00,1.918945312500000000e-01
3.716666666666666785e+00,1.516847316236109972e+09,0.000000000000000000e+00,1.911621093750000000e-01,0.000000000000000000e+00,1.911621093750000000e-01
3.733333333333333393e+00,1.516847316253644943e+09,0.000000000000000000e+00,1.918945312500000000e-01,0.000000000000000000e+00,1.918945312500000000e-01
3.750000000000000000e+00,1.516847316271548986e+09,0.000000000000000000e+00,1.915283203125000000e-01,0.000000000000000000e+00,1.915283203125000000e-01
3.766666666666666607e+00,1.516847316288300991e+09,0.000000000000000000e+00,1.915283203125000000e-01,0.000000000000000000e+00,1.915283203125000000e-01
3.783333333333333215e+00,1.516847316306370020e+09,0.000000000000000000e+00,1.911621093750000000e-01,0.000000000000000000e+00,1.911621093750000000e-01
3.799999999999999822e+00,1.516847316323348999e+09,0.000000000000000000e+00,1.918945312500000000e-01,0.000000000000000000e+00,1.918945312500000000e-01
3.816666666666666430e+00,1.516847316342067003e+09,0.000000000000000000e+00,1.915283203125000000e-01,0.000000000000000000e+00,1.915283203125000000e-01
3.833333333333333481e+00,1.516847316358768940e+09,0.000000000000000000e+00,1.926269531250000000e-01,0.000000000000000000e+00,1.926269531250000000e-01
3.850000000000000089e+00,1.516847316377518892e+09,0.000000000000000000e+00,1.918945312500000000e-01,0.000000000000000000e+00,1.918945312500000000e-01
3.866666666666666696e+00,1.516847316394750118e+09,0.000000000000000000e+00,1.944580078125000000e-01,0.000000000000000000e+00,1.944580078125000000e-01
3.883333333333333304e+00,1.516847316413443089e+09,0.000000000000000000e+00,2.043457031250000000e-01,0.000000000000000000e+00,2.043457031250000000e-01
3.899999999999999911e+00,1.516847316431899071e+09,0.000000000000000000e+00,2.204589843750000000e-01,0.000000000000000000e+00,2.204589843750000000e-01
3.916666666666666519e+00,1.516847316448343039e+09,0.000000000000000000e+00,2.369384765625000000e-01,0.000000000000000000e+00,2.369384765625000000e-01
3.933333333333333126e+00,1.516847316463871956e+09,0.000000000000000000e+00,2.479248046875000000e-01,0.000000000000000000e+00,2.479248046875000000e-01
3.949999999999999734e+00,1.516847316481710911e+09,0.000000000000000000e+00,2.585449218750000000e-01,0.000000000000000000e+00,2.585449218750000000e-01
3.966666666666666785e+00,1.516847316498502970e+09,0.000000000000000000e+00,2.673339843750000000e-01,0.000000000000000000e+00,2.673339843750000000e-01
3.983333333333333393e+00,1.516847316517266035e+09,0.000000000000000000e+00,2.786865234375000000e-01,0.000000000000000000e+00,2.786865234375000000e-01
4.000000000000000000e+00,1.516847316532955885e+09,0.000000000000000000e+00,2.882080078125000000e-01,0.000000000000000000e+00,2.882080078125000000e-01
4.016666666666666607e+00,1.516847316549345970e+09,0.000000000000000000e+00,2.977294921875000000e-01,0.000000000000000000e+00,2.977294921875000000e-01
4.033333333333333215e+00,1.516847316566889048e+09,0.000000000000000000e+00,3.065185546875000000e-01,0.000000000000000000e+00,3.065185546875000000e-01
4.049999999999999822e+00,1.516847316584638119e+09,0.000000000000000000e+00,3.138427734375000000e-01,0.000000000000000000e+00,3.138427734375000000e-01
4.066666666666666430e+00,1.516847316601299047e+09,0.000000000000000000e+00,3.186035156250000000e-01,0.000000000000000000e+00,3.186035156250000000e-01
4.083333333333333037e+00,1.516847316619043112e+09,0.000000000000000000e+00,3.226318359375000000e-01,0.000000000000000000e+00,3.226318359375000000e-01
4.099999999999999645e+00,1.516847316634913921e+09,0.000000000000000000e+00,3.240966796875000000e-01,0.000000000000000000e+00,3.240966796875000000e-01
4.116666666666666252e+00,1.516847316651276112e+09,0.000000000000000000e+00,3.248291015625000000e-01,0.000000000000000000e+00,3.248291015625000000e-01
4.133333333333332860e+00,1.516847316668766022e+09,0.000000000000000000e+00,3.248291015625000000e-01,0.000000000000000000e+00,3.248291015625000000e-01
4.150000000000000355e+00,1.516847316687503099e+09,0.000000000000000000e+00,3.248291015625000000e-01,0.000000000000000000e+00,3.248291015625000000e-01
4.166666666666666963e+00,1.516847316703969002e+09,0.000000000000000000e+00,3.248291015625000000e-01,0.000000000000000000e+00,3.248291015625000000e-01
4.183333333333333570e+00,1.516847316721193075e+09,0.000000000000000000e+00,3.255615234375000000e-01,0.000000000000000000e+00,3.255615234375000000e-01
4.200000000000000178e+00,1.516847316737695932e+09,0.000000000000000000e+00,3.248291015625000000e-01,0.000000000000000000e+00,3.248291015625000000e-01
4.216666666666666785e+00,1.516847316755687952e+09,0.000000000000000000e+00,3.248291015625000000e-01,0.000000000000000000e+00,3.248291015625000000e-01
4.233333333333333393e+00,1.516847316774163008e+09,0.000000000000000000e+00,3.251953125000000000e-01,0.000000000000000000e+00,3.251953125000000000e-01
4.250000000000000000e+00,1.516847316791208982e+09,0.000000000000000000e+00,3.262939453125000000e-01,0.000000000000000000e+00,3.262939453125000000e-01
4.266666666666666607e+00,1.516847316808161974e+09,0.000000000000000000e+00,3.288574218750000000e-01,0.000000000000000000e+00,3.288574218750000000e-01
4.283333333333333215e+00,1.516847316826172113e+09,0.000000000000000000e+00,3.347167968750000000e-01,0.000000000000000000e+00,3.347167968750000000e-01
4.299999999999999822e+00,1.516847316843571901e+09,0.000000000000000000e+00,3.457031250000000000e-01,0.000000000000000000e+00,3.457031250000000000e-01
4.316666666666666430e+00,1.516847316861545086e+09,0.000000000000000000e+00,3.647460937500000000e-01,0.000000000000000000e+00,3.647460937500000000e-01
4.333333333333333037e+00,1.516847316880039930e+09,0.000000000000000000e+00,3.900146484375000000e-01,0.000000000000000000e+00,3.900146484375000000e-01
4.349999999999999645e+00,1.516847316897247076e+09,0.000000000000000000e+00,4.185791015625000000e-01,0.000000000000000000e+00,4.185791015625000000e-01
4.366666666666666252e+00,1.516847316914761066e+09,0.000000000000000000e+00,4.482421875000000000e-01,0.000000000000000000e+00,4.482421875000000000e-01
4.383333333333332860e+00,1.516847316933123112e+09,0.000000000000000000e+00,4.771728515625000000e-01,0.000000000000000000e+00,4.771728515625000000e-01
4.400000000000000355e+00,1.516847316950723886e+09,0.000000000000000000e+00,5.039062500000000000e-01,0.000000000000000000e+00,5.039062500000000000e-01
