# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.116666666666666696e+00,1.503695016197650909e+09,0.000000000000000000e+00,-6.665039062500000000e-01,0.000000000000000000e+00,-6.665039062500000000e-01
3.133333333333333304e+00,1.503695016213176012e+09,0.000000000000000000e+00,-6.661376953125000000e-01,0.000000000000000000e+00,-6.661376953125000000e-01
3.149999999999999911e+00,1.503695016230942965e+09,0.000000000000000000e+00,-6.665039062500000000e-01,0.000000000000000000e+00,-6.665039062500000000e-01
3.166666666666666519e+00,1.503695016247452021e+09,0.000000000000000000e+00,-6.665039062500000000e-01,0.000000000000000000e+00,-6.665039062500000000e-01
3.183333333333333126e+00,1.503695016265063047e+09,0.000000000000000000e+00,-6.665039062500000000e-01,0.000000000000000000e+00,-6.665039062500000000e-01
3.200000000000000178e+00,1.503695016281522036e+09,0.000000000000000000e+00,-6.661376953125000000e-01,0.000000000000000000e+00,-6.661376953125000000e-01
3.216666666666666785e+00,1.503695016299261093e+09,0.000000000000000000e+00,-6.665039062500000000e-01,0.000000000000000000e+00,-6.665039062500000000e-01
3.233333333333333393e+00,1.503695016316726923e+09,0.000000000000000000e+00,-6.665039062500000000e-01,0.000000000000000000e+00,-6.665039062500000000e-01
3.250000000000000000e+00,1.503695016333334923e+09,0.000000000000000000e+00,-6.661376953125000000e-01,0.000000000000000000e+00,-6.661376953125000000e-01
3.266666666666666607e+00,1.503695016350472927e+09,0.000000000000000000e+00,-6.661376953125000000e-01,0.000000000000000000e+00,-6.661376953125000000e-01
3.283333333333333215e+00,1.503695016368119001e+09,0.000000000000000000e+00,-6.665039062500000000e-01,0.000000000000000000e+00,-6.665039062500000000e-01
3.299999999999999822e+00,1.503695016383821964e+09,0.000000000000000000e+00,-6.665039062500000000e-01,0.000000000000000000e+00,-6.665039062500000000e-01
3.316666666666666430e+00,1.503695016401410103e+09,0.000000000000000000e+00,-6.657714843750000000e-01,0.000000000000000000e+00,-6.657714843750000000e-01
3.333333333333333481e+00,1.503695016416868925e+09,0.000000000000000000e+00,-6.665039062500000000e-01,0.000000000000000000e+00,-6.665039062500000000e-01
3.350000000000000089e+00,1.503695016434236050e+09,0.000000000000000000e+00,-6.665039062500000000e-01,0.000000000000000000e+00,-6.665039062500000000e-01
3.366666666666666696e+00,1.503695016449729919e+09,0.000000000000000000e+00,-6.668701171875000000e-01,0.000000000000000000e+00,-6.668701171875000000e-01
3.383333333333333304e+00,1.503695016468075991e+09,0.000000000000000000e+00,-6.661376953125000000e-01,0.000000000000000000e+00,-6.661376953125000000e-01
3.399999999999999911e+00,1.503695016482409000e+09,0.000000000000000000e+00,-6.661376953125000000e-01,0.000000000000000000e+00,-6.661376953125000000e-01
3.416666666666666519e+00,1.503695016500013113e+09,0.000000000000000000e+00,-6.661376953125000000e-01,0.000000000000000000e+00,-6.661376953125000000e-01
3.433333333333333126e+00,1.503695016515575886e+09,0.000000000000000000e+00,-6.661376953125000000e-01,0.000000000000000000e+00,-6.661376953125000000e-01
3.449999999999999734e+00,1.503695016532188892e+09,0.000000000000000000e+00,-6.665039062500000000e-01,0.000000000000000000e+00,-6.665039062500000000e-01
3.466666666666666785e+00,1.503695016548044920e+09,0.000000000000000000e+00,-6.657714843750000000e-01,0.000000000000000000e+00,-6.657714843750000000e-01
3.483333333333333393e+00,1.503695016564181089e+09,0.000000000000000000e+00,-6.665039062500000000e-01,0.000000000000000000e+00,-6.665039062500000000e-01
3.500000000000000000e+00,1.503695016581049919e+09,0.000000000000000000e+00,-6.657714843750000000e-01,0.000000000000000000e+00,-6.657714843750000000e-01
3.516666666666666607e+00,1.503695016598562002e+09,0.000000000000000000e+00,-6.661376953125000000e-01,0.000000000000000000e+00,-6.661376953125000000e-01
3.533333333333333215e+00,1.503695016614411116e+09,0.000000000000000000e+00,-6.661376953125000000e-01,0.000000000000000000e+00,-6.661376953125000000e-01
3.549999999999999822e+00,1.503695016631313086e+09,0.000000000000000000e+00,-6.665039062500000000e-01,0.000000000000000000e+00,-6.665039062500000000e-01
3.566666666666666430e+00,1.503695016648076057e+09,0.000000000000000000e+00,-6.665039062500000000e-01,0.000000000000000000e+00,-6.665039062500000000e-01
3.583333333333333481e+00,1.503695016665177107e+09,0.000000000000000000e+00,-6.661376953125000000e-01,0.000000000000000000e+00,-6.661376953125000000e-01
3.600000000000000089e+00,1.503695016682719946e+09,0.000000000000000000e+00,-6.661376953125000000e-01,0.000000000000000000e+00,-6.661376953125000000e-01
3.616666666666666696e+00,1.503695016699438095e+09,0.000000000000000000e+00,-6.661376953125000000e-01,0.000000000000000000e+00,-6.661376953125000000e-01
3.633333333333333304e+00,1.503695016716869116e+09,0.000000000000000000e+00,-6.661376953125000000e-01,0.000000000000000000e+00,-6.661376953125000000e-01
3.649999999999999911e+00,1.503695016734049082e+09,0.000000000000000000e+00,-6.661376953125000000e-01,0.000000000000000000e+00,-6.661376953125000000e-01
3.666666666666666519e+00,1.503695016750490904e+09,0.000000000000000000e+00,-6.665039062500000000e-01,0.000000000000000000e+00,-6.665039062500000000e-01
3.683333333333333126e+00,1.503695016767678976e+09,0.000000000000000000e+00,-6.661376953125000000e-01,0.000000000000000000e+00,-6.661376953125000000e-01
3.699999999999999734e+00,1.503695016784126997e+09,0.000000000000000000e+00,-6.661376953125000000e-01,0.000000000000000000e+00,-6.661376953125000000e-01
3.716666666666666785e+00,1.503695016801143885e+09,0.000000000000000000e+00,-6.665039062500000000e-01,0.000000000000000000e+00,-6.665039062500000000e-01
3.733333333333333393e+00,1.503695016817147017e+09,0.000000000000000000e+00,-6.661376953125000000e-01,0.000000000000000000e+00,-6.661376953125000000e-01
3.750000000000000000e+00,1.503695016835361958e+09,0.000000000000000000e+00,-6.661376953125000000e-01,0.000000000000000000e+00,-6.661376953125000000e-01
3.766666666666666607e+00,1.503695016851914883e+09,0.000000000000000000e+00,-6.665039062500000000e-01,0.000000000000000000e+00,-6.665039062500000000e-01
3.783333333333333215e+00,1.503695016868768930e+09,0.000000000000000000e+00,-6.657714843750000000e-01,0.000000000000000000e+00,-6.657714843750000000e-01
3.799999999999999822e+00,1.503695016885143042e+09,0.000000000000000000e+00,-6.665039062500000000e-01,0.000000000000000000e+00,-6.665039062500000000e-01
3.816666666666666430e+00,1.503695016902616978e+09,0.000000000000000000e+00,-6.661376953125000000e-01,0.000000000000000000e+00,-6.661376953125000000e-01
3.833333333333333481e+00,1.503695016918019056e+09,0.000000000000000000e+00,-6.657714843750000000e-01,0.000000000000000000e+00,-6.657714843750000000e-01
3.850000000000000089e+00,1.503695016935575962e+09,0.000000000000000000e+00,-6.668701171875000000e-01,0.000000000000000000e+00,-6.668701171875000000e-01
3.866666666666666696e+00,1.503695016951567888e+09,0.000000000000000000e+00,-6.657714843750000000e-01,0.000000000000000000e+00,-6.657714843750000000e-01
3.883333333333333304e+00,1.503695016968460083e+09,0.000000000000000000e+00,-6.661376953125000000e-01,0.000000000000000000e+00,-6.661376953125000000e-01
3.899999999999999911e+00,1.503695016984915972e+09,0.000000000000000000e+00,-6.665039062500000000e-01,0.000000000000000000e+00,-6.665039062500000000e-01
3.916666666666666519e+00,1.503695017001591921e+09,0.000000000000000000e+00,-6.661376953125000000e-01,0.000000000000000000e+00,-6.661376953125000000e-01
3.933333333333333126e+00,1.503695017018052101e+09,0.000000000000000000e+00,-6.661376953125000000e-01,0.000000000000000000e+00,-6.661376953125000000e-01
3.949999999999999734e+00,1.503695017034745932e+09,0.000000000000000000e+00,-6.654052734375000000e-01,0.000000000000000000e+00,-6.654052734375000000e-01
3.966666666666666785e+00,1.503695017051165104e+09,0.000000000000000000e+00,-6.635742187500000000e-01,0.000000000000000000e+00,-6.635742187500000000e-01
3.983333333333333393e+00,1.503695017068274975e+09,0.000000000000000000e+00,-6.635742187500000000e-01,0.000000000000000000e+00,-6.635742187500000000e-01
4.000000000000000000e+00,1.503695017083992958e+09,0.000000000000000000e+00,-6.624755859375000000e-01,0.000000000000000000e+00,-6.624755859375000000e-01
4.016666666666666607e+00,1.503695017102582932e+09,0.000000000000000000e+00,-6.610107421875000000e-01,0.000000000000000000e+00,-6.610107421875000000e-01
4.033333333333333215e+00,1.503695017118289948e+09,0.000000000000000000e+00,-6.588134765625000000e-01,0.000000000000000000e+00,-6.588134765625000000e-01
4.049999999999999822e+00,1.503695017134933949e+09,0.000000000000000000e+00,-6.566162109375000000e-01,0.000000000000000000e+00,-6.566162109375000000e-01
4.066666666666666430e+00,1.503695017150667906e+09,0.000000000000000000e+00,-6.562500000000000000e-01,0.000000000000000000e+00,-6.562500000000000000e-01
4.083333333333333037e+00,1.503695017167135954e+09,0.000000000000000000e+00,-6.558837890625000000e-01,0.000000000000000000e+00,-6.558837890625000000e-01
4.099999999999999645e+00,1.503695017184016943e+09,0.000000000000000000e+00,-6.558837890625000000e-01,0.000000000000000000e+00,-6.558837890625000000e-01
4.116666666666666252e+00,1.503695017200661898e+09,0.000000000000000000e+00,-6.558837890625000000e-01,0.000000000000000000e+00,-6.558837890625000000e-01
4.133333333333332860e+00,1.503695017217161894e+09,0.000000000000000000e+00,-6.562500000000000000e-01,0.000000000000000000e+00,-6.562500000000000000e-01
4.150000000000000355e+00,1.503695017234713078e+09,0.000000000000000000e+00,-6.562500000000000000e-01,0.000000000000000000e+00,-6.562500000000000000e-01
4.166666666666666963e+00,1.503695017250461102e+09,0.000000000000000000e+00,-6.562500000000000000e-01,0.000000000000000000e+00,-6.562500000000000000e-01
4.183333333333333570e+00,1.503695017268043041e+09,0.000000000000000000e+00,-6.558837890625000000e-01,0.000000000000000000e+00,-6.558837890625000000e-01
4.200000000000000178e+00,1.503695017284532070e+09,0.000000000000000000e+00,-6.562500000000000000e-01,0.000000000000000000e+00,-6.562500000000000000e-01
4.216666666666666785e+00,1.503695017302298069e+09,0.000000000000000000e+00,-6.562500000000000000e-01,0.000000000000000000e+00,-6.562500000000000000e-01
4.233333333333333393e+00,1.503695017319454908e+09,0.000000000000000000e+00,-6.569824218750000000e-01,0.000000000000000000e+00,-6.569824218750000000e-01
4.250000000000000000e+00,1.503695017337135077e+09,0.000000000000000000e+00,-6.566162109375000000e-01,0.000000000000000000e+00,-6.566162109375000000e-01
4.266666666666666607e+00,1.503695017352871895e+09,0.000000000000000000e+00,-6.569824218750000000e-01,0.000000000000000000e+00,-6.569824218750000000e-01
4.283333333333333215e+00,1.503695017370616913e+09,0.000000000000000000e+00,-6.562500000000000000e-01,0.000000000000000000e+00,-6.562500000000000000e-01
4.299999999999999822e+00,1.503695017386416912e+09,0.000000000000000000e+00,-6.562500000000000000e-01,0.000000000000000000e+00,-6.562500000000000000e-01
4.316666666666666430e+00,1.503695017403433084e+09,0.000000000000000000e+00,-6.562500000000000000e-01,0.000000000000000000e+00,-6.562500000000000000e-01
4.333333333333333037e+00,1.503695017421036005e+09,0.000000000000000000e+00,-6.555175781250000000e-01,0.000000000000000000e+00,-6.555175781250000000e-01
4.349999999999999645e+00,1.503695017438169956e+09,0.000000000000000000e+00,-6.540527343750000000e-01,0.000000000000000000e+00,-6.540527343750000000e-01
4.366666666666666252e+00,1.503695017454505920e+09,0.000000000000000000e+00,-6.540527343750000000e-01,0.000000000000000000e+00,-6.540527343750000000e-01
4.383333333333332860e+00,1.503695017471544027e+09,0.000000000000000000e+00,-6.536865234375000000e-01,0.000000000000000000e+00,-6.536865234375000000e-01
4.400000000000000355e+00,1.503695017486965895e+09,0.000000000000000000e+00,-6.544189453125000000e-01,0.000000000000000000e+00,-6.544189453125000000e-01
4.416666666666666963e+00,1.503695017504539013e+09,0.000000000000000000e+00,-6.544189453125000000e-01,0.000000000000000000e+00,-6.544189453125000000e-01
4.433333333333333570e+00,1.503695017521023035e+09,0.000000000000000000e+00,-6.540527343750000000e-01,0.000000000000000000e+00,-6.540527343750000000e-01
4.450000000000000178e+00,1.503695017538573980e+09,0.000000000000000000e+00,-6.536865234375000000e-01,0.000000000000000000e+00,-6.536865234375000000e-01
4.466666666666666785e+00,1.503695017555093050e+09,0.000000000000000000e+00,-6.544189453125000000e-01,0.000000000000000000e+00,-6.544189453125000000e-01
4.483333333333333393e+00,1.503695017571877003e+09,0.000000000000000000e+00,-6.544189453125000000e-01,0.000000000000000000e+00,-6.544189453125000000e-01
4.500000000000000000e+00,1.503695017588377953e+09,0.000000000000000000e+00,-6.536865234375000000e-01,0.000000000000000000e+00,-6.536865234375000000e-01
4.516666666666666607e+00,1.503695017606256008e+09,0.000000000000000000e+00,-6.540527343750000000e-01,0.000000000000000000e+00,-6.540527343750000000e-01
4.533333333333333215e+00,1.503695017621968031e+09,0.000000000000000000e+00,-6.540527343750000000e-01,0.000000000000000000e+00,-6.540527343750000000e-01
4.549999999999999822e+00,1.503695017639173031e+09,0.000000000000000000e+00,-6.540527343750000000e-01,0.000000000000000000e+00,-6.540527343750000000e-01
4.566666666666666430e+00,1.503695017656778097e+09,0.000000000000000000e+00,-6.540527343750000000e-01,0.000000000000000000e+00,-6.540527343750000000e-01
4.583333333333333037e+00,1.503695017673434973e+09,0.000000000000000000e+00,-6.544189453125000000e-01,0.000000000000000000e+00,-6.544189453125000000e-01
4.599999999999999645e+00,1.503695017690916061e+09,0.000000000000000000e+00,-6.540527343750000000e-01,0.000000000000000000e+00,-6.540527343750000000e-01
4.616666666666666252e+00,1.503695017708513975e+09,0.000000000000000000e+00,-6.540527343750000000e-01,0.000000000000000000e+00,-6.540527343750000000e-01
4.633333333333332860e+00,1.503695017725056887e+09,0.000000000000000000e+00,-6.536865234375000000e-01,0.000000000000000000e+00,-6.536865234375000000e-01
4.650000000000000355e+00,1.503695017742683887e+09,0.000000000000000000e+00,-6.540527343750000000e-01,0.000000000000000000e+00,-6.540527343750000000e-01
4.666666666666666963e+00,1.503695017759140968e+09,0.000000000000000000e+00,-6.536865234375000000e-01,0.000000000000000000e+00,-6.536865234375000000e-01
4.683333333333333570e+00,1.503695017776808977e+09,0.000000000000000000e+00,-6.533203125000000000e-01,0.000000000000000000e+00,-6.533203125000000000e-01
4.700000000000000178e+00,1.503695017792134047e+09,0.000000000000000000e+00,-6.536865234375000000e-01,0.000000000000000000e+00,-6.536865234375000000e-01
4.716666666666666785e+00,1.503695017809880018e+09,0.000000000000000000e+00,-6.540527343750000000e-01,0.000000000000000000e+00,-6.540527343750000000e-01
4.733333333333333393e+00,1.503695017826385021e+09,0.000000000000000000e+00,-6.536865234375000000e-01,0.000000000000000000e+00,-6.536865234375000000e-01
4.750000000000000000e+00,1.503695017844078064e+09,0.000000000000000000e+00,-6.536865234375000000e-01,0.000000000000000000e+00,-6.536865234375000000e-01
4.766666666666666607e+00,1.503695017860486984e+09,0.000000000000000000e+00,-6.536865234375000000e-01,0.000000000000000000e+00,-6.536865234375000000e-01
4.783333333333333215e+00,1.503695017877034903e+09,0.000000000000000000e+00,-6.536865234375000000e-01,0.000000000000000000e+00,-6.536865234375000000e-01
4.799999999999999822e+00,1.503695017893537045e+09,0.000000000000000000e+00,-6.536865234375000000e-01,0.000000000000000000e+00,-6.536865234375000000e-01
4.816666666666666430e+00,1.503695017910356998e+09,0.000000000000000000e+00,-6.540527343750000000e-01,0.000000000000000000e+00,-6.540527343750000000e-01
4.833333333333333037e+00,1.503695017927056074e+09,0.000000000000000000e+00,-6.536865234375000000e-01,0.000000000000000000e+00,-6.536865234375000000e-01
4.849999999999999645e+00,1.503695017943737984e+09,0.000000000000000000e+00,-6.536865234375000000e-01,0.000000000000000000e+00,-6.536865234375000000e-01
4.866666666666666252e+00,1.503695017959247112e+09,0.000000000000000000e+00,-6.540527343750000000e-01,0.000000000000000000e+00,-6.540527343750000000e-01
4.883333333333332860e+00,1.503695017976005077e+09,0.000000000000000000e+00,-6.536865234375000000e-01,0.000000000000000000e+00,-6.536865234375000000e-01
4.900000000000000355e+00,1.503695017992429972e+09,0.000000000000000000e+00,-6.540527343750000000e-01,0.000000000000000000e+00,-6.540527343750000000e-01
4.916666666666666963e+00,1.503695018009016037e+09,0.000000000000000000e+00,-6.540527343750000000e-01,0.000000000000000000e+00,-6.540527343750000000e-01
4.933333333333333570e+00,1.503695018024437904e+09,0.000000000000000000e+00,-6.536865234375000000e-01,0.000000000000000000e+00,-6.536865234375000000e-01
4.950000000000000178e+00,1.503695018041999102e+09,0.000000000000000000e+00,-6.536865234375000000e-01,0.000000000000000000e+00,-6.536865234375000000e-01
4.966666666666666785e+00,1.503695018058537960e+09,0.000000000000000000e+00,-6.536865234375000000e-01,0.000000000000000000e+00,-6.536865234375000000e-01
4.983333333333333393e+00,1.503695018076131105e+09,0.000000000000000000e+00,-6.536865234375000000e-01,0.000000000000000000e+00,-6.536865234375000000e-01
5.000000000000000000e+00,1.503695018092622995e+09,0.000000000000000000e+00,-6.536865234375000000e-01,0.000000000000000000e+00,-6.536865234375000000e-01
5.016666666666666607e+00,1.503695018108911037e+09,0.000000000000000000e+00,-6.536865234375000000e-01,0.000000000000000000e+00,-6.536865234375000000e-01
5.033333333333333215e+00,1.503695018124766111e+09,0.000000000000000000e+00,-6.536865234375000000e-01,0.000000000000000000e+00,-6.536865234375000000e-01
5.049999999999999822e+00,1.503695018141314030e+09,0.000000000000000000e+00,-6.544189453125000000e-01,0.000000000000000000e+00,-6.544189453125000000e-01
5.066666666666666430e+00,1.503695018157871008e+09,0.000000000000000000e+00,-6.544189453125000000e-01,0.000000000000000000e+00,-6.544189453125000000e-01
5.083333333333333037e+00,1.503695018175031900e+09,0.000000000000000000e+00,-6.533203125000000000e-01,0.000000000000000000e+00,-6.533203125000000000e-01
5.099999999999999645e+00,1.503695018191493034e+09,0.000000000000000000e+00,-6.536865234375000000e-01,0.000000000000000000e+00,-6.536865234375000000e-01
5.116666666666666252e+00,1.503695018207849026e+09,0.000000000000000000e+00,-6.536865234375000000e-01,0.000000000000000000e+00,-6.536865234375000000e-01
5.133333333333332860e+00,1.503695018224370003e+09,0.000000000000000000e+00,-6.536865234375000000e-01,0.000000000000000000e+00,-6.536865234375000000e-01
5.150000000000000355e+00,1.503695018240117073e+09,0.000000000000000000e+00,-6.533203125000000000e-01,0.000000000000000000e+00,-6.533203125000000000e-01
5.166666666666666963e+00,1.503695018256632090e+09,0.000000000000000000e+00,-6.536865234375000000e-01,0.000000000000000000e+00,-6.536865234375000000e-01
5.183333333333333570e+00,1.503695018273329020e+09,0.000000000000000000e+00,-6.536865234375000000e-01,0.000000000000000000e+00,-6.536865234375000000e-01
5.200000000000000178e+00,1.503695018290390015e+09,0.000000000000000000e+00,-6.536865234375000000e-01,0.000000000000000000e+00,-6.536865234375000000e-01
5.216666666666666785e+00,1.503695018307914972e+09,0.000000000000000000e+00,-6.533203125000000000e-01,0.000000000000000000e+00,-6.533203125000000000e-01
5.233333333333333393e+00,1.503695018324426889e+09,0.000000000000000000e+00,-6.533203125000000000e-01,0.000000000000000000e+00,-6.533203125000000000e-01
5.250000000000000000e+00,1.503695018340987921e+09,0.000000000000000000e+00,-6.533203125000000000e-01,0.000000000000000000e+00,-6.533203125000000000e-01
5.266666666666666607e+00,1.503695018357532024e+09,0.000000000000000000e+00,-6.536865234375000000e-01,0.000000000000000000e+00,-6.536865234375000000e-01
5.283333333333333215e+00,1.503695018375207901e+09,0.000000000000000000e+00,-6.536865234375000000e-01,0.000000000000000000e+00,-6.536865234375000000e-01
5.299999999999999822e+00,1.503695018392872095e+09,0.000000000000000000e+00,-6.533203125000000000e-01,0.000000000000000000e+00,-6.533203125000000000e-01
5.316666666666666430e+00,1.503695018410564899e+09,0.000000000000000000e+00,-6.533203125000000000e-01,0.000000000000000000e+00,-6.533203125000000000e-01
5.333333333333333037e+00,1.503695018425925970e+09,0.000000000000000000e+00,-6.533203125000000000e-01,0.000000000000000000e+00,-6.533203125000000000e-01
5.349999999999999645e+00,1.503695018441813946e+09,0.000000000000000000e+00,-6.533203125000000000e-01,0.000000000000000000e+00,-6.533203125000000000e-01
5.366666666666666252e+00,1.503695018457263947e+09,0.000000000000000000e+00,-6.529541015625000000e-01,0.000000000000000000e+00,-6.529541015625000000e-01
5.383333333333332860e+00,1.503695018474890947e+09,0.000000000000000000e+00,-6.522216796875000000e-01,0.000000000000000000e+00,-6.522216796875000000e-01
5.400000000000000355e+00,1.503695018491108894e+09,0.000000000000000000e+00,-6.514892578125000000e-01,0.000000000000000000e+00,-6.514892578125000000e-01
5.416666666666666963e+00,1.503695018508255959e+09,0.000000000000000000e+00,-6.500244140625000000e-01,0.000000000000000000e+00,-6.500244140625000000e-01
5.433333333333333570e+00,1.503695018525639057e+09,0.000000000000000000e+00,-6.492919921875000000e-01,0.000000000000000000e+00,-6.492919921875000000e-01
5.450000000000000178e+00,1.503695018542243958e+09,0.000000000000000000e+00,-6.481933593750000000e-01,0.000000000000000000e+00,-6.481933593750000000e-01
5.466666666666666785e+00,1.503695018559734106e+09,0.000000000000000000e+00,-6.470947265625000000e-01,0.000000000000000000e+00,-6.470947265625000000e-01
5.483333333333333393e+00,1.503695018576901913e+09,0.000000000000000000e+00,-6.463623046875000000e-01,0.000000000000000000e+00,-6.463623046875000000e-01
5.500000000000000000e+00,1.503695018593106031e+09,0.000000000000000000e+00,-6.456298828125000000e-01,0.000000000000000000e+00,-6.456298828125000000e-01
5.516666666666666607e+00,1.503695018611213923e+09,0.000000000000000000e+00,-6.441650390625000000e-01,0.000000000000000000e+00,-6.441650390625000000e-01
5.533333333333333215e+00,1.503695018627604961e+09,0.000000000000000000e+00,-6.416015625000000000e-01,0.000000000000000000e+00,-6.416015625000000000e-01
5.549999999999999822e+00,1.503695018644243002e+09,0.000000000000000000e+00,-6.390380859375000000e-01,0.000000000000000000e+00,-6.390380859375000000e-01
5.566666666666666430e+00,1.503695018661737919e+09,0.000000000000000000e+00,-6.364746093750000000e-01,0.000000000000000000e+00,-6.364746093750000000e-01
5.583333333333333037e+00,1.503695018678432941e+09,0.000000000000000000e+00,-6.320800781250000000e-01,0.000000000000000000e+00,-6.320800781250000000e-01
5.599999999999999645e+00,1.503695018695902109e+09,0.000000000000000000e+00,-6.273193359375000000e-01,0.000000000000000000e+00,-6.273193359375000000e-01
5.616666666666666252e+00,1.503695018712965012e+09,0.000000000000000000e+00,-6.207275390625000000e-01,0.000000000000000000e+00,-6.207275390625000000e-01
5.633333333333332860e+00,1.503695018728439093e+09,0.000000000000000000e+00,-6.145019531250000000e-01,0.000000000000000000e+00,-6.145019531250000000e-01
5.650000000000000355e+00,1.503695018746268034e+09,0.000000000000000000e+00,-6.042480468750000000e-01,0.000000000000000000e+00,-6.042480468750000000e-01
5.666666666666666963e+00,1.503695018763789892e+09,0.000000000000000000e+00,-5.928955078125000000e-01,0.000000000000000000e+00,-5.928955078125000000e-01
5.683333333333333570e+00,1.503695018779458046e+09,0.000000000000000000e+00,-5.811767578125000000e-01,0.000000000000000000e+00,-5.811767578125000000e-01
5.700000000000000178e+00,1.503695018796902895e+09,0.000000000000000000e+00,-5.698242187500000000e-01,0.000000000000000000e+00,-5.698242187500000000e-01
5.716666666666666785e+00,1.503695018814944983e+09,0.000000000000000000e+00,-5.581054687500000000e-01,0.000000000000000000e+00,-5.581054687500000000e-01
5.733333333333333393e+00,1.503695018830559015e+09,0.000000000000000000e+00,-5.471191406250000000e-01,0.000000000000000000e+00,-5.471191406250000000e-01
5.750000000000000000e+00,1.503695018848217964e+09,0.000000000000000000e+00,-5.339355468750000000e-01,0.000000000000000000e+00,-5.339355468750000000e-01
5.766666666666666607e+00,1.503695018865103960e+09,0.000000000000000000e+00,-5.211181640625000000e-01,0.000000000000000000e+00,-5.211181640625000000e-01
5.783333333333333215e+00,1.503695018882735968e+09,0.000000000000000000e+00,-5.083007812500000000e-01,0.000000000000000000e+00,-5.083007812500000000e-01
5.799999999999999822e+00,1.503695018899190903e+09,0.000000000000000000e+00,-4.976806640625000000e-01,0.000000000000000000e+00,-4.976806640625000000e-01
5.816666666666666430e+00,1.503695018916743994e+09,0.000000000000000000e+00,-4.881591796875000000e-01,0.000000000000000000e+00,-4.881591796875000000e-01
5.833333333333333037e+00,1.503695018932447910e+09,0.000000000000000000e+00,-4.808349609375000000e-01,0.000000000000000000e+00,-4.808349609375000000e-01
5.849999999999999645e+00,1.503695018950100899e+09,0.000000000000000000e+00,-4.727783203125000000e-01,0.000000000000000000e+00,-4.727783203125000000e-01
5.866666666666666252e+00,1.503695018966201067e+09,0.000000000000000000e+00,-4.654541015625000000e-01,0.000000000000000000e+00,-4.654541015625000000e-01
5.883333333333332860e+00,1.503695018982772112e+09,0.000000000000000000e+00,-4.595947265625000000e-01,0.000000000000000000e+00,-4.595947265625000000e-01
5.900000000000000355e+00,1.503695018998336077e+09,0.000000000000000000e+00,-4.541015625000000000e-01,0.000000000000000000e+00,-4.541015625000000000e-01
5.916666666666666963e+00,1.503695019015299082e+09,0.000000000000000000e+00,-4.475097656250000000e-01,0.000000000000000000e+00,-4.475097656250000000e-01
5.933333333333333570e+00,1.503695019030865908e+09,0.000000000000000000e+00,-4.412841796875000000e-01,0.000000000000000000e+00,-4.412841796875000000e-01
5.950000000000000178e+00,1.503695019048016071e+09,0.000000000000000000e+00,-4.339599609375000000e-01,0.000000000000000000e+00,-4.339599609375000000e-01
5.966666666666666785e+00,1.503695019064189911e+09,0.000000000000000000e+00,-4.251708984375000000e-01,0.000000000000000000e+00,-4.251708984375000000e-01
5.983333333333333393e+00,1.503695019082128048e+09,0.000000000000000000e+00,-4.123535156250000000e-01,0.000000000000000000e+00,-4.123535156250000000e-01
6.000000000000000000e+00,1.503695019097923040e+09,0.000000000000000000e+00,-4.002685546875000000e-01,0.000000000000000000e+00,-4.002685546875000000e-01
6.016666666666666607e+00,1.503695019115217924e+09,0.000000000000000000e+00,-3.885498046875000000e-01,0.000000000000000000e+00,-3.885498046875000000e-01
6.033333333333333215e+00,1.503695019130675077e+09,0.000000000000000000e+00,-3.775634765625000000e-01,0.000000000000000000e+00,-3.775634765625000000e-01
6.049999999999999822e+00,1.503695019147639990e+09,0.000000000000000000e+00,-3.614501953125000000e-01,0.000000000000000000e+00,-3.614501953125000000e-01
6.066666666666666430e+00,1.503695019164108038e+09,0.000000000000000000e+00,-3.435058593750000000e-01,0.000000000000000000e+00,-3.435058593750000000e-01
6.083333333333333037e+00,1.503695019181371927e+09,0.000000000000000000e+00,-3.244628906250000000e-01,0.000000000000000000e+00,-3.244628906250000000e-01
6.099999999999999645e+00,1.503695019198524952e+09,0.000000000000000000e+00,-3.079833984375000000e-01,0.000000000000000000e+00,-3.079833984375000000e-01
6.116666666666666252e+00,1.503695019215207100e+09,0.000000000000000000e+00,-2.933349609375000000e-01,0.000000000000000000e+00,-2.933349609375000000e-01
6.133333333333332860e+00,1.503695019231980085e+09,0.000000000000000000e+00,-2.808837890625000000e-01,0.000000000000000000e+00,-2.808837890625000000e-01
6.150000000000000355e+00,1.503695019249428034e+09,0.000000000000000000e+00,-2.687988281250000000e-01,0.000000000000000000e+00,-2.687988281250000000e-01
6.166666666666666963e+00,1.503695019266829967e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
6.183333333333333570e+00,1.503695019283416986e+09,0.000000000000000000e+00,-2.435302734375000000e-01,0.000000000000000000e+00,-2.435302734375000000e-01
6.200000000000000178e+00,1.503695019300100088e+09,0.000000000000000000e+00,-2.332763671875000000e-01,0.000000000000000000e+00,-2.332763671875000000e-01
6.216666666666666785e+00,1.503695019318208933e+09,0.000000000000000000e+00,-2.230224609375000000e-01,0.000000000000000000e+00,-2.230224609375000000e-01
6.233333333333333393e+00,1.503695019333590031e+09,0.000000000000000000e+00,-2.156982421875000000e-01,0.000000000000000000e+00,-2.156982421875000000e-01
