# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.116666666666666696e+00,1.503694086241972923e+09,0.000000000000000000e+00,-3.083496093750000000e-01,0.000000000000000000e+00,-3.083496093750000000e-01
3.133333333333333304e+00,1.503694086258215904e+09,0.000000000000000000e+00,-3.090820312500000000e-01,0.000000000000000000e+00,-3.090820312500000000e-01
3.149999999999999911e+00,1.503694086275321960e+09,0.000000000000000000e+00,-3.076171875000000000e-01,0.000000000000000000e+00,-3.076171875000000000e-01
3.166666666666666519e+00,1.503694086292659998e+09,0.000000000000000000e+00,-3.076171875000000000e-01,0.000000000000000000e+00,-3.076171875000000000e-01
3.183333333333333126e+00,1.503694086309298038e+09,0.000000000000000000e+00,-3.072509765625000000e-01,0.000000000000000000e+00,-3.072509765625000000e-01
3.200000000000000178e+00,1.503694086326710939e+09,0.000000000000000000e+00,-3.072509765625000000e-01,0.000000000000000000e+00,-3.072509765625000000e-01
3.216666666666666785e+00,1.503694086343374014e+09,0.000000000000000000e+00,-3.065185546875000000e-01,0.000000000000000000e+00,-3.065185546875000000e-01
3.233333333333333393e+00,1.503694086360754967e+09,0.000000000000000000e+00,-3.068847656250000000e-01,0.000000000000000000e+00,-3.068847656250000000e-01
3.250000000000000000e+00,1.503694086376607895e+09,0.000000000000000000e+00,-3.068847656250000000e-01,0.000000000000000000e+00,-3.068847656250000000e-01
3.266666666666666607e+00,1.503694086392016888e+09,0.000000000000000000e+00,-3.072509765625000000e-01,0.000000000000000000e+00,-3.072509765625000000e-01
3.283333333333333215e+00,1.503694086409995079e+09,0.000000000000000000e+00,-3.076171875000000000e-01,0.000000000000000000e+00,-3.076171875000000000e-01
3.299999999999999822e+00,1.503694086425965071e+09,0.000000000000000000e+00,-3.087158203125000000e-01,0.000000000000000000e+00,-3.087158203125000000e-01
3.316666666666666430e+00,1.503694086442832947e+09,0.000000000000000000e+00,-3.079833984375000000e-01,0.000000000000000000e+00,-3.079833984375000000e-01
3.333333333333333481e+00,1.503694086458369970e+09,0.000000000000000000e+00,-3.083496093750000000e-01,0.000000000000000000e+00,-3.083496093750000000e-01
3.350000000000000089e+00,1.503694086476675987e+09,0.000000000000000000e+00,-3.087158203125000000e-01,0.000000000000000000e+00,-3.087158203125000000e-01
3.366666666666666696e+00,1.503694086492077112e+09,0.000000000000000000e+00,-3.072509765625000000e-01,0.000000000000000000e+00,-3.072509765625000000e-01
3.383333333333333304e+00,1.503694086510055065e+09,0.000000000000000000e+00,-3.083496093750000000e-01,0.000000000000000000e+00,-3.083496093750000000e-01
3.399999999999999911e+00,1.503694086526678085e+09,0.000000000000000000e+00,-3.083496093750000000e-01,0.000000000000000000e+00,-3.083496093750000000e-01
3.416666666666666519e+00,1.503694086543586969e+09,0.000000000000000000e+00,-3.079833984375000000e-01,0.000000000000000000e+00,-3.079833984375000000e-01
3.433333333333333126e+00,1.503694086559415102e+09,0.000000000000000000e+00,-3.087158203125000000e-01,0.000000000000000000e+00,-3.087158203125000000e-01
3.449999999999999734e+00,1.503694086577174902e+09,0.000000000000000000e+00,-3.083496093750000000e-01,0.000000000000000000e+00,-3.083496093750000000e-01
3.466666666666666785e+00,1.503694086594441891e+09,0.000000000000000000e+00,-3.087158203125000000e-01,0.000000000000000000e+00,-3.087158203125000000e-01
3.483333333333333393e+00,1.503694086611432076e+09,0.000000000000000000e+00,-3.090820312500000000e-01,0.000000000000000000e+00,-3.090820312500000000e-01
3.500000000000000000e+00,1.503694086627288103e+09,0.000000000000000000e+00,-3.087158203125000000e-01,0.000000000000000000e+00,-3.087158203125000000e-01
3.516666666666666607e+00,1.503694086645081043e+09,0.000000000000000000e+00,-3.083496093750000000e-01,0.000000000000000000e+00,-3.083496093750000000e-01
3.533333333333333215e+00,1.503694086661286116e+09,0.000000000000000000e+00,-3.076171875000000000e-01,0.000000000000000000e+00,-3.076171875000000000e-01
3.549999999999999822e+00,1.503694086677453995e+09,0.000000000000000000e+00,-3.061523437500000000e-01,0.000000000000000000e+00,-3.061523437500000000e-01
3.566666666666666430e+00,1.503694086694437027e+09,0.000000000000000000e+00,-3.043212890625000000e-01,0.000000000000000000e+00,-3.043212890625000000e-01
3.583333333333333481e+00,1.503694086711025000e+09,0.000000000000000000e+00,-3.024902343750000000e-01,0.000000000000000000e+00,-3.024902343750000000e-01
3.600000000000000089e+00,1.503694086727484941e+09,0.000000000000000000e+00,-2.995605468750000000e-01,0.000000000000000000e+00,-2.995605468750000000e-01
3.616666666666666696e+00,1.503694086743983030e+09,0.000000000000000000e+00,-2.969970703125000000e-01,0.000000000000000000e+00,-2.969970703125000000e-01
3.633333333333333304e+00,1.503694086760209084e+09,0.000000000000000000e+00,-2.929687500000000000e-01,0.000000000000000000e+00,-2.929687500000000000e-01
3.649999999999999911e+00,1.503694086777559042e+09,0.000000000000000000e+00,-2.911376953125000000e-01,0.000000000000000000e+00,-2.911376953125000000e-01
3.666666666666666519e+00,1.503694086793895960e+09,0.000000000000000000e+00,-2.867431640625000000e-01,0.000000000000000000e+00,-2.867431640625000000e-01
3.683333333333333126e+00,1.503694086811471939e+09,0.000000000000000000e+00,-2.812500000000000000e-01,0.000000000000000000e+00,-2.812500000000000000e-01
3.699999999999999734e+00,1.503694086828949928e+09,0.000000000000000000e+00,-2.768554687500000000e-01,0.000000000000000000e+00,-2.768554687500000000e-01
3.716666666666666785e+00,1.503694086845540047e+09,0.000000000000000000e+00,-2.728271484375000000e-01,0.000000000000000000e+00,-2.728271484375000000e-01
3.733333333333333393e+00,1.503694086861808062e+09,0.000000000000000000e+00,-2.684326171875000000e-01,0.000000000000000000e+00,-2.684326171875000000e-01
3.750000000000000000e+00,1.503694086877509117e+09,0.000000000000000000e+00,-2.647705078125000000e-01,0.000000000000000000e+00,-2.647705078125000000e-01
3.766666666666666607e+00,1.503694086893981934e+09,0.000000000000000000e+00,-2.611083984375000000e-01,0.000000000000000000e+00,-2.611083984375000000e-01
3.783333333333333215e+00,1.503694086910988092e+09,0.000000000000000000e+00,-2.567138671875000000e-01,0.000000000000000000e+00,-2.567138671875000000e-01
3.799999999999999822e+00,1.503694086927572012e+09,0.000000000000000000e+00,-2.526855468750000000e-01,0.000000000000000000e+00,-2.526855468750000000e-01
3.816666666666666430e+00,1.503694086944067955e+09,0.000000000000000000e+00,-2.479248046875000000e-01,0.000000000000000000e+00,-2.479248046875000000e-01
3.833333333333333481e+00,1.503694086960551023e+09,0.000000000000000000e+00,-2.446289062500000000e-01,0.000000000000000000e+00,-2.446289062500000000e-01
3.850000000000000089e+00,1.503694086978151083e+09,0.000000000000000000e+00,-2.416992187500000000e-01,0.000000000000000000e+00,-2.416992187500000000e-01
3.866666666666666696e+00,1.503694086995678902e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
3.883333333333333304e+00,1.503694087012249947e+09,0.000000000000000000e+00,-2.380371093750000000e-01,0.000000000000000000e+00,-2.380371093750000000e-01
3.899999999999999911e+00,1.503694087028670073e+09,0.000000000000000000e+00,-2.380371093750000000e-01,0.000000000000000000e+00,-2.380371093750000000e-01
3.916666666666666519e+00,1.503694087045655012e+09,0.000000000000000000e+00,-2.376708984375000000e-01,0.000000000000000000e+00,-2.376708984375000000e-01
3.933333333333333126e+00,1.503694087060717106e+09,0.000000000000000000e+00,-2.376708984375000000e-01,0.000000000000000000e+00,-2.376708984375000000e-01
3.949999999999999734e+00,1.503694087077373981e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
3.966666666666666785e+00,1.503694087093117952e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
3.983333333333333393e+00,1.503694087110743046e+09,0.000000000000000000e+00,-2.376708984375000000e-01,0.000000000000000000e+00,-2.376708984375000000e-01
4.000000000000000000e+00,1.503694087126770020e+09,0.000000000000000000e+00,-2.376708984375000000e-01,0.000000000000000000e+00,-2.376708984375000000e-01
4.016666666666666607e+00,1.503694087142630100e+09,0.000000000000000000e+00,-2.373046875000000000e-01,0.000000000000000000e+00,-2.373046875000000000e-01
4.033333333333333215e+00,1.503694087158272028e+09,0.000000000000000000e+00,-2.365722656250000000e-01,0.000000000000000000e+00,-2.365722656250000000e-01
4.049999999999999822e+00,1.503694087174386978e+09,0.000000000000000000e+00,-2.343750000000000000e-01,0.000000000000000000e+00,-2.343750000000000000e-01
4.066666666666666430e+00,1.503694087191894054e+09,0.000000000000000000e+00,-2.299804687500000000e-01,0.000000000000000000e+00,-2.299804687500000000e-01
4.083333333333333037e+00,1.503694087209520102e+09,0.000000000000000000e+00,-2.259521484375000000e-01,0.000000000000000000e+00,-2.259521484375000000e-01
4.099999999999999645e+00,1.503694087226008892e+09,0.000000000000000000e+00,-2.222900390625000000e-01,0.000000000000000000e+00,-2.222900390625000000e-01
4.116666666666666252e+00,1.503694087243650913e+09,0.000000000000000000e+00,-2.197265625000000000e-01,0.000000000000000000e+00,-2.197265625000000000e-01
4.133333333333332860e+00,1.503694087260195017e+09,0.000000000000000000e+00,-2.171630859375000000e-01,0.000000000000000000e+00,-2.171630859375000000e-01
4.150000000000000355e+00,1.503694087277563095e+09,0.000000000000000000e+00,-2.153320312500000000e-01,0.000000000000000000e+00,-2.153320312500000000e-01
4.166666666666666963e+00,1.503694087293617010e+09,0.000000000000000000e+00,-2.145996093750000000e-01,0.000000000000000000e+00,-2.145996093750000000e-01
4.183333333333333570e+00,1.503694087310667038e+09,0.000000000000000000e+00,-2.142333984375000000e-01,0.000000000000000000e+00,-2.142333984375000000e-01
4.200000000000000178e+00,1.503694087327172995e+09,0.000000000000000000e+00,-2.135009765625000000e-01,0.000000000000000000e+00,-2.135009765625000000e-01
4.216666666666666785e+00,1.503694087344764948e+09,0.000000000000000000e+00,-2.135009765625000000e-01,0.000000000000000000e+00,-2.135009765625000000e-01
4.233333333333333393e+00,1.503694087360443115e+09,0.000000000000000000e+00,-2.138671875000000000e-01,0.000000000000000000e+00,-2.138671875000000000e-01
4.250000000000000000e+00,1.503694087378137112e+09,0.000000000000000000e+00,-2.138671875000000000e-01,0.000000000000000000e+00,-2.138671875000000000e-01
4.266666666666666607e+00,1.503694087394622087e+09,0.000000000000000000e+00,-2.109375000000000000e-01,0.000000000000000000e+00,-2.109375000000000000e-01
4.283333333333333215e+00,1.503694087411231995e+09,0.000000000000000000e+00,-2.083740234375000000e-01,0.000000000000000000e+00,-2.083740234375000000e-01
4.299999999999999822e+00,1.503694087427942991e+09,0.000000000000000000e+00,-2.047119140625000000e-01,0.000000000000000000e+00,-2.047119140625000000e-01
4.316666666666666430e+00,1.503694087444953918e+09,0.000000000000000000e+00,-2.021484375000000000e-01,0.000000000000000000e+00,-2.021484375000000000e-01
4.333333333333333037e+00,1.503694087461472034e+09,0.000000000000000000e+00,-1.992187500000000000e-01,0.000000000000000000e+00,-1.992187500000000000e-01
4.349999999999999645e+00,1.503694087477727890e+09,0.000000000000000000e+00,-1.959228515625000000e-01,0.000000000000000000e+00,-1.959228515625000000e-01
4.366666666666666252e+00,1.503694087494143009e+09,0.000000000000000000e+00,-1.929931640625000000e-01,0.000000000000000000e+00,-1.929931640625000000e-01
4.383333333333332860e+00,1.503694087511782885e+09,0.000000000000000000e+00,-1.907958984375000000e-01,0.000000000000000000e+00,-1.907958984375000000e-01
4.400000000000000355e+00,1.503694087527317047e+09,0.000000000000000000e+00,-1.885986328125000000e-01,0.000000000000000000e+00,-1.885986328125000000e-01
4.416666666666666963e+00,1.503694087542577982e+09,0.000000000000000000e+00,-1.871337890625000000e-01,0.000000000000000000e+00,-1.871337890625000000e-01
4.433333333333333570e+00,1.503694087558551073e+09,0.000000000000000000e+00,-1.860351562500000000e-01,0.000000000000000000e+00,-1.860351562500000000e-01
4.450000000000000178e+00,1.503694087574918032e+09,0.000000000000000000e+00,-1.845703125000000000e-01,0.000000000000000000e+00,-1.845703125000000000e-01
4.466666666666666785e+00,1.503694087590472937e+09,0.000000000000000000e+00,-1.827392578125000000e-01,0.000000000000000000e+00,-1.827392578125000000e-01
4.483333333333333393e+00,1.503694087606658936e+09,0.000000000000000000e+00,-1.816406250000000000e-01,0.000000000000000000e+00,-1.816406250000000000e-01
4.500000000000000000e+00,1.503694087622483969e+09,0.000000000000000000e+00,-1.794433593750000000e-01,0.000000000000000000e+00,-1.794433593750000000e-01
4.516666666666666607e+00,1.503694087638801098e+09,0.000000000000000000e+00,-1.772460937500000000e-01,0.000000000000000000e+00,-1.772460937500000000e-01
4.533333333333333215e+00,1.503694087655245066e+09,0.000000000000000000e+00,-1.750488281250000000e-01,0.000000000000000000e+00,-1.750488281250000000e-01
4.549999999999999822e+00,1.503694087672816992e+09,0.000000000000000000e+00,-1.717529296875000000e-01,0.000000000000000000e+00,-1.717529296875000000e-01
4.566666666666666430e+00,1.503694087689279079e+09,0.000000000000000000e+00,-1.677246093750000000e-01,0.000000000000000000e+00,-1.677246093750000000e-01
4.583333333333333037e+00,1.503694087706861019e+09,0.000000000000000000e+00,-1.647949218750000000e-01,0.000000000000000000e+00,-1.647949218750000000e-01
4.599999999999999645e+00,1.503694087722424984e+09,0.000000000000000000e+00,-1.622314453125000000e-01,0.000000000000000000e+00,-1.622314453125000000e-01
4.616666666666666252e+00,1.503694087739979982e+09,0.000000000000000000e+00,-1.589355468750000000e-01,0.000000000000000000e+00,-1.589355468750000000e-01
4.633333333333332860e+00,1.503694087755460978e+09,0.000000000000000000e+00,-1.563720703125000000e-01,0.000000000000000000e+00,-1.563720703125000000e-01
4.650000000000000355e+00,1.503694087773092985e+09,0.000000000000000000e+00,-1.541748046875000000e-01,0.000000000000000000e+00,-1.541748046875000000e-01
4.666666666666666963e+00,1.503694087789025068e+09,0.000000000000000000e+00,-1.530761718750000000e-01,0.000000000000000000e+00,-1.530761718750000000e-01
4.683333333333333570e+00,1.503694087806533098e+09,0.000000000000000000e+00,-1.534423828125000000e-01,0.000000000000000000e+00,-1.534423828125000000e-01
4.700000000000000178e+00,1.503694087823070049e+09,0.000000000000000000e+00,-1.530761718750000000e-01,0.000000000000000000e+00,-1.530761718750000000e-01
4.716666666666666785e+00,1.503694087841012001e+09,0.000000000000000000e+00,-1.534423828125000000e-01,0.000000000000000000e+00,-1.534423828125000000e-01
4.733333333333333393e+00,1.503694087857105017e+09,0.000000000000000000e+00,-1.527099609375000000e-01,0.000000000000000000e+00,-1.527099609375000000e-01
4.750000000000000000e+00,1.503694087874867916e+09,0.000000000000000000e+00,-1.534423828125000000e-01,0.000000000000000000e+00,-1.534423828125000000e-01
4.766666666666666607e+00,1.503694087890851974e+09,0.000000000000000000e+00,-1.541748046875000000e-01,0.000000000000000000e+00,-1.541748046875000000e-01
4.783333333333333215e+00,1.503694087908531904e+09,0.000000000000000000e+00,-1.541748046875000000e-01,0.000000000000000000e+00,-1.541748046875000000e-01
4.799999999999999822e+00,1.503694087924323082e+09,0.000000000000000000e+00,-1.538085937500000000e-01,0.000000000000000000e+00,-1.538085937500000000e-01
4.816666666666666430e+00,1.503694087942477942e+09,0.000000000000000000e+00,-1.534423828125000000e-01,0.000000000000000000e+00,-1.534423828125000000e-01
4.833333333333333037e+00,1.503694087958092928e+09,0.000000000000000000e+00,-1.545410156250000000e-01,0.000000000000000000e+00,-1.545410156250000000e-01
4.849999999999999645e+00,1.503694087975272894e+09,0.000000000000000000e+00,-1.541748046875000000e-01,0.000000000000000000e+00,-1.541748046875000000e-01
4.866666666666666252e+00,1.503694087992722988e+09,0.000000000000000000e+00,-1.541748046875000000e-01,0.000000000000000000e+00,-1.541748046875000000e-01
4.883333333333332860e+00,1.503694088011069059e+09,0.000000000000000000e+00,-1.541748046875000000e-01,0.000000000000000000e+00,-1.541748046875000000e-01
4.900000000000000355e+00,1.503694088026726007e+09,0.000000000000000000e+00,-1.538085937500000000e-01,0.000000000000000000e+00,-1.538085937500000000e-01
4.916666666666666963e+00,1.503694088043508053e+09,0.000000000000000000e+00,-1.541748046875000000e-01,0.000000000000000000e+00,-1.541748046875000000e-01
4.933333333333333570e+00,1.503694088059169054e+09,0.000000000000000000e+00,-1.538085937500000000e-01,0.000000000000000000e+00,-1.538085937500000000e-01
4.950000000000000178e+00,1.503694088076829910e+09,0.000000000000000000e+00,-1.538085937500000000e-01,0.000000000000000000e+00,-1.538085937500000000e-01
4.966666666666666785e+00,1.503694088092753887e+09,0.000000000000000000e+00,-1.541748046875000000e-01,0.000000000000000000e+00,-1.541748046875000000e-01
4.983333333333333393e+00,1.503694088109565973e+09,0.000000000000000000e+00,-1.541748046875000000e-01,0.000000000000000000e+00,-1.541748046875000000e-01
5.000000000000000000e+00,1.503694088126192093e+09,0.000000000000000000e+00,-1.538085937500000000e-01,0.000000000000000000e+00,-1.538085937500000000e-01
5.016666666666666607e+00,1.503694088144310951e+09,0.000000000000000000e+00,-1.534423828125000000e-01,0.000000000000000000e+00,-1.534423828125000000e-01
5.033333333333333215e+00,1.503694088160706997e+09,0.000000000000000000e+00,-1.545410156250000000e-01,0.000000000000000000e+00,-1.545410156250000000e-01
5.049999999999999822e+00,1.503694088177709103e+09,0.000000000000000000e+00,-1.545410156250000000e-01,0.000000000000000000e+00,-1.545410156250000000e-01
5.066666666666666430e+00,1.503694088193303108e+09,0.000000000000000000e+00,-1.549072265625000000e-01,0.000000000000000000e+00,-1.549072265625000000e-01
5.083333333333333037e+00,1.503694088211055994e+09,0.000000000000000000e+00,-1.545410156250000000e-01,0.000000000000000000e+00,-1.545410156250000000e-01
5.099999999999999645e+00,1.503694088227554083e+09,0.000000000000000000e+00,-1.552734375000000000e-01,0.000000000000000000e+00,-1.552734375000000000e-01
5.116666666666666252e+00,1.503694088245260000e+09,0.000000000000000000e+00,-1.549072265625000000e-01,0.000000000000000000e+00,-1.549072265625000000e-01
5.133333333333332860e+00,1.503694088262846947e+09,0.000000000000000000e+00,-1.545410156250000000e-01,0.000000000000000000e+00,-1.545410156250000000e-01
5.150000000000000355e+00,1.503694088280024052e+09,0.000000000000000000e+00,-1.549072265625000000e-01,0.000000000000000000e+00,-1.549072265625000000e-01
5.166666666666666963e+00,1.503694088296365023e+09,0.000000000000000000e+00,-1.545410156250000000e-01,0.000000000000000000e+00,-1.545410156250000000e-01
5.183333333333333570e+00,1.503694088314358950e+09,0.000000000000000000e+00,-1.549072265625000000e-01,0.000000000000000000e+00,-1.549072265625000000e-01
5.200000000000000178e+00,1.503694088331969976e+09,0.000000000000000000e+00,-1.549072265625000000e-01,0.000000000000000000e+00,-1.549072265625000000e-01
5.216666666666666785e+00,1.503694088350063086e+09,0.000000000000000000e+00,-1.545410156250000000e-01,0.000000000000000000e+00,-1.545410156250000000e-01
5.233333333333333393e+00,1.503694088366447926e+09,0.000000000000000000e+00,-1.549072265625000000e-01,0.000000000000000000e+00,-1.549072265625000000e-01
5.250000000000000000e+00,1.503694088383513927e+09,0.000000000000000000e+00,-1.552734375000000000e-01,0.000000000000000000e+00,-1.552734375000000000e-01
5.266666666666666607e+00,1.503694088399271965e+09,0.000000000000000000e+00,-1.549072265625000000e-01,0.000000000000000000e+00,-1.549072265625000000e-01
5.283333333333333215e+00,1.503694088417352915e+09,0.000000000000000000e+00,-1.549072265625000000e-01,0.000000000000000000e+00,-1.549072265625000000e-01
5.299999999999999822e+00,1.503694088433152914e+09,0.000000000000000000e+00,-1.549072265625000000e-01,0.000000000000000000e+00,-1.549072265625000000e-01
5.316666666666666430e+00,1.503694088451033115e+09,0.000000000000000000e+00,-1.545410156250000000e-01,0.000000000000000000e+00,-1.545410156250000000e-01
5.333333333333333037e+00,1.503694088466537952e+09,0.000000000000000000e+00,-1.545410156250000000e-01,0.000000000000000000e+00,-1.545410156250000000e-01
5.349999999999999645e+00,1.503694088483295918e+09,0.000000000000000000e+00,-1.545410156250000000e-01,0.000000000000000000e+00,-1.545410156250000000e-01
5.366666666666666252e+00,1.503694088500202894e+09,0.000000000000000000e+00,-1.541748046875000000e-01,0.000000000000000000e+00,-1.541748046875000000e-01
5.383333333333332860e+00,1.503694088519098997e+09,0.000000000000000000e+00,-1.545410156250000000e-01,0.000000000000000000e+00,-1.545410156250000000e-01
5.400000000000000355e+00,1.503694088534594059e+09,0.000000000000000000e+00,-1.545410156250000000e-01,0.000000000000000000e+00,-1.545410156250000000e-01
5.416666666666666963e+00,1.503694088551712990e+09,0.000000000000000000e+00,-1.549072265625000000e-01,0.000000000000000000e+00,-1.549072265625000000e-01
5.433333333333333570e+00,1.503694088568344116e+09,0.000000000000000000e+00,-1.541748046875000000e-01,0.000000000000000000e+00,-1.541748046875000000e-01
5.450000000000000178e+00,1.503694088585980892e+09,0.000000000000000000e+00,-1.538085937500000000e-01,0.000000000000000000e+00,-1.538085937500000000e-01
5.466666666666666785e+00,1.503694088602508068e+09,0.000000000000000000e+00,-1.538085937500000000e-01,0.000000000000000000e+00,-1.538085937500000000e-01
5.483333333333333393e+00,1.503694088620449066e+09,0.000000000000000000e+00,-1.541748046875000000e-01,0.000000000000000000e+00,-1.541748046875000000e-01
5.500000000000000000e+00,1.503694088638012886e+09,0.000000000000000000e+00,-1.538085937500000000e-01,0.000000000000000000e+00,-1.538085937500000000e-01
5.516666666666666607e+00,1.503694088655973911e+09,0.000000000000000000e+00,-1.541748046875000000e-01,0.000000000000000000e+00,-1.541748046875000000e-01
5.533333333333333215e+00,1.503694088672470093e+09,0.000000000000000000e+00,-1.541748046875000000e-01,0.000000000000000000e+00,-1.541748046875000000e-01
5.549999999999999822e+00,1.503694088688461065e+09,0.000000000000000000e+00,-1.538085937500000000e-01,0.000000000000000000e+00,-1.538085937500000000e-01
5.566666666666666430e+00,1.503694088706058025e+09,0.000000000000000000e+00,-1.541748046875000000e-01,0.000000000000000000e+00,-1.541748046875000000e-01
5.583333333333333037e+00,1.503694088723274946e+09,0.000000000000000000e+00,-1.534423828125000000e-01,0.000000000000000000e+00,-1.534423828125000000e-01
5.599999999999999645e+00,1.503694088740844965e+09,0.000000000000000000e+00,-1.538085937500000000e-01,0.000000000000000000e+00,-1.538085937500000000e-01
5.616666666666666252e+00,1.503694088758084059e+09,0.000000000000000000e+00,-1.545410156250000000e-01,0.000000000000000000e+00,-1.545410156250000000e-01
5.633333333333332860e+00,1.503694088774266005e+09,0.000000000000000000e+00,-1.538085937500000000e-01,0.000000000000000000e+00,-1.538085937500000000e-01
5.650000000000000355e+00,1.503694088790920019e+09,0.000000000000000000e+00,-1.538085937500000000e-01,0.000000000000000000e+00,-1.538085937500000000e-01
5.666666666666666963e+00,1.503694088807389975e+09,0.000000000000000000e+00,-1.545410156250000000e-01,0.000000000000000000e+00,-1.545410156250000000e-01
5.683333333333333570e+00,1.503694088825110912e+09,0.000000000000000000e+00,-1.541748046875000000e-01,0.000000000000000000e+00,-1.541748046875000000e-01
5.700000000000000178e+00,1.503694088840842962e+09,0.000000000000000000e+00,-1.538085937500000000e-01,0.000000000000000000e+00,-1.538085937500000000e-01
5.716666666666666785e+00,1.503694088857815981e+09,0.000000000000000000e+00,-1.541748046875000000e-01,0.000000000000000000e+00,-1.541748046875000000e-01
5.733333333333333393e+00,1.503694088873583078e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
5.750000000000000000e+00,1.503694088889888048e+09,0.000000000000000000e+00,-1.552734375000000000e-01,0.000000000000000000e+00,-1.552734375000000000e-01
5.766666666666666607e+00,1.503694088905812979e+09,0.000000000000000000e+00,-1.541748046875000000e-01,0.000000000000000000e+00,-1.541748046875000000e-01
5.783333333333333215e+00,1.503694088922996998e+09,0.000000000000000000e+00,-1.541748046875000000e-01,0.000000000000000000e+00,-1.541748046875000000e-01
5.799999999999999822e+00,1.503694088938447952e+09,0.000000000000000000e+00,-1.545410156250000000e-01,0.000000000000000000e+00,-1.545410156250000000e-01
5.816666666666666430e+00,1.503694088956084013e+09,0.000000000000000000e+00,-1.545410156250000000e-01,0.000000000000000000e+00,-1.545410156250000000e-01
5.833333333333333037e+00,1.503694088972599030e+09,0.000000000000000000e+00,-1.541748046875000000e-01,0.000000000000000000e+00,-1.541748046875000000e-01
5.849999999999999645e+00,1.503694088988693953e+09,0.000000000000000000e+00,-1.530761718750000000e-01,0.000000000000000000e+00,-1.530761718750000000e-01
5.866666666666666252e+00,1.503694089004267931e+09,0.000000000000000000e+00,-1.523437500000000000e-01,0.000000000000000000e+00,-1.523437500000000000e-01
5.883333333333332860e+00,1.503694089021467924e+09,0.000000000000000000e+00,-1.508789062500000000e-01,0.000000000000000000e+00,-1.508789062500000000e-01
5.900000000000000355e+00,1.503694089038335085e+09,0.000000000000000000e+00,-1.501464843750000000e-01,0.000000000000000000e+00,-1.501464843750000000e-01
5.916666666666666963e+00,1.503694089055330038e+09,0.000000000000000000e+00,-1.486816406250000000e-01,0.000000000000000000e+00,-1.486816406250000000e-01
5.933333333333333570e+00,1.503694089072298050e+09,0.000000000000000000e+00,-1.464843750000000000e-01,0.000000000000000000e+00,-1.464843750000000000e-01
5.950000000000000178e+00,1.503694089089917898e+09,0.000000000000000000e+00,-1.424560546875000000e-01,0.000000000000000000e+00,-1.424560546875000000e-01
5.966666666666666785e+00,1.503694089106381893e+09,0.000000000000000000e+00,-1.384277343750000000e-01,0.000000000000000000e+00,-1.384277343750000000e-01
5.983333333333333393e+00,1.503694089124138117e+09,0.000000000000000000e+00,-1.311035156250000000e-01,0.000000000000000000e+00,-1.311035156250000000e-01
6.000000000000000000e+00,1.503694089140049934e+09,0.000000000000000000e+00,-1.289062500000000000e-01,0.000000000000000000e+00,-1.289062500000000000e-01
6.016666666666666607e+00,1.503694089158073902e+09,0.000000000000000000e+00,-1.248779296875000000e-01,0.000000000000000000e+00,-1.248779296875000000e-01
6.033333333333333215e+00,1.503694089174546957e+09,0.000000000000000000e+00,-1.215820312500000000e-01,0.000000000000000000e+00,-1.215820312500000000e-01
6.049999999999999822e+00,1.503694089192178011e+09,0.000000000000000000e+00,-1.193847656250000000e-01,0.000000000000000000e+00,-1.193847656250000000e-01
6.066666666666666430e+00,1.503694089209300041e+09,0.000000000000000000e+00,-1.157226562500000000e-01,0.000000000000000000e+00,-1.157226562500000000e-01
6.083333333333333037e+00,1.503694089226283073e+09,0.000000000000000000e+00,-1.135253906250000000e-01,0.000000000000000000e+00,-1.135253906250000000e-01
6.099999999999999645e+00,1.503694089243331909e+09,0.000000000000000000e+00,-1.083984375000000000e-01,0.000000000000000000e+00,-1.083984375000000000e-01
6.116666666666666252e+00,1.503694089260528088e+09,0.000000000000000000e+00,-1.036376953125000000e-01,0.000000000000000000e+00,-1.036376953125000000e-01
6.133333333333332860e+00,1.503694089276670933e+09,0.000000000000000000e+00,-9.704589843750000000e-02,0.000000000000000000e+00,-9.704589843750000000e-02
6.150000000000000355e+00,1.503694089293047905e+09,0.000000000000000000e+00,-9.082031250000000000e-02,0.000000000000000000e+00,-9.082031250000000000e-02
6.166666666666666963e+00,1.503694089309542894e+09,0.000000000000000000e+00,-8.386230468750000000e-02,0.000000000000000000e+00,-8.386230468750000000e-02
6.183333333333333570e+00,1.503694089326343060e+09,0.000000000000000000e+00,-7.507324218750000000e-02,0.000000000000000000e+00,-7.507324218750000000e-02
6.200000000000000178e+00,1.503694089343859911e+09,0.000000000000000000e+00,-6.665039062500000000e-02,0.000000000000000000e+00,-6.665039062500000000e-02
6.216666666666666785e+00,1.503694089359428883e+09,0.000000000000000000e+00,-5.786132812500000000e-02,0.000000000000000000e+00,-5.786132812500000000e-02
6.233333333333333393e+00,1.503694089376321077e+09,0.000000000000000000e+00,-4.760742187500000000e-02,0.000000000000000000e+00,-4.760742187500000000e-02
