# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.133333333333333304e+00,1.503695272516354084e+09,0.000000000000000000e+00,-3.651123046875000000e-01,0.000000000000000000e+00,-3.651123046875000000e-01
3.149999999999999911e+00,1.503695272534003019e+09,0.000000000000000000e+00,-3.647460937500000000e-01,0.000000000000000000e+00,-3.647460937500000000e-01
3.166666666666666519e+00,1.503695272550492048e+09,0.000000000000000000e+00,-3.654785156250000000e-01,0.000000000000000000e+00,-3.654785156250000000e-01
3.183333333333333126e+00,1.503695272568268061e+09,0.000000000000000000e+00,-3.651123046875000000e-01,0.000000000000000000e+00,-3.651123046875000000e-01
3.200000000000000178e+00,1.503695272585532904e+09,0.000000000000000000e+00,-3.643798828125000000e-01,0.000000000000000000e+00,-3.643798828125000000e-01
3.216666666666666785e+00,1.503695272601378918e+09,0.000000000000000000e+00,-3.651123046875000000e-01,0.000000000000000000e+00,-3.651123046875000000e-01
3.233333333333333393e+00,1.503695272618683100e+09,0.000000000000000000e+00,-3.651123046875000000e-01,0.000000000000000000e+00,-3.651123046875000000e-01
3.250000000000000000e+00,1.503695272637803078e+09,0.000000000000000000e+00,-3.658447265625000000e-01,0.000000000000000000e+00,-3.658447265625000000e-01
3.266666666666666607e+00,1.503695272652074099e+09,0.000000000000000000e+00,-3.651123046875000000e-01,0.000000000000000000e+00,-3.651123046875000000e-01
3.283333333333333215e+00,1.503695272669159889e+09,0.000000000000000000e+00,-3.651123046875000000e-01,0.000000000000000000e+00,-3.651123046875000000e-01
3.299999999999999822e+00,1.503695272685406923e+09,0.000000000000000000e+00,-3.654785156250000000e-01,0.000000000000000000e+00,-3.654785156250000000e-01
3.316666666666666430e+00,1.503695272702219963e+09,0.000000000000000000e+00,-3.654785156250000000e-01,0.000000000000000000e+00,-3.654785156250000000e-01
3.333333333333333481e+00,1.503695272718730927e+09,0.000000000000000000e+00,-3.662109375000000000e-01,0.000000000000000000e+00,-3.662109375000000000e-01
3.350000000000000089e+00,1.503695272735918045e+09,0.000000000000000000e+00,-3.665771484375000000e-01,0.000000000000000000e+00,-3.665771484375000000e-01
3.366666666666666696e+00,1.503695272751435041e+09,0.000000000000000000e+00,-3.665771484375000000e-01,0.000000000000000000e+00,-3.665771484375000000e-01
3.383333333333333304e+00,1.503695272768919945e+09,0.000000000000000000e+00,-3.665771484375000000e-01,0.000000000000000000e+00,-3.665771484375000000e-01
3.399999999999999911e+00,1.503695272784897089e+09,0.000000000000000000e+00,-3.662109375000000000e-01,0.000000000000000000e+00,-3.662109375000000000e-01
3.416666666666666519e+00,1.503695272801691055e+09,0.000000000000000000e+00,-3.665771484375000000e-01,0.000000000000000000e+00,-3.665771484375000000e-01
3.433333333333333126e+00,1.503695272817234039e+09,0.000000000000000000e+00,-3.665771484375000000e-01,0.000000000000000000e+00,-3.665771484375000000e-01
3.449999999999999734e+00,1.503695272833930016e+09,0.000000000000000000e+00,-3.662109375000000000e-01,0.000000000000000000e+00,-3.662109375000000000e-01
3.466666666666666785e+00,1.503695272850430965e+09,0.000000000000000000e+00,-3.669433593750000000e-01,0.000000000000000000e+00,-3.669433593750000000e-01
3.483333333333333393e+00,1.503695272868233919e+09,0.000000000000000000e+00,-3.669433593750000000e-01,0.000000000000000000e+00,-3.669433593750000000e-01
3.500000000000000000e+00,1.503695272884658098e+09,0.000000000000000000e+00,-3.669433593750000000e-01,0.000000000000000000e+00,-3.669433593750000000e-01
3.516666666666666607e+00,1.503695272901376009e+09,0.000000000000000000e+00,-3.665771484375000000e-01,0.000000000000000000e+00,-3.665771484375000000e-01
3.533333333333333215e+00,1.503695272918876886e+09,0.000000000000000000e+00,-3.665771484375000000e-01,0.000000000000000000e+00,-3.665771484375000000e-01
3.549999999999999822e+00,1.503695272935518026e+09,0.000000000000000000e+00,-3.665771484375000000e-01,0.000000000000000000e+00,-3.665771484375000000e-01
3.566666666666666430e+00,1.503695272951133013e+09,0.000000000000000000e+00,-3.669433593750000000e-01,0.000000000000000000e+00,-3.669433593750000000e-01
3.583333333333333481e+00,1.503695272967854023e+09,0.000000000000000000e+00,-3.665771484375000000e-01,0.000000000000000000e+00,-3.665771484375000000e-01
3.600000000000000089e+00,1.503695272984368086e+09,0.000000000000000000e+00,-3.676757812500000000e-01,0.000000000000000000e+00,-3.676757812500000000e-01
3.616666666666666696e+00,1.503695273002051115e+09,0.000000000000000000e+00,-3.673095703125000000e-01,0.000000000000000000e+00,-3.673095703125000000e-01
3.633333333333333304e+00,1.503695273018630981e+09,0.000000000000000000e+00,-3.680419921875000000e-01,0.000000000000000000e+00,-3.680419921875000000e-01
3.649999999999999911e+00,1.503695273035679102e+09,0.000000000000000000e+00,-3.676757812500000000e-01,0.000000000000000000e+00,-3.676757812500000000e-01
3.666666666666666519e+00,1.503695273051103115e+09,0.000000000000000000e+00,-3.673095703125000000e-01,0.000000000000000000e+00,-3.673095703125000000e-01
3.683333333333333126e+00,1.503695273068522930e+09,0.000000000000000000e+00,-3.669433593750000000e-01,0.000000000000000000e+00,-3.669433593750000000e-01
3.699999999999999734e+00,1.503695273084527969e+09,0.000000000000000000e+00,-3.673095703125000000e-01,0.000000000000000000e+00,-3.673095703125000000e-01
3.716666666666666785e+00,1.503695273105026007e+09,0.000000000000000000e+00,-3.669433593750000000e-01,0.000000000000000000e+00,-3.669433593750000000e-01
3.733333333333333393e+00,1.503695273119223118e+09,0.000000000000000000e+00,-3.669433593750000000e-01,0.000000000000000000e+00,-3.669433593750000000e-01
3.750000000000000000e+00,1.503695273135962963e+09,0.000000000000000000e+00,-3.673095703125000000e-01,0.000000000000000000e+00,-3.673095703125000000e-01
3.766666666666666607e+00,1.503695273152056932e+09,0.000000000000000000e+00,-3.669433593750000000e-01,0.000000000000000000e+00,-3.669433593750000000e-01
3.783333333333333215e+00,1.503695273170001030e+09,0.000000000000000000e+00,-3.669433593750000000e-01,0.000000000000000000e+00,-3.669433593750000000e-01
3.799999999999999822e+00,1.503695273185905933e+09,0.000000000000000000e+00,-3.673095703125000000e-01,0.000000000000000000e+00,-3.673095703125000000e-01
3.816666666666666430e+00,1.503695273202841997e+09,0.000000000000000000e+00,-3.676757812500000000e-01,0.000000000000000000e+00,-3.676757812500000000e-01
3.833333333333333481e+00,1.503695273219044924e+09,0.000000000000000000e+00,-3.673095703125000000e-01,0.000000000000000000e+00,-3.673095703125000000e-01
3.850000000000000089e+00,1.503695273236953974e+09,0.000000000000000000e+00,-3.673095703125000000e-01,0.000000000000000000e+00,-3.673095703125000000e-01
3.866666666666666696e+00,1.503695273252563000e+09,0.000000000000000000e+00,-3.676757812500000000e-01,0.000000000000000000e+00,-3.676757812500000000e-01
3.883333333333333304e+00,1.503695273269624949e+09,0.000000000000000000e+00,-3.669433593750000000e-01,0.000000000000000000e+00,-3.669433593750000000e-01
3.899999999999999911e+00,1.503695273285665035e+09,0.000000000000000000e+00,-3.669433593750000000e-01,0.000000000000000000e+00,-3.669433593750000000e-01
3.916666666666666519e+00,1.503695273302000046e+09,0.000000000000000000e+00,-3.669433593750000000e-01,0.000000000000000000e+00,-3.669433593750000000e-01
3.933333333333333126e+00,1.503695273317372084e+09,0.000000000000000000e+00,-3.662109375000000000e-01,0.000000000000000000e+00,-3.662109375000000000e-01
3.949999999999999734e+00,1.503695273334815979e+09,0.000000000000000000e+00,-3.669433593750000000e-01,0.000000000000000000e+00,-3.669433593750000000e-01
3.966666666666666785e+00,1.503695273351069927e+09,0.000000000000000000e+00,-3.665771484375000000e-01,0.000000000000000000e+00,-3.665771484375000000e-01
3.983333333333333393e+00,1.503695273369206905e+09,0.000000000000000000e+00,-3.658447265625000000e-01,0.000000000000000000e+00,-3.658447265625000000e-01
4.000000000000000000e+00,1.503695273385238886e+09,0.000000000000000000e+00,-3.647460937500000000e-01,0.000000000000000000e+00,-3.647460937500000000e-01
4.016666666666666607e+00,1.503695273403099060e+09,0.000000000000000000e+00,-3.643798828125000000e-01,0.000000000000000000e+00,-3.643798828125000000e-01
4.033333333333333215e+00,1.503695273418932915e+09,0.000000000000000000e+00,-3.647460937500000000e-01,0.000000000000000000e+00,-3.647460937500000000e-01
4.049999999999999822e+00,1.503695273436383963e+09,0.000000000000000000e+00,-3.640136718750000000e-01,0.000000000000000000e+00,-3.640136718750000000e-01
4.066666666666666430e+00,1.503695273453876972e+09,0.000000000000000000e+00,-3.651123046875000000e-01,0.000000000000000000e+00,-3.651123046875000000e-01
4.083333333333333037e+00,1.503695273471517086e+09,0.000000000000000000e+00,-3.640136718750000000e-01,0.000000000000000000e+00,-3.640136718750000000e-01
4.099999999999999645e+00,1.503695273486951113e+09,0.000000000000000000e+00,-3.640136718750000000e-01,0.000000000000000000e+00,-3.640136718750000000e-01
4.116666666666666252e+00,1.503695273506357908e+09,0.000000000000000000e+00,-3.625488281250000000e-01,0.000000000000000000e+00,-3.625488281250000000e-01
4.133333333333332860e+00,1.503695273520773888e+09,0.000000000000000000e+00,-3.618164062500000000e-01,0.000000000000000000e+00,-3.618164062500000000e-01
4.150000000000000355e+00,1.503695273536571980e+09,0.000000000000000000e+00,-3.596191406250000000e-01,0.000000000000000000e+00,-3.596191406250000000e-01
4.166666666666666963e+00,1.503695273552927017e+09,0.000000000000000000e+00,-3.577880859375000000e-01,0.000000000000000000e+00,-3.577880859375000000e-01
4.183333333333333570e+00,1.503695273570306063e+09,0.000000000000000000e+00,-3.563232421875000000e-01,0.000000000000000000e+00,-3.563232421875000000e-01
4.200000000000000178e+00,1.503695273587157965e+09,0.000000000000000000e+00,-3.544921875000000000e-01,0.000000000000000000e+00,-3.544921875000000000e-01
4.216666666666666785e+00,1.503695273603216887e+09,0.000000000000000000e+00,-3.530273437500000000e-01,0.000000000000000000e+00,-3.530273437500000000e-01
4.233333333333333393e+00,1.503695273620285988e+09,0.000000000000000000e+00,-3.482666015625000000e-01,0.000000000000000000e+00,-3.482666015625000000e-01
4.250000000000000000e+00,1.503695273638083935e+09,0.000000000000000000e+00,-3.457031250000000000e-01,0.000000000000000000e+00,-3.457031250000000000e-01
4.266666666666666607e+00,1.503695273653630972e+09,0.000000000000000000e+00,-3.413085937500000000e-01,0.000000000000000000e+00,-3.413085937500000000e-01
4.283333333333333215e+00,1.503695273669887066e+09,0.000000000000000000e+00,-3.372802734375000000e-01,0.000000000000000000e+00,-3.372802734375000000e-01
4.299999999999999822e+00,1.503695273685586929e+09,0.000000000000000000e+00,-3.339843750000000000e-01,0.000000000000000000e+00,-3.339843750000000000e-01
4.316666666666666430e+00,1.503695273702692032e+09,0.000000000000000000e+00,-3.306884765625000000e-01,0.000000000000000000e+00,-3.306884765625000000e-01
4.333333333333333037e+00,1.503695273718270063e+09,0.000000000000000000e+00,-3.292236328125000000e-01,0.000000000000000000e+00,-3.292236328125000000e-01
4.349999999999999645e+00,1.503695273736118078e+09,0.000000000000000000e+00,-3.277587890625000000e-01,0.000000000000000000e+00,-3.277587890625000000e-01
4.366666666666666252e+00,1.503695273751785994e+09,0.000000000000000000e+00,-3.288574218750000000e-01,0.000000000000000000e+00,-3.288574218750000000e-01
4.383333333333332860e+00,1.503695273768974066e+09,0.000000000000000000e+00,-3.281250000000000000e-01,0.000000000000000000e+00,-3.281250000000000000e-01
4.400000000000000355e+00,1.503695273785427094e+09,0.000000000000000000e+00,-3.288574218750000000e-01,0.000000000000000000e+00,-3.288574218750000000e-01
4.416666666666666963e+00,1.503695273802280903e+09,0.000000000000000000e+00,-3.284912109375000000e-01,0.000000000000000000e+00,-3.284912109375000000e-01
4.433333333333333570e+00,1.503695273819617987e+09,0.000000000000000000e+00,-3.277587890625000000e-01,0.000000000000000000e+00,-3.277587890625000000e-01
4.450000000000000178e+00,1.503695273836853981e+09,0.000000000000000000e+00,-3.259277343750000000e-01,0.000000000000000000e+00,-3.259277343750000000e-01
4.466666666666666785e+00,1.503695273852952003e+09,0.000000000000000000e+00,-3.240966796875000000e-01,0.000000000000000000e+00,-3.240966796875000000e-01
4.483333333333333393e+00,1.503695273869693041e+09,0.000000000000000000e+00,-3.208007812500000000e-01,0.000000000000000000e+00,-3.208007812500000000e-01
4.500000000000000000e+00,1.503695273885679960e+09,0.000000000000000000e+00,-3.178710937500000000e-01,0.000000000000000000e+00,-3.178710937500000000e-01
4.516666666666666607e+00,1.503695273901716948e+09,0.000000000000000000e+00,-3.149414062500000000e-01,0.000000000000000000e+00,-3.149414062500000000e-01
4.533333333333333215e+00,1.503695273918159962e+09,0.000000000000000000e+00,-3.120117187500000000e-01,0.000000000000000000e+00,-3.120117187500000000e-01
4.549999999999999822e+00,1.503695273935898066e+09,0.000000000000000000e+00,-3.098144531250000000e-01,0.000000000000000000e+00,-3.098144531250000000e-01
4.566666666666666430e+00,1.503695273951652050e+09,0.000000000000000000e+00,-3.083496093750000000e-01,0.000000000000000000e+00,-3.083496093750000000e-01
4.583333333333333037e+00,1.503695273968456984e+09,0.000000000000000000e+00,-3.076171875000000000e-01,0.000000000000000000e+00,-3.076171875000000000e-01
4.599999999999999645e+00,1.503695273985955954e+09,0.000000000000000000e+00,-3.061523437500000000e-01,0.000000000000000000e+00,-3.061523437500000000e-01
4.616666666666666252e+00,1.503695274002939939e+09,0.000000000000000000e+00,-3.057861328125000000e-01,0.000000000000000000e+00,-3.057861328125000000e-01
4.633333333333332860e+00,1.503695274019491911e+09,0.000000000000000000e+00,-3.057861328125000000e-01,0.000000000000000000e+00,-3.057861328125000000e-01
4.650000000000000355e+00,1.503695274037429094e+09,0.000000000000000000e+00,-3.072509765625000000e-01,0.000000000000000000e+00,-3.072509765625000000e-01
4.666666666666666963e+00,1.503695274054847956e+09,0.000000000000000000e+00,-3.072509765625000000e-01,0.000000000000000000e+00,-3.072509765625000000e-01
4.683333333333333570e+00,1.503695274072098970e+09,0.000000000000000000e+00,-3.065185546875000000e-01,0.000000000000000000e+00,-3.065185546875000000e-01
4.700000000000000178e+00,1.503695274089402914e+09,0.000000000000000000e+00,-3.065185546875000000e-01,0.000000000000000000e+00,-3.065185546875000000e-01
4.716666666666666785e+00,1.503695274105953932e+09,0.000000000000000000e+00,-3.068847656250000000e-01,0.000000000000000000e+00,-3.068847656250000000e-01
4.733333333333333393e+00,1.503695274121627092e+09,0.000000000000000000e+00,-3.072509765625000000e-01,0.000000000000000000e+00,-3.072509765625000000e-01
4.750000000000000000e+00,1.503695274140124083e+09,0.000000000000000000e+00,-3.072509765625000000e-01,0.000000000000000000e+00,-3.072509765625000000e-01
4.766666666666666607e+00,1.503695274155134916e+09,0.000000000000000000e+00,-3.076171875000000000e-01,0.000000000000000000e+00,-3.076171875000000000e-01
4.783333333333333215e+00,1.503695274171660900e+09,0.000000000000000000e+00,-3.065185546875000000e-01,0.000000000000000000e+00,-3.065185546875000000e-01
4.799999999999999822e+00,1.503695274187336922e+09,0.000000000000000000e+00,-3.068847656250000000e-01,0.000000000000000000e+00,-3.068847656250000000e-01
4.816666666666666430e+00,1.503695274204998016e+09,0.000000000000000000e+00,-3.072509765625000000e-01,0.000000000000000000e+00,-3.072509765625000000e-01
4.833333333333333037e+00,1.503695274220582008e+09,0.000000000000000000e+00,-3.068847656250000000e-01,0.000000000000000000e+00,-3.068847656250000000e-01
4.849999999999999645e+00,1.503695274237381935e+09,0.000000000000000000e+00,-3.068847656250000000e-01,0.000000000000000000e+00,-3.068847656250000000e-01
4.866666666666666252e+00,1.503695274254142046e+09,0.000000000000000000e+00,-3.072509765625000000e-01,0.000000000000000000e+00,-3.072509765625000000e-01
4.883333333333332860e+00,1.503695274270365953e+09,0.000000000000000000e+00,-3.068847656250000000e-01,0.000000000000000000e+00,-3.068847656250000000e-01
4.900000000000000355e+00,1.503695274287465096e+09,0.000000000000000000e+00,-3.072509765625000000e-01,0.000000000000000000e+00,-3.072509765625000000e-01
4.916666666666666963e+00,1.503695274304106951e+09,0.000000000000000000e+00,-3.065185546875000000e-01,0.000000000000000000e+00,-3.065185546875000000e-01
4.933333333333333570e+00,1.503695274320708036e+09,0.000000000000000000e+00,-3.068847656250000000e-01,0.000000000000000000e+00,-3.068847656250000000e-01
4.950000000000000178e+00,1.503695274337104082e+09,0.000000000000000000e+00,-3.068847656250000000e-01,0.000000000000000000e+00,-3.068847656250000000e-01
4.966666666666666785e+00,1.503695274354370117e+09,0.000000000000000000e+00,-3.065185546875000000e-01,0.000000000000000000e+00,-3.065185546875000000e-01
4.983333333333333393e+00,1.503695274371989012e+09,0.000000000000000000e+00,-3.068847656250000000e-01,0.000000000000000000e+00,-3.068847656250000000e-01
5.000000000000000000e+00,1.503695274388056993e+09,0.000000000000000000e+00,-3.065185546875000000e-01,0.000000000000000000e+00,-3.065185546875000000e-01
5.016666666666666607e+00,1.503695274404583931e+09,0.000000000000000000e+00,-3.065185546875000000e-01,0.000000000000000000e+00,-3.065185546875000000e-01
5.033333333333333215e+00,1.503695274420645952e+09,0.000000000000000000e+00,-3.054199218750000000e-01,0.000000000000000000e+00,-3.054199218750000000e-01
5.049999999999999822e+00,1.503695274436775923e+09,0.000000000000000000e+00,-3.057861328125000000e-01,0.000000000000000000e+00,-3.057861328125000000e-01
5.066666666666666430e+00,1.503695274453327894e+09,0.000000000000000000e+00,-3.057861328125000000e-01,0.000000000000000000e+00,-3.057861328125000000e-01
5.083333333333333037e+00,1.503695274470995903e+09,0.000000000000000000e+00,-3.057861328125000000e-01,0.000000000000000000e+00,-3.057861328125000000e-01
5.099999999999999645e+00,1.503695274486892939e+09,0.000000000000000000e+00,-3.046875000000000000e-01,0.000000000000000000e+00,-3.046875000000000000e-01
5.116666666666666252e+00,1.503695274503664017e+09,0.000000000000000000e+00,-3.032226562500000000e-01,0.000000000000000000e+00,-3.032226562500000000e-01
5.133333333333332860e+00,1.503695274519838095e+09,0.000000000000000000e+00,-3.013916015625000000e-01,0.000000000000000000e+00,-3.013916015625000000e-01
5.150000000000000355e+00,1.503695274537039995e+09,0.000000000000000000e+00,-2.999267578125000000e-01,0.000000000000000000e+00,-2.999267578125000000e-01
5.166666666666666963e+00,1.503695274553546906e+09,0.000000000000000000e+00,-2.988281250000000000e-01,0.000000000000000000e+00,-2.988281250000000000e-01
5.183333333333333570e+00,1.503695274571146965e+09,0.000000000000000000e+00,-2.951660156250000000e-01,0.000000000000000000e+00,-2.951660156250000000e-01
5.200000000000000178e+00,1.503695274587656975e+09,0.000000000000000000e+00,-2.922363281250000000e-01,0.000000000000000000e+00,-2.922363281250000000e-01
5.216666666666666785e+00,1.503695274603643894e+09,0.000000000000000000e+00,-2.896728515625000000e-01,0.000000000000000000e+00,-2.896728515625000000e-01
5.233333333333333393e+00,1.503695274619632959e+09,0.000000000000000000e+00,-2.841796875000000000e-01,0.000000000000000000e+00,-2.841796875000000000e-01
5.250000000000000000e+00,1.503695274637993097e+09,0.000000000000000000e+00,-2.768554687500000000e-01,0.000000000000000000e+00,-2.768554687500000000e-01
5.266666666666666607e+00,1.503695274652168989e+09,0.000000000000000000e+00,-2.742919921875000000e-01,0.000000000000000000e+00,-2.742919921875000000e-01
5.283333333333333215e+00,1.503695274669445992e+09,0.000000000000000000e+00,-2.695312500000000000e-01,0.000000000000000000e+00,-2.695312500000000000e-01
5.299999999999999822e+00,1.503695274686908960e+09,0.000000000000000000e+00,-2.655029296875000000e-01,0.000000000000000000e+00,-2.655029296875000000e-01
5.316666666666666430e+00,1.503695274704652071e+09,0.000000000000000000e+00,-2.622070312500000000e-01,0.000000000000000000e+00,-2.622070312500000000e-01
5.333333333333333037e+00,1.503695274720452070e+09,0.000000000000000000e+00,-2.596435546875000000e-01,0.000000000000000000e+00,-2.596435546875000000e-01
5.349999999999999645e+00,1.503695274738148928e+09,0.000000000000000000e+00,-2.567138671875000000e-01,0.000000000000000000e+00,-2.567138671875000000e-01
5.366666666666666252e+00,1.503695274754992962e+09,0.000000000000000000e+00,-2.530517578125000000e-01,0.000000000000000000e+00,-2.530517578125000000e-01
5.383333333333332860e+00,1.503695274771459103e+09,0.000000000000000000e+00,-2.501220703125000000e-01,0.000000000000000000e+00,-2.501220703125000000e-01
5.400000000000000355e+00,1.503695274787944078e+09,0.000000000000000000e+00,-2.475585937500000000e-01,0.000000000000000000e+00,-2.475585937500000000e-01
5.416666666666666963e+00,1.503695274805190086e+09,0.000000000000000000e+00,-2.453613281250000000e-01,0.000000000000000000e+00,-2.453613281250000000e-01
5.433333333333333570e+00,1.503695274822688103e+09,0.000000000000000000e+00,-2.438964843750000000e-01,0.000000000000000000e+00,-2.438964843750000000e-01
5.450000000000000178e+00,1.503695274838820934e+09,0.000000000000000000e+00,-2.424316406250000000e-01,0.000000000000000000e+00,-2.424316406250000000e-01
5.466666666666666785e+00,1.503695274854722023e+09,0.000000000000000000e+00,-2.406005859375000000e-01,0.000000000000000000e+00,-2.406005859375000000e-01
5.483333333333333393e+00,1.503695274871225119e+09,0.000000000000000000e+00,-2.395019531250000000e-01,0.000000000000000000e+00,-2.395019531250000000e-01
5.500000000000000000e+00,1.503695274888272047e+09,0.000000000000000000e+00,-2.376708984375000000e-01,0.000000000000000000e+00,-2.376708984375000000e-01
5.516666666666666607e+00,1.503695274905112028e+09,0.000000000000000000e+00,-2.343750000000000000e-01,0.000000000000000000e+00,-2.343750000000000000e-01
5.533333333333333215e+00,1.503695274921097994e+09,0.000000000000000000e+00,-2.292480468750000000e-01,0.000000000000000000e+00,-2.292480468750000000e-01
5.549999999999999822e+00,1.503695274937647104e+09,0.000000000000000000e+00,-2.222900390625000000e-01,0.000000000000000000e+00,-2.222900390625000000e-01
5.566666666666666430e+00,1.503695274953922033e+09,0.000000000000000000e+00,-2.149658203125000000e-01,0.000000000000000000e+00,-2.149658203125000000e-01
5.583333333333333037e+00,1.503695274970797062e+09,0.000000000000000000e+00,-2.065429687500000000e-01,0.000000000000000000e+00,-2.065429687500000000e-01
5.599999999999999645e+00,1.503695274987317085e+09,0.000000000000000000e+00,-1.988525390625000000e-01,0.000000000000000000e+00,-1.988525390625000000e-01
5.616666666666666252e+00,1.503695275004892111e+09,0.000000000000000000e+00,-1.900634765625000000e-01,0.000000000000000000e+00,-1.900634765625000000e-01
5.633333333333332860e+00,1.503695275021656990e+09,0.000000000000000000e+00,-1.823730468750000000e-01,0.000000000000000000e+00,-1.823730468750000000e-01
5.650000000000000355e+00,1.503695275037899971e+09,0.000000000000000000e+00,-1.728515625000000000e-01,0.000000000000000000e+00,-1.728515625000000000e-01
5.666666666666666963e+00,1.503695275053534031e+09,0.000000000000000000e+00,-1.629638671875000000e-01,0.000000000000000000e+00,-1.629638671875000000e-01
5.683333333333333570e+00,1.503695275070868969e+09,0.000000000000000000e+00,-1.512451171875000000e-01,0.000000000000000000e+00,-1.512451171875000000e-01
5.700000000000000178e+00,1.503695275086476088e+09,0.000000000000000000e+00,-1.424560546875000000e-01,0.000000000000000000e+00,-1.424560546875000000e-01
5.716666666666666785e+00,1.503695275103197098e+09,0.000000000000000000e+00,-1.325683593750000000e-01,0.000000000000000000e+00,-1.325683593750000000e-01
5.733333333333333393e+00,1.503695275120049953e+09,0.000000000000000000e+00,-1.241455078125000000e-01,0.000000000000000000e+00,-1.241455078125000000e-01
5.750000000000000000e+00,1.503695275138708115e+09,0.000000000000000000e+00,-1.175537109375000000e-01,0.000000000000000000e+00,-1.175537109375000000e-01
5.766666666666666607e+00,1.503695275152293921e+09,0.000000000000000000e+00,-1.131591796875000000e-01,0.000000000000000000e+00,-1.131591796875000000e-01
5.783333333333333215e+00,1.503695275169734955e+09,0.000000000000000000e+00,-1.087646484375000000e-01,0.000000000000000000e+00,-1.087646484375000000e-01
5.799999999999999822e+00,1.503695275185873032e+09,0.000000000000000000e+00,-1.047363281250000000e-01,0.000000000000000000e+00,-1.047363281250000000e-01
5.816666666666666430e+00,1.503695275203624010e+09,0.000000000000000000e+00,-1.014404296875000000e-01,0.000000000000000000e+00,-1.014404296875000000e-01
5.833333333333333037e+00,1.503695275219397068e+09,0.000000000000000000e+00,-9.777832031250000000e-02,0.000000000000000000e+00,-9.777832031250000000e-02
5.849999999999999645e+00,1.503695275236977100e+09,0.000000000000000000e+00,-9.375000000000000000e-02,0.000000000000000000e+00,-9.375000000000000000e-02
5.866666666666666252e+00,1.503695275252710104e+09,0.000000000000000000e+00,-8.935546875000000000e-02,0.000000000000000000e+00,-8.935546875000000000e-02
5.883333333333332860e+00,1.503695275269349098e+09,0.000000000000000000e+00,-8.496093750000000000e-02,0.000000000000000000e+00,-8.496093750000000000e-02
5.900000000000000355e+00,1.503695275285739899e+09,0.000000000000000000e+00,-8.166503906250000000e-02,0.000000000000000000e+00,-8.166503906250000000e-02
5.916666666666666963e+00,1.503695275302862883e+09,0.000000000000000000e+00,-7.800292968750000000e-02,0.000000000000000000e+00,-7.800292968750000000e-02
5.933333333333333570e+00,1.503695275318814039e+09,0.000000000000000000e+00,-7.507324218750000000e-02,0.000000000000000000e+00,-7.507324218750000000e-02
5.950000000000000178e+00,1.503695275335681915e+09,0.000000000000000000e+00,-6.994628906250000000e-02,0.000000000000000000e+00,-6.994628906250000000e-02
5.966666666666666785e+00,1.503695275351794004e+09,0.000000000000000000e+00,-6.555175781250000000e-02,0.000000000000000000e+00,-6.555175781250000000e-02
5.983333333333333393e+00,1.503695275368530035e+09,0.000000000000000000e+00,-5.969238281250000000e-02,0.000000000000000000e+00,-5.969238281250000000e-02
6.000000000000000000e+00,1.503695275384053946e+09,0.000000000000000000e+00,-5.529785156250000000e-02,0.000000000000000000e+00,-5.529785156250000000e-02
6.016666666666666607e+00,1.503695275400851965e+09,0.000000000000000000e+00,-5.163574218750000000e-02,0.000000000000000000e+00,-5.163574218750000000e-02
6.033333333333333215e+00,1.503695275416625977e+09,0.000000000000000000e+00,-4.907226562500000000e-02,0.000000000000000000e+00,-4.907226562500000000e-02
6.049999999999999822e+00,1.503695275432975054e+09,0.000000000000000000e+00,-4.577636718750000000e-02,0.000000000000000000e+00,-4.577636718750000000e-02
6.066666666666666430e+00,1.503695275449481010e+09,0.000000000000000000e+00,-4.321289062500000000e-02,0.000000000000000000e+00,-4.321289062500000000e-02
6.083333333333333037e+00,1.503695275467046022e+09,0.000000000000000000e+00,-3.771972656250000000e-02,0.000000000000000000e+00,-3.771972656250000000e-02
6.099999999999999645e+00,1.503695275483541012e+09,0.000000000000000000e+00,-3.222656250000000000e-02,0.000000000000000000e+00,-3.222656250000000000e-02
6.116666666666666252e+00,1.503695275500410080e+09,0.000000000000000000e+00,-2.856445312500000000e-02,0.000000000000000000e+00,-2.856445312500000000e-02
6.133333333333332860e+00,1.503695275517612934e+09,0.000000000000000000e+00,-2.490234375000000000e-02,0.000000000000000000e+00,-2.490234375000000000e-02
6.150000000000000355e+00,1.503695275534514904e+09,0.000000000000000000e+00,-2.453613281250000000e-02,0.000000000000000000e+00,-2.453613281250000000e-02
6.166666666666666963e+00,1.503695275549880981e+09,0.000000000000000000e+00,-2.343750000000000000e-02,0.000000000000000000e+00,-2.343750000000000000e-02
6.183333333333333570e+00,1.503695275567888021e+09,0.000000000000000000e+00,-2.307128906250000000e-02,0.000000000000000000e+00,-2.307128906250000000e-02
6.200000000000000178e+00,1.503695275583601952e+09,0.000000000000000000e+00,-2.270507812500000000e-02,0.000000000000000000e+00,-2.270507812500000000e-02
6.216666666666666785e+00,1.503695275601234913e+09,0.000000000000000000e+00,-2.343750000000000000e-02,0.000000000000000000e+00,-2.343750000000000000e-02
6.233333333333333393e+00,1.503695275618520975e+09,0.000000000000000000e+00,-2.307128906250000000e-02,0.000000000000000000e+00,-2.307128906250000000e-02
6.250000000000000000e+00,1.503695275636194944e+09,0.000000000000000000e+00,-2.270507812500000000e-02,0.000000000000000000e+00,-2.270507812500000000e-02
