# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.400000000000000355e+00,1.503694791730319023e+09,0.000000000000000000e+00,7.690429687500000000e-02,0.000000000000000000e+00,7.690429687500000000e-02
6.416666666666666963e+00,1.503694791748069048e+09,0.000000000000000000e+00,7.690429687500000000e-02,0.000000000000000000e+00,7.690429687500000000e-02
6.433333333333333570e+00,1.503694791764239073e+09,0.000000000000000000e+00,7.617187500000000000e-02,0.000000000000000000e+00,7.617187500000000000e-02
6.450000000000000178e+00,1.503694791782264948e+09,0.000000000000000000e+00,7.690429687500000000e-02,0.000000000000000000e+00,7.690429687500000000e-02
6.466666666666666785e+00,1.503694791798917055e+09,0.000000000000000000e+00,7.653808593750000000e-02,0.000000000000000000e+00,7.653808593750000000e-02
6.483333333333333393e+00,1.503694791814851999e+09,0.000000000000000000e+00,7.690429687500000000e-02,0.000000000000000000e+00,7.690429687500000000e-02
6.500000000000000000e+00,1.503694791830199003e+09,0.000000000000000000e+00,7.653808593750000000e-02,0.000000000000000000e+00,7.653808593750000000e-02
6.516666666666666607e+00,1.503694791847160101e+09,0.000000000000000000e+00,7.690429687500000000e-02,0.000000000000000000e+00,7.690429687500000000e-02
6.533333333333333215e+00,1.503694791864490986e+09,0.000000000000000000e+00,7.617187500000000000e-02,0.000000000000000000e+00,7.617187500000000000e-02
6.549999999999999822e+00,1.503694791881617069e+09,0.000000000000000000e+00,7.580566406250000000e-02,0.000000000000000000e+00,7.580566406250000000e-02
6.566666666666666430e+00,1.503694791897002935e+09,0.000000000000000000e+00,7.617187500000000000e-02,0.000000000000000000e+00,7.617187500000000000e-02
6.583333333333333037e+00,1.503694791914813995e+09,0.000000000000000000e+00,7.653808593750000000e-02,0.000000000000000000e+00,7.653808593750000000e-02
6.599999999999999645e+00,1.503694791931320906e+09,0.000000000000000000e+00,7.653808593750000000e-02,0.000000000000000000e+00,7.653808593750000000e-02
6.616666666666666252e+00,1.503694791948060036e+09,0.000000000000000000e+00,7.653808593750000000e-02,0.000000000000000000e+00,7.653808593750000000e-02
6.633333333333332860e+00,1.503694791964478970e+09,0.000000000000000000e+00,7.653808593750000000e-02,0.000000000000000000e+00,7.653808593750000000e-02
6.649999999999999467e+00,1.503694791980994940e+09,0.000000000000000000e+00,7.690429687500000000e-02,0.000000000000000000e+00,7.690429687500000000e-02
6.666666666666666963e+00,1.503694791997472048e+09,0.000000000000000000e+00,7.653808593750000000e-02,0.000000000000000000e+00,7.653808593750000000e-02
6.683333333333333570e+00,1.503694792013298988e+09,0.000000000000000000e+00,7.580566406250000000e-02,0.000000000000000000e+00,7.580566406250000000e-02
6.700000000000000178e+00,1.503694792030399084e+09,0.000000000000000000e+00,7.653808593750000000e-02,0.000000000000000000e+00,7.653808593750000000e-02
6.716666666666666785e+00,1.503694792048147917e+09,0.000000000000000000e+00,7.653808593750000000e-02,0.000000000000000000e+00,7.653808593750000000e-02
6.733333333333333393e+00,1.503694792064083099e+09,0.000000000000000000e+00,7.617187500000000000e-02,0.000000000000000000e+00,7.617187500000000000e-02
6.750000000000000000e+00,1.503694792080801010e+09,0.000000000000000000e+00,7.690429687500000000e-02,0.000000000000000000e+00,7.690429687500000000e-02
6.766666666666666607e+00,1.503694792096714020e+09,0.000000000000000000e+00,7.617187500000000000e-02,0.000000000000000000e+00,7.617187500000000000e-02
6.783333333333333215e+00,1.503694792112808943e+09,0.000000000000000000e+00,7.653808593750000000e-02,0.000000000000000000e+00,7.653808593750000000e-02
6.799999999999999822e+00,1.503694792129331112e+09,0.000000000000000000e+00,7.653808593750000000e-02,0.000000000000000000e+00,7.653808593750000000e-02
6.816666666666666430e+00,1.503694792147022009e+09,0.000000000000000000e+00,7.690429687500000000e-02,0.000000000000000000e+00,7.690429687500000000e-02
6.833333333333333037e+00,1.503694792162691116e+09,0.000000000000000000e+00,7.653808593750000000e-02,0.000000000000000000e+00,7.653808593750000000e-02
6.849999999999999645e+00,1.503694792179265022e+09,0.000000000000000000e+00,7.653808593750000000e-02,0.000000000000000000e+00,7.653808593750000000e-02
6.866666666666666252e+00,1.503694792195960045e+09,0.000000000000000000e+00,7.653808593750000000e-02,0.000000000000000000e+00,7.653808593750000000e-02
6.883333333333332860e+00,1.503694792212661028e+09,0.000000000000000000e+00,7.617187500000000000e-02,0.000000000000000000e+00,7.617187500000000000e-02
6.899999999999999467e+00,1.503694792228434086e+09,0.000000000000000000e+00,7.690429687500000000e-02,0.000000000000000000e+00,7.690429687500000000e-02
6.916666666666666963e+00,1.503694792246081114e+09,0.000000000000000000e+00,7.690429687500000000e-02,0.000000000000000000e+00,7.690429687500000000e-02
6.933333333333333570e+00,1.503694792261821985e+09,0.000000000000000000e+00,7.690429687500000000e-02,0.000000000000000000e+00,7.690429687500000000e-02
6.950000000000000178e+00,1.503694792278692007e+09,0.000000000000000000e+00,7.690429687500000000e-02,0.000000000000000000e+00,7.690429687500000000e-02
6.966666666666666785e+00,1.503694792295120955e+09,0.000000000000000000e+00,7.617187500000000000e-02,0.000000000000000000e+00,7.617187500000000000e-02
6.983333333333333393e+00,1.503694792312762976e+09,0.000000000000000000e+00,7.507324218750000000e-02,0.000000000000000000e+00,7.507324218750000000e-02
7.000000000000000000e+00,1.503694792329319000e+09,0.000000000000000000e+00,6.921386718750000000e-02,0.000000000000000000e+00,6.921386718750000000e-02
7.016666666666666607e+00,1.503694792346976042e+09,0.000000000000000000e+00,5.712890625000000000e-02,0.000000000000000000e+00,5.712890625000000000e-02
7.033333333333333215e+00,1.503694792363562107e+09,0.000000000000000000e+00,4.687500000000000000e-02,0.000000000000000000e+00,4.687500000000000000e-02
7.049999999999999822e+00,1.503694792380465031e+09,0.000000000000000000e+00,3.515625000000000000e-02,0.000000000000000000e+00,3.515625000000000000e-02
7.066666666666666430e+00,1.503694792397176027e+09,0.000000000000000000e+00,2.563476562500000000e-02,0.000000000000000000e+00,2.563476562500000000e-02
7.083333333333333037e+00,1.503694792414839029e+09,0.000000000000000000e+00,1.647949218750000000e-02,0.000000000000000000e+00,1.647949218750000000e-02
7.099999999999999645e+00,1.503694792431459904e+09,0.000000000000000000e+00,9.521484375000000000e-03,0.000000000000000000e+00,9.521484375000000000e-03
7.116666666666666252e+00,1.503694792448587894e+09,0.000000000000000000e+00,1.464843750000000000e-03,0.000000000000000000e+00,1.464843750000000000e-03
7.133333333333332860e+00,1.503694792465213060e+09,0.000000000000000000e+00,-6.225585937500000000e-03,0.000000000000000000e+00,-6.225585937500000000e-03
7.149999999999999467e+00,1.503694792482626915e+09,0.000000000000000000e+00,-1.574707031250000000e-02,0.000000000000000000e+00,-1.574707031250000000e-02
7.166666666666666963e+00,1.503694792499232054e+09,0.000000000000000000e+00,-2.233886718750000000e-02,0.000000000000000000e+00,-2.233886718750000000e-02
7.183333333333333570e+00,1.503694792516478062e+09,0.000000000000000000e+00,-2.783203125000000000e-02,0.000000000000000000e+00,-2.783203125000000000e-02
7.200000000000000178e+00,1.503694792533653975e+09,0.000000000000000000e+00,-3.295898437500000000e-02,0.000000000000000000e+00,-3.295898437500000000e-02
7.216666666666666785e+00,1.503694792551100969e+09,0.000000000000000000e+00,-3.845214843750000000e-02,0.000000000000000000e+00,-3.845214843750000000e-02
7.233333333333333393e+00,1.503694792567064047e+09,0.000000000000000000e+00,-4.174804687500000000e-02,0.000000000000000000e+00,-4.174804687500000000e-02
7.250000000000000000e+00,1.503694792584171057e+09,0.000000000000000000e+00,-4.577636718750000000e-02,0.000000000000000000e+00,-4.577636718750000000e-02
7.266666666666666607e+00,1.503694792599862099e+09,0.000000000000000000e+00,-4.833984375000000000e-02,0.000000000000000000e+00,-4.833984375000000000e-02
7.283333333333333215e+00,1.503694792617500067e+09,0.000000000000000000e+00,-5.273437500000000000e-02,0.000000000000000000e+00,-5.273437500000000000e-02
7.299999999999999822e+00,1.503694792633208990e+09,0.000000000000000000e+00,-5.603027343750000000e-02,0.000000000000000000e+00,-5.603027343750000000e-02
7.316666666666666430e+00,1.503694792650386095e+09,0.000000000000000000e+00,-5.786132812500000000e-02,0.000000000000000000e+00,-5.786132812500000000e-02
7.333333333333333037e+00,1.503694792667465925e+09,0.000000000000000000e+00,-6.042480468750000000e-02,0.000000000000000000e+00,-6.042480468750000000e-02
7.349999999999999645e+00,1.503694792683382034e+09,0.000000000000000000e+00,-6.225585937500000000e-02,0.000000000000000000e+00,-6.225585937500000000e-02
7.366666666666666252e+00,1.503694792701245070e+09,0.000000000000000000e+00,-6.518554687500000000e-02,0.000000000000000000e+00,-6.518554687500000000e-02
7.383333333333332860e+00,1.503694792717327118e+09,0.000000000000000000e+00,-6.665039062500000000e-02,0.000000000000000000e+00,-6.665039062500000000e-02
7.399999999999999467e+00,1.503694792734370947e+09,0.000000000000000000e+00,-6.665039062500000000e-02,0.000000000000000000e+00,-6.665039062500000000e-02
7.416666666666666963e+00,1.503694792752021074e+09,0.000000000000000000e+00,-6.701660156250000000e-02,0.000000000000000000e+00,-6.701660156250000000e-02
7.433333333333333570e+00,1.503694792768594027e+09,0.000000000000000000e+00,-6.701660156250000000e-02,0.000000000000000000e+00,-6.701660156250000000e-02
7.450000000000000178e+00,1.503694792785845995e+09,0.000000000000000000e+00,-6.738281250000000000e-02,0.000000000000000000e+00,-6.738281250000000000e-02
7.466666666666666785e+00,1.503694792801153898e+09,0.000000000000000000e+00,-6.774902343750000000e-02,0.000000000000000000e+00,-6.774902343750000000e-02
7.483333333333333393e+00,1.503694792818262100e+09,0.000000000000000000e+00,-6.738281250000000000e-02,0.000000000000000000e+00,-6.738281250000000000e-02
7.500000000000000000e+00,1.503694792835609913e+09,0.000000000000000000e+00,-6.811523437500000000e-02,0.000000000000000000e+00,-6.811523437500000000e-02
7.516666666666666607e+00,1.503694792852411985e+09,0.000000000000000000e+00,-6.738281250000000000e-02,0.000000000000000000e+00,-6.738281250000000000e-02
7.533333333333333215e+00,1.503694792868592024e+09,0.000000000000000000e+00,-6.774902343750000000e-02,0.000000000000000000e+00,-6.774902343750000000e-02
7.549999999999999822e+00,1.503694792885000944e+09,0.000000000000000000e+00,-6.738281250000000000e-02,0.000000000000000000e+00,-6.738281250000000000e-02
7.566666666666666430e+00,1.503694792900393963e+09,0.000000000000000000e+00,-6.774902343750000000e-02,0.000000000000000000e+00,-6.774902343750000000e-02
7.583333333333333037e+00,1.503694792916678905e+09,0.000000000000000000e+00,-6.738281250000000000e-02,0.000000000000000000e+00,-6.738281250000000000e-02
7.599999999999999645e+00,1.503694792932560921e+09,0.000000000000000000e+00,-6.738281250000000000e-02,0.000000000000000000e+00,-6.738281250000000000e-02
7.616666666666666252e+00,1.503694792948187113e+09,0.000000000000000000e+00,-6.738281250000000000e-02,0.000000000000000000e+00,-6.738281250000000000e-02
7.633333333333332860e+00,1.503694792965584993e+09,0.000000000000000000e+00,-6.811523437500000000e-02,0.000000000000000000e+00,-6.811523437500000000e-02
7.649999999999999467e+00,1.503694792982223988e+09,0.000000000000000000e+00,-6.774902343750000000e-02,0.000000000000000000e+00,-6.774902343750000000e-02
7.666666666666666963e+00,1.503694792998620987e+09,0.000000000000000000e+00,-6.774902343750000000e-02,0.000000000000000000e+00,-6.774902343750000000e-02
7.683333333333333570e+00,1.503694793014854908e+09,0.000000000000000000e+00,-6.738281250000000000e-02,0.000000000000000000e+00,-6.738281250000000000e-02
7.700000000000000178e+00,1.503694793031213999e+09,0.000000000000000000e+00,-6.738281250000000000e-02,0.000000000000000000e+00,-6.738281250000000000e-02
7.716666666666666785e+00,1.503694793048309088e+09,0.000000000000000000e+00,-6.738281250000000000e-02,0.000000000000000000e+00,-6.738281250000000000e-02
7.733333333333333393e+00,1.503694793065666914e+09,0.000000000000000000e+00,-6.738281250000000000e-02,0.000000000000000000e+00,-6.738281250000000000e-02
7.750000000000000000e+00,1.503694793081386089e+09,0.000000000000000000e+00,-6.774902343750000000e-02,0.000000000000000000e+00,-6.774902343750000000e-02
7.766666666666666607e+00,1.503694793098793983e+09,0.000000000000000000e+00,-6.774902343750000000e-02,0.000000000000000000e+00,-6.774902343750000000e-02
7.783333333333333215e+00,1.503694793115757942e+09,0.000000000000000000e+00,-6.774902343750000000e-02,0.000000000000000000e+00,-6.774902343750000000e-02
7.799999999999999822e+00,1.503694793131289005e+09,0.000000000000000000e+00,-6.738281250000000000e-02,0.000000000000000000e+00,-6.738281250000000000e-02
7.816666666666666430e+00,1.503694793149085999e+09,0.000000000000000000e+00,-6.774902343750000000e-02,0.000000000000000000e+00,-6.774902343750000000e-02
7.833333333333333037e+00,1.503694793164668083e+09,0.000000000000000000e+00,-6.738281250000000000e-02,0.000000000000000000e+00,-6.738281250000000000e-02
7.849999999999999645e+00,1.503694793181550980e+09,0.000000000000000000e+00,-6.738281250000000000e-02,0.000000000000000000e+00,-6.738281250000000000e-02
7.866666666666666252e+00,1.503694793198057890e+09,0.000000000000000000e+00,-6.774902343750000000e-02,0.000000000000000000e+00,-6.774902343750000000e-02
7.883333333333332860e+00,1.503694793215795040e+09,0.000000000000000000e+00,-6.774902343750000000e-02,0.000000000000000000e+00,-6.774902343750000000e-02
7.899999999999999467e+00,1.503694793232230902e+09,0.000000000000000000e+00,-6.738281250000000000e-02,0.000000000000000000e+00,-6.738281250000000000e-02
7.916666666666666963e+00,1.503694793250025034e+09,0.000000000000000000e+00,-6.774902343750000000e-02,0.000000000000000000e+00,-6.774902343750000000e-02
7.933333333333333570e+00,1.503694793266526937e+09,0.000000000000000000e+00,-6.811523437500000000e-02,0.000000000000000000e+00,-6.811523437500000000e-02
7.950000000000000178e+00,1.503694793282838106e+09,0.000000000000000000e+00,-6.738281250000000000e-02,0.000000000000000000e+00,-6.738281250000000000e-02
7.966666666666666785e+00,1.503694793298429966e+09,0.000000000000000000e+00,-6.774902343750000000e-02,0.000000000000000000e+00,-6.774902343750000000e-02
7.983333333333333393e+00,1.503694793316184998e+09,0.000000000000000000e+00,-6.738281250000000000e-02,0.000000000000000000e+00,-6.738281250000000000e-02
8.000000000000000000e+00,1.503694793333766937e+09,0.000000000000000000e+00,-6.738281250000000000e-02,0.000000000000000000e+00,-6.738281250000000000e-02
8.016666666666665719e+00,1.503694793349927902e+09,0.000000000000000000e+00,-6.811523437500000000e-02,0.000000000000000000e+00,-6.811523437500000000e-02
8.033333333333333215e+00,1.503694793365356922e+09,0.000000000000000000e+00,-6.848144531250000000e-02,0.000000000000000000e+00,-6.848144531250000000e-02
8.050000000000000711e+00,1.503694793383228064e+09,0.000000000000000000e+00,-7.067871093750000000e-02,0.000000000000000000e+00,-7.067871093750000000e-02
8.066666666666666430e+00,1.503694793400247097e+09,0.000000000000000000e+00,-7.287597656250000000e-02,0.000000000000000000e+00,-7.287597656250000000e-02
8.083333333333333925e+00,1.503694793416728973e+09,0.000000000000000000e+00,-7.507324218750000000e-02,0.000000000000000000e+00,-7.507324218750000000e-02
8.099999999999999645e+00,1.503694793433324099e+09,0.000000000000000000e+00,-7.910156250000000000e-02,0.000000000000000000e+00,-7.910156250000000000e-02
8.116666666666667140e+00,1.503694793449996948e+09,0.000000000000000000e+00,-8.203125000000000000e-02,0.000000000000000000e+00,-8.203125000000000000e-02
8.133333333333332860e+00,1.503694793465490103e+09,0.000000000000000000e+00,-8.532714843750000000e-02,0.000000000000000000e+00,-8.532714843750000000e-02
8.150000000000000355e+00,1.503694793483299017e+09,0.000000000000000000e+00,-8.715820312500000000e-02,0.000000000000000000e+00,-8.715820312500000000e-02
8.166666666666666075e+00,1.503694793500535965e+09,0.000000000000000000e+00,-9.082031250000000000e-02,0.000000000000000000e+00,-9.082031250000000000e-02
8.183333333333333570e+00,1.503694793516680002e+09,0.000000000000000000e+00,-9.375000000000000000e-02,0.000000000000000000e+00,-9.375000000000000000e-02
8.199999999999999289e+00,1.503694793533190012e+09,0.000000000000000000e+00,-9.704589843750000000e-02,0.000000000000000000e+00,-9.704589843750000000e-02
8.216666666666666785e+00,1.503694793550065994e+09,0.000000000000000000e+00,-1.032714843750000000e-01,0.000000000000000000e+00,-1.032714843750000000e-01
8.233333333333332504e+00,1.503694793565771103e+09,0.000000000000000000e+00,-1.076660156250000000e-01,0.000000000000000000e+00,-1.076660156250000000e-01
8.250000000000000000e+00,1.503694793582597971e+09,0.000000000000000000e+00,-1.138916015625000000e-01,0.000000000000000000e+00,-1.138916015625000000e-01
8.266666666666665719e+00,1.503694793598587036e+09,0.000000000000000000e+00,-1.201171875000000000e-01,0.000000000000000000e+00,-1.201171875000000000e-01
8.283333333333333215e+00,1.503694793615289927e+09,0.000000000000000000e+00,-1.274414062500000000e-01,0.000000000000000000e+00,-1.274414062500000000e-01
8.300000000000000711e+00,1.503694793632108927e+09,0.000000000000000000e+00,-1.340332031250000000e-01,0.000000000000000000e+00,-1.340332031250000000e-01
8.316666666666666430e+00,1.503694793649669886e+09,0.000000000000000000e+00,-1.428222656250000000e-01,0.000000000000000000e+00,-1.428222656250000000e-01
8.333333333333333925e+00,1.503694793665374041e+09,0.000000000000000000e+00,-1.501464843750000000e-01,0.000000000000000000e+00,-1.501464843750000000e-01
8.349999999999999645e+00,1.503694793681518078e+09,0.000000000000000000e+00,-1.582031250000000000e-01,0.000000000000000000e+00,-1.582031250000000000e-01
8.366666666666667140e+00,1.503694793696861982e+09,0.000000000000000000e+00,-1.651611328125000000e-01,0.000000000000000000e+00,-1.651611328125000000e-01
8.383333333333332860e+00,1.503694793714700937e+09,0.000000000000000000e+00,-1.746826171875000000e-01,0.000000000000000000e+00,-1.746826171875000000e-01
8.400000000000000355e+00,1.503694793731126070e+09,0.000000000000000000e+00,-1.831054687500000000e-01,0.000000000000000000e+00,-1.831054687500000000e-01
8.416666666666666075e+00,1.503694793747831106e+09,0.000000000000000000e+00,-1.915283203125000000e-01,0.000000000000000000e+00,-1.915283203125000000e-01
8.433333333333333570e+00,1.503694793764116049e+09,0.000000000000000000e+00,-1.999511718750000000e-01,0.000000000000000000e+00,-1.999511718750000000e-01
8.449999999999999289e+00,1.503694793780848980e+09,0.000000000000000000e+00,-2.083740234375000000e-01,0.000000000000000000e+00,-2.083740234375000000e-01
8.466666666666666785e+00,1.503694793796492100e+09,0.000000000000000000e+00,-2.167968750000000000e-01,0.000000000000000000e+00,-2.167968750000000000e-01
8.483333333333332504e+00,1.503694793813138008e+09,0.000000000000000000e+00,-2.266845703125000000e-01,0.000000000000000000e+00,-2.266845703125000000e-01
8.500000000000000000e+00,1.503694793830698967e+09,0.000000000000000000e+00,-2.365722656250000000e-01,0.000000000000000000e+00,-2.365722656250000000e-01
8.516666666666665719e+00,1.503694793847917080e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
8.533333333333333215e+00,1.503694793863761902e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
8.550000000000000711e+00,1.503694793881069899e+09,0.000000000000000000e+00,-2.647705078125000000e-01,0.000000000000000000e+00,-2.647705078125000000e-01
8.566666666666666430e+00,1.503694793897517920e+09,0.000000000000000000e+00,-2.750244140625000000e-01,0.000000000000000000e+00,-2.750244140625000000e-01
8.583333333333333925e+00,1.503694793915229082e+09,0.000000000000000000e+00,-2.830810546875000000e-01,0.000000000000000000e+00,-2.830810546875000000e-01
8.599999999999999645e+00,1.503694793931969881e+09,0.000000000000000000e+00,-2.922363281250000000e-01,0.000000000000000000e+00,-2.922363281250000000e-01
8.616666666666667140e+00,1.503694793949850082e+09,0.000000000000000000e+00,-3.010253906250000000e-01,0.000000000000000000e+00,-3.010253906250000000e-01
8.633333333333332860e+00,1.503694793965348959e+09,0.000000000000000000e+00,-3.083496093750000000e-01,0.000000000000000000e+00,-3.083496093750000000e-01
8.650000000000000355e+00,1.503694793982872963e+09,0.000000000000000000e+00,-3.153076171875000000e-01,0.000000000000000000e+00,-3.153076171875000000e-01
8.666666666666666075e+00,1.503694793998303890e+09,0.000000000000000000e+00,-3.208007812500000000e-01,0.000000000000000000e+00,-3.208007812500000000e-01
8.683333333333333570e+00,1.503694794015233994e+09,0.000000000000000000e+00,-3.266601562500000000e-01,0.000000000000000000e+00,-3.266601562500000000e-01
8.699999999999999289e+00,1.503694794032067060e+09,0.000000000000000000e+00,-3.303222656250000000e-01,0.000000000000000000e+00,-3.303222656250000000e-01
8.716666666666666785e+00,1.503694794049535990e+09,0.000000000000000000e+00,-3.339843750000000000e-01,0.000000000000000000e+00,-3.339843750000000000e-01
8.733333333333332504e+00,1.503694794065679073e+09,0.000000000000000000e+00,-3.339843750000000000e-01,0.000000000000000000e+00,-3.339843750000000000e-01
8.750000000000000000e+00,1.503694794082261086e+09,0.000000000000000000e+00,-3.339843750000000000e-01,0.000000000000000000e+00,-3.339843750000000000e-01
8.766666666666665719e+00,1.503694794098946095e+09,0.000000000000000000e+00,-3.339843750000000000e-01,0.000000000000000000e+00,-3.339843750000000000e-01
8.783333333333333215e+00,1.503694794116621017e+09,0.000000000000000000e+00,-3.339843750000000000e-01,0.000000000000000000e+00,-3.339843750000000000e-01
8.800000000000000711e+00,1.503694794133012056e+09,0.000000000000000000e+00,-3.336181640625000000e-01,0.000000000000000000e+00,-3.336181640625000000e-01
8.816666666666666430e+00,1.503694794150945902e+09,0.000000000000000000e+00,-3.310546875000000000e-01,0.000000000000000000e+00,-3.310546875000000000e-01
8.833333333333333925e+00,1.503694794167006016e+09,0.000000000000000000e+00,-3.288574218750000000e-01,0.000000000000000000e+00,-3.288574218750000000e-01
8.849999999999999645e+00,1.503694794184762001e+09,0.000000000000000000e+00,-3.259277343750000000e-01,0.000000000000000000e+00,-3.259277343750000000e-01
8.866666666666667140e+00,1.503694794201133966e+09,0.000000000000000000e+00,-3.215332031250000000e-01,0.000000000000000000e+00,-3.215332031250000000e-01
8.883333333333332860e+00,1.503694794218961954e+09,0.000000000000000000e+00,-3.138427734375000000e-01,0.000000000000000000e+00,-3.138427734375000000e-01
8.900000000000000355e+00,1.503694794234555006e+09,0.000000000000000000e+00,-3.061523437500000000e-01,0.000000000000000000e+00,-3.061523437500000000e-01
8.916666666666666075e+00,1.503694794251450062e+09,0.000000000000000000e+00,-2.973632812500000000e-01,0.000000000000000000e+00,-2.973632812500000000e-01
8.933333333333333570e+00,1.503694794269109964e+09,0.000000000000000000e+00,-2.893066406250000000e-01,0.000000000000000000e+00,-2.893066406250000000e-01
8.949999999999999289e+00,1.503694794286004066e+09,0.000000000000000000e+00,-2.794189453125000000e-01,0.000000000000000000e+00,-2.794189453125000000e-01
8.966666666666666785e+00,1.503694794301666975e+09,0.000000000000000000e+00,-2.717285156250000000e-01,0.000000000000000000e+00,-2.717285156250000000e-01
8.983333333333332504e+00,1.503694794318130016e+09,0.000000000000000000e+00,-2.633056640625000000e-01,0.000000000000000000e+00,-2.633056640625000000e-01
9.000000000000000000e+00,1.503694794334620953e+09,0.000000000000000000e+00,-2.537841796875000000e-01,0.000000000000000000e+00,-2.537841796875000000e-01
9.016666666666665719e+00,1.503694794350814104e+09,0.000000000000000000e+00,-2.416992187500000000e-01,0.000000000000000000e+00,-2.416992187500000000e-01
9.033333333333333215e+00,1.503694794367429972e+09,0.000000000000000000e+00,-2.277832031250000000e-01,0.000000000000000000e+00,-2.277832031250000000e-01
9.050000000000000711e+00,1.503694794384955883e+09,0.000000000000000000e+00,-2.105712890625000000e-01,0.000000000000000000e+00,-2.105712890625000000e-01
9.066666666666666430e+00,1.503694794401451111e+09,0.000000000000000000e+00,-1.951904296875000000e-01,0.000000000000000000e+00,-1.951904296875000000e-01
9.083333333333333925e+00,1.503694794419115067e+09,0.000000000000000000e+00,-1.779785156250000000e-01,0.000000000000000000e+00,-1.779785156250000000e-01
9.099999999999999645e+00,1.503694794434762001e+09,0.000000000000000000e+00,-1.607666015625000000e-01,0.000000000000000000e+00,-1.607666015625000000e-01
9.116666666666667140e+00,1.503694794451854944e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
9.133333333333332860e+00,1.503694794467492104e+09,0.000000000000000000e+00,-1.259765625000000000e-01,0.000000000000000000e+00,-1.259765625000000000e-01
9.150000000000000355e+00,1.503694794483412981e+09,0.000000000000000000e+00,-1.098632812500000000e-01,0.000000000000000000e+00,-1.098632812500000000e-01
9.166666666666666075e+00,1.503694794500900984e+09,0.000000000000000000e+00,-9.301757812500000000e-02,0.000000000000000000e+00,-9.301757812500000000e-02
9.183333333333333570e+00,1.503694794518688917e+09,0.000000000000000000e+00,-7.507324218750000000e-02,0.000000000000000000e+00,-7.507324218750000000e-02
9.199999999999999289e+00,1.503694794535223961e+09,0.000000000000000000e+00,-6.042480468750000000e-02,0.000000000000000000e+00,-6.042480468750000000e-02
9.216666666666666785e+00,1.503694794552408934e+09,0.000000000000000000e+00,-4.394531250000000000e-02,0.000000000000000000e+00,-4.394531250000000000e-02
9.233333333333332504e+00,1.503694794569149017e+09,0.000000000000000000e+00,-2.490234375000000000e-02,0.000000000000000000e+00,-2.490234375000000000e-02
9.250000000000000000e+00,1.503694794586285114e+09,0.000000000000000000e+00,-3.662109375000000000e-04,0.000000000000000000e+00,-3.662109375000000000e-04
9.266666666666665719e+00,1.503694794603173971e+09,0.000000000000000000e+00,2.526855468750000000e-02,0.000000000000000000e+00,2.526855468750000000e-02
9.283333333333333215e+00,1.503694794620857954e+09,0.000000000000000000e+00,5.529785156250000000e-02,0.000000000000000000e+00,5.529785156250000000e-02
9.300000000000000711e+00,1.503694794637095928e+09,0.000000000000000000e+00,8.239746093750000000e-02,0.000000000000000000e+00,8.239746093750000000e-02
9.316666666666666430e+00,1.503694794657711029e+09,0.000000000000000000e+00,1.160888671875000000e-01,0.000000000000000000e+00,1.160888671875000000e-01
9.333333333333333925e+00,1.503694794671466112e+09,0.000000000000000000e+00,1.406250000000000000e-01,0.000000000000000000e+00,1.406250000000000000e-01
9.349999999999999645e+00,1.503694794688642025e+09,0.000000000000000000e+00,1.669921875000000000e-01,0.000000000000000000e+00,1.669921875000000000e-01
9.366666666666667140e+00,1.503694794704447031e+09,0.000000000000000000e+00,1.893310546875000000e-01,0.000000000000000000e+00,1.893310546875000000e-01
9.383333333333332860e+00,1.503694794723720074e+09,0.000000000000000000e+00,2.124023437500000000e-01,0.000000000000000000e+00,2.124023437500000000e-01
9.400000000000000355e+00,1.503694794737241030e+09,0.000000000000000000e+00,2.285156250000000000e-01,0.000000000000000000e+00,2.285156250000000000e-01
9.416666666666666075e+00,1.503694794754596949e+09,0.000000000000000000e+00,2.446289062500000000e-01,0.000000000000000000e+00,2.446289062500000000e-01
9.433333333333333570e+00,1.503694794770960093e+09,0.000000000000000000e+00,2.567138671875000000e-01,0.000000000000000000e+00,2.567138671875000000e-01
9.449999999999999289e+00,1.503694794789792061e+09,0.000000000000000000e+00,2.629394531250000000e-01,0.000000000000000000e+00,2.629394531250000000e-01
9.466666666666666785e+00,1.503694794803330898e+09,0.000000000000000000e+00,2.644042968750000000e-01,0.000000000000000000e+00,2.644042968750000000e-01
9.483333333333332504e+00,1.503694794823581934e+09,0.000000000000000000e+00,2.651367187500000000e-01,0.000000000000000000e+00,2.651367187500000000e-01
9.500000000000000000e+00,1.503694794836200953e+09,0.000000000000000000e+00,2.658691406250000000e-01,0.000000000000000000e+00,2.658691406250000000e-01
9.516666666666665719e+00,1.503694794854090929e+09,0.000000000000000000e+00,2.655029296875000000e-01,0.000000000000000000e+00,2.655029296875000000e-01
9.533333333333333215e+00,1.503694794869512081e+09,0.000000000000000000e+00,2.651367187500000000e-01,0.000000000000000000e+00,2.651367187500000000e-01
9.550000000000000711e+00,1.503694794886472940e+09,0.000000000000000000e+00,2.647705078125000000e-01,0.000000000000000000e+00,2.647705078125000000e-01
