# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.116666666666666696e+00,1.503693278072493076e+09,0.000000000000000000e+00,-1.779785156250000000e-01,0.000000000000000000e+00,-1.779785156250000000e-01
3.133333333333333304e+00,1.503693278088892937e+09,0.000000000000000000e+00,-1.787109375000000000e-01,0.000000000000000000e+00,-1.787109375000000000e-01
3.149999999999999911e+00,1.503693278106554985e+09,0.000000000000000000e+00,-1.783447265625000000e-01,0.000000000000000000e+00,-1.783447265625000000e-01
3.166666666666666519e+00,1.503693278122112036e+09,0.000000000000000000e+00,-1.783447265625000000e-01,0.000000000000000000e+00,-1.783447265625000000e-01
3.183333333333333126e+00,1.503693278138895035e+09,0.000000000000000000e+00,-1.776123046875000000e-01,0.000000000000000000e+00,-1.776123046875000000e-01
3.200000000000000178e+00,1.503693278154683113e+09,0.000000000000000000e+00,-1.790771484375000000e-01,0.000000000000000000e+00,-1.790771484375000000e-01
3.216666666666666785e+00,1.503693278171740055e+09,0.000000000000000000e+00,-1.779785156250000000e-01,0.000000000000000000e+00,-1.779785156250000000e-01
3.233333333333333393e+00,1.503693278187200069e+09,0.000000000000000000e+00,-1.779785156250000000e-01,0.000000000000000000e+00,-1.779785156250000000e-01
3.250000000000000000e+00,1.503693278203809977e+09,0.000000000000000000e+00,-1.783447265625000000e-01,0.000000000000000000e+00,-1.783447265625000000e-01
3.266666666666666607e+00,1.503693278219360113e+09,0.000000000000000000e+00,-1.783447265625000000e-01,0.000000000000000000e+00,-1.783447265625000000e-01
3.283333333333333215e+00,1.503693278236665964e+09,0.000000000000000000e+00,-1.783447265625000000e-01,0.000000000000000000e+00,-1.783447265625000000e-01
3.299999999999999822e+00,1.503693278252233028e+09,0.000000000000000000e+00,-1.783447265625000000e-01,0.000000000000000000e+00,-1.783447265625000000e-01
3.316666666666666430e+00,1.503693278270364046e+09,0.000000000000000000e+00,-1.783447265625000000e-01,0.000000000000000000e+00,-1.783447265625000000e-01
3.333333333333333481e+00,1.503693278286947966e+09,0.000000000000000000e+00,-1.779785156250000000e-01,0.000000000000000000e+00,-1.779785156250000000e-01
3.350000000000000089e+00,1.503693278305107117e+09,0.000000000000000000e+00,-1.783447265625000000e-01,0.000000000000000000e+00,-1.783447265625000000e-01
3.366666666666666696e+00,1.503693278320610046e+09,0.000000000000000000e+00,-1.783447265625000000e-01,0.000000000000000000e+00,-1.783447265625000000e-01
3.383333333333333304e+00,1.503693278337553978e+09,0.000000000000000000e+00,-1.783447265625000000e-01,0.000000000000000000e+00,-1.783447265625000000e-01
3.399999999999999911e+00,1.503693278354032040e+09,0.000000000000000000e+00,-1.779785156250000000e-01,0.000000000000000000e+00,-1.779785156250000000e-01
3.416666666666666519e+00,1.503693278371788979e+09,0.000000000000000000e+00,-1.783447265625000000e-01,0.000000000000000000e+00,-1.783447265625000000e-01
3.433333333333333126e+00,1.503693278388248920e+09,0.000000000000000000e+00,-1.783447265625000000e-01,0.000000000000000000e+00,-1.783447265625000000e-01
3.449999999999999734e+00,1.503693278405586004e+09,0.000000000000000000e+00,-1.787109375000000000e-01,0.000000000000000000e+00,-1.787109375000000000e-01
3.466666666666666785e+00,1.503693278422172070e+09,0.000000000000000000e+00,-1.783447265625000000e-01,0.000000000000000000e+00,-1.783447265625000000e-01
3.483333333333333393e+00,1.503693278440531969e+09,0.000000000000000000e+00,-1.783447265625000000e-01,0.000000000000000000e+00,-1.783447265625000000e-01
3.500000000000000000e+00,1.503693278456051111e+09,0.000000000000000000e+00,-1.783447265625000000e-01,0.000000000000000000e+00,-1.783447265625000000e-01
3.516666666666666607e+00,1.503693278474029064e+09,0.000000000000000000e+00,-1.783447265625000000e-01,0.000000000000000000e+00,-1.783447265625000000e-01
3.533333333333333215e+00,1.503693278490367889e+09,0.000000000000000000e+00,-1.779785156250000000e-01,0.000000000000000000e+00,-1.779785156250000000e-01
3.549999999999999822e+00,1.503693278507853031e+09,0.000000000000000000e+00,-1.787109375000000000e-01,0.000000000000000000e+00,-1.787109375000000000e-01
3.566666666666666430e+00,1.503693278523422956e+09,0.000000000000000000e+00,-1.779785156250000000e-01,0.000000000000000000e+00,-1.779785156250000000e-01
3.583333333333333481e+00,1.503693278541213036e+09,0.000000000000000000e+00,-1.779785156250000000e-01,0.000000000000000000e+00,-1.779785156250000000e-01
3.600000000000000089e+00,1.503693278558150053e+09,0.000000000000000000e+00,-1.787109375000000000e-01,0.000000000000000000e+00,-1.787109375000000000e-01
3.616666666666666696e+00,1.503693278575673103e+09,0.000000000000000000e+00,-1.776123046875000000e-01,0.000000000000000000e+00,-1.776123046875000000e-01
3.633333333333333304e+00,1.503693278592124939e+09,0.000000000000000000e+00,-1.783447265625000000e-01,0.000000000000000000e+00,-1.783447265625000000e-01
3.649999999999999911e+00,1.503693278609750986e+09,0.000000000000000000e+00,-1.787109375000000000e-01,0.000000000000000000e+00,-1.787109375000000000e-01
3.666666666666666519e+00,1.503693278626286983e+09,0.000000000000000000e+00,-1.779785156250000000e-01,0.000000000000000000e+00,-1.779785156250000000e-01
3.683333333333333126e+00,1.503693278643274069e+09,0.000000000000000000e+00,-1.779785156250000000e-01,0.000000000000000000e+00,-1.779785156250000000e-01
3.699999999999999734e+00,1.503693278659737110e+09,0.000000000000000000e+00,-1.783447265625000000e-01,0.000000000000000000e+00,-1.783447265625000000e-01
3.716666666666666785e+00,1.503693278675992012e+09,0.000000000000000000e+00,-1.779785156250000000e-01,0.000000000000000000e+00,-1.779785156250000000e-01
3.733333333333333393e+00,1.503693278691379070e+09,0.000000000000000000e+00,-1.783447265625000000e-01,0.000000000000000000e+00,-1.783447265625000000e-01
3.750000000000000000e+00,1.503693278707389116e+09,0.000000000000000000e+00,-1.779785156250000000e-01,0.000000000000000000e+00,-1.779785156250000000e-01
3.766666666666666607e+00,1.503693278723781109e+09,0.000000000000000000e+00,-1.779785156250000000e-01,0.000000000000000000e+00,-1.779785156250000000e-01
3.783333333333333215e+00,1.503693278739694118e+09,0.000000000000000000e+00,-1.783447265625000000e-01,0.000000000000000000e+00,-1.783447265625000000e-01
3.799999999999999822e+00,1.503693278756202936e+09,0.000000000000000000e+00,-1.779785156250000000e-01,0.000000000000000000e+00,-1.779785156250000000e-01
3.816666666666666430e+00,1.503693278772969007e+09,0.000000000000000000e+00,-1.779785156250000000e-01,0.000000000000000000e+00,-1.779785156250000000e-01
3.833333333333333481e+00,1.503693278788662910e+09,0.000000000000000000e+00,-1.783447265625000000e-01,0.000000000000000000e+00,-1.783447265625000000e-01
3.850000000000000089e+00,1.503693278804641008e+09,0.000000000000000000e+00,-1.783447265625000000e-01,0.000000000000000000e+00,-1.783447265625000000e-01
3.866666666666666696e+00,1.503693278821044922e+09,0.000000000000000000e+00,-1.776123046875000000e-01,0.000000000000000000e+00,-1.776123046875000000e-01
3.883333333333333304e+00,1.503693278837825060e+09,0.000000000000000000e+00,-1.779785156250000000e-01,0.000000000000000000e+00,-1.779785156250000000e-01
3.899999999999999911e+00,1.503693278854331970e+09,0.000000000000000000e+00,-1.783447265625000000e-01,0.000000000000000000e+00,-1.783447265625000000e-01
3.916666666666666519e+00,1.503693278872035027e+09,0.000000000000000000e+00,-1.783447265625000000e-01,0.000000000000000000e+00,-1.783447265625000000e-01
3.933333333333333126e+00,1.503693278888498068e+09,0.000000000000000000e+00,-1.787109375000000000e-01,0.000000000000000000e+00,-1.787109375000000000e-01
3.949999999999999734e+00,1.503693278904575109e+09,0.000000000000000000e+00,-1.783447265625000000e-01,0.000000000000000000e+00,-1.783447265625000000e-01
3.966666666666666785e+00,1.503693278920145988e+09,0.000000000000000000e+00,-1.779785156250000000e-01,0.000000000000000000e+00,-1.779785156250000000e-01
3.983333333333333393e+00,1.503693278937870979e+09,0.000000000000000000e+00,-1.783447265625000000e-01,0.000000000000000000e+00,-1.783447265625000000e-01
4.000000000000000000e+00,1.503693278954402924e+09,0.000000000000000000e+00,-1.783447265625000000e-01,0.000000000000000000e+00,-1.783447265625000000e-01
4.016666666666666607e+00,1.503693278972151995e+09,0.000000000000000000e+00,-1.783447265625000000e-01,0.000000000000000000e+00,-1.783447265625000000e-01
4.033333333333333215e+00,1.503693278988148928e+09,0.000000000000000000e+00,-1.779785156250000000e-01,0.000000000000000000e+00,-1.779785156250000000e-01
4.049999999999999822e+00,1.503693279004831076e+09,0.000000000000000000e+00,-1.783447265625000000e-01,0.000000000000000000e+00,-1.783447265625000000e-01
4.066666666666666430e+00,1.503693279020472050e+09,0.000000000000000000e+00,-1.779785156250000000e-01,0.000000000000000000e+00,-1.779785156250000000e-01
4.083333333333333037e+00,1.503693279038201094e+09,0.000000000000000000e+00,-1.787109375000000000e-01,0.000000000000000000e+00,-1.787109375000000000e-01
4.099999999999999645e+00,1.503693279055370092e+09,0.000000000000000000e+00,-1.783447265625000000e-01,0.000000000000000000e+00,-1.783447265625000000e-01
4.116666666666666252e+00,1.503693279073178053e+09,0.000000000000000000e+00,-1.783447265625000000e-01,0.000000000000000000e+00,-1.783447265625000000e-01
4.133333333333332860e+00,1.503693279088800907e+09,0.000000000000000000e+00,-1.783447265625000000e-01,0.000000000000000000e+00,-1.783447265625000000e-01
4.150000000000000355e+00,1.503693279105669022e+09,0.000000000000000000e+00,-1.779785156250000000e-01,0.000000000000000000e+00,-1.779785156250000000e-01
4.166666666666666963e+00,1.503693279122142076e+09,0.000000000000000000e+00,-1.783447265625000000e-01,0.000000000000000000e+00,-1.783447265625000000e-01
4.183333333333333570e+00,1.503693279139061928e+09,0.000000000000000000e+00,-1.787109375000000000e-01,0.000000000000000000e+00,-1.787109375000000000e-01
4.200000000000000178e+00,1.503693279155519962e+09,0.000000000000000000e+00,-1.779785156250000000e-01,0.000000000000000000e+00,-1.779785156250000000e-01
4.216666666666666785e+00,1.503693279172672987e+09,0.000000000000000000e+00,-1.783447265625000000e-01,0.000000000000000000e+00,-1.783447265625000000e-01
4.233333333333333393e+00,1.503693279189302921e+09,0.000000000000000000e+00,-1.779785156250000000e-01,0.000000000000000000e+00,-1.779785156250000000e-01
4.250000000000000000e+00,1.503693279206828117e+09,0.000000000000000000e+00,-1.790771484375000000e-01,0.000000000000000000e+00,-1.790771484375000000e-01
4.266666666666666607e+00,1.503693279223409891e+09,0.000000000000000000e+00,-1.787109375000000000e-01,0.000000000000000000e+00,-1.787109375000000000e-01
4.283333333333333215e+00,1.503693279240387917e+09,0.000000000000000000e+00,-1.783447265625000000e-01,0.000000000000000000e+00,-1.783447265625000000e-01
4.299999999999999822e+00,1.503693279257821083e+09,0.000000000000000000e+00,-1.779785156250000000e-01,0.000000000000000000e+00,-1.779785156250000000e-01
4.316666666666666430e+00,1.503693279274153948e+09,0.000000000000000000e+00,-1.779785156250000000e-01,0.000000000000000000e+00,-1.779785156250000000e-01
4.333333333333333037e+00,1.503693279291685104e+09,0.000000000000000000e+00,-1.779785156250000000e-01,0.000000000000000000e+00,-1.779785156250000000e-01
4.349999999999999645e+00,1.503693279307573080e+09,0.000000000000000000e+00,-1.783447265625000000e-01,0.000000000000000000e+00,-1.783447265625000000e-01
4.366666666666666252e+00,1.503693279323167086e+09,0.000000000000000000e+00,-1.779785156250000000e-01,0.000000000000000000e+00,-1.779785156250000000e-01
4.383333333333332860e+00,1.503693279340667963e+09,0.000000000000000000e+00,-1.783447265625000000e-01,0.000000000000000000e+00,-1.783447265625000000e-01
4.400000000000000355e+00,1.503693279357244015e+09,0.000000000000000000e+00,-1.779785156250000000e-01,0.000000000000000000e+00,-1.779785156250000000e-01
4.416666666666666963e+00,1.503693279374852896e+09,0.000000000000000000e+00,-1.779785156250000000e-01,0.000000000000000000e+00,-1.779785156250000000e-01
4.433333333333333570e+00,1.503693279391468048e+09,0.000000000000000000e+00,-1.783447265625000000e-01,0.000000000000000000e+00,-1.783447265625000000e-01
4.450000000000000178e+00,1.503693279409080982e+09,0.000000000000000000e+00,-1.787109375000000000e-01,0.000000000000000000e+00,-1.787109375000000000e-01
4.466666666666666785e+00,1.503693279425657988e+09,0.000000000000000000e+00,-1.794433593750000000e-01,0.000000000000000000e+00,-1.794433593750000000e-01
4.483333333333333393e+00,1.503693279442393064e+09,0.000000000000000000e+00,-1.798095703125000000e-01,0.000000000000000000e+00,-1.798095703125000000e-01
4.500000000000000000e+00,1.503693279458898067e+09,0.000000000000000000e+00,-1.798095703125000000e-01,0.000000000000000000e+00,-1.798095703125000000e-01
4.516666666666666607e+00,1.503693279475017071e+09,0.000000000000000000e+00,-1.809082031250000000e-01,0.000000000000000000e+00,-1.809082031250000000e-01
4.533333333333333215e+00,1.503693279490869045e+09,0.000000000000000000e+00,-1.801757812500000000e-01,0.000000000000000000e+00,-1.801757812500000000e-01
4.549999999999999822e+00,1.503693279507546902e+09,0.000000000000000000e+00,-1.805419921875000000e-01,0.000000000000000000e+00,-1.805419921875000000e-01
4.566666666666666430e+00,1.503693279523439884e+09,0.000000000000000000e+00,-1.787109375000000000e-01,0.000000000000000000e+00,-1.787109375000000000e-01
4.583333333333333037e+00,1.503693279540132046e+09,0.000000000000000000e+00,-1.783447265625000000e-01,0.000000000000000000e+00,-1.783447265625000000e-01
4.599999999999999645e+00,1.503693279556627989e+09,0.000000000000000000e+00,-1.783447265625000000e-01,0.000000000000000000e+00,-1.783447265625000000e-01
4.616666666666666252e+00,1.503693279573421955e+09,0.000000000000000000e+00,-1.783447265625000000e-01,0.000000000000000000e+00,-1.783447265625000000e-01
4.633333333333332860e+00,1.503693279590270996e+09,0.000000000000000000e+00,-1.790771484375000000e-01,0.000000000000000000e+00,-1.790771484375000000e-01
4.650000000000000355e+00,1.503693279607955933e+09,0.000000000000000000e+00,-1.779785156250000000e-01,0.000000000000000000e+00,-1.779785156250000000e-01
4.666666666666666963e+00,1.503693279624375105e+09,0.000000000000000000e+00,-1.783447265625000000e-01,0.000000000000000000e+00,-1.783447265625000000e-01
4.683333333333333570e+00,1.503693279642096043e+09,0.000000000000000000e+00,-1.787109375000000000e-01,0.000000000000000000e+00,-1.787109375000000000e-01
4.700000000000000178e+00,1.503693279657526016e+09,0.000000000000000000e+00,-1.787109375000000000e-01,0.000000000000000000e+00,-1.787109375000000000e-01
4.716666666666666785e+00,1.503693279680376053e+09,0.000000000000000000e+00,-1.783447265625000000e-01,0.000000000000000000e+00,-1.783447265625000000e-01
4.733333333333333393e+00,1.503693279690424919e+09,0.000000000000000000e+00,-1.783447265625000000e-01,0.000000000000000000e+00,-1.783447265625000000e-01
4.750000000000000000e+00,1.503693279707197905e+09,0.000000000000000000e+00,-1.787109375000000000e-01,0.000000000000000000e+00,-1.787109375000000000e-01
4.766666666666666607e+00,1.503693279723330021e+09,0.000000000000000000e+00,-1.779785156250000000e-01,0.000000000000000000e+00,-1.779785156250000000e-01
4.783333333333333215e+00,1.503693279740206003e+09,0.000000000000000000e+00,-1.790771484375000000e-01,0.000000000000000000e+00,-1.790771484375000000e-01
4.799999999999999822e+00,1.503693279756783009e+09,0.000000000000000000e+00,-1.794433593750000000e-01,0.000000000000000000e+00,-1.794433593750000000e-01
4.816666666666666430e+00,1.503693279773535967e+09,0.000000000000000000e+00,-1.787109375000000000e-01,0.000000000000000000e+00,-1.787109375000000000e-01
4.833333333333333037e+00,1.503693279788944960e+09,0.000000000000000000e+00,-1.790771484375000000e-01,0.000000000000000000e+00,-1.790771484375000000e-01
4.849999999999999645e+00,1.503693279806653976e+09,0.000000000000000000e+00,-1.790771484375000000e-01,0.000000000000000000e+00,-1.790771484375000000e-01
4.866666666666666252e+00,1.503693279823039055e+09,0.000000000000000000e+00,-1.794433593750000000e-01,0.000000000000000000e+00,-1.794433593750000000e-01
4.883333333333332860e+00,1.503693279840173960e+09,0.000000000000000000e+00,-1.798095703125000000e-01,0.000000000000000000e+00,-1.798095703125000000e-01
4.900000000000000355e+00,1.503693279857758045e+09,0.000000000000000000e+00,-1.801757812500000000e-01,0.000000000000000000e+00,-1.801757812500000000e-01
4.916666666666666963e+00,1.503693279874281883e+09,0.000000000000000000e+00,-1.801757812500000000e-01,0.000000000000000000e+00,-1.801757812500000000e-01
4.933333333333333570e+00,1.503693279891803026e+09,0.000000000000000000e+00,-1.805419921875000000e-01,0.000000000000000000e+00,-1.805419921875000000e-01
4.950000000000000178e+00,1.503693279908569098e+09,0.000000000000000000e+00,-1.805419921875000000e-01,0.000000000000000000e+00,-1.805419921875000000e-01
4.966666666666666785e+00,1.503693279924232006e+09,0.000000000000000000e+00,-1.809082031250000000e-01,0.000000000000000000e+00,-1.809082031250000000e-01
4.983333333333333393e+00,1.503693279941451073e+09,0.000000000000000000e+00,-1.816406250000000000e-01,0.000000000000000000e+00,-1.816406250000000000e-01
5.000000000000000000e+00,1.503693279958293915e+09,0.000000000000000000e+00,-1.823730468750000000e-01,0.000000000000000000e+00,-1.823730468750000000e-01
5.016666666666666607e+00,1.503693279975853920e+09,0.000000000000000000e+00,-1.834716796875000000e-01,0.000000000000000000e+00,-1.834716796875000000e-01
5.033333333333333215e+00,1.503693279991468906e+09,0.000000000000000000e+00,-1.856689453125000000e-01,0.000000000000000000e+00,-1.856689453125000000e-01
5.049999999999999822e+00,1.503693280009246111e+09,0.000000000000000000e+00,-1.882324218750000000e-01,0.000000000000000000e+00,-1.882324218750000000e-01
5.066666666666666430e+00,1.503693280026684999e+09,0.000000000000000000e+00,-1.915283203125000000e-01,0.000000000000000000e+00,-1.915283203125000000e-01
5.083333333333333037e+00,1.503693280043473959e+09,0.000000000000000000e+00,-1.944580078125000000e-01,0.000000000000000000e+00,-1.944580078125000000e-01
5.099999999999999645e+00,1.503693280059916973e+09,0.000000000000000000e+00,-1.984863281250000000e-01,0.000000000000000000e+00,-1.984863281250000000e-01
5.116666666666666252e+00,1.503693280077260017e+09,0.000000000000000000e+00,-2.036132812500000000e-01,0.000000000000000000e+00,-2.036132812500000000e-01
5.133333333333332860e+00,1.503693280094731092e+09,0.000000000000000000e+00,-2.083740234375000000e-01,0.000000000000000000e+00,-2.083740234375000000e-01
5.150000000000000355e+00,1.503693280111466885e+09,0.000000000000000000e+00,-2.142333984375000000e-01,0.000000000000000000e+00,-2.142333984375000000e-01
5.166666666666666963e+00,1.503693280128882885e+09,0.000000000000000000e+00,-2.208251953125000000e-01,0.000000000000000000e+00,-2.208251953125000000e-01
5.183333333333333570e+00,1.503693280146414042e+09,0.000000000000000000e+00,-2.292480468750000000e-01,0.000000000000000000e+00,-2.292480468750000000e-01
5.200000000000000178e+00,1.503693280163568974e+09,0.000000000000000000e+00,-2.362060546875000000e-01,0.000000000000000000e+00,-2.362060546875000000e-01
5.216666666666666785e+00,1.503693280180586100e+09,0.000000000000000000e+00,-2.435302734375000000e-01,0.000000000000000000e+00,-2.435302734375000000e-01
5.233333333333333393e+00,1.503693280197149992e+09,0.000000000000000000e+00,-2.508544921875000000e-01,0.000000000000000000e+00,-2.508544921875000000e-01
5.250000000000000000e+00,1.503693280215116024e+09,0.000000000000000000e+00,-2.589111328125000000e-01,0.000000000000000000e+00,-2.589111328125000000e-01
5.266666666666666607e+00,1.503693280231123924e+09,0.000000000000000000e+00,-2.662353515625000000e-01,0.000000000000000000e+00,-2.662353515625000000e-01
5.283333333333333215e+00,1.503693280247747898e+09,0.000000000000000000e+00,-2.731933593750000000e-01,0.000000000000000000e+00,-2.731933593750000000e-01
5.299999999999999822e+00,1.503693280263725042e+09,0.000000000000000000e+00,-2.783203125000000000e-01,0.000000000000000000e+00,-2.783203125000000000e-01
5.316666666666666430e+00,1.503693280280529976e+09,0.000000000000000000e+00,-2.845458984375000000e-01,0.000000000000000000e+00,-2.845458984375000000e-01
5.333333333333333037e+00,1.503693280296928883e+09,0.000000000000000000e+00,-2.911376953125000000e-01,0.000000000000000000e+00,-2.911376953125000000e-01
5.349999999999999645e+00,1.503693280314075947e+09,0.000000000000000000e+00,-2.984619140625000000e-01,0.000000000000000000e+00,-2.984619140625000000e-01
5.366666666666666252e+00,1.503693280330586910e+09,0.000000000000000000e+00,-3.050537109375000000e-01,0.000000000000000000e+00,-3.050537109375000000e-01
5.383333333333332860e+00,1.503693280346416950e+09,0.000000000000000000e+00,-3.101806640625000000e-01,0.000000000000000000e+00,-3.101806640625000000e-01
5.400000000000000355e+00,1.503693280363889933e+09,0.000000000000000000e+00,-3.164062500000000000e-01,0.000000000000000000e+00,-3.164062500000000000e-01
5.416666666666666963e+00,1.503693280381644964e+09,0.000000000000000000e+00,-3.218994140625000000e-01,0.000000000000000000e+00,-3.218994140625000000e-01
5.433333333333333570e+00,1.503693280397094965e+09,0.000000000000000000e+00,-3.273925781250000000e-01,0.000000000000000000e+00,-3.273925781250000000e-01
5.450000000000000178e+00,1.503693280414549112e+09,0.000000000000000000e+00,-3.350830078125000000e-01,0.000000000000000000e+00,-3.350830078125000000e-01
5.466666666666666785e+00,1.503693280430181980e+09,0.000000000000000000e+00,-3.416748046875000000e-01,0.000000000000000000e+00,-3.416748046875000000e-01
5.483333333333333393e+00,1.503693280446791887e+09,0.000000000000000000e+00,-3.489990234375000000e-01,0.000000000000000000e+00,-3.489990234375000000e-01
5.500000000000000000e+00,1.503693280463339090e+09,0.000000000000000000e+00,-3.555908203125000000e-01,0.000000000000000000e+00,-3.555908203125000000e-01
5.516666666666666607e+00,1.503693280480446100e+09,0.000000000000000000e+00,-3.629150390625000000e-01,0.000000000000000000e+00,-3.629150390625000000e-01
5.533333333333333215e+00,1.503693280497548103e+09,0.000000000000000000e+00,-3.702392578125000000e-01,0.000000000000000000e+00,-3.702392578125000000e-01
5.549999999999999822e+00,1.503693280514559984e+09,0.000000000000000000e+00,-3.797607421875000000e-01,0.000000000000000000e+00,-3.797607421875000000e-01
5.566666666666666430e+00,1.503693280531028032e+09,0.000000000000000000e+00,-3.885498046875000000e-01,0.000000000000000000e+00,-3.885498046875000000e-01
5.583333333333333037e+00,1.503693280548760891e+09,0.000000000000000000e+00,-4.002685546875000000e-01,0.000000000000000000e+00,-4.002685546875000000e-01
5.599999999999999645e+00,1.503693280564840078e+09,0.000000000000000000e+00,-4.123535156250000000e-01,0.000000000000000000e+00,-4.123535156250000000e-01
5.616666666666666252e+00,1.503693280580908060e+09,0.000000000000000000e+00,-4.207763671875000000e-01,0.000000000000000000e+00,-4.207763671875000000e-01
5.633333333333332860e+00,1.503693280597404957e+09,0.000000000000000000e+00,-4.288330078125000000e-01,0.000000000000000000e+00,-4.288330078125000000e-01
5.650000000000000355e+00,1.503693280614651918e+09,0.000000000000000000e+00,-4.365234375000000000e-01,0.000000000000000000e+00,-4.365234375000000000e-01
5.666666666666666963e+00,1.503693280630125046e+09,0.000000000000000000e+00,-4.460449218750000000e-01,0.000000000000000000e+00,-4.460449218750000000e-01
5.683333333333333570e+00,1.503693280646764994e+09,0.000000000000000000e+00,-4.562988281250000000e-01,0.000000000000000000e+00,-4.562988281250000000e-01
5.700000000000000178e+00,1.503693280662096024e+09,0.000000000000000000e+00,-4.661865234375000000e-01,0.000000000000000000e+00,-4.661865234375000000e-01
5.716666666666666785e+00,1.503693280679342031e+09,0.000000000000000000e+00,-4.753417968750000000e-01,0.000000000000000000e+00,-4.753417968750000000e-01
5.733333333333333393e+00,1.503693280695774078e+09,0.000000000000000000e+00,-4.833984375000000000e-01,0.000000000000000000e+00,-4.833984375000000000e-01
5.750000000000000000e+00,1.503693280711508989e+09,0.000000000000000000e+00,-4.907226562500000000e-01,0.000000000000000000e+00,-4.907226562500000000e-01
5.766666666666666607e+00,1.503693280727987051e+09,0.000000000000000000e+00,-4.984130859375000000e-01,0.000000000000000000e+00,-4.984130859375000000e-01
5.783333333333333215e+00,1.503693280744627953e+09,0.000000000000000000e+00,-5.024414062500000000e-01,0.000000000000000000e+00,-5.024414062500000000e-01
