# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.116666666666666696e+00,1.503692474246442080e+09,0.000000000000000000e+00,-4.943847656250000000e-02,0.000000000000000000e+00,-4.943847656250000000e-02
3.133333333333333304e+00,1.503692474263950109e+09,0.000000000000000000e+00,-4.907226562500000000e-02,0.000000000000000000e+00,-4.907226562500000000e-02
3.149999999999999911e+00,1.503692474281604052e+09,0.000000000000000000e+00,-4.907226562500000000e-02,0.000000000000000000e+00,-4.907226562500000000e-02
3.166666666666666519e+00,1.503692474297715902e+09,0.000000000000000000e+00,-4.943847656250000000e-02,0.000000000000000000e+00,-4.943847656250000000e-02
3.183333333333333126e+00,1.503692474314265013e+09,0.000000000000000000e+00,-4.870605468750000000e-02,0.000000000000000000e+00,-4.870605468750000000e-02
3.200000000000000178e+00,1.503692474330135107e+09,0.000000000000000000e+00,-4.907226562500000000e-02,0.000000000000000000e+00,-4.907226562500000000e-02
3.216666666666666785e+00,1.503692474347398996e+09,0.000000000000000000e+00,-4.907226562500000000e-02,0.000000000000000000e+00,-4.907226562500000000e-02
3.233333333333333393e+00,1.503692474364346981e+09,0.000000000000000000e+00,-4.907226562500000000e-02,0.000000000000000000e+00,-4.907226562500000000e-02
3.250000000000000000e+00,1.503692474381941080e+09,0.000000000000000000e+00,-4.907226562500000000e-02,0.000000000000000000e+00,-4.907226562500000000e-02
3.266666666666666607e+00,1.503692474397667885e+09,0.000000000000000000e+00,-4.907226562500000000e-02,0.000000000000000000e+00,-4.907226562500000000e-02
3.283333333333333215e+00,1.503692474413865089e+09,0.000000000000000000e+00,-4.907226562500000000e-02,0.000000000000000000e+00,-4.907226562500000000e-02
3.299999999999999822e+00,1.503692474429702044e+09,0.000000000000000000e+00,-4.907226562500000000e-02,0.000000000000000000e+00,-4.907226562500000000e-02
3.316666666666666430e+00,1.503692474446433067e+09,0.000000000000000000e+00,-4.907226562500000000e-02,0.000000000000000000e+00,-4.907226562500000000e-02
3.333333333333333481e+00,1.503692474463963032e+09,0.000000000000000000e+00,-4.907226562500000000e-02,0.000000000000000000e+00,-4.907226562500000000e-02
3.350000000000000089e+00,1.503692474481623888e+09,0.000000000000000000e+00,-4.943847656250000000e-02,0.000000000000000000e+00,-4.943847656250000000e-02
3.366666666666666696e+00,1.503692474497523069e+09,0.000000000000000000e+00,-4.943847656250000000e-02,0.000000000000000000e+00,-4.943847656250000000e-02
3.383333333333333304e+00,1.503692474514334917e+09,0.000000000000000000e+00,-4.907226562500000000e-02,0.000000000000000000e+00,-4.907226562500000000e-02
3.399999999999999911e+00,1.503692474531075954e+09,0.000000000000000000e+00,-4.980468750000000000e-02,0.000000000000000000e+00,-4.980468750000000000e-02
3.416666666666666519e+00,1.503692474548968077e+09,0.000000000000000000e+00,-4.907226562500000000e-02,0.000000000000000000e+00,-4.907226562500000000e-02
3.433333333333333126e+00,1.503692474565191031e+09,0.000000000000000000e+00,-4.980468750000000000e-02,0.000000000000000000e+00,-4.980468750000000000e-02
3.449999999999999734e+00,1.503692474581803083e+09,0.000000000000000000e+00,-4.943847656250000000e-02,0.000000000000000000e+00,-4.943847656250000000e-02
3.466666666666666785e+00,1.503692474597862005e+09,0.000000000000000000e+00,-4.907226562500000000e-02,0.000000000000000000e+00,-4.907226562500000000e-02
3.483333333333333393e+00,1.503692474615519047e+09,0.000000000000000000e+00,-4.907226562500000000e-02,0.000000000000000000e+00,-4.907226562500000000e-02
3.500000000000000000e+00,1.503692474631226063e+09,0.000000000000000000e+00,-4.907226562500000000e-02,0.000000000000000000e+00,-4.907226562500000000e-02
3.516666666666666607e+00,1.503692474648912907e+09,0.000000000000000000e+00,-4.870605468750000000e-02,0.000000000000000000e+00,-4.870605468750000000e-02
3.533333333333333215e+00,1.503692474664560080e+09,0.000000000000000000e+00,-4.907226562500000000e-02,0.000000000000000000e+00,-4.907226562500000000e-02
3.549999999999999822e+00,1.503692474681657076e+09,0.000000000000000000e+00,-4.870605468750000000e-02,0.000000000000000000e+00,-4.870605468750000000e-02
3.566666666666666430e+00,1.503692474697211981e+09,0.000000000000000000e+00,-4.943847656250000000e-02,0.000000000000000000e+00,-4.943847656250000000e-02
3.583333333333333481e+00,1.503692474715456009e+09,0.000000000000000000e+00,-4.907226562500000000e-02,0.000000000000000000e+00,-4.907226562500000000e-02
3.600000000000000089e+00,1.503692474732472897e+09,0.000000000000000000e+00,-4.907226562500000000e-02,0.000000000000000000e+00,-4.907226562500000000e-02
3.616666666666666696e+00,1.503692474748994112e+09,0.000000000000000000e+00,-4.907226562500000000e-02,0.000000000000000000e+00,-4.907226562500000000e-02
3.633333333333333304e+00,1.503692474764568090e+09,0.000000000000000000e+00,-4.907226562500000000e-02,0.000000000000000000e+00,-4.907226562500000000e-02
3.649999999999999911e+00,1.503692474781004906e+09,0.000000000000000000e+00,-4.907226562500000000e-02,0.000000000000000000e+00,-4.907226562500000000e-02
3.666666666666666519e+00,1.503692474797504902e+09,0.000000000000000000e+00,-4.943847656250000000e-02,0.000000000000000000e+00,-4.943847656250000000e-02
3.683333333333333126e+00,1.503692474815164089e+09,0.000000000000000000e+00,-4.943847656250000000e-02,0.000000000000000000e+00,-4.943847656250000000e-02
3.699999999999999734e+00,1.503692474832062960e+09,0.000000000000000000e+00,-4.943847656250000000e-02,0.000000000000000000e+00,-4.943847656250000000e-02
3.716666666666666785e+00,1.503692474848762035e+09,0.000000000000000000e+00,-4.907226562500000000e-02,0.000000000000000000e+00,-4.907226562500000000e-02
3.733333333333333393e+00,1.503692474864758015e+09,0.000000000000000000e+00,-4.907226562500000000e-02,0.000000000000000000e+00,-4.907226562500000000e-02
3.750000000000000000e+00,1.503692474880656958e+09,0.000000000000000000e+00,-4.907226562500000000e-02,0.000000000000000000e+00,-4.907226562500000000e-02
3.766666666666666607e+00,1.503692474897130013e+09,0.000000000000000000e+00,-4.907226562500000000e-02,0.000000000000000000e+00,-4.907226562500000000e-02
3.783333333333333215e+00,1.503692474914865017e+09,0.000000000000000000e+00,-4.907226562500000000e-02,0.000000000000000000e+00,-4.907226562500000000e-02
3.799999999999999822e+00,1.503692474930831909e+09,0.000000000000000000e+00,-4.943847656250000000e-02,0.000000000000000000e+00,-4.943847656250000000e-02
3.816666666666666430e+00,1.503692474948935032e+09,0.000000000000000000e+00,-4.943847656250000000e-02,0.000000000000000000e+00,-4.943847656250000000e-02
3.833333333333333481e+00,1.503692474965487003e+09,0.000000000000000000e+00,-4.943847656250000000e-02,0.000000000000000000e+00,-4.943847656250000000e-02
3.850000000000000089e+00,1.503692474982361078e+09,0.000000000000000000e+00,-4.907226562500000000e-02,0.000000000000000000e+00,-4.907226562500000000e-02
3.866666666666666696e+00,1.503692474999104977e+09,0.000000000000000000e+00,-4.943847656250000000e-02,0.000000000000000000e+00,-4.943847656250000000e-02
3.883333333333333304e+00,1.503692475014758110e+09,0.000000000000000000e+00,-4.980468750000000000e-02,0.000000000000000000e+00,-4.980468750000000000e-02
3.899999999999999911e+00,1.503692475031081915e+09,0.000000000000000000e+00,-4.870605468750000000e-02,0.000000000000000000e+00,-4.870605468750000000e-02
3.916666666666666519e+00,1.503692475048811913e+09,0.000000000000000000e+00,-4.907226562500000000e-02,0.000000000000000000e+00,-4.907226562500000000e-02
3.933333333333333126e+00,1.503692475064944029e+09,0.000000000000000000e+00,-4.943847656250000000e-02,0.000000000000000000e+00,-4.943847656250000000e-02
3.949999999999999734e+00,1.503692475082988024e+09,0.000000000000000000e+00,-4.907226562500000000e-02,0.000000000000000000e+00,-4.907226562500000000e-02
3.966666666666666785e+00,1.503692475099586010e+09,0.000000000000000000e+00,-4.907226562500000000e-02,0.000000000000000000e+00,-4.907226562500000000e-02
3.983333333333333393e+00,1.503692475116488934e+09,0.000000000000000000e+00,-4.943847656250000000e-02,0.000000000000000000e+00,-4.943847656250000000e-02
4.000000000000000000e+00,1.503692475132726908e+09,0.000000000000000000e+00,-4.907226562500000000e-02,0.000000000000000000e+00,-4.907226562500000000e-02
4.016666666666666607e+00,1.503692475149281025e+09,0.000000000000000000e+00,-4.943847656250000000e-02,0.000000000000000000e+00,-4.943847656250000000e-02
4.033333333333333215e+00,1.503692475166786909e+09,0.000000000000000000e+00,-4.943847656250000000e-02,0.000000000000000000e+00,-4.943847656250000000e-02
4.049999999999999822e+00,1.503692475183517933e+09,0.000000000000000000e+00,-4.907226562500000000e-02,0.000000000000000000e+00,-4.907226562500000000e-02
4.066666666666666430e+00,1.503692475199981928e+09,0.000000000000000000e+00,-4.870605468750000000e-02,0.000000000000000000e+00,-4.870605468750000000e-02
4.083333333333333037e+00,1.503692475217823982e+09,0.000000000000000000e+00,-4.870605468750000000e-02,0.000000000000000000e+00,-4.870605468750000000e-02
4.099999999999999645e+00,1.503692475234395981e+09,0.000000000000000000e+00,-4.907226562500000000e-02,0.000000000000000000e+00,-4.907226562500000000e-02
4.116666666666666252e+00,1.503692475252219915e+09,0.000000000000000000e+00,-4.943847656250000000e-02,0.000000000000000000e+00,-4.943847656250000000e-02
4.133333333333332860e+00,1.503692475269709110e+09,0.000000000000000000e+00,-4.907226562500000000e-02,0.000000000000000000e+00,-4.907226562500000000e-02
4.150000000000000355e+00,1.503692475286429882e+09,0.000000000000000000e+00,-4.943847656250000000e-02,0.000000000000000000e+00,-4.943847656250000000e-02
4.166666666666666963e+00,1.503692475303126097e+09,0.000000000000000000e+00,-4.907226562500000000e-02,0.000000000000000000e+00,-4.907226562500000000e-02
4.183333333333333570e+00,1.503692475320871115e+09,0.000000000000000000e+00,-4.907226562500000000e-02,0.000000000000000000e+00,-4.907226562500000000e-02
4.200000000000000178e+00,1.503692475336430073e+09,0.000000000000000000e+00,-4.907226562500000000e-02,0.000000000000000000e+00,-4.907226562500000000e-02
4.216666666666666785e+00,1.503692475354152918e+09,0.000000000000000000e+00,-4.907226562500000000e-02,0.000000000000000000e+00,-4.907226562500000000e-02
4.233333333333333393e+00,1.503692475371639967e+09,0.000000000000000000e+00,-4.907226562500000000e-02,0.000000000000000000e+00,-4.907226562500000000e-02
4.250000000000000000e+00,1.503692475387319088e+09,0.000000000000000000e+00,-4.907226562500000000e-02,0.000000000000000000e+00,-4.907226562500000000e-02
4.266666666666666607e+00,1.503692475404820919e+09,0.000000000000000000e+00,-4.907226562500000000e-02,0.000000000000000000e+00,-4.907226562500000000e-02
4.283333333333333215e+00,1.503692475421921968e+09,0.000000000000000000e+00,-4.907226562500000000e-02,0.000000000000000000e+00,-4.907226562500000000e-02
4.299999999999999822e+00,1.503692475437581062e+09,0.000000000000000000e+00,-4.907226562500000000e-02,0.000000000000000000e+00,-4.907226562500000000e-02
4.316666666666666430e+00,1.503692475454777956e+09,0.000000000000000000e+00,-4.907226562500000000e-02,0.000000000000000000e+00,-4.907226562500000000e-02
4.333333333333333037e+00,1.503692475471339941e+09,0.000000000000000000e+00,-4.943847656250000000e-02,0.000000000000000000e+00,-4.943847656250000000e-02
4.349999999999999645e+00,1.503692475488559961e+09,0.000000000000000000e+00,-4.870605468750000000e-02,0.000000000000000000e+00,-4.870605468750000000e-02
4.366666666666666252e+00,1.503692475504705906e+09,0.000000000000000000e+00,-4.907226562500000000e-02,0.000000000000000000e+00,-4.907226562500000000e-02
4.383333333333332860e+00,1.503692475521428108e+09,0.000000000000000000e+00,-4.943847656250000000e-02,0.000000000000000000e+00,-4.943847656250000000e-02
4.400000000000000355e+00,1.503692475538911104e+09,0.000000000000000000e+00,-4.907226562500000000e-02,0.000000000000000000e+00,-4.907226562500000000e-02
4.416666666666666963e+00,1.503692475556689978e+09,0.000000000000000000e+00,-4.943847656250000000e-02,0.000000000000000000e+00,-4.943847656250000000e-02
4.433333333333333570e+00,1.503692475573287964e+09,0.000000000000000000e+00,-4.907226562500000000e-02,0.000000000000000000e+00,-4.907226562500000000e-02
4.450000000000000178e+00,1.503692475591226101e+09,0.000000000000000000e+00,-4.943847656250000000e-02,0.000000000000000000e+00,-4.943847656250000000e-02
4.466666666666666785e+00,1.503692475608779907e+09,0.000000000000000000e+00,-4.907226562500000000e-02,0.000000000000000000e+00,-4.907226562500000000e-02
4.483333333333333393e+00,1.503692475625614882e+09,0.000000000000000000e+00,-4.907226562500000000e-02,0.000000000000000000e+00,-4.907226562500000000e-02
4.500000000000000000e+00,1.503692475642118931e+09,0.000000000000000000e+00,-4.907226562500000000e-02,0.000000000000000000e+00,-4.907226562500000000e-02
4.516666666666666607e+00,1.503692475659863949e+09,0.000000000000000000e+00,-4.907226562500000000e-02,0.000000000000000000e+00,-4.907226562500000000e-02
4.533333333333333215e+00,1.503692475676362038e+09,0.000000000000000000e+00,-4.907226562500000000e-02,0.000000000000000000e+00,-4.907226562500000000e-02
4.549999999999999822e+00,1.503692475693677902e+09,0.000000000000000000e+00,-4.870605468750000000e-02,0.000000000000000000e+00,-4.870605468750000000e-02
4.566666666666666430e+00,1.503692475710223913e+09,0.000000000000000000e+00,-4.907226562500000000e-02,0.000000000000000000e+00,-4.907226562500000000e-02
4.583333333333333037e+00,1.503692475727955103e+09,0.000000000000000000e+00,-4.907226562500000000e-02,0.000000000000000000e+00,-4.907226562500000000e-02
4.599999999999999645e+00,1.503692475744422913e+09,0.000000000000000000e+00,-4.907226562500000000e-02,0.000000000000000000e+00,-4.907226562500000000e-02
4.616666666666666252e+00,1.503692475762053013e+09,0.000000000000000000e+00,-4.907226562500000000e-02,0.000000000000000000e+00,-4.907226562500000000e-02
4.633333333333332860e+00,1.503692475778439045e+09,0.000000000000000000e+00,-4.907226562500000000e-02,0.000000000000000000e+00,-4.907226562500000000e-02
4.650000000000000355e+00,1.503692475795973063e+09,0.000000000000000000e+00,-4.907226562500000000e-02,0.000000000000000000e+00,-4.907226562500000000e-02
4.666666666666666963e+00,1.503692475811764002e+09,0.000000000000000000e+00,-4.943847656250000000e-02,0.000000000000000000e+00,-4.943847656250000000e-02
4.683333333333333570e+00,1.503692475828689098e+09,0.000000000000000000e+00,-4.907226562500000000e-02,0.000000000000000000e+00,-4.907226562500000000e-02
4.700000000000000178e+00,1.503692475845194101e+09,0.000000000000000000e+00,-4.907226562500000000e-02,0.000000000000000000e+00,-4.907226562500000000e-02
4.716666666666666785e+00,1.503692475862368107e+09,0.000000000000000000e+00,-4.907226562500000000e-02,0.000000000000000000e+00,-4.907226562500000000e-02
4.733333333333333393e+00,1.503692475879839897e+09,0.000000000000000000e+00,-4.943847656250000000e-02,0.000000000000000000e+00,-4.943847656250000000e-02
4.750000000000000000e+00,1.503692475895809889e+09,0.000000000000000000e+00,-4.907226562500000000e-02,0.000000000000000000e+00,-4.907226562500000000e-02
4.766666666666666607e+00,1.503692475911689043e+09,0.000000000000000000e+00,-4.943847656250000000e-02,0.000000000000000000e+00,-4.943847656250000000e-02
4.783333333333333215e+00,1.503692475928344011e+09,0.000000000000000000e+00,-4.907226562500000000e-02,0.000000000000000000e+00,-4.907226562500000000e-02
4.799999999999999822e+00,1.503692475945871115e+09,0.000000000000000000e+00,-4.907226562500000000e-02,0.000000000000000000e+00,-4.907226562500000000e-02
4.816666666666666430e+00,1.503692475962239027e+09,0.000000000000000000e+00,-4.870605468750000000e-02,0.000000000000000000e+00,-4.870605468750000000e-02
4.833333333333333037e+00,1.503692475979722023e+09,0.000000000000000000e+00,-4.907226562500000000e-02,0.000000000000000000e+00,-4.907226562500000000e-02
4.849999999999999645e+00,1.503692475996347904e+09,0.000000000000000000e+00,-4.907226562500000000e-02,0.000000000000000000e+00,-4.907226562500000000e-02
4.866666666666666252e+00,1.503692476013277054e+09,0.000000000000000000e+00,-4.943847656250000000e-02,0.000000000000000000e+00,-4.943847656250000000e-02
4.883333333333332860e+00,1.503692476031128883e+09,0.000000000000000000e+00,-4.943847656250000000e-02,0.000000000000000000e+00,-4.943847656250000000e-02
4.900000000000000355e+00,1.503692476046662092e+09,0.000000000000000000e+00,-4.907226562500000000e-02,0.000000000000000000e+00,-4.907226562500000000e-02
4.916666666666666963e+00,1.503692476063890934e+09,0.000000000000000000e+00,-4.907226562500000000e-02,0.000000000000000000e+00,-4.907226562500000000e-02
4.933333333333333570e+00,1.503692476080470085e+09,0.000000000000000000e+00,-4.943847656250000000e-02,0.000000000000000000e+00,-4.943847656250000000e-02
4.950000000000000178e+00,1.503692476096561909e+09,0.000000000000000000e+00,-4.870605468750000000e-02,0.000000000000000000e+00,-4.870605468750000000e-02
4.966666666666666785e+00,1.503692476113173962e+09,0.000000000000000000e+00,-4.907226562500000000e-02,0.000000000000000000e+00,-4.907226562500000000e-02
4.983333333333333393e+00,1.503692476131099939e+09,0.000000000000000000e+00,-4.907226562500000000e-02,0.000000000000000000e+00,-4.907226562500000000e-02
5.000000000000000000e+00,1.503692476147131920e+09,0.000000000000000000e+00,-4.907226562500000000e-02,0.000000000000000000e+00,-4.907226562500000000e-02
5.016666666666666607e+00,1.503692476165478945e+09,0.000000000000000000e+00,-4.907226562500000000e-02,0.000000000000000000e+00,-4.907226562500000000e-02
5.033333333333333215e+00,1.503692476182111979e+09,0.000000000000000000e+00,-4.870605468750000000e-02,0.000000000000000000e+00,-4.870605468750000000e-02
5.049999999999999822e+00,1.503692476200298071e+09,0.000000000000000000e+00,-4.943847656250000000e-02,0.000000000000000000e+00,-4.943847656250000000e-02
5.066666666666666430e+00,1.503692476215935946e+09,0.000000000000000000e+00,-4.870605468750000000e-02,0.000000000000000000e+00,-4.870605468750000000e-02
5.083333333333333037e+00,1.503692476233222961e+09,0.000000000000000000e+00,-4.870605468750000000e-02,0.000000000000000000e+00,-4.870605468750000000e-02
5.099999999999999645e+00,1.503692476249176979e+09,0.000000000000000000e+00,-4.907226562500000000e-02,0.000000000000000000e+00,-4.907226562500000000e-02
5.116666666666666252e+00,1.503692476266356945e+09,0.000000000000000000e+00,-4.870605468750000000e-02,0.000000000000000000e+00,-4.870605468750000000e-02
5.133333333333332860e+00,1.503692476283381939e+09,0.000000000000000000e+00,-4.943847656250000000e-02,0.000000000000000000e+00,-4.943847656250000000e-02
5.150000000000000355e+00,1.503692476300060034e+09,0.000000000000000000e+00,-4.907226562500000000e-02,0.000000000000000000e+00,-4.907226562500000000e-02
5.166666666666666963e+00,1.503692476315907955e+09,0.000000000000000000e+00,-4.943847656250000000e-02,0.000000000000000000e+00,-4.943847656250000000e-02
5.183333333333333570e+00,1.503692476333056927e+09,0.000000000000000000e+00,-4.870605468750000000e-02,0.000000000000000000e+00,-4.870605468750000000e-02
5.200000000000000178e+00,1.503692476349282980e+09,0.000000000000000000e+00,-4.907226562500000000e-02,0.000000000000000000e+00,-4.907226562500000000e-02
5.216666666666666785e+00,1.503692476366971970e+09,0.000000000000000000e+00,-4.907226562500000000e-02,0.000000000000000000e+00,-4.907226562500000000e-02
5.233333333333333393e+00,1.503692476382656097e+09,0.000000000000000000e+00,-4.943847656250000000e-02,0.000000000000000000e+00,-4.943847656250000000e-02
5.250000000000000000e+00,1.503692476399019957e+09,0.000000000000000000e+00,-4.907226562500000000e-02,0.000000000000000000e+00,-4.907226562500000000e-02
5.266666666666666607e+00,1.503692476415793896e+09,0.000000000000000000e+00,-4.907226562500000000e-02,0.000000000000000000e+00,-4.907226562500000000e-02
5.283333333333333215e+00,1.503692476433168888e+09,0.000000000000000000e+00,-4.907226562500000000e-02,0.000000000000000000e+00,-4.907226562500000000e-02
5.299999999999999822e+00,1.503692476449125051e+09,0.000000000000000000e+00,-4.907226562500000000e-02,0.000000000000000000e+00,-4.907226562500000000e-02
5.316666666666666430e+00,1.503692476467046976e+09,0.000000000000000000e+00,-4.907226562500000000e-02,0.000000000000000000e+00,-4.907226562500000000e-02
5.333333333333333037e+00,1.503692476482878923e+09,0.000000000000000000e+00,-4.907226562500000000e-02,0.000000000000000000e+00,-4.907226562500000000e-02
5.349999999999999645e+00,1.503692476498590946e+09,0.000000000000000000e+00,-4.907226562500000000e-02,0.000000000000000000e+00,-4.907226562500000000e-02
5.366666666666666252e+00,1.503692476514627934e+09,0.000000000000000000e+00,-4.907226562500000000e-02,0.000000000000000000e+00,-4.907226562500000000e-02
5.383333333333332860e+00,1.503692476531323910e+09,0.000000000000000000e+00,-4.870605468750000000e-02,0.000000000000000000e+00,-4.870605468750000000e-02
5.400000000000000355e+00,1.503692476548619986e+09,0.000000000000000000e+00,-4.907226562500000000e-02,0.000000000000000000e+00,-4.907226562500000000e-02
5.416666666666666963e+00,1.503692476565382957e+09,0.000000000000000000e+00,-4.907226562500000000e-02,0.000000000000000000e+00,-4.907226562500000000e-02
5.433333333333333570e+00,1.503692476582751036e+09,0.000000000000000000e+00,-4.943847656250000000e-02,0.000000000000000000e+00,-4.943847656250000000e-02
5.450000000000000178e+00,1.503692476599328995e+09,0.000000000000000000e+00,-4.907226562500000000e-02,0.000000000000000000e+00,-4.907226562500000000e-02
5.466666666666666785e+00,1.503692476616187096e+09,0.000000000000000000e+00,-4.907226562500000000e-02,0.000000000000000000e+00,-4.907226562500000000e-02
5.483333333333333393e+00,1.503692476633821964e+09,0.000000000000000000e+00,-4.870605468750000000e-02,0.000000000000000000e+00,-4.870605468750000000e-02
5.500000000000000000e+00,1.503692476649574041e+09,0.000000000000000000e+00,-4.870605468750000000e-02,0.000000000000000000e+00,-4.870605468750000000e-02
5.516666666666666607e+00,1.503692476666249037e+09,0.000000000000000000e+00,-4.907226562500000000e-02,0.000000000000000000e+00,-4.907226562500000000e-02
5.533333333333333215e+00,1.503692476683294058e+09,0.000000000000000000e+00,-4.907226562500000000e-02,0.000000000000000000e+00,-4.907226562500000000e-02
5.549999999999999822e+00,1.503692476700278997e+09,0.000000000000000000e+00,-4.870605468750000000e-02,0.000000000000000000e+00,-4.870605468750000000e-02
5.566666666666666430e+00,1.503692476715944052e+09,0.000000000000000000e+00,-4.870605468750000000e-02,0.000000000000000000e+00,-4.870605468750000000e-02
5.583333333333333037e+00,1.503692476732778072e+09,0.000000000000000000e+00,-4.907226562500000000e-02,0.000000000000000000e+00,-4.907226562500000000e-02
5.599999999999999645e+00,1.503692476748986959e+09,0.000000000000000000e+00,-4.907226562500000000e-02,0.000000000000000000e+00,-4.907226562500000000e-02
5.616666666666666252e+00,1.503692476766545057e+09,0.000000000000000000e+00,-4.870605468750000000e-02,0.000000000000000000e+00,-4.870605468750000000e-02
5.633333333333332860e+00,1.503692476783050060e+09,0.000000000000000000e+00,-4.870605468750000000e-02,0.000000000000000000e+00,-4.870605468750000000e-02
5.650000000000000355e+00,1.503692476800648928e+09,0.000000000000000000e+00,-4.870605468750000000e-02,0.000000000000000000e+00,-4.870605468750000000e-02
5.666666666666666963e+00,1.503692476816339016e+09,0.000000000000000000e+00,-4.907226562500000000e-02,0.000000000000000000e+00,-4.907226562500000000e-02
5.683333333333333570e+00,1.503692476834012985e+09,0.000000000000000000e+00,-4.907226562500000000e-02,0.000000000000000000e+00,-4.907226562500000000e-02
5.700000000000000178e+00,1.503692476849715948e+09,0.000000000000000000e+00,-4.907226562500000000e-02,0.000000000000000000e+00,-4.907226562500000000e-02
5.716666666666666785e+00,1.503692476865885019e+09,0.000000000000000000e+00,-4.870605468750000000e-02,0.000000000000000000e+00,-4.870605468750000000e-02
5.733333333333333393e+00,1.503692476881752014e+09,0.000000000000000000e+00,-4.870605468750000000e-02,0.000000000000000000e+00,-4.870605468750000000e-02
5.750000000000000000e+00,1.503692476898313999e+09,0.000000000000000000e+00,-4.870605468750000000e-02,0.000000000000000000e+00,-4.870605468750000000e-02
5.766666666666666607e+00,1.503692476915744066e+09,0.000000000000000000e+00,-4.870605468750000000e-02,0.000000000000000000e+00,-4.870605468750000000e-02
5.783333333333333215e+00,1.503692476931952000e+09,0.000000000000000000e+00,-4.833984375000000000e-02,0.000000000000000000e+00,-4.833984375000000000e-02
5.799999999999999822e+00,1.503692476948438883e+09,0.000000000000000000e+00,-4.870605468750000000e-02,0.000000000000000000e+00,-4.870605468750000000e-02
5.816666666666666430e+00,1.503692476966404915e+09,0.000000000000000000e+00,-4.870605468750000000e-02,0.000000000000000000e+00,-4.870605468750000000e-02
5.833333333333333037e+00,1.503692476982105017e+09,0.000000000000000000e+00,-4.907226562500000000e-02,0.000000000000000000e+00,-4.907226562500000000e-02
5.849999999999999645e+00,1.503692476999823093e+09,0.000000000000000000e+00,-4.907226562500000000e-02,0.000000000000000000e+00,-4.907226562500000000e-02
5.866666666666666252e+00,1.503692477016433001e+09,0.000000000000000000e+00,-4.870605468750000000e-02,0.000000000000000000e+00,-4.870605468750000000e-02
5.883333333333332860e+00,1.503692477033329964e+09,0.000000000000000000e+00,-4.907226562500000000e-02,0.000000000000000000e+00,-4.907226562500000000e-02
5.900000000000000355e+00,1.503692477049807072e+09,0.000000000000000000e+00,-4.907226562500000000e-02,0.000000000000000000e+00,-4.907226562500000000e-02
5.916666666666666963e+00,1.503692477066477060e+09,0.000000000000000000e+00,-4.907226562500000000e-02,0.000000000000000000e+00,-4.907226562500000000e-02
5.933333333333333570e+00,1.503692477083884954e+09,0.000000000000000000e+00,-4.907226562500000000e-02,0.000000000000000000e+00,-4.907226562500000000e-02
5.950000000000000178e+00,1.503692477101628065e+09,0.000000000000000000e+00,-4.870605468750000000e-02,0.000000000000000000e+00,-4.870605468750000000e-02
5.966666666666666785e+00,1.503692477118043900e+09,0.000000000000000000e+00,-4.870605468750000000e-02,0.000000000000000000e+00,-4.870605468750000000e-02
5.983333333333333393e+00,1.503692477135750055e+09,0.000000000000000000e+00,-4.833984375000000000e-02,0.000000000000000000e+00,-4.833984375000000000e-02
6.000000000000000000e+00,1.503692477152302980e+09,0.000000000000000000e+00,-4.870605468750000000e-02,0.000000000000000000e+00,-4.870605468750000000e-02
6.016666666666666607e+00,1.503692477169414043e+09,0.000000000000000000e+00,-4.907226562500000000e-02,0.000000000000000000e+00,-4.907226562500000000e-02
6.033333333333333215e+00,1.503692477186027050e+09,0.000000000000000000e+00,-4.870605468750000000e-02,0.000000000000000000e+00,-4.870605468750000000e-02
6.049999999999999822e+00,1.503692477204287052e+09,0.000000000000000000e+00,-4.870605468750000000e-02,0.000000000000000000e+00,-4.870605468750000000e-02
6.066666666666666430e+00,1.503692477220071077e+09,0.000000000000000000e+00,-4.870605468750000000e-02,0.000000000000000000e+00,-4.870605468750000000e-02
6.083333333333333037e+00,1.503692477237656116e+09,0.000000000000000000e+00,-4.907226562500000000e-02,0.000000000000000000e+00,-4.907226562500000000e-02
6.099999999999999645e+00,1.503692477253945112e+09,0.000000000000000000e+00,-4.907226562500000000e-02,0.000000000000000000e+00,-4.907226562500000000e-02
6.116666666666666252e+00,1.503692477271198034e+09,0.000000000000000000e+00,-4.870605468750000000e-02,0.000000000000000000e+00,-4.870605468750000000e-02
6.133333333333332860e+00,1.503692477288681984e+09,0.000000000000000000e+00,-4.907226562500000000e-02,0.000000000000000000e+00,-4.907226562500000000e-02
6.150000000000000355e+00,1.503692477305382967e+09,0.000000000000000000e+00,-4.870605468750000000e-02,0.000000000000000000e+00,-4.870605468750000000e-02
6.166666666666666963e+00,1.503692477322791100e+09,0.000000000000000000e+00,-4.943847656250000000e-02,0.000000000000000000e+00,-4.943847656250000000e-02
6.183333333333333570e+00,1.503692477340487957e+09,0.000000000000000000e+00,-4.870605468750000000e-02,0.000000000000000000e+00,-4.870605468750000000e-02
6.200000000000000178e+00,1.503692477356376886e+09,0.000000000000000000e+00,-4.870605468750000000e-02,0.000000000000000000e+00,-4.870605468750000000e-02
6.216666666666666785e+00,1.503692477373009920e+09,0.000000000000000000e+00,-4.907226562500000000e-02,0.000000000000000000e+00,-4.907226562500000000e-02
6.233333333333333393e+00,1.503692477389010906e+09,0.000000000000000000e+00,-4.943847656250000000e-02,0.000000000000000000e+00,-4.943847656250000000e-02
