# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.828333333333333144e+01,1.504292341929811954e+09,-2.020876677898232610e-01,-1.634801605373635280e-01,2.200093760427074552e-01,4.525692495026732709e-02,-2.039417071463609787e-01
3.829999999999999716e+01,1.504292341945480108e+09,-1.984877521577845250e-01,-1.574808885910382594e-01,2.201078418202200848e-01,4.189471509420913259e-02,-1.995357147364830719e-01
3.831666666666666288e+01,1.504292341962529898e+09,-1.949926298174080863e-01,-1.574808885910382594e-01,2.202412004939428014e-01,3.860534830667867318e-02,-1.952003427505708821e-01
3.833333333333333570e+01,1.504292341978246927e+09,-1.916327288632920789e-01,-1.544812526178756251e-01,2.204183341060048651e-01,3.538807769217172661e-02,-1.908841207779284344e-01
3.835000000000000142e+01,1.504292341995765924e+09,-1.884378501401129391e-01,-1.529814346312943218e-01,2.206473030621580456e-01,3.224238673272476763e-02,-1.866106653446337471e-01
3.836666666666666714e+01,1.504292342012444019e+09,-1.854369392583926357e-01,-1.529814346312943218e-01,2.209353090136408904e-01,2.916736955822833363e-02,-1.824030835970981979e-01
3.838333333333333286e+01,1.504292342028644085e+09,-1.826578624375855275e-01,-1.529814346312943218e-01,2.212886623444420831e-01,2.616194639823875984e-02,-1.782592066418894894e-01
3.839999999999999858e+01,1.504292342045367956e+09,-1.801271879677380228e-01,-1.514816166447129908e-01,2.217127544105406967e-01,2.322528123123305394e-02,-1.741520225121199750e-01
3.841666666666666430e+01,1.504292342063136101e+09,-1.778699750466405383e-01,-1.514816166447129908e-01,2.222120346547772629e-01,2.035657080757193038e-02,-1.701044717882911061e-01
3.843333333333333002e+01,1.504292342079906940e+09,-1.759095717013797744e-01,-1.544812526178756251e-01,2.227899926977218170e-01,1.755442602955162995e-02,-1.661638480089400460e-01
3.845000000000000284e+01,1.504292342097208977e+09,-1.742674234413926215e-01,-1.529814346312943218e-01,2.234491454810808575e-01,1.481771223171786042e-02,-1.622526723636098234e-01
3.846666666666666856e+01,1.504292342112936020e+09,-1.729628942149607496e-01,-1.649799785239448313e-01,2.241910295159752486e-01,1.214408970563159683e-02,-1.585921989876563909e-01
3.848333333333333428e+01,1.504292342130515099e+09,-1.720131011535716015e-01,-1.964761562421524776e-01,2.250161982641158132e-01,9.526733187672503309e-03,-1.554991751026645885e-01
3.850000000000000000e+01,1.504292342147284985e+09,-1.714327644886402546e-01,-2.384710598664293579e-01,2.259242246552596312e-01,6.954824917809672956e-03,-1.531363807529879106e-01
3.851666666666666572e+01,1.504292342164743900e+09,-1.712340739142931278e-01,-2.819657814772875137e-01,2.269137087199679104e-01,4.416099358821480927e-03,-1.515151897399550363e-01
3.853333333333333144e+01,1.504292342180643082e+09,-1.714265725485511760e-01,-3.239606851015643940e-01,2.279822902921262995e-01,1.898516966315960675e-03,-1.505972472609401480e-01
3.854999999999999716e+01,1.504292342197431087e+09,-1.720170595142843650e-01,-3.629559527526786677e-01,2.291266667116337308e-01,-6.091211555292867265e-04,-1.503200972397789881e-01
3.856666666666666288e+01,1.504292342214153051e+09,-1.730095120222320815e-01,-4.004514024172115549e-01,2.303426154337374077e-01,-3.117189333226988348e-03,-1.506471755118058420e-01
3.858333333333333570e+01,1.504292342231570959e+09,-1.744050276915720676e-01,-4.394466700683258287e-01,2.316250214281255493e-01,-5.635872558513993838e-03,-1.515921864305221634e-01
3.860000000000000142e+01,1.504292342247879028e+09,-1.762017876906765979e-01,-4.694430297999521162e-01,2.329679092280924069e-01,-8.174133072240435949e-03,-1.529951779263267198e-01
3.861666666666666714e+01,1.504292342265316963e+09,-1.783950411227074040e-01,-5.024390255047410658e-01,2.343644794678157173e-01,-1.073994752409060741e-02,-1.548972725750919766e-01
3.863333333333333286e+01,1.504292342280827045e+09,-1.809771109189163840e-01,-5.249362953034608648e-01,2.358071497245134429e-01,-1.334010890695260312e-02,-1.571159302852124240e-01
3.864999999999999858e+01,1.504292342297291040e+09,-1.839374213380560730e-01,-5.444339291290180016e-01,2.372875994615933903e-01,-1.597943001866299409e-02,-1.595957146679591043e-01
3.866666666666666430e+01,1.504292342312283993e+09,-1.872625470047769025e-01,-5.579322910082498144e-01,2.387968188494286048e-01,-1.866139430737269456e-02,-1.622326749152297465e-01
3.868333333333333002e+01,1.504292342329323053e+09,-1.909362832540430210e-01,-5.744302888606442892e-01,2.403251612218183508e-01,-2.138901133155610840e-02,-1.650734766850267543e-01
3.870000000000000284e+01,1.504292342345753908e+09,-1.949397373843790304e-01,-5.879286507398762129e-01,2.418623989088412307e-01,-2.416523475538656998e-02,-1.680650241250468691e-01
3.871666666666666856e+01,1.504292342361867905e+09,-1.992514402608560886e-01,-5.894284687264574885e-01,2.433977821706764522e-01,-2.699089919689869055e-02,-1.710065377927977581e-01
3.873333333333333428e+01,1.504292342378364086e+09,-2.038474775508344328e-01,-6.044266485922706877e-01,2.449201009420869379e-01,-2.986704387552956488e-02,-1.741221689083366220e-01
3.875000000000000000e+01,1.504292342394838095e+09,-2.087016397226514330e-01,-6.074262845654332388e-01,2.464177490837836937e-01,-3.279489286220386296e-02,-1.772111288463564804e-01
3.876666666666666572e+01,1.504292342410655022e+09,-2.137855897908097491e-01,-6.044266485922706877e-01,2.478787908248625271e-01,-3.577318175479224371e-02,-1.801753042498915602e-01
3.878333333333333144e+01,1.504292342427098036e+09,-2.190690476522377805e-01,-6.074262845654332388e-01,2.492910290699122955e-01,-3.880068340955337286e-02,-1.831167235200557852e-01
3.879999999999999716e+01,1.504292342443630934e+09,-2.245199897275021172e-01,-6.059264665788519633e-01,2.506420752353765713e-01,-4.187640868574078051e-02,-1.859624047662596369e-01
3.881666666666666288e+01,1.504292342461097002e+09,-2.301048624999577352e-01,-6.059264665788519633e-01,2.519194202723057385e-01,-4.499899250825075553e-02,-1.887399383821921073e-01
3.883333333333333570e+01,1.504292342477807045e+09,-2.357888084353508273e-01,-6.074262845654332388e-01,2.531105065268254295e-01,-4.816752756554487647e-02,-1.914766662922081086e-01
3.885000000000000142e+01,1.504292342494558096e+09,-2.415359026652680041e-01,-6.074262845654332388e-01,2.542028000853985836e-01,-5.138114588831678431e-02,-1.941501060441034321e-01
3.886666666666666714e+01,1.504292342511264086e+09,-2.473093987311389130e-01,-6.089261025520145143e-01,2.551838632494851100e-01,-5.463902393412937292e-02,-1.967879319866663312e-01
3.888333333333333286e+01,1.504292342528561115e+09,-2.530719816113908283e-01,-6.074262845654332388e-01,2.560414267833451829e-01,-5.794017580510409104e-02,-1.993431944120597488e-01
3.889999999999999858e+01,1.504292342544282913e+09,-2.587860261938625395e-01,-6.059264665788519633e-01,2.567634615794919251e-01,-6.128325556563250787e-02,-2.018194980681873307e-01
3.891666666666666430e+01,1.504292342562153101e+09,-2.644138593093440792e-01,-6.089261025520145143e-01,2.573382493888970446e-01,-6.466759994670476241e-02,-2.042949512398336831e-01
3.893333333333333002e+01,1.504292342578304052e+09,-2.699180234095452380e-01,-6.074262845654332388e-01,2.577544522671098570e-01,-6.809259532805266024e-02,-2.066978197301244935e-01
3.895000000000000284e+01,1.504292342596009970e+09,-2.752615399556515019e-01,-6.029268306056893012e-01,2.580011803933486281e-01,-7.155665108713930855e-02,-2.089825248079101860e-01
3.896666666666666856e+01,1.504292342612884998e+09,-2.804081705806226177e-01,-6.059264665788519633e-01,2.580680579269666319e-01,-7.505887477364274474e-02,-2.112779412656048406e-01
3.898333333333333428e+01,1.504292342629704952e+09,-2.853226741004960543e-01,-6.074262845654332388e-01,2.579452865747399737e-01,-7.859926246989036580e-02,-2.135622368692020878e-01
3.900000000000000000e+01,1.504292342646368980e+09,-2.899710574768546989e-01,-6.074262845654332388e-01,2.576237065529796699e-01,-8.217745066827578104e-02,-2.158140916376909135e-01
3.901666666666666572e+01,1.504292342664009094e+09,-2.943208188737364561e-01,-6.059264665788519633e-01,2.570948546404975832e-01,-8.579272464184646563e-02,-2.180126778630928075e-01
3.903333333333333144e+01,1.504292342680789948e+09,-2.983411810081094129e-01,-6.074262845654332388e-01,2.563510190318956106e-01,-8.944464794390144524e-02,-2.202120089865967911e-01
3.904999999999999716e+01,1.504292342697659016e+09,-3.020033130620908279e-01,-6.074262845654332388e-01,2.553852907155842455e-01,-9.313305637884623789e-02,-2.223909504491494715e-01
3.906666666666666288e+01,1.504292342713988066e+09,-3.052805395081442108e-01,-6.059264665788519633e-01,2.541916111169971182e-01,-9.685743726436463197e-02,-2.245288171546619971e-01
3.908333333333333570e+01,1.504292342729911089e+09,-3.081485342935443295e-01,-6.089261025520145143e-01,2.527648157649403093e-01,-1.006177653593287730e-01,-2.267045105061490928e-01
3.910000000000000142e+01,1.504292342746407032e+09,-3.105854989378686870e-01,-6.194248284580837760e-01,2.511006737574891234e-01,-1.044157344436848489e-01,-2.290452773334696046e-01
3.911666666666666714e+01,1.504292342763070107e+09,-3.125723232156648601e-01,-6.239242824178277136e-01,2.491959228234814638e-01,-1.082532775525895385e-01,-2.314532068844706858e-01
3.913333333333333286e+01,1.504292342780517101e+09,-3.140927272250395585e-01,-6.359228263104782508e-01,2.470482997962266392e-01,-1.121325741118800179e-01,-2.340551524337510791e-01
3.914999999999999858e+01,1.504292342797574997e+09,-3.151333837808296123e-01,-6.374226442970596374e-01,2.446565663375016020e-01,-1.160554145513350011e-01,-2.366784132936220475e-01
3.916666666666666430e+01,1.504292342814105988e+09,-3.156840202170427268e-01,-6.374226442970596374e-01,2.420205297721158555e-01,-1.200219777697079937e-01,-2.393018853173314586e-01
3.918333333333333002e+01,1.504292342831301928e+09,-3.157374988362917634e-01,-6.359228263104782508e-01,2.391410589162867306e-01,-1.240320937248872296e-01,-2.419047988187220666e-01
3.920000000000000284e+01,1.504292342847322941e+09,-3.152898754029430650e-01,-6.389224622836409129e-01,2.360200948064644921e-01,-1.280860774363821730e-01,-2.445658545651800408e-01
3.921666666666666856e+01,1.504292342864140034e+09,-3.143404352402483504e-01,-6.389224622836409129e-01,2.326606562592427596e-01,-1.321845085379656781e-01,-2.472384535640031744e-01
3.923333333333333428e+01,1.504292342880512953e+09,-3.128917066587031393e-01,-6.374226442970596374e-01,2.290668402172505169e-01,-1.363274030395452141e-01,-2.499014891304204566e-01
3.925000000000000000e+01,1.504292342896601915e+09,-3.109494516119441498e-01,-6.269239183909903756e-01,2.252438168604095625e-01,-1.405133915960634083e-01,-2.524101689327452602e-01
3.926666666666666572e+01,1.504292342913271904e+09,-3.085226336463376406e-01,-6.029268306056893012e-01,2.211978194866340286e-01,-1.447380893279516523e-01,-2.545476213861745940e-01
3.928333333333333144e+01,1.504292342930510998e+09,-3.056233633797157956e-01,-5.714306528874817381e-01,2.169361291906294897e-01,-1.489943544004056764e-01,-2.561995983753347916e-01
3.929999999999999716e+01,1.504292342946984053e+09,-3.022668219123010869e-01,-5.369348391961112910e-01,2.124670543940404832e-01,-1.532737769426343877e-01,-2.573279722464739128e-01
3.931666666666666288e+01,1.504292342964230061e+09,-2.984711627371307019e-01,-4.979395715449971282e-01,2.077999053044501943e-01,-1.575671084476221728e-01,-2.578703018454952534e-01
3.933333333333333570e+01,1.504292342981285095e+09,-2.942573928774155911e-01,-4.544448499341389724e-01,2.029449634047630346e-01,-1.618640669267716325e-01,-2.577650081418353945e-01
3.935000000000000142e+01,1.504292342997840881e+09,-2.896492341325819786e-01,-4.079504923501181546e-01,1.979134460979874721e-01,-1.661535581858911426e-01,-2.569761343202514037e-01
3.936666666666666714e+01,1.504292343014939070e+09,-2.846729654623531558e-01,-3.614561347660973367e-01,1.927174666554477556e-01,-1.704243063550344994e-01,-2.555176972862855389e-01
3.938333333333333286e+01,1.504292343030932903e+09,-2.793572476779209168e-01,-3.194612311418204564e-01,1.873699896386878117e-01,-1.746658869194802344e-01,-2.534776374135586652e-01
3.939999999999999858e+01,1.504292343047300100e+09,-2.737329317398014550e-01,-2.774663275175435762e-01,1.818847819869809646e-01,-1.788687055227097256e-01,-2.508678445691718828e-01
3.941666666666666430e+01,1.504292343064383984e+09,-2.678328520827281678e-01,-2.369712418798480547e-01,1.762763599828988115e-01,-1.830235694810341263e-01,-2.477245619757966200e-01
3.943333333333333002e+01,1.504292343080281019e+09,-2.616916064974865175e-01,-2.009756102018964430e-01,1.705599323281905833e-01,-1.871222973691276936e-01,-2.441327620522648345e-01
3.945000000000000284e+01,1.504292343098403931e+09,-2.553453241976003096e-01,-1.619803425507821970e-01,1.647513395808292425e-01,-1.911570742662631328e-01,-2.400518018712952950e-01
3.946666666666666856e+01,1.504292343115001917e+09,-2.488314237841651178e-01,-1.304841648325745507e-01,1.588669902215658625e-01,-1.951208613061263808e-01,-2.356149677416155275e-01
3.948333333333333428e+01,1.504292343133609056e+09,-2.421883628942781419e-01,-1.004878051009482215e-01,1.529237936346731774e-01,-1.990079916933434334e-01,-2.308539042121697249e-01
3.950000000000000000e+01,1.504292343148180962e+09,-2.354553813771072812e-01,-8.248998926197241566e-02,1.469390903024072881e-01,-2.028147693651130845e-01,-2.259729748563928386e-01
3.951666666666666572e+01,1.504292343165906906e+09,-2.286722398859544481e-01,-6.299235543641529267e-02,1.409305795264621242e-01,-2.065390092462782157e-01,-2.209497645737269200e-01
3.953333333333333144e+01,1.504292343182698011e+09,-2.218789558044961252e-01,-4.649435758402081786e-02,1.349162450017233339e-01,-2.101787747555663999e-01,-2.158363009408103550e-01
3.954999999999999716e+01,1.504292343200197935e+09,-2.151155384406713555e-01,-3.299599570478897043e-02,1.289142785783718714e-01,-2.137329867392402383e-01,-2.106834509092434804e-01
3.956666666666666288e+01,1.504292343217070103e+09,-2.084217254219556947e-01,-2.699672375846369834e-02,1.229430025574494711e-01,-2.172020257364609130e-01,-2.056153072653730263e-01
3.958333333333333570e+01,1.504292343234622955e+09,-2.018367222114239024e-01,-2.099745181213843320e-02,1.170207908725998530e-01,-2.205872850438776178e-01,-2.006296589736153158e-01
3.960000000000000142e+01,1.504292343251313925e+09,-1.953989466349334292e-01,-1.799781583897579890e-02,1.111659895165183209e-01,-2.238905331901954454e-01,-1.957736079326717893e-01
3.961666666666666714e+01,1.504292343268477917e+09,-1.891457802663446541e-01,-2.249726979871975036e-02,1.053968365749769348e-01,-2.271149361777992925e-01,-1.911675454987969980e-01
3.963333333333333286e+01,1.504292343284594059e+09,-1.831133284601417499e-01,-1.649799785239448521e-02,9.973138223381894374e-02,-2.302631615427593592e-01,-1.866320970608131846e-01
3.964999999999999858e+01,1.504292343301800013e+09,-1.773361907497968959e-01,-1.499817986581316806e-02,9.418740912524366238e-02,-2.333369811195443733e-01,-1.822384569963710066e-01
3.966666666666666430e+01,1.504292343317467928e+09,-1.718472432461091715e-01,-1.649799785239448521e-02,8.878235337889017753e-02,-2.363391339182853434e-01,-1.780315649388551080e-01
3.968333333333333002e+01,1.504292343334367037e+09,-1.666774345733514628e-01,-1.799781583897579890e-02,8.353322674075111531e-02,-2.392726850750302448e-01,-1.740057569337472854e-01
3.970000000000000284e+01,1.504292343350311041e+09,-1.618555967730519185e-01,-1.649799785239448521e-02,7.845654011877364886e-02,-2.421401895171811369e-01,-1.701056101204900806e-01
3.971666666666666856e+01,1.504292343366738081e+09,-1.574082724865992489e-01,-1.649799785239448521e-02,7.356822890819619820e-02,-2.449439053786518217e-01,-1.663507237414226791e-01
3.973333333333333428e+01,1.504292343382560968e+09,-1.533595595993434979e-01,-1.499817986581316806e-02,6.888358044219643206e-02,-2.476859983176266100e-01,-1.627105407928415015e-01
3.975000000000000000e+01,1.504292343399894953e+09,-1.497309743917217273e-01,-1.649799785239448521e-02,6.441716390438123607e-02,-2.503687483839663885e-01,-1.592291379589685918e-01
3.976666666666666572e+01,1.504292343416172981e+09,-1.465413340980603607e-01,-1.499817986581316806e-02,6.018276302902843961e-02,-2.529943336247912344e-01,-1.558504763320901487e-01
3.978333333333333144e+01,1.504292343432718992e+09,-1.438066596222855875e-01,-1.499817986581316806e-02,5.619331190284089506e-02,-2.555646255259113597e-01,-1.525935988970195389e-01
3.979999999999999716e+01,1.504292343449079990e+09,-1.415400990030900863e-01,-1.649799785239448521e-02,5.246083416842637487e-02,-2.580818086652791887e-01,-1.494770351523845298e-01
3.981666666666666288e+01,1.504292343465508938e+09,-1.397518720602710929e-01,-1.649799785239448521e-02,4.899638591468374882e-02,-2.605479580482306656e-01,-1.464692459683948622e-01
3.983333333333333570e+01,1.504292343482125044e+09,-1.384492364903272543e-01,-1.499817986581316806e-02,4.581000252302751957e-02,-2.629646259980472078e-01,-1.435390476409580951e-01
3.985000000000000142e+01,1.504292343499639034e+09,-1.376364755141332719e-01,-1.499817986581316806e-02,4.291064972075959300e-02,-2.653332624895839431e-01,-1.407052033185055839e-01
3.986666666666666714e+01,1.504292343516370058e+09,-1.373149070141434502e-01,-1.049872590606921660e-02,4.030617907422999469e-02,-2.676547979183642179e-01,-1.378868770035893143e-01
3.988333333333333286e+01,1.504292343534219027e+09,-1.374829139340196793e-01,-5.999271946325266877e-03,3.800328813454289384e-02,-2.699294471201523771e-01,-1.350788275319975140e-01
3.989999999999999858e+01,1.504292343550323963e+09,-1.381359955516190396e-01,4.499453959743949724e-03,3.600748542782754996e-02,-2.721565089186131492e-01,-1.321766500770772124e-01
3.991666666666666430e+01,1.504292343566808939e+09,-1.392668390775969600e-01,1.499817986581316806e-02,3.432306046031743940e-02,-2.743343845073797360e-01,-1.291767538162084672e-01
3.993333333333333002e+01,1.504292343582636118e+09,-1.408654108782671222e-01,2.549690577188238466e-02,3.295305888598603489e-02,-2.764614153083405634e-01,-1.260755569376164897e-01
3.995000000000000284e+01,1.504292343599404097e+09,-1.429190664736168792e-01,3.899526765111423210e-02,3.189926296132779282e-02,-2.785354689838593356e-01,-1.228199277518903232e-01
3.996666666666666856e+01,1.504292343615358114e+09,-1.454126783208402884e-01,5.099381154376476932e-02,3.116217738796811521e-02,-2.805541564038347424e-01,-1.194319738497193611e-01
3.998333333333333428e+01,1.504292343632348061e+09,-1.483287802614163264e-01,6.299235543641529267e-02,3.074102061963053523e-02,-2.825152467968377046e-01,-1.159086605224489558e-01
4.000000000000000000e+01,1.504292343649339914e+09,-1.516477273867578579e-01,7.499089932906582989e-02,3.063372168523347677e-02,-2.844164595181605804e-01,-1.122470374508877378e-01
4.001666666666666572e+01,1.504292343665301085e+09,-1.553478699645609584e-01,8.398980724855373281e-02,3.083692255506047947e-02,-2.862558799336389348e-01,-1.084938382053491635e-01
4.003333333333333144e+01,1.504292343681838036e+09,-1.594057399662749119e-01,9.148889718146031858e-02,3.134598605183194081e-02,-2.880321593319633000e-01,-1.046703107531366111e-01
4.004999999999999716e+01,1.504292343698721886e+09,-1.637962486461314315e-01,9.898798711436690434e-02,3.215500928349634968e-02,-2.897440938595344795e-01,-1.007726596189343626e-01
4.006666666666666288e+01,1.504292343715178967e+09,-1.684928935448058163e-01,1.049872590606921730e-01,3.325684254953088781e-02,-2.913906250721932656e-01,-9.682206004610519057e-02
4.008333333333333570e+01,1.504292343732320070e+09,-1.734679732265293761e-01,1.139861669801800759e-01,3.464311364774794871e-02,-2.929704242113146395e-01,-9.276510622985167931e-02
4.010000000000000142e+01,1.504292343748006105e+09,-1.786928080075848024e-01,1.184856209399240273e-01,3.630425748421311355e-02,-2.944823168971422711e-01,-8.867338223695507560e-02
4.011666666666666714e+01,1.504292343765635967e+09,-1.841379648976843031e-01,1.199854389265053445e-01,3.822955086473987796e-02,-2.959261062559567779e-01,-8.459267638161979685e-02
4.013333333333333286e+01,1.504292343782325983e+09,-1.897734849527756562e-01,1.259847108728305853e-01,4.040715232302354715e-02,-2.973013180858099513e-01,-8.044426683183572568e-02
4.014999999999999858e+01,1.504292343799257994e+09,-1.955691112299095258e-01,1.304841648325745507e-01,4.282414681756904068e-02,-2.986070074335853697e-01,-7.625010562322456775e-02
4.016666666666666430e+01,1.504292343814980030e+09,-2.014945155408545685e-01,1.289843468459932474e-01,4.546659510753620764e-02,-2.998432155735218929e-01,-7.210638178406256205e-02
4.018333333333333002e+01,1.504292343832279921e+09,-2.075195222215908131e-01,1.334838008057371850e-01,4.831958759632223877e-02,-3.010099184591045196e-01,-6.790962242511229541e-02
4.020000000000000284e+01,1.504292343849018097e+09,-2.136143271694169732e-01,1.319839828191558817e-01,5.136730241145450598e-02,-3.021070412175856923e-01,-6.375664491278761059e-02
4.021666666666666856e+01,1.504292343866457939e+09,-2.197497104477262875e-01,1.349836187923185160e-01,5.459306747017873829e-02,-3.031346614400242112e-01,-5.956941325264082654e-02
4.023333333333333428e+01,1.504292343883126974e+09,-2.258972408202108428e-01,1.364834367788998193e-01,5.797942626192581494e-02,-3.040923979294784529e-01,-5.537062904583949646e-02
4.025000000000000000e+01,1.504292343899938107e+09,-2.320294706508415072e-01,1.364834367788998193e-01,6.150820706203043164e-02,-3.049802472233575368e-01,-5.118291902127826420e-02
4.026666666666666572e+01,1.504292343916646004e+09,-2.381201196927011376e-01,1.364834367788998193e-01,6.516059527551819330e-02,-3.057983752890762186e-01,-4.700405708798593291e-02
4.028333333333333144e+01,1.504292343933083057e+09,-2.441442463870792112e-01,1.379832547654811503e-01,6.891720859543021271e-02,-3.065467068214872137e-01,-4.280738449955975855e-02
4.029999999999999716e+01,1.504292343949554920e+09,-2.500784054031279235e-01,1.379832547654811503e-01,7.275817464757863839e-02,-3.072251429411220203e-01,-3.861659122304059860e-02
4.031666666666666288e+01,1.504292343966626883e+09,-2.559007902672069679e-01,1.394830727520624536e-01,7.666321078208154782e-02,-3.078335648194585605e-01,-3.440573128580165507e-02
4.033333333333333570e+01,1.504292343983210087e+09,-2.615913600585572651e-01,1.379832547654811503e-01,8.061170566254755032e-02,-3.083720490924423685e-01,-3.022399767235071921e-02
4.035000000000000142e+01,1.504292344000688076e+09,-2.671319492833078568e-01,1.364834367788998193e-01,8.458280229542410045e-02,-3.088410740540954991e-01,-2.607053539279218304e-02
4.036666666666666714e+01,1.504292344016268015e+09,-2.725063601808693781e-01,1.364834367788998193e-01,8.855548213555507198e-02,-3.092408996141833843e-01,-2.192006118413003524e-02
4.038333333333333286e+01,1.504292344032819033e+09,-2.777004368642789767e-01,1.379832547654811503e-01,9.250864989918443360e-02,-3.095713707005828819e-01,-1.774805835331944373e-02
4.039999999999999858e+01,1.504292344049566984e+09,-2.827021208479220116e-01,1.394830727520624536e-01,9.642121871235070918e-02,-3.098321370840161904e-01,-1.355555377881260785e-02
4.041666666666666430e+01,1.504292344067059040e+09,-2.875014876711221579e-01,1.379832547654811503e-01,1.002721952211985540e-01,-3.100232827188432183e-01,-9.393483977540929494e-03
4.043333333333333002e+01,1.504292344083233118e+09,-2.920907644827569483e-01,1.319839828191558817e-01,1.040407642908611485e-01,-3.101459434966011286e-01,-5.337077414616071477e-03
4.045000000000000284e+01,1.504292344099661112e+09,-2.964643286096018127e-01,1.109865310070174416e-01,1.077063729215562704e-01,-3.102039516540370800e-01,-1.634187525037203437e-03
4.046666666666666856e+01,1.504292344115385056e+09,-3.006186872877172345e-01,8.248998926197241566e-02,1.112488130140574238e-01,-3.102042030979508813e-01,1.595043956810429479e-03
4.048333333333333428e+01,1.504292344132241964e+09,-3.045524388909950919e-01,4.199490362427686641e-02,1.146483026220020268e-01,-3.101562037024640506e-01,4.157764665428248518e-03
4.050000000000000000e+01,1.504292344148118019e+09,-3.082662161425797631e-01,5.999271946325266877e-03,1.178855653354208832e-01,-3.100703708616968091e-01,6.136679112690087215e-03
4.051666666666666572e+01,1.504292344165864944e+09,-3.117626119419520947e-01,-4.499453959743950071e-02,1.209419074483951417e-01,-3.099584505893232533e-01,7.290548304499128163e-03
4.053333333333333144e+01,1.504292344182301998e+09,-3.150460885821886881e-01,-8.848926120829768427e-02,1.237992925738821970e-01,-3.098330713859336338e-01,7.753669623869238747e-03
4.054999999999999716e+01,1.504292344199233055e+09,-3.181228712666012703e-01,-1.259847108728305853e-01,1.264404133803279928e-01,-3.097048515577287553e-01,7.633044837455963370e-03
4.056666666666666288e+01,1.504292344215136051e+09,-3.210008269611360765e-01,-1.604805245642008660e-01,1.288487601379677550e-01,-3.095830574188186413e-01,6.984054624775321712e-03
4.058333333333333570e+01,1.504292344232671976e+09,-3.236893297371096212e-01,-1.874772483226646025e-01,1.310086857770556001e-01,-3.094754206155503340e-01,5.935275112413518003e-03
4.060000000000000142e+01,1.504292344249437094e+09,-3.261991138673296931e-01,-2.114743361079656769e-01,1.329054671763352513e-01,-3.093881711182172589e-01,4.538544466219950058e-03
4.061666666666666714e+01,1.504292344267075062e+09,-3.285421160365189497e-01,-2.309719699335227583e-01,1.345253624171144635e-01,-3.093264768300274525e-01,2.869406719423334834e-03
4.063333333333333286e+01,1.504292344283389091e+09,-3.307313081134595212e-01,-2.399708778530106890e-01,1.358556637567508163e-01,-3.092934301539130293e-01,1.101106475037921025e-03
4.064999999999999858e+01,1.504292344300857067e+09,-3.327805220065155889e-01,-2.474699677859172331e-01,1.368847460948250938e-01,-3.092905045507036155e-01,-7.449061563563469639e-04
4.066666666666666430e+01,1.504292344317593098e+09,-3.347042681861654434e-01,-2.519694217456611707e-01,1.376021107257187348e-01,-3.093186132365636221e-01,-2.622919320828716490e-03
4.068333333333333002e+01,1.504292344334594965e+09,-3.365175495063518207e-01,-2.594685116785678258e-01,1.379984241929002597e-01,-3.093787437887456915e-01,-4.587290226741123217e-03
4.070000000000000284e+01,1.504292344351061106e+09,-3.382356719918180321e-01,-2.549690577188238327e-01,1.380655520823128590e-01,-3.094707117975730171e-01,-6.443713978522333692e-03
4.071666666666666856e+01,1.504292344368824005e+09,-3.398740542795475328e-01,-2.519694217456611707e-01,1.377965876154115810e-01,-3.095929866303774869e-01,-8.224319714555370503e-03
4.073333333333333428e+01,1.504292344385561943e+09,-3.414480374098247117e-01,-2.549690577188238327e-01,1.371858749259018129e-01,-3.097451909504551626e-01,-1.003516844102638091e-02
4.075000000000000000e+01,1.504292344402244091e+09,-3.429726966555629031e-01,-2.534692397322425572e-01,1.362290269284284483e-01,-3.099272509720252256e-01,-1.180711196618655992e-02
4.076666666666666572e+01,1.504292344419995070e+09,-3.444626570578603886e-01,-2.549690577188238327e-01,1.349229377120084450e-01,-3.101389861972603801e-01,-1.359614540773165445e-02
4.078333333333333144e+01,1.504292344436353922e+09,-3.459319143012720699e-01,-2.549690577188238327e-01,1.332657894157430190e-01,-3.103805204304792009e-01,-1.538299897956416085e-02
4.079999999999999716e+01,1.504292344453052998e+09,-3.473936625143196899e-01,-2.549690577188238327e-01,1.312570535694512208e-01,-3.106518662030523514e-01,-1.717351994281385991e-02
4.081666666666666288e+01,1.504292344470782042e+09,-3.488601305197128188e-01,-2.519694217456611707e-01,1.288974869068676976e-01,-3.109527182773382803e-01,-1.892386678250783036e-02
4.083333333333333570e+01,1.504292344487405062e+09,-3.503424279851757861e-01,-2.519694217456611707e-01,1.261891216840331509e-01,-3.112828751209295586e-01,-2.069004827327703896e-02
4.085000000000000142e+01,1.504292344505321026e+09,-3.518504028401872041e-01,-2.534692397322425572e-01,1.231352505604287884e-01,-3.116428533346435881e-01,-2.250230321242657761e-02
4.086666666666666714e+01,1.504292344520452023e+09,-3.533925112270508428e-01,-2.534692397322425572e-01,1.197404061248142221e-01,-3.120332543853943652e-01,-2.434071605513294864e-02
4.088333333333333286e+01,1.504292344537708044e+09,-3.549757011475281887e-01,-2.534692397322425572e-01,1.160103351720707526e-01,-3.124545569269522871e-01,-2.621039525624456121e-02
4.089999999999999858e+01,1.504292344553416967e+09,-3.566053108491733514e-01,-2.564688757054051638e-01,1.119519678607832358e-01,-3.129077374024399338e-01,-2.816582991150060056e-02
4.091666666666666430e+01,1.504292344570224047e+09,-3.582849828701116790e-01,-2.534692397322425572e-01,1.075733819045198991e-01,-3.133934288311646110e-01,-3.011173611323795379e-02
