# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.373333333333333428e+01,1.504289783935012102e+09,0.000000000000000000e+00,1.207353479197959878e+00,-5.420368185896372593e-01,-1.526108461025897367e-01
2.375000000000000000e+01,1.504289783952410936e+09,0.000000000000000000e+00,1.210353115171122651e+00,-5.272543164121853421e-01,-1.412258661232741186e-01
2.376666666666666572e+01,1.504289783969052076e+09,0.000000000000000000e+00,1.217852205104029029e+00,-5.130279296350548357e-01,-1.294787948654578802e-01
2.378333333333333144e+01,1.504289783986332893e+09,0.000000000000000000e+00,1.222351659063773077e+00,-4.995843331954707978e-01,-1.174326727676528459e-01
2.380000000000000071e+01,1.504289784002403021e+09,0.000000000000000000e+00,1.223851477050354575e+00,-4.871401959272720350e-01,-1.051541514156014712e-01
2.381666666666666643e+01,1.504289784019794941e+09,0.000000000000000000e+00,1.228350931010098401e+00,-4.758981628280827825e-01,-9.261327194590121548e-02
2.383333333333333215e+01,1.504289784035887957e+09,0.000000000000000000e+00,1.231350566983260952e+00,-4.660431097420639213e-01,-7.985814765854792885e-02
2.385000000000000142e+01,1.504289784053483963e+09,0.000000000000000000e+00,1.235850020943005001e+00,-4.577387474721970051e-01,-6.688962643403445485e-02
2.386666666666666714e+01,1.504289784070070982e+09,0.000000000000000000e+00,1.240349474902748828e+00,-4.511246439876682723e-01,-5.373587925211645300e-02
2.388333333333333286e+01,1.504289784087661028e+09,0.000000000000000000e+00,1.241849292889330325e+00,-4.463137235514225143e-01,-4.047695309648466355e-02
2.389999999999999858e+01,1.504289784103655100e+09,0.000000000000000000e+00,1.246348746849074374e+00,-4.433902905114940340e-01,-2.709431215752499192e-02
2.391666666666666785e+01,1.504289784119992971e+09,0.000000000000000000e+00,1.247848564835655427e+00,-4.424086134555846872e-01,-1.367031296785714729e-02
2.393333333333333357e+01,1.504289784135978937e+09,0.000000000000000000e+00,1.250848200808817978e+00,-4.433920927197469442e-01,-2.127111663726335283e-04
2.394999999999999929e+01,1.504289784153268099e+09,0.000000000000000000e+00,1.249348382822236703e+00,-4.463330211799497182e-01,1.317087819433214978e-02
2.396666666666666501e+01,1.504289784170871973e+09,0.000000000000000000e+00,1.253847836781980751e+00,-4.511929351544842759e-01,2.654845988812375851e-02
2.398333333333333428e+01,1.504289784188580036e+09,0.000000000000000000e+00,1.250848200808817978e+00,-4.579035394177328189e-01,3.976420424464184589e-02
2.400000000000000000e+01,1.504289784205766916e+09,0.000000000000000000e+00,1.253847836781980751e+00,-4.663681780718672010e-01,5.288886522314373978e-02
2.401666666666666572e+01,1.504289784222212076e+09,0.000000000000000000e+00,1.249348382822236703e+00,-4.764638116250191624e-01,6.577027474309736499e-02
2.403333333333333144e+01,1.504289784240111113e+09,0.000000000000000000e+00,1.252348018795399476e+00,-4.880434503389683432e-01,7.850868421737121350e-02
2.405000000000000071e+01,1.504289784258086920e+09,0.000000000000000000e+00,1.250848200808817978e+00,-5.009389849617958967e-01,9.100717114815491671e-02
2.406666666666666643e+01,1.504289784274674892e+09,0.000000000000000000e+00,1.238849656916167552e+00,-5.149643485405970278e-01,1.030719262877477643e-01
2.408333333333333215e+01,1.504289784291984081e+09,0.000000000000000000e+00,1.222351659063773077e+00,-5.299189372644120821e-01,1.146124716510704411e-01
2.410000000000000142e+01,1.504289784308628082e+09,0.000000000000000000e+00,1.201354207251634776e+00,-5.455912143226135935e-01,1.255418548665541145e-01
2.411666666666666714e+01,1.504289784324295998e+09,0.000000000000000000e+00,1.178856937452914977e+00,-5.617624186384138074e-01,1.358267635134624562e-01
2.413333333333333286e+01,1.504289784341399908e+09,0.000000000000000000e+00,1.136862033828638152e+00,-5.782103000634231105e-01,1.451376257428826921e-01
2.414999999999999858e+01,1.504289784358014107e+09,0.000000000000000000e+00,1.108365492083593029e+00,-5.947128041640784568e-01,1.536985038748746035e-01
2.416666666666666785e+01,1.504289784373732090e+09,0.000000000000000000e+00,1.058871498526409605e+00,-6.110516330168594967e-01,1.611621683000337701e-01
2.418333333333333357e+01,1.504289784390469074e+09,0.000000000000000000e+00,1.007877686982644683e+00,-6.270156133375588414e-01,1.675098695274518656e-01
2.419999999999999929e+01,1.504289784407367945e+09,0.000000000000000000e+00,9.583836934254613693e-01,-6.424038096434185885e-01,1.727762009238192342e-01
2.421666666666666501e+01,1.504289784424964905e+09,0.000000000000000000e+00,9.088896998682779449e-01,-6.570283277961718182e-01,1.769738904583543493e-01
2.423333333333333428e+01,1.504289784441015959e+09,0.000000000000000000e+00,8.788933401366516573e-01,-6.707167629808155063e-01,1.804435000776182796e-01
2.425000000000000000e+01,1.504289784458586931e+09,0.000000000000000000e+00,8.383982544989561081e-01,-6.833142557006032236e-01,1.830282333909241665e-01
2.426666666666666572e+01,1.504289784475452900e+09,0.000000000000000000e+00,7.994029868478418344e-01,-6.946851294584898140e-01,1.847735310140800336e-01
2.428333333333333144e+01,1.504289784492873907e+09,0.000000000000000000e+00,7.739060810759594844e-01,-7.047140941867860997e-01,1.859267307955662640e-01
2.430000000000000071e+01,1.504289784508394957e+09,0.000000000000000000e+00,7.439097213443330858e-01,-7.133070099156785249e-01,1.864367759860438289e-01
2.431666666666666643e+01,1.504289784525259018e+09,0.000000000000000000e+00,7.199126335590320114e-01,-7.203912153793411433e-01,1.864287996223720212e-01
2.433333333333333215e+01,1.504289784542077065e+09,0.000000000000000000e+00,7.049144536932188121e-01,-7.259154359982097349e-01,1.860787832506221595e-01
2.435000000000000142e+01,1.504289784559457064e+09,0.000000000000000000e+00,6.884164558408243373e-01,-7.298492947195815983e-01,1.853882359359761978e-01
2.436666666666666714e+01,1.504289784575072050e+09,0.000000000000000000e+00,6.809173659079177376e-01,-7.321824573404334124e-01,1.845338177454342588e-01
2.438333333333333286e+01,1.504289784591603994e+09,0.000000000000000000e+00,6.674190040286860359e-01,-7.329234509996189750e-01,1.834420769625853820e-01
2.439999999999999858e+01,1.504289784607167959e+09,0.000000000000000000e+00,6.524208241628727256e-01,-7.320982003673230931e-01,1.821141206925112055e-01
2.441666666666666785e+01,1.504289784624892950e+09,0.000000000000000000e+00,6.269239183909903756e-01,-7.297483305683704069e-01,1.804003804895548679e-01
2.443333333333333357e+01,1.504289784640953064e+09,0.000000000000000000e+00,6.059264665788519633e-01,-7.259292889818492744e-01,1.784003334495048998e-01
2.444999999999999929e+01,1.504289784657335043e+09,0.000000000000000000e+00,5.759301068472255647e-01,-7.207083397290298121e-01,1.759873629014748198e-01
2.446666666666666501e+01,1.504289784673919916e+09,0.000000000000000000e+00,5.489333830887619392e-01,-7.141624849008405551e-01,1.732335445379401817e-01
2.448333333333333428e+01,1.504289784691765070e+09,0.000000000000000000e+00,5.219366593302982027e-01,-7.063763654277306347e-01,1.701595494363163097e-01
2.450000000000000000e+01,1.504289784708614111e+09,0.000000000000000000e+00,5.039388434913223414e-01,-6.974401920374692088e-01,1.669345269605471971e-01
2.451666666666666572e+01,1.504289784726018906e+09,0.000000000000000000e+00,4.904404816120905841e-01,-6.874477530911051737e-01,1.636510724358969660e-01
2.453333333333333144e+01,1.504289784742643118e+09,0.000000000000000000e+00,4.799417557060213779e-01,-6.764945413736829227e-01,1.603751926747692680e-01
2.455000000000000071e+01,1.504289784759007931e+09,0.000000000000000000e+00,4.754423017462774403e-01,-6.646760363086900991e-01,1.572212970987290626e-01
2.456666666666666643e+01,1.504289784774643898e+09,0.000000000000000000e+00,4.739424837596961093e-01,-6.520861717467465457e-01,1.542522356322782173e-01
2.458333333333333215e+01,1.504289784791379929e+09,0.000000000000000000e+00,4.754423017462774403e-01,-6.388160126472953726e-01,1.515293404505945740e-01
2.460000000000000142e+01,1.504289784808083057e+09,0.000000000000000000e+00,4.739424837596961093e-01,-6.249526568324060838e-01,1.490125042327160865e-01
2.461666666666666714e+01,1.504289784825409889e+09,0.000000000000000000e+00,4.709428477865334473e-01,-6.105783707522021153e-01,1.466852455166215985e-01
2.463333333333333286e+01,1.504289784842044115e+09,0.000000000000000000e+00,4.724426657731147783e-01,-5.957699610662263723e-01,1.446297905950697515e-01
2.464999999999999858e+01,1.504289784859725952e+09,0.000000000000000000e+00,4.739424837596961093e-01,-5.805983770099565344e-01,1.428521923742320787e-01
2.466666666666666785e+01,1.504289784875257015e+09,0.000000000000000000e+00,4.739424837596961093e-01,-5.651285321620325153e-01,1.413324249008598155e-01
2.468333333333333357e+01,1.504289784892292023e+09,0.000000000000000000e+00,4.739424837596961093e-01,-5.494193285179183039e-01,1.400744774882227706e-01
2.469999999999999929e+01,1.504289784908994913e+09,0.000000000000000000e+00,4.754423017462774403e-01,-5.335238608494313750e-01,1.391064515031701920e-01
2.471666666666666501e+01,1.504289784927181959e+09,0.000000000000000000e+00,4.739424837596961093e-01,-5.174897753001018730e-01,1.383806633108300987e-01
2.473333333333333428e+01,1.504289784944014072e+09,0.000000000000000000e+00,4.739424837596961093e-01,-5.013597531177659272e-01,1.379237088215289342e-01
2.475000000000000000e+01,1.504289784961517096e+09,0.000000000000000000e+00,4.724426657731147783e-01,-4.851720884122064925e-01,1.377115517775440723e-01
2.476666666666666572e+01,1.504289784977375031e+09,0.000000000000000000e+00,4.754423017462774403e-01,-4.689613278689461762e-01,1.378195680088329378e-01
2.478333333333333144e+01,1.504289784994259119e+09,0.000000000000000000e+00,4.709428477865334473e-01,-4.527589404415223173e-01,1.381226331312497835e-01
2.480000000000000071e+01,1.504289785011055946e+09,0.000000000000000000e+00,4.724426657731147783e-01,-4.365939861444338987e-01,1.387201111250611352e-01
2.481666666666666643e+01,1.504289785029162884e+09,0.000000000000000000e+00,4.784419377194399914e-01,-4.204937551086825875e-01,1.396859141685737604e-01
2.483333333333333215e+01,1.504289785044888973e+09,0.000000000000000000e+00,4.739424837596961093e-01,-4.044843509479578714e-01,1.408435497154360561e-01
2.485000000000000142e+01,1.504289785062261105e+09,0.000000000000000000e+00,4.739424837596961093e-01,-3.885911960987087910e-01,1.422660711764525132e-01
2.486666666666666714e+01,1.504289785079905033e+09,0.000000000000000000e+00,4.754423017462774403e-01,-3.728394410059468478e-01,1.439761188554580240e-01
2.488333333333333286e+01,1.504289785098223925e+09,0.000000000000000000e+00,4.739424837596961093e-01,-3.572542636784279413e-01,1.459209225234791574e-01
2.489999999999999858e+01,1.504289785115609884e+09,0.000000000000000000e+00,4.724426657731147783e-01,-3.418610510716640905e-01,1.480972827685033411e-01
2.491666666666666785e+01,1.504289785132531881e+09,0.000000000000000000e+00,4.709428477865334473e-01,-3.266854588100364665e-01,1.505015725847782815e-01
2.493333333333333357e+01,1.504289785147680998e+09,0.000000000000000000e+00,4.709428477865334473e-01,-3.117533507653902358e-01,1.531547308684640119e-01
2.494999999999999929e+01,1.504289785163749933e+09,0.000000000000000000e+00,4.754423017462774403e-01,-2.970906248085148360e-01,1.561272588174267284e-01
2.496666666666666501e+01,1.504289785180449963e+09,0.000000000000000000e+00,4.709428477865334473e-01,-2.827229354918461279e-01,1.592642573556715124e-01
2.498333333333333428e+01,1.504289785196916103e+09,0.000000000000000000e+00,4.724426657731147783e-01,-2.686753283702083550e-01,1.626603796457199436e-01
2.500000000000000000e+01,1.504289785213898897e+09,0.000000000000000000e+00,4.739424837596961093e-01,-2.549718040024312460e-01,1.663098909750077015e-01
2.501666666666666572e+01,1.504289785230499983e+09,0.000000000000000000e+00,4.724426657731147783e-01,-2.416348323033871703e-01,1.701566881995031644e-01
2.503333333333333144e+01,1.504289785246072054e+09,0.000000000000000000e+00,4.709428477865334473e-01,-2.286848397591560722e-01,1.741943216666261285e-01
2.505000000000000071e+01,1.504289785263170958e+09,0.000000000000000000e+00,4.574444859073016345e-01,-2.161396930299082086e-01,1.782160682145826902e-01
2.506666666666666643e+01,1.504289785280812025e+09,0.000000000000000000e+00,4.319475801354191735e-01,-2.040142026239635809e-01,1.820149578397736168e-01
2.508333333333333215e+01,1.504289785297521114e+09,0.000000000000000000e+00,3.959519484574676174e-01,-1.923196696384679438e-01,1.854088291534236044e-01
2.510000000000000142e+01,1.504289785313213110e+09,0.000000000000000000e+00,3.554568628197720681e-01,-1.810634970589996562e-01,1.883153852494364733e-01
2.511666666666666714e+01,1.504289785330610991e+09,0.000000000000000000e+00,3.119621412089138568e-01,-1.702488848502689278e-01,1.906772728554138874e-01
2.513333333333333286e+01,1.504289785346934080e+09,0.000000000000000000e+00,2.759665095309623006e-01,-1.598746251332598400e-01,1.926121375953755988e-01
2.514999999999999858e+01,1.504289785364232063e+09,0.000000000000000000e+00,2.414706958395920200e-01,-1.499350102325028022e-01,1.941377323554937528e-01
2.516666666666666785e+01,1.504289785381021976e+09,0.000000000000000000e+00,2.114743361079656769e-01,-1.404198624095207293e-01,1.953219735838011561e-01
2.518333333333333357e+01,1.504289785397924900e+09,0.000000000000000000e+00,1.904768842958272090e-01,-1.313146898068765778e-01,1.963080101586170134e-01
2.519999999999999929e+01,1.504289785414086103e+09,0.000000000000000000e+00,1.619803425507821970e-01,-1.226009686542318122e-01,1.969643330568928430e-01
2.521666666666666501e+01,1.504289785431339979e+09,0.000000000000000000e+00,1.319839828191558817e-01,-1.142565472796565479e-01,1.972597903158845034e-01
2.523333333333333428e+01,1.504289785447761059e+09,0.000000000000000000e+00,1.124863489935987448e-01,-1.062561630743817792e-01,1.973636267478714457e-01
2.525000000000000000e+01,1.504289785464463949e+09,0.000000000000000000e+00,9.148889718146031858e-02,-9.857205942018591738e-02,1.972455740438926741e-01
2.526666666666666572e+01,1.504289785481048107e+09,0.000000000000000000e+00,7.499089932906582989e-02,-9.117468584156819544e-02,1.969758442686843081e-01
2.528333333333333144e+01,1.504289785498409986e+09,0.000000000000000000e+00,5.099381154376476932e-02,-8.403346141237948153e-02,1.964251834375407291e-01
2.530000000000000071e+01,1.504289785514070034e+09,0.000000000000000000e+00,3.749544966453291495e-02,-7.711757883558360838e-02,1.957648146180232251e-01
2.531666666666666643e+01,1.504289785531331062e+09,0.000000000000000000e+00,2.399708778530106751e-02,-7.039682471304516131e-02,1.949914856692274989e-01
2.533333333333333215e+01,1.504289785547825098e+09,0.000000000000000000e+00,1.499817986581316806e-02,-6.384239039497173474e-02,1.941774154937415120e-01
2.535000000000000142e+01,1.504289785565090895e+09,0.000000000000000000e+00,5.999271946325266877e-03,-5.742764748790030876e-02,1.933202759013819272e-01
2.536666666666666714e+01,1.504289785582729101e+09,0.000000000000000000e+00,-1.499817986581316719e-03,-5.112886262216179145e-02,1.924431312245695469e-01
2.538333333333333286e+01,1.504289785599929094e+09,0.000000000000000000e+00,-1.049872590606921660e-02,-4.492582742585904398e-02,1.915193886690374214e-01
2.539999999999999858e+01,1.504289785615695953e+09,0.000000000000000000e+00,-2.549690577188238466e-02,-3.880238178727725418e-02,1.904477338763847505e-01
2.541666666666666785e+01,1.504289785631988049e+09,0.000000000000000000e+00,-3.899526765111423210e-02,-3.274681135329080006e-02,1.892520325596446784e-01
2.543333333333333357e+01,1.504289785647735119e+09,0.000000000000000000e+00,-5.849290147667134815e-02,-2.675210372508240314e-02,1.878312824729487795e-01
2.544999999999999929e+01,1.504289785665117025e+09,0.000000000000000000e+00,-7.499089932906582989e-02,-2.081605187327045456e-02,1.862344999529098322e-01
2.546666666666666501e+01,1.504289785681265116e+09,0.000000000000000000e+00,-8.848926120829768427e-02,-1.494119778242203322e-02,1.845106589697311783e-01
2.548333333333333428e+01,1.504289785697791100e+09,0.000000000000000000e+00,-1.004878051009482215e-01,-9.134614117441822861e-03,1.826836186494246728e-01
2.550000000000000000e+01,1.504289785714160919e+09,0.000000000000000000e+00,-1.109865310070174416e-01,-3.407526638353100545e-03,1.807770510220018390e-01
2.551666666666666572e+01,1.504289785731740952e+09,0.000000000000000000e+00,-1.214852569130866478e-01,2.225214972890191684e-03,1.787893836563319017e-01
2.553333333333333144e+01,1.504289785747585058e+09,0.000000000000000000e+00,-1.274845288594119164e-01,7.745805419241415593e-03,1.767937382656623868e-01
2.555000000000000071e+01,1.504289785764856100e+09,0.000000000000000000e+00,-1.319839828191558817e-01,1.313427427707910058e-02,1.748129097899611128e-01
2.556666666666666643e+01,1.504289785780375004e+09,0.000000000000000000e+00,-1.379832547654811503e-01,1.836937764864635808e-02,1.728193451713471995e-01
2.558333333333333215e+01,1.504289785797601938e+09,0.000000000000000000e+00,-1.409828907386437569e-01,2.342956645394436363e-02,1.708601230999355347e-01
2.560000000000000142e+01,1.504289785814301968e+09,0.000000000000000000e+00,-1.454823446983877222e-01,2.829400400146018027e-02,1.689069840883200835e-01
2.561666666666666714e+01,1.504289785830465078e+09,0.000000000000000000e+00,-1.514816166447129908e-01,3.294360340442061691e-02,1.669313505343152093e-01
2.563333333333333286e+01,1.504289785846296072e+09,0.000000000000000000e+00,-1.574808885910382594e-01,3.736205417090244368e-02,1.649293699606462771e-01
2.564999999999999858e+01,1.504289785863111019e+09,0.000000000000000000e+00,-1.619803425507821970e-01,4.153680693916144556e-02,1.629219777004526082e-01
2.566666666666666785e+01,1.504289785879887104e+09,0.000000000000000000e+00,-1.679796144971074656e-01,4.545998587537859736e-02,1.608799838900904500e-01
2.568333333333333357e+01,1.504289785897222996e+09,0.000000000000000000e+00,-1.739788864434327342e-01,4.912919969520441327e-02,1.587991557776199658e-01
2.569999999999999929e+01,1.504289785914036036e+09,0.000000000000000000e+00,-1.799781583897580028e-01,5.254822458170563260e-02,1.566753235474857564e-01
2.571666666666666501e+01,1.504289785932024956e+09,0.000000000000000000e+00,-1.889770663092459335e-01,5.572753539414697366e-02,1.544544980322340999e-01
2.573333333333333428e+01,1.504289785948059082e+09,0.000000000000000000e+00,-1.934765202689898711e-01,5.868466541378578039e-02,1.522079671179807081e-01
2.575000000000000000e+01,1.504289785965168953e+09,0.000000000000000000e+00,-2.009756102018964430e-01,6.144437935200527945e-02,1.498824466038158609e-01
2.576666666666666572e+01,1.504289785980794907e+09,0.000000000000000000e+00,-2.054750641616404083e-01,6.403864933067371368e-02,1.475251730232997605e-01
2.578333333333333144e+01,1.504289785997538090e+09,0.000000000000000000e+00,-2.114743361079656769e-01,6.650642889792302004e-02,1.451090412364657301e-01
2.580000000000000071e+01,1.504289786013766050e+09,0.000000000000000000e+00,-2.204732440274535521e-01,6.889322571439016052e-02,1.425827075979146652e-01
2.581666666666666643e+01,1.504289786029525995e+09,0.000000000000000000e+00,-2.249726979871974897e-01,7.125047917968249656e-02,1.400206706177894167e-01
2.583333333333333215e+01,1.504289786045368910e+09,0.000000000000000000e+00,-2.279723339603601517e-01,7.363475480520377536e-02,1.374483776318701500e-01
2.584999999999999787e+01,1.504289786061892986e+09,0.000000000000000000e+00,-2.339716059066853926e-01,7.610677242007192478e-02,1.348172970737599174e-01
2.586666666666666714e+01,1.504289786077522039e+09,0.000000000000000000e+00,-2.384710598664293579e-01,7.873029016805260794e-02,1.321549509121203170e-01
2.588333333333333286e+01,1.504289786093980074e+09,0.000000000000000000e+00,-2.399708778530106890e-01,8.157087057357842452e-02,1.295149507907964459e-01
2.589999999999999858e+01,1.504289786110790014e+09,0.000000000000000000e+00,-2.429705138261732955e-01,8.469455859595825808e-02,1.268770182036262073e-01
2.591666666666666785e+01,1.504289786127706051e+09,0.000000000000000000e+00,-2.489697857724985641e-01,8.816650444346819937e-02,1.241969635148090362e-01
2.593333333333333357e+01,1.504289786144229889e+09,0.000000000000000000e+00,-2.549690577188238327e-01,9.204956589484102059e-02,1.214816386510759877e-01
2.594999999999999929e+01,1.504289786160866976e+09,0.000000000000000000e+00,-2.594685116785678258e-01,9.640292591124592636e-02,1.187638788882872942e-01
2.596666666666666501e+01,1.504289786177645922e+09,0.000000000000000000e+00,-2.639679656383117634e-01,1.012807613792853778e-01,1.160524254839701841e-01
2.598333333333333428e+01,1.504289786195091009e+09,0.000000000000000000e+00,-2.729668735577996386e-01,1.067309978941585330e-01,1.132818275562428312e-01
2.600000000000000000e+01,1.504289786212389946e+09,0.000000000000000000e+00,-2.774663275175435762e-01,1.127941835902796924e-01,1.105372918241217667e-01
2.601666666666666572e+01,1.504289786228782892e+09,0.000000000000000000e+00,-2.834655994638688448e-01,1.195025121982483951e-01,1.078045737030280948e-01
2.603333333333333144e+01,1.504289786245325089e+09,0.000000000000000000e+00,-2.924645073833567754e-01,1.268790218247935198e-01,1.050448156103853670e-01
2.605000000000000071e+01,1.504289786261631012e+09,0.000000000000000000e+00,-2.969639613431007130e-01,1.349369915112766383e-01,1.023443661131882981e-01
2.606666666666666643e+01,1.504289786277554035e+09,0.000000000000000000e+00,-3.029632332894259816e-01,1.436795525453808953e-01,9.968963810078754206e-02
2.608333333333333215e+01,1.504289786294662952e+09,0.000000000000000000e+00,-3.059628692625886437e-01,1.530995259163269728e-01,9.714191571168317996e-02
2.609999999999999787e+01,1.504289786311279058e+09,0.000000000000000000e+00,-3.104623232223325813e-01,1.631794913686650805e-01,9.468720184745538226e-02
2.611666666666666714e+01,1.504289786328660011e+09,0.000000000000000000e+00,-3.104623232223325813e-01,1.738920873860082539e-01,9.241103125018330922e-02
2.613333333333333286e+01,1.504289786345376968e+09,0.000000000000000000e+00,-3.119621412089138568e-01,1.852005352938824179e-01,9.029833781826611394e-02
2.614999999999999858e+01,1.504289786362601995e+09,0.000000000000000000e+00,-3.194612311418204564e-01,1.970593746804271129e-01,8.825830687724289803e-02
2.616666666666666785e+01,1.504289786378587008e+09,0.000000000000000000e+00,-3.254605030881457250e-01,2.094153916634262924e-01,8.632422168683090424e-02
2.618333333333333357e+01,1.504289786395997047e+09,0.000000000000000000e+00,-3.269603210747270561e-01,2.222087163411180788e-01,8.457836160793742730e-02
2.619999999999999929e+01,1.504289786412552118e+09,0.000000000000000000e+00,-3.344594110076336002e-01,2.353740612006477162e-01,8.292693911115432692e-02
2.621666666666666501e+01,1.504289786429634094e+09,0.000000000000000000e+00,-3.359592289942149312e-01,2.488420684515141312e-01,8.147498643544265340e-02
2.623333333333333428e+01,1.504289786445936918e+09,0.000000000000000000e+00,-3.419585009405402554e-01,2.625407313127009479e-01,8.015135694164533808e-02
2.625000000000000000e+01,1.504289786461802959e+09,0.000000000000000000e+00,-3.434583189271215309e-01,2.763968522972755082e-01,7.903366583114790345e-02
2.626666666666666572e+01,1.504289786477729082e+09,0.000000000000000000e+00,-3.449581369137028619e-01,2.903375005674697640e-01,7.812332189204401756e-02
2.628333333333333144e+01,1.504289786494343996e+09,0.000000000000000000e+00,-3.509574088600281305e-01,3.042914305079575388e-01,7.734555558617617343e-02
2.630000000000000071e+01,1.504289786510107040e+09,0.000000000000000000e+00,-3.554568628197720681e-01,3.181904247883725056e-01,7.672444828565284924e-02
2.631666666666666643e+01,1.504289786527503014e+09,0.000000000000000000e+00,-3.569566808063533436e-01,3.319705273309899174e-01,7.630801239439678751e-02
2.633333333333333215e+01,1.504289786544125080e+09,0.000000000000000000e+00,-3.584564987929347302e-01,3.455731347098657258e-01,7.609328965967897263e-02
2.634999999999999787e+01,1.504289786560717106e+09,0.000000000000000000e+00,-3.614561347660973367e-01,3.589459185009894471e-01,7.605145272192717631e-02
2.636666666666666714e+01,1.504289786577332973e+09,0.000000000000000000e+00,-3.629559527526786677e-01,3.720435558697265388e-01,7.620291277387797324e-02
2.638333333333333286e+01,1.504289786603530884e+09,0.000000000000000000e+00,-3.659555887258412743e-01,3.848282510918875077e-01,7.651745714664541509e-02
2.639999999999999858e+01,1.504289786610501051e+09,0.000000000000000000e+00,-3.704550426855852119e-01,3.972700366072628997e-01,7.696437371200670619e-02
2.641666666666666785e+01,1.504289786627077103e+09,0.000000000000000000e+00,-3.794539506050731426e-01,4.093468484359285564e-01,7.746258867585430197e-02
2.643333333333333357e+01,1.504289786643474102e+09,0.000000000000000000e+00,-3.764543146319104805e-01,4.210443771720041584e-01,7.820575638485585679e-02
2.644999999999999929e+01,1.504289786661194086e+09,0.000000000000000000e+00,-3.809537685916544181e-01,4.323557021277691925e-01,7.906245527712443821e-02
2.646666666666666501e+01,1.504289786677809954e+09,0.000000000000000000e+00,-3.809537685916544181e-01,4.432807223520163209e-01,8.010123783979714029e-02
2.648333333333333428e+01,1.504289786694504976e+09,0.000000000000000000e+00,-3.824535865782357491e-01,4.538254040146925683e-01,8.129076813040475580e-02
2.650000000000000000e+01,1.504289786710338116e+09,0.000000000000000000e+00,-3.824535865782357491e-01,4.640008688699979733e-01,8.264988950193412343e-02
2.651666666666666572e+01,1.504289786727071047e+09,0.000000000000000000e+00,-3.854532225513984112e-01,4.738223530301663433e-01,8.412270834324692137e-02
2.653333333333333144e+01,1.504289786746083975e+09,0.000000000000000000e+00,-3.824535865782357491e-01,4.833080689706486521e-01,8.580361638312046513e-02
2.655000000000000071e+01,1.504289786758575916e+09,0.000000000000000000e+00,-3.839534045648170801e-01,4.924780064343834418e-01,8.761235974761323597e-02
2.656666666666666643e+01,1.504289786774597883e+09,0.000000000000000000e+00,-3.809537685916544181e-01,5.013527096251721993e-01,8.961900876483852585e-02
2.658333333333333215e+01,1.504289786791403055e+09,0.000000000000000000e+00,-3.839534045648170801e-01,5.099520687231686722e-01,9.171898650081104776e-02
2.659999999999999787e+01,1.504289786807024956e+09,0.000000000000000000e+00,-3.944521304708863418e-01,5.182941632947061228e-01,9.378302038120804596e-02
2.661666666666666714e+01,1.504289786823369026e+09,0.000000000000000000e+00,-3.989515844306302239e-01,5.263941936110190234e-01,9.590706386754785373e-02
2.663333333333333286e+01,1.504289786839037895e+09,0.000000000000000000e+00,-4.079504923501181546e-01,5.342635332745379051e-01,9.801228121628818846e-02
2.664999999999999858e+01,1.504289786856277943e+09,0.000000000000000000e+00,-4.214488542293500228e-01,5.419089329458006699e-01,1.000199491948956937e-01
2.666666666666666785e+01,1.504289786873944998e+09,0.000000000000000000e+00,-4.289479441622565670e-01,5.493319004663079763e-01,1.020263484666298903e-01
2.668333333333333357e+01,1.504289786891258955e+09,0.000000000000000000e+00,-4.364470340951631666e-01,5.565282774072163319e-01,1.040277025218307727e-01
2.669999999999999929e+01,1.504289786908478975e+09,0.000000000000000000e+00,-4.499453959743949794e-01,5.634880261866793694e-01,1.059200796920355125e-01
2.671666666666666501e+01,1.504289786926594973e+09,0.000000000000000000e+00,-4.589443038938828545e-01,5.701952355566343167e-01,1.077742618864147017e-01
2.673333333333333428e+01,1.504289786943185091e+09,0.000000000000000000e+00,-4.664433938267895652e-01,5.766283456427019338e-01,1.096106777500132357e-01
2.675000000000000000e+01,1.504289786959779978e+09,0.000000000000000000e+00,-4.754423017462774403e-01,5.827605870186215453e-01,1.113993158378856346e-01
2.676666666666666572e+01,1.504289786975493908e+09,0.000000000000000000e+00,-4.904404816120905841e-01,5.885606217033448884e-01,1.130346515060732110e-01
2.678333333333333144e+01,1.504289786992816925e+09,0.000000000000000000e+00,-4.949399355718344662e-01,5.939933676773190285e-01,1.146855420411646148e-01
2.680000000000000071e+01,1.504289787009488106e+09,0.000000000000000000e+00,-5.054386614779037279e-01,5.990209827103699647e-01,1.162452473950390530e-01
2.681666666666666643e+01,1.504289787026756048e+09,0.000000000000000000e+00,-5.204368413437168162e-01,6.036039781511309821e-01,1.176313663418292882e-01
2.683333333333333215e+01,1.504289787042534113e+09,0.000000000000000000e+00,-5.279359312766235268e-01,6.077024290036855403e-01,1.189608079706136606e-01
2.684999999999999787e+01,1.504289787058731079e+09,0.000000000000000000e+00,-5.414342931558553396e-01,6.112772432457275196e-01,1.201248571387781988e-01
2.686666666666666714e+01,1.504289787075275898e+09,0.000000000000000000e+00,-5.519330190619246013e-01,6.142914510338215450e-01,1.211641643383098155e-01
2.688333333333333286e+01,1.504289787092137098e+09,0.000000000000000000e+00,-5.654313809411564140e-01,6.167114732743304018e-01,1.220188325438627125e-01
