# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.441666666666666430e+01,1.504289451796156883e+09,-4.726610246877011590e-01,5.084382974510663900e-01,5.391452204910977125e-02,-3.755523477917830366e-01
3.443333333333333002e+01,1.504289451813043118e+09,-4.774148129713812194e-01,4.904404816120905841e-01,6.216854688609707580e-02,-3.663421973168132229e-01
3.445000000000000284e+01,1.504289451830509901e+09,-4.823356199203455708e-01,4.709428477865334473e-01,7.042341057216988665e-02,-3.573194263441681895e-01
3.446666666666666856e+01,1.504289451847382069e+09,-4.874672901827582505e-01,4.484455779878137038e-01,7.868446148787093530e-02,-3.485339256862400870e-01
3.448333333333333428e+01,1.504289451863550901e+09,-4.928402732686010257e-01,4.274481261756752914e-01,8.696598697114520105e-02,-3.399603571337930785e-01
3.450000000000000000e+01,1.504289451880433083e+09,-4.984702973665516845e-01,3.974517664440488929e-01,9.529056712497235848e-02,-3.317479849076427345e-01
3.451666666666666572e+01,1.504289451897928953e+09,-5.043574420021572635e-01,3.644557707392599433e-01,1.036881680786312376e-01,-3.239455859273445704e-01
3.453333333333333144e+01,1.504289451914930105e+09,-5.104856405741855507e-01,3.374590469807962623e-01,1.121949968457016250e-01,-3.164513518635695966e-01
3.454999999999999716e+01,1.504289451931613922e+09,-5.168226326798239789e-01,3.164615951686577944e-01,1.208521460001466263e-01,-3.091627895107562085e-01
3.456666666666666288e+01,1.504289451948544025e+09,-5.233203743774959005e-01,2.999635973162633196e-01,1.297040618107857257e-01,-3.020016618586387480e-01
3.458333333333333570e+01,1.504289451965982914e+09,-5.299159024443049759e-01,2.864652354370315068e-01,1.387968741033084596e-01,-2.949139600329664379e-01
3.460000000000000142e+01,1.504289451982851028e+09,-5.365326365796238006e-01,2.819657814772875137e-01,1.481766298463410569e-01,-2.877449198442392775e-01
3.461666666666666714e+01,1.504289451998960972e+09,-5.430820917058466479e-01,2.789661455041249072e-01,1.578874751928345532e-01,-2.804640261659566147e-01
3.463333333333333286e+01,1.504289452014789104e+09,-5.494659613337636861e-01,2.774663275175435762e-01,1.679698323824221073e-01,-2.730400901676238723e-01
3.464999999999999858e+01,1.504289452031285048e+09,-5.555785226918652508e-01,2.759665095309623006e-01,1.784586184811732257e-01,-2.654663380340882561e-01
3.466666666666666430e+01,1.504289452048269987e+09,-5.613093052416292528e-01,2.714670555712183075e-01,1.893815523849795013e-01,-2.577855279014849565e-01
3.468333333333333002e+01,1.504289452066242933e+09,-5.665459565605894809e-01,2.729668735577996386e-01,2.007575948502861030e-01,-2.498901200946835321e-01
3.470000000000000284e+01,1.504289452082258940e+09,-5.711772335821290181e-01,2.699672375846370320e-01,2.125955635757368345e-01,-2.418474067420106344e-01
3.471666666666666856e+01,1.504289452098474026e+09,-5.750960430033936754e-01,2.669676016114743700e-01,2.248929616002362519e-01,-2.336497306884821323e-01
3.473333333333333428e+01,1.504289452115195990e+09,-5.782024524327276094e-01,2.669676016114743700e-01,2.376350525913009382e-01,-2.252396864517691999e-01
3.475000000000000000e+01,1.504289452132519960e+09,-5.804065936173427032e-01,2.594685116785678258e-01,2.507942110773807021e-01,-2.167353077391700467e-01
3.476666666666666572e+01,1.504289452149221897e+09,-5.816313808914799210e-01,2.429705138261732955e-01,2.643295694549503971e-01,-2.082803063511513286e-01
3.478333333333333144e+01,1.504289452165708065e+09,-5.818149717822589384e-01,2.399708778530106890e-01,2.781869768176662427e-01,-1.996443421066400603e-01
3.479999999999999716e+01,1.504289452181663036e+09,-5.809129024209866987e-01,2.279723339603601517e-01,2.922992774656654191e-01,-1.909731485828729813e-01
3.481666666666666288e+01,1.504289452199053049e+09,-5.788998378976897285e-01,2.024754281884777740e-01,3.065869095243436426e-01,-1.824887762876593045e-01
3.483333333333333570e+01,1.504289452215379953e+09,-5.757708867850352963e-01,1.994757922153151120e-01,3.209588166042629531e-01,-1.738148661406663242e-01
3.485000000000000142e+01,1.504289452232534885e+09,-5.715424395219664833e-01,1.814779763763393339e-01,3.353136580414247669e-01,-1.652016722337035781e-01
3.486666666666666714e+01,1.504289452248640060e+09,-5.662525019273716431e-01,1.694794324836887967e-01,3.495412961411863417e-01,-1.565513267566223388e-01
3.488333333333333286e+01,1.504289452265858889e+09,-5.599605075209171945e-01,1.529814346312943218e-01,3.635245321758061587e-01,-1.479428939765040085e-01
3.489999999999999858e+01,1.504289452282473087e+09,-5.527466052492109316e-01,1.394830727520624536e-01,3.771410568106597361e-01,-1.393324918171253146e-01
3.491666666666666430e+01,1.504289452298531055e+09,-5.447104323245545165e-01,1.274845288594119164e-01,3.902655753008337780e-01,-1.307033234144545641e-01
3.493333333333333002e+01,1.504289452314228058e+09,-5.359693948473772673e-01,1.184856209399240273e-01,4.027720633341518863e-01,-1.220156953432199598e-01
3.495000000000000284e+01,1.504289452331114054e+09,-5.266564913719271601e-01,1.019876230875295386e-01,4.145361059051486663e-01,-1.134069665266753263e-01
3.496666666666666856e+01,1.504289452348100901e+09,-5.169177262677914220e-01,9.298871516804163573e-02,4.254372691722476119e-01,-1.047665334543371740e-01
3.498333333333333428e+01,1.504289452365875959e+09,-5.069091703272408100e-01,8.548962523513506384e-02,4.353614539373732439e-01,-9.608568213479537490e-02
3.500000000000000000e+01,1.504289452382771969e+09,-4.967937352964268971e-01,6.899162738274057516e-02,4.442031792292702730e-01,-8.753243535792852581e-02
3.501666666666666572e+01,1.504289452399267912e+09,-4.867377366273949457e-01,5.849290147667134815e-02,4.518677454770266277e-01,-7.902642457536689091e-02
3.503333333333333144e+01,1.504289452415719986e+09,-4.769073245586217813e-01,4.649435758402081786e-02,4.582732289115789559e-01,-7.061363146710689098e-02
3.504999999999999716e+01,1.504289452434149981e+09,-4.674648674803027482e-01,2.699672375846369834e-02,4.633522620859401586e-01,-6.244114836970016125e-02
3.506666666666666288e+01,1.504289452448163986e+09,-4.585653733224542838e-01,1.199854389265053375e-02,4.670535596903783726e-01,-5.445694664331634377e-02
3.508333333333333570e+01,1.504289452465321064e+09,-4.503530343670089087e-01,-1.199854389265053375e-02,4.693431540640946031e-01,-4.683453647379227230e-02
3.510000000000000142e+01,1.504289452481389999e+09,-4.429579784311056811e-01,-2.999635973162633612e-02,4.702053108551065286e-01,-3.949772062173426829e-02
3.511666666666666714e+01,1.504289452498442888e+09,-4.364933048527032677e-01,-5.399344751692739669e-02,4.696431020218432839e-01,-3.257022637998566866e-02
3.513333333333333286e+01,1.504289452515232086e+09,-4.310524772396534532e-01,-7.799053530222846420e-02,4.676786206534683243e-01,-2.607542495746500294e-02
3.514999999999999858e+01,1.504289452532255888e+09,-4.267071366764016438e-01,-9.598835114120427003e-02,4.643528297490139289e-01,-1.993601698066817599e-02
3.516666666666666430e+01,1.504289452549439907e+09,-4.235053892219475258e-01,-1.139861669801800759e-01,4.597250449667985572e-01,-1.417370234755786773e-02
3.518333333333333002e+01,1.504289452566060066e+09,-4.214706103223528344e-01,-1.364834367788998193e-01,4.538720592590060887e-01,-8.883891972889430139e-03
3.520000000000000284e+01,1.504289452583729029e+09,-4.206007964789033604e-01,-1.574808885910382594e-01,4.468869250644621482e-01,-4.060458031665699005e-03
3.521666666666666856e+01,1.504289452600287914e+09,-4.208684814645183847e-01,-1.709792504702701277e-01,4.388774171710088656e-01,4.045114133466127734e-04
3.523333333333333428e+01,1.504289452616431952e+09,-4.222212208912609066e-01,-1.889770663092459335e-01,4.299642063105931777e-01,4.420963746702400408e-03
3.525000000000000000e+01,1.504289452632818937e+09,-4.245826353366496386e-01,-2.009756102018964430e-01,4.202787798578122569e-01,8.076016574300997480e-03
3.526666666666666572e+01,1.504289452648386002e+09,-4.278539888751909381e-01,-2.189734260408722488e-01,4.099611515250580207e-01,1.125914533237076104e-02
3.528333333333333144e+01,1.504289452664958954e+09,-4.319162670665286918e-01,-2.309719699335227583e-01,3.991574065588415765e-01,1.406223594279274076e-02
3.529999999999999716e+01,1.504289452680540085e+09,-4.366327065415455122e-01,-2.459701497993359576e-01,3.880171325390431303e-01,1.642968565512119283e-02
3.531666666666666288e+01,1.504289452697566032e+09,-4.418517175981673817e-01,-2.594685116785678258e-01,3.766907883838800930e-01,1.838339026687639544e-02
3.533333333333333570e+01,1.504289452714234114e+09,-4.474101319351523331e-01,-2.699672375846370320e-01,3.653270655117579757e-01,1.997272073232841255e-02
3.535000000000000142e+01,1.504289452731511116e+09,-4.531367000437780401e-01,-2.819657814772875137e-01,3.540702952763407629e-01,2.117446262897930073e-02
3.536666666666666714e+01,1.504289452747361898e+09,-4.588557570297990829e-01,-2.879650534236127823e-01,3.430579557688640535e-01,2.209267766806682215e-02
3.538333333333333286e+01,1.504289452763959885e+09,-4.643909718904686290e-01,-2.954641433565193820e-01,3.324183288949223991e-01,2.270858076037353748e-02
3.539999999999999858e+01,1.504289452779773951e+09,-4.695690936114741976e-01,-3.074626872491699192e-01,3.222683553307999493e-01,2.295534189506737155e-02
3.541666666666666430e+01,1.504289452796058893e+09,-4.742236079114890979e-01,-3.014634153028446506e-01,3.127117306207570224e-01,2.314281381703257867e-02
3.543333333333333002e+01,1.504289452813033104e+09,-4.781982210288560076e-01,-3.074626872491699192e-01,3.038372803895147412e-01,2.308239036937165950e-02
3.545000000000000284e+01,1.504289452829658031e+09,-4.813500915438779781e-01,-3.104623232223325813e-01,2.957176465324528603e-01,2.283664575787366577e-02
3.546666666666666856e+01,1.504289452845361948e+09,-4.835527377381284020e-01,-3.104623232223325813e-01,2.884083094468010144e-01,2.246907886161480725e-02
3.548333333333333428e+01,1.504289452862855911e+09,-4.846985562381759260e-01,-3.104623232223325813e-01,2.819469640336221272e-01,2.199382287513629991e-02
3.550000000000000000e+01,1.504289452878444910e+09,-4.847008974609545162e-01,-3.104623232223325813e-01,2.763532594972074041e-01,2.142533847971754557e-02
3.551666666666666572e+01,1.504289452894943953e+09,-4.834956544191276739e-01,-3.104623232223325813e-01,2.716289050686303552e-01,2.077811484382250870e-02
3.553333333333333144e+01,1.504289452911608934e+09,-4.810423334744607926e-01,-3.074626872491699192e-01,2.677581358606637152e-01,2.011637232068073933e-02
3.554999999999999716e+01,1.504289452928658962e+09,-4.773245883377592591e-01,-3.089625052357512502e-01,2.647085252996547178e-01,1.937880598841246541e-02
3.556666666666666288e+01,1.504289452945523977e+09,-4.723502116824809804e-01,-3.104623232223325813e-01,2.624321231495198581e-01,1.857830265386558807e-02
3.558333333333333570e+01,1.504289452963026047e+09,-4.661505918353929245e-01,-3.089625052357512502e-01,2.608668912097750758e-01,1.777670908676598494e-02
3.560000000000000142e+01,1.504289452978638887e+09,-4.587796548015473097e-01,-3.119621412089138568e-01,2.599384024874213384e-01,1.690964677474110847e-02
3.561666666666666714e+01,1.504289452996094942e+09,-4.503123240528297266e-01,-3.074626872491699192e-01,2.595617641508766726e-01,1.611129805643621987e-02
3.563333333333333286e+01,1.504289453012819052e+09,-4.408425417566396720e-01,-3.089625052357512502e-01,2.596437199940100360e-01,1.528931830240719963e-02
3.564999999999999858e+01,1.504289453030258894e+09,-4.304809051670268061e-01,-3.119621412089138568e-01,2.600848845694753164e-01,1.442469735841655706e-02
3.566666666666666430e+01,1.504289453047669888e+09,-4.193519805001508782e-01,-3.089625052357512502e-01,2.607820586702535581e-01,1.362168991565826208e-02
3.568333333333333002e+01,1.504289453065129995e+09,-4.075913635632534837e-01,-3.104623232223325813e-01,2.616305744981722858e-01,1.280782743692225785e-02
3.570000000000000284e+01,1.504289453080725908e+09,-3.953425615391802372e-01,-3.149617771820765189e-01,2.625266186845656158e-01,1.193390812863041016e-02
3.571666666666666856e+01,1.504289453097287893e+09,-3.827537735321246415e-01,-3.134619591954951878e-01,2.633694823200040669e-01,1.109903351403889078e-02
3.573333333333333428e+01,1.504289453112900019e+09,-3.699746486907364851e-01,-3.149617771820765189e-01,2.640636892806973446e-01,1.025073204901590443e-02
3.575000000000000000e+01,1.504289453130325079e+09,-3.571530999298309084e-01,-3.149617771820765189e-01,2.645209573548980564e-01,9.410051718562930517e-03
3.576666666666666572e+01,1.504289453147057056e+09,-3.444322485107573217e-01,-3.164615951686577944e-01,2.646619508966346901e-01,8.546724314029212691e-03
3.578333333333333144e+01,1.504289453163717031e+09,-3.319475701042765015e-01,-3.164615951686577944e-01,2.644177888651978447e-01,7.679327542304880370e-03
3.579999999999999716e+01,1.504289453179341078e+09,-3.198243065857340195e-01,-3.194612311418204564e-01,2.637312780266505841e-01,6.750494990385382324e-03
3.581666666666666288e+01,1.504289453196762085e+09,-3.081751998835993156e-01,-3.314597750344709937e-01,2.625578476594617183e-01,5.602129534135228198e-03
3.583333333333333570e+01,1.504289453213445902e+09,-2.970985949402741300e-01,-3.329595930210523247e-01,2.608661691673154759e-01,4.400572469906280718e-03
3.585000000000000142e+01,1.504289453230004072e+09,-2.866769485030301046e-01,-3.344594110076336002e-01,2.586384513943403296e-01,3.136889809684726294e-03
3.586666666666666714e+01,1.504289453246932030e+09,-2.769757693240731400e-01,-3.374590469807962623e-01,2.558704099905185214e-01,1.777079193180097338e-03
3.588333333333333286e+01,1.504289453263736963e+09,-2.680430037120256070e-01,-3.419585009405402554e-01,2.525709167137292765e-01,2.872861227332477053e-04
3.589999999999999858e+01,1.504289453280170918e+09,-2.599088685523134878e-01,-3.464579549002841929e-01,2.487613419064587661e-01,-1.340990760497175888e-03
3.591666666666666430e+01,1.504289453296639919e+09,-2.525861222148296781e-01,-3.479577728868654685e-01,2.444746103810759019e-01,-3.065710135593668374e-03
3.593333333333333002e+01,1.504289453313486099e+09,-2.460707525009653285e-01,-3.509574088600281305e-01,2.397539974281940323e-01,-4.919100326124236158e-03
3.595000000000000284e+01,1.504289453330951929e+09,-2.403430502417151782e-01,-3.524572268466094060e-01,2.346516974801888256e-01,-6.882525815564578993e-03
3.596666666666666856e+01,1.504289453346816063e+09,-2.353690276170409268e-01,-3.569566808063533436e-01,2.292272029850043746e-01,-9.011350445920395663e-03
3.598333333333333428e+01,1.504289453364200115e+09,-2.311021319666605178e-01,-3.554568628197720681e-01,2.235455351607795182e-01,-1.120987257357027207e-02
3.600000000000000000e+01,1.504289453382445097e+09,-2.274851990131983304e-01,-3.614561347660973367e-01,2.176753714178446819e-01,-1.360621862937448287e-02
3.601666666666666572e+01,1.504289453399247885e+09,-2.244525841884043860e-01,-3.629559527526786677e-01,2.116871162830251674e-01,-1.612736590386870672e-02
3.603333333333333144e+01,1.504289453416456938e+09,-2.219324072657115343e-01,-3.569566808063533436e-01,2.056509635985874773e-01,-1.864912785733147116e-02
3.604999999999999716e+01,1.504289453435157061e+09,-2.198488438344646523e-01,-3.644557707392599433e-01,1.996349975766778528e-01,-2.139614074337450531e-02
3.606666666666666288e+01,1.504289453449052095e+09,-2.181243973295962923e-01,-3.629559527526786677e-01,1.937033789790133520e-01,-2.421701697293559413e-02
3.608333333333333570e+01,1.504289453466670990e+09,-2.166820873321030350e-01,-3.644557707392599433e-01,1.879146602951040634e-01,-2.715936881367152569e-02
3.610000000000000142e+01,1.504289453483158112e+09,-2.154474936094804005e-01,-3.689552246990038809e-01,1.823202703703250827e-01,-3.026995138581617395e-02
3.611666666666666714e+01,1.504289453499963999e+09,-2.143506007513666101e-01,-3.704550426855852119e-01,1.769632045716633129e-01,-3.349481535438153523e-02
3.613333333333333286e+01,1.504289453516073942e+09,-2.133273951130043589e-01,-3.749544966453292050e-01,1.718769513786225500e-01,-3.687944110882664800e-02
3.614999999999999858e+01,1.504289453533427000e+09,-2.123211739057571934e-01,-3.794539506050731426e-01,1.670846803748461951e-01,-4.041892894599709990e-02
3.616666666666666430e+01,1.504289453549187899e+09,-2.112835354359345885e-01,-3.824535865782357491e-01,1.625987101327818207e-01,-4.408317688675466445e-02
3.618333333333333002e+01,1.504289453566598892e+09,-2.101750294288970977e-01,-3.854532225513984112e-01,1.584202675838831953e-01,-4.786705946954658564e-02
3.620000000000000284e+01,1.504289453582617998e+09,-2.089654568037154214e-01,-3.854532225513984112e-01,1.545395433133027741e-01,-5.171562079018151431e-02
3.621666666666666856e+01,1.504289453599613905e+09,-2.076338188916212191e-01,-3.914524944977236798e-01,1.509360399803400532e-01,-5.572422836547123726e-02
3.623333333333333428e+01,1.504289453616298914e+09,-2.061679266209863470e-01,-3.944521304708863418e-01,1.475792039147528489e-01,-5.983877714140679871e-02
3.625000000000000000e+01,1.504289453633150101e+09,-2.045636903301724929e-01,-4.049508563769555480e-01,1.444293230431080988e-01,-6.418080269697092055e-02
3.626666666666666572e+01,1.504289453650794029e+09,-2.028241203345409749e-01,-4.064506743635367680e-01,1.414386678211699278e-01,-6.859766947267703641e-02
3.628333333333333144e+01,1.504289453666918039e+09,-2.009580769040516524e-01,-4.199490362427686918e-01,1.385528459403037316e-01,-7.328760597771812046e-02
3.629999999999999716e+01,1.504289453683545113e+09,-1.989788156667155750e-01,-4.229486722159313539e-01,1.357123363770567914e-01,-7.807487824169936919e-02
3.631666666666666288e+01,1.504289453700942993e+09,-1.969023804386386134e-01,-4.274481261756752914e-01,1.328541639878870473e-01,-8.298477761149583576e-02
3.633333333333333570e+01,1.504289453717664957e+09,-1.947458999284319980e-01,-4.304477621488379535e-01,1.299136724180724733e-01,-8.799367910700858775e-02
3.635000000000000142e+01,1.504289453734911919e+09,-1.925258475509649958e-01,-4.349472161085818356e-01,1.268263506759915449e-01,-9.312902686421842269e-02
3.636666666666666714e+01,1.504289453750658035e+09,-1.902563246370730654e-01,-4.379468520817444976e-01,1.235296673781464544e-01,-9.836931327594505836e-02
3.638333333333333286e+01,1.504289453766920090e+09,-1.879474266137516336e-01,-4.334473981220005046e-01,1.199648664285016958e-01,-1.035940221375033776e-01
3.639999999999999858e+01,1.504289453783377886e+09,-1.856037492750644557e-01,-4.379468520817444976e-01,1.160786787636498840e-01,-1.089584916928049568e-01
3.641666666666666430e+01,1.504289453800229073e+09,-1.832230881360565611e-01,-4.394466700683258287e-01,1.118249067530641683e-01,-1.144188544147259901e-01
3.643333333333333002e+01,1.504289453817907095e+09,-1.807953781759492895e-01,-4.349472161085818356e-01,1.071658408456819811e-01,-1.198818773357743228e-01
3.645000000000000284e+01,1.504289453835006952e+09,-1.783019141913487204e-01,-4.379468520817444976e-01,1.020734720297325759e-01,-1.254797670033078461e-01
3.646666666666666856e+01,1.504289453851243973e+09,-1.757148836918215884e-01,-4.379468520817444976e-01,9.653046852987776094e-02,-1.311700400625056273e-01
3.648333333333333428e+01,1.504289453867079020e+09,-1.729972350103863576e-01,-4.364470340951631666e-01,9.053089078954278113e-02,-1.369353091175992965e-01
3.650000000000000000e+01,1.504289453883456945e+09,-1.701028933274531529e-01,-4.349472161085818356e-01,8.408062504600594123e-02,-1.427830856353088929e-01
3.651666666666666572e+01,1.504289453900748014e+09,-1.669773268970615732e-01,-4.319475801354191735e-01,7.719752255382816841e-02,-1.486955865950020661e-01
3.653333333333333144e+01,1.504289453916877985e+09,-1.635584552094964117e-01,-4.169494002696060297e-01,6.991123859041212252e-02,-1.544795559563219567e-01
3.654999999999999716e+01,1.504289453934967041e+09,-1.597778804202470704e-01,-4.049508563769555480e-01,6.226277261952854747e-02,-1.601910240189457491e-01
3.656666666666666288e+01,1.504289453951515913e+09,-1.555624134139733383e-01,-3.869530405379797422e-01,5.430371822372143109e-02,-1.657351793908500570e-01
3.658333333333333570e+01,1.504289453967117071e+09,-1.508358566350916363e-01,-3.674554067124226053e-01,4.609523847474507330e-02,-1.710911821948113420e-01
3.660000000000000142e+01,1.504289453983907938e+09,-1.455209975660753663e-01,-3.524572268466094060e-01,3.770678912499922375e-02,-1.763370228235048576e-01
3.661666666666666714e+01,1.504289454000515938e+09,-1.395417597066392068e-01,-3.404586829539588688e-01,2.921461821426699079e-02,-1.815244239024997319e-01
3.663333333333333286e+01,1.504289454016222000e+09,-1.328254523062312731e-01,-3.284601390613083871e-01,2.070007624667113619e-02,-1.866537582827436925e-01
3.664999999999999858e+01,1.504289454032938004e+09,-1.253050560934989288e-01,-3.119621412089138568e-01,1.224777587068400474e-02,-1.916489977050475357e-01
3.666666666666666430e+01,1.504289454049357891e+09,-1.169214799536148625e-01,-2.969639613431007130e-01,3.943643875049907682e-03,-1.965326696628483805e-01
3.668333333333333002e+01,1.504289454066704035e+09,-1.076257230037957480e-01,-2.819657814772875137e-01,-4.127088797891320833e-03,-2.013008841674346905e-01
3.670000000000000284e+01,1.504289454083400011e+09,-9.738087783770886519e-02,-2.624681476517304324e-01,-1.188191149391101299e-02,-2.058733851531953929e-01
3.671666666666666856e+01,1.504289454100819111e+09,-8.616391382991592240e-02,-2.459701497993359576e-01,-1.924302449935409026e-02,-2.102936047248402385e-01
3.673333333333333428e+01,1.504289454118010044e+09,-7.396718424177431417e-02,-2.309719699335227583e-01,-2.613924807281558377e-02,-2.145787916916125360e-01
3.675000000000000000e+01,1.504289454133904934e+09,-6.079960733371401332e-02,-2.159737900677095868e-01,-3.250780356224852730e-02,-2.187201515854451661e-01
3.676666666666666572e+01,1.504289454150293112e+09,-4.668747960305921763e-02,-1.964761562421524776e-01,-3.829592294377000966e-02,-2.226330195718771998e-01
3.678333333333333144e+01,1.504289454168483019e+09,-3.167488843060828341e-02,-1.829777943629206372e-01,-4.346224678511625972e-02,-2.264070202576778101e-01
3.679999999999999716e+01,1.504289454185017109e+09,-1.582370159581276969e-02,-1.694794324836887967e-01,-4.797797525751329450e-02,-2.300313103866978570e-01
3.681666666666666288e+01,1.504289454200642109e+09,7.868779560980670995e-04,-1.589807065776195627e-01,-5.182774229242413655e-02,-2.335447845345319240e-01
3.683333333333333570e+01,1.504289454217406988e+09,1.806119232798928873e-02,-1.454823446983877222e-01,-5.501018917969134614e-02,-2.368863267658332383e-01
3.685000000000000142e+01,1.504289454235117912e+09,3.588843255730839871e-02,-1.289843468459932474e-01,-5.753822069115187288e-02,-2.399950362247856572e-01
3.686666666666666714e+01,1.504289454252722979e+09,5.414434347474188225e-02,-1.094867130204361244e-01,-5.943893403388311736e-02,-2.428104636756909795e-01
3.688333333333333286e+01,1.504289454269990921e+09,7.269329589819582826e-02,-9.148889718146031858e-02,-6.075321842477104939e-02,-2.453478322691281799e-01
3.689999999999999858e+01,1.504289454285768032e+09,9.139068234044249450e-02,-7.349108134248452662e-02,-6.153503066174964564e-02,-2.475982674691987462e-01
3.691666666666666430e+01,1.504289454303195953e+09,1.100855832528487566e-01,-5.849290147667134815e-02,-6.185035957225561154e-02,-2.496039884866808611e-01
3.693333333333333002e+01,1.504289454320310116e+09,1.286236429533686443e-01,-4.499453959743950071e-02,-6.177589947327101483e-02,-2.513834958045260137e-01
3.695000000000000284e+01,1.504289454338247061e+09,1.468500880142230847e-01,-3.599563167795159779e-02,-6.139745961201597407e-02,-2.530067139926921449e-01
3.696666666666666856e+01,1.504289454354015112e+09,1.646128161953191449e-01,-2.999635973162633612e-02,-6.080814281354211120e-02,-2.545201223684449565e-01
3.698333333333333428e+01,1.504289454370255947e+09,1.817654811417561134e-01,-2.699672375846369834e-02,-6.010633209515744979e-02,-2.559718399660053101e-01
3.700000000000000000e+01,1.504289454387592077e+09,1.981704971092900225e-01,-2.249726979871975036e-02,-5.939352868873640223e-02,-2.573366866074628945e-01
3.701666666666666572e+01,1.504289454405061007e+09,2.137018889817522971e-01,-2.249726979871975036e-02,-5.877208862964926339e-02,-2.586911759146023893e-01
3.703333333333333144e+01,1.504289454420649052e+09,2.282479157896886990e-01,-2.399708778530106751e-02,-5.834290773730038682e-02,-2.600635091733123905e-01
3.704999999999999716e+01,1.504289454437247038e+09,2.417134007690874831e-01,-2.399708778530106751e-02,-5.820310636200574927e-02,-2.614335124091008433e-01
3.706666666666666288e+01,1.504289454452822924e+09,2.540217076024410270e-01,-1.649799785239448521e-02,-5.844376566706087350e-02,-2.626825418010917401e-01
3.708333333333333570e+01,1.504289454470201969e+09,2.651163107042511236e-01,-1.349836187923184917e-02,-5.914776644001873418e-02,-2.638933106064125789e-01
3.710000000000000142e+01,1.504289454487839937e+09,2.749619170482260899e-01,-5.999271946325266877e-03,-6.038777949727180960e-02,-2.649997614638058829e-01
3.711666666666666714e+01,1.504289454505044937e+09,2.835451078451985407e-01,8.998907919487899448e-03,-6.222445370089653427e-02,-2.658868538934960335e-01
3.713333333333333286e+01,1.504289454521687984e+09,2.908744800979549128e-01,5.999271946325266877e-03,-6.470484351144285828e-02,-2.668652800862479912e-01
3.714999999999999858e+01,1.504289454539145947e+09,2.969802803860137064e-01,1.649799785239448521e-02,-6.786111294517542525e-02,-2.677213320044610212e-01
3.716666666666666430e+01,1.504289454556679964e+09,3.019135358555887771e-01,2.549690577188238466e-02,-7.170954689968947471e-02,-2.684915426899244784e-01
3.718333333333333002e+01,1.504289454573551893e+09,3.057446999852389546e-01,3.899526765111423210e-02,-7.624989418991601209e-02,-2.691124531322378610e-01
3.720000000000000284e+01,1.504289454590442896e+09,3.085618429414994646e-01,5.099381154376476932e-02,-8.146505944377653574e-02,-2.696203072639047349e-01
3.721666666666666856e+01,1.504289454607778072e+09,3.104684279145273340e-01,6.899162738274057516e-02,-8.732115340482334009e-02,-2.699257993642728004e-01
3.723333333333333428e+01,1.504289454623539925e+09,3.115807254308076146e-01,8.398980724855373281e-02,-9.376790334764478763e-02,-2.700887676325909870e-01
3.725000000000000000e+01,1.504289454640945911e+09,3.120249270003370157e-01,1.049872590606921730e-01,-1.007394174071866155e-01,-2.700179702716992147e-01
3.726666666666666572e+01,1.504289454656660080e+09,3.119340273232526495e-01,1.184856209399240273e-01,-1.081552888325171546e-01,-2.698457980699091041e-01
3.728333333333333144e+01,1.504289454674073935e+09,3.114445504463637659e-01,1.334838008057371850e-01,-1.159220186747904197e-01,-2.695531017010600050e-01
3.729999999999999716e+01,1.504289454690757990e+09,3.106931995566431515e-01,1.454823446983877222e-01,-1.239347283765491331e-01,-2.691939747623626755e-01
3.731666666666666288e+01,1.504289454707492113e+09,3.098135124084108183e-01,1.589807065776195627e-01,-1.320791273042467573e-01,-2.687456151078064792e-01
3.733333333333333570e+01,1.504289454724210024e+09,3.089326046342364962e-01,1.724790684568514310e-01,-1.402336946025718734e-01,-2.682081922102351745e-01
3.735000000000000142e+01,1.504289454741682053e+09,3.081680813717316281e-01,1.814779763763393339e-01,-1.482720299754834437e-01,-2.676547597702209069e-01
3.736666666666666714e+01,1.504289454758338928e+09,3.076251937858474617e-01,1.949763382555711466e-01,-1.560653242228760562e-01,-2.670062428696760026e-01
3.738333333333333286e+01,1.504289454775705099e+09,3.073943112691132629e-01,2.069748821482217394e-01,-1.634848976682523602e-01,-2.662814097950098602e-01
3.739999999999999858e+01,1.504289454792385101e+09,3.075487725000008443e-01,2.264725159737788207e-01,-1.704047530627480489e-01,-2.653469470798260343e-01
3.741666666666666430e+01,1.504289454809374094e+09,3.081431693185361365e-01,2.429705138261732955e-01,-1.767040891793563440e-01,-2.642425066690457514e-01
3.743333333333333002e+01,1.504289454826078892e+09,3.092121067671043111e-01,2.534692397322425572e-01,-1.822697221261408429e-01,-2.630558480422773848e-01
3.745000000000000284e+01,1.504289454843523026e+09,3.107694709074059203e-01,2.669676016114743700e-01,-1.869983633907373599e-01,-2.617230274052650962e-01
3.746666666666666856e+01,1.504289454859288931e+09,3.128082234557826302e-01,2.714670555712183075e-01,-1.907987067352597266e-01,-2.603785549246657727e-01
3.748333333333333428e+01,1.504289454875896931e+09,3.153007291952006352e-01,2.744666915443809696e-01,-1.935932802207804282e-01,-2.590306647359391090e-01
3.750000000000000000e+01,1.504289454892590046e+09,3.181996088521869548e-01,2.759665095309623006e-01,-1.953200247600701267e-01,-2.576865566564242593e-01
3.751666666666666572e+01,1.504289454910053015e+09,3.214390970073319753e-01,2.804659634907062382e-01,-1.959335665604845511e-01,-2.562776833742538840e-01
