# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.970000000000000284e+01,1.504290573660279036e+09,-5.107967664412624842e-01,-7.214124515456132869e-01,0.000000000000000000e+00,-7.370734443287940696e-02
3.971666666666666856e+01,1.504290573678683996e+09,-5.021216491768952794e-01,-7.214124515456132869e-01,0.000000000000000000e+00,-8.573088529197296637e-02
3.973333333333333428e+01,1.504290573692935944e+09,-4.923524873486852527e-01,-7.199126335590320114e-01,0.000000000000000000e+00,-9.772942918462350359e-02
3.975000000000000000e+01,1.504290573709563017e+09,-4.816689851684226031e-01,-7.229122695321946734e-01,0.000000000000000000e+00,-1.097779670101600852e-01
3.976666666666666572e+01,1.504290573725136995e+09,-4.702698534317827916e-01,-7.199126335590320114e-01,0.000000000000000000e+00,-1.217765109028106224e-01
3.978333333333333144e+01,1.504290573742258072e+09,-4.583687497045941805e-01,-7.199126335590320114e-01,0.000000000000000000e+00,-1.337750547954611458e-01
3.979999999999999716e+01,1.504290573758894920e+09,-4.461898647288080055e-01,-7.124135436261254117e-01,0.000000000000000000e+00,-1.456486138558965582e-01
3.981666666666666288e+01,1.504290573776307106e+09,-4.339632555949187176e-01,-6.914160918139869993e-01,0.000000000000000000e+00,-1.571722153861296878e-01
3.983333333333333570e+01,1.504290573792181015e+09,-4.219200329451222031e-01,-6.779177299347551866e-01,0.000000000000000000e+00,-1.684708442183756039e-01
3.985000000000000142e+01,1.504290573809011936e+09,-4.102875136323210215e-01,-6.524208241628727256e-01,0.000000000000000000e+00,-1.793445246210901567e-01
3.986666666666666714e+01,1.504290573825910091e+09,-3.992844517435792939e-01,-6.119257385251772874e-01,0.000000000000000000e+00,-1.895432869298431244e-01
3.988333333333333286e+01,1.504290573845426083e+09,-3.891164596477347248e-01,-5.594321089948310899e-01,0.000000000000000000e+00,-1.988671554130903019e-01
3.989999999999999858e+01,1.504290573859049082e+09,-3.799717267563308409e-01,-5.129377514108103275e-01,0.000000000000000000e+00,-2.074161179366038055e-01
3.991666666666666430e+01,1.504290573876440048e+09,-3.720171370760235185e-01,-4.559446679207203035e-01,0.000000000000000000e+00,-2.150151957352824661e-01
3.993333333333333002e+01,1.504290573892627001e+09,-3.653948775232430113e-01,-3.989515844306302239e-01,0.000000000000000000e+00,-2.216643888091263115e-01
3.995000000000000284e+01,1.504290573908693075e+09,-3.602196175774747267e-01,-3.224608671149831185e-01,0.000000000000000000e+00,-2.270387365943760394e-01
3.996666666666666856e+01,1.504290573924264908e+09,-3.565763274342381162e-01,-2.414706958395920200e-01,0.000000000000000000e+00,-2.310632481917025693e-01
3.998333333333333428e+01,1.504290573941629887e+09,-3.545187867005916149e-01,-1.544812526178756251e-01,0.000000000000000000e+00,-2.336379357353338404e-01
4.000000000000000000e+01,1.504290573958199024e+09,-3.540688192175952542e-01,-6.899162738274057516e-02,0.000000000000000000e+00,-2.347877961917128609e-01
4.001666666666666572e+01,1.504290573975390911e+09,-3.552162721926628297e-01,1.049872590606921660e-02,0.000000000000000000e+00,-2.346128174266117195e-01
4.003333333333333144e+01,1.504290573991044998e+09,-3.579197399037400973e-01,6.449217342299662370e-02,0.000000000000000000e+00,-2.335379478695617794e-01
4.004999999999999716e+01,1.504290574008086920e+09,-3.621080142349414333e-01,9.748816912778557331e-02,0.000000000000000000e+00,-2.319131450507653514e-01
4.006666666666666288e+01,1.504290574024683952e+09,-3.676822266623868685e-01,9.898798711436690434e-02,0.000000000000000000e+00,-2.302633452655259150e-01
4.008333333333333570e+01,1.504290574041316986e+09,-3.745186294656477899e-01,9.748816912778557331e-02,0.000000000000000000e+00,-2.286385424467294869e-01
4.010000000000000142e+01,1.504290574056881905e+09,-3.824719483126748920e-01,9.898798711436690434e-02,0.000000000000000000e+00,-2.269887426614900505e-01
4.011666666666666714e+01,1.504290574073759079e+09,-3.913792243446584940e-01,9.898798711436690434e-02,0.000000000000000000e+00,-2.253389428762506141e-01
4.013333333333333286e+01,1.504290574089461088e+09,-4.010640518244203423e-01,9.898798711436690434e-02,0.000000000000000000e+00,-2.236891430910111778e-01
4.014999999999999858e+01,1.504290574105890036e+09,-4.113411076123948407e-01,9.898798711436690434e-02,0.000000000000000000e+00,-2.220393433057717414e-01
4.016666666666666430e+01,1.504290574121501923e+09,-4.220208614491905985e-01,8.698944322171636712e-02,0.000000000000000000e+00,-2.205895192520764825e-01
4.018333333333333002e+01,1.504290574138056040e+09,-4.329143514416575189e-01,6.149253744983398939e-02,0.000000000000000000e+00,-2.195646436279125868e-01
4.020000000000000284e+01,1.504290574153795958e+09,-4.438379073933749197e-01,3.299599570478897043e-02,0.000000000000000000e+00,-2.190147103661660988e-01
4.021666666666666856e+01,1.504290574169908047e+09,-4.546177057438539060e-01,-7.499089932906584030e-03,0.000000000000000000e+00,-2.191396951983811958e-01
4.023333333333333428e+01,1.504290574185786009e+09,-4.650940438652863551e-01,-5.399344751692739669e-02,0.000000000000000000e+00,-2.200395859903299944e-01
4.025000000000000000e+01,1.504290574202089071e+09,-4.751252282219861622e-01,-9.898798711436690434e-02,0.000000000000000000e+00,-2.216893857755694308e-01
4.026666666666666572e+01,1.504290574217803955e+09,-4.845909802681385159e-01,-1.469821626849690532e-01,0.000000000000000000e+00,-2.241390884869855771e-01
4.028333333333333144e+01,1.504290574233838081e+09,-4.933952757195063099e-01,-1.964761562421524776e-01,0.000000000000000000e+00,-2.274136910910214415e-01
4.029999999999999716e+01,1.504290574249854088e+09,-5.014685467011340547e-01,-2.549690577188238327e-01,0.000000000000000000e+00,-2.316631753863351850e-01
4.031666666666666288e+01,1.504290574266918898e+09,-5.087691919085134407e-01,-3.194612311418204564e-01,0.000000000000000000e+00,-2.369875292386988686e-01
4.033333333333333570e+01,1.504290574282500029e+09,-5.152843569419297554e-01,-3.734546786587478184e-01,0.000000000000000000e+00,-2.432117738830113229e-01
4.035000000000000142e+01,1.504290574298542976e+09,-5.210299649656622289e-01,-4.274481261756752914e-01,0.000000000000000000e+00,-2.503359093192725759e-01
4.036666666666666714e+01,1.504290574314121962e+09,-5.260499963615733465e-01,-4.709428477865334473e-01,0.000000000000000000e+00,-2.581849567823814584e-01
4.038333333333333286e+01,1.504290574331435919e+09,-5.304150346342794142e-01,-5.234364773168795892e-01,0.000000000000000000e+00,-2.669088980709961034e-01
4.039999999999999858e+01,1.504290574347985983e+09,-5.342201140212660126e-01,-5.699308349009003516e-01,0.000000000000000000e+00,-2.764077453193444223e-01
4.041666666666666430e+01,1.504290574365463972e+09,-5.375819216153638891e-01,-6.104259205385959008e-01,0.000000000000000000e+00,-2.865815106616543817e-01
4.043333333333333002e+01,1.504290574382071972e+09,-5.406354228867590317e-01,-6.449217342299662370e-01,0.000000000000000000e+00,-2.973302062321538375e-01
4.045000000000000284e+01,1.504290574399571896e+09,-5.435299938962001587e-01,-6.779177299347551866e-01,0.000000000000000000e+00,-3.086288350643997536e-01
4.046666666666666856e+01,1.504290574416234970e+09,-5.464251558605605075e-01,-7.094139076529628607e-01,0.000000000000000000e+00,-3.204524001919491494e-01
4.048333333333333428e+01,1.504290574432081938e+09,-5.494860177556573078e-01,-7.319111774516825486e-01,0.000000000000000000e+00,-3.326509198161438641e-01
4.050000000000000000e+01,1.504290574449702978e+09,-5.528785400671275552e-01,-7.589079012101462851e-01,0.000000000000000000e+00,-3.452993848363129503e-01
4.051666666666666572e+01,1.504290574467014074e+09,-5.567647374399853355e-01,-7.799053530222845865e-01,0.000000000000000000e+00,-3.582978073866843749e-01
4.053333333333333144e+01,1.504290574482669115e+09,-5.612979397118603719e-01,-7.919038969149352347e-01,0.000000000000000000e+00,-3.714962056685999769e-01
4.054999999999999716e+01,1.504290574499213934e+09,-5.666182295972680416e-01,-8.069020767807484340e-01,0.000000000000000000e+00,-3.849445736149457731e-01
4.056666666666666288e+01,1.504290574515235901e+09,-5.728481711467303672e-01,-8.234000746331429088e-01,0.000000000000000000e+00,-3.986679081921647994e-01
4.058333333333333570e+01,1.504290574532351971e+09,-5.800889361349947926e-01,-8.368984365123747216e-01,0.000000000000000000e+00,-4.126162154673710392e-01
4.060000000000000142e+01,1.504290574548755884e+09,-5.884169259068383617e-01,-8.593957063110945205e-01,0.000000000000000000e+00,-4.269394772392225978e-01
4.061666666666666714e+01,1.504290574566257000e+09,-5.978809741637709507e-01,-8.713942502037450577e-01,0.000000000000000000e+00,-4.414627147426183340e-01
4.063333333333333286e+01,1.504290574582874060e+09,-6.085002020072431961e-01,-8.923917020158834701e-01,0.000000000000000000e+00,-4.563359097762164085e-01
4.064999999999999858e+01,1.504290574600672960e+09,-6.202625806145662946e-01,-9.088896998682779449e-01,0.000000000000000000e+00,-4.714840714406877131e-01
4.066666666666666430e+01,1.504290574617507935e+09,-6.331242396070219103e-01,-9.148889718146032690e-01,0.000000000000000000e+00,-4.867322209709311065e-01
4.068333333333333002e+01,1.504290574634062052e+09,-6.470095409060069302e-01,-9.328867876535791304e-01,0.000000000000000000e+00,-5.022803340984907106e-01
4.070000000000000284e+01,1.504290574650182009e+09,-6.618119191153523095e-01,-9.448853315462295566e-01,0.000000000000000000e+00,-5.180284229575945476e-01
4.071666666666666856e+01,1.504290574667730093e+09,-6.773954706829311556e-01,-9.553840574522987072e-01,0.000000000000000000e+00,-5.339514905817994705e-01
4.073333333333333428e+01,1.504290574683624029e+09,-6.935972557495384549e-01,-9.568838754388799828e-01,0.000000000000000000e+00,-5.498995551724474851e-01
4.075000000000000000e+01,1.504290574700603962e+09,-7.102302591431710610e-01,-9.583836934254613693e-01,0.000000000000000000e+00,-5.658726167295384801e-01
4.076666666666666572e+01,1.504290574717447996e+09,-7.270869408577911308e-01,-9.583836934254613693e-01,0.000000000000000000e+00,-5.818456782866294752e-01
4.078333333333333144e+01,1.504290574734787941e+09,-7.439432919669897171e-01,-9.568838754388799828e-01,0.000000000000000000e+00,-5.977937428772774897e-01
4.079999999999999716e+01,1.504290574751437902e+09,-7.605632996224250819e-01,-9.568838754388799828e-01,0.000000000000000000e+00,-6.137418074679255042e-01
4.081666666666666288e+01,1.504290574769165993e+09,-7.767037148807041103e-01,-9.553840574522987072e-01,0.000000000000000000e+00,-6.296648750921305382e-01
4.083333333333333570e+01,1.504290574786422014e+09,-7.921190098339204733e-01,-9.463851495328108321e-01,0.000000000000000000e+00,-6.454379609176773558e-01
4.085000000000000142e+01,1.504290574803011894e+09,-8.065664060692705473e-01,-9.313869696669977438e-01,0.000000000000000000e+00,-6.609610770787940348e-01
4.086666666666666714e+01,1.504290574818764925e+09,-8.198108549587552751e-01,-9.103895178548593314e-01,0.000000000000000000e+00,-6.761342357097083200e-01
4.088333333333333286e+01,1.504290574834937096e+09,-8.316298517165920945e-01,-8.833927940963954839e-01,0.000000000000000000e+00,-6.908574489446482891e-01
4.089999999999999858e+01,1.504290574850812912e+09,-8.418179695197438583e-01,-8.563960703379318584e-01,0.000000000000000000e+00,-7.051307167836138312e-01
4.091666666666666430e+01,1.504290574868457079e+09,-8.501910071527879476e-01,-8.219002566465616333e-01,0.000000000000000000e+00,-7.188290543943898214e-01
4.093333333333333002e+01,1.504290574884306908e+09,-8.565896534291266295e-01,-7.904040789283539592e-01,0.000000000000000000e+00,-7.320024557098623319e-01
4.095000000000000284e+01,1.504290574901284933e+09,-8.608825838061415769e-01,-7.559082652369837341e-01,0.000000000000000000e+00,-7.446009267971454015e-01
4.096666666666666856e+01,1.504290574917366028e+09,-8.629689188441260761e-01,-7.214124515456132869e-01,0.000000000000000000e+00,-7.566244676562389193e-01
4.098333333333333428e+01,1.504290574934881926e+09,-8.627799900963031288e-01,-6.809173659079177376e-01,0.000000000000000000e+00,-7.679730904213708520e-01
4.100000000000000000e+01,1.504290574951450109e+09,-8.602803762565334189e-01,-6.494211881897101746e-01,0.000000000000000000e+00,-7.787967768911993049e-01
4.101666666666666572e+01,1.504290574968924999e+09,-8.554681904969846373e-01,-6.074262845654332388e-01,0.000000000000000000e+00,-7.889205483006231923e-01
4.103333333333333144e+01,1.504290574985747099e+09,-8.483746184420626335e-01,-5.609319269814124764e-01,0.000000000000000000e+00,-7.982694137503133502e-01
4.104999999999999716e+01,1.504290575001411915e+09,-8.390627246808227691e-01,-5.174372053705542651e-01,0.000000000000000000e+00,-8.068933671731559620e-01
4.106666666666666288e+01,1.504290575018043995e+09,-8.276255636523064396e-01,-4.649435758402081786e-01,0.000000000000000000e+00,-8.146424267704928113e-01
4.108333333333333570e+01,1.504290575035794020e+09,-8.141836476957982072e-01,-4.019512204037928860e-01,0.000000000000000000e+00,-8.213416137772227010e-01
4.110000000000000142e+01,1.504290575051428080e+09,-7.988818406146039885e-01,-3.389588649673775933e-01,0.000000000000000000e+00,-8.269909281933456313e-01
4.111666666666666714e+01,1.504290575068278074e+09,-7.818857588678620463e-01,-2.759665095309623006e-01,0.000000000000000000e+00,-8.315903700188617131e-01
4.113333333333333286e+01,1.504290575084618092e+09,-7.633777741360956437e-01,-2.174736080542909178e-01,0.000000000000000000e+00,-8.352149301530998882e-01
4.114999999999999858e+01,1.504290575101783037e+09,-7.435527202129783575e-01,-1.574808885910382594e-01,0.000000000000000000e+00,-8.378396116296171758e-01
4.116666666666666430e+01,1.504290575117619038e+09,-7.226134137315541883e-01,-9.598835114120427003e-02,0.000000000000000000e+00,-8.394394174819705956e-01
4.118333333333333002e+01,1.504290575134192944e+09,-7.007661019777742251e-01,-3.299599570478897043e-02,0.000000000000000000e+00,-8.399893507437170559e-01
4.120000000000000284e+01,1.504290575151586056e+09,-6.782159518900521267e-01,2.699672375846369834e-02,0.000000000000000000e+00,-8.395394053477426288e-01
4.121666666666666856e+01,1.504290575168616056e+09,-6.551626922776506712e-01,8.848926120829768427e-02,0.000000000000000000e+00,-8.380645843276043339e-01
4.123333333333333428e+01,1.504290575185069084e+09,-6.317965163724111877e-01,1.484819806715503565e-01,0.000000000000000000e+00,-8.355898846497451515e-01
4.125000000000000000e+01,1.504290575202210903e+09,-6.082943441926853545e-01,2.159737900677095868e-01,0.000000000000000000e+00,-8.319903214819499571e-01
4.126666666666666572e+01,1.504290575219078064e+09,-5.848165340467337270e-01,2.789661455041249072e-01,0.000000000000000000e+00,-8.273408857235479141e-01
4.128333333333333144e+01,1.504290575236346960e+09,-5.615041201031887308e-01,3.359592289942149312e-01,0.000000000000000000e+00,-8.217415652403109450e-01
4.129999999999999716e+01,1.504290575252156973e+09,-5.384766386321926390e-01,3.854532225513984112e-01,0.000000000000000000e+00,-8.153173448644542853e-01
4.131666666666666288e+01,1.504290575269228935e+09,-5.158305896461700124e-01,4.379468520817444976e-01,0.000000000000000000e+00,-8.080182306630918632e-01
4.133333333333333570e+01,1.504290575285079956e+09,-4.936385636561964607e-01,4.859410276523465910e-01,0.000000000000000000e+00,-7.999192135355527311e-01
4.135000000000000142e+01,1.504290575302079916e+09,-4.719490455505817028e-01,5.339352032229487399e-01,0.000000000000000000e+00,-7.910202934818368892e-01
4.136666666666666714e+01,1.504290575317867994e+09,-4.507868896553635096e-01,5.729304708740630137e-01,0.000000000000000000e+00,-7.814714523006025537e-01
4.138333333333333286e+01,1.504290575335185051e+09,-4.301544423174901710e-01,6.134255565117585629e-01,0.000000000000000000e+00,-7.712476930254066332e-01
4.139999999999999858e+01,1.504290575352754116e+09,-4.100332713185809164e-01,6.494211881897101746e-01,0.000000000000000000e+00,-7.604240065555781802e-01
4.141666666666666430e+01,1.504290575370549917e+09,-3.903864455220588670e-01,6.854168198676616752e-01,0.000000000000000000e+00,-7.490003928911171949e-01
4.143333333333333002e+01,1.504290575386720896e+09,-3.711612937905226506e-01,7.184128155724507359e-01,0.000000000000000000e+00,-7.370268459649096382e-01
4.145000000000000284e+01,1.504290575403156042e+09,-3.522925597553138721e-01,7.484091753040770234e-01,0.000000000000000000e+00,-7.245533597098416934e-01
4.146666666666666856e+01,1.504290575420497894e+09,-3.337058587995456738e-01,7.814051710088659730e-01,0.000000000000000000e+00,-7.115299401930272882e-01
4.148333333333333428e+01,1.504290575437906027e+09,-3.153213358934711663e-01,8.084018947673297095e-01,0.000000000000000000e+00,-6.980565752802384560e-01
4.150000000000000000e+01,1.504290575453583956e+09,-2.970574178982394176e-01,8.398980724855373836e-01,0.000000000000000000e+00,-6.840582740721461441e-01
4.151666666666666572e+01,1.504290575471021891e+09,-2.788345517610713031e-01,8.713942502037450577e-01,0.000000000000000000e+00,-6.695350365687503524e-01
4.153333333333333144e+01,1.504290575487613916e+09,-2.605788207191966355e-01,8.998907919487899587e-01,0.000000000000000000e+00,-6.545368567029371532e-01
4.154999999999999716e+01,1.504290575505106926e+09,-2.422253341950584282e-01,9.373862416133229569e-01,0.000000000000000000e+00,-6.389137526760484409e-01
4.156666666666666288e+01,1.504290575521594048e+09,-2.237212934087529359e-01,9.688824193315305200e-01,0.000000000000000000e+00,-6.227657123538562489e-01
4.158333333333333570e+01,1.504290575538957119e+09,-2.050286436934603274e-01,1.010877322955807456e+00,0.000000000000000000e+00,-6.059177569712594913e-01
4.160000000000000142e+01,1.504290575555608988e+09,-1.861262358428694141e-01,1.052872226580084281e+00,0.000000000000000000e+00,-5.883698865282580570e-01
4.161666666666666714e+01,1.504290575572551012e+09,-1.670114322537821216e-01,1.084368404298291955e+00,0.000000000000000000e+00,-5.702970797899531430e-01
4.163333333333333286e+01,1.504290575589473009e+09,-1.477011088040172115e-01,1.118864217989662180e+00,0.000000000000000000e+00,-5.516493428234587881e-01
4.164999999999999858e+01,1.504290575606291056e+09,-1.282320199307908637e-01,1.150360395707869854e+00,0.000000000000000000e+00,-5.324766695616609535e-01
4.166666666666666430e+01,1.504290575622004986e+09,-1.086605118195389241e-01,1.184856209399240079e+00,0.000000000000000000e+00,-5.127290660716735671e-01
4.168333333333333002e+01,1.504290575638833046e+09,-8.906158652238242712e-02,1.226851113023517126e+00,0.000000000000000000e+00,-4.922815475212816150e-01
4.170000000000000284e+01,1.504290575654416084e+09,-6.952733773230845848e-02,1.259847108728306075e+00,0.000000000000000000e+00,-4.712840957091432026e-01
4.171666666666666856e+01,1.504290575670989037e+09,-5.016479637481319198e-02,1.291343286446513750e+00,0.000000000000000000e+00,-4.497617076017013105e-01
4.173333333333333428e+01,1.504290575686640978e+09,-3.109324068578164790e-02,1.310840920272070775e+00,0.000000000000000000e+00,-4.279143589305001161e-01
4.175000000000000000e+01,1.504290575702342987e+09,-1.244104058800179179e-02,1.337837644030534401e+00,0.000000000000000000e+00,-4.056170648633245501e-01
4.176666666666666572e+01,1.504290575718163967e+09,5.657880442678592248e-03,1.357335277856091649e+00,0.000000000000000000e+00,-3.829948102323896819e-01
4.178333333333333144e+01,1.504290575734958887e+09,2.306787157296426305e-02,1.379832547654811448e+00,0.000000000000000000e+00,-3.599976011048094948e-01
4.179999999999999716e+01,1.504290575750711918e+09,3.965556558814280208e-02,1.397830363493787198e+00,0.000000000000000000e+00,-3.367004283799130415e-01
4.181666666666666288e+01,1.504290575767991066e+09,5.529396520093597667e-02,1.421827451279088272e+00,0.000000000000000000e+00,-3.130033041919282333e-01
4.183333333333333570e+01,1.504290575784565926e+09,6.986649191956856297e-02,1.454823446983877222e+00,0.000000000000000000e+00,-2.887562467421969647e-01
4.185000000000000142e+01,1.504290575801163912e+09,8.327088431794503476e-02,1.480320352755759572e+00,0.000000000000000000e+00,-2.640842408629343052e-01
4.186666666666666714e+01,1.504290575817871094e+09,9.542283513564403519e-02,1.502817622554479371e+00,0.000000000000000000e+00,-2.390372804870263268e-01
4.188333333333333286e+01,1.504290575835829020e+09,1.062592621389929909e-01,1.528314528326361721e+00,0.000000000000000000e+00,-2.135653716815869574e-01
4.189999999999999858e+01,1.504290575852072954e+09,1.157411159723579636e-01,1.547812162151918969e+00,0.000000000000000000e+00,-1.877685023123883135e-01
4.191666666666666430e+01,1.504290575869515896e+09,1.238556391237055632e-01,1.561310524031150671e+00,0.000000000000000000e+00,-1.617466602452024838e-01
4.193333333333333002e+01,1.504290575885366917e+09,1.306180033562802101e-01,1.570309431950638768e+00,0.000000000000000000e+00,-1.355748363793584932e-01
4.195000000000000284e+01,1.504290575902509928e+09,1.360722681942994616e-01,1.582307975843288972e+00,0.000000000000000000e+00,-1.092030367819703529e-01
4.196666666666666856e+01,1.504290575918750048e+09,1.402916199168908196e-01,1.589807065776195572e+00,0.000000000000000000e+00,-8.270625235236708783e-02
4.198333333333333428e+01,1.504290575935373068e+09,1.433778685900825023e-01,1.592806701749358123e+00,0.000000000000000000e+00,-5.615947398987779227e-02
4.200000000000000000e+01,1.504290575952089071e+09,1.454601994982341884e-01,1.595806337722520896e+00,0.000000000000000000e+00,-2.956270169450244539e-02
4.201666666666666572e+01,1.504290575967663050e+09,1.466931944486123962e-01,1.598805973695683669e+00,0.000000000000000000e+00,-2.915935466241054153e-03
4.203333333333333144e+01,1.504290575984298944e+09,1.472541573315242769e-01,1.598805973695683669e+00,0.000000000000000000e+00,2.373083076202033709e-02
4.204999999999999716e+01,1.504290576002007961e+09,1.473397965425227163e-01,1.598805973695683669e+00,0.000000000000000000e+00,5.037759699028172833e-02
4.206666666666666288e+01,1.504290576018397093e+09,1.471623339457269475e-01,1.600305791682265166e+00,0.000000000000000000e+00,7.704936018498614869e-02
4.208333333333333570e+01,1.504290576035912991e+09,1.469451255398785405e-01,1.598805973695683669e+00,0.000000000000000000e+00,1.036961264132475469e-01
4.210000000000000142e+01,1.504290576052582026e+09,1.469178924788565044e-01,1.600305791682265166e+00,0.000000000000000000e+00,1.303678896079519811e-01
4.211666666666666714e+01,1.504290576069322109e+09,1.473116722443354454e-01,1.594306519735939620e+00,0.000000000000000000e+00,1.569396649368842989e-01
4.213333333333333286e+01,1.504290576086168051e+09,1.483536082734016048e-01,1.589807065776195572e+00,0.000000000000000000e+00,1.834364493664875639e-01
4.214999999999999858e+01,1.504290576103045940e+09,1.502617019785487951e-01,1.571809249937219821e+00,0.000000000000000000e+00,2.096332701987745628e-01
4.216666666666666430e+01,1.504290576119461060e+09,1.532396537016018079e-01,1.552311616111662795e+00,0.000000000000000000e+00,2.355051304673022872e-01
4.218333333333333002e+01,1.504290576136236906e+09,1.574719186318224717e-01,1.517815802420292570e+00,0.000000000000000000e+00,2.608020605076404874e-01
4.220000000000000284e+01,1.504290576151997089e+09,1.631191000863416452e-01,1.484819806715503621e+00,0.000000000000000000e+00,2.855490572862321996e-01
4.221666666666666856e+01,1.504290576168556929e+09,1.703137958671872010e-01,1.448824175037551898e+00,0.000000000000000000e+00,3.096961268701913794e-01
4.223333333333333428e+01,1.504290576184909105e+09,1.791570038226804606e-01,1.403829635440112522e+00,0.000000000000000000e+00,3.330932874608599215e-01
4.225000000000000000e+01,1.504290576202380896e+09,1.897151804708658573e-01,1.354335641882928876e+00,0.000000000000000000e+00,3.556655481589087175e-01
4.226666666666666572e+01,1.504290576219031096e+09,2.020180318773431849e-01,1.307841284298908224e+00,0.000000000000000000e+00,3.774629028972238398e-01
4.228333333333333144e+01,1.504290576236664057e+09,2.160570992672151969e-01,1.259847108728306075e+00,0.000000000000000000e+00,3.984603547093622522e-01
4.229999999999999716e+01,1.504290576252885103e+09,2.317851834914267384e-01,1.220851841077191802e+00,0.000000000000000000e+00,4.188078853939821156e-01
4.231666666666666288e+01,1.504290576270616055e+09,2.491166329036603455e-01,1.183356391412658803e+00,0.000000000000000000e+00,4.385304919175264105e-01
4.233333333333333570e+01,1.504290576287455082e+09,2.679284989087025171e-01,1.148860577721288578e+00,0.000000000000000000e+00,4.576781682128812090e-01
4.235000000000000142e+01,1.504290576304327011e+09,2.880625429099873958e-01,1.117364400003080904e+00,0.000000000000000000e+00,4.763009082129325833e-01
4.236666666666666714e+01,1.504290576319948912e+09,3.093280581131426787e-01,1.085868222284873230e+00,0.000000000000000000e+00,4.943987119176804779e-01
4.238333333333333286e+01,1.504290576336700916e+09,3.315054501285226718e-01,1.054372044566665778e+00,0.000000000000000000e+00,5.119715793271248927e-01
4.239999999999999858e+01,1.504290576352617979e+09,3.543505020376218062e-01,1.027375320808201931e+00,0.000000000000000000e+00,5.290945013405948805e-01
4.241666666666666430e+01,1.504290576369641066e+09,3.775992329934815261e-01,1.000378597049738305e+00,0.000000000000000000e+00,5.457674779580905522e-01
4.243333333333333002e+01,1.504290576385803938e+09,4.009732449223095685e-01,9.748816912778558441e-01,0.000000000000000000e+00,5.620155061460547774e-01
4.245000000000000284e+01,1.504290576403342009e+09,4.241854398403086535e-01,9.523844214791360452e-01,0.000000000000000000e+00,5.778885798373737392e-01
4.246666666666666856e+01,1.504290576419055939e+09,4.469459809939600459e-01,9.343866056401601838e-01,0.000000000000000000e+00,5.934616899313763794e-01
4.248333333333333428e+01,1.504290576436098099e+09,4.689683647055801763e-01,9.103895178548593314e-01,0.000000000000000000e+00,6.086348485622906646e-01
4.250000000000000000e+01,1.504290576452685118e+09,4.899754666171281525e-01,8.833927940963954839e-01,0.000000000000000000e+00,6.233580617972306337e-01
4.251666666666666572e+01,1.504290576470185995e+09,5.097054260576407980e-01,8.518966163781878098e-01,0.000000000000000000e+00,6.375563387368671231e-01
4.253333333333333144e+01,1.504290576487462997e+09,5.279172355154770901e-01,8.114015307404924826e-01,0.000000000000000000e+00,6.510796975825420274e-01
4.254999999999999716e+01,1.504290576505146027e+09,5.443959086031037176e-01,7.709064451027968223e-01,0.000000000000000000e+00,6.639281383342553466e-01
4.256666666666666288e+01,1.504290576520957947e+09,5.589571093060845541e-01,7.244120875187759490e-01,0.000000000000000000e+00,6.760016731262349365e-01
4.258333333333333570e+01,1.504290576538260937e+09,5.714511374867472515e-01,6.614197320823607118e-01,0.000000000000000000e+00,6.870253353276075670e-01
4.260000000000000142e+01,1.504290576554131031e+09,5.817661802732938536e-01,5.924281046996200395e-01,0.000000000000000000e+00,6.968991370726012047e-01
4.261666666666666714e+01,1.504290576571671963e+09,5.898307557562751935e-01,5.159373873839729896e-01,0.000000000000000000e+00,7.054980935290007249e-01
4.263333333333333286e+01,1.504290576588325024e+09,5.956152939321445183e-01,4.514452139609763104e-01,0.000000000000000000e+00,7.130221804283503051e-01
4.264999999999999858e+01,1.504290576605499983e+09,5.991328196333998157e-01,3.764543146319104805e-01,0.000000000000000000e+00,7.192964190055488594e-01
4.266666666666666430e+01,1.504290576621265888e+09,6.004387227916641034e-01,3.194612311418204564e-01,0.000000000000000000e+00,7.246207728579124874e-01
4.268333333333333002e+01,1.504290576638356924e+09,5.996296222988534153e-01,2.639679656383117634e-01,0.000000000000000000e+00,7.290202389518843917e-01
4.270000000000000284e+01,1.504290576654938936e+09,5.968413504626196575e-01,2.069748821482217394e-01,0.000000000000000000e+00,7.324698203210213698e-01
4.271666666666666856e+01,1.504290576671515942e+09,5.922461050995795340e-01,1.499817986581316598e-01,0.000000000000000000e+00,7.349695169653235327e-01
4.273333333333333428e+01,1.504290576688162088e+09,5.860488351965851272e-01,8.548962523513506384e-02,0.000000000000000000e+00,7.363943440525757556e-01
4.275000000000000000e+01,1.504290576705568075e+09,5.784829433485995098e-01,1.799781583897579890e-02,0.000000000000000000e+00,7.366943076498919662e-01
4.276666666666666572e+01,1.504290576721350908e+09,5.698054034437800563e-01,-4.949399355718345217e-02,0.000000000000000000e+00,7.358694077572722758e-01
4.278333333333333144e+01,1.504290576737955093e+09,5.602914049553867626e-01,-1.124863489935987448e-01,0.000000000000000000e+00,7.339946352740456259e-01
4.279999999999999716e+01,1.504290576754565954e+09,5.502286454175153718e-01,-1.784783404031766718e-01,0.000000000000000000e+00,7.310199962673260554e-01
4.281666666666666288e+01,1.504290576772056103e+09,5.399113999745076553e-01,-2.369712418798480547e-01,0.000000000000000000e+00,7.270704755693285781e-01
