# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.133333333333333215e+01,1.504290317604722977e+09,4.936385636562015122e-01,3.914524944977236798e-01,0.000000000000000000e+00,7.516526774260446908e-01
2.135000000000000142e+01,1.504290317621260881e+09,4.719490455505828685e-01,3.884528585245610177e-01,0.000000000000000000e+00,7.581268917347874225e-01
2.136666666666666714e+01,1.504290317638053894e+09,4.507868896553656746e-01,3.899526765111422932e-01,0.000000000000000000e+00,7.646261030099731348e-01
2.138333333333333286e+01,1.504290317654392958e+09,4.301544423174895049e-01,3.914524944977236798e-01,0.000000000000000000e+00,7.711503112516018277e-01
2.139999999999999858e+01,1.504290317670031071e+09,4.100332713185760869e-01,3.914524944977236798e-01,0.000000000000000000e+00,7.776745194932305205e-01
2.141666666666666785e+01,1.504290317687556982e+09,3.903864455220578122e-01,3.929523124843049553e-01,0.000000000000000000e+00,7.842237247013023049e-01
2.143333333333333357e+01,1.504290317703557968e+09,3.711612937905262033e-01,3.899526765111422932e-01,0.000000000000000000e+00,7.907229359764880172e-01
2.144999999999999929e+01,1.504290317720508099e+09,3.522925597553164812e-01,3.899526765111422932e-01,0.000000000000000000e+00,7.972221472516737295e-01
2.146666666666666501e+01,1.504290317737068892e+09,3.337058587995527237e-01,3.899526765111422932e-01,0.000000000000000000e+00,8.037213585268594418e-01
2.148333333333333428e+01,1.504290317754534006e+09,3.153213358934738308e-01,3.899526765111422932e-01,0.000000000000000000e+00,8.102205698020451541e-01
2.150000000000000000e+01,1.504290317770260096e+09,2.970574178982457458e-01,3.824535865782357491e-01,0.000000000000000000e+00,8.165947962450157416e-01
2.151666666666666572e+01,1.504290317787786007e+09,2.788345517610699709e-01,3.644557707392599433e-01,0.000000000000000000e+00,8.226690590906701184e-01
2.153333333333333144e+01,1.504290317804466963e+09,2.605788207191999106e-01,3.404586829539588688e-01,0.000000000000000000e+00,8.283433704732361402e-01
2.155000000000000071e+01,1.504290317822024107e+09,2.422253341950579009e-01,3.119621412089138568e-01,0.000000000000000000e+00,8.335427394933847545e-01
2.156666666666666643e+01,1.504290317838546991e+09,2.237212934087509653e-01,2.789661455041249072e-01,0.000000000000000000e+00,8.381921752517867974e-01
2.158333333333333215e+01,1.504290317855567932e+09,2.050286436934668222e-01,2.414706958395920200e-01,0.000000000000000000e+00,8.422166868491133274e-01
2.160000000000000142e+01,1.504290317871937037e+09,1.861262358428709129e-01,2.024754281884777740e-01,0.000000000000000000e+00,8.455912773189212528e-01
2.161666666666666714e+01,1.504290317890100956e+09,1.670114322537823992e-01,1.604805245642008660e-01,0.000000000000000000e+00,8.482659527283246126e-01
2.163333333333333286e+01,1.504290317907780886e+09,1.477011088040159903e-01,1.154859849667613791e-01,0.000000000000000000e+00,8.501907191444373346e-01
2.164999999999999858e+01,1.504290317925327063e+09,1.282320199307910302e-01,7.499089932906582989e-02,0.000000000000000000e+00,8.514405674665884716e-01
2.166666666666666785e+01,1.504290317941914082e+09,1.086605118195345249e-01,3.299599570478897043e-02,0.000000000000000000e+00,8.519905007283349319e-01
2.168333333333333357e+01,1.504290317959105968e+09,8.906158652237806950e-02,-1.199854389265053375e-02,0.000000000000000000e+00,8.517905249967907544e-01
2.169999999999999929e+01,1.504290317976644039e+09,6.952733773231545289e-02,-5.849290147667134815e-02,0.000000000000000000e+00,8.508156433055128476e-01
2.171666666666666501e+01,1.504290317993016958e+09,5.016479637482051945e-02,-9.898798711436690434e-02,0.000000000000000000e+00,8.491658435202733557e-01
2.173333333333333428e+01,1.504290318010693073e+09,3.109324068578189423e-02,-1.439825267118063912e-01,0.000000000000000000e+00,8.467661347417432260e-01
2.175000000000000000e+01,1.504290318026882887e+09,1.244104058800020451e-02,-1.814779763763393339e-01,0.000000000000000000e+00,8.437415018021375834e-01
2.176666666666666572e+01,1.504290318042793036e+09,-5.657880442677934787e-03,-2.189734260408722488e-01,0.000000000000000000e+00,8.400919447014564279e-01
2.178333333333333144e+01,1.504290318061084986e+09,-2.306787157296099483e-02,-2.609683296651491013e-01,0.000000000000000000e+00,8.357424725403705956e-01
2.180000000000000071e+01,1.504290318078830004e+09,-3.965556558814432170e-02,-3.044630512760072572e-01,0.000000000000000000e+00,8.306680883524371062e-01
2.181666666666666643e+01,1.504290318095237970e+09,-5.529396520093737832e-02,-3.494575908734467995e-01,0.000000000000000000e+00,8.248437951712129790e-01
2.183333333333333215e+01,1.504290318111839056e+09,-6.986649191956580129e-02,-3.974517664440488929e-01,0.000000000000000000e+00,8.182195990638121419e-01
2.185000000000000142e+01,1.504290318128789902e+09,-8.327088431794366086e-02,-4.469457600012324283e-01,0.000000000000000000e+00,8.107705030637916144e-01
2.186666666666666714e+01,1.504290318144977093e+09,-9.542283513564615849e-02,-4.949399355718344662e-01,0.000000000000000000e+00,8.025215041375943770e-01
2.188333333333333286e+01,1.504290318161247969e+09,-1.062592621389919778e-01,-5.459337471155992771e-01,0.000000000000000000e+00,7.934226083523343576e-01
2.189999999999999858e+01,1.504290318177196980e+09,-1.157411159723563676e-01,-6.104259205385959008e-01,0.000000000000000000e+00,7.832488430100243981e-01
2.191666666666666785e+01,1.504290318193660021e+09,-1.238556391237076171e-01,-6.779177299347551866e-01,0.000000000000000000e+00,7.719502141777784265e-01
2.193333333333333357e+01,1.504290318209386110e+09,-1.306180033562759080e-01,-7.394102673845891482e-01,0.000000000000000000e+00,7.596267097213685870e-01
2.194999999999999929e+01,1.504290318227065086e+09,-1.360722681942946877e-01,-7.994029868478418344e-01,0.000000000000000000e+00,7.463033266072378602e-01
2.196666666666666501e+01,1.504290318243863106e+09,-1.402916199168909861e-01,-8.488969804050252588e-01,0.000000000000000000e+00,7.321550436004874429e-01
2.198333333333333428e+01,1.504290318261229992e+09,-1.433778685900833072e-01,-8.983909739622087942e-01,0.000000000000000000e+00,7.171818607011173352e-01
2.200000000000000000e+01,1.504290318279473066e+09,-1.454601994982331892e-01,-9.493847855059736052e-01,0.000000000000000000e+00,7.013587809426844455e-01
2.201666666666666572e+01,1.504290318295881987e+09,-1.466931944486063455e-01,-9.913796891302503189e-01,0.000000000000000000e+00,6.848357861238469901e-01
2.203333333333333144e+01,1.504290318312527895e+09,-1.472541573315226393e-01,-1.034874410741108530e+00,0.000000000000000000e+00,6.675878792781618776e-01
2.205000000000000071e+01,1.504290318329883099e+09,-1.473397965425197742e-01,-1.072369860405641528e+00,0.000000000000000000e+00,6.497150482714011410e-01
2.206666666666666643e+01,1.504290318346533060e+09,-1.471623339457263646e-01,-1.109865310070174305e+00,0.000000000000000000e+00,6.312172931035648915e-01
2.208333333333333215e+01,1.504290318363492966e+09,-1.469451255398743494e-01,-1.139861669801800703e+00,0.000000000000000000e+00,6.122195986068682538e-01
2.210000000000000142e+01,1.504290318380114079e+09,-1.469178924788541452e-01,-1.171357847520008377e+00,0.000000000000000000e+00,5.926969678148681364e-01
2.211666666666666714e+01,1.504290318396842957e+09,-1.473116722443370552e-01,-1.204353843224797327e+00,0.000000000000000000e+00,5.726244037611215587e-01
2.213333333333333286e+01,1.504290318413575888e+09,-1.483536082733951933e-01,-1.231350566983260952e+00,0.000000000000000000e+00,5.521018943114005539e-01
2.214999999999999858e+01,1.504290318430376053e+09,-1.502617019785482677e-01,-1.259847108728306075e+00,0.000000000000000000e+00,5.311044424992621416e-01
2.216666666666666785e+01,1.504290318446597099e+09,-1.532396537015996985e-01,-1.285344014500188425e+00,0.000000000000000000e+00,5.096820422575922827e-01
2.218333333333333357e+01,1.504290318463601112e+09,-1.574719186318226660e-01,-1.313840556245233548e+00,0.000000000000000000e+00,4.877846996535050716e-01
2.219999999999999929e+01,1.504290318480273008e+09,-1.631191000863418117e-01,-1.339337462017115676e+00,0.000000000000000000e+00,4.654624086198864696e-01
2.221666666666666501e+01,1.504290318497685909e+09,-1.703137958671859242e-01,-1.357335277856091649e+00,0.000000000000000000e+00,4.428401539889516014e-01
2.223333333333333428e+01,1.504290318514519930e+09,-1.791570038226782124e-01,-1.372333457721904626e+00,0.000000000000000000e+00,4.199679296935865391e-01
2.225000000000000000e+01,1.504290318531929016e+09,-1.897151804708653300e-01,-1.382832183627973999e+00,0.000000000000000000e+00,3.969207266331202799e-01
2.226666666666666572e+01,1.504290318548487902e+09,-2.020180318773437678e-01,-1.388831455574299323e+00,0.000000000000000000e+00,3.737735357068819875e-01
2.228333333333333144e+01,1.504290318565215111e+09,-2.160570992672156132e-01,-1.391831091547461874e+00,0.000000000000000000e+00,3.505763508477576229e-01
2.230000000000000071e+01,1.504290318582830906e+09,-2.317851834914301246e-01,-1.390331273560880598e+00,0.000000000000000000e+00,3.274041629550762944e-01
2.231666666666666643e+01,1.504290318600213051e+09,-2.491166329036654248e-01,-1.390331273560880598e+00,0.000000000000000000e+00,3.042319750623949659e-01
2.233333333333333215e+01,1.504290318617841959e+09,-2.679284989086979096e-01,-1.393330909534043149e+00,0.000000000000000000e+00,2.810097932368275653e-01
2.235000000000000142e+01,1.504290318635445118e+09,-2.880625429099888946e-01,-1.390331273560880598e+00,0.000000000000000000e+00,2.578376053441462368e-01
2.236666666666666714e+01,1.504290318651295900e+09,-3.093280581131452878e-01,-1.393330909534043149e+00,0.000000000000000000e+00,2.346154235185788361e-01
2.238333333333333286e+01,1.504290318668801069e+09,-3.315054501285185640e-01,-1.390331273560880598e+00,0.000000000000000000e+00,2.114432356258975076e-01
2.239999999999999858e+01,1.504290318685590029e+09,-3.543505020376244152e-01,-1.391831091547461874e+00,0.000000000000000000e+00,1.882460507667731431e-01
2.241666666666666785e+01,1.504290318703104019e+09,-3.775992329934905190e-01,-1.391831091547461874e+00,0.000000000000000000e+00,1.650488659076487785e-01
2.243333333333333357e+01,1.504290318720747948e+09,-4.009732449223180062e-01,-1.394830727520624425e+00,0.000000000000000000e+00,1.418016871156383696e-01
2.244999999999999929e+01,1.504290318737709045e+09,-4.241854398403060999e-01,-1.390331273560880598e+00,0.000000000000000000e+00,1.186294992229570272e-01
2.246666666666666501e+01,1.504290318753392935e+09,-4.469459809939564932e-01,-1.391831091547461874e+00,0.000000000000000000e+00,9.543231436383266264e-02
2.248333333333333428e+01,1.504290318770885944e+09,-4.689683647055772342e-01,-1.391831091547461874e+00,0.000000000000000000e+00,7.223512950470829808e-02
2.250000000000000000e+01,1.504290318787744045e+09,-4.899754666171301509e-01,-1.391831091547461874e+00,0.000000000000000000e+00,4.903794464558393351e-02
2.251666666666666572e+01,1.504290318804116011e+09,-5.097054260576393547e-01,-1.390331273560880598e+00,0.000000000000000000e+00,2.586575675290259113e-02
2.253333333333333144e+01,1.504290318821865082e+09,-5.279172355154801988e-01,-1.390331273560880598e+00,0.000000000000000000e+00,2.693568860221248751e-03
2.255000000000000071e+01,1.504290318839504004e+09,-5.443959086031071593e-01,-1.387331637587718047e+00,0.000000000000000000e+00,-2.042862509957405273e-02
2.256666666666666643e+01,1.504290318855465889e+09,-5.589571093060849982e-01,-1.390331273560880598e+00,0.000000000000000000e+00,-4.360081299225539164e-02
2.258333333333333215e+01,1.504290318872733116e+09,-5.714511374867461413e-01,-1.391831091547461874e+00,0.000000000000000000e+00,-6.679799785137975621e-02
2.260000000000000142e+01,1.504290318888411045e+09,-5.817661802732910781e-01,-1.397830363493787198e+00,0.000000000000000000e+00,-9.009517057627620951e-02
2.261666666666666714e+01,1.504290318904994965e+09,-5.898307557562749714e-01,-1.424827087252250823e+00,0.000000000000000000e+00,-1.138422886971470482e-01
2.263333333333333286e+01,1.504290318921664953e+09,-5.956152939321429640e-01,-1.456323264970458720e+00,0.000000000000000000e+00,-1.381143431133213528e-01
2.264999999999999858e+01,1.504290318938178062e+09,-5.991328196334008149e-01,-1.495318532621572771e+00,0.000000000000000000e+00,-1.630363186570142342e-01
2.266666666666666785e+01,1.504290318955212116e+09,-6.004387227916643255e-01,-1.538813254232430872e+00,0.000000000000000000e+00,-1.886832062275547450e-01
2.268333333333333357e+01,1.504290318972805977e+09,-5.996296222988510838e-01,-1.570309431950638768e+00,0.000000000000000000e+00,-2.148550300933987356e-01
2.269999999999999929e+01,1.504290318988895893e+09,-5.968413504626186583e-01,-1.592806701749358123e+00,0.000000000000000000e+00,-2.414018084558880450e-01
2.271666666666666501e+01,1.504290319006628036e+09,-5.922461050995750931e-01,-1.613804153561496868e+00,0.000000000000000000e+00,-2.682985443485796373e-01
2.273333333333333428e+01,1.504290319022880077e+09,-5.860488351965824627e-01,-1.630302151413891343e+00,0.000000000000000000e+00,-2.954702468721445152e-01
2.275000000000000000e+01,1.504290319039515972e+09,-5.784829433486011752e-01,-1.640800877319960493e+00,0.000000000000000000e+00,-3.228169281608105345e-01
2.276666666666666572e+01,1.504290319055912018e+09,-5.698054034437765036e-01,-1.642300695306541769e+00,0.000000000000000000e+00,-3.501886064159195344e-01
2.278333333333333144e+01,1.504290319072101116e+09,-5.602914049553830989e-01,-1.643800513293123267e+00,0.000000000000000000e+00,-3.775852816374715704e-01
2.280000000000000071e+01,1.504290319089590073e+09,-5.502286454175135955e-01,-1.645300331279704320e+00,0.000000000000000000e+00,-4.050069538254666424e-01
2.281666666666666643e+01,1.504290319106307983e+09,-5.399113999745066561e-01,-1.642300695306541769e+00,0.000000000000000000e+00,-4.323786320805756977e-01
2.283333333333333215e+01,1.504290319122342110e+09,-5.296345011421229598e-01,-1.645300331279704320e+00,0.000000000000000000e+00,-4.598003042685707698e-01
2.285000000000000142e+01,1.504290319139573097e+09,-5.196873630152477608e-01,-1.643800513293123267e+00,0.000000000000000000e+00,-4.871969794901228057e-01
2.286666666666666714e+01,1.504290319156233072e+09,-5.103481820934991919e-01,-1.642300695306541769e+00,0.000000000000000000e+00,-5.145686577452318611e-01
2.288333333333333286e+01,1.504290319173701048e+09,-5.018784417402125664e-01,-1.643800513293123267e+00,0.000000000000000000e+00,-5.419653329667839525e-01
2.289999999999999858e+01,1.504290319189847946e+09,-4.945178391843640942e-01,-1.646800149266285818e+00,0.000000000000000000e+00,-5.694120021212220051e-01
2.291666666666666785e+01,1.504290319206465960e+09,-4.884797431324084394e-01,-1.645300331279704320e+00,0.000000000000000000e+00,-5.968336743092170771e-01
2.293333333333333357e+01,1.504290319223022938e+09,-4.839472767566506128e-01,-1.643800513293123267e+00,0.000000000000000000e+00,-6.242303495307691685e-01
2.294999999999999929e+01,1.504290319240437984e+09,-4.810701054052841652e-01,-1.643800513293123267e+00,0.000000000000000000e+00,-6.516270247523212600e-01
2.296666666666666501e+01,1.504290319256217957e+09,-4.799619912235090768e-01,-1.643800513293123267e+00,0.000000000000000000e+00,-6.790236999738733514e-01
2.298333333333333428e+01,1.504290319273417950e+09,-4.806991584107295212e-01,-1.643800513293123267e+00,0.000000000000000000e+00,-7.064203751954254429e-01
2.300000000000000000e+01,1.504290319289920092e+09,-4.833194935218103061e-01,-1.643800513293123267e+00,0.000000000000000000e+00,-7.338170504169775343e-01
2.301666666666666572e+01,1.504290319306436062e+09,-4.878225855230163832e-01,-1.646800149266285818e+00,0.000000000000000000e+00,-7.612637195714155869e-01
2.303333333333333144e+01,1.504290319322041988e+09,-4.941705907148122856e-01,-1.643800513293123267e+00,0.000000000000000000e+00,-7.886603947929676783e-01
2.305000000000000071e+01,1.504290319339344978e+09,-5.022898886069627755e-01,-1.643800513293123267e+00,0.000000000000000000e+00,-8.160570700145197698e-01
2.306666666666666643e+01,1.504290319355190992e+09,-5.120734768317112273e-01,-1.643800513293123267e+00,0.000000000000000000e+00,-8.434537452360718612e-01
2.308333333333333215e+01,1.504290319372692108e+09,-5.233840366347081163e-01,-1.645300331279704320e+00,0.000000000000000000e+00,-8.708754174240669332e-01
2.310000000000000142e+01,1.504290319389363050e+09,-5.360575857786090692e-01,-1.643800513293123267e+00,0.000000000000000000e+00,-8.982720926456190247e-01
2.311666666666666714e+01,1.504290319406125069e+09,-5.499076231698217798e-01,-1.643800513293123267e+00,0.000000000000000000e+00,-9.256687678671711161e-01
2.313333333333333286e+01,1.504290319423177958e+09,-5.647296594575826889e-01,-1.646800149266285818e+00,0.000000000000000000e+00,-9.531154370216091687e-01
2.314999999999999858e+01,1.504290319440609932e+09,-5.803060204759724616e-01,-1.643800513293123267e+00,0.000000000000000000e+00,-9.805121122431612601e-01
2.316666666666666785e+01,1.504290319456991911e+09,-5.964108058553982961e-01,-1.646800149266285818e+00,0.000000000000000000e+00,-1.007958781397599424e+00
2.318333333333333357e+01,1.504290319473499060e+09,-6.128148835006973494e-01,-1.643800513293123267e+00,0.000000000000000000e+00,-1.035355456619151404e+00
2.319999999999999929e+01,1.504290319490077972e+09,-6.292908019261717056e-01,-1.646800149266285818e+00,0.000000000000000000e+00,-1.062802125773589568e+00
2.321666666666666501e+01,1.504290319507447004e+09,-6.456175065882069353e-01,-1.643800513293123267e+00,0.000000000000000000e+00,-1.090198800995141548e+00
2.323333333333333428e+01,1.504290319523685932e+09,-6.615847532297474132e-01,-1.645300331279704320e+00,0.000000000000000000e+00,-1.117620473183136731e+00
2.325000000000000000e+01,1.504290319539977074e+09,-6.769971206452769508e-01,-1.643800513293123267e+00,0.000000000000000000e+00,-1.145017148404688712e+00
2.326666666666666572e+01,1.504290319556081057e+09,-6.916775369292585962e-01,-1.639301059333379218e+00,0.000000000000000000e+00,-1.172338832726911750e+00
2.328333333333333144e+01,1.504290319573353052e+09,-7.054702468687948924e-01,-1.645300331279704320e+00,0.000000000000000000e+00,-1.199760504914906711e+00
2.330000000000000071e+01,1.504290319589274883e+09,-7.182431633221673106e-01,-1.643800513293123267e+00,0.000000000000000000e+00,-1.227157180136458692e+00
2.331666666666666643e+01,1.504290319606360912e+09,-7.298895617917320333e-01,-1.643800513293123267e+00,0.000000000000000000e+00,-1.254553855358010672e+00
2.333333333333333215e+01,1.504290319623023987e+09,-7.403290945298014458e-01,-1.643800513293123267e+00,0.000000000000000000e+00,-1.281950530579562653e+00
2.335000000000000142e+01,1.504290319640464067e+09,-7.495081179724371045e-01,-1.645300331279704320e+00,0.000000000000000000e+00,-1.309372202767557614e+00
2.336666666666666714e+01,1.504290319656727076e+09,-7.573993446371924954e-01,-1.643800513293123267e+00,0.000000000000000000e+00,-1.336768877989109594e+00
2.338333333333333286e+01,1.504290319673729897e+09,-7.640008474130401961e-01,-1.642300695306541769e+00,0.000000000000000000e+00,-1.364140556244218594e+00
2.339999999999999858e+01,1.504290319689860106e+09,-7.693344599983631404e-01,-1.643800513293123267e+00,0.000000000000000000e+00,-1.391537231465770574e+00
2.341666666666666785e+01,1.504290319707029104e+09,-7.734436317194441912e-01,-1.643800513293123267e+00,0.000000000000000000e+00,-1.418933906687322555e+00
2.343333333333333357e+01,1.504290319724080086e+09,-7.763908077375948347e-01,-1.642300695306541769e+00,0.000000000000000000e+00,-1.446305584942431555e+00
2.344999999999999929e+01,1.504290319739707947e+09,-7.782544164264919573e-01,-1.645300331279704320e+00,0.000000000000000000e+00,-1.473727257130426516e+00
2.346666666666666501e+01,1.504290319756438017e+09,-7.791255542231655395e-01,-1.643800513293123267e+00,0.000000000000000000e+00,-1.501123932351978496e+00
2.348333333333333428e+01,1.504290319772783995e+09,-7.791044643375614198e-01,-1.643800513293123267e+00,0.000000000000000000e+00,-1.528520607573530476e+00
2.350000000000000000e+01,1.504290319789602995e+09,-7.782969092217275620e-01,-1.643800513293123267e+00,0.000000000000000000e+00,-1.555917282795082457e+00
2.351666666666666572e+01,1.504290319805655956e+09,-7.768105375914715616e-01,-1.645300331279704320e+00,0.000000000000000000e+00,-1.583338954983077418e+00
2.353333333333333144e+01,1.504290319822401047e+09,-7.747513450694858417e-01,-1.643800513293123267e+00,0.000000000000000000e+00,-1.610735630204629398e+00
2.355000000000000071e+01,1.504290319838397980e+09,-7.722203232549942342e-01,-1.643800513293123267e+00,0.000000000000000000e+00,-1.638132305426181379e+00
2.356666666666666643e+01,1.504290319853993893e+09,-7.693103853595806285e-01,-1.607804881615171544e+00,0.000000000000000000e+00,-1.664929053453100938e+00
2.358333333333333215e+01,1.504290319870628119e+09,-7.661036476817417729e-01,-1.529814346312942996e+00,0.000000000000000000e+00,-1.690425959224983288e+00
2.360000000000000142e+01,1.504290319887286901e+09,-7.626691353771626325e-01,-1.379832547654811448e+00,0.000000000000000000e+00,-1.713423168352563586e+00
2.361666666666666714e+01,1.504290319904623032e+09,-7.590609685184412925e-01,-1.187855845372402852e+00,0.000000000000000000e+00,-1.733220765775437044e+00
2.363333333333333286e+01,1.504290319921279907e+09,-7.553170706674509072e-01,-1.025875502821620655e+00,0.000000000000000000e+00,-1.750318690822464163e+00
2.364999999999999858e+01,1.504290319938014984e+09,-7.514584274761313409e-01,-8.503967983916065343e-01,0.000000000000000000e+00,-1.764491970795657672e+00
2.366666666666666785e+01,1.504290319954607964e+09,-7.474889075776889324e-01,-6.629195500689419873e-01,0.000000000000000000e+00,-1.775540629963473283e+00
2.368333333333333357e+01,1.504290319972511053e+09,-7.433956426319744404e-01,-4.814415736926026534e-01,0.000000000000000000e+00,-1.783564656191683362e+00
2.369999999999999929e+01,1.504290319989348888e+09,-7.391499482465876403e-01,-3.224608671149831185e-01,0.000000000000000000e+00,-1.788939003976933062e+00
2.371666666666666501e+01,1.504290320006232023e+09,-7.347087530005300682e-01,-2.204732440274535521e-01,0.000000000000000000e+00,-1.792613558044057198e+00
2.373333333333333428e+01,1.504290320022037029e+09,-7.300164893200695726e-01,-1.604805245642008660e-01,0.000000000000000000e+00,-1.795288233453460558e+00
2.375000000000000000e+01,1.504290320039808035e+09,-7.250073878381697590e-01,-1.019876230875295386e-01,0.000000000000000000e+00,-1.796988027171586122e+00
2.376666666666666572e+01,1.504290320055919886e+09,-7.196081064119980164e-01,-4.499453959743950071e-02,0.000000000000000000e+00,-1.797737936164876871e+00
2.378333333333333144e+01,1.504290320072572947e+09,-7.137406164349086035e-01,1.649799785239448521e-02,0.000000000000000000e+00,-1.797462969534003641e+00
2.380000000000000071e+01,1.504290320089476109e+09,-7.073252626652786201e-01,7.349108134248452662e-02,0.000000000000000000e+00,-1.796238118178295595e+00
2.381666666666666643e+01,1.504290320106688023e+09,-7.002839086532397506e-01,1.334838008057371850e-01,0.000000000000000000e+00,-1.794013388164866551e+00
2.383333333333333215e+01,1.504290320122519016e+09,-6.925430780662447106e-01,1.814779763763393339e-01,0.000000000000000000e+00,-1.790988755225260798e+00
2.385000000000000142e+01,1.504290320140041113e+09,-6.840370028223483612e-01,2.204732440274535521e-01,0.000000000000000000e+00,-1.787314201158136662e+00
2.386666666666666714e+01,1.504290320156934977e+09,-6.747104919004659473e-01,2.354714238932667236e-01,0.000000000000000000e+00,-1.783389677426582276e+00
2.388333333333333286e+01,1.504290320172954082e+09,-6.645215399138094670e-01,2.399708778530106890e-01,0.000000000000000000e+00,-1.779390162795698727e+00
2.389999999999999858e+01,1.504290320189435959e+09,-6.534436018524336642e-01,2.399708778530106890e-01,0.000000000000000000e+00,-1.775390648164815177e+00
2.391666666666666785e+01,1.504290320206176043e+09,-6.414674696161581924e-01,2.399708778530106890e-01,0.000000000000000000e+00,-1.771391133533931628e+00
2.393333333333333357e+01,1.504290320222897053e+09,-6.286026968156057659e-01,2.444703318127546265e-01,0.000000000000000000e+00,-1.767316628003719137e+00
2.394999999999999929e+01,1.504290320240367889e+09,-6.148785305215658248e-01,2.414706958395920200e-01,0.000000000000000000e+00,-1.763292116406392607e+00
2.396666666666666501e+01,1.504290320256654978e+09,-6.003443218633686129e-01,2.414706958395920200e-01,0.000000000000000000e+00,-1.759267604809066077e+00
2.398333333333333428e+01,1.504290320273588896e+09,-5.850694012639012787e-01,2.459701497993359576e-01,0.000000000000000000e+00,-1.755168102312410383e+00
2.400000000000000000e+01,1.504290320289776087e+09,-5.691424182856202885e-01,2.564688757054051638e-01,0.000000000000000000e+00,-1.750893621050653604e+00
2.401666666666666572e+01,1.504290320306477070e+09,-5.526701601771684125e-01,2.849654174504501758e-01,0.000000000000000000e+00,-1.746144197426479527e+00
2.403333333333333144e+01,1.504290320323014975e+09,-5.357758768868018384e-01,3.464579549002841929e-01,0.000000000000000000e+00,-1.740369898178141472e+00
2.405000000000000071e+01,1.504290320340442896e+09,-5.185971531940725132e-01,3.959519484574676174e-01,0.000000000000000000e+00,-1.733770699037183727e+00
2.406666666666666643e+01,1.504290320356456995e+09,-5.012833803748925066e-01,4.559446679207203035e-01,0.000000000000000000e+00,-1.726171621238504983e+00
2.408333333333333215e+01,1.504290320373267889e+09,-4.839928901589929944e-01,5.189370233571356517e-01,0.000000000000000000e+00,-1.717522670849219280e+00
2.410000000000000142e+01,1.504290320389971972e+09,-4.668898224033272149e-01,5.849290147667135509e-01,0.000000000000000000e+00,-1.707773853936440656e+00
2.411666666666666714e+01,1.504290320413660049e+09,-4.501408046754677428e-01,6.614197320823607118e-01,0.000000000000000000e+00,-1.696750191735068025e+00
2.413333333333333286e+01,1.504290320422909975e+09,-4.339115266542510341e-01,6.929159098005683859e-01,0.000000000000000000e+00,-1.685201593238391915e+00
2.414999999999999858e+01,1.504290320440151930e+09,-4.183632948014857633e-01,7.529086292638209610e-01,0.000000000000000000e+00,-1.672653116083994806e+00
2.416666666666666785e+01,1.504290320454773903e+09,-4.036496530856047427e-01,7.949035328880977858e-01,0.000000000000000000e+00,-1.659404723869193132e+00
2.418333333333333357e+01,1.504290320472243071e+09,-3.899131536516163843e-01,8.383982544989561081e-01,0.000000000000000000e+00,-1.645431419627543912e+00
2.419999999999999929e+01,1.504290320487564087e+09,-3.772823572939170700e-01,8.788933401366516573e-01,0.000000000000000000e+00,-1.630783197291933106e+00
2.421666666666666501e+01,1.504290320504400015e+09,-3.658691375174884519e-01,9.163887898011844335e-01,0.000000000000000000e+00,-1.615510050795246677e+00
2.423333333333333428e+01,1.504290320520162106e+09,-3.557663540382365319e-01,9.613833293986240314e-01,0.000000000000000000e+00,-1.599486995305269499e+00
2.425000000000000000e+01,1.504290320537240982e+09,-3.470459519917051261e-01,1.007877686982644683e+00,0.000000000000000000e+00,-1.582689033855558813e+00
2.426666666666666572e+01,1.504290320552122116e+09,-3.397575321486139277e-01,1.045373136647177681e+00,0.000000000000000000e+00,-1.565266148244772504e+00
2.428333333333333144e+01,1.504290320568675041e+09,-3.339274253680741267e-01,1.079868950338548128e+00,0.000000000000000000e+00,-1.547268332405796754e+00
2.430000000000000071e+01,1.504290320584295034e+09,-3.295582916724780764e-01,1.118864217989662180e+00,0.000000000000000000e+00,-1.528620595439302399e+00
2.431666666666666643e+01,1.504290320600977898e+09,-3.266292510392609372e-01,1.160859121613939005e+00,0.000000000000000000e+00,-1.509272943412403478e+00
2.433333333333333215e+01,1.504290320617580891e+09,-3.250965396180824918e-01,1.205853661211378602e+00,0.000000000000000000e+00,-1.489175382392213809e+00
2.435000000000000142e+01,1.504290320633629084e+09,-3.248946719442660225e-01,1.241849292889330325e+00,0.000000000000000000e+00,-1.468477894177391718e+00
2.436666666666666714e+01,1.504290320649557114e+09,-3.259380771658993980e-01,1.277844924567281826e+00,0.000000000000000000e+00,-1.447180478767936984e+00
2.438333333333333286e+01,1.504290320666872025e+09,-3.281231656530974594e-01,1.306341466312326727e+00,0.000000000000000000e+00,-1.425408120996064953e+00
2.439999999999999858e+01,1.504290320683053970e+09,-3.313307719062953405e-01,1.334838008057372072e+00,0.000000000000000000e+00,-1.403160820861775404e+00
2.441666666666666785e+01,1.504290320699884892e+09,-3.354289106871173320e-01,1.357335277856091649e+00,0.000000000000000000e+00,-1.380538566230840480e+00
2.443333333333333357e+01,1.504290320715889931e+09,-3.402757759810045024e-01,1.372333457721904626e+00,0.000000000000000000e+00,-1.357666341935475307e+00
2.444999999999999929e+01,1.504290320732841969e+09,-3.457229069417264156e-01,1.391831091547461874e+00,0.000000000000000000e+00,-1.334469157076350943e+00
