# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.155000000000000071e+01,1.504292179729233980e+09,-4.075916686576497305e-01,-8.234000746331429088e-01,0.000000000000000000e+00,-1.334133278094507824e-01,-2.692279322392690522e-01
2.156666666666666643e+01,1.504292179745763063e+09,-3.995511719101240700e-01,-8.248998926197241843e-01,0.000000000000000000e+00,-1.379772097018706623e-01,-2.784123818905112624e-01
2.158333333333333215e+01,1.504292179763587952e+09,-3.915967660413406937e-01,-8.219002566465616333e-01,0.000000000000000000e+00,-1.426924828831586112e-01,-2.873954463199993592e-01
2.160000000000000142e+01,1.504292179780231953e+09,-3.837384751680542605e-01,-8.234000746331429088e-01,0.000000000000000000e+00,-1.475564402152054200e-01,-2.962548235651716322e-01
2.161666666666666714e+01,1.504292179796158075e+09,-3.759847607742983211e-01,-8.219002566465616333e-01,0.000000000000000000e+00,-1.525666230174574090e-01,-3.049429783736956612e-01
2.163333333333333286e+01,1.504292179813802958e+09,-3.683425407407747154e-01,-8.234000746331429088e-01,0.000000000000000000e+00,-1.577206155431828405e-01,-3.135123204251892837e-01
2.164999999999999858e+01,1.504292179831075907e+09,-3.608172228663275583e-01,-8.189006206733988602e-01,0.000000000000000000e+00,-1.630156253678071432e-01,-3.218656542784549823e-01
2.166666666666666785e+01,1.504292179847393990e+09,-3.534127523372162516e-01,-8.219002566465616333e-01,0.000000000000000000e+00,-1.684491179678966610e-01,-3.301304992891414547e-01
2.168333333333333357e+01,1.504292179863672972e+09,-3.461316724775558296e-01,-8.204004386599802467e-01,0.000000000000000000e+00,-1.740190092847054837e-01,-3.382339486166656140e-01
2.169999999999999929e+01,1.504292179879453897e+09,-3.389751979981180940e-01,-8.189006206733988602e-01,0.000000000000000000e+00,-1.797226316822332082e-01,-3.461786698970278908e-01
2.171666666666666501e+01,1.504292179895867109e+09,-3.319432998519925015e-01,-8.204004386599802467e-01,0.000000000000000000e+00,-1.855577759278415617e-01,-3.540168662957525747e-01
2.173333333333333428e+01,1.504292179912462950e+09,-3.250348007049447263e-01,-8.174008026868175847e-01,0.000000000000000000e+00,-1.915220598532803298e-01,-3.616759290817607719e-01
2.175000000000000000e+01,1.504292179930104971e+09,-3.182474799369162111e-01,-8.174008026868175847e-01,0.000000000000000000e+00,-1.976129369515789158e-01,-3.692083986949091234e-01
2.176666666666666572e+01,1.504292179947957039e+09,-3.115781870093579653e-01,-8.174008026868175847e-01,0.000000000000000000e+00,-2.038283148216351870e-01,-3.766163675362997898e-01
2.178333333333333144e+01,1.504292179965276957e+09,-3.050229619620545285e-01,-8.174008026868175847e-01,0.000000000000000000e+00,-2.101661356466952291e-01,-3.839018934226867130e-01
2.180000000000000071e+01,1.504292179981956959e+09,-2.985771617430294511e-01,-8.174008026868175847e-01,0.000000000000000000e+00,-2.166243756227243800e-01,-3.910670001581045274e-01
2.181666666666666643e+01,1.504292179999433994e+09,-2.922355910268001900e-01,-8.084018947673297095e-01,0.000000000000000000e+00,-2.231998014625743154e-01,-3.979649392310434242e-01
2.183333333333333215e+01,1.504292180016136885e+09,-2.859926361398547057e-01,-7.934037149015166213e-01,0.000000000000000000e+00,-2.298871686507665268e-01,-4.045009672912098231e-01
2.185000000000000142e+01,1.504292180033870935e+09,-2.798424006883157289e-01,-7.754058990625407599e-01,0.000000000000000000e+00,-2.366800810132004829e-01,-4.106314865798181835e-01
2.186666666666666714e+01,1.504292180050703049e+09,-2.737788414712492013e-01,-7.589079012101462851e-01,0.000000000000000000e+00,-2.435720432350327591e-01,-4.163879893781550212e-01
2.188333333333333286e+01,1.504292180067015886e+09,-2.677959032642727721e-01,-7.409100853711704238e-01,0.000000000000000000e+00,-2.505566662118277610e-01,-4.217518678242128671e-01
2.189999999999999858e+01,1.504292180083647013e+09,-2.618876510719760908e-01,-7.229122695321946734e-01,0.000000000000000000e+00,-2.576274604338522622e-01,-4.267296114277249752e-01
2.191666666666666785e+01,1.504292180100322962e+09,-2.560483984740053454e-01,-7.094139076529628607e-01,0.000000000000000000e+00,-2.647786651203603014e-01,-4.314019718687663318e-01
2.193333333333333357e+01,1.504292180117032051e+09,-2.502728307282788833e-01,-6.929159098005683859e-01,0.000000000000000000e+00,-2.720048184204347796e-01,-4.357244170653679638e-01
2.194999999999999929e+01,1.504292180134382963e+09,-2.445561213454025828e-01,-6.749180939615925245e-01,0.000000000000000000e+00,-2.792999295881945510e-01,-4.396779407969680364e-01
2.196666666666666501e+01,1.504292180151031017e+09,-2.388940409105874407e-01,-6.599199140957793253e-01,0.000000000000000000e+00,-2.866583151993904455e-01,-4.433182204207017918e-01
2.198333333333333428e+01,1.504292180168370962e+09,-2.332830570024371497e-01,-6.479213702031287880e-01,0.000000000000000000e+00,-2.940752120955411608e-01,-4.467000130279365488e-01
2.200000000000000000e+01,1.504292180184902906e+09,-2.277204241416434516e-01,-6.344230083238969753e-01,0.000000000000000000e+00,-3.015461407064520816e-01,-4.498028012224238870e-01
2.201666666666666572e+01,1.504292180201200008e+09,-2.222042627958658589e-01,-6.239242824178277136e-01,0.000000000000000000e+00,-3.090669038060234741e-01,-4.526807761631496119e-01
2.203333333333333144e+01,1.504292180218831062e+09,-2.167336265693041164e-01,-6.119257385251772874e-01,0.000000000000000000e+00,-3.166335784024027489e-01,-4.553128638755233326e-01
2.205000000000000071e+01,1.504292180236073017e+09,-2.113085568156912453e-01,-5.969275586593640881e-01,0.000000000000000000e+00,-3.242416860259666467e-01,-4.576535488962821252e-01
2.206666666666666643e+01,1.504292180252453089e+09,-2.059301240308471226e-01,-5.909282867130387640e-01,0.000000000000000000e+00,-3.318876531475254965e-01,-4.598563865532738770e-01
2.208333333333333215e+01,1.504292180268949032e+09,-2.006004555043544024e-01,-5.759301068472255647e-01,0.000000000000000000e+00,-3.395679584169111753e-01,-4.617749163980086058e-01
2.210000000000000142e+01,1.504292180285357952e+09,-1.953227488386136135e-01,-5.654313809411564140e-01,0.000000000000000000e+00,-3.472785241061489558e-01,-4.634882070577900914e-01
2.211666666666666714e+01,1.504292180301927090e+09,-1.901012710759660274e-01,-5.459337471155992771e-01,0.000000000000000000e+00,-3.550147149762428733e-01,-4.648509119729561934e-01
2.213333333333333286e+01,1.504292180317502022e+09,-1.849413433100661197e-01,-5.339352032229487399e-01,0.000000000000000000e+00,-3.627717721325706690e-01,-4.659927748703442396e-01
2.214999999999999858e+01,1.504292180334877968e+09,-1.798493107948162528e-01,-5.114379334242289410e-01,0.000000000000000000e+00,-3.705445952883850147e-01,-4.667439172716003615e-01
2.216666666666666785e+01,1.504292180350646973e+09,-1.748324987017724763e-01,-4.934401175852531907e-01,0.000000000000000000e+00,-3.783273478687529945e-01,-4.671851666509866385e-01
2.218333333333333357e+01,1.504292180367961884e+09,-1.698991538140019186e-01,-4.664433938267895652e-01,0.000000000000000000e+00,-3.861136648589035270e-01,-4.671729062246159359e-01
2.219999999999999929e+01,1.504292180384577990e+09,-1.650583725795039813e-01,-4.514452139609763104e-01,0.000000000000000000e+00,-3.938977076459440063e-01,-4.669129503369250367e-01
2.221666666666666501e+01,1.504292180401025057e+09,-1.603200160795374418e-01,-4.274481261756752914e-01,0.000000000000000000e+00,-4.016741392503544450e-01,-4.662606541687758233e-01
2.223333333333333428e+01,1.504292180418589115e+09,-1.556946125952463900e-01,-4.064506743635367680e-01,0.000000000000000000e+00,-4.094368891689132428e-01,-4.652720821562760234e-01
2.225000000000000000e+01,1.504292180435868979e+09,-1.511932485787759461e-01,-3.809537685916544181e-01,0.000000000000000000e+00,-4.171797777839759136e-01,-4.638784230177409595e-01
2.226666666666666572e+01,1.504292180452641964e+09,-1.468274489515765391e-01,-3.584564987929347302e-01,0.000000000000000000e+00,-4.248965239054951493e-01,-4.621359518761039564e-01
2.228333333333333144e+01,1.504292180470128059e+09,-1.426090477617572572e-01,-3.374590469807962623e-01,0.000000000000000000e+00,-4.325815693337825563e-01,-4.600752238974964992e-01
2.230000000000000071e+01,1.504292180487149954e+09,-1.385500503331769939e-01,-3.149617771820765189e-01,0.000000000000000000e+00,-4.402294465904064147e-01,-4.576767095939072716e-01
2.231666666666666643e+01,1.504292180504575968e+09,-1.346624881305966692e-01,-2.924645073833567754e-01,0.000000000000000000e+00,-4.478345725584993997e-01,-4.549459920822035430e-01
2.233333333333333215e+01,1.504292180521205902e+09,-1.309582676468172280e-01,-2.699672375846370320e-01,0.000000000000000000e+00,-4.553914564019991840e-01,-4.518885621984476963e-01
2.235000000000000142e+01,1.504292180537951946e+09,-1.274490146885597919e-01,-2.444703318127546265e-01,0.000000000000000000e+00,-4.628942837291633583e-01,-4.484602404014960686e-01
2.236666666666666714e+01,1.504292180554613113e+09,-1.241459154971907008e-01,-2.159737900677095868e-01,0.000000000000000000e+00,-4.703365099246641368e-01,-4.446175773737904291e-01
2.238333333333333286e+01,1.504292180571644068e+09,-1.210595561877753218e-01,-1.829777943629206372e-01,0.000000000000000000e+00,-4.777106650635137841e-01,-4.402930521409894604e-01
2.239999999999999858e+01,1.504292180588476896e+09,-1.181997620248043945e-01,-1.514816166447129908e-01,0.000000000000000000e+00,-4.850089918196175964e-01,-4.355194189956308470e-01
2.241666666666666785e+01,1.504292180605710030e+09,-1.155754380750061705e-01,-1.109865310070174416e-01,0.000000000000000000e+00,-4.922228241584565844e-01,-4.301553621735755284e-01
2.243333333333333357e+01,1.504292180621925116e+09,-1.131944127865254640e-01,-7.499089932906582989e-02,0.000000000000000000e+00,-4.993430247018579293e-01,-4.242850099523252649e-01
2.244999999999999929e+01,1.504292180638514996e+09,-1.110632860394040883e-01,-3.149617771820764633e-02,0.000000000000000000e+00,-5.063601893448982372e-01,-4.177927816045884368e-01
2.246666666666666501e+01,1.504292180654613972e+09,-1.091872831946611722e-01,5.999271946325266877e-03,0.000000000000000000e+00,-5.132648680017448672e-01,-4.107881150819696625e-01
2.248333333333333428e+01,1.504292180671789885e+09,-1.075701166382369706e-01,3.899526765111423210e-02,0.000000000000000000e+00,-5.200492122811922746e-01,-4.033538496750036506e-01
2.250000000000000000e+01,1.504292180688633919e+09,-1.062138562721535867e-01,7.049144536932187843e-02,0.000000000000000000e+00,-5.267063286938556965e-01,-3.955218758395182554e-01
2.251666666666666572e+01,1.504292180705359936e+09,-1.051188103482692537e-01,1.004878051009482215e-01,0.000000000000000000e+00,-5.332298508532216097e-01,-3.873235569284698698e-01
2.253333333333333144e+01,1.504292180721065998e+09,-1.042834179708500009e-01,1.244848928862492821e-01,0.000000000000000000e+00,-5.396145522302300268e-01,-3.788641073366906253e-01
2.255000000000000071e+01,1.504292180738482952e+09,-1.037041545128940812e-01,1.544812526178756251e-01,0.000000000000000000e+00,-5.458552880919339545e-01,-3.700486839313554266e-01
2.256666666666666643e+01,1.504292180754424095e+09,-1.033754510986397562e-01,1.784783404031766718e-01,0.000000000000000000e+00,-5.519470033311563162e-01,-3.609823296854134944e-01
2.258333333333333215e+01,1.504292180771891117e+09,-1.032896292014186812e-01,2.039752461750590773e-01,0.000000000000000000e+00,-5.578853432703044790e-01,-3.516444023100143701e-01
2.260000000000000142e+01,1.504292180788521051e+09,-1.034368512929782769e-01,2.339716059066853926e-01,0.000000000000000000e+00,-5.636651977335442876e-01,-3.419650210816631009e-01
2.261666666666666714e+01,1.504292180805207968e+09,-1.038050883582110340e-01,2.594685116785678258e-01,0.000000000000000000e+00,-5.692815444519291335e-01,-3.320241991686354588e-01
2.263333333333333286e+01,1.504292180822247982e+09,-1.043801049590057511e-01,2.909646893967754444e-01,0.000000000000000000e+00,-5.747292335685975084e-01,-3.217270985620207524e-01
2.264999999999999858e+01,1.504292180840059996e+09,-1.051454623937107119e-01,3.269603210747270561e-01,0.000000000000000000e+00,-5.800017548478879625e-01,-3.110052385981515455e-01
2.266666666666666785e+01,1.504292180856878042e+09,-1.060825403552805440e-01,3.614561347660973367e-01,0.000000000000000000e+00,-5.850922947907625238e-01,-2.998904297425086796e-01
2.268333333333333357e+01,1.504292180874397993e+09,-1.071705773431269743e-01,3.989515844306302239e-01,0.000000000000000000e+00,-5.899939442121047151e-01,-2.883395872473226706e-01
2.269999999999999929e+01,1.504292180891242981e+09,-1.083867299316694094e-01,4.349472161085818356e-01,0.000000000000000000e+00,-5.946997032653812409e-01,-2.763847079255697392e-01
2.271666666666666501e+01,1.504292180909106016e+09,-1.097061508442898903e-01,4.754423017462774403e-01,0.000000000000000000e+00,-5.992022723424248465e-01,-2.639581004860881985e-01
2.273333333333333428e+01,1.504292180925993919e+09,-1.111020856257168565e-01,5.129377514108103275e-01,0.000000000000000000e+00,-6.034942687744803136e-01,-2.511171415305192278e-01
2.275000000000000000e+01,1.504292180943423986e+09,-1.125459875501633178e-01,5.549326550350871523e-01,0.000000000000000000e+00,-6.075682224665583941e-01,-2.377943102545230503e-01
2.276666666666666572e+01,1.504292180958991051e+09,-1.140076502481711940e-01,5.864288327532948264e-01,0.000000000000000000e+00,-6.114176188590245697e-01,-2.241710999828352702e-01
2.278333333333333144e+01,1.504292180976453066e+09,-1.154553573832057256e-01,6.194248284580837760e-01,0.000000000000000000e+00,-6.150372859681721982e-01,-2.102276857327196047e-01
2.280000000000000071e+01,1.504292180992568016e+09,-1.168560485608287070e-01,6.569202781226167742e-01,0.000000000000000000e+00,-6.184213098209346837e-01,-1.958949905779135414e-01
2.281666666666666643e+01,1.504292181009032965e+09,-1.181755005101776668e-01,6.899162738274057238e-01,0.000000000000000000e+00,-6.215638776367325979e-01,-1.812538181983255337e-01
2.283333333333333215e+01,1.504292181025723934e+09,-1.193785224403404732e-01,7.214124515456132869e-01,0.000000000000000000e+00,-6.244600978911232225e-01,-1.663340570848413913e-01
2.285000000000000142e+01,1.504292181042376041e+09,-1.204291643445689897e-01,7.559082652369837341e-01,0.000000000000000000e+00,-6.271049516061391049e-01,-1.510907322825424115e-01
2.286666666666666714e+01,1.504292181058398962e+09,-1.212909369038972091e-01,7.859046249686099106e-01,0.000000000000000000e+00,-6.294937122112376215e-01,-1.356035612613004371e-01
2.288333333333333286e+01,1.504292181075839043e+09,-1.219270415297795951e-01,8.114015307404924826e-01,0.000000000000000000e+00,-6.316229707497570400e-01,-1.199509438771061143e-01
2.289999999999999858e+01,1.504292181092530012e+09,-1.223006089839429461e-01,8.398980724855373836e-01,0.000000000000000000e+00,-6.334895783226317523e-01,-1.040860350961390762e-01
2.291666666666666785e+01,1.504292181109229088e+09,-1.223749449232898190e-01,8.713942502037450577e-01,0.000000000000000000e+00,-6.350896117504918337e-01,-8.796276416488318928e-02
2.293333333333333357e+01,1.504292181125935078e+09,-1.221137806395996978e-01,8.968911559756274077e-01,0.000000000000000000e+00,-6.364196293050430331e-01,-7.168456067740489046e-02
2.294999999999999929e+01,1.504292181143166065e+09,-1.214815271983485934e-01,9.208882437609284821e-01,0.000000000000000000e+00,-6.374772773319855590e-01,-5.527877525444693102e-02
2.296666666666666501e+01,1.504292181160197973e+09,-1.204435311290080884e-01,9.463851495328108321e-01,0.000000000000000000e+00,-6.382602399317999220e-01,-3.872272682908569491e-02
2.298333333333333428e+01,1.504292181176759005e+09,-1.189663297811122261e-01,9.748816912778558441e-01,0.000000000000000000e+00,-6.387656191642963055e-01,-2.196931940862500640e-02
2.300000000000000000e+01,1.504292181193986893e+09,-1.170179044366368437e-01,1.004878051009482132e+00,0.000000000000000000e+00,-6.389899458166039548e-01,-4.997025239492629278e-03
2.301666666666666572e+01,1.504292181210342884e+09,-1.145679292600582239e-01,1.033374592754527255e+00,0.000000000000000000e+00,-6.389298091646006261e-01,1.216574798774617411e-02
2.303333333333333144e+01,1.504292181226943970e+09,-1.115880141731418057e-01,1.057371680539828329e+00,0.000000000000000000e+00,-6.385826823332064750e-01,2.944148249868246484e-02
2.305000000000000071e+01,1.504292181244327068e+09,-1.080519397620031685e-01,1.084368404298291955e+00,0.000000000000000000e+00,-6.379462839254113060e-01,4.687789082919217865e-02
2.306666666666666643e+01,1.504292181260132074e+09,-1.039358823592647918e-01,1.100866402150686429e+00,0.000000000000000000e+00,-6.370194083258311490e-01,6.429878859879012420e-02
2.308333333333333215e+01,1.504292181277973890e+09,-9.921862749407051041e-02,1.121863853962824953e+00,0.000000000000000000e+00,-6.358016904346620590e-01,8.177880160700146117e-02
2.310000000000000142e+01,1.504292181294446945e+09,-9.388176996705260846e-02,1.136862033828638152e+00,0.000000000000000000e+00,-6.342929817853880659e-01,9.921779352153814457e-02
2.311666666666666714e+01,1.504292181311029911e+09,-8.790989888554398557e-02,1.153360031681032627e+00,0.000000000000000000e+00,-6.324937532414411923e-01,1.166412321722751777e-01
2.313333333333333286e+01,1.504292181327652931e+09,-8.129076608602325837e-02,1.169858029533427102e+00,0.000000000000000000e+00,-6.304042618756602323e-01,1.340493746320513546e-01
2.314999999999999858e+01,1.504292181344216108e+09,-7.401543647536637516e-02,1.189355663358984128e+00,0.000000000000000000e+00,-6.280243462006263044e-01,1.514920533463338381e-01
2.316666666666666785e+01,1.504292181361083031e+09,-6.607841893906898911e-02,1.205853661211378602e+00,0.000000000000000000e+00,-6.253538496934797353e-01,1.689191178593768550e-01
2.318333333333333357e+01,1.504292181378405094e+09,-5.747777659260275285e-02,1.225351295036935850e+00,0.000000000000000000e+00,-6.223926161230490806e-01,1.863804058728951718e-01
2.319999999999999929e+01,1.504292181395049095e+09,-4.821521529034026449e-02,1.241849292889330325e+00,0.000000000000000000e+00,-6.191404941358442660e-01,2.038257721005124756e-01
2.321666666666666501e+01,1.504292181412322998e+09,-3.829614945436139034e-02,1.264346562688050124e+00,0.000000000000000000e+00,-6.155969182734037926e-01,2.213546389495394950e-01
2.323333333333333428e+01,1.504292181428229094e+09,-2.772974444141956818e-02,1.283844196513606928e+00,0.000000000000000000e+00,-6.117609227030690322e-01,2.389160466544315298e-01
2.325000000000000000e+01,1.504292181445974112e+09,-1.652893482968784827e-02,1.310840920272070775e+00,0.000000000000000000e+00,-6.076309337937580990e-01,2.566334064163218187e-01
2.326666666666666572e+01,1.504292181462809086e+09,-4.710418176157124548e-03,1.336337826043953125e+00,0.000000000000000000e+00,-6.032045810403057207e-01,2.744793507636019703e-01
2.328333333333333144e+01,1.504292181479486942e+09,7.705376030388420838e-03,1.361834731815835475e+00,0.000000000000000000e+00,-5.984797391264556898e-01,2.924517543800159158e-01
2.330000000000000071e+01,1.504292181496340036e+09,2.069434231845861810e-02,1.388831455574299323e+00,0.000000000000000000e+00,-5.934541107087312195e-01,3.105733168885297935e-01
2.331666666666666643e+01,1.504292181513771057e+09,3.422878000304754170e-02,1.423327269265669548e+00,0.000000000000000000e+00,-5.881241946294545331e-01,3.289655219636809513e-01
2.333333333333333215e+01,1.504292181529774904e+09,4.827749851262033709e-02,1.457823082957039773e+00,0.000000000000000000e+00,-5.824855175604680690e-01,3.476238962773117724e-01
2.335000000000000142e+01,1.504292181546016932e+09,6.280594683176611570e-02,1.486319624702084896e+00,0.000000000000000000e+00,-5.765345087336598562e-01,3.664448811955382523e-01
2.336666666666666714e+01,1.504292181563889027e+09,7.777636643961173546e-02,1.519315620406873846e+00,0.000000000000000000e+00,-5.702678589653183971e-01,3.855001584339780019e-01
2.338333333333333286e+01,1.504292181580656052e+09,9.314796694959537326e-02,1.555311252084825568e+00,0.000000000000000000e+00,-5.636812814327950560e-01,4.048354351028683462e-01
2.339999999999999858e+01,1.504292181597547054e+09,1.088771234862061232e-01,1.592806701749358123e+00,0.000000000000000000e+00,-5.567699409969679714e-01,4.244708730295305155e-01
2.341666666666666785e+01,1.504292181615165949e+09,1.249175946705055051e-01,1.633301787387054116e+00,0.000000000000000000e+00,-5.495284621174129081e-01,4.444510906064264022e-01
2.343333333333333357e+01,1.504292181630645990e+09,1.412207599293907323e-01,1.664797965105261568e+00,0.000000000000000000e+00,-5.419523890214154038e-01,4.646216502621832722e-01
2.344999999999999929e+01,1.504292181647038937e+09,1.577358746953551050e-01,1.700793596783213069e+00,0.000000000000000000e+00,-5.340379541643113237e-01,4.850537753514660988e-01
2.346666666666666501e+01,1.504292181664278984e+09,1.744103419246345321e-01,1.736789228461164569e+00,0.000000000000000000e+00,-5.257808342497567455e-01,5.057431425779309597e-01
2.348333333333333428e+01,1.504292181681792974e+09,1.911899982337087467e-01,1.774284678125697789e+00,0.000000000000000000e+00,-5.171765702836023104e-01,5.267102899138715877e-01
2.350000000000000000e+01,1.504292181698616028e+09,2.080194128375554563e-01,1.808780491817068015e+00,0.000000000000000000e+00,-5.082209852757014756e-01,5.479010464362552568e-01
2.351666666666666572e+01,1.504292181714711905e+09,2.248421973694320619e-01,1.847775759468182066e+00,0.000000000000000000e+00,-4.989097618244665577e-01,5.693860856428233364e-01
2.353333333333333144e+01,1.504292181731009007e+09,2.416013245713723723e-01,1.883771391146133789e+00,0.000000000000000000e+00,-4.892384501761830040e-01,5.911109638469753680e-01
2.355000000000000071e+01,1.504292181748948097e+09,2.582394537685252511e-01,1.918267204837504236e+00,0.000000000000000000e+00,-4.792032932965150649e-01,6.130469270479325106e-01
2.356666666666666643e+01,1.504292181764945030e+09,2.746992609789392081e-01,1.949763382555711688e+00,0.000000000000000000e+00,-4.688012165685651045e-01,6.351409066959110561e-01
2.358333333333333215e+01,1.504292181781354904e+09,2.909237714643304606e-01,1.978259924300756811e+00,0.000000000000000000e+00,-4.580300225214106180e-01,6.573407113871025942e-01
2.360000000000000142e+01,1.504292181797081947e+09,3.068566924968872400e-01,2.003756830072639161e+00,0.000000000000000000e+00,-4.468883763321565561e-01,6.795950123657258368e-01
2.361666666666666714e+01,1.504292181814282894e+09,3.224427441027676311e-01,2.032253371817684062e+00,0.000000000000000000e+00,-4.353749629451827419e-01,7.019524885090467903e-01
2.363333333333333286e+01,1.504292181830974102e+09,3.376279855447752998e-01,2.056250459602985359e+00,0.000000000000000000e+00,-4.234886984918421193e-01,7.243370650490892348e-01
2.364999999999999858e+01,1.504292181848473072e+09,3.523601353245258139e-01,2.077247911415123660e+00,0.000000000000000000e+00,-4.112295493531936685e-01,7.466987144340262450e-01
2.366666666666666785e+01,1.504292181864270926e+09,3.665888825186227606e-01,2.098245363227261961e+00,0.000000000000000000e+00,-3.985978944817790692e-01,7.690378156163993895e-01
2.368333333333333357e+01,1.504292181880860090e+09,3.802661873133019177e-01,2.113243543093075161e+00,0.000000000000000000e+00,-3.855949351890400889e-01,7.912555820418782915e-01
2.369999999999999929e+01,1.504292181896362066e+09,3.933465686678038198e-01,2.126741904972306862e+00,0.000000000000000000e+00,-3.722228841177164238e-01,8.133292293867597778e-01
2.371666666666666501e+01,1.504292181913409948e+09,4.057873771173751143e-01,2.135740812891794960e+00,0.000000000000000000e+00,-3.584847448135114467e-01,8.351867702974180574e-01
2.373333333333333428e+01,1.504292181930064917e+09,4.175490508224002362e-01,2.143239902824701559e+00,0.000000000000000000e+00,-3.443842963572089633e-01,8.568069868881939000e-01
2.375000000000000000e+01,1.504292181947987080e+09,4.285953530795996724e-01,2.147739356784445164e+00,0.000000000000000000e+00,-3.299258756860042885e-01,8.781442221633966039e-01
2.376666666666666572e+01,1.504292181964291096e+09,4.388935896337858300e-01,2.149239174771026661e+00,0.000000000000000000e+00,-3.151145743808537736e-01,8.991535737710965037e-01
2.378333333333333144e+01,1.504292181981731892e+09,4.484148042636854070e-01,2.147739356784445164e+00,0.000000000000000000e+00,-2.999562261933106933e-01,9.197908815299608021e-01
2.380000000000000071e+01,1.504292181998296976e+09,4.571339512616598433e-01,2.147739356784445164e+00,0.000000000000000000e+00,-2.844567733116982744e-01,9.400870845947557619e-01
2.381666666666666643e+01,1.504292182014602900e+09,4.650300435837703139e-01,2.149239174771026661e+00,0.000000000000000000e+00,-2.686216465450917967e-01,9.600726107409996990e-01
2.383333333333333215e+01,1.504292182030673981e+09,4.720862756125090987e-01,2.149239174771026661e+00,0.000000000000000000e+00,-2.524561880868914643e-01,9.797278051956498368e-01
2.385000000000000142e+01,1.504292182047223091e+09,4.782901196482274853e-01,2.147739356784445164e+00,0.000000000000000000e+00,-2.359660649953210787e-01,9.990333380504868854e-01
2.386666666666666714e+01,1.504292182064268112e+09,4.836333954259288692e-01,2.149239174771026661e+00,0.000000000000000000e+00,-2.191566423570588951e-01,1.018044568325075172e+00
2.388333333333333286e+01,1.504292182081214905e+09,4.881123121399745801e-01,2.150738992757608159e+00,0.000000000000000000e+00,-2.020327845658898003e-01,1.036766360413199584e+00
2.389999999999999858e+01,1.504292182098073006e+09,4.917274826491964124e-01,2.147739356784445164e+00,0.000000000000000000e+00,-1.845998970810674988e-01,1.055129128874784605e+00
2.391666666666666785e+01,1.504292182115571976e+09,4.944839097276186868e-01,2.149239174771026661e+00,0.000000000000000000e+00,-1.668632925743525064e-01,1.073213177280920139e+00
2.393333333333333357e+01,1.504292182131752014e+09,4.963909444198566501e-01,2.131241358932050911e+00,0.000000000000000000e+00,-1.488302709059619311e-01,1.090700844928063740e+00
2.394999999999999929e+01,1.504292182148063898e+09,4.974622167539716200e-01,2.107244271146750059e+00,0.000000000000000000e+00,-1.305115180052389967e-01,1.107502829879786654e+00
2.396666666666666501e+01,1.504292182164832115e+09,4.977155392566976477e-01,2.062249731549310461e+00,0.000000000000000000e+00,-1.119212673887927667e-01,1.123283408122495608e+00
2.398333333333333428e+01,1.504292182182203054e+09,4.971727839051029996e-01,1.994757922153151286e+00,0.000000000000000000e+00,-9.307950875869924756e-02,1.137687614861621288e+00
2.400000000000000000e+01,1.504292182197954893e+09,4.958597333335110213e-01,1.921266840810666565e+00,0.000000000000000000e+00,-7.400982015733401087e-02,1.150639040273767177e+00
2.401666666666666572e+01,1.504292182214521885e+09,4.938059072934082305e-01,1.838776851548694191e+00,0.000000000000000000e+00,-5.473745688158365708e-02,1.162012957857161632e+00
2.403333333333333144e+01,1.504292182231192112e+09,4.910443655361639848e-01,1.751787408326977991e+00,0.000000000000000000e+00,-3.528911430925161380e-02,1.171761072090279132e+00
2.405000000000000071e+01,1.504292182248878002e+09,4.876114884518623627e-01,1.642300695306541769e+00,0.000000000000000000e+00,-1.569477194020261340e-02,1.179538407976339132e+00
2.406666666666666643e+01,1.504292182265274048e+09,4.835467369517074676e-01,1.540313072219012147e+00,0.000000000000000000e+00,4.014031902711066857e-03,1.185501488670408943e+00
2.408333333333333215e+01,1.504292182282628059e+09,4.788923932249302684e-01,1.418827815305925721e+00,0.000000000000000000e+00,2.380461719587589203e-02,1.189358033632342826e+00
2.410000000000000142e+01,1.504292182299295902e+09,4.736932841328314048e-01,1.298842376379420349e+00,0.000000000000000000e+00,4.364237312179802819e-02,1.191167650646077769e+00
2.411666666666666714e+01,1.504292182316736937e+09,4.679964891217002765e-01,1.178856937452914977e+00,0.000000000000000000e+00,6.349346693738372460e-02,1.190964172454707315e+00
2.413333333333333286e+01,1.504292182332474947e+09,4.618510346419232304e-01,1.073869678392222582e+00,0.000000000000000000e+00,8.332669666168215916e-02,1.189028770703612681e+00
2.414999999999999858e+01,1.504292182349390984e+09,4.553075771518176329e-01,9.793811452375997817e-01,0.000000000000000000e+00,1.031148862054382109e-01,1.185563600247149907e+00
2.416666666666666785e+01,1.504292182365374088e+09,4.484180768610749324e-01,8.998907919487899587e-01,0.000000000000000000e+00,1.228348222720660465e-01,1.180841844046335298e+00
2.418333333333333357e+01,1.504292182381736994e+09,4.412354644295127803e-01,8.219002566465616333e-01,0.000000000000000000e+00,1.424659424816851205e-01,1.174909061447492187e+00
2.419999999999999929e+01,1.504292182397860050e+09,4.338133028816009151e-01,7.559082652369837341e-01,0.000000000000000000e+00,1.619898875734347432e-01,1.167983587443025550e+00
2.421666666666666501e+01,1.504292182414603949e+09,4.262054470260310812e-01,6.884164558408243373e-01,0.000000000000000000e+00,1.813900426459780779e-01,1.160057039967829384e+00
