# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.539999999999999858e+01,1.504290844145669937e+09,1.793643209311390763e-02,4.649435758402081786e-01,-7.029631276068294687e-03,-8.356045943118772801e-02
2.541666666666666785e+01,1.504290844161547899e+09,2.353366484165241024e-02,4.649435758402081786e-01,-1.329718534329773875e-02,-7.603301958957255080e-02
2.543333333333333357e+01,1.504290844178220987e+09,2.940863654444817593e-02,4.679432118133707852e-01,-1.943946350957416122e-02,-6.855795711784261337e-02
2.544999999999999929e+01,1.504290844195878029e+09,3.556246006637913543e-02,4.664433938267895652e-01,-2.540665649954888805e-02,-6.120734482905526574e-02
2.546666666666666501e+01,1.504290844212846041e+09,4.198558481688677291e-02,4.649435758402081786e-01,-3.115615609136013903e-02,-5.397755449990779969e-02
2.548333333333333428e+01,1.504290844229444027e+09,4.865807174836997429e-02,4.679432118133707852e-01,-3.665418154635287362e-02,-4.678940399545750140e-02
2.550000000000000000e+01,1.504290844246107101e+09,5.555015268958381214e-02,4.709428477865334473e-01,-4.187714947110264541e-02,-3.963830902353365770e-02
2.551666666666666572e+01,1.504290844264062881e+09,6.262305824088117145e-02,4.679432118133707852e-01,-4.681274458803659499e-02,-3.261946790311141819e-02
2.553333333333333144e+01,1.504290844280214071e+09,6.983009191062450327e-02,4.694430297999521162e-01,-5.146065736755048303e-02,-2.565309502923805718e-02
2.555000000000000071e+01,1.504290844297672033e+09,7.711792217735097266e-02,4.769421197328587159e-01,-5.583296392711251110e-02,-1.863460909914228802e-02
2.556666666666666643e+01,1.504290844313940048e+09,8.442805886060013310e-02,4.814415736926026534e-01,-5.995413377069558347e-02,-1.160981843377717135e-02
2.558333333333333215e+01,1.504290844331099987e+09,9.169847569959097000e-02,4.934401175852531907e-01,-6.386066154459989208e-02,-4.450160833099616950e-03
2.560000000000000142e+01,1.504290844347376108e+09,9.886533747788162074e-02,4.949399355718344662e-01,-6.760032973050981997e-02,2.672165930922460429e-03
2.561666666666666714e+01,1.504290844364857912e+09,1.058647874777242509e-01,4.994393895315785148e-01,-7.123111978663215771e-02,9.808970426671566323e-03
2.563333333333333286e+01,1.504290844381489992e+09,1.126347495592241593e-01,5.024390255047410658e-01,-7.481979938979829714e-02,1.693595752858727960e-02
2.564999999999999858e+01,1.504290844398315907e+09,1.191166987718717540e-01,5.009392075181597903e-01,-7.844022284396620637e-02,2.397760727315716850e-02
2.566666666666666785e+01,1.504290844415018082e+09,1.252573551282785136e-01,5.024390255047410658e-01,-8.217139014157577581e-02,3.098206786254325412e-02
2.568333333333333357e+01,1.504290844432076931e+09,1.310102569846862408e-01,5.024390255047410658e-01,-8.609531735792620710e-02,3.792112966499016496e-02
2.569999999999999929e+01,1.504290844449090958e+09,1.363371733377830575e-01,5.009392075181597903e-01,-9.029477682249087422e-02,4.476520350991797931e-02
2.571666666666666501e+01,1.504290844464488029e+09,1.412093181945721643e-01,5.024390255047410658e-01,-9.485096968042822096e-02,5.155833777365653042e-02
2.573333333333333428e+01,1.504290844480401039e+09,1.456083349115220027e-01,5.039388434913223414e-01,-9.984119591092072143e-02,5.829329856666322363e-02
2.575000000000000000e+01,1.504290844498085976e+09,1.495270239191830719e-01,5.039388434913223414e-01,-1.053365875316399219e-01,6.493666949932459798e-02
2.576666666666666572e+01,1.504290844514297009e+09,1.529697934193925690e-01,5.054386614779037279e-01,-1.113999695633468845e-01,7.150398103123388471e-02
2.578333333333333144e+01,1.504290844530965090e+09,1.559528193186078271e-01,5.039388434913223414e-01,-1.180839103787326705e-01,7.793489658311038293e-02
2.580000000000000071e+01,1.504290844547674894e+09,1.585039076859637019e-01,5.069384794644851144e-01,-1.254290183857851293e-01,8.429338760108871786e-02
2.581666666666666643e+01,1.504290844564194918e+09,1.606620602326034319e-01,5.039388434913223414e-01,-1.334625357173776505e-01,9.046799273065446456e-02
2.583333333333333215e+01,1.504290844581532001e+09,1.624767505298878034e-01,5.099381154376476655e-01,-1.421972718773733546e-01,9.659700678999236234e-02
2.584999999999999787e+01,1.504290844599152088e+09,1.640069257476138853e-01,5.234364773168795892e-01,-1.516309113319642410e-01,1.027937662230742899e-01
2.586666666666666714e+01,1.504290844615742922e+09,1.653197554323979912e-01,5.444339291290180016e-01,-1.617457190694372160e-01,1.091719030574006405e-01
2.588333333333333286e+01,1.504290844632354975e+09,1.664891551011345450e-01,5.639315629545750275e-01,-1.725086574473929657e-01,1.156956181491870100e-01
2.589999999999999858e+01,1.504290844648314953e+09,1.675941180462708902e-01,5.879286507398762129e-01,-1.838719164894011271e-01,1.224298970533615888e-01
2.591666666666666785e+01,1.504290844666129112e+09,1.687168936043379752e-01,6.149253744983398384e-01,-1.957738484829189551e-01,1.294157558202852776e-01
2.593333333333333357e+01,1.504290844682161093e+09,1.699410541103316685e-01,6.389224622836409129e-01,-2.081402865723416817e-01,1.365954587488069361e-01
2.594999999999999929e+01,1.504290844699153900e+09,1.713494957520793061e-01,6.569202781226167742e-01,-2.208862163380407306e-01,1.438626931118832109e-01
2.596666666666666501e+01,1.504290844715100050e+09,1.730224204770139385e-01,6.704186400018485870e-01,-2.339177593962852297e-01,1.511377077886426057e-01
2.598333333333333428e+01,1.504290844732239962e+09,1.750353469400864892e-01,6.809173659079177376e-01,-2.471344191196579443e-01,1.583674235684469356e-01
2.600000000000000000e+01,1.504290844750237942e+09,1.774571981919852159e-01,6.884164558408243373e-01,-2.604315309108253818e-01,1.655005056506135830e-01
2.601666666666666572e+01,1.504290844767291069e+09,1.803485123945346991e-01,6.884164558408243373e-01,-2.737028532793847613e-01,1.724123990266375750e-01
2.603333333333333144e+01,1.504290844783415079e+09,1.837598203433480071e-01,6.869166378542430618e-01,-2.868432314488296719e-01,1.790802891333944658e-01
2.605000000000000071e+01,1.504290844800935030e+09,1.877302300312715666e-01,6.869166378542430618e-01,-2.997512624917400559e-01,1.855330453894361853e-01
2.606666666666666643e+01,1.504290844816729069e+09,1.922862539782612956e-01,6.854168198676616752e-01,-3.123318901425945482e-01,1.917511275515206282e-01
2.608333333333333215e+01,1.504290844833457947e+09,1.974409096850453793e-01,6.869166378542430618e-01,-3.244988585057837494e-01,1.977914238739949537e-01
2.609999999999999787e+01,1.504290844849374056e+09,2.031931174607084500e-01,6.854168198676616752e-01,-3.361769568476941084e-01,2.036120882576610835e-01
2.611666666666666714e+01,1.504290844866545916e+09,2.095274131670311346e-01,6.884164558408243373e-01,-3.473039924710834003e-01,2.092972959804901001e-01
2.613333333333333286e+01,1.504290844882318974e+09,2.164139862675271420e-01,6.869166378542430618e-01,-3.578324352043587009e-01,2.147820326913215117e-01
2.614999999999999858e+01,1.504290844899010897e+09,2.238090461312147172e-01,6.884164558408243373e-01,-3.677306851369926965e-01,2.201267955363853668e-01
2.616666666666666785e+01,1.504290844914860964e+09,2.316555119900775561e-01,6.854168198676616752e-01,-3.769839246931785404e-01,2.252673437892934172e-01
2.618333333333333357e+01,1.504290844931942940e+09,2.398840144596025015e-01,6.764179119481738001e-01,-3.855945267191341341e-01,2.301144002097774144e-01
2.619999999999999929e+01,1.504290844948853016e+09,2.484141892760155235e-01,6.689188220152672004e-01,-3.935820016946180444e-01,2.347033472151215661e-01
2.621666666666666501e+01,1.504290844966007948e+09,2.571562370502209482e-01,6.524208241628727256e-01,-4.009824791715425052e-01,2.388939862983104068e-01
2.623333333333333428e+01,1.504290844982635975e+09,2.660127165459945098e-01,6.359228263104782508e-01,-4.078477307806475105e-01,2.426952378904742580e-01
2.625000000000000000e+01,1.504290845000093937e+09,2.748805334056401706e-01,6.104259205385959008e-01,-4.142437543120290888e-01,2.459649406609170363e-01
2.626666666666666572e+01,1.504290845014879942e+09,2.836530815007106687e-01,5.924281046996200395e-01,-4.202489501470762501e-01,2.488345932367927726e-01
2.628333333333333144e+01,1.504290845031271935e+09,2.922224902905762312e-01,5.669311989277376895e-01,-4.259519323872361651e-01,2.511842476791344425e-01
2.630000000000000071e+01,1.504290845048008919e+09,3.004819288183296355e-01,5.414342931558553396e-01,-4.314490270945025019e-01,2.530173354468236435e-01
2.631666666666666643e+01,1.504290845064644098e+09,3.083279153279875340e-01,5.099381154376476655e-01,-4.368415188596574406e-01,2.542356120564568389e-01
2.633333333333333215e+01,1.504290845081331015e+09,3.156625809915168390e-01,4.754423017462774403e-01,-4.422327142083132268e-01,2.547891051820895814e-01
2.634999999999999787e+01,1.504290845098771095e+09,3.223958369037234206e-01,4.424463060414883797e-01,-4.477248959414104612e-01,2.547011286837575494e-01
2.636666666666666714e+01,1.504290845115452051e+09,3.284473953267890156e-01,4.124499463098620922e-01,-4.534162462282951278e-01,2.540183570184503248e-01
2.638333333333333286e+01,1.504290845133173943e+09,3.337485991064284008e-01,3.824535865782357491e-01,-4.593978180173521886e-01,2.527359531611317323e-01
2.639999999999999858e+01,1.504290845150429964e+09,3.382440171752992275e-01,3.569566808063533436e-01,-4.657506340420405899e-01,2.509227206072036087e-01
2.641666666666666785e+01,1.504290845167826891e+09,3.418927690191597146e-01,3.329595930210523247e-01,-4.725429903724547853e-01,2.485963306513468973e-01
2.643333333333333357e+01,1.504290845183557987e+09,3.446695467978593275e-01,3.119621412089138568e-01,-4.798280371398506716e-01,2.457985657191646134e-01
2.644999999999999929e+01,1.504290845201133013e+09,3.465653103574832250e-01,2.894648714101941689e-01,-4.876417028421098920e-01,2.424956185286326893e-01
2.646666666666666501e+01,1.504290845218662024e+09,3.475876374956847759e-01,2.729668735577996386e-01,-4.960010206685948053e-01,2.387783827434527828e-01
2.648333333333333428e+01,1.504290845235059023e+09,3.477607193902485516e-01,2.564688757054051638e-01,-5.049029057563753087e-01,2.346378155759366035e-01
2.650000000000000000e+01,1.504290845251645088e+09,3.471249989015383064e-01,2.354714238932667236e-01,-5.143234214404179827e-01,2.299902822834840876e-01
2.651666666666666572e+01,1.504290845268842936e+09,3.457364573376614514e-01,2.189734260408722488e-01,-5.242175606567800461e-01,2.249028800398856220e-01
2.653333333333333144e+01,1.504290845284528971e+09,3.436655630492923552e-01,2.054750641616404083e-01,-5.345195559976224642e-01,2.194188051759525804e-01
2.655000000000000071e+01,1.504290845301918983e+09,3.409959027238591012e-01,1.919767022824085401e-01,-5.451437188175887183e-01,2.135326882336995857e-01
2.656666666666666643e+01,1.504290845317596912e+09,3.378225233069040989e-01,1.769785224165953685e-01,-5.559857945835726678e-01,2.072159003642499719e-01
2.658333333333333215e+01,1.504290845334985971e+09,3.342500189321929716e-01,1.649799785239448313e-01,-5.669248086783678087e-01,2.005168198616762432e-01
2.659999999999999787e+01,1.504290845351711988e+09,3.303904029458135105e-01,1.544812526178756251e-01,-5.778253644433152258e-01,1.934610846645855864e-01
2.661666666666666714e+01,1.504290845368360996e+09,3.263608099337411694e-01,1.454823446983877222e-01,-5.885403436927201248e-01,1.860767846813467241e-01
2.663333333333333286e+01,1.504290845385001898e+09,3.222810764979326392e-01,1.349836187923185160e-01,-5.989139495495675591e-01,1.783446125020592410e-01
2.664999999999999858e+01,1.504290845401664972e+09,3.182712522857732429e-01,1.274845288594119164e-01,-6.087850225044642016e-01,1.703229376079750390e-01
2.666666666666666785e+01,1.504290845417599916e+09,3.144490943990520537e-01,1.139861669801800759e-01,-6.179905533195543255e-01,1.619228645023187974e-01
2.668333333333333357e+01,1.504290845435075998e+09,3.109275987541713637e-01,1.079868950338547934e-01,-6.263693109753437627e-01,1.532831575699606375e-01
2.669999999999999929e+01,1.504290845451755047e+09,3.078126212249708837e-01,1.094867130204361244e-01,-6.337655004341982146e-01,1.445451777797312765e-01
2.671666666666666501e+01,1.504290845469177008e+09,3.052006394891950136e-01,1.094867130204361244e-01,-6.400323636620121048e-01,1.357027502690383303e-01
2.673333333333333428e+01,1.504290845486732006e+09,3.031767034623548129e-01,1.079868950338547934e-01,-6.450356381486145319e-01,1.267519378837923261e-01
2.675000000000000000e+01,1.504290845503957987e+09,3.018126181065351465e-01,1.079868950338547934e-01,-6.486567900838108303e-01,1.177407729662930669e-01
2.676666666666666572e+01,1.504290845520010948e+09,3.011653973387451444e-01,1.094867130204361244e-01,-6.507959443113934261e-01,1.087189524447771116e-01
2.678333333333333144e+01,1.504290845537064075e+09,3.012760218475932228e-01,1.139861669801800759e-01,-6.513744400781539268e-01,9.976248122647754513e-02
2.680000000000000071e+01,1.504290845554004908e+09,3.021685269916378758e-01,1.364834367788998193e-01,-6.503369502499847243e-01,9.119825600195946569e-02
2.681666666666666643e+01,1.504290845570267916e+09,3.038494397467793040e-01,1.619803425507821970e-01,-6.476531118692524513e-01,8.310370984665163552e-02
2.683333333333333215e+01,1.504290845586304903e+09,3.063075760558804927e-01,1.934765202689898711e-01,-6.433186274239603986e-01,7.560634139406879894e-02
2.684999999999999787e+01,1.504290845603657961e+09,3.095142020823940521e-01,2.324717879201040893e-01,-6.373558087043036391e-01,6.885827438099881292e-02
2.686666666666666714e+01,1.504290845619417906e+09,3.134235549575581370e-01,2.684674195980556455e-01,-6.298135483253802791e-01,6.283583890221007551e-02
2.688333333333333286e+01,1.504290845636013985e+09,3.179737108151831637e-01,3.014634153028446506e-01,-6.207667175672324511e-01,5.751411719780361032e-02
2.689999999999999858e+01,1.504290845652663946e+09,3.230877804038303491e-01,3.344594110076336002e-01,-6.103150027876450556e-01,5.291652400147008745e-02
2.691666666666666785e+01,1.504290845670152903e+09,3.286754055210315273e-01,3.674554067124226053e-01,-5.985812059609297853e-01,4.906442734732829880e-02
2.693333333333333357e+01,1.504290845686803102e+09,3.346345230853634556e-01,3.944521304708863418e-01,-5.857090475571039567e-01,4.587681206255800337e-02
2.694999999999999929e+01,1.504290845703855038e+09,3.408533579923449519e-01,4.169494002696060297e-01,-5.718605216868025698e-01,4.329496003893806150e-02
2.696666666666666501e+01,1.504290845719631910e+09,3.472126011149576086e-01,4.349472161085818356e-01,-5.572128639086866286e-01,4.125719924226965013e-02
2.698333333333333428e+01,1.504290845736110926e+09,3.535877250141334360e-01,4.499453959743949794e-01,-5.419552010707120449e-01,3.972370249066436293e-02
2.700000000000000000e+01,1.504290845753710985e+09,3.598513872011532833e-01,4.679432118133707852e-01,-5.262849598150728392e-01,3.875134002396932870e-02
2.701666666666666572e+01,1.504290845770747900e+09,3.658758692008983737e-01,4.979395715449971282e-01,-5.104041157440880605e-01,3.854359762065114742e-02
2.703333333333333144e+01,1.504290845787373066e+09,3.715354992338509854e-01,5.219366593302982027e-01,-4.945153685929970511e-01,3.900061913293949994e-02
2.705000000000000071e+01,1.504290845804817915e+09,3.767090070719953943e-01,5.504332010753432147e-01,-4.788183300107839435e-01,4.019420031734882021e-02
2.706666666666666643e+01,1.504290845820847988e+09,3.812817615078041289e-01,5.804295608069695023e-01,-4.635058096884135392e-01,4.214292950265808441e-02
2.708333333333333215e+01,1.504290845837307930e+09,3.851478438597109588e-01,6.119257385251772874e-01,-4.487602826266114953e-01,4.486235376763417909e-02
2.709999999999999787e+01,1.504290845854018927e+09,3.882119149497474941e-01,6.419220982568034639e-01,-4.347506153865433043e-01,4.831521181547184657e-02
2.711666666666666714e+01,1.504290845870940924e+09,3.903908379342929669e-01,6.779177299347551866e-01,-4.216291223500229224e-01,5.258668860855071625e-02
2.713333333333333286e+01,1.504290845887837887e+09,3.916150251307795038e-01,7.109137256395441362e-01,-4.095290145123355874e-01,5.760976712733752170e-02
2.714999999999999858e+01,1.504290845904166937e+09,3.918294834274233529e-01,7.424099033577518103e-01,-3.985622933633011233e-01,6.334056062724503777e-02
2.716666666666666785e+01,1.504290845921138048e+09,3.909945398396038607e-01,7.739060810759594844e-01,-3.888181312394238809e-01,6.975869312452062654e-02
2.718333333333333357e+01,1.504290845938944101e+09,3.890862361239821876e-01,7.994029868478418344e-01,-3.803617674405942450e-01,7.674271344797475858e-02
2.719999999999999929e+01,1.504290845955884933e+09,3.860963889104037650e-01,8.189006206733988602e-01,-3.732339367084918091e-01,8.417049151405654739e-02
2.721666666666666501e+01,1.504290845972349882e+09,3.820323193882541046e-01,8.368984365123747216e-01,-3.674508336847308043e-01,9.199461822785061360e-02
2.723333333333333428e+01,1.504290845988126040e+09,3.769162640145310994e-01,8.473971624184438722e-01,-3.630046040340581537e-01,1.000678275342570395e-01
2.725000000000000000e+01,1.504290846005976915e+09,3.707844848257632053e-01,8.578958883245131339e-01,-3.598643403576035071e-01,1.083683533337055360e-01
2.726666666666666572e+01,1.504290846022905111e+09,3.636861045725078845e-01,8.683946142305822846e-01,-3.579775491479518235e-01,1.168753044184160372e-01
2.728333333333333144e+01,1.504290846039278984e+09,3.556816979034885251e-01,8.743938861769076087e-01,-3.572720441465931929e-01,1.254940017855879497e-01
2.730000000000000071e+01,1.504290846055970907e+09,3.468416750702432161e-01,8.743938861769076087e-01,-3.576582118231563245e-01,1.341062630248171239e-01
2.731666666666666643e+01,1.504290846072318077e+09,3.372444989852971808e-01,8.713942502037450577e-01,-3.590315865383832961e-01,1.426456407525731607e-01
2.733333333333333215e+01,1.504290846087897062e+09,3.269747798500929892e-01,8.743938861769076087e-01,-3.612756664737021839e-01,1.511976110809599150e-01
2.734999999999999787e+01,1.504290846104515076e+09,3.161212938996016408e-01,8.788933401366516573e-01,-3.642648967585044306e-01,1.597747518039290271e-01
2.736666666666666714e+01,1.504290846120357037e+09,3.047749740389031348e-01,8.758937041634889953e-01,-3.678677435034988785e-01,1.682418511482622059e-01
2.738333333333333286e+01,1.504290846137487888e+09,2.930269202497531311e-01,8.758937041634889953e-01,-3.719497817050924637e-01,1.766409165225688027e-01
2.739999999999999858e+01,1.504290846153424025e+09,2.809664766244099887e-01,8.668947962440010091e-01,-3.763767212205487711e-01,1.848162177729596733e-01
2.741666666666666785e+01,1.504290846170476913e+09,2.686794197686239727e-01,8.428977084587000457e-01,-3.810172981741830611e-01,1.925142246110349564e-01
2.743333333333333357e+01,1.504290846187176943e+09,2.562463001594280643e-01,8.054022587941671585e-01,-3.857459641386155047e-01,1.995084961886274821e-01
2.744999999999999929e+01,1.504290846204566002e+09,2.437409739242539786e-01,7.589079012101462851e-01,-3.904453120930883592e-01,2.056495393405784466e-01
2.746666666666666501e+01,1.504290846220155001e+09,2.312293575265159384e-01,7.034146357066375366e-01,-3.950081863012018246e-01,2.107896468306690307e-01
2.748333333333333428e+01,1.504290846237590075e+09,2.187684321187459147e-01,6.374226442970596374e-01,-3.993394326439168029e-01,2.147577003582214206e-01
2.750000000000000000e+01,1.504290846253693104e+09,2.064055179955074926e-01,5.624317449679938630e-01,-4.033572563301920932e-01,2.174089418355181214e-01
2.751666666666666572e+01,1.504290846271173000e+09,1.941778327950271221e-01,4.934401175852531907e-01,-4.069941650023266577e-01,2.188497077119002376e-01
2.753333333333333144e+01,1.504290846288382053e+09,1.821123400229631428e-01,4.259483081890939049e-01,-4.101974867554646353e-01,2.191122214024607273e-01
2.755000000000000071e+01,1.504290846304918051e+09,1.702258872710196436e-01,3.689552246990038809e-01,-4.129294641909946328e-01,2.183793174109275592e-01
2.756666666666666643e+01,1.504290846320960045e+09,1.585256263486936601e-01,3.284601390613083871e-01,-4.151669370122071934e-01,2.169342041117459097e-01
2.758333333333333215e+01,1.504290846337272882e+09,1.470097006068029344e-01,2.879650534236127823e-01,-4.169006365459449470e-01,2.147852777263737079e-01
2.759999999999999787e+01,1.504290846353912115e+09,1.356681781713399149e-01,2.459701497993359576e-01,-4.181341256501063253e-01,2.119158781288608684e-01
2.761666666666666714e+01,1.504290846371697903e+09,1.244842037797437712e-01,2.069748821482217394e-01,-4.188824264815231846e-01,2.083840857233058563e-01
2.763333333333333286e+01,1.504290846387712955e+09,1.134353365618649551e-01,1.664797965105261623e-01,-4.191703863198288915e-01,2.041725758931507984e-01
2.764999999999999858e+01,1.504290846404026985e+09,1.024950365602622232e-01,1.244848928862492821e-01,-4.190308378745440931e-01,1.992634768100125520e-01
2.766666666666666785e+01,1.504290846419780970e+09,9.163425914715073173e-02,8.848926120829768427e-02,-4.185026150906721032e-01,1.937632542453062989e-01
2.768333333333333357e+01,1.504290846437169075e+09,8.082311385299242867e-02,4.949399355718345217e-02,-4.176284883029247053e-01,1.876276793328772730e-01
2.769999999999999929e+01,1.504290846454885960e+09,7.003254253825622055e-02,1.799781583897579890e-02,-4.164530836097982691e-01,1.809867582033635736e-01
2.771666666666666501e+01,1.504290846472717047e+09,5.923597135161752514e-02,-1.349836187923184917e-02,-4.150208505337997789e-01,1.738447713298130470e-01
2.773333333333333428e+01,1.504290846489665031e+09,4.841089153740579798e-02,-4.499453959743950071e-02,-4.133741394413012471e-01,1.662052933458340320e-01
2.775000000000000000e+01,1.504290846507188082e+09,3.754032586784403214e-02,-7.799053530222846420e-02,-4.115514459007378334e-01,1.580462603257845877e-01
2.776666666666666572e+01,1.504290846524058104e+09,2.661414024185008997e-02,-1.109865310070174416e-01,-4.095858732929132939e-01,1.493700535874524227e-01
2.778333333333333144e+01,1.504290846541534901e+09,1.563016374701872019e-02,-1.559810706044569284e-01,-4.075038577261194672e-01,1.399786381152761383e-01
2.780000000000000071e+01,1.504290846558165073e+09,4.595085137042032725e-03,-1.949763382555711466e-01,-4.053241908625163648e-01,1.299736292966413576e-01
2.781666666666666643e+01,1.504290846574778080e+09,-6.474900876227446950e-03,-2.354714238932667236e-01,-4.030573668733463122e-01,1.193314827838644759e-01
2.783333333333333215e+01,1.504290846591455936e+09,-1.755371800618049996e-02,-2.864652354370315068e-01,-4.007052696762858912e-01,1.078786410319758499e-01
2.784999999999999787e+01,1.504290846608097076e+09,-2.860531731008350564e-02,-3.434583189271215309e-01,-3.982612061530922398e-01,9.551664894730561850e-02
2.786666666666666714e+01,1.504290846624824047e+09,-3.958387750865148547e-02,-3.974517664440488929e-01,-3.957102804942039254e-01,8.229728149833473450e-02
2.788333333333333286e+01,1.504290846641413927e+09,-5.043429637924437547e-02,-4.544448499341389724e-01,-3.930300944648363881e-01,6.817269909168514885e-02
2.789999999999999858e+01,1.504290846658277035e+09,-6.109296567358317442e-02,-5.039388434913223414e-01,-3.901917485242202277e-01,5.327052255809277409e-02
2.791666666666666785e+01,1.504290846675744057e+09,-7.148881493073963589e-02,-5.459337471155992771e-01,-3.871611096313231637e-01,3.771894161231073572e-02
2.793333333333333357e+01,1.504290846692394018e+09,-8.154460278593178568e-02,-5.819293787935508888e-01,-3.839003034903621936e-01,2.162178024091218620e-02
2.794999999999999929e+01,1.504290846709877968e+09,-9.117842807612816514e-02,-6.104259205385959008e-01,-3.803693821531250463e-01,5.108525196050175271e-03
2.796666666666666501e+01,1.504290846726449013e+09,-1.003054273649304218e-01,-6.329231903373155887e-01,-3.765281124930014989e-01,-1.171566318445510860e-02
2.798333333333333428e+01,1.504290846743892908e+09,-1.088396205882330575e-01,-6.509210061762914501e-01,-3.723378272488184759e-01,-2.876997707487360598e-02
2.800000000000000000e+01,1.504290846761212111e+09,-1.166958624770638303e-01,-6.599199140957793253e-01,-3.677632782119027999e-01,-4.589803028000163931e-02
2.801666666666666572e+01,1.504290846777493954e+09,-1.237918543442384778e-01,-6.704186400018485870e-01,-3.627744307579816030e-01,-6.311791479266547211e-02
2.803333333333333144e+01,1.504290846794117928e+09,-1.300501688026381442e-01,-6.794175479213364621e-01,-3.573481403180575056e-01,-8.039734292998870768e-02
2.805000000000000071e+01,1.504290846811822891e+09,-1.354002390676734557e-01,-6.854168198676616752e-01,-3.514696545032885422e-01,-9.767878416950454001e-02
2.806666666666666643e+01,1.504290846828686953e+09,-1.397802647109680774e-01,-6.764179119481738001e-01,-3.451338893630088167e-01,-1.147046475246909225e-01
2.808333333333333215e+01,1.504290846846092939e+09,-1.431389870772378781e-01,-6.824171838944991242e-01,-3.383464345331645418e-01,-1.317173744984853068e-01
2.809999999999999787e+01,1.504290846863456964e+09,-1.454372900253614875e-01,-6.809173659079177376e-01,-3.311242496525392265e-01,-1.485847347578262423e-01
2.811666666666666714e+01,1.504290846879957914e+09,-1.466495851569366293e-01,-6.794175479213364621e-01,-3.234960231772017747e-01,-1.652999609428018601e-01
2.813333333333333286e+01,1.504290846896661043e+09,-1.467649451744282851e-01,-6.704186400018485870e-01,-3.155021743688397051e-01,-1.817319745156466548e-01
2.814999999999999858e+01,1.504290846914187908e+09,-1.457879543678610168e-01,-6.554204601360353877e-01,-3.071944895042518775e-01,-1.977755570096514370e-01
2.816666666666666785e+01,1.504290846930901051e+09,-1.437392513442530551e-01,-6.269239183909903756e-01,-2.986353939671090307e-01,-2.132015455489530975e-01
2.818333333333333357e+01,1.504290846948225021e+09,-1.406557458502430136e-01,-5.879286507398762129e-01,-2.898968725450136175e-01,-2.278319709370345836e-01
2.819999999999999929e+01,1.504290846966190100e+09,-1.365904987435169471e-01,-5.384346571826926775e-01,-2.810590606682267789e-01,-2.414901995678832292e-01
2.821666666666666501e+01,1.504290846983236074e+09,-1.316122616793156397e-01,-4.829413916791840400e-01,-2.722085392000012094e-01,-2.540760317492029574e-01
2.823333333333333428e+01,1.504290847000333071e+09,-1.258046807235071174e-01,-4.259483081890939049e-01,-2.634363744452621336e-01,-2.655657764597755821e-01
2.825000000000000000e+01,1.504290847016788006e+09,-1.192651757089584763e-01,-3.584564987929347302e-01,-2.548359530274105778e-01,-2.757873173234480224e-01
2.826666666666666572e+01,1.504290847033695936e+09,-1.121035145429497143e-01,-2.864652354370315068e-01,-2.465006679648945043e-01,-2.846700823801467939e-01
2.828333333333333144e+01,1.504290847050337076e+09,-1.044401086805338968e-01,-2.144739720811282835e-01,-2.385215174652987047e-01,-2.922200072059205622e-01
2.830000000000000071e+01,1.504290847066241026e+09,-9.640406244032226346e-02,-1.454823446983877222e-01,-2.309846814915823832e-01,-2.984944576424200524e-01
2.831666666666666643e+01,1.504290847082632065e+09,-8.813101460603967041e-02,-7.649071731564716092e-02,-2.239691429321142291e-01,-3.035021219798827441e-01
2.833333333333333215e+01,1.504290847099631071e+09,-7.976081569487201983e-02,-4.499453959743949724e-03,-2.175444201609392503e-01,-3.072028532152274449e-01
2.834999999999999787e+01,1.504290847116831064e+09,-7.143508826714461968e-02,6.899162738274057516e-02,-2.117684758928108091e-01,-3.095824673570619634e-01
2.836666666666666714e+01,1.504290847133491993e+09,-6.329472060669071032e-02,1.379832547654811503e-01,-2.066858635552780432e-01,-3.107275108368919292e-01
2.838333333333333286e+01,1.504290847150934935e+09,-5.547734594672556335e-02,2.099745181213843459e-01,-2.023261670014553926e-01,-3.106000383182264679e-01
2.839999999999999858e+01,1.504290847167243004e+09,-4.811486010632884391e-02,2.819657814772875137e-01,-1.987027824039713231e-01,-3.092123216670045194e-01
2.841666666666666785e+01,1.504290847185050011e+09,-4.133102991852962566e-02,3.554568628197720681e-01,-1.958120827774602335e-01,-3.065515753329660087e-01
2.843333333333333357e+01,1.504290847201805115e+09,-3.523924317913859627e-02,4.109501283232808166e-01,-1.936329959878000107e-01,-3.029296231273746476e-01
2.844999999999999929e+01,1.504290847218511105e+09,-2.994044805990914507e-02,4.754423017462774403e-01,-1.921270165683938436e-01,-2.982077017077432446e-01
2.846666666666666501e+01,1.504290847235191107e+09,-2.552132606969677309e-02,5.294357492632048023e-01,-1.912386604513223176e-01,-2.925710835608785199e-01
2.848333333333333428e+01,1.504290847252604961e+09,-2.205273779689402580e-02,5.819293787935508888e-01,-1.908963601283740763e-01,-2.860538665831255933e-01
2.850000000000000000e+01,1.504290847268635035e+09,-1.958847493202786616e-02,6.284237363775717622e-01,-1.910137860898113438e-01,-2.787637007449962345e-01
2.851666666666666572e+01,1.504290847286055088e+09,-1.816434557803372346e-02,6.794175479213364621e-01,-1.914915689574794022e-01,-2.706316010955986395e-01
2.853333333333333144e+01,1.504290847302057981e+09,-1.779761275093835748e-02,7.229122695321946734e-01,-1.922193858392242938e-01,-2.617867197007158198e-01
