# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.316666666666666430e+00,1.504291163752180099e+09,0.000000000000000000e+00,-9.178886077877657090e-01,2.565870079592147412e-01,3.072460044348423458e-01,-1.004579013339861326e-01
8.333333333333333925e+00,1.504291163769793034e+09,0.000000000000000000e+00,-9.148889718146032690e-01,2.473318738789107574e-01,3.054933780552750999e-01,-1.098312265866804444e-01
8.349999999999999645e+00,1.504291163787179947e+09,0.000000000000000000e+00,-9.148889718146032690e-01,2.380413675190750922e-01,3.035845410271497680e-01,-1.192031829634805917e-01
8.366666666666667140e+00,1.504291163803231001e+09,0.000000000000000000e+00,-9.133891538280218825e-01,2.287165498446086520e-01,3.015197183925075186e-01,-1.285495703952285740e-01
8.383333333333332860e+00,1.504291163820966959e+09,0.000000000000000000e+00,-9.148889718146032690e-01,2.193583912713416850e-01,2.992989138525581905e-01,-1.379209421976669570e-01
8.400000000000000355e+00,1.504291163836692095e+09,0.000000000000000000e+00,-9.163887898011844335e-01,2.099678881292556532e-01,2.969217099845293806e-01,-1.473174200241703091e-01
8.416666666666666075e+00,1.504291163853331089e+09,0.000000000000000000e+00,-9.163887898011844335e-01,2.005461806880487197e-01,2.943878946679985287e-01,-1.567143148595250834e-01
8.433333333333333570e+00,1.504291163869997025e+09,0.000000000000000000e+00,-9.178886077877657090e-01,1.910946713939927211e-01,2.916972497385601493e-01,-1.661369022033162557e-01
8.449999999999999289e+00,1.504291163887301922e+09,0.000000000000000000e+00,-9.163887898011844335e-01,1.816151419588762361e-01,2.888497609774638430e-01,-1.755356409062584500e-01
8.466666666666666785e+00,1.504291163902949095e+09,0.000000000000000000e+00,-9.178886077877657090e-01,1.721098679461200986e-01,2.858454047009997279e-01,-1.849609302938217403e-01
8.483333333333332504e+00,1.504291163920491934e+09,0.000000000000000000e+00,-9.193884257743470956e-01,1.625817295157731823e-01,2.826837389069064010e-01,-1.944127094373713227e-01
8.500000000000000000e+00,1.504291163936569929e+09,0.000000000000000000e+00,-9.148889718146032690e-01,1.530343170191280633e-01,2.793651517183201594e-01,-2.037916998287096770e-01
8.516666666666665719e+00,1.504291163954011917e+09,0.000000000000000000e+00,-9.163887898011844335e-01,1.434720301746591486e-01,2.758900155506053831e-01,-2.131985096547703296e-01
8.533333333333333215e+00,1.504291163970642090e+09,0.000000000000000000e+00,-9.163887898011844335e-01,1.339001696097681382e-01,2.722580764222325422e-01,-2.226080475295877381e-01
8.550000000000000711e+00,1.504291163986967087e+09,0.000000000000000000e+00,-9.148889718146032690e-01,1.243250196168187993e-01,2.684694959437929906e-01,-2.319955329211112749e-01
8.566666666666666430e+00,1.504291164003592968e+09,0.000000000000000000e+00,-9.163887898011844335e-01,1.147539210468462439e-01,2.645242248591422318e-01,-2.414108429823661472e-01
8.583333333333333925e+00,1.504291164020318031e+09,0.000000000000000000e+00,-9.178886077877657090e-01,1.051953333491872922e-01,2.604218049949499347e-01,-2.508533110254834719e-01
8.599999999999999645e+00,1.504291164036915064e+09,0.000000000000000000e+00,-9.178886077877657090e-01,9.565888485980050815e-02,2.561619976827462231e-01,-2.602973324287458090e-01
8.616666666666667140e+00,1.504291164054403067e+09,0.000000000000000000e+00,-9.163887898011844335e-01,8.615541054406777866e-02,2.517449889577642042e-01,-2.697175466913823705e-01
8.633333333333332860e+00,1.504291164070471048e+09,0.000000000000000000e+00,-9.163887898011844335e-01,7.669697651079773748e-02,2.471709713828044441e-01,-2.791383926712623920e-01
8.650000000000000355e+00,1.504291164087898016e+09,0.000000000000000000e+00,-9.193884257743470956e-01,6.729689073187666848e-02,2.424395282643719840e-01,-2.886084751368711010e-01
8.666666666666666075e+00,1.504291164103770971e+09,0.000000000000000000e+00,-9.253876977206724197e-01,5.796969952568632733e-02,2.375494415519567304e-01,-2.981753550610389270e-01
8.683333333333333570e+00,1.504291164121350050e+09,0.000000000000000000e+00,-9.268875157072538062e-01,4.873116949090811750e-02,2.324997450370472341e-01,-3.077615976497352079e-01
8.699999999999999289e+00,1.504291164136265039e+09,0.000000000000000000e+00,-9.208882437609284821e-01,3.959825470951972015e-02,2.272911690486237590e-01,-3.172411881455018956e-01
8.716666666666666785e+00,1.504291164152942896e+09,0.000000000000000000e+00,-9.238878797340910332e-01,3.058904917276329682e-02,2.219242505438587532e-01,-3.267625834834256837e-01
8.733333333333332504e+00,1.504291164169060946e+09,0.000000000000000000e+00,-9.208882437609284821e-01,2.172272452014117894e-02,2.163991469067022833e-01,-3.362235718336156753e-01
8.750000000000000000e+00,1.504291164185631037e+09,0.000000000000000000e+00,-9.283873336938350818e-01,1.301945331829285762e-02,2.107154290086032111e-01,-3.457959852751089636e-01
8.766666666666665719e+00,1.504291164201324940e+09,0.000000000000000000e+00,-9.313869696669977438e-01,4.500318242387217615e-03,2.048719020545953229e-01,-3.554005691781779164e-01
8.783333333333333215e+00,1.504291164217619896e+09,0.000000000000000000e+00,-9.313869696669977438e-01,-3.812792343402253425e-03,1.988684770811419422e-01,-3.649838069048978451e-01
8.800000000000000711e+00,1.504291164234245062e+09,0.000000000000000000e+00,-9.313869696669977438e-01,-1.189730177912036446e-02,1.927055384840092589e-01,-3.745422728318671401e-01
8.816666666666666430e+00,1.504291164251624107e+09,0.000000000000000000e+00,-9.313869696669977438e-01,-1.973007472227893133e-02,1.863835304750030841e-01,-3.840722155626822287e-01
8.833333333333333925e+00,1.504291164268250942e+09,0.000000000000000000e+00,-9.313869696669977438e-01,-2.728755810645031379e-02,1.799029625242191677e-01,-3.935695564081224118e-01
8.849999999999999645e+00,1.504291164285439968e+09,0.000000000000000000e+00,-9.343866056401601838e-01,-3.454593245592638140e-02,1.732640004952968327e-01,-4.030794700141348552e-01
8.866666666666667140e+00,1.504291164302002907e+09,0.000000000000000000e+00,-9.313869696669977438e-01,-4.148127246001770407e-02,1.664673098188821643e-01,-4.124972500398371156e-01
8.883333333333332860e+00,1.504291164318519115e+09,0.000000000000000000e+00,-9.328867876535791304e-01,-4.806971561185993669e-02,1.595138397758512350e-01,-4.218930550512301481e-01
8.900000000000000355e+00,1.504291164335328102e+09,0.000000000000000000e+00,-9.313869696669977438e-01,-5.428763762713360863e-02,1.524044190690241884e-01,-4.312115444659719854e-01
8.916666666666666075e+00,1.504291164353346109e+09,0.000000000000000000e+00,-9.328867876535791304e-01,-6.011183327875656984e-02,1.451399656832742247e-01,-4.404970680957609463e-01
8.933333333333333570e+00,1.504291164369237900e+09,0.000000000000000000e+00,-9.343866056401601838e-01,-6.551970121509879952e-02,1.377210819984916457e-01,-4.497432895252326812e-01
8.949999999999999289e+00,1.504291164386662960e+09,0.000000000000000000e+00,-9.298871516804163573e-01,-7.048943127225108796e-02,1.301493067611660948e-01,-4.588444573371182611e-01
8.966666666666666785e+00,1.504291164403063059e+09,0.000000000000000000e+00,-9.163887898011844335e-01,-7.500019274580199680e-02,1.224283438233344234e-01,-4.676466441084030090e-01
8.983333333333332504e+00,1.504291164420332909e+09,0.000000000000000000e+00,-9.028904279219526208e-01,-7.903232205516248776e-02,1.145632010158428304e-01,-4.761468804671966648e-01
9.000000000000000000e+00,1.504291164437510014e+09,0.000000000000000000e+00,-8.893920660427208080e-01,-8.256750821364688964e-02,1.065589377780604696e-01,-4.843419434670204193e-01
9.016666666666665719e+00,1.504291164454170942e+09,0.000000000000000000e+00,-8.728940681903263332e-01,-8.558897451107434773e-02,9.842108344840112821e-02,-4.921788065157177705e-01
9.033333333333333215e+00,1.504291164471059084e+09,0.000000000000000000e+00,-8.578958883245131339e-01,-8.808165482214555531e-02,9.015542443186987109e-02,-4.996794398849641605e-01
9.050000000000000711e+00,1.504291164487735987e+09,0.000000000000000000e+00,-8.383982544989561081e-01,-9.003236297388335363e-02,8.176821444053754273e-02,-5.067660735181791498e-01
9.066666666666666430e+00,1.504291164504348040e+09,0.000000000000000000e+00,-8.099017127539110961e-01,-9.142995363845100865e-02,7.326761561866991512e-02,-5.132876691361841770e-01
9.083333333333333925e+00,1.504291164520586967e+09,0.000000000000000000e+00,-7.814051710088659730e-01,-9.226547326381484559e-02,6.466304485672026703e-02,-5.192442757787791852e-01
9.099999999999999645e+00,1.504291164537265062e+09,0.000000000000000000e+00,-7.454095393309144724e-01,-9.253229961361314482e-02,5.596495492729525872e-02,-5.245118831650963376e-01
9.116666666666667140e+00,1.504291164554735899e+09,0.000000000000000000e+00,-7.109137256395441362e-01,-9.222626855872424756e-02,4.718460595415368414e-02,-5.291172007619259210e-01
9.133333333333332860e+00,1.504291164570902109e+09,0.000000000000000000e+00,-6.689188220152672004e-01,-9.134578684614388933e-02,3.833405974611232142e-02,-5.329377313682414075e-01
9.150000000000000355e+00,1.504291164586302042e+09,0.000000000000000000e+00,-6.284237363775717622e-01,-8.989192966501892423e-02,2.942615973047282840e-02,-5.360017591199783826e-01
9.166666666666666075e+00,1.504291164603864908e+09,0.000000000000000000e+00,-5.834291967801321643e-01,-8.786852193457121707e-02,2.047410993302517870e-02,-5.382380046344424906e-01
9.183333333333333570e+00,1.504291164621757984e+09,0.000000000000000000e+00,-5.399344751692740640e-01,-8.528220235329156407e-02,1.149146298475197704e-02,-5.396756356448787484e-01
9.199999999999999289e+00,1.504291164638041973e+09,0.000000000000000000e+00,-5.009392075181597903e-01,-8.214246937231053924e-02,2.490873793262125477e-03,-5.403930744015633669e-01
9.216666666666666785e+00,1.504291164654725075e+09,0.000000000000000000e+00,-4.589443038938828545e-01,-7.846170838744531695e-02,-6.515264872253425515e-03,-5.403437026074032756e-01
9.233333333333332504e+00,1.504291164671370029e+09,0.000000000000000000e+00,-4.154495822830246987e-01,-7.425519958293039235e-02,-1.551399897604330801e-02,-5.395067148680460223e-01
9.250000000000000000e+00,1.504291164688369989e+09,0.000000000000000000e+00,-3.659555887258412743e-01,-6.954110600427158839e-02,-2.449141164129794990e-02,-5.377875804482932232e-01
9.266666666666665719e+00,1.504291164704709053e+09,0.000000000000000000e+00,-3.284601390613083871e-01,-6.434044158693041915e-02,-3.343451230534611601e-02,-5.353911561283823950e-01
9.283333333333333215e+00,1.504291164721671104e+09,0.000000000000000000e+00,-2.909646893967754444e-01,-5.867701902036262518e-02,-4.233204243441765491e-02,-5.323209878062631351e-01
9.300000000000000711e+00,1.504291164737343073e+09,0.000000000000000000e+00,-2.459701497993359576e-01,-5.257737748225181640e-02,-5.117176999084148414e-02,-5.284570523711991097e-01
9.316666666666666430e+00,1.504291164754371881e+09,0.000000000000000000e+00,-2.039752461750590773e-01,-4.607069043425241622e-02,-5.994093324813330737e-02,-5.238553213907291006e-01
9.333333333333333925e+00,1.504291164770231009e+09,0.000000000000000000e+00,-1.694794324836887967e-01,-3.918865382700698757e-02,-6.862832145313352283e-02,-5.186457346242404620e-01
9.349999999999999645e+00,1.504291164787169933e+09,0.000000000000000000e+00,-1.259847108728305853e-01,-3.196535521733875895e-02,-7.722259756448951462e-02,-5.126839596143872857e-01
9.366666666666667140e+00,1.504291164804075003e+09,0.000000000000000000e+00,-8.698944322171636712e-02,-2.443712445320351395e-02,-8.571190835353874327e-02,-5.060517582865867725e-01
9.383333333333332860e+00,1.504291164821337938e+09,0.000000000000000000e+00,-4.649435758402081786e-02,-1.664236673078120510e-02,-9.408492867948782534e-02,-4.987310166992177107e-01
9.400000000000000355e+00,1.504291164837976933e+09,0.000000000000000000e+00,-8.998907919487899448e-03,-8.621378972048700934e-03,-1.023306610370800229e-01,-4.907789557898177835e-01
9.416666666666666075e+00,1.504291164855158091e+09,0.000000000000000000e+00,2.699672375846369834e-02,-4.161506089100340533e-04,-1.104388523439590458e-01,-4.822277549304462285e-01
9.433333333333333570e+00,1.504291164872242928e+09,0.000000000000000000e+00,6.449217342299662370e-02,7.929850009508857683e-03,-1.183993730886580553e-01,-4.730602004618721379e-01
9.449999999999999289e+00,1.504291164889292955e+09,0.000000000000000000e+00,1.019876230875295386e-01,1.637190224767227920e-02,-1.262020225753940905e-01,-4.632848922195493824e-01
9.466666666666666785e+00,1.504291164906730890e+09,0.000000000000000000e+00,1.349836187923185160e-01,2.486427140095577581e-02,-1.338373700348877426e-01,-4.529854132568345015e-01
9.483333333333332504e+00,1.504291164923643112e+09,0.000000000000000000e+00,1.739788864434327342e-01,3.336045694545262952e-02,-1.412959225376307082e-01,-4.420712050309434371e-01
9.500000000000000000e+00,1.504291164939160109e+09,0.000000000000000000e+00,2.054750641616404083e-01,4.181344917481949475e-02,-1.485685612465415528e-01,-4.306770910997582691e-01
9.516666666666665719e+00,1.504291164955552101e+09,0.000000000000000000e+00,2.414706958395920200e-01,5.017599249942253370e-02,-1.556467450440360278e-01,-4.187381291632802371e-01
9.533333333333333215e+00,1.504291164971443892e+09,0.000000000000000000e+00,2.744666915443809696e-01,5.840085361624026972e-02,-1.625219017126568466e-01,-4.063151800753157517e-01
9.550000000000000711e+00,1.504291164988919020e+09,0.000000000000000000e+00,3.134619591954951878e-01,6.644109270456058369e-02,-1.691852285260780908e-01,-3.933201357302268941e-01
9.566666666666666430e+00,1.504291165004556894e+09,0.000000000000000000e+00,3.539570448331907371e-01,7.425033576273525060e-02,-1.756270943311083466e-01,-3.797414802485978846e-01
9.583333333333333925e+00,1.504291165021434069e+09,0.000000000000000000e+00,4.004514024172115549e-01,8.178304617565480827e-02,-1.818370624565255611e-01,-3.654942713132995347e-01
9.599999999999999645e+00,1.504291165038049936e+09,0.000000000000000000e+00,4.469457600012324283e-01,8.899479359145108515e-02,-1.878041270172745303e-01,-3.505948641926724951e-01
9.616666666666667140e+00,1.504291165055449963e+09,0.000000000000000000e+00,4.724426657731147783e-01,9.584251818927477795e-02,-1.935204585830732071e-01,-3.354071128941673030e-01
9.633333333333332860e+00,1.504291165072077036e+09,0.000000000000000000e+00,5.129377514108103275e-01,1.022847884380974764e-01,-1.989792756893356551e-01,-3.196945867904230631e-01
9.650000000000000355e+00,1.504291165090075016e+09,0.000000000000000000e+00,5.594321089948310899e-01,1.082820504790497629e-01,-2.041711374137868407e-01,-3.033741557414071921e-01
9.666666666666666075e+00,1.504291165106594086e+09,0.000000000000000000e+00,5.954277406727828126e-01,1.137968673108573914e-01,-2.090875126963069874e-01,-2.866373703258263683e-01
9.683333333333333570e+00,1.504291165123507023e+09,0.000000000000000000e+00,6.344230083238969753e-01,1.187941460191017928e-01,-2.137211769759327085e-01,-2.694500868071506572e-01
9.699999999999999289e+00,1.504291165139023066e+09,0.000000000000000000e+00,6.629195500689419873e-01,1.232413513648431269e-01,-2.180662102396365709e-01,-2.520023718528837109e-01
9.716666666666666785e+00,1.504291165155450106e+09,0.000000000000000000e+00,6.929159098005683859e-01,1.271087041363023196e-01,-2.221181808683301007e-01,-2.342833243252423481e-01
9.733333333333332504e+00,1.504291165172161102e+09,0.000000000000000000e+00,7.184128155724507359e-01,1.303693627679358980e-01,-2.258733093927708102e-01,-2.163818261617951877e-01
9.750000000000000000e+00,1.504291165189459085e+09,0.000000000000000000e+00,7.319111774516825486e-01,1.329995868438384743e-01,-2.293303244900062321e-01,-1.985096316596343946e-01
9.766666666666665719e+00,1.504291165205905914e+09,0.000000000000000000e+00,7.394102673845891482e-01,1.349788812260839244e-01,-2.324906290361236083e-01,-1.807761746366724487e-01
9.783333333333333215e+00,1.504291165222028017e+09,0.000000000000000000e+00,7.439097213443330858e-01,1.362901196824482242e-01,-2.353570227433882389e-01,-1.632397835789614615e-01
9.800000000000000711e+00,1.504291165238418102e+09,0.000000000000000000e+00,7.484091753040770234e-01,1.369196470310551639e-01,-2.379328569839832264e-01,-1.459084689661142853e-01
9.816666666666666430e+00,1.504291165255750895e+09,0.000000000000000000e+00,7.514088112772396855e-01,1.368573589706614246e-01,-2.402218240828935258e-01,-1.288150656964056340e-01
9.833333333333333925e+00,1.504291165272355080e+09,0.000000000000000000e+00,7.604077191967275606e-01,1.360967589235684283e-01,-2.422271241975034184e-01,-1.118680242797908120e-01
9.849999999999999645e+00,1.504291165289766073e+09,0.000000000000000000e+00,7.679068091296341603e-01,1.346349913822610378e-01,-2.439514804776717616e-01,-9.510130465775755437e-02
9.866666666666667140e+00,1.504291165305396080e+09,0.000000000000000000e+00,7.739060810759594844e-01,1.324728514195536444e-01,-2.453981772719023291e-01,-7.854829232193510924e-02
9.883333333333332860e+00,1.504291165321690083e+09,0.000000000000000000e+00,7.799053530222845865e-01,1.296147701941242902e-01,-2.465708429746960861e-01,-6.221695789886787231e-02
9.900000000000000355e+00,1.504291165337377071e+09,0.000000000000000000e+00,7.844048069820286351e-01,1.260687764574411618e-01,-2.474734437700963352e-01,-4.613979737947646043e-02
9.916666666666666075e+00,1.504291165354737043e+09,0.000000000000000000e+00,7.874044429551912971e-01,1.218464342429125130e-01,-2.481104813564025402e-01,-3.034857850653520372e-02
9.933333333333333570e+00,1.504291165370455027e+09,0.000000000000000000e+00,7.919038969149352347e-01,1.169627570923803261e-01,-2.484865661216219546e-01,-1.482471617452718257e-02
9.949999999999999289e+00,1.504291165387851954e+09,0.000000000000000000e+00,7.964033508746790613e-01,1.114360993473476058e-01,-2.486062058894852045e-01,4.255810970365155044e-04
9.966666666666666785e+00,1.504291165404704094e+09,0.000000000000000000e+00,7.964033508746790613e-01,1.052880252014898876e-01,-2.484746295898930812e-01,1.532219439871386479e-02
9.983333333333332504e+00,1.504291165421216965e+09,0.000000000000000000e+00,7.964033508746790613e-01,9.854315637540522754e-02,-2.480977655342496146e-01,2.986110546390514930e-02
1.000000000000000000e+01,1.504291165438843012e+09,0.000000000000000000e+00,7.964033508746790613e-01,9.122899943339354834e-02,-2.474816046508435119e-01,4.403881708563359143e-02
1.001666666666666572e+01,1.504291165454618931e+09,0.000000000000000000e+00,7.979031688612604478e-01,8.337575391364374089e-02,-2.466319843449264471e-01,5.787717882596493668e-02
1.003333333333333321e+01,1.504291165470185041e+09,0.000000000000000000e+00,7.949035328880977858e-01,7.501610258667068543e-02,-2.455552049885288968e-01,7.129906006081353220e-02
1.005000000000000071e+01,1.504291165486784935e+09,0.000000000000000000e+00,7.949035328880977858e-01,6.618498529102664896e-02,-2.442578012068111759e-01,8.435313158208122830e-02
1.006666666666666643e+01,1.504291165502810955e+09,0.000000000000000000e+00,7.964033508746790613e-01,5.691935791894382757e-02,-2.427457052187450282e-01,9.706308074057545809e-02
1.008333333333333393e+01,1.504291165520941973e+09,0.000000000000000000e+00,7.949035328880977858e-01,4.725793823709125568e-02,-2.410250738449395413e-01,1.093784738855231309e-01
1.009999999999999964e+01,1.504291165536879063e+09,0.000000000000000000e+00,7.949035328880977858e-01,3.724094032764828366e-02,-2.391022704797139131e-01,1.213247450738932781e-01
1.011666666666666714e+01,1.504291165555258989e+09,0.000000000000000000e+00,7.979031688612604478e-01,2.690979952216264459e-02,-2.369830252507251489e-01,1.329523826512949147e-01
1.013333333333333286e+01,1.504291165572695017e+09,0.000000000000000000e+00,7.979031688612604478e-01,1.630688977395590780e-02,-2.346730565564020543e-01,1.442125816008920924e-01
1.015000000000000036e+01,1.504291165589623928e+09,0.000000000000000000e+00,8.054022587941671585e-01,5.475235474006484408e-03,-2.321774334393363337e-01,1.552315833882959295e-01
1.016666666666666607e+01,1.504291165605531931e+09,0.000000000000000000e+00,8.054022587941671585e-01,-5.541780240505362644e-03,-2.295012039182132424e-01,1.658863618430672093e-01
1.018333333333333357e+01,1.504291165622437000e+09,0.000000000000000000e+00,8.084018947673297095e-01,-1.670070860666508436e-02,-2.266499933650304721e-01,1.762301710592288628e-01
1.019999999999999929e+01,1.504291165638531923e+09,0.000000000000000000e+00,8.084018947673297095e-01,-2.795832769329493345e-02,-2.236293695916340141e-01,1.862169400703996558e-01
1.021666666666666679e+01,1.504291165655565023e+09,0.000000000000000000e+00,8.114015307404924826e-01,-3.927193210526185030e-02,-2.204448273750395093e-01,1.959012244977256512e-01
1.023333333333333250e+01,1.504291165671370029e+09,0.000000000000000000e+00,8.144011667136549226e-01,-5.059961786195225214e-02,-2.171013682905784115e-01,2.052877912274596039e-01
1.025000000000000000e+01,1.504291165688709974e+09,0.000000000000000000e+00,8.129013487270735361e-01,-6.190056041009733834e-02,-2.136045309520010205e-01,2.143076336941651394e-01
1.026666666666666572e+01,1.504291165705319881e+09,0.000000000000000000e+00,8.159009847002363092e-01,-7.313528377943018244e-02,-2.099597461651675767e-01,2.230422772560118061e-01
1.028333333333333321e+01,1.504291165722572088e+09,0.000000000000000000e+00,8.189006206733988602e-01,-8.426591895267662724e-02,-2.061717134766304360e-01,2.314981562628200262e-01
1.030000000000000071e+01,1.504291165738116026e+09,0.000000000000000000e+00,8.189006206733988602e-01,-9.525644959906243159e-02,-2.022454354191176584e-01,2.396326143898795114e-01
1.031666666666666643e+01,1.504291165755563974e+09,0.000000000000000000e+00,8.204004386599802467e-01,-1.060729434119924708e-01,-1.981859934188164862e-01,2.474786306437114503e-01
1.033333333333333393e+01,1.504291165771358967e+09,0.000000000000000000e+00,8.219002566465616333e-01,-1.166837673963170841e-01,-1.939981265933258814e-01,2.550443719723916036e-01
1.034999999999999964e+01,1.504291165788674116e+09,0.000000000000000000e+00,8.234000746331429088e-01,-1.270597855678824439e-01,-1.896864350481898831e-01,2.623383519116765927e-01
1.036666666666666714e+01,1.504291165805234909e+09,0.000000000000000000e+00,8.248998926197241843e-01,-1.371745376567969632e-01,-1.852553745178779632e-01,2.693693806307467797e-01
1.038333333333333286e+01,1.504291165822977066e+09,0.000000000000000000e+00,8.263997106063055709e-01,-1.470043975454707330e-01,-1.807092518543204906e-01,2.761465131848698795e-01
1.040000000000000036e+01,1.504291165838735104e+09,0.000000000000000000e+00,8.263997106063055709e-01,-1.565287103214235975e-01,-1.760524285452905735e-01,2.826542065472546494e-01
1.041666666666666607e+01,1.504291165855438948e+09,0.000000000000000000e+00,8.263997106063055709e-01,-1.657299069825542981e-01,-1.712893133999492390e-01,2.889022547956424658e-01
1.043333333333333357e+01,1.504291165871529102e+09,0.000000000000000000e+00,8.263997106063055709e-01,-1.745935959973736185e-01,-1.664241513578258724e-01,2.949005279970012827e-01
1.044999999999999929e+01,1.504291165888113022e+09,0.000000000000000000e+00,8.293993465794680109e-01,-1.831086310936729522e-01,-1.614606083698463257e-01,3.007084969337849856e-01
1.046666666666666679e+01,1.504291165903903961e+09,0.000000000000000000e+00,8.263997106063055709e-01,-1.912671548248603415e-01,-1.564026092697405612e-01,3.062360404300366601e-01
1.048333333333333250e+01,1.504291165920469046e+09,0.000000000000000000e+00,8.248998926197241843e-01,-1.990646176423181424e-01,-1.512545320568267904e-01,3.115185511334129798e-01
1.050000000000000000e+01,1.504291165936175108e+09,0.000000000000000000e+00,8.263997106063055709e-01,-2.064997723834886556e-01,-1.460199624135450347e-01,3.166156471271781569e-01
1.051666666666666572e+01,1.504291165953119040e+09,0.000000000000000000e+00,8.248998926197241843e-01,-2.135746442673799872e-01,-1.407023295242525729e-01,3.214867683770914475e-01
1.053333333333333321e+01,1.504291165969641924e+09,0.000000000000000000e+00,8.263997106063055709e-01,-2.202944766705551283e-01,-1.353049050734883296e-01,3.261910978252564042e-01
1.055000000000000071e+01,1.504291165985788107e+09,0.000000000000000000e+00,8.248998926197241843e-01,-2.266676531360658775e-01,-1.298308123181741713e-01,3.306875423946699089e-01
1.056666666666666643e+01,1.504291166001669884e+09,0.000000000000000000e+00,8.248998926197241843e-01,-2.327055962437175607e-01,-1.242832338349187660e-01,3.350098688510146361e-01
1.058333333333333393e+01,1.504291166018915892e+09,0.000000000000000000e+00,8.174008026868175847e-01,-2.384226441413926367e-01,-1.186660389988294512e-01,3.390423099906824111e-01
1.059999999999999964e+01,1.504291166035345078e+09,0.000000000000000000e+00,8.039024408075857719e-01,-2.438359057023807563e-01,-1.129848058560605356e-01,3.426955190996668899e-01
1.061666666666666714e+01,1.504291166052503109e+09,0.000000000000000000e+00,7.814051710088659730e-01,-2.489650954316796616e-01,-1.072470062582483452e-01,3.458317207614744482e-01
1.063333333333333286e+01,1.504291166068144083e+09,0.000000000000000000e+00,7.484091753040770234e-01,-2.538323493938133835e-01,-1.014625994974144296e-01,3.482902610991449044e-01
1.065000000000000036e+01,1.504291166084352970e+09,0.000000000000000000e+00,7.004149997334749855e-01,-2.584620235746196149e-01,-9.564482507148963641e-02,3.498383696092010609e-01
1.066666666666666607e+01,1.504291166100397110e+09,0.000000000000000000e+00,6.524208241628727256e-01,-2.628804762187976207e-01,-8.980870192094519977e-02,3.504945855910578945e-01
1.068333333333333357e+01,1.504291166117043972e+09,0.000000000000000000e+00,5.924281046996200395e-01,-2.671158358026642365e-01,-8.397060368857460488e-02,3.500783585069698889e-01
1.069999999999999929e+01,1.504291166133685112e+09,0.000000000000000000e+00,5.279359312766235268e-01,-2.711977564066902491e-01,-7.814885657286312071e-02,3.485355809724239307e-01
1.071666666666666679e+01,1.504291166150067091e+09,0.000000000000000000e+00,4.604441218804642411e-01,-2.751571623442337633e-01,-7.236247820437184675e-02,3.458373185962031471e-01
1.073333333333333250e+01,1.504291166166765928e+09,0.000000000000000000e+00,4.004514024172115549e-01,-2.790259839806663589e-01,-6.662951877806025380e-02,3.421281161438339824e-01
1.075000000000000000e+01,1.504291166183343887e+09,0.000000000000000000e+00,3.404586829539588688e-01,-2.828368867402762388e-01,-6.096667966386556253e-02,3.374256402998673243e-01
1.076666666666666572e+01,1.504291166200058937e+09,0.000000000000000000e+00,2.894648714101941689e-01,-2.866229953464831670e-01,-5.538913186866506466e-02,3.318954571057286529e-01
1.078333333333333321e+01,1.504291166216912031e+09,0.000000000000000000e+00,2.579686936919864948e-01,-2.904176153735251731e-01,-4.990786434429836382e-02,3.258733742200029537e-01
1.080000000000000071e+01,1.504291166232693911e+09,0.000000000000000000e+00,2.354714238932667236e-01,-2.942539542048019374e-01,-4.452977030609776149e-02,3.195155713432767386e-01
1.081666666666666643e+01,1.504291166249027014e+09,0.000000000000000000e+00,2.159737900677095868e-01,-2.981648434942210657e-01,-3.925999470316305501e-02,3.128759448499001672e-01
1.083333333333333393e+01,1.504291166264854908e+09,0.000000000000000000e+00,2.039752461750590773e-01,-3.021824652122962473e-01,-3.410217463404613403e-02,3.060813377968292781e-01
1.084999999999999964e+01,1.504291166281378031e+09,0.000000000000000000e+00,1.949763382555711466e-01,-3.063380833283907423e-01,-2.905847645099701032e-02,2.991816105292331440e-01
1.086666666666666714e+01,1.504291166297400951e+09,0.000000000000000000e+00,1.844776123495019404e-01,-3.106617831347806002e-01,-2.413086800947022298e-02,2.921509325746183827e-01
1.088333333333333286e+01,1.504291166314186096e+09,0.000000000000000000e+00,1.739788864434327342e-01,-3.151822201573464821e-01,-1.932154090738431862e-02,2.849882165773005571e-01
1.090000000000000036e+01,1.504291166330774069e+09,0.000000000000000000e+00,1.649799785239448313e-01,-3.199263805221941315e-01,-1.463250128679500009e-02,2.777167369234070926e-01
1.091666666666666607e+01,1.504291166348444939e+09,0.000000000000000000e+00,1.604805245642008660e-01,-3.249193545580813525e-01,-1.006495975226372186e-02,2.704085482223111403e-01
1.093333333333333357e+01,1.504291166365145922e+09,0.000000000000000000e+00,1.439825267118063912e-01,-3.301841253115779251e-01,-5.621217836539578461e-03,2.628614463299241422e-01
1.094999999999999929e+01,1.504291166382296085e+09,0.000000000000000000e+00,1.364834367788998193e-01,-3.357413735365826768e-01,-1.304021890817163784e-03,2.552232847715736885e-01
1.096666666666666679e+01,1.504291166398191929e+09,0.000000000000000000e+00,1.259847108728305853e-01,-3.416093005927010595e-01,2.884665778678113107e-03,2.474408539400805573e-01
1.098333333333333250e+01,1.504291166414685011e+09,0.000000000000000000e+00,1.139861669801800759e-01,-3.478034705492883405e-01,6.942208394163661839e-03,2.394863562651098621e-01
