# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.014999999999999858e+01,1.504289877627269983e+09,0.000000000000000000e+00,-5.069384794644851144e-01,4.856342225163174514e-02,3.607423505564176791e-01
2.016666666666666785e+01,1.504289877644339085e+09,0.000000000000000000e+00,-4.844412096657652600e-01,4.767365548339504155e-02,3.534628913200448252e-01
2.018333333333333357e+01,1.504289877660911083e+09,0.000000000000000000e+00,-4.649435758402081786e-01,4.694018123205036946e-02,3.464961680765755170e-01
2.019999999999999929e+01,1.504289877676470995e+09,0.000000000000000000e+00,-4.499453959743949794e-01,4.648238323854218118e-02,3.397717845309779494e-01
2.021666666666666501e+01,1.504289877693814993e+09,0.000000000000000000e+00,-4.424463060414883797e-01,4.642336152867259508e-02,3.331714021224310152e-01
2.023333333333333428e+01,1.504289877710444927e+09,0.000000000000000000e+00,-4.454459420146510418e-01,4.688615274497146684e-02,3.265287389679363828e-01
2.025000000000000000e+01,1.504289877727770090e+09,0.000000000000000000e+00,-4.439461240280697663e-01,4.798988190742617399e-02,3.199294682659256650e-01
2.026666666666666572e+01,1.504289877743793011e+09,0.000000000000000000e+00,-4.484455779878137038e-01,4.984595400986621683e-02,3.132861411996265555e-01
2.028333333333333144e+01,1.504289877760365009e+09,0.000000000000000000e+00,-4.454459420146510418e-01,5.255439305280545925e-02,3.067379487169291097e-01
2.030000000000000071e+01,1.504289877777026892e+09,0.000000000000000000e+00,-4.469457600012324283e-01,5.620043244718783693e-02,3.002255265910283577e-01
2.031666666666666643e+01,1.504289877793646097e+09,0.000000000000000000e+00,-4.439461240280697663e-01,6.085145429311322740e-02,2.938406154287790950e-01
2.033333333333333215e+01,1.504289877810170889e+09,0.000000000000000000e+00,-4.439461240280697663e-01,6.655436601141999364e-02,2.875507527951682851e-01
2.035000000000000142e+01,1.504289877826771021e+09,0.000000000000000000e+00,-4.424463060414883797e-01,7.333349141889844436e-02,2.813988725514584566e-01
2.036666666666666714e+01,1.504289877843365908e+09,0.000000000000000000e+00,-4.439461240280697663e-01,8.118903988632708568e-02,2.753529211490960971e-01
2.038333333333333286e+01,1.504289877860551119e+09,0.000000000000000000e+00,-4.439461240280697663e-01,9.009620205169048546e-02,2.694554224494897787e-01
2.039999999999999858e+01,1.504289877876205921e+09,0.000000000000000000e+00,-4.439461240280697663e-01,1.000049040731392364e-01,2.637230687835742660e-01
2.041666666666666785e+01,1.504289877893512964e+09,0.000000000000000000e+00,-4.469457600012324283e-01,1.108402350252833124e-01,2.581213100339750932e-01
2.043333333333333357e+01,1.504289877910129070e+09,0.000000000000000000e+00,-4.559446679207203035e-01,1.225035442199386704e-01,2.525639579722954164e-01
2.044999999999999929e+01,1.504289877927066088e+09,0.000000000000000000e+00,-4.709428477865334473e-01,1.348741874313341138e-01,2.469628136330420942e-01
2.046666666666666501e+01,1.504289877943542004e+09,0.000000000000000000e+00,-4.934401175852531907e-01,1.478118836888804855e-01,2.412023430681025371e-01
2.048333333333333428e+01,1.504289877960208893e+09,0.000000000000000000e+00,-5.234364773168795892e-01,1.611596279183814262e-01,2.351643955781275719e-01
2.050000000000000000e+01,1.504289877977833033e+09,0.000000000000000000e+00,-5.474335651021805527e-01,1.747470896921044792e-01,2.289529543212929785e-01
2.051666666666666572e+01,1.504289877995939970e+09,0.000000000000000000e+00,-5.729304708740630137e-01,1.883944150815733687e-01,2.225440200580848238e-01
2.053333333333333144e+01,1.504289878011565924e+09,0.000000000000000000e+00,-5.969275586593640881e-01,2.019163374418441459e-01,2.159604997044594910e-01
2.055000000000000071e+01,1.504289878028814077e+09,0.000000000000000000e+00,-6.194248284580837760e-01,2.151264941862167934e-01,2.092221941332617074e-01
2.056666666666666643e+01,1.504289878045459986e+09,0.000000000000000000e+00,-6.344230083238969753e-01,2.278418404686236298e-01,2.024458413356738096e-01
2.058333333333333215e+01,1.504289878062987089e+09,0.000000000000000000e+00,-6.524208241628727256e-01,2.398870473426893135e-01,1.955702783886707485e-01
2.060000000000000142e+01,1.504289878079818964e+09,0.000000000000000000e+00,-6.599199140957793253e-01,2.510987715058051739e-01,1.887565926788378479e-01
2.061666666666666714e+01,1.504289878097202063e+09,0.000000000000000000e+00,-6.659191860421046494e-01,2.613296861836272300e-01,1.820134343478632122e-01
2.063333333333333286e+01,1.504289878114867926e+09,0.000000000000000000e+00,-6.659191860421046494e-01,2.704521680110823501e-01,1.754223173806795100e-01
2.064999999999999858e+01,1.504289878132239103e+09,0.000000000000000000e+00,-6.644193680555232628e-01,2.783615427924875929e-01,1.689880202929622544e-01
2.066666666666666785e+01,1.504289878149898052e+09,0.000000000000000000e+00,-6.644193680555232628e-01,2.849788035789039276e-01,1.626640108850186117e-01
2.068333333333333357e+01,1.504289878167278051e+09,0.000000000000000000e+00,-6.644193680555232628e-01,2.902527273227145099e-01,1.564279002061384760e-01
2.069999999999999929e+01,1.504289878184149027e+09,0.000000000000000000e+00,-6.659191860421046494e-01,2.941613311374774442e-01,1.502319359577280189e-01
2.071666666666666501e+01,1.504289878200737953e+09,0.000000000000000000e+00,-6.614197320823607118e-01,2.967126255343796593e-01,1.441534841819283319e-01
2.073333333333333428e+01,1.504289878216285944e+09,0.000000000000000000e+00,-6.659191860421046494e-01,2.979446395138135584e-01,1.380205750731234859e-01
2.075000000000000000e+01,1.504289878233716965e+09,0.000000000000000000e+00,-6.584200961091980497e-01,2.979247106200155204e-01,1.320123186483037891e-01
2.076666666666666572e+01,1.504289878250298977e+09,0.000000000000000000e+00,-6.509210061762914501e-01,2.967480515571633837e-01,1.261094360713183316e-01
2.078333333333333144e+01,1.504289878267662048e+09,0.000000000000000000e+00,-6.404222802702222994e-01,2.945356232487840176e-01,1.203446584542943593e-01
2.080000000000000071e+01,1.504289878284269094e+09,0.000000000000000000e+00,-6.239242824178277136e-01,2.914313618348089996e-01,1.148031097779107085e-01
2.081666666666666643e+01,1.504289878300868034e+09,0.000000000000000000e+00,-6.059264665788519633e-01,2.875988235943436333e-01,1.094976490615022363e-01
2.083333333333333215e+01,1.504289878317532063e+09,0.000000000000000000e+00,-5.819293787935508888e-01,2.832173267372404823e-01,1.045191148605637277e-01
2.085000000000000142e+01,1.504289878334414959e+09,0.000000000000000000e+00,-5.549326550350871523e-01,2.784776820421043797e-01,9.991153197734735369e-02
2.086666666666666714e+01,1.504289878349968910e+09,0.000000000000000000e+00,-5.279359312766235268e-01,2.735776150983262878e-01,9.567222670770907100e-02
2.088333333333333286e+01,1.504289878366400957e+09,0.000000000000000000e+00,-5.009392075181597903e-01,2.687169911577446113e-01,9.180185643503548099e-02
2.089999999999999858e+01,1.504289878383038998e+09,0.000000000000000000e+00,-4.754423017462774403e-01,2.640929591035307000e-01,8.827936739098969643e-02
2.091666666666666785e+01,1.504289878400440931e+09,0.000000000000000000e+00,-4.559446679207203035e-01,2.598951336545682334e-01,8.501187515322049248e-02
2.093333333333333357e+01,1.504289878417129040e+09,0.000000000000000000e+00,-4.334473981220005046e-01,2.563009345706797060e-01,8.205943409403181066e-02
2.094999999999999929e+01,1.504289878434446096e+09,0.000000000000000000e+00,-4.094503103366994301e-01,2.534711983089079079e-01,7.945978222690194825e-02
2.096666666666666501e+01,1.504289878450141907e+09,0.000000000000000000e+00,-3.884528585245610177e-01,2.515461713805107191e-01,7.717800410783444420e-02
2.098333333333333428e+01,1.504289878467542887e+09,0.000000000000000000e+00,-3.614561347660973367e-01,2.506419857208423974e-01,7.533110162374685725e-02
2.100000000000000000e+01,1.504289878484797001e+09,0.000000000000000000e+00,-3.449581369137028619e-01,2.508477049274924764e-01,7.376259442397668786e-02
2.101666666666666572e+01,1.504289878502175093e+09,0.000000000000000000e+00,-3.224608671149831185e-01,2.522230165272607016e-01,7.259196358084797629e-02
2.103333333333333144e+01,1.504289878519829035e+09,0.000000000000000000e+00,-3.059628692625886437e-01,2.547966298364097715e-01,7.173919292374499046e-02
2.105000000000000071e+01,1.504289878536741972e+09,0.000000000000000000e+00,-3.029632332894259816e-01,2.585654218668647086e-01,7.099922940003564054e-02
2.106666666666666643e+01,1.504289878552833080e+09,0.000000000000000000e+00,-2.999635973162633196e-01,2.634943555262537762e-01,7.039140870353548241e-02
2.108333333333333215e+01,1.504289878570645094e+09,0.000000000000000000e+00,-2.999635973162633196e-01,2.695171755131753333e-01,6.988396834015067616e-02
2.110000000000000142e+01,1.504289878587296009e+09,0.000000000000000000e+00,-3.029632332894259816e-01,2.765378682873855798e-01,6.944354559011667316e-02
2.111666666666666714e+01,1.504289878603745937e+09,0.000000000000000000e+00,-3.044630512760072572e-01,2.844328537694219561e-01,6.910970896500691352e-02
2.113333333333333286e+01,1.504289878619493008e+09,0.000000000000000000e+00,-3.014634153028446506e-01,2.930538584597661145e-01,6.896954968428893606e-02
2.114999999999999858e+01,1.504289878636255026e+09,0.000000000000000000e+00,-2.999635973162633196e-01,3.022314029092528775e-01,6.900734644417209906e-02
2.116666666666666785e+01,1.504289878653215885e+09,0.000000000000000000e+00,-3.029632332894259816e-01,3.117788213352307158e-01,6.915427291160217149e-02
2.118333333333333357e+01,1.504289878670985937e+09,0.000000000000000000e+00,-3.029632332894259816e-01,3.214967180372005906e-01,6.946316432406508812e-02
2.119999999999999929e+01,1.504289878687803030e+09,0.000000000000000000e+00,-2.984637793296820441e-01,3.311777544462969347e-01,7.000839724267533815e-02
2.121666666666666501e+01,1.504289878704775095e+09,0.000000000000000000e+00,-3.014634153028446506e-01,3.406116524124742084e-01,7.066086786116916596e-02
2.123333333333333428e+01,1.504289878721342087e+09,0.000000000000000000e+00,-2.999635973162633196e-01,3.495902938948452499e-01,7.148797947081220183e-02
2.125000000000000000e+01,1.504289878738181114e+09,0.000000000000000000e+00,-3.014634153028446506e-01,3.579127947078722949e-01,7.242880246089600238e-02
2.126666666666666572e+01,1.504289878755007029e+09,0.000000000000000000e+00,-3.014634153028446506e-01,3.653904304499792088e-01,7.349425271334825149e-02
2.128333333333333144e+01,1.504289878771430969e+09,0.000000000000000000e+00,-3.014634153028446506e-01,3.718512961889740009e-01,7.466738406145040363e-02
2.130000000000000071e+01,1.504289878788074017e+09,0.000000000000000000e+00,-3.044630512760072572e-01,3.771445878134468965e-01,7.587874300374106151e-02
2.131666666666666643e+01,1.504289878805428028e+09,0.000000000000000000e+00,-3.029632332894259816e-01,3.811444020235774666e-01,7.718176248264359274e-02
2.133333333333333215e+01,1.504289878821387053e+09,0.000000000000000000e+00,-2.999635973162633196e-01,3.837529635029920949e-01,7.857825191908907048e-02
2.135000000000000142e+01,1.504289878839204073e+09,0.000000000000000000e+00,-3.029632332894259816e-01,3.849032015989510280e-01,7.994391805758115088e-02
2.136666666666666714e+01,1.504289878854841948e+09,0.000000000000000000e+00,-3.029632332894259816e-01,3.845606145002216647e-01,8.130387441109440672e-02
2.138333333333333286e+01,1.504289878873725891e+09,0.000000000000000000e+00,-3.029632332894259816e-01,3.827243760536254147e-01,8.263322679049772690e-02
2.139999999999999858e+01,1.504289878890249968e+09,0.000000000000000000e+00,-3.014634153028446506e-01,3.794276585790483658e-01,8.393263084510112215e-02
2.141666666666666785e+01,1.504289878907653093e+09,0.000000000000000000e+00,-3.029632332894259816e-01,3.747371638802424743e-01,8.512886302161473684e-02
2.143333333333333357e+01,1.504289878923346996e+09,0.000000000000000000e+00,-3.014634153028446506e-01,3.687518736430789867e-01,8.625033732728530633e-02
2.144999999999999929e+01,1.504289878940429926e+09,0.000000000000000000e+00,-3.104623232223325813e-01,3.616010490988523784e-01,8.710264942522730203e-02
2.146666666666666501e+01,1.504289878957067013e+09,0.000000000000000000e+00,-3.254605030881457250e-01,3.534415277516324005e-01,8.756899983628541051e-02
2.148333333333333428e+01,1.504289878973846912e+09,0.000000000000000000e+00,-3.509574088600281305e-01,3.444543816897571720e-01,8.746061605011422324e-02
2.150000000000000000e+01,1.504289878990402937e+09,0.000000000000000000e+00,-3.779541326184918670e-01,3.348410171169851623e-01,8.674206412508911335e-02
2.151666666666666572e+01,1.504289879008251905e+09,0.000000000000000000e+00,-4.214488542293500228e-01,3.248188078843916582e-01,8.513156335267313413e-02
2.153333333333333144e+01,1.504289879025065899e+09,0.000000000000000000e+00,-4.589443038938828545e-01,3.146163666654440139e-01,8.272609773219914697e-02
2.155000000000000071e+01,1.504289879042490005e+09,0.000000000000000000e+00,-4.964397535584158527e-01,3.044685657362740661e-01,7.952657793516344775e-02
2.156666666666666643e+01,1.504289879059336901e+09,0.000000000000000000e+00,-5.354350212095301265e-01,2.946114249075355573e-01,7.551285133013020678e-02
2.158333333333333215e+01,1.504289879076368093e+09,0.000000000000000000e+00,-5.624317449679938630e-01,2.852769868776950379e-01,7.089360536195855877e-02
2.160000000000000142e+01,1.504289879092715979e+09,0.000000000000000000e+00,-5.879286507398762129e-01,2.766883000851314001e-01,6.570626618437948319e-02
2.161666666666666714e+01,1.504289879109816074e+09,0.000000000000000000e+00,-6.119257385251772874e-01,2.690546260456833094e-01,5.999174764305457985e-02
2.163333333333333286e+01,1.504289879126684904e+09,0.000000000000000000e+00,-6.314233723507343132e-01,2.625669822611506055e-01,5.384414114156151759e-02
2.164999999999999858e+01,1.504289879144112110e+09,0.000000000000000000e+00,-6.494211881897101746e-01,2.573941232300382409e-01,4.731035672556698629e-02
2.166666666666666785e+01,1.504289879159661055e+09,0.000000000000000000e+00,-6.569202781226167742e-01,2.536790511064586640e-01,4.058966960863101547e-02
2.168333333333333357e+01,1.504289879177094936e+09,0.000000000000000000e+00,-6.614197320823607118e-01,2.515361344160367829e-01,3.375827631419228703e-02
2.169999999999999929e+01,1.504289879193793058e+09,0.000000000000000000e+00,-6.614197320823607118e-01,2.510488982815781145e-01,2.691876241751257892e-02
2.171666666666666501e+01,1.504289879211193085e+09,0.000000000000000000e+00,-6.644193680555232628e-01,2.522685332101581857e-01,2.004958183675649430e-02
2.173333333333333428e+01,1.504289879228048086e+09,0.000000000000000000e+00,-6.599199140957793253e-01,2.552131520558638123e-01,1.330446913609123656e-02
2.175000000000000000e+01,1.504289879244534969e+09,0.000000000000000000e+00,-6.584200961091980497e-01,2.598678067296535943e-01,6.661930979765496100e-03
2.176666666666666572e+01,1.504289879261058092e+09,0.000000000000000000e+00,-6.629195500689419873e-01,2.661852580238532329e-01,4.969277901401697450e-05
2.178333333333333144e+01,1.504289879278064013e+09,0.000000000000000000e+00,-6.614197320823607118e-01,2.740874739983406583e-01,-6.405844855719650469e-03
2.180000000000000071e+01,1.504289879294146061e+09,0.000000000000000000e+00,-6.599199140957793253e-01,2.834678151740877561e-01,-1.268004650441451053e-02
2.181666666666666643e+01,1.504289879311511040e+09,0.000000000000000000e+00,-6.629195500689419873e-01,2.941938487121991130e-01,-1.882547486036022233e-02
2.183333333333333215e+01,1.504289879326831102e+09,0.000000000000000000e+00,-6.614197320823607118e-01,3.061107192069633665e-01,-2.474729174161684198e-02
2.185000000000000142e+01,1.504289879343427896e+09,0.000000000000000000e+00,-6.629195500689419873e-01,3.190449910344475559e-01,-3.047853439219174940e-02
2.186666666666666714e+01,1.504289879359443903e+09,0.000000000000000000e+00,-6.614197320823607118e-01,3.328088666692569642e-01,-3.595538214907681440e-02
2.188333333333333286e+01,1.504289879376883030e+09,0.000000000000000000e+00,-6.629195500689419873e-01,3.472046772526326541e-01,-4.121729669601530144e-02
2.189999999999999858e+01,1.504289879393650055e+09,0.000000000000000000e+00,-6.614197320823607118e-01,3.620295361447453675e-01,-4.620713329497555533e-02
2.191666666666666785e+01,1.504289879411113024e+09,0.000000000000000000e+00,-6.554204601360353877e-01,3.770800433378625471e-01,-5.084614024161177026e-02
2.193333333333333357e+01,1.504289879428781986e+09,0.000000000000000000e+00,-6.389224622836409129e-01,3.921569284930540022e-01,-5.495889913812154748e-02
2.194999999999999929e+01,1.504289879446125031e+09,0.000000000000000000e+00,-6.209246464446651625e-01,4.070695229709273555e-01,-5.852315119601717713e-02
2.196666666666666501e+01,1.504289879462027073e+09,0.000000000000000000e+00,-6.089261025520145143e-01,4.216399564694094382e-01,-6.164458696406059646e-02
2.198333333333333428e+01,1.504289879478636026e+09,0.000000000000000000e+00,-5.864288327532948264e-01,4.357069816073087520e-01,-6.415661781649369122e-02
2.200000000000000000e+01,1.504289879494692087e+09,0.000000000000000000e+00,-5.684310169143190761e-01,4.491293397900160689e-01,-6.614497910189874597e-02
2.201666666666666572e+01,1.504289879511814117e+09,0.000000000000000000e+00,-5.474335651021805527e-01,4.617885936971578009e-01,-6.757239529198245942e-02
2.203333333333333144e+01,1.504289879527750015e+09,0.000000000000000000e+00,-5.249362953034608648e-01,4.735913654285764940e-01,-6.842814412323053319e-02
2.205000000000000071e+01,1.504289879544132948e+09,0.000000000000000000e+00,-5.009392075181597903e-01,4.844709343822055647e-01,-6.870261534216309807e-02
2.206666666666666643e+01,1.504289879559767008e+09,0.000000000000000000e+00,-4.694430297999521162e-01,4.943881649334602724e-01,-6.828686308993796306e-02
2.208333333333333215e+01,1.504289879577460051e+09,0.000000000000000000e+00,-4.424463060414883797e-01,5.033317505382555179e-01,-6.727210568165850613e-02
2.210000000000000142e+01,1.504289879593265057e+09,0.000000000000000000e+00,-4.154495822830246987e-01,5.113177775782145051e-01,-6.567430242673867602e-02
2.211666666666666714e+01,1.504289879610707998e+09,0.000000000000000000e+00,-3.734546786587478184e-01,5.183886286952839040e-01,-6.325873659279640515e-02
2.213333333333333286e+01,1.504289879627204895e+09,0.000000000000000000e+00,-3.329595930210523247e-01,5.246112611225256517e-01,-6.006454212443851359e-02
2.214999999999999858e+01,1.504289879644805908e+09,0.000000000000000000e+00,-2.849654174504501758e-01,5.300749102272890312e-01,-5.597938391149119564e-02
2.216666666666666785e+01,1.504289879661415100e+09,0.000000000000000000e+00,-2.384710598664293579e-01,5.348882817916346122e-01,-5.103909687940444417e-02
2.218333333333333357e+01,1.504289879678078890e+09,0.000000000000000000e+00,-1.904768842958272090e-01,5.391763081501241839e-01,-4.522743981516616496e-02
2.219999999999999929e+01,1.504289879694715977e+09,0.000000000000000000e+00,-1.349836187923185160e-01,5.430765529202519204e-01,-3.842589091303394433e-02
2.221666666666666501e+01,1.504289879711270094e+09,0.000000000000000000e+00,-9.748816912778557331e-02,5.467353564811148203e-01,-3.093843779047845965e-02
2.223333333333333428e+01,1.504289879728960991e+09,0.000000000000000000e+00,-7.349108134248452662e-02,5.503038194236075098e-01,-2.299155882245974142e-02
2.225000000000000000e+01,1.504289879746865034e+09,0.000000000000000000e+00,-4.799417557060213502e-02,5.539337238133468233e-01,-1.455923301841399731e-02
2.226666666666666572e+01,1.504289879762392044e+09,0.000000000000000000e+00,-3.749544966453291495e-02,5.577734922395948258e-01,-5.887932308829633976e-03
2.228333333333333144e+01,1.504289879779082060e+09,0.000000000000000000e+00,-3.449581369137028758e-02,5.619642822977113372e-01,2.903208834609380742e-03
2.230000000000000071e+01,1.504289879795672894e+09,0.000000000000000000e+00,-3.449581369137028758e-02,5.666363094561781555e-01,1.177221709735617669e-02
2.231666666666666643e+01,1.504289879813015938e+09,0.000000000000000000e+00,-3.449581369137028758e-02,5.719054843391141452e-01,2.072904494148523902e-02
2.233333333333333215e+01,1.504289879829683065e+09,0.000000000000000000e+00,-3.299599570478897043e-02,5.778704415112115855e-01,2.981028570492561675e-02
2.235000000000000142e+01,1.504289879847101927e+09,0.000000000000000000e+00,-3.299599570478897043e-02,5.846100261327198400e-01,3.900385287872445983e-02
2.236666666666666714e+01,1.504289879862993956e+09,0.000000000000000000e+00,-3.299599570478897043e-02,5.921812926476200944e-01,4.832360782777164743e-02
2.238333333333333286e+01,1.504289879880312920e+09,0.000000000000000000e+00,-3.449581369137028758e-02,6.006180563019919427e-01,5.775897853794867420e-02
2.239999999999999858e+01,1.504289879897681952e+09,0.000000000000000000e+00,-2.999635973162633612e-02,6.099300241109182341e-01,6.742453961093687609e-02
2.241666666666666785e+01,1.504289879915117979e+09,0.000000000000000000e+00,-3.599563167795159779e-02,6.201025172658020113e-01,7.715965437073438182e-02
2.243333333333333357e+01,1.504289879930687904e+09,0.000000000000000000e+00,-2.849654174504501897e-02,6.310967822717220566e-01,8.720299171284566497e-02
2.244999999999999929e+01,1.504289879948082924e+09,0.000000000000000000e+00,-3.149617771820764633e-02,6.428508736949740676e-01,9.739223664579177431e-02
2.246666666666666501e+01,1.504289879964204073e+09,0.000000000000000000e+00,-3.449581369137028758e-02,6.552810776412647531e-01,1.077386577116233451e-01
2.248333333333333428e+01,1.504289879981940031e+09,0.000000000000000000e+00,-3.299599570478897043e-02,6.682838323107855860e-01,1.183267883217232891e-01
2.250000000000000000e+01,1.504289879998609066e+09,0.000000000000000000e+00,-4.349472161085818356e-02,6.817380904938986630e-01,1.289641778031072883e-01
2.251666666666666572e+01,1.504289880014659882e+09,0.000000000000000000e+00,-5.399344751692739669e-02,6.955080589506337230e-01,1.396560879936690480e-01
2.253333333333333144e+01,1.504289880030956030e+09,0.000000000000000000e+00,-6.749180939615925801e-02,7.094462414845794651e-01,1.503553285284760510e-01
2.255000000000000071e+01,1.504289880047239065e+09,0.000000000000000000e+00,-8.998907919487900142e-02,7.233967063557050770e-01,1.609121223144898138e-01
2.256666666666666643e+01,1.504289880064881086e+09,0.000000000000000000e+00,-1.094867130204361244e-01,7.371984946029449537e-01,1.713739853408649538e-01
2.258333333333333215e+01,1.504289880083619118e+09,0.000000000000000000e+00,-1.409828907386437569e-01,7.506890839367098556e-01,1.815357552274993735e-01
2.260000000000000142e+01,1.504289880099524975e+09,0.000000000000000000e+00,-1.679796144971074656e-01,7.637078231291533070e-01,1.914645587047001385e-01
2.261666666666666714e+01,1.504289880116758108e+09,0.000000000000000000e+00,-2.024754281884777740e-01,7.760992542347124878e-01,2.010249558054707231e-01
2.263333333333333286e+01,1.504289880132589102e+09,0.000000000000000000e+00,-2.309719699335227583e-01,7.877162444208348768e-01,2.103040270469259121e-01
2.264999999999999858e+01,1.504289880149629116e+09,0.000000000000000000e+00,-2.579686936919864948e-01,7.984228555328229948e-01,2.193115964109398630e-01
2.266666666666666785e+01,1.504289880165040016e+09,0.000000000000000000e+00,-2.789661455041249072e-01,8.080968875653646855e-01,2.281304421119605130e-01
2.268333333333333357e+01,1.504289880182393074e+09,0.000000000000000000e+00,-3.074626872491699192e-01,8.166320417334762549e-01,2.366165980200322927e-01
2.269999999999999929e+01,1.504289880199043036e+09,0.000000000000000000e+00,-3.329595930210523247e-01,8.239396595596263362e-01,2.447995991290085327e-01
2.271666666666666501e+01,1.504289880216722965e+09,0.000000000000000000e+00,-3.449581369137028619e-01,8.299500060271676194e-01,2.528827969475662685e-01
2.273333333333333428e+01,1.504289880232234955e+09,0.000000000000000000e+00,-3.674554067124226053e-01,8.346130770788589004e-01,2.606687581203401827e-01
2.275000000000000000e+01,1.504289880249712944e+09,0.000000000000000000e+00,-3.974517664440488929e-01,8.378989242390539882e-01,2.680095440835902898e-01
2.276666666666666572e+01,1.504289880266503096e+09,0.000000000000000000e+00,-4.214488542293500228e-01,8.397975015816727673e-01,2.749820215394623291e-01
2.278333333333333144e+01,1.504289880282697916e+09,0.000000000000000000e+00,-4.439461240280697663e-01,8.403180523332964835e-01,2.815882203445494447e-01
2.280000000000000071e+01,1.504289880299360037e+09,0.000000000000000000e+00,-4.634437578536269031e-01,8.394880637849432281e-01,2.878556254434047057e-01
2.281666666666666643e+01,1.504289880316839933e+09,0.000000000000000000e+00,-4.829413916791840400e-01,8.373518296039119679e-01,2.937624660754835082e-01
2.283333333333333215e+01,1.504289880333657980e+09,0.000000000000000000e+00,-5.009392075181597903e-01,8.339686678335617165e-01,2.993129570807401829e-01
2.285000000000000142e+01,1.504289880349999905e+09,0.000000000000000000e+00,-5.189370233571356517e-01,8.294108506250963408e-01,3.044875208685395296e-01
2.286666666666666714e+01,1.504289880366640091e+09,0.000000000000000000e+00,-5.339352032229487399e-01,8.237613078832297653e-01,3.093179559462108652e-01
2.288333333333333286e+01,1.504289880383949995e+09,0.000000000000000000e+00,-5.549326550350871523e-01,8.171111713936540788e-01,3.136875978855203084e-01
2.289999999999999858e+01,1.504289880400597095e+09,0.000000000000000000e+00,-5.714306528874817381e-01,8.095572285488710218e-01,3.176563741465434632e-01
2.291666666666666785e+01,1.504289880417294979e+09,0.000000000000000000e+00,-5.879286507398762129e-01,8.011993554646164029e-01,3.212108858919557886e-01
2.293333333333333357e+01,1.504289880434937954e+09,0.000000000000000000e+00,-6.074262845654332388e-01,7.921379980949699862e-01,3.242894144507814103e-01
2.294999999999999929e+01,1.504289880453246117e+09,0.000000000000000000e+00,-6.209246464446651625e-01,7.824717669730911762e-01,3.269818664595884883e-01
2.296666666666666501e+01,1.504289880470312119e+09,0.000000000000000000e+00,-6.434219162433848505e-01,7.722952065351323947e-01,3.291297546311175992e-01
2.298333333333333428e+01,1.504289880487756014e+09,0.000000000000000000e+00,-6.629195500689419873e-01,7.616967937791729870e-01,3.307760420262881307e-01
2.300000000000000000e+01,1.504289880504327059e+09,0.000000000000000000e+00,-6.809173659079177376e-01,7.507572134593016866e-01,3.319400394854778447e-01
2.301666666666666572e+01,1.504289880521249056e+09,0.000000000000000000e+00,-6.914160918139869993e-01,7.395479483405074106e-01,3.327422370942532126e-01
2.303333333333333144e+01,1.504289880538062096e+09,0.000000000000000000e+00,-7.139133616127066873e-01,7.281302134927226666e-01,3.329791846255867882e-01
2.305000000000000071e+01,1.504289880555286884e+09,0.000000000000000000e+00,-7.349108134248452107e-01,7.165542534517782558e-01,3.326732419593689816e-01
2.306666666666666643e+01,1.504289880572115898e+09,0.000000000000000000e+00,-7.529086292638209610e-01,7.048590106027984303e-01,3.318724149816852931e-01
2.308333333333333215e+01,1.504289880589504004e+09,0.000000000000000000e+00,-7.724062630893782089e-01,6.930721626346105779e-01,3.305501799741058511e-01
2.310000000000000142e+01,1.504289880605978012e+09,0.000000000000000000e+00,-7.904040789283539592e-01,6.812105166548626523e-01,3.287302872695476719e-01
2.311666666666666714e+01,1.504289880623372078e+09,0.000000000000000000e+00,-8.174008026868175847e-01,6.692807378186915734e-01,3.262616195217455939e-01
2.313333333333333286e+01,1.504289880639173031e+09,0.000000000000000000e+00,-8.383982544989561081e-01,6.572803813632039915e-01,3.232429883028163919e-01
2.314999999999999858e+01,1.504289880656264067e+09,0.000000000000000000e+00,-8.608955242976759070e-01,6.451991889879228337e-01,3.196480493809871759e-01
2.316666666666666785e+01,1.504289880673214912e+09,0.000000000000000000e+00,-8.893920660427208080e-01,6.330206037781758166e-01,3.153751916765780705e-01
2.318333333333333357e+01,1.504289880691190958e+09,0.000000000000000000e+00,-9.133891538280218825e-01,6.207234525001564807e-01,3.104974299877802935e-01
2.319999999999999929e+01,1.504289880707158089e+09,0.000000000000000000e+00,-9.373862416133229569e-01,6.082837402304429597e-01,3.050123882980656509e-01
2.321666666666666501e+01,1.504289880724277020e+09,0.000000000000000000e+00,-9.553840574522987072e-01,5.956765000031859492e-01,2.990172623405804586e-01
2.323333333333333428e+01,1.504289880741888046e+09,0.000000000000000000e+00,-9.748816912778558441e-01,5.828776395068537841e-01,2.924838614777304224e-01
2.325000000000000000e+01,1.504289880759614944e+09,0.000000000000000000e+00,-9.988787790631570296e-01,5.698657278349649191e-01,2.853336439572605743e-01
2.326666666666666572e+01,1.504289880776205063e+09,0.000000000000000000e+00,-1.015376776915551504e+00,5.566236678453495568e-01,2.776877588060905344e-01
2.328333333333333144e+01,1.504289880792586088e+09,0.000000000000000000e+00,-1.031874774767945979e+00,5.431402037198486132e-01,2.695421826219555617e-01
2.330000000000000071e+01,1.504289880809227943e+09,0.000000000000000000e+00,-1.052872226580084281e+00,5.294112187132855585e-01,2.608178324908422274e-01
