# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.331666666666666643e+01,1.504291558628700018e+09,2.943808213081613445e-01,9.778813272510185062e-01,3.877630494756798551e-01,-7.736088445500091670e-02,6.574603834770228472e-01
2.333333333333333215e+01,1.504291558645410061e+09,2.977131624340161320e-01,9.763815092644372307e-01,3.909278299888765407e-01,-6.630516670508453114e-02,6.691931547146616754e-01
2.335000000000000142e+01,1.504291558662539005e+09,3.006503619466128208e-01,9.793811452375997817e-01,3.938656690831361940e-01,-5.505470321707288395e-02,6.808301381319956658e-01
2.336666666666666714e+01,1.504291558678018093e+09,3.031958222963888061e-01,9.778813272510185062e-01,3.965684557680299593e-01,-4.361173115675826689e-02,6.922946624553318884e-01
2.338333333333333286e+01,1.504291558694423914e+09,3.053541839138878000e-01,9.763815092644372307e-01,3.990298748149331831e-01,-3.197913436005646315e-02,7.035855887266195818e-01
2.339999999999999858e+01,1.504291558711080074e+09,3.071312944501823905e-01,9.763815092644372307e-01,4.012454770928853276e-01,-2.015960894711147852e-02,7.147265130862966442e-01
2.341666666666666785e+01,1.504291558727658987e+09,3.085341730201111021e-01,9.688824193315305200e-01,4.032127327181559417e-01,-8.156704311251563450e-03,7.255918609845981582e-01
2.343333333333333357e+01,1.504291558743468046e+09,3.095709696224662189e-01,9.463851495328108321e-01,4.049310665230125283e-01,4.022918731965936107e-03,7.359341748756443868e-01
2.344999999999999929e+01,1.504291558761060953e+09,3.102509199328711276e-01,9.073898818816965584e-01,4.064018754986681303e-01,1.636830229085651373e-02,7.454853206064265825e-01
2.346666666666666501e+01,1.504291558777779102e+09,3.105842956857094439e-01,8.698944322171636712e-01,4.076285280199491989e-01,2.886654293855420161e-02,7.542791292960141503e-01
2.348333333333333428e+01,1.504291558794331074e+09,3.105823508811538791e-01,7.949035328880977858e-01,4.086163448134010889e-01,4.149991111648239361e-02,7.617044257464442580e-01
2.350000000000000000e+01,1.504291558810992002e+09,3.102572640718632702e-01,6.689188220152672004e-01,4.093725617852421728e-01,5.423871202753732801e-02,7.669371478987311308e-01
2.351666666666666572e+01,1.504291558828057051e+09,3.096220770013080603e-01,5.219366593302982027e-01,4.099062749794247784e-01,6.704377469535183209e-02,7.696628008027452950e-01
2.353333333333333144e+01,1.504291558843703032e+09,3.086906298817363448e-01,3.914524944977236798e-01,4.102283680878802685e-01,7.987591039273379823e-02,7.701920128151233946e-01
2.355000000000000071e+01,1.504291558860366106e+09,3.074774936146247861e-01,2.669676016114743700e-01,4.103514230835288434e-01,9.269961627619242861e-02,7.686569573432481262e-01
2.356666666666666643e+01,1.504291558877057076e+09,3.059978992697304778e-01,1.754787044300140653e-01,4.102896146906246932e-01,1.054853048952791028e-01,7.656340740428387859e-01
2.358333333333333215e+01,1.504291558894570112e+09,3.042676651507990604e-01,9.598835114120427003e-02,4.100585895453671137e-01,1.182100184916074076e-01,7.613434761246199445e-01
2.360000000000000142e+01,1.504291558911245108e+09,3.023031217863572651e-01,3.299599570478897043e-02,4.096753310311720964e-01,1.308550612707359562e-01,7.560762887910907892e-01
2.361666666666666714e+01,1.504291558928797007e+09,3.001210351927683373e-01,-2.399708778530106751e-02,4.091580108966625939e-01,1.434051017352037105e-01,7.499455970451457398e-01
2.363333333333333286e+01,1.504291558945286036e+09,2.977385287639637834e-01,-7.799053530222846420e-02,4.085258288791056014e-01,1.558462658589007677e-01,7.430133544810633150e-01
2.364999999999999858e+01,1.504291558962287903e+09,2.951730041478113353e-01,-1.229850748996679788e-01,4.077988416609716338e-01,1.681665350112342416e-01,7.354399814414182002e-01
2.366666666666666785e+01,1.504291558979231119e+09,2.924420614729461021e-01,-1.619803425507821970e-01,4.069977825813652084e-01,1.803561306291315003e-01,7.273340098240306251e-01
2.368333333333333357e+01,1.504291558996723890e+09,2.895634192921302530e-01,-2.009756102018964430e-01,4.061438736068369582e-01,1.924062423327576044e-01,7.187033691771534949e-01
2.369999999999999929e+01,1.504291559013434887e+09,2.865548346086763121e-01,-2.354714238932667236e-01,4.052586311365642957e-01,2.043088152448638284e-01,7.096305830524355374e-01
2.371666666666666501e+01,1.504291559031112909e+09,2.834340233513689689e-01,-2.654677836248930389e-01,4.043636672745717919e-01,2.160571614676093932e-01,7.001971682238512518e-01
2.373333333333333428e+01,1.504291559047410965e+09,2.802185816603793844e-01,-2.924645073833567754e-01,4.034804882462775244e-01,2.276457362717575206e-01,6.904588597674184980e-01
2.375000000000000000e+01,1.504291559063990116e+09,2.769259083421932166e-01,-3.209610491284017320e-01,4.026302916673646370e-01,2.390692976088477639e-01,6.803964524726443530e-01
2.376666666666666572e+01,1.504291559079623938e+09,2.735731288453678856e-01,-3.464579549002841929e-01,4.018337643900399270e-01,2.503229103203157280e-01,6.700657699193389716e-01
2.378333333333333144e+01,1.504291559097249031e+09,2.701770211011526035e-01,-3.659555887258412743e-01,4.011108826545660699e-01,2.614029790005588660e-01,6.595716228045745977e-01
2.380000000000000071e+01,1.504291559114485979e+09,2.667539435636066547e-01,-3.899526765111422932e-01,4.004807162627234685e-01,2.723061931570897598e-01,6.488438759772366948e-01
2.381666666666666643e+01,1.504291559131400108e+09,2.633197657729535734e-01,-4.094503103366994301e-01,3.999612384646232255e-01,2.830293284814642263e-01,6.379625894549942888e-01
2.383333333333333215e+01,1.504291559147392035e+09,2.598898017534759797e-01,-4.304477621488379535e-01,3.995691432110797248e-01,2.935696576242784461e-01,6.269076166632174818e-01
2.385000000000000142e+01,1.504291559165344000e+09,2.564787465434805735e-01,-4.514452139609763104e-01,3.993196713710452928e-01,3.039243295032246772e-01,6.156841857411057273e-01
2.386666666666666714e+01,1.504291559181299925e+09,2.531006161395933374e-01,-4.724426657731147783e-01,3.992264474476830416e-01,3.140905813313586425e-01,6.042976636075478858e-01
2.388333333333333286e+01,1.504291559198836088e+09,2.497686911212134708e-01,-4.934401175852531907e-01,3.993013282480668558e-01,3.240657406667706852e-01,5.927535244498494116e-01
2.389999999999999858e+01,1.504291559215091944e+09,2.464954642032622656e-01,-5.069384794644851144e-01,3.995542648707556266e-01,3.338482627004029091e-01,5.811812655063216537e-01
2.391666666666666785e+01,1.504291559232376099e+09,2.432925919464674624e-01,-5.279359312766235268e-01,3.999931792735345604e-01,3.434366725623774208e-01,5.694604764442956490e-01
2.393333333333333357e+01,1.504291559249113083e+09,2.401708508346379611e-01,-5.444339291290180016e-01,4.006238565709192567e-01,3.528291632189859972e-01,5.576711512450520658e-01
2.394999999999999929e+01,1.504291559265662909e+09,2.371400979074717585e-01,-5.624317449679938630e-01,4.014498540887241340e-01,3.620244216896381650e-01,5.457928612597454654e-01
2.396666666666666501e+01,1.504291559282418966e+09,2.342092361158483738e-01,-5.744302888606442892e-01,4.024724280719862990e-01,3.710218332894343329e-01,5.339294853134716190e-01
2.398333333333333428e+01,1.504291559300194979e+09,2.313861845440441933e-01,-5.909282867130387640e-01,4.036904788037148917e-01,3.798210500582772098e-01,5.220096384128066758e-01
2.400000000000000000e+01,1.504291559318511009e+09,2.286778536203025736e-01,-6.029268306056893012e-01,4.051005147466567036e-01,3.884217865973092487e-01,5.101117966094574907e-01
2.401666666666666572e+01,1.504291559335496902e+09,2.260901254135232463e-01,-6.119257385251772874e-01,4.066966361694117071e-01,3.968248466322339407e-01,4.982882515352700104e-01
2.403333333333333144e+01,1.504291559351170063e+09,2.236278390898229773e-01,-6.194248284580837760e-01,4.084705385631662855e-01,4.050316898907744823e-01,4.865655034451474847e-01
2.405000000000000071e+01,1.504291559368556023e+09,2.212947815783304351e-01,-6.269239183909903756e-01,4.104115359972310695e-01,4.130440054797859251e-01,4.749446481495733785e-01
2.406666666666666643e+01,1.504291559384160042e+09,2.190936834710296155e-01,-6.359228263104782508e-01,4.125066044016252320e-01,4.208632916637777277e-01,4.634017582671007274e-01
2.408333333333333215e+01,1.504291559401549101e+09,2.170262201567953464e-01,-6.389224622836409129e-01,4.147404446046338844e-01,4.284916848873445705e-01,4.520369980822170897e-01
2.410000000000000142e+01,1.504291559418246031e+09,2.150930181651334594e-01,-6.419220982568034639e-01,4.170955647935841726e-01,4.359321461266690845e-01,4.408494279518389569e-01
2.411666666666666714e+01,1.504291559436022043e+09,2.132936666706454210e-01,-6.404222802702222994e-01,4.195523819095537399e-01,4.431882395890038850e-01,4.299121695168263146e-01
2.413333333333333286e+01,1.504291559452992916e+09,2.116267340849963263e-01,-6.389224622836409129e-01,4.220893413324314225e-01,4.502641136320575943e-01,4.192224101245857759e-01
2.414999999999999858e+01,1.504291559469854116e+09,2.100897896392930897e-01,-6.389224622836409129e-01,4.246830540630550654e-01,4.571636597383716416e-01,4.087522072145952645e-01
2.416666666666666785e+01,1.504291559486648083e+09,2.086794298363696121e-01,-6.389224622836409129e-01,4.273084504651389892e-01,4.638905112335638403e-01,3.984984555224280189e-01
2.418333333333333357e+01,1.504291559504523993e+09,2.073913096296832737e-01,-6.404222802702222994e-01,4.299389494926525446e-01,4.704480392907495201e-01,3.884328719522828210e-01
2.419999999999999929e+01,1.504291559521447897e+09,2.062201781633890285e-01,-6.389224622836409129e-01,4.325466421992005817e-01,4.768397652166176948e-01,3.786015490250073112e-01
2.421666666666666501e+01,1.504291559538937092e+09,2.051599188868444279e-01,-6.419220982568034639e-01,4.351024882059859045e-01,4.830689323711013228e-01,3.689253883696767544e-01
2.423333333333333428e+01,1.504291559555054903e+09,2.042035938363545577e-01,-6.404222802702222994e-01,4.375765236948369608e-01,4.891387155280921273e-01,3.594748426030962007e-01
2.425000000000000000e+01,1.504291559572602034e+09,2.033434918575301731e-01,-6.419220982568034639e-01,4.399380793937831546e-01,4.950524139267128976e-01,3.501947438900917531e-01
2.426666666666666572e+01,1.504291559589368105e+09,2.025711805232743856e-01,-6.434219162433848505e-01,4.421560069352582500e-01,5.008128249709650204e-01,3.410799010240375129e-01
2.428333333333333144e+01,1.504291559606846094e+09,2.018775614851891498e-01,-6.494211881897101746e-01,4.441989118920567359e-01,5.064220344587115896e-01,3.320503202646634122e-01
2.430000000000000071e+01,1.504291559623085022e+09,2.012529289802527654e-01,-6.644193680555232628e-01,4.460353917343824470e-01,5.118801802034274040e-01,3.229524415812619620e-01
2.431666666666666643e+01,1.504291559640466928e+09,2.006870311999761625e-01,-6.764179119481738001e-01,4.476342769030142166e-01,5.171865148342443819e-01,3.138330463663590031e-01
2.433333333333333215e+01,1.504291559656296015e+09,2.001691342159949150e-01,-6.854168198676616752e-01,4.489648731593450237e-01,5.223410599691972189e-01,3.047376354529342524e-01
2.435000000000000142e+01,1.504291559672852039e+09,1.996880881442191225e-01,-7.019148177200562611e-01,4.499972033531098314e-01,5.273431350592193700e-01,2.955369334567963246e-01
2.436666666666666714e+01,1.504291559689682961e+09,1.992323952193963688e-01,-7.184128155724507359e-01,4.507022467431275325e-01,5.321909545907725914e-01,2.862272711114210444e-01
2.438333333333333286e+01,1.504291559706023932e+09,1.987902794431617437e-01,-7.304113594651011621e-01,4.510521740154245229e-01,5.368832900257046736e-01,2.768789492523276441e-01
2.439999999999999858e+01,1.504291559722798109e+09,1.983497574614674630e-01,-7.454095393309144724e-01,4.510205761668517610e-01,5.414190353708009384e-01,2.674367211878303507e-01
2.441666666666666785e+01,1.504291559739708900e+09,1.978987103217737242e-01,-7.544084472504023475e-01,4.505826854601479581e-01,5.457974109980723298e-01,2.579945828640547445e-01
2.443333333333333357e+01,1.504291559756481886e+09,1.974249557564453639e-01,-7.664069911430528848e-01,4.497155867086425340e-01,5.500179447971558222e-01,2.484958589910644111e-01
2.444999999999999929e+01,1.504291559773859978e+09,1.969163206366066066e-01,-7.889042609417726837e-01,4.483984172145857316e-01,5.540781892379326168e-01,2.387605171548345395e-01
2.446666666666666501e+01,1.504291559789501905e+09,1.963607132401049282e-01,-8.024026228210043854e-01,4.466125537641429388e-01,5.579754115668820180e-01,2.289334603416041114e-01
2.448333333333333428e+01,1.504291559806952953e+09,1.957461949783886046e-01,-8.338988005392120595e-01,4.443417851739377422e-01,5.617055430261285176e-01,2.187107119596030380e-01
2.450000000000000000e+01,1.504291559822669983e+09,1.950610512298901478e-01,-8.563960703379318584e-01,4.415724689876662779e-01,5.652632174833188694e-01,2.082393108132416237e-01
2.451666666666666572e+01,1.504291559838531971e+09,1.942938609319445620e-01,-8.743938861769076087e-01,4.382936710362205224e-01,5.686448761667078911e-01,1.975893152108411099e-01
2.453333333333333144e+01,1.504291559854309082e+09,1.934335645893855704e-01,-8.968911559756274077e-01,4.344972866999897709e-01,5.718468742134680260e-01,1.866807526761536662e-01
2.455000000000000071e+01,1.504291559871257067e+09,1.924695303656370482e-01,-9.358864236267415704e-01,4.301781428465248358e-01,5.748625869726207149e-01,1.752365685706639975e-01
2.456666666666666643e+01,1.504291559887049913e+09,1.913916179314169852e-01,-9.883800531570876569e-01,4.253340795596464718e-01,5.776812244956924802e-01,1.630338314876348949e-01
2.458333333333333215e+01,1.504291559905503035e+09,1.901902397569506520e-01,-1.048372772620340454e+00,4.199660109261707519e-01,5.802891408508500382e-01,1.499524691042411484e-01
2.460000000000000142e+01,1.504291559921447992e+09,1.888564195458887207e-01,-1.094867130204361105e+00,4.140779643025512824e-01,5.826736062201108846e-01,1.362215176366168012e-01
2.461666666666666714e+01,1.504291559938875914e+09,1.873818475228067881e-01,-1.139861669801800703e+00,4.076770976447890438e-01,5.848240201649559378e-01,1.218680274891549148e-01
2.463333333333333286e+01,1.504291559955830097e+09,1.857589323012738547e-01,-1.183356391412658803e+00,4.007736946496025521e-01,5.867302307711133036e-01,1.069187719369466411e-01
2.464999999999999858e+01,1.504291559972784042e+09,1.839808490757422199e-01,-1.208853297184541375e+00,3.933811376217724032e-01,5.883848092076905401e-01,9.167299084098995410e-02
2.466666666666666785e+01,1.504291559989808083e+09,1.820415838981610523e-01,-1.231350566983260952e+00,3.855158581506728521e-01,5.897832033571054344e-01,7.617735154436523770e-02
2.468333333333333357e+01,1.504291560006148100e+09,1.799359738188465729e-01,-1.249348382822236703e+00,3.771972658467440120e-01,5.909218422815842864e-01,6.050286067029482517e-02
2.469999999999999929e+01,1.504291560022939920e+09,1.776597426908634592e-01,-1.261346926714887351e+00,3.684476555548736876e-01,5.917985389145872244e-01,4.474450951795828912e-02
2.471666666666666501e+01,1.504291560040324926e+09,1.752095324579105995e-01,-1.271845652620956502e+00,3.592920936250532660e-01,5.924120582529992518e-01,2.892176419628122649e-02
2.473333333333333428e+01,1.504291560055962086e+09,1.725829297671569451e-01,-1.283844196513606928e+00,3.497582839799373566e-01,5.927610765554476302e-01,1.300464735160507604e-02
2.475000000000000000e+01,1.504291560073441029e+09,1.697784877708249096e-01,-1.294342922419676301e+00,3.398764148728346535e-01,5.928441930793195702e-01,-2.986244298047557866e-03
2.476666666666666572e+01,1.504291560090145111e+09,1.667957430031883626e-01,-1.304841648325745451e+00,3.296789873770075152e-01,5.926601448492629931e-01,-1.905490708380324152e-02
2.478333333333333144e+01,1.504291560107244015e+09,1.636352272431737809e-01,-1.315340374231814824e+00,3.192006267868131575e-01,5.922076076188450555e-01,-3.520469897746866805e-02
2.480000000000000071e+01,1.504291560123262882e+09,1.602984742966248599e-01,-1.325839100137883975e+00,3.084778782421308541e-01,5.914852066868739877e-01,-5.143831841042678654e-02
2.481666666666666643e+01,1.504291560140723944e+09,1.567880216565248064e-01,-1.337837644030534401e+00,2.975489880084837835e-01,5.904913208779948297e-01,-6.778257686858175923e-02
2.483333333333333215e+01,1.504291560156733990e+09,1.531074070238903628e-01,-1.343836915976859725e+00,2.864536719556664557e-01,5.892249271255891596e-01,-8.413923718319593625e-02
2.485000000000000142e+01,1.504291560173249960e+09,1.492611596965781606e-01,-1.348336369936603774e+00,2.752328728762610810e-01,5.876860102688302723e-01,-1.004853786107761382e-01
2.486666666666666714e+01,1.504291560190409899e+09,1.452547868577587775e-01,-1.352835823896347600e+00,2.639285083718262426e-01,5.858747326275300926e-01,-1.168225562282179664e-01
2.488333333333333286e+01,1.504291560207416058e+09,1.410947548201285928e-01,-1.357335277856091649e+00,2.525832111076999897e-01,5.837912367067850106e-01,-1.331515947532794508e-01
2.489999999999999858e+01,1.504291560223541975e+09,1.367884653061031408e-01,-1.360334913829254200e+00,2.412400632969041170e-01,5.814358644864515702e-01,-1.494478033751518165e-01
2.491666666666666785e+01,1.504291560240973949e+09,1.323442268679210776e-01,-1.360334913829254200e+00,2.299423273192515715e-01,5.788095791806225909e-01,-1.656613945111562181e-01
2.493333333333333357e+01,1.504291560256921053e+09,1.277712215749352009e-01,-1.361834731815835475e+00,2.187331744125925737e-01,5.759135514157568414e-01,-1.818170593696778470e-01
2.494999999999999929e+01,1.504291560274334908e+09,1.230794671179594735e-01,-1.358835095842672924e+00,2.076554133895674448e-01,5.727493782437446113e-01,-1.978392142385506647e-01
2.496666666666666501e+01,1.504291560290272951e+09,1.182797745026586966e-01,-1.360334913829254200e+00,1.967512213345710970e-01,5.693186688972200482e-01,-2.138015664336041233e-01
2.498333333333333428e+01,1.504291560307704926e+09,1.133837015250685892e-01,-1.361834731815835475e+00,1.860618782223161238e-01,5.656224415024815322e-01,-2.297015532654242131e-01
2.500000000000000000e+01,1.504291560323971987e+09,1.084035022427502770e-01,-1.360334913829254200e+00,1.756275073711161816e-01,5.616621763964277925e-01,-2.454864116003393770e-01
2.501666666666666572e+01,1.504291560340634108e+09,1.033520726743092921e-01,-1.360334913829254200e+00,1.654868236013325167e-01,5.574396098943326106e-01,-2.611779799353762255e-01
2.503333333333333144e+01,1.504291560356992006e+09,9.824289297837771051e-02,-1.363334549802416973e+00,1.556768909124293665e-01,5.529559153165530816e-01,-2.768219130057630872e-01
2.505000000000000071e+01,1.504291560377336025e+09,9.308996638015976099e-02,-1.366334185775579524e+00,1.462328914214264253e-01,5.482119305476359505e-01,-2.924129498094151791e-01
2.506666666666666643e+01,1.504291560390939951e+09,8.790775512954093762e-02,-1.367834003762161021e+00,1.371879072214503281e-01,5.432087921537678277e-01,-3.079205796912256043e-01
2.508333333333333215e+01,1.504291560407252073e+09,8.271111378924833613e-02,-1.372333457721904626e+00,1.285727167226369261e-01,5.379475237822102240e-01,-3.233886570029891327e-01
2.510000000000000142e+01,1.504291560424952030e+09,7.751522016477355170e-02,-1.366334185775579524e+00,1.204156069291126424e-01,5.324302925390395069e-01,-3.386367354072595814e-01
2.511666666666666714e+01,1.504291560442836046e+09,7.233550419935773357e-02,-1.373833275708486124e+00,1.127422029864870584e-01,5.266589370955704341e-01,-3.538835645091572002e-01
2.513333333333333286e+01,1.504291560459542036e+09,6.718757516763793070e-02,-1.370833639735323350e+00,1.055753162046906557e-01,5.206349981506186442e-01,-3.689472642897159704e-01
2.514999999999999858e+01,1.504291560476965904e+09,6.208714751011216310e-02,-1.370833639735323350e+00,9.893481162246045568e-02,5.143611609585813094e-01,-3.838717408995596658e-01
2.516666666666666785e+01,1.504291560493679047e+09,5.704996565771321138e-02,-1.372333457721904626e+00,9.283749603320587407e-02,5.078395945459892591e-01,-3.986751071817792313e-01
2.518333333333333357e+01,1.504291560510526896e+09,5.209172820112251134e-02,-1.370833639735323350e+00,8.729702723847990176e-02,5.010727919136583886e-01,-4.133005814243957965e-01
2.519999999999999929e+01,1.504291560526701927e+09,4.722801176329632228e-02,-1.370833639735323350e+00,8.232384513619471489e-02,4.940635645566905931e-01,-4.277665173107467744e-01
2.521666666666666501e+01,1.504291560542768955e+09,4.247419493572854310e-02,-1.372333457721904626e+00,7.792512508705681795e-02,4.868144216015496406e-01,-4.420908465661865794e-01
2.523333333333333428e+01,1.504291560559739113e+09,3.784538263945950304e-02,-1.375333093695067399e+00,7.410475383597939225e-02,4.793275763261880540e-01,-4.562911402884764489e-01
2.525000000000000000e+01,1.504291560576508999e+09,3.335633127047436808e-02,-1.372333457721904626e+00,7.086332809647019615e-02,4.716059874443195854e-01,-4.702607202336985814e-01
2.526666666666666572e+01,1.504291560593359947e+09,2.902137498630472448e-02,-1.372333457721904626e+00,6.819817573676933975e-02,4.636531336032094774e-01,-4.840434544256740357e-01
2.528333333333333144e+01,1.504291560610483885e+09,2.485435348596484739e-02,-1.372333457721904626e+00,6.610339933788361710e-02,4.554721818721287341e-01,-4.976330036676603341e-01
2.530000000000000071e+01,1.504291560627197027e+09,2.086854162911106272e-02,-1.372333457721904626e+00,6.456994172714874969e-02,4.470664028470733298e-01,-5.110232832425175564e-01
2.531666666666666643e+01,1.504291560644658089e+09,1.707658123246765317e-02,-1.372333457721904626e+00,6.358567292765147927e-02,4.384391660201688579e-01,-5.242085094955172275e-01
2.533333333333333215e+01,1.504291560661264896e+09,1.349041537205458025e-02,-1.370833639735323350e+00,6.313549780514607357e-02,4.295941415496062898e-01,-5.371584540571242572e-01
2.535000000000000142e+01,1.504291560678745985e+09,1.012122550881461996e-02,-1.370833639735323350e+00,6.320148354116991718e-02,4.205350824364708640e-01,-5.498932642138913973e-01
2.536666666666666714e+01,1.504291560695625067e+09,6.979371742712771332e-03,-1.376832911681648675e+00,6.376300591505530690e-02,4.112647843610382492e-01,-5.625074645679020158e-01
2.538333333333333286e+01,1.504291560713269949e+09,4.074336486447199812e-03,-1.373833275708486124e+00,6.479691323966917105e-02,4.017865490076987234e-01,-5.748465019223760741e-01
2.539999999999999858e+01,1.504291560730014086e+09,1.414671834700086117e-03,-1.372333457721904626e+00,6.627770666687210488e-02,3.921047789893165603e-01,-5.869323277549111095e-01
2.541666666666666785e+01,1.504291560747558117e+09,-9.920491118419402787e-04,-1.370833639735323350e+00,6.817773546004984864e-02,3.822237174292202888e-01,-5.987621979327359956e-01
2.543333333333333357e+01,1.504291560764292002e+09,-3.139276726150698471e-03,-1.372333457721904626e+00,7.046740572341400610e-02,3.721472344085225425e-01,-6.103834824453464591e-01
2.544999999999999929e+01,1.504291560781809092e+09,-5.021524915751703066e-03,-1.375333093695067399e+00,7.311540098193841652e-02,3.618786198814392674e-01,-6.218184961301486124e-01
2.546666666666666501e+01,1.504291560798194885e+09,-6.634406562229612503e-03,-1.373833275708486124e+00,7.608891292252642491e-02,3.514216190613000945e-01,-6.329905680231087128e-01
2.548333333333333428e+01,1.504291560814584970e+09,-7.974664157870736680e-03,-1.364834367788998248e+00,7.935388053693478994e-02,3.407816540276973893e-01,-6.437752777770403556e-01
2.550000000000000000e+01,1.504291560830568075e+09,-9.040195479643936549e-03,-1.351336005909766325e+00,8.287523585059096420e-02,3.299657841928526625e-01,-6.541004207765152012e-01
2.551666666666666572e+01,1.504291560847054005e+09,-9.830074163419362521e-03,-1.330338554097628023e+00,8.661715437918392213e-02,3.189826717694287384e-01,-6.638459983483986360e-01
2.553333333333333144e+01,1.504291560863770962e+09,-1.034456506453894364e-02,-1.294342922419676301e+00,9.054330842707915272e-02,3.078439931341413471e-01,-6.727706466129879104e-01
2.555000000000000071e+01,1.504291560881216049e+09,-1.058513431465409049e-02,-1.258347290741724800e+00,9.461712132832289512e-02,2.965633374496610131e-01,-6.808854937520643080e-01
2.556666666666666643e+01,1.504291560898578882e+09,-1.055445400902557673e-02,-1.210353115171122651e+00,9.880202073255726913e-02,2.851557621394700814e-01,-6.880037700158494474e-01
2.558333333333333215e+01,1.504291560916039944e+09,-1.025640148304913374e-02,-1.154859849667613902e+00,1.030616890541376784e-01,2.736387851764536805e-01,-6.940167623963909849e-01
2.560000000000000142e+01,1.504291560932010889e+09,-9.696053161581300039e-03,-1.100866402150686429e+00,1.073603092334356884e-01,2.620304735207457658e-01,-6.989668856226372018e-01
2.561666666666666714e+01,1.504291560948581934e+09,-8.879672989517646553e-03,-1.037874046714271303e+00,1.116628040040637121e-01,2.503496383230457978e-01,-7.027229044701074345e-01
2.563333333333333286e+01,1.504291560964335918e+09,-7.814695477036288918e-03,-9.718820553046931821e-01,1.159350669184020799e-01,2.386164265282857688e-01,-7.052554758151189374e-01
2.564999999999999858e+01,1.504291560981806993e+09,-6.509703417607405618e-03,-9.058900638951152828e-01,1.201441834558666100e-01,2.268510512231847187e-01,-7.065858651840053462e-01
2.566666666666666785e+01,1.504291560998486996e+09,-4.974400361462474884e-03,-8.518966163781878098e-01,1.242586406230396789e-01,2.150717124087681564e-01,-7.069338259655079115e-01
2.568333333333333357e+01,1.504291561014084101e+09,-3.219577951343866040e-03,-8.069020767807484340e-01,1.282485235516953592e-01,2.032933880613910782e-01,-7.064663941719484530e-01
2.569999999999999929e+01,1.504291561029918909e+09,-1.257078251112132838e-03,-7.604077191967275606e-01,1.320856977088316342e-01,1.915297414982721769e-01,-7.051747813002945398e-01
2.571666666666666501e+01,1.504291561047847986e+09,9.002487791312518972e-04,-7.199126335590320114e-01,1.357439754513912189e-01,1.797935419027145432e-01,-7.031747260065309701e-01
2.573333333333333428e+01,1.504291561064721107e+09,3.238592485271550581e-03,-6.869166378542430618e-01,1.391992657862959337e-01,1.680954349832337602e-01,-7.006052419548493004e-01
2.575000000000000000e+01,1.504291561081065893e+09,5.743233200954510342e-03,-6.554204601360353877e-01,1.424297063329393320e-01,1.564445943573706810e-01,-6.975042472257044768e-01
2.576666666666666572e+01,1.504291561097512960e+09,8.398598190339112701e-03,-6.224244644312464381e-01,1.454157766289692344e-01,1.448499785269641016e-01,-6.938597761920025642e-01
2.578333333333333144e+01,1.504291561114795923e+09,1.118832161348282811e-02,-5.984273766459453636e-01,1.481403920702301646e-01,1.333192913192779161e-01,-6.898338720605783347e-01
2.580000000000000071e+01,1.504291561131710052e+09,1.409530825728126310e-02,-5.759301068472255647e-01,1.505889779306931464e-01,1.218585919879255908e-01,-6.854621915445014979e-01
2.581666666666666643e+01,1.504291561148916960e+09,1.710180075729173313e-02,-5.489333830887619392e-01,1.527495230669394244e-01,1.104741773963420354e-01,-6.806808412866149904e-01
2.583333333333333215e+01,1.504291561165610075e+09,2.018945001954751753e-02,-5.339352032229487399e-01,1.546126130730332560e-01,9.917112046024786909e-02,-6.756998275196860471e-01
2.584999999999999787e+01,1.504291561182254076e+09,2.333938853640479469e-02,-5.189370233571356517e-01,1.561714428141239286e-01,8.795267930259069444e-02,-6.705274793710790382e-01
2.586666666666666714e+01,1.504291561199433088e+09,2.653230627686549437e-02,-5.024390255047410658e-01,1.574218084295361253e-01,7.682218095292125959e-02,-6.651472679726629922e-01
2.588333333333333286e+01,1.504291561216425896e+09,2.974852881969321933e-02,-4.919402995986719151e-01,1.583620790572523584e-01,6.578218963565148070e-02,-6.596669136644168763e-01
2.589999999999999858e+01,1.504291561232388973e+09,3.296809738699636727e-02,-4.799417557060213779e-01,1.589931486901456081e-01,5.483452501610284330e-02,-6.540683924951328221e-01
2.591666666666666785e+01,1.504291561249892950e+09,3.617085042684989316e-02,-4.709428477865334473e-01,1.593183687290476436e-01,4.398068366537762064e-02,-6.484082924620323540e-01
2.593333333333333357e+01,1.504291561266536951e+09,3.933650638601909888e-02,-4.619439398670455166e-01,1.593434619472351432e-01,3.322164193890312506e-02,-6.426925920342213550e-01
2.594999999999999929e+01,1.504291561282929897e+09,4.244474730807101109e-02,-4.559446679207203035e-01,1.590764187243599026e-01,2.255786416912192172e-02,-6.369766184177128032e-01
2.596666666666666501e+01,1.504291561298841953e+09,4.547530288791817171e-02,-4.439461240280697663e-01,1.585273765437759386e-01,1.199014454404394824e-02,-6.311658779173731082e-01
2.598333333333333428e+01,1.504291561316301107e+09,4.840803461132155150e-02,-4.349472161085818356e-01,1.577084838747728757e-01,1.519597839382328536e-03,-6.253159767499416599e-01
2.600000000000000000e+01,1.504291561333529949e+09,5.122301960714276819e-02,-4.289479441622565670e-01,1.566337496794575068e-01,-8.853578324145574066e-03,-6.194813704944603927e-01
2.601666666666666572e+01,1.504291561350910902e+09,5.390063384095253318e-02,-4.139497642964434787e-01,1.553188798917220226e-01,-1.912842698319386706e-02,-6.135170365754908373e-01
