# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.826666666666666572e+01,1.504290240176637888e+09,8.340367639706169900e-01,8.084018947673297095e-01,0.000000000000000000e+00,8.800999148970370944e-01
3.828333333333333144e+01,1.504290240193054914e+09,8.301561999465497665e-01,7.664069911430528848e-01,0.000000000000000000e+00,8.928733647494213610e-01
3.829999999999999716e+01,1.504290240208929062e+09,8.252911549230768085e-01,7.184128155724507359e-01,0.000000000000000000e+00,9.048469116756289177e-01
3.831666666666666288e+01,1.504290240225855112e+09,8.194000985285952998e-01,6.419220982568034639e-01,0.000000000000000000e+00,9.155456133132423568e-01
3.833333333333333570e+01,1.504290240241616964e+09,8.124635513699055567e-01,5.819293787935508888e-01,0.000000000000000000e+00,9.252444362931349087e-01
3.835000000000000142e+01,1.504290240257936001e+09,8.044856457901250479e-01,5.234364773168795892e-01,0.000000000000000000e+00,9.339683775817495537e-01
3.836666666666666714e+01,1.504290240273693085e+09,7.954950751235219109e-01,4.694430297999521162e-01,0.000000000000000000e+00,9.417924280784154556e-01
3.838333333333333286e+01,1.504290240290548086e+09,7.855453935303705615e-01,4.094503103366994301e-01,0.000000000000000000e+00,9.486165999173604702e-01
3.839999999999999858e+01,1.504290240306510925e+09,7.747146447534983826e-01,3.479577728868654685e-01,0.000000000000000000e+00,9.544158961321416168e-01
3.841666666666666430e+01,1.504290240323436022e+09,7.631043151668540636e-01,2.804659634907062382e-01,0.000000000000000000e+00,9.590903288569867513e-01
3.843333333333333002e+01,1.504290240340022087e+09,7.508376238606871977e-01,2.054750641616404083e-01,0.000000000000000000e+00,9.625149132596807489e-01
3.845000000000000284e+01,1.504290240357393026e+09,7.380571797895447705e-01,1.304841648325745507e-01,0.000000000000000000e+00,9.646896493402236095e-01
3.846666666666666856e+01,1.504290240374017954e+09,7.249220527594956165e-01,5.849290147667134815e-02,0.000000000000000000e+00,9.656645310315015163e-01
3.848333333333333428e+01,1.504290240391566038e+09,7.116043208188742586e-01,-1.349836187923184917e-02,0.000000000000000000e+00,9.654395583335143582e-01
3.850000000000000000e+01,1.504290240408329964e+09,6.982851710331832162e-01,-7.499089932906582989e-02,0.000000000000000000e+00,9.641897100113632213e-01
3.851666666666666572e+01,1.504290240425324917e+09,6.851506432899147070e-01,-1.499817986581316598e-01,0.000000000000000000e+00,9.616900133670610584e-01
3.853333333333333144e+01,1.504290240441576004e+09,6.723871173550248770e-01,-2.234728800006162142e-01,0.000000000000000000e+00,9.579654653670507392e-01
3.854999999999999716e+01,1.504290240458641052e+09,6.601766516001296159e-01,-2.924645073833567754e-01,0.000000000000000000e+00,9.530910569106614272e-01
3.856666666666666288e+01,1.504290240474319935e+09,6.486922874070394363e-01,-3.629559527526786677e-01,0.000000000000000000e+00,9.470417910314501420e-01
3.858333333333333570e+01,1.504290240490729094e+09,6.380934360650871717e-01,-4.379468520817444976e-01,0.000000000000000000e+00,9.397426768300877198e-01
3.860000000000000142e+01,1.504290240506510019e+09,6.285214649072408122e-01,-5.114379334242289410e-01,0.000000000000000000e+00,9.312187112730172522e-01
3.861666666666666714e+01,1.504290240523199081e+09,6.200955964539833776e-01,-5.864288327532948264e-01,0.000000000000000000e+00,9.214448973937956477e-01
3.863333333333333286e+01,1.504290240540818930e+09,6.129092284934083423e-01,-6.569202781226167742e-01,0.000000000000000000e+00,9.104962260917520700e-01
3.864999999999999858e+01,1.504290240558212996e+09,6.070267744370384522e-01,-7.154131795992880738e-01,0.000000000000000000e+00,8.985726730984305854e-01
3.866666666666666430e+01,1.504290240575197935e+09,6.024811121391706603e-01,-7.709064451027968223e-01,0.000000000000000000e+00,8.857242323467172662e-01
3.868333333333333002e+01,1.504290240593000889e+09,5.992717159031455409e-01,-8.248998926197241843e-01,0.000000000000000000e+00,8.719759008030552039e-01
3.870000000000000284e+01,1.504290240609847069e+09,5.973635309317820719e-01,-8.758937041634889953e-01,0.000000000000000000e+00,8.573776724003303595e-01
3.871666666666666856e+01,1.504290240626808882e+09,5.966866323728399202e-01,-9.178886077877657090e-01,0.000000000000000000e+00,8.420795289372009496e-01
3.873333333333333428e+01,1.504290240642962933e+09,5.971366927709836903e-01,-9.418856955730668945e-01,0.000000000000000000e+00,8.263814340109831846e-01
3.875000000000000000e+01,1.504290240660471916e+09,5.985762626042631096e-01,-9.628831473852053069e-01,0.000000000000000000e+00,8.103333815545631369e-01
3.876666666666666572e+01,1.504290240677087069e+09,6.008368491192133121e-01,-9.808809632241811682e-01,0.000000000000000000e+00,7.939853655008267674e-01
3.878333333333333144e+01,1.504290240694484949e+09,6.037217593582198116e-01,-9.883800531570876569e-01,0.000000000000000000e+00,7.775123646148752732e-01
3.879999999999999716e+01,1.504290240710459948e+09,6.070096545708199010e-01,-1.000378597049738305e+00,0.000000000000000000e+00,7.608393879973796015e-01
3.881666666666666288e+01,1.504290240727974892e+09,6.104587455790873030e-01,-1.004878051009482132e+00,0.000000000000000000e+00,7.440914204805548771e-01
3.883333333333333570e+01,1.504290240743964911e+09,6.138115425657720836e-01,-1.010877322955807456e+00,0.000000000000000000e+00,7.272434650979581194e-01
3.885000000000000142e+01,1.504290240761549950e+09,6.168000585763288024e-01,-1.016876594902132780e+00,0.000000000000000000e+00,7.102955218495892176e-01
3.886666666666666714e+01,1.504290240777270079e+09,6.191513541331753467e-01,-1.027375320808201931e+00,0.000000000000000000e+00,6.931725998361192298e-01
3.888333333333333286e+01,1.504290240794445992e+09,6.205933010573515540e-01,-1.034874410741108530e+00,0.000000000000000000e+00,6.759246929904341172e-01
3.889999999999999858e+01,1.504290240810530901e+09,6.208604371242097963e-01,-1.051372408593503005e+00,0.000000000000000000e+00,6.584018195138757745e-01
3.891666666666666430e+01,1.504290240827821970e+09,6.196997797216405868e-01,-1.069370224432478977e+00,0.000000000000000000e+00,6.405789824400011101e-01
3.893333333333333002e+01,1.504290240843811989e+09,6.168764663349776134e-01,-1.085868222284873230e+00,0.000000000000000000e+00,6.224811787352532155e-01
3.895000000000000284e+01,1.504290240859958887e+09,6.121790924794509037e-01,-1.097866766177523878e+00,0.000000000000000000e+00,6.041833992989611435e-01
3.896666666666666856e+01,1.504290240875669003e+09,6.054246235904819917e-01,-1.099366584164105154e+00,0.000000000000000000e+00,5.858606228962260909e-01
3.898333333333333428e+01,1.504290240892080069e+09,5.964627662383680251e-01,-1.100866402150686429e+00,0.000000000000000000e+00,5.675128495270479467e-01
3.900000000000000000e+01,1.504290240909507990e+09,5.851796956595811672e-01,-1.102366220137267927e+00,0.000000000000000000e+00,5.491400791914268220e-01
3.901666666666666572e+01,1.504290240926965952e+09,5.715010507253376337e-01,-1.102366220137267927e+00,0.000000000000000000e+00,5.307673088558056973e-01
3.903333333333333144e+01,1.504290240943651915e+09,5.553941237704976830e-01,-1.099366584164105154e+00,0.000000000000000000e+00,5.124445324530706447e-01
3.904999999999999716e+01,1.504290240960304022e+09,5.368691907994971313e-01,-1.102366220137267927e+00,0.000000000000000000e+00,4.940717621174495200e-01
3.906666666666666288e+01,1.504290240976011038e+09,5.159799470426790213e-01,-1.100866402150686429e+00,0.000000000000000000e+00,4.757239887482714313e-01
3.908333333333333570e+01,1.504290240993515968e+09,4.928230331939053022e-01,-1.100866402150686429e+00,0.000000000000000000e+00,4.573762153790933427e-01
3.910000000000000142e+01,1.504290241009558916e+09,4.675366584322578345e-01,-1.100866402150686429e+00,0.000000000000000000e+00,4.390284420099152540e-01
3.911666666666666714e+01,1.504290241025979042e+09,4.402983470200516058e-01,-1.091867494231198554e+00,0.000000000000000000e+00,4.208306504393952707e-01
3.913333333333333286e+01,1.504290241042845011e+09,4.113218553797373112e-01,-1.082868586311710679e+00,0.000000000000000000e+00,4.027828406675334483e-01
3.914999999999999858e+01,1.504290241060045958e+09,3.808533255995382172e-01,-1.064870770472734929e+00,0.000000000000000000e+00,3.850349944929878920e-01
3.916666666666666430e+01,1.504290241076515913e+09,3.491667588439210657e-01,-1.046872954633759178e+00,0.000000000000000000e+00,3.675871119157585465e-01
3.918333333333333002e+01,1.504290241093229055e+09,3.165589077272743523e-01,-1.016876594902132780e+00,0.000000000000000000e+00,3.506391686673896446e-01
3.920000000000000284e+01,1.504290241109208107e+09,2.833436999722772076e-01,-9.868802351705063813e-01,0.000000000000000000e+00,3.341911647478811864e-01
3.921666666666666856e+01,1.504290241125618935e+09,2.498463162986296893e-01,-9.583836934254613693e-01,0.000000000000000000e+00,3.182181031907901358e-01
3.923333333333333428e+01,1.504290241141393900e+09,2.163970532170482186e-01,-9.313869696669977438e-01,0.000000000000000000e+00,3.026949870296735123e-01
3.925000000000000000e+01,1.504290241157985926e+09,1.833251060536436883e-01,-8.998907919487899587e-01,0.000000000000000000e+00,2.876968071638603686e-01
3.926666666666666572e+01,1.504290241174777985e+09,1.509524089887654685e-01,-8.743938861769076087e-01,0.000000000000000000e+00,2.731235757275785603e-01
3.928333333333333144e+01,1.504290241192182064e+09,1.195876671313776951e-01,-8.413978904721186591e-01,0.000000000000000000e+00,2.591002775530432678e-01
3.929999999999999716e+01,1.504290241207766056e+09,8.952071070958975141e-02,-8.174008026868175847e-01,0.000000000000000000e+00,2.454769308415963025e-01
3.931666666666666288e+01,1.504290241224229097e+09,6.101729346432006873e-02,-7.919038969149352347e-01,0.000000000000000000e+00,2.322785325596807282e-01
3.933333333333333570e+01,1.504290241239837885e+09,3.431444648337377695e-02,-7.754058990625407599e-01,0.000000000000000000e+00,2.193551009086383841e-01
3.935000000000000142e+01,1.504290241256211996e+09,9.616485275300245411e-03,-7.619075371833088361e-01,0.000000000000000000e+00,2.066566419555832257e-01
3.936666666666666714e+01,1.504290241273827076e+09,-1.290824781394624490e-02,-7.499089932906584099e-01,0.000000000000000000e+00,1.941581587340722448e-01
3.938333333333333286e+01,1.504290241291485071e+09,-3.312984130786901515e-02,-7.424099033577518103e-01,0.000000000000000000e+00,1.817846603447763887e-01
3.939999999999999858e+01,1.504290241308243036e+09,-5.095842690909949124e-02,-7.409100853711704238e-01,0.000000000000000000e+00,1.694361589219235409e-01
3.941666666666666430e+01,1.504290241325719118e+09,-6.634492088217366912e-02,-7.379104493980077617e-01,0.000000000000000000e+00,1.571376514319567375e-01
3.943333333333333002e+01,1.504290241341811895e+09,-7.928088946191458319e-02,-7.439097213443330858e-01,0.000000000000000000e+00,1.447391560762178453e-01
3.945000000000000284e+01,1.504290241358448029e+09,-8.979755371430252209e-02,-7.394102673845891482e-01,0.000000000000000000e+00,1.324156516198080336e-01
3.946666666666666856e+01,1.504290241374200106e+09,-9.796396924615791146e-02,-7.409100853711704238e-01,0.000000000000000000e+00,1.200671501969551858e-01
3.948333333333333428e+01,1.504290241391118050e+09,-1.038844351416191303e-01,-7.394102673845891482e-01,0.000000000000000000e+00,1.077436457405453740e-01
3.950000000000000000e+01,1.504290241408143997e+09,-1.076952040386529724e-01,-7.544084472504023475e-01,0.000000000000000000e+00,9.517017161970534045e-02
3.951666666666666572e+01,1.504290241425638914e+09,-1.095605809282746146e-01,-7.844048069820286351e-01,0.000000000000000000e+00,8.209675817000486320e-02
3.953333333333333144e+01,1.504290241441654921e+09,-1.096685116883946431e-01,-8.278995285928869574e-01,0.000000000000000000e+00,6.829843269345674261e-02
3.954999999999999716e+01,1.504290241459167957e+09,-1.082257732376817327e-01,-8.848926120829767594e-01,0.000000000000000000e+00,5.355022249207379986e-02
3.956666666666666288e+01,1.504290241476267099e+09,-1.054528852590091992e-01,-9.433855135596482810e-01,0.000000000000000000e+00,3.782713059941299194e-02
3.958333333333333570e+01,1.504290241493299961e+09,-1.015788685165617544e-01,-9.883800531570876569e-01,0.000000000000000000e+00,2.135412971346153238e-02
3.960000000000000142e+01,1.504290241509156942e+09,-9.683597676690515466e-02,-1.033374592754527255e+00,0.000000000000000000e+00,4.131219834219414244e-03
3.961666666666666714e+01,1.504290241526220083e+09,-9.145452811391181769e-02,-1.063370952486153431e+00,0.000000000000000000e+00,-1.359162937388314410e-02
3.963333333333333286e+01,1.504290241543303013e+09,-8.565795742740837937e-02,-1.075369496378804079e+00,0.000000000000000000e+00,-3.151445431352987991e-02
3.964999999999999858e+01,1.504290241559736967e+09,-7.965820426138409127e-02,-1.079868950338548128e+00,0.000000000000000000e+00,-4.951227015250567881e-02
3.966666666666666430e+01,1.504290241575438023e+09,-7.365154076592253518e-02,-1.084368404298291955e+00,0.000000000000000000e+00,-6.758507689081054426e-02
3.968333333333333002e+01,1.504290241592010975e+09,-6.781493165491811470e-02,-1.082868586311710679e+00,0.000000000000000000e+00,-8.563288666267238058e-02
3.970000000000000284e+01,1.504290241608642101e+09,-6.230300369418383111e-02,-1.084368404298291955e+00,0.000000000000000000e+00,-1.037056934009772391e-01
3.971666666666666856e+01,1.504290241625173092e+09,-5.724568579247921868e-02,-1.084368404298291955e+00,0.000000000000000000e+00,-1.217785001392820976e-01
3.973333333333333428e+01,1.504290241642218113e+09,-5.274656303295117976e-02,-1.082868586311710679e+00,0.000000000000000000e+00,-1.398263099111439478e-01
3.975000000000000000e+01,1.504290241658812046e+09,-4.888196932963535801e-02,-1.084368404298291955e+00,0.000000000000000000e+00,-1.578991166494488063e-01
3.976666666666666572e+01,1.504290241675477982e+09,-4.570082430826940406e-02,-1.081368768325129404e+00,0.000000000000000000e+00,-1.759219294548676205e-01
3.978333333333333144e+01,1.504290241693048954e+09,-4.322520097690716462e-02,-1.081368768325129404e+00,0.000000000000000000e+00,-1.939447422602864346e-01
3.979999999999999716e+01,1.504290241709311962e+09,-4.145159225054534380e-02,-1.082868586311710679e+00,0.000000000000000000e+00,-2.119925520321482848e-01
3.981666666666666288e+01,1.504290241726249933e+09,-4.035282688949126673e-02,-1.079868950338548128e+00,0.000000000000000000e+00,-2.299903678711240906e-01
3.983333333333333570e+01,1.504290241741586924e+09,-3.988056934214462279e-02,-1.084368404298291955e+00,0.000000000000000000e+00,-2.480631746094289491e-01
3.985000000000000142e+01,1.504290241759149075e+09,-3.996832374699238466e-02,-1.078369132351966631e+00,0.000000000000000000e+00,-2.660359934819617189e-01
3.986666666666666714e+01,1.504290241775160074e+09,-4.053485029829579506e-02,-1.076869314365385355e+00,0.000000000000000000e+00,-2.839838153880514526e-01
3.988333333333333286e+01,1.504290241792510033e+09,-4.148789260771838100e-02,-1.073869678392222582e+00,0.000000000000000000e+00,-3.018816433612551697e-01
3.989999999999999858e+01,1.504290241808398008e+09,-4.272810783016657565e-02,-1.061871134499572156e+00,0.000000000000000000e+00,-3.195794956029147094e-01
3.991666666666666430e+01,1.504290241825875998e+09,-4.415308732548807458e-02,-1.046872954633759178e+00,0.000000000000000000e+00,-3.370273781801440549e-01
3.993333333333333002e+01,1.504290241842566967e+09,-4.566135458392171775e-02,-1.025875502821620655e+00,0.000000000000000000e+00,-3.541253032271710621e-01
3.995000000000000284e+01,1.504290241860377073e+09,-4.715622906225758887e-02,-9.928795071168317055e-01,0.000000000000000000e+00,-3.706732950124516091e-01
3.996666666666666856e+01,1.504290241875798941e+09,-4.854944939336253151e-02,-9.628831473852053069e-01,0.000000000000000000e+00,-3.867213474688717123e-01
3.998333333333333428e+01,1.504290241892376900e+09,-4.976445700423024615e-02,-9.298871516804163573e-01,0.000000000000000000e+00,-4.022194666635452998e-01
4.000000000000000000e+01,1.504290241909622908e+09,-5.073925129644558940e-02,-8.923917020158834701e-01,0.000000000000000000e+00,-4.170926616971433742e-01
4.001666666666666572e+01,1.504290241927695990e+09,-5.142873993406626293e-02,-8.503967983916065343e-01,0.000000000000000000e+00,-4.312659416703368276e-01
4.003333333333333144e+01,1.504290241943896055e+09,-5.180652211426067799e-02,-8.174008026868175847e-01,0.000000000000000000e+00,-4.448892883817837651e-01
4.004999999999999716e+01,1.504290241961514950e+09,-5.186605858555865672e-02,-7.769057170491220354e-01,0.000000000000000000e+00,-4.578377169992691176e-01
4.006666666666666288e+01,1.504290241978054047e+09,-5.162119920693782060e-02,-7.409100853711704238e-01,0.000000000000000000e+00,-4.701862184221219376e-01
4.008333333333333570e+01,1.504290241994587898e+09,-5.110605656078485992e-02,-7.064142716798001986e-01,0.000000000000000000e+00,-4.819597896167852613e-01
4.010000000000000142e+01,1.504290242011215925e+09,-5.037423207923261148e-02,-6.674190040286860359e-01,0.000000000000000000e+00,-4.930834396839300360e-01
4.011666666666666714e+01,1.504290242028008938e+09,-4.949741884783848134e-02,-6.299235543641530377e-01,0.000000000000000000e+00,-5.035821655899992422e-01
4.013333333333333286e+01,1.504290242044116974e+09,-4.856342225162897652e-02,-5.924281046996200395e-01,0.000000000000000000e+00,-5.134559673349928799e-01
4.014999999999999858e+01,1.504290242061745882e+09,-4.767365548339443093e-02,-5.549326550350871523e-01,0.000000000000000000e+00,-5.227048449189110046e-01
4.016666666666666430e+01,1.504290242078373909e+09,-4.694018123204884291e-02,-5.234364773168795892e-01,0.000000000000000000e+00,-5.314287862075256497e-01
4.018333333333333002e+01,1.504290242094759941e+09,-4.648238323854432530e-02,-4.889406636255092531e-01,0.000000000000000000e+00,-5.395777972679508538e-01
4.020000000000000284e+01,1.504290242110466957e+09,-4.642336152867256038e-02,-4.589443038938828545e-01,0.000000000000000000e+00,-5.472268689995155588e-01
4.021666666666666856e+01,1.504290242127075911e+09,-4.688615274497445057e-02,-4.244484902025126294e-01,0.000000000000000000e+00,-5.543010105028908230e-01
4.023333333333333428e+01,1.504290242144083977e+09,-4.798988190742497356e-02,-3.929523124843049553e-01,0.000000000000000000e+00,-5.608502157109626074e-01
4.025000000000000000e+01,1.504290242160504103e+09,-4.984595400986915892e-02,-3.569566808063533436e-01,0.000000000000000000e+00,-5.667994937244018594e-01
4.026666666666666572e+01,1.504290242176263094e+09,-5.255439305280905360e-02,-3.359592289942149312e-01,0.000000000000000000e+00,-5.723988142076388286e-01
4.028333333333333144e+01,1.504290242192943096e+09,-5.620043244719125086e-02,-3.029632332894259816e-01,0.000000000000000000e+00,-5.774482014291292264e-01
4.029999999999999716e+01,1.504290242209475040e+09,-6.085145429311393517e-02,-2.714670555712183075e-01,0.000000000000000000e+00,-5.819726523553161446e-01
4.031666666666666288e+01,1.504290242226896048e+09,-6.655436601142013242e-02,-2.354714238932667236e-01,0.000000000000000000e+00,-5.858971760868706413e-01
4.033333333333333570e+01,1.504290242243539095e+09,-7.333349141890115053e-02,-2.024754281884777740e-01,0.000000000000000000e+00,-5.892717665566785668e-01
4.035000000000000142e+01,1.504290242260986090e+09,-8.118903988633127677e-02,-1.589807065776195627e-01,0.000000000000000000e+00,-5.919214449996389460e-01
4.036666666666666714e+01,1.504290242277589083e+09,-9.009620205168868134e-02,-1.229850748996679788e-01,0.000000000000000000e+00,-5.939711962479667928e-01
4.038333333333333286e+01,1.504290242295017958e+09,-1.000049040731407907e-01,-8.998907919487900142e-02,0.000000000000000000e+00,-5.954710142345480683e-01
4.039999999999999858e+01,1.504290242311608076e+09,-1.108402350252877117e-01,-5.249362953034608648e-02,0.000000000000000000e+00,-5.963459080600538309e-01
4.041666666666666430e+01,1.504290242327635050e+09,-1.225035442199439023e-01,-1.799781583897579890e-02,0.000000000000000000e+00,-5.966458716573700416e-01
4.043333333333333002e+01,1.504290242344258070e+09,-1.348741874313328371e-01,1.499817986581316806e-02,0.000000000000000000e+00,-5.963959019929397920e-01
4.045000000000000284e+01,1.504290242361192942e+09,-1.478118836888862309e-01,4.949399355718345217e-02,0.000000000000000000e+00,-5.955710021003201016e-01
4.046666666666666856e+01,1.504290242378552914e+09,-1.611596279183849789e-01,9.148889718146031858e-02,0.000000000000000000e+00,-5.940461871472957345e-01
4.048333333333333428e+01,1.504290242395292044e+09,-1.747470896921084482e-01,1.304841648325745507e-01,0.000000000000000000e+00,-5.918714510667528739e-01
4.050000000000000000e+01,1.504290242410793066e+09,-1.883944150815756169e-01,1.739788864434327342e-01,0.000000000000000000e+00,-5.889718029593623561e-01
4.051666666666666572e+01,1.504290242428070068e+09,-2.019163374418440071e-01,2.159737900677095868e-01,0.000000000000000000e+00,-5.853722397915671616e-01
4.053333333333333144e+01,1.504290242444962978e+09,-2.151264941862184588e-01,2.609683296651491013e-01,0.000000000000000000e+00,-5.810227676304813293e-01
4.054999999999999716e+01,1.504290242461513042e+09,-2.278418404686204657e-01,3.029632332894259816e-01,0.000000000000000000e+00,-5.759733804089909315e-01
4.056666666666666288e+01,1.504290242478166103e+09,-2.398870473426923666e-01,3.479577728868654685e-01,0.000000000000000000e+00,-5.701740841942097848e-01
4.058333333333333570e+01,1.504290242495520115e+09,-2.510987715058064507e-01,3.899526765111422932e-01,0.000000000000000000e+00,-5.636748729190240725e-01
4.060000000000000142e+01,1.504290242511872053e+09,-2.613296861836283402e-01,4.349472161085818356e-01,0.000000000000000000e+00,-5.564257526505477225e-01
4.061666666666666714e+01,1.504290242528393984e+09,-2.704521680110830162e-01,4.829413916791840400e-01,0.000000000000000000e+00,-5.483767294558946626e-01
4.063333333333333286e+01,1.504290242544953108e+09,-2.783615427924895358e-01,5.234364773168795892e-01,0.000000000000000000e+00,-5.396527881672800175e-01
4.064999999999999858e+01,1.504290242561753988e+09,-2.849788035789072027e-01,5.609319269814124764e-01,0.000000000000000000e+00,-5.303039227175898596e-01
4.066666666666666430e+01,1.504290242577497959e+09,-2.902527273227140103e-01,5.924281046996200395e-01,0.000000000000000000e+00,-5.204301209725962218e-01
4.068333333333333002e+01,1.504290242594626904e+09,-2.941613311374763895e-01,6.119257385251772874e-01,0.000000000000000000e+00,-5.102313586638432819e-01
4.070000000000000284e+01,1.504290242611262083e+09,-2.967126255343798258e-01,6.284237363775717622e-01,0.000000000000000000e+00,-4.997576297242171117e-01
4.071666666666666856e+01,1.504290242628557920e+09,-2.979446395138123371e-01,6.359228263104782508e-01,0.000000000000000000e+00,-4.891589159523758168e-01
4.073333333333333428e+01,1.504290242645020962e+09,-2.979247106200152984e-01,6.404222802702222994e-01,0.000000000000000000e+00,-4.784852112812054692e-01
4.075000000000000000e+01,1.504290242662353992e+09,-2.967480515571653821e-01,6.389224622836409129e-01,0.000000000000000000e+00,-4.678365035764781021e-01
4.076666666666666572e+01,1.504290242678678989e+09,-2.945356232487862935e-01,6.389224622836409129e-01,0.000000000000000000e+00,-4.571877958717507351e-01
4.078333333333333144e+01,1.504290242696027994e+09,-2.914313618348128299e-01,6.389224622836409129e-01,0.000000000000000000e+00,-4.465390881670233680e-01
4.079999999999999716e+01,1.504290242712096930e+09,-2.875988235943437443e-01,6.404222802702222994e-01,0.000000000000000000e+00,-4.358653834958530204e-01
4.081666666666666288e+01,1.504290242729589939e+09,-2.832173267372390946e-01,6.404222802702222994e-01,0.000000000000000000e+00,-4.251916788246826728e-01
4.083333333333333570e+01,1.504290242745604038e+09,-2.784776820421016597e-01,6.389224622836409129e-01,0.000000000000000000e+00,-4.145429711199553058e-01
4.085000000000000142e+01,1.504290242762245893e+09,-2.735776150983232902e-01,6.419220982568034639e-01,0.000000000000000000e+00,-4.038442694823419221e-01
4.086666666666666714e+01,1.504290242778323889e+09,-2.687169911577453885e-01,6.374226442970596374e-01,0.000000000000000000e+00,-3.932205587440575911e-01
4.088333333333333286e+01,1.504290242794647932e+09,-2.640929591035282575e-01,6.344230083238969753e-01,0.000000000000000000e+00,-3.826468419386593323e-01
4.089999999999999858e+01,1.504290242810236931e+09,-2.598951336545651802e-01,6.179250104715025005e-01,0.000000000000000000e+00,-3.723480917641343035e-01
4.091666666666666430e+01,1.504290242826709032e+09,-2.563009345706770969e-01,5.969275586593640881e-01,0.000000000000000000e+00,-3.623992991198115576e-01
4.093333333333333002e+01,1.504290242842541933e+09,-2.534711983089059095e-01,5.759301068472255647e-01,0.000000000000000000e+00,-3.528004640056911501e-01
4.095000000000000284e+01,1.504290242858732939e+09,-2.515461713805125510e-01,5.564324730216685388e-01,0.000000000000000000e+00,-3.435265894553299892e-01
4.096666666666666856e+01,1.504290242874612093e+09,-2.506419857208394553e-01,5.384346571826926775e-01,0.000000000000000000e+00,-3.345526785022850946e-01
4.098333333333333428e+01,1.504290242890908957e+09,-2.508477049274935866e-01,5.159373873839729896e-01,0.000000000000000000e+00,-3.259537220458855189e-01
4.100000000000000000e+01,1.504290242906994104e+09,-2.522230165272627000e-01,5.009392075181597903e-01,0.000000000000000000e+00,-3.176047352539161928e-01
4.101666666666666572e+01,1.504290242923512936e+09,-2.547966298364099935e-01,4.934401175852531907e-01,0.000000000000000000e+00,-3.093807332941619914e-01
4.103333333333333144e+01,1.504290242939385891e+09,-2.585654218668692050e-01,4.784419377194399914e-01,0.000000000000000000e+00,-3.014067009988379842e-01
4.104999999999999716e+01,1.504290242955663919e+09,-2.634943555262539983e-01,4.619439398670455166e-01,0.000000000000000000e+00,-2.937076353343872070e-01
4.106666666666666288e+01,1.504290242971200943e+09,-2.695171755131735014e-01,4.499453959743949794e-01,0.000000000000000000e+00,-2.862085454014806074e-01
4.108333333333333570e+01,1.504290242987716913e+09,-2.765378682873864125e-01,4.229486722159313539e-01,0.000000000000000000e+00,-2.791594008645484348e-01
4.110000000000000142e+01,1.504290243003890038e+09,-2.844328537694224002e-01,3.929523124843049553e-01,0.000000000000000000e+00,-2.726101956564767059e-01
4.111666666666666714e+01,1.504290243020262957e+09,-2.930538584597675578e-01,3.509574088600281305e-01,0.000000000000000000e+00,-2.667609055088095982e-01
4.113333333333333286e+01,1.504290243037008047e+09,-3.022314029092540988e-01,3.089625052357512502e-01,0.000000000000000000e+00,-2.616115304215470561e-01
4.114999999999999858e+01,1.504290243054124117e+09,-3.117788213352303828e-01,2.699672375846370320e-01,0.000000000000000000e+00,-2.571120764618031185e-01
4.116666666666666430e+01,1.504290243070657015e+09,-3.214967180372006461e-01,2.279723339603601517e-01,0.000000000000000000e+00,-2.533125375624638020e-01
4.118333333333333002e+01,1.504290243087379932e+09,-3.311777544462942147e-01,1.889770663092459335e-01,0.000000000000000000e+00,-2.501629197906430346e-01
4.120000000000000284e+01,1.504290243103307009e+09,-3.406116524124787603e-01,1.499817986581316598e-01,0.000000000000000000e+00,-2.476632231463408440e-01
4.121666666666666856e+01,1.504290243120033026e+09,-3.495902938948470262e-01,1.154859849667613791e-01,0.000000000000000000e+00,-2.457384567302281497e-01
4.123333333333333428e+01,1.504290243136614084e+09,-3.579127947078730720e-01,8.698944322171636712e-02,0.000000000000000000e+00,-2.442886326765328908e-01
4.125000000000000000e+01,1.504290243153963089e+09,-3.653904304499783207e-01,5.699308349009003793e-02,0.000000000000000000e+00,-2.433387479516980478e-01
4.126666666666666572e+01,1.504290243170588970e+09,-3.718512961889754997e-01,3.149617771820764633e-02,0.000000000000000000e+00,-2.428138116563945959e-01
4.128333333333333144e+01,1.504290243187630892e+09,-3.771445878134455088e-01,7.499089932906584030e-03,0.000000000000000000e+00,-2.426888268241794988e-01
4.129999999999999716e+01,1.504290243204262018e+09,-3.811444020235784103e-01,-1.649799785239448521e-02,0.000000000000000000e+00,-2.429637934550527290e-01
4.131666666666666288e+01,1.504290243221558094e+09,-3.837529635029925390e-01,-3.149617771820764633e-02,0.000000000000000000e+00,-2.434887297503561809e-01
4.133333333333333570e+01,1.504290243238301992e+09,-3.849032015989508615e-01,-4.049508563769554925e-02,0.000000000000000000e+00,-2.441636478443177660e-01
4.135000000000000142e+01,1.504290243255660057e+09,-3.845606145002222198e-01,-4.649435758402081786e-02,0.000000000000000000e+00,-2.449385538040514398e-01
4.136666666666666714e+01,1.504290243272341967e+09,-3.827243760536283013e-01,-4.649435758402081786e-02,0.000000000000000000e+00,-2.457134597637851137e-01
4.138333333333333286e+01,1.504290243290061951e+09,-3.794276585790505862e-01,-4.499453959743950071e-02,0.000000000000000000e+00,-2.464633687570757792e-01
