# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.400000000000000355e+00,1.504292117934755087e+09,-3.388099772781023589e-01,-8.608955242976759070e-01,0.000000000000000000e+00,1.566916627410511742e-01,-8.947077359971758459e-02
6.416666666666666963e+00,1.504292117951288939e+09,-3.367682780690876010e-01,-8.623953422842571825e-01,0.000000000000000000e+00,1.550937264539620775e-01,-1.022460930173661048e-01
6.433333333333333570e+00,1.504292117967928886e+09,-3.343748336852520042e-01,-8.683946142305822846e-01,0.000000000000000000e+00,1.532838040876366437e-01,-1.149094142215503628e-01
6.450000000000000178e+00,1.504292117984599113e+09,-3.316569500642864154e-01,-8.773935221500703818e-01,0.000000000000000000e+00,1.512633324984994365e-01,-1.275121680015809944e-01
6.466666666666666785e+00,1.504292118000096083e+09,-3.286431889318874866e-01,-8.818929761098142084e-01,0.000000000000000000e+00,1.490339342448428750e-01,-1.399809860164213382e-01
6.483333333333333393e+00,1.504292118015386105e+09,-3.253631603647689219e-01,-8.908918840293020835e-01,0.000000000000000000e+00,1.465972016233194064e-01,-1.523924514620529080e-01
6.500000000000000000e+00,1.504292118030920982e+09,-3.218473073464983569e-01,-8.968911559756274077e-01,0.000000000000000000e+00,1.439544968997343577e-01,-1.646979326713949865e-01
6.516666666666666607e+00,1.504292118047571898e+09,-3.181266839343114272e-01,-9.028904279219526208e-01,0.000000000000000000e+00,1.411075718394303180e-01,-1.768991814097901627e-01
6.533333333333333215e+00,1.504292118064078093e+09,-3.142327287131042035e-01,-9.058900638951152828e-01,0.000000000000000000e+00,1.380585635648328147e-01,-1.889483408667779196e-01
6.549999999999999822e+00,1.504292118081686020e+09,-3.101970352577653744e-01,-9.133891538280218825e-01,0.000000000000000000e+00,1.348093644238252120e-01,-2.009222942895706743e-01
6.566666666666666430e+00,1.504292118098325014e+09,-3.060511213565751953e-01,-9.208882437609284821e-01,0.000000000000000000e+00,1.313612174628157880e-01,-2.128222847245767047e-01
6.583333333333333037e+00,1.504292118114633083e+09,-3.018261987661371437e-01,-9.238878797340910332e-01,0.000000000000000000e+00,1.277159666492888868e-01,-2.245751652399513021e-01
6.599999999999999645e+00,1.504292118131278038e+09,-2.975529452721547008e-01,-9.328867876535791304e-01,0.000000000000000000e+00,1.238752148739081654e-01,-2.362825265921302265e-01
6.616666666666666252e+00,1.504292118149173021e+09,-2.932612808201427446e-01,-9.373862416133229569e-01,0.000000000000000000e+00,1.198403359690900505e-01,-2.478707517142008099e-01
6.633333333333332860e+00,1.504292118165904045e+09,-2.889801494559392503e-01,-9.388860595999042324e-01,0.000000000000000000e+00,1.156137133947314627e-01,-2.592922301331739843e-01
6.649999999999999467e+00,1.504292118183365107e+09,-2.847373087778389267e-01,-9.418856955730668945e-01,0.000000000000000000e+00,1.111978960758042007e-01,-2.705745077404644872e-01
6.666666666666666963e+00,1.504292118200026035e+09,-2.805591285504189791e-01,-9.433855135596482810e-01,0.000000000000000000e+00,1.065953919549594009e-01,-2.816950955122805023e-01
6.683333333333333570e+00,1.504292118218151093e+09,-2.764704000652927207e-01,-9.463851495328108321e-01,0.000000000000000000e+00,1.018086663744988823e-01,-2.926814557573668152e-01
6.700000000000000178e+00,1.504292118234813929e+09,-2.724941577561877382e-01,-9.478849675193922186e-01,0.000000000000000000e+00,9.684014507590385512e-02,-3.035110172507616833e-01
6.716666666666666785e+00,1.504292118252224922e+09,-2.686515144859500936e-01,-9.463851495328108321e-01,0.000000000000000000e+00,9.169283402579803122e-02,-3.141367920262027047e-01
6.733333333333333393e+00,1.504292118269881964e+09,-2.649615118215086773e-01,-9.448853315462295566e-01,0.000000000000000000e+00,8.637010152235746752e-02,-3.245621483818659780e-01
6.750000000000000000e+00,1.504292118287211895e+09,-2.614409865006664946e-01,-9.478849675193922186e-01,0.000000000000000000e+00,8.087463872386028985e-02,-3.348647683753586679e-01
6.766666666666666607e+00,1.504292118304039955e+09,-2.581044541724101804e-01,-9.433855135596482810e-01,0.000000000000000000e+00,7.520951006197847122e-02,-3.449227316061376225e-01
6.783333333333333215e+00,1.504292118321651936e+09,-2.549640113612403614e-01,-9.418856955730668945e-01,0.000000000000000000e+00,6.937834504609241559e-02,-3.547896615164693457e-01
6.799999999999999822e+00,1.504292118337328911e+09,-2.520292564669775470e-01,-9.433855135596482810e-01,0.000000000000000000e+00,6.338388686804134753e-02,-3.645182952310790925e-01
6.816666666666666430e+00,1.504292118353879929e+09,-2.493072304653597970e-01,-9.463851495328108321e-01,0.000000000000000000e+00,5.722821420727240704e-02,-3.741357083958570251e-01
6.833333333333333037e+00,1.504292118369441032e+09,-2.468023778229984366e-01,-9.448853315462295566e-01,0.000000000000000000e+00,5.091378684460430570e-02,-3.835693698922927330e-01
6.849999999999999645e+00,1.504292118385912895e+09,-2.445165279838134587e-01,-9.463851495328108321e-01,0.000000000000000000e+00,4.444322761675328221e-02,-3.928718964899885480e-01
6.866666666666666252e+00,1.504292118402498960e+09,-2.424488976242543670e-01,-9.463851495328108321e-01,0.000000000000000000e+00,3.781891114855603225e-02,-4.020206658473381434e-01
6.883333333333332860e+00,1.504292118418457031e+09,-2.405961137127196892e-01,-9.448853315462295566e-01,0.000000000000000000e+00,3.104358597926690222e-02,-4.109934295371528434e-01
6.899999999999999467e+00,1.504292118435082912e+09,-2.389522572457729033e-01,-9.448853315462295566e-01,0.000000000000000000e+00,2.411995407107885014e-02,-4.198178864880686145e-01
6.916666666666666963e+00,1.504292118453021049e+09,-2.375089273713934801e-01,-9.448853315462295566e-01,0.000000000000000000e+00,1.705046671877274295e-02,-4.284964879948663374e-01
6.933333333333333570e+00,1.504292118469805956e+09,-2.362553254488780896e-01,-9.418856955730668945e-01,0.000000000000000000e+00,9.837949012007844718e-03,-4.369820652143192041e-01
6.950000000000000178e+00,1.504292118487117052e+09,-2.351783584372437452e-01,-9.418856955730668945e-01,0.000000000000000000e+00,2.485177050411672972e-03,-4.453273881789407973e-01
6.966666666666666785e+00,1.504292118503724098e+09,-2.342627608506319681e-01,-9.433855135596482810e-01,0.000000000000000000e+00,-5.005738122698247423e-03,-4.535595648984916961e-01
6.983333333333333393e+00,1.504292118520693064e+09,-2.334912343711017246e-01,-9.448853315462295566e-01,0.000000000000000000e+00,-1.263292636438656524e-02,-4.616804655159071902e-01
7.000000000000000000e+00,1.504292118537867069e+09,-2.328446040678936735e-01,-9.418856955730668945e-01,0.000000000000000000e+00,-2.039392697563575593e-02,-4.696175598308757748e-01
7.016666666666666607e+00,1.504292118554415941e+09,-2.323019900385888681e-01,-9.433855135596482810e-01,0.000000000000000000e+00,-2.828632337231593019e-02,-4.774482553268564189e-01
7.033333333333333215e+00,1.504292118570530891e+09,-2.318409931628199194e-01,-9.448853315462295566e-01,0.000000000000000000e+00,-3.630835693663525543e-02,-4.851743106216409029e-01
7.049999999999999822e+00,1.504292118587373972e+09,-2.314378935442630569e-01,-9.433855135596482810e-01,0.000000000000000000e+00,-4.445788380697992398e-02,-4.927478756439570562e-01
7.066666666666666430e+00,1.504292118603504896e+09,-2.310678601124557252e-01,-9.433855135596482810e-01,0.000000000000000000e+00,-5.273259069644999075e-02,-5.001962606471478390e-01
7.083333333333333037e+00,1.504292118621066093e+09,-2.307051697635070509e-01,-9.433855135596482810e-01,0.000000000000000000e+00,-6.113040856132006401e-02,-5.075215346749385459e-01
7.099999999999999645e+00,1.504292118638040066e+09,-2.303234343385596183e-01,-9.418856955730668945e-01,0.000000000000000000e+00,-6.964909540054083081e-02,-5.147009427619355648e-01
7.116666666666666252e+00,1.504292118654099941e+09,-2.298958336718575635e-01,-9.448853315462295566e-01,0.000000000000000000e+00,-7.828686172900159446e-02,-5.218112652925785966e-01
7.133333333333332860e+00,1.504292118671950102e+09,-2.293953528867538338e-01,-9.463851495328108321e-01,0.000000000000000000e+00,-8.704235850728596346e-02,-5.288288543398410591e-01
7.149999999999999467e+00,1.504292118688471079e+09,-2.287950220786358901e-01,-9.403858775864855080e-01,0.000000000000000000e+00,-9.591301720768924399e-02,-5.356312935992125768e-01
7.166666666666666963e+00,1.504292118705080032e+09,-2.280681564988198962e-01,-9.328867876535791304e-01,0.000000000000000000e+00,-1.048950745614006252e-01,-5.421973493730608551e-01
7.183333333333333570e+00,1.504292118722523928e+09,-2.271885953431336536e-01,-9.103895178548593314e-01,0.000000000000000000e+00,-1.139825519369796342e-01,-5.482830306283961175e-01
7.200000000000000178e+00,1.504292118739103079e+09,-2.261309372534842932e-01,-8.893920660427208080e-01,0.000000000000000000e+00,-1.231677165976279159e-01,-5.539210670684598936e-01
7.216666666666666785e+00,1.504292118756580114e+09,-2.248707706599604450e-01,-8.623953422842571825e-01,0.000000000000000000e+00,-1.324423410029148263e-01,-5.590196983679105447e-01
7.233333333333333393e+00,1.504292118772304058e+09,-2.233848971250623483e-01,-8.428977084587000457e-01,0.000000000000000000e+00,-1.417985453481140357e-01,-5.637117891636896916e-01
7.250000000000000000e+00,1.504292118788582087e+09,-2.216515459001006383e-01,-8.234000746331429088e-01,0.000000000000000000e+00,-1.512296101097415357e-01,-5.680040589792811900e-01
7.266666666666666607e+00,1.504292118804326057e+09,-2.196505779664117974e-01,-8.114015307404924826e-01,0.000000000000000000e+00,-1.607299626063108666e-01,-5.720270653283867635e-01
7.283333333333333215e+00,1.504292118821382046e+09,-2.173636779103022276e-01,-7.934037149015166213e-01,0.000000000000000000e+00,-1.702943236817502648e-01,-5.756860995013060034e-01
7.299999999999999822e+00,1.504292118838044882e+09,-2.147745320700502614e-01,-7.754058990625407599e-01,0.000000000000000000e+00,-1.799166774051418616e-01,-5.789871774289567785e-01
7.316666666666666430e+00,1.504292118855583906e+09,-2.118689914951195352e-01,-7.619075371833088361e-01,0.000000000000000000e+00,-1.895917287469857382e-01,-5.820105850401680048e-01
7.333333333333333037e+00,1.504292118872060061e+09,-2.086352183713418573e-01,-7.484091753040770234e-01,0.000000000000000000e+00,-1.993148882206372263e-01,-5.847609118215845170e-01
7.349999999999999645e+00,1.504292118888739109e+09,-2.050638146901477277e-01,-7.274117234919386110e-01,0.000000000000000000e+00,-2.090806064189501823e-01,-5.871187223481372230e-01
7.366666666666666252e+00,1.504292118904400110e+09,-2.011479320743190247e-01,-7.124135436261254117e-01,0.000000000000000000e+00,-2.188832242413192297e-01,-5.891896635862036158e-01
7.383333333333332860e+00,1.504292118921989918e+09,-1.968833618158443988e-01,-6.884164558408243373e-01,0.000000000000000000e+00,-2.287167572218134770e-01,-5.908297382030563982e-01
7.399999999999999467e+00,1.504292118937927961e+09,-1.922686043324677851e-01,-6.629195500689419873e-01,0.000000000000000000e+00,-2.385738766059833926e-01,-5.920212779867021213e-01
7.416666666666666963e+00,1.504292118954742908e+09,-1.873049174071276801e-01,-6.329231903373155887e-01,0.000000000000000000e+00,-2.484465472983045098e-01,-5.926973271333362270e-01
7.433333333333333570e+00,1.504292118971570015e+09,-1.819963427375078657e-01,-5.984273766459453636e-01,0.000000000000000000e+00,-2.583256275211579522e-01,-5.927920365212485665e-01
7.450000000000000178e+00,1.504292118989077091e+09,-1.763497104901332047e-01,-5.564324730216685388e-01,0.000000000000000000e+00,-2.682004727954591661e-01,-5.921910657973085135e-01
7.466666666666666785e+00,1.504292119006520987e+09,-1.703746217235101446e-01,-5.084382974510663900e-01,0.000000000000000000e+00,-2.780587559179267809e-01,-5.908067542990252941e-01
7.483333333333333393e+00,1.504292119023005009e+09,-1.640834087164750876e-01,-4.559446679207203035e-01,0.000000000000000000e+00,-2.878869079375809825e-01,-5.885776800780497808e-01
7.500000000000000000e+00,1.504292119039777994e+09,-1.574910734097755838e-01,-3.989515844306302239e-01,0.000000000000000000e+00,-2.976703446879330195e-01,-5.854434364015416170e-01
7.516666666666666607e+00,1.504292119057682991e+09,-1.506152043396922213e-01,-3.479577728868654685e-01,0.000000000000000000e+00,-3.073949336562822321e-01,-5.815181436479734955e-01
7.533333333333333215e+00,1.504292119074301004e+09,-1.434758726108347204e-01,-3.059628692625886437e-01,0.000000000000000000e+00,-3.170488428850895546e-01,-5.769636155735426986e-01
7.549999999999999822e+00,1.504292119091797113e+09,-1.360955076198656077e-01,-2.579686936919864948e-01,0.000000000000000000e+00,-3.266208434068690325e-01,-5.716910932799630363e-01
7.566666666666666430e+00,1.504292119108248949e+09,-1.284987534014362665e-01,-2.219730620140348831e-01,0.000000000000000000e+00,-3.361007250658907264e-01,-5.659107626545085701e-01
7.583333333333333037e+00,1.504292119125189066e+09,-1.207123066209143669e-01,-1.769785224165953685e-01,0.000000000000000000e+00,-3.454788515950448780e-01,-5.594822781656310084e-01
7.599999999999999645e+00,1.504292119142960072e+09,-1.127647373842719791e-01,-1.364834367788998193e-01,0.000000000000000000e+00,-3.547451314201021666e-01,-5.524907222868887802e-01
7.616666666666666252e+00,1.504292119160815954e+09,-1.046862941726283414e-01,-1.019876230875295386e-01,0.000000000000000000e+00,-3.638910864120341593e-01,-5.450445610130822960e-01
7.633333333333332860e+00,1.504292119176584959e+09,-9.650869433640148209e-02,-6.749180939615925801e-02,0.000000000000000000e+00,-3.729092026045804920e-01,-5.371513083104719755e-01
7.649999999999999467e+00,1.504292119194067955e+09,-8.826490170070488972e-02,-2.699672375846369834e-02,0.000000000000000000e+00,-3.817912616039842444e-01,-5.287191947070426501e-01
7.666666666666666963e+00,1.504292119210690975e+09,-7.998889293866352779e-02,8.998907919487899448e-03,0.000000000000000000e+00,-3.905289782897943263e-01,-5.198314962225744074e-01
7.683333333333333570e+00,1.504292119227089882e+09,-7.171541446185186741e-02,4.499453959743950071e-02,0.000000000000000000e+00,-3.991148225062711719e-01,-5.104957430128068685e-01
7.700000000000000178e+00,1.504292119244751930e+09,-6.347973165637380011e-02,8.848926120829768427e-02,0.000000000000000000e+00,-4.075403527821586658e-01,-5.005953917167810241e-01
7.716666666666666785e+00,1.504292119262056112e+09,-5.531737235848389889e-02,1.289843468459932474e-01,0.000000000000000000e+00,-4.157966514431392646e-01,-4.901893539417005452e-01
7.733333333333333393e+00,1.504292119279747963e+09,-4.726386651464233035e-02,1.679796144971074656e-01,0.000000000000000000e+00,-4.238755673825061465e-01,-4.793107777607151787e-01
7.750000000000000000e+00,1.504292119297102928e+09,-3.935448400699163851e-02,2.009756102018964430e-01,0.000000000000000000e+00,-4.317701188498360154e-01,-4.680666327900203649e-01
7.766666666666666607e+00,1.504292119314580917e+09,-3.162397264627511001e-02,2.324717879201040893e-01,0.000000000000000000e+00,-4.394744706801193557e-01,-4.564877511610686001e-01
7.783333333333333215e+00,1.504292119330849886e+09,-2.410629833973901986e-02,2.564688757054051638e-01,0.000000000000000000e+00,-4.469841259410895495e-01,-4.447036146383416266e-01
7.799999999999999822e+00,1.504292119347322941e+09,-1.683438943179335623e-02,2.744666915443809696e-01,0.000000000000000000e+00,-4.542965206901933284e-01,-4.328167750301648020e-01
7.816666666666666430e+00,1.504292119363681078e+09,-9.839887189978004101e-03,2.909646893967754444e-01,0.000000000000000000e+00,-4.614101645503499993e-01,-4.208537196800619107e-01
7.833333333333333037e+00,1.504292119380433083e+09,-3.152904368295642024e-03,3.089625052357512502e-01,0.000000000000000000e+00,-4.683235906305417418e-01,-4.087909185126076816e-01
7.849999999999999645e+00,1.504292119396800041e+09,3.198206275335836041e-03,3.224608671149831185e-01,0.000000000000000000e+00,-4.750357717442474370e-01,-3.967043896136522863e-01
7.866666666666666252e+00,1.504292119413475037e+09,9.187071700813294328e-03,3.344594110076336002e-01,0.000000000000000000e+00,-4.815465228621701455e-01,-3.846193149789357002e-01
7.883333333333332860e+00,1.504292119430846930e+09,1.478950482392134627e-02,3.479577728868654685e-01,0.000000000000000000e+00,-4.878556608655748583e-01,-3.725108807607498962e-01
7.899999999999999467e+00,1.504292119447501898e+09,1.998369564543001770e-02,3.569566808063533436e-01,0.000000000000000000e+00,-4.939634211213337345e-01,-3.604538424915517680e-01
7.916666666666666963e+00,1.504292119464886904e+09,2.475038575590624707e-02,3.614561347660973367e-01,0.000000000000000000e+00,-4.998712745965884774e-01,-3.485217201035287204e-01
7.933333333333333570e+00,1.504292119480765104e+09,2.907302482296266616e-02,3.659555887258412743e-01,0.000000000000000000e+00,-5.055812859692482286e-01,-3.367124489187716674e-01
7.950000000000000178e+00,1.504292119497298002e+09,3.293790780058659939e-02,3.689552246990038809e-01,0.000000000000000000e+00,-5.110956929467065368e-01,-3.250487881963299852e-01
7.966666666666666785e+00,1.504292119513951063e+09,3.633429174305471271e-02,3.704550426855852119e-01,0.000000000000000000e+00,-5.164171094138209073e-01,-3.135531210177892047e-01
7.983333333333333393e+00,1.504292119531418085e+09,3.925449125775993392e-02,3.764543146319104805e-01,0.000000000000000000e+00,-5.215476905928115858e-01,-3.021483012615999719e-01
8.000000000000000000e+00,1.504292119548710108e+09,4.169395179071854612e-02,3.749544966453292050e-01,0.000000000000000000e+00,-5.264899738375365956e-01,-2.909567764061194994e-01
8.016666666666665719e+00,1.504292119565063000e+09,4.365130010457368009e-02,3.749544966453292050e-01,0.000000000000000000e+00,-5.312472774470008430e-01,-2.799502311858997894e-01
8.033333333333333215e+00,1.504292119582153082e+09,4.512837148014565980e-02,3.749544966453292050e-01,0.000000000000000000e+00,-5.358226588656458400e-01,-2.691256081564992741e-01
8.050000000000000711e+00,1.504292119599186897e+09,4.613021334780900012e-02,3.734546786587478184e-01,0.000000000000000000e+00,-5.402193321584102259e-01,-2.585046902194224616e-01
8.066666666666666430e+00,1.504292119616282940e+09,4.666506523277959284e-02,3.719548606721665429e-01,0.000000000000000000e+00,-5.444406642743169211e-01,-2.480841104256462648e-01
8.083333333333333925e+00,1.504292119632534027e+09,4.674431507748495057e-02,3.734546786587478184e-01,0.000000000000000000e+00,-5.484895522003994106e-01,-2.378109778552513209e-01
8.099999999999999645e+00,1.504292119649091959e+09,4.638243218310997285e-02,3.764543146319104805e-01,0.000000000000000000e+00,-5.523682258692879099e-01,-2.276580656091642951e-01
8.116666666666667140e+00,1.504292119666112900e+09,4.559687718992728317e-02,3.734546786587478184e-01,0.000000000000000000e+00,-5.560795009705977732e-01,-2.177225458635419775e-01
8.133333333333332860e+00,1.504292119682255983e+09,4.440798969057008216e-02,3.749544966453292050e-01,0.000000000000000000e+00,-5.596263492194833988e-01,-2.079264560039008891e-01
8.150000000000000355e+00,1.504292119698694944e+09,4.283885424088580696e-02,3.734546786587478184e-01,0.000000000000000000e+00,-5.630114895004697528e-01,-1.983170710786021362e-01
8.166666666666666075e+00,1.504292119715037107e+09,4.091514569789361788e-02,3.749544966453292050e-01,0.000000000000000000e+00,-5.662375934634664709e-01,-1.888417255048499832e-01
8.183333333333333570e+00,1.504292119732583046e+09,3.866495497255567626e-02,3.749544966453292050e-01,0.000000000000000000e+00,-5.693070837396925210e-01,-1.795229936178684427e-01
8.199999999999999289e+00,1.504292119749159098e+09,3.611859643521929397e-02,3.704550426855852119e-01,0.000000000000000000e+00,-5.722231703925262369e-01,-1.704326562536083167e-01
8.216666666666666785e+00,1.504292119766992092e+09,3.330839835262942861e-02,3.734546786587478184e-01,0.000000000000000000e+00,-5.749885926733374619e-01,-1.614429893284845818e-01
8.233333333333332504e+00,1.504292119783204079e+09,3.026847786621781819e-02,3.764543146319104805e-01,0.000000000000000000e+00,-5.776050145181272910e-01,-1.525523289064962817e-01
8.250000000000000000e+00,1.504292119800645113e+09,2.703450214092619625e-02,3.719548606721665429e-01,0.000000000000000000e+00,-5.800751081384969421e-01,-1.438829876082571568e-01
8.266666666666665719e+00,1.504292119816487074e+09,2.364343742121270686e-02,3.734546786587478184e-01,0.000000000000000000e+00,-5.824017029953665325e-01,-1.353321481070751398e-01
8.283333333333333215e+00,1.504292119833273888e+09,2.013328782530371744e-02,3.764543146319104805e-01,0.000000000000000000e+00,-5.845865505955508690e-01,-1.268730619296922491e-01
8.300000000000000711e+00,1.504292119849925995e+09,1.654282578941626558e-02,3.749544966453292050e-01,0.000000000000000000e+00,-5.866317889549245157e-01,-1.185785819595630980e-01
8.316666666666666430e+00,1.504292119867386103e+09,1.291131613999294339e-02,3.779541326184918670e-01,0.000000000000000000e+00,-5.885395173079575049e-01,-1.103716180628885601e-01
8.333333333333333925e+00,1.504292119884063005e+09,9.278235823415111397e-03,3.749544966453292050e-01,0.000000000000000000e+00,-5.903120107905450720e-01,-1.023498829695455165e-01
8.349999999999999645e+00,1.504292119900648117e+09,5.682991358847416276e-03,3.734546786587478184e-01,0.000000000000000000e+00,-5.919521238099059168e-01,-9.448552530587216169e-02
8.366666666666667140e+00,1.504292119916523933e+09,2.164636100434035385e-03,3.779541326184918670e-01,0.000000000000000000e+00,-5.934616289637174580e-01,-8.667678460841905796e-02
8.383333333333332860e+00,1.504292119932292938e+09,-1.238410600075250459e-03,3.764543146319104805e-01,0.000000000000000000e+00,-5.948422741420082982e-01,-7.902190085292971899e-02
8.400000000000000355e+00,1.504292119948904991e+09,-4.488640250085260130e-03,3.809537685916544181e-01,0.000000000000000000e+00,-5.960957737539122059e-01,-7.141917176449827376e-02
8.416666666666666075e+00,1.504292119966696978e+09,-7.549726038812241274e-03,3.824535865782357491e-01,0.000000000000000000e+00,-5.972234041514687952e-01,-6.391731492397109693e-02
8.433333333333333570e+00,1.504292119983553886e+09,-1.038678561441481671e-02,3.929523124843049553e-01,0.000000000000000000e+00,-5.982255896726326183e-01,-5.636592419473557269e-02
8.449999999999999289e+00,1.504292120001041889e+09,-1.296663386162540815e-02,4.124499463098620922e-01,0.000000000000000000e+00,-5.991002686605851890e-01,-4.861707943495198470e-02
8.466666666666666785e+00,1.504292120017906904e+09,-1.525802379793892924e-02,4.304477621488379535e-01,0.000000000000000000e+00,-5.998443846428752613e-01,-4.069883408351459425e-02
8.483333333333332504e+00,1.504292120034668922e+09,-1.723187379285333679e-02,4.589443038938828545e-01,0.000000000000000000e+00,-6.004536875847421573e-01,-3.244045941008294465e-02
8.500000000000000000e+00,1.504292120050472975e+09,-1.886147941454845850e-02,4.904404816120905841e-01,0.000000000000000000e+00,-6.009221413317670235e-01,-2.379799763618989719e-02
8.516666666666665719e+00,1.504292120067054033e+09,-2.012270832115688191e-02,5.279359312766235268e-01,0.000000000000000000e+00,-6.012425688601427121e-01,-1.467863791987044850e-02
8.533333333333333215e+00,1.504292120082966089e+09,-2.099417673854524213e-02,5.699308349009003516e-01,0.000000000000000000e+00,-6.014064662733845656e-01,-5.015893258280227501e-03
8.550000000000000711e+00,1.504292120099581957e+09,-2.145740620224887568e-02,6.149253744983398384e-01,0.000000000000000000e+00,-6.014044378971205029e-01,5.230834607094728833e-03
8.566666666666666430e+00,1.504292120115885973e+09,-2.149695938698018699e-02,6.614197320823607118e-01,0.000000000000000000e+00,-6.012266241823969182e-01,1.607668309374385429e-02
8.583333333333333925e+00,1.504292120133343935e+09,-2.110055400177929252e-02,7.064142716798001986e-01,0.000000000000000000e+00,-6.008633296919737576e-01,2.748695979798404868e-02
8.599999999999999645e+00,1.504292120150247097e+09,-2.025915389124530175e-02,7.334109954382639351e-01,0.000000000000000000e+00,-6.003077111153023449e-01,3.915485781195032072e-02
8.616666666666667140e+00,1.504292120167515993e+09,-1.896703665213296530e-02,7.829049889954473596e-01,0.000000000000000000e+00,-5.995524030125408688e-01,5.144796619244632052e-02
8.633333333333332860e+00,1.504292120184185028e+09,-1.722183724866923477e-02,8.234000746331429088e-01,0.000000000000000000e+00,-5.985883144989336824e-01,6.420721225605824367e-02
8.650000000000000355e+00,1.504292120200885057e+09,-1.502456728786793344e-02,8.623953422842571825e-01,0.000000000000000000e+00,-5.974079481518737023e-01,7.740010161373585273e-02
8.666666666666666075e+00,1.504292120216670990e+09,-1.237960979662917210e-02,8.938915200024648566e-01,0.000000000000000000e+00,-5.960051722561978682e-01,9.089551771810111536e-02
8.683333333333333570e+00,1.504292120232750893e+09,-9.294689524011773285e-03,9.223880617475097576e-01,0.000000000000000000e+00,-5.943754007958239605e-01,1.046388806201857535e-01
8.699999999999999289e+00,1.504292120249283075e+09,-5.780818973524663729e-03,9.508846034925548807e-01,0.000000000000000000e+00,-5.925145355706588068e-01,1.186260921198965396e-01
8.716666666666666785e+00,1.504292120266068935e+09,-1.852220550123136189e-03,9.808809632241811682e-01,0.000000000000000000e+00,-5.904183389622899014e-01,1.328779115652640175e-01
8.733333333333332504e+00,1.504292120282879114e+09,2.473774616530512171e-03,1.010877322955807456e+00,0.000000000000000000e+00,-5.880824373860711329e-01,1.473899653716420621e-01
8.750000000000000000e+00,1.504292120300457954e+09,7.176850438334707316e-03,1.045373136647177681e+00,0.000000000000000000e+00,-5.855019080795260678e-01,1.622323216758833342e-01
8.766666666666665719e+00,1.504292120316679955e+09,1.223385132337304060e-02,1.073869678392222582e+00,0.000000000000000000e+00,-5.826721202450042547e-01,1.773003618145652105e-01
8.783333333333333215e+00,1.504292120333504915e+09,1.761894825748577462e-02,1.088867858258036003e+00,0.000000000000000000e+00,-5.795912080573067948e-01,1.923672472645016895e-01
8.800000000000000711e+00,1.504292120349157095e+09,2.330382429934413704e-02,1.103866038123849203e+00,0.000000000000000000e+00,-5.762591906017600074e-01,2.074329971110190074e-01
8.816666666666666430e+00,1.504292120365422010e+09,2.925787813261370926e-02,1.118864217989662180e+00,0.000000000000000000e+00,-5.726760866482373258e-01,2.224976301239907084e-01
8.833333333333333925e+00,1.504292120381041050e+09,3.544844418620853033e-02,1.124863489935987726e+00,0.000000000000000000e+00,-5.688431575900256831e-01,2.374124258980455093e-01
8.849999999999999645e+00,1.504292120398145914e+09,4.184102771222950740e-02,1.132362579868894104e+00,0.000000000000000000e+00,-5.647626728632374471e-01,2.522046508357388417e-01
8.866666666666667140e+00,1.504292120413875103e+09,4.839955310204185901e-02,1.144361123761544530e+00,0.000000000000000000e+00,-5.604360369187741941e-01,2.669507002873013901e-01
8.883333333333332860e+00,1.504292120430331945e+09,5.508662362471299784e-02,1.153360031681032627e+00,0.000000000000000000e+00,-5.558644272815076448e-01,2.816017578447187475e-01
8.900000000000000355e+00,1.504292120446999073e+09,6.186379068953456323e-02,1.160859121613939005e+00,0.000000000000000000e+00,-5.510496211849544856e-01,2.961346037750645088e-01
8.916666666666666075e+00,1.504292120464744091e+09,6.869183066618211875e-02,1.168358211546845826e+00,0.000000000000000000e+00,-5.459935724954502190e-01,3.105511919446742874e-01
8.933333333333333570e+00,1.504292120481606960e+09,7.553102724264278145e-02,1.174357483493170928e+00,0.000000000000000000e+00,-5.406984099403692179e-01,3.248286541144794204e-01
8.949999999999999289e+00,1.504292120498836040e+09,8.234145726284186617e-02,1.181856573426077528e+00,0.000000000000000000e+00,-5.351662259146137135e-01,3.389940796458251748e-01
8.966666666666666785e+00,1.504292120514347076e+09,8.908327796316495295e-02,1.190855481345565625e+00,0.000000000000000000e+00,-5.293986650653261794e-01,3.530741101522971159e-01
8.983333333333332504e+00,1.504292120531737089e+09,9.571701351985184569e-02,1.187855845372402852e+00,0.000000000000000000e+00,-5.233987960929872285e-01,3.668718386028315681e-01
9.000000000000000000e+00,1.504292120548672915e+09,1.022038388277738269e-01,1.189355663358984128e+00,0.000000000000000000e+00,-5.171706635733356316e-01,3.804663004724964104e-01
9.016666666666665719e+00,1.504292120565268993e+09,1.085058584550276095e-01,1.192355299332146901e+00,0.000000000000000000e+00,-5.107174200518289631e-01,3.938856452731921975e-01
9.033333333333333215e+00,1.504292120581928968e+09,1.145863787571486520e-01,1.187855845372402852e+00,0.000000000000000000e+00,-5.040429957370697878e-01,4.070088183813064253e-01
9.050000000000000711e+00,1.504292120598826885e+09,1.204101711890233906e-01,1.193855117318728176e+00,0.000000000000000000e+00,-4.971508358272918038e-01,4.200142437601739331e-01
