# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.906666666666666643e+01,1.504289586016427040e+09,0.000000000000000000e+00,3.539570448331907371e-01,-4.486351911648033819e-01,-3.660476350370951704e-02
1.908333333333333215e+01,1.504289586033754110e+09,0.000000000000000000e+00,3.554568628197720681e-01,-4.545906931856444344e-01,-3.825699400980738657e-02
1.910000000000000142e+01,1.504289586050368071e+09,0.000000000000000000e+00,3.524572268466094060e-01,-4.605557237800854131e-01,-4.005863562536531725e-02
1.911666666666666714e+01,1.504289586067964077e+09,0.000000000000000000e+00,3.539570448331907371e-01,-4.666273254392847014e-01,-4.193647363546688239e-02
1.913333333333333286e+01,1.504289586083741903e+09,0.000000000000000000e+00,3.539570448331907371e-01,-4.728958746957484527e-01,-4.391878746650951237e-02
1.914999999999999858e+01,1.504289586099930048e+09,0.000000000000000000e+00,3.554568628197720681e-01,-4.794419061739775834e-01,-4.598520485574626726e-02
1.916666666666666785e+01,1.504289586115652084e+09,0.000000000000000000e+00,3.539570448331907371e-01,-4.863331685692689477e-01,-4.819147358468090642e-02
1.918333333333333357e+01,1.504289586131886005e+09,0.000000000000000000e+00,3.554568628197720681e-01,-4.936219964933345472e-01,-5.049422581257361625e-02
1.919999999999999929e+01,1.504289586148344040e+09,0.000000000000000000e+00,3.524572268466094060e-01,-5.013430748894537325e-01,-5.297565661328768744e-02
1.921666666666666501e+01,1.504289586164880037e+09,0.000000000000000000e+00,3.524572268466094060e-01,-5.095116633875921286e-01,-5.559323055563739763e-02
1.923333333333333428e+01,1.504289586180577993e+09,0.000000000000000000e+00,3.539570448331907371e-01,-5.181223367587911577e-01,-5.832931875439740371e-02
1.925000000000000000e+01,1.504289586197838068e+09,0.000000000000000000e+00,3.539570448331907371e-01,-5.271482848066976201e-01,-6.121583942062251704e-02
1.926666666666666572e+01,1.504289586214452982e+09,0.000000000000000000e+00,3.539570448331907371e-01,-5.365412009148130545e-01,-6.425890868864955752e-02
1.928333333333333144e+01,1.504289586230818987e+09,0.000000000000000000e+00,3.554568628197720681e-01,-5.462317734007211545e-01,-6.743849053166538210e-02
1.930000000000000071e+01,1.504289586247474909e+09,0.000000000000000000e+00,3.554568628197720681e-01,-5.561307781902501413e-01,-7.078305578784001295e-02
1.931666666666666643e+01,1.504289586264763117e+09,0.000000000000000000e+00,3.569566808063533436e-01,-5.661307555120477231e-01,-7.426929036626825353e-02
1.933333333333333215e+01,1.504289586281390905e+09,0.000000000000000000e+00,3.569566808063533436e-01,-5.761082377307156221e-01,-7.792181631500762207e-02
1.935000000000000142e+01,1.504289586299015045e+09,0.000000000000000000e+00,3.689552246990038809e-01,-5.859264804883844713e-01,-8.153800391149729210e-02
1.936666666666666714e+01,1.504289586315733910e+09,0.000000000000000000e+00,3.749544966453292050e-01,-5.954386354011603766e-01,-8.521273955742780792e-02
1.938333333333333286e+01,1.504289586332442999e+09,0.000000000000000000e+00,3.839534045648170801e-01,-6.044912900282439772e-01,-8.888837098181825991e-02
1.939999999999999858e+01,1.504289586348413944e+09,0.000000000000000000e+00,3.929523124843049553e-01,-6.129282900347728935e-01,-9.255463727432605703e-02
1.941666666666666785e+01,1.504289586365386009e+09,0.000000000000000000e+00,4.034510383903742170e-01,-6.205947497017547665e-01,-9.617369912951573285e-02
1.943333333333333357e+01,1.504289586381707907e+09,0.000000000000000000e+00,4.154495822830246987e-01,-6.273411504464864175e-01,-9.970522526557343279e-02
1.944999999999999929e+01,1.504289586398160934e+09,0.000000000000000000e+00,4.289479441622565670e-01,-6.330274229970557220e-01,-1.031065499128200891e-01
1.946666666666666501e+01,1.504289586415812969e+09,0.000000000000000000e+00,4.424463060414883797e-01,-6.375269074478139286e-01,-1.063578932695921769e-01
1.948333333333333428e+01,1.504289586433185101e+09,0.000000000000000000e+00,4.604441218804642411e-01,-6.407300866759508828e-01,-1.093626593495169580e-01
1.950000000000000000e+01,1.504289586450666904e+09,0.000000000000000000e+00,4.844412096657652600e-01,-6.425479925235336731e-01,-1.119977723971464362e-01
1.951666666666666572e+01,1.504289586467101097e+09,0.000000000000000000e+00,5.039388434913223414e-01,-6.429151906769094982e-01,-1.143140448502395490e-01
1.953333333333333144e+01,1.504289586483767033e+09,0.000000000000000000e+00,5.264361132900421403e-01,-6.417922591729254833e-01,-1.162366472816209334e-01
1.955000000000000071e+01,1.504289586500391006e+09,0.000000000000000000e+00,5.504332010753432147e-01,-6.391676867310230881e-01,-1.177155553758822693e-01
1.956666666666666643e+01,1.504289586516861916e+09,0.000000000000000000e+00,5.729304708740630137e-01,-6.350591303954138400e-01,-1.187510330345714488e-01
1.958333333333333215e+01,1.504289586533349037e+09,0.000000000000000000e+00,5.909282867130387640e-01,-6.295139869617215611e-01,-1.193941280387161574e-01
1.960000000000000142e+01,1.504289586548937082e+09,0.000000000000000000e+00,6.119257385251772874e-01,-6.226092490015331382e-01,-1.195721865466554262e-01
1.961666666666666714e+01,1.504289586565988064e+09,0.000000000000000000e+00,6.299235543641530377e-01,-6.144506335924940776e-01,-1.193143045337944491e-01
1.963333333333333286e+01,1.504289586581612110e+09,0.000000000000000000e+00,6.374226442970596374e-01,-6.051709896895113294e-01,-1.187767769570019782e-01
1.964999999999999858e+01,1.504289586598464012e+09,0.000000000000000000e+00,6.464215522165475125e-01,-5.949280079950826083e-01,-1.179185512199775604e-01
1.966666666666666785e+01,1.504289586614784956e+09,0.000000000000000000e+00,6.599199140957793253e-01,-5.839012747586185270e-01,-1.166515738976915406e-01
1.968333333333333357e+01,1.504289586632069111e+09,0.000000000000000000e+00,6.644193680555232628e-01,-5.722887277145478624e-01,-1.151160632253419441e-01
1.969999999999999929e+01,1.504289586649095058e+09,0.000000000000000000e+00,6.689188220152672004e-01,-5.603025879321570368e-01,-1.133057926572901136e-01
1.971666666666666501e+01,1.504289586666467905e+09,0.000000000000000000e+00,6.734182759750112490e-01,-5.481648552974059951e-01,-1.112182356459966992e-01
1.973333333333333428e+01,1.504289586682794094e+09,0.000000000000000000e+00,6.749180939615925245e-01,-5.361024673167047450e-01,-1.089046418685818973e-01
1.975000000000000000e+01,1.504289586698265076e+09,0.000000000000000000e+00,6.764179119481738001e-01,-5.243422306083896922e-01,-1.063700471795854946e-01
1.976666666666666572e+01,1.504289586715898991e+09,0.000000000000000000e+00,6.794175479213364621e-01,-5.131056415680297356e-01,-1.035981820736970455e-01
1.978333333333333144e+01,1.504289586734388113e+09,0.000000000000000000e+00,6.779177299347551866e-01,-5.026037170578061541e-01,-1.006762818590812292e-01
1.980000000000000071e+01,1.504289586749718904e+09,0.000000000000000000e+00,6.794175479213364621e-01,-4.930319574444951836e-01,-9.756985535113386898e-02
1.981666666666666643e+01,1.504289586766477108e+09,0.000000000000000000e+00,6.824171838944991242e-01,-4.845655628312992014e-01,-9.427232833341386842e-02
1.983333333333333215e+01,1.504289586782238007e+09,0.000000000000000000e+00,6.839170018810805107e-01,-4.773550189053628046e-01,-9.082962861715190850e-02
1.985000000000000142e+01,1.504289586798635960e+09,0.000000000000000000e+00,6.839170018810805107e-01,-4.715221615369539210e-01,-8.728971461141646349e-02
1.986666666666666714e+01,1.504289586814943075e+09,0.000000000000000000e+00,6.839170018810805107e-01,-4.671568192714272705e-01,-8.367704490125557615e-02
1.988333333333333286e+01,1.504289586832272053e+09,0.000000000000000000e+00,6.839170018810805107e-01,-4.643141203721418142e-01,-8.001699687610659695e-02
1.989999999999999858e+01,1.504289586848831892e+09,0.000000000000000000e+00,6.884164558408243373e-01,-4.630125363855093212e-01,-7.626026488518468371e-02
1.991666666666666785e+01,1.504289586866353989e+09,0.000000000000000000e+00,6.839170018810805107e-01,-4.632327176485380726e-01,-7.258219348130898196e-02
1.993333333333333357e+01,1.504289586882925034e+09,0.000000000000000000e+00,6.824171838944991242e-01,-4.649171581325736713e-01,-6.895719305194356052e-02
1.994999999999999929e+01,1.504289586900085926e+09,0.000000000000000000e+00,6.824171838944991242e-01,-4.679707079416367543e-01,-6.538308511939584788e-02
1.996666666666666501e+01,1.504289586916482925e+09,0.000000000000000000e+00,6.854168198676616752e-01,-4.722619321149135740e-01,-6.183050365685004851e-02
1.998333333333333428e+01,1.504289586934226036e+09,0.000000000000000000e+00,6.869166378542430618e-01,-4.776252945932447647e-01,-5.834231460250007689e-02
2.000000000000000000e+01,1.504289586951088905e+09,0.000000000000000000e+00,6.794175479213364621e-01,-4.838641267770091847e-01,-5.508309091676128616e-02
2.001666666666666572e+01,1.504289586968244076e+09,0.000000000000000000e+00,6.824171838944991242e-01,-4.907543214997175940e-01,-5.188870987684825881e-02
2.003333333333333144e+01,1.504289586984424114e+09,0.000000000000000000e+00,6.854168198676616752e-01,-4.980486759220568715e-01,-4.876590747775484680e-02
2.005000000000000071e+01,1.504289587001755953e+09,0.000000000000000000e+00,6.824171838944991242e-01,-5.054817912400794144e-01,-4.581698426684785441e-02
2.006666666666666643e+01,1.504289587017968893e+09,0.000000000000000000e+00,6.839170018810805107e-01,-5.127754235841478492e-01,-4.296462462856564385e-02
2.008333333333333215e+01,1.504289587035257101e+09,0.000000000000000000e+00,6.854168198676616752e-01,-5.196441693976208143e-01,-4.020174712073162904e-02
2.010000000000000142e+01,1.504289587051837921e+09,0.000000000000000000e+00,6.869166378542430618e-01,-5.258013602043172252e-01,-3.751649249323286278e-02
2.011666666666666714e+01,1.504289587070209026e+09,0.000000000000000000e+00,6.854168198676616752e-01,-5.309650362140423407e-01,-3.494229609900587064e-02
2.013333333333333286e+01,1.504289587087430000e+09,0.000000000000000000e+00,6.839170018810805107e-01,-5.348638658185705941e-01,-3.245807716463070675e-02
2.014999999999999858e+01,1.504289587103785992e+09,0.000000000000000000e+00,6.839170018810805107e-01,-5.372428787643337422e-01,-3.001350844601826176e-02
2.016666666666666785e+01,1.504289587119905949e+09,0.000000000000000000e+00,6.809173659079177376e-01,-5.378688846445885963e-01,-2.762936709162944204e-02
2.018333333333333357e+01,1.504289587136517048e+09,0.000000000000000000e+00,6.809173659079177376e-01,-5.365354552492134221e-01,-2.522300191398436919e-02
2.019999999999999929e+01,1.504289587151426077e+09,0.000000000000000000e+00,6.839170018810805107e-01,-5.330673590852944566e-01,-2.270884120072126644e-02
2.021666666666666501e+01,1.504289587168133974e+09,0.000000000000000000e+00,6.839170018810805107e-01,-5.273243488077479224e-01,-2.009896364949905617e-02
2.023333333333333428e+01,1.504289587183736086e+09,0.000000000000000000e+00,6.839170018810805107e-01,-5.192042170818818025e-01,-1.735375056951241057e-02
2.025000000000000000e+01,1.504289587201004028e+09,0.000000000000000000e+00,6.839170018810805107e-01,-5.086450531866502089e-01,-1.443255142460523992e-02
2.026666666666666572e+01,1.504289587217597008e+09,0.000000000000000000e+00,6.854168198676616752e-01,-4.956266510570430106e-01,-1.126938194442826321e-02
2.028333333333333144e+01,1.504289587234931946e+09,0.000000000000000000e+00,6.839170018810805107e-01,-4.801710390147800323e-01,-7.873615896656589730e-03
2.030000000000000071e+01,1.504289587251605988e+09,0.000000000000000000e+00,6.839170018810805107e-01,-4.623421216788198840e-01,-4.180701226618913080e-03
2.031666666666666643e+01,1.504289587269010067e+09,0.000000000000000000e+00,6.854168198676616752e-01,-4.422444449930468258e-01,-1.278283120419989802e-04
2.033333333333333215e+01,1.504289587284802914e+09,0.000000000000000000e+00,6.854168198676616752e-01,-4.200211154660393187e-01,4.295433427985039312e-03
2.035000000000000142e+01,1.504289587301425934e+09,0.000000000000000000e+00,6.824171838944991242e-01,-3.958509241007250323e-01,9.071537757881274408e-03
2.036666666666666714e+01,1.504289587318038940e+09,0.000000000000000000e+00,6.839170018810805107e-01,-3.699447436340755901e-01,1.430440872866468871e-02
2.038333333333333286e+01,1.504289587335704088e+09,0.000000000000000000e+00,6.854168198676616752e-01,-3.425412841715648748e-01,2.001900099026630159e-02
2.039999999999999858e+01,1.504289587351497889e+09,0.000000000000000000e+00,6.854168198676616752e-01,-3.139023066935593409e-01,2.621090954316800808e-02
2.041666666666666785e+01,1.504289587368391991e+09,0.000000000000000000e+00,6.854168198676616752e-01,-2.843074058871439824e-01,3.289606644284330528e-02
2.043333333333333357e+01,1.504289587383945942e+09,0.000000000000000000e+00,6.824171838944991242e-01,-2.540484830318778253e-01,4.003554479055365656e-02
2.044999999999999929e+01,1.504289587401355028e+09,0.000000000000000000e+00,6.839170018810805107e-01,-2.234240360245778878e-01,4.771042755482869657e-02
2.046666666666666501e+01,1.504289587416399002e+09,0.000000000000000000e+00,6.869166378542430618e-01,-1.927333969197353447e-01,5.594681490373715899e-02
2.048333333333333428e+01,1.504289587432857990e+09,0.000000000000000000e+00,6.854168198676616752e-01,-1.622710475186816825e-01,6.466591110955349775e-02
2.050000000000000000e+01,1.504289587448523045e+09,0.000000000000000000e+00,6.824171838944991242e-01,-1.323211405681486430e-01,7.383417849832600577e-02
2.051666666666666572e+01,1.504289587464932919e+09,0.000000000000000000e+00,6.839170018810805107e-01,-1.031523481118431229e-01,8.351358939447996177e-02
2.053333333333333144e+01,1.504289587481504917e+09,0.000000000000000000e+00,6.854168198676616752e-01,-7.501314963495944732e-02,9.368698389835833362e-02
2.055000000000000071e+01,1.504289587498770952e+09,0.000000000000000000e+00,6.854168198676616752e-01,-4.812766108131558834e-02,1.043084698781307634e-01
2.056666666666666643e+01,1.504289587515418053e+09,0.000000000000000000e+00,6.839170018810805107e-01,-2.269209189952908073e-02,1.153288850444899594e-01
2.058333333333333215e+01,1.504289587532730103e+09,0.000000000000000000e+00,6.839170018810805107e-01,1.128098658751259392e-03,1.267463033868204969e-01
2.060000000000000142e+01,1.504289587549367905e+09,0.000000000000000000e+00,6.824171838944991242e-01,2.320029230892290892e-02,1.385065946568775352e-01
2.061666666666666714e+01,1.504289587566755056e+09,0.000000000000000000e+00,6.674190040286860359e-01,4.342601460539471936e-02,1.503540116341122168e-01
2.063333333333333286e+01,1.504289587583323956e+09,0.000000000000000000e+00,6.419220982568034639e-01,6.174143436545279778e-02,1.620817371778164873e-01
2.064999999999999858e+01,1.504289587600892067e+09,0.000000000000000000e+00,5.939279226862014260e-01,7.811706373107545065e-02,1.732824869514377752e-01
2.066666666666666785e+01,1.504289587616514921e+09,0.000000000000000000e+00,5.354350212095301265e-01,9.255668232328766176e-02,1.837490153436514007e-01
2.068333333333333357e+01,1.504289587633240938e+09,0.000000000000000000e+00,4.469457600012324283e-01,1.050955275663072591e-01,1.929497034697770508e-01
2.069999999999999929e+01,1.504289587650043964e+09,0.000000000000000000e+00,3.224608671149831185e-01,1.157978106767821869e-01,2.002540147663064707e-01
2.071666666666666501e+01,1.504289587666503906e+09,0.000000000000000000e+00,1.979759742287338087e-01,1.247536336000027307e-01,2.056328415634520734e-01
2.073333333333333428e+01,1.504289587682281971e+09,0.000000000000000000e+00,8.248998926197241566e-02,1.320753959461573590e-01,2.092089313169208931e-01
2.075000000000000000e+01,1.504289587699837923e+09,0.000000000000000000e+00,-5.999271946325267224e-02,1.378937924027607842e-01,2.105072825325793595e-01
2.076666666666666572e+01,1.504289587716099977e+09,0.000000000000000000e+00,-1.829777943629206372e-01,1.423535099020571404e-01,2.098302111248983026e-01
2.078333333333333144e+01,1.504289587733958006e+09,0.000000000000000000e+00,-2.954641433565193820e-01,1.456087397993615362e-01,2.073326210656123436e-01
2.080000000000000071e+01,1.504289587750124931e+09,0.000000000000000000e+00,-3.734546786587478184e-01,1.478186233362577262e-01,2.035720201435708421e-01
2.081666666666666643e+01,1.504289587767405987e+09,0.000000000000000000e+00,-4.334473981220005046e-01,1.491427486629397781e-01,1.988336093192531739e-01
2.083333333333333215e+01,1.504289587784152985e+09,0.000000000000000000e+00,-4.664433938267895652e-01,1.497368146950561474e-01,1.935551663337242712e-01
2.085000000000000142e+01,1.504289587801846027e+09,0.000000000000000000e+00,-4.889406636255092531e-01,1.497485711754101279e-01,1.879019647928892867e-01
2.086666666666666714e+01,1.504289587817416906e+09,0.000000000000000000e+00,-4.964397535584158527e-01,1.493141356673182429e-01,1.821165378280376612e-01
2.088333333333333286e+01,1.504289587834536076e+09,0.000000000000000000e+00,-4.994393895315785148e-01,1.485547770595338768e-01,1.762684609535035973e-01
2.089999999999999858e+01,1.504289587851109028e+09,0.000000000000000000e+00,-5.009392075181597903e-01,1.475742418111634924e-01,1.703790448583869799e-01
2.091666666666666785e+01,1.504289587868535995e+09,0.000000000000000000e+00,-5.009392075181597903e-01,1.464566839620003447e-01,1.644710027991176660e-01
2.093333333333333357e+01,1.504289587885112047e+09,0.000000000000000000e+00,-5.069384794644851144e-01,1.452652432784353187e-01,1.584431155293501703e-01
2.094999999999999929e+01,1.504289587902493000e+09,0.000000000000000000e+00,-5.129377514108103275e-01,1.440412982323358848e-01,1.522948413097089393e-01
2.096666666666666501e+01,1.504289587918606997e+09,0.000000000000000000e+00,-5.294357492632048023e-01,1.428044022790265766e-01,1.458509855266393040e-01
2.098333333333333428e+01,1.504289587936053038e+09,0.000000000000000000e+00,-5.444339291290180016e-01,1.415528935830007995e-01,1.391363016008723419e-01
2.100000000000000000e+01,1.504289587953145027e+09,0.000000000000000000e+00,-5.669311989277376895e-01,1.402651504083029244e-01,1.320252007922151083e-01
2.101666666666666572e+01,1.504289587969636917e+09,0.000000000000000000e+00,-5.804295608069695023e-01,1.389014473063805710e-01,1.246663989005386275e-01
2.103333333333333144e+01,1.504289587985265970e+09,0.000000000000000000e+00,-5.924281046996200395e-01,1.374063514350403470e-01,1.170827030127956359e-01
2.105000000000000071e+01,1.504289588002301931e+09,0.000000000000000000e+00,-5.924281046996200395e-01,1.357115842324146671e-01,1.094707610050088820e-01
2.106666666666666643e+01,1.504289588017823935e+09,0.000000000000000000e+00,-5.954277406727828126e-01,1.337392616080195495e-01,1.017759530205961660e-01
2.108333333333333215e+01,1.504289588035238981e+09,0.000000000000000000e+00,-5.924281046996200395e-01,1.314054161053378744e-01,9.409224154402479057e-02
2.110000000000000142e+01,1.504289588052658081e+09,0.000000000000000000e+00,-5.939279226862014260e-01,1.286236973807559358e-01,8.633717112226736712e-02
2.111666666666666714e+01,1.504289588069993973e+09,0.000000000000000000e+00,-5.969275586593640881e-01,1.253091430089894598e-01,7.847686419476113118e-02
2.113333333333333286e+01,1.504289588085560083e+09,0.000000000000000000e+00,-5.939279226862014260e-01,1.213819101702357656e-01,7.060109731949504308e-02
2.114999999999999858e+01,1.504289588103231907e+09,0.000000000000000000e+00,-5.939279226862014260e-01,1.167708602293157927e-01,6.264847961188027559e-02
2.116666666666666785e+01,1.504289588119255066e+09,0.000000000000000000e+00,-5.939279226862014260e-01,1.114168925374824093e-01,5.460662910940162346e-02
2.118333333333333357e+01,1.504289588136413097e+09,0.000000000000000000e+00,-5.984273766459453636e-01,1.052759308541246774e-01,4.638743834620460971e-02
2.119999999999999929e+01,1.504289588153085947e+09,0.000000000000000000e+00,-5.939279226862014260e-01,9.832147540922711593e-02,3.812733089158837352e-02
2.121666666666666501e+01,1.504289588170384884e+09,0.000000000000000000e+00,-5.969275586593640881e-01,9.054664555217717403e-02,2.968764900646859300e-02
2.123333333333333428e+01,1.504289588186531067e+09,0.000000000000000000e+00,-5.954277406727828126e-01,8.196565184414533745e-02,2.112994752599130222e-02
2.125000000000000000e+01,1.504289588203011036e+09,0.000000000000000000e+00,-5.969275586593640881e-01,7.261465198374904284e-02,1.239139908139771928e-02
2.126666666666666572e+01,1.504289588219831944e+09,0.000000000000000000e+00,-5.939279226862014260e-01,6.255196170164402381e-02,3.535133064988430635e-03
2.128333333333333144e+01,1.504289588236911058e+09,0.000000000000000000e+00,-5.954277406727828126e-01,5.185760928079048704e-02,-5.524369124878107315e-03
2.130000000000000071e+01,1.504289588252731085e+09,0.000000000000000000e+00,-5.954277406727828126e-01,4.063224019659815445e-02,-1.477096079948118403e-02
2.131666666666666643e+01,1.504289588270045042e+09,0.000000000000000000e+00,-5.969275586593640881e-01,2.899539605875709608e-02,-2.423649684282463274e-02
2.133333333333333215e+01,1.504289588286705971e+09,0.000000000000000000e+00,-5.969275586593640881e-01,1.708320911168886846e-02,-3.390056933528588778e-02
2.135000000000000142e+01,1.504289588303931952e+09,0.000000000000000000e+00,-5.969275586593640881e-01,5.045569566352362326e-03,-4.376526915350274771e-02
2.136666666666666714e+01,1.504289588320785046e+09,0.000000000000000000e+00,-5.924281046996200395e-01,-6.957162426587443563e-03,-5.375502360560620307e-02
2.138333333333333286e+01,1.504289588337740898e+09,0.000000000000000000e+00,-5.909282867130387640e-01,-1.875781567503532685e-02,-6.391645864540743127e-02
2.139999999999999858e+01,1.504289588354650974e+09,0.000000000000000000e+00,-5.879286507398762129e-01,-3.018634274423371774e-02,-7.421837520347593364e-02
2.141666666666666785e+01,1.504289588371309042e+09,0.000000000000000000e+00,-5.879286507398762129e-01,-4.107392767153305452e-02,-8.470175151033275396e-02
2.143333333333333357e+01,1.504289588386595964e+09,0.000000000000000000e+00,-5.729304708740630137e-01,-5.125715828302236654e-02,-9.510487866295083692e-02
2.144999999999999929e+01,1.504289588408690929e+09,0.000000000000000000e+00,-5.474335651021805527e-01,-6.058215229604931029e-02,-1.052384739529213381e-01
2.146666666666666501e+01,1.504289588419235945e+09,0.000000000000000000e+00,-5.324353852363674644e-01,-6.890852678900395711e-02,-1.152608724866775319e-01
2.148333333333333428e+01,1.504289588438607931e+09,0.000000000000000000e+00,-4.979395715449971282e-01,-7.611310391313104440e-02,-1.248284170776463309e-01
2.150000000000000000e+01,1.504289588453104019e+09,0.000000000000000000e+00,-4.694430297999521162e-01,-8.209325183213347921e-02,-1.340206884381811014e-01
2.151666666666666572e+01,1.504289588470709085e+09,0.000000000000000000e+00,-4.334473981220005046e-01,-8.676976865331603728e-02,-1.426909745511030503e-01
2.153333333333333144e+01,1.504289588486645937e+09,0.000000000000000000e+00,-4.019512204037928860e-01,-9.008922833923005413e-02,-1.508916486968200910e-01
2.155000000000000071e+01,1.504289588504290104e+09,0.000000000000000000e+00,-3.674554067124226053e-01,-9.202572097775388316e-02,-1.585496674916563598e-01
2.156666666666666643e+01,1.504289588519948959e+09,0.000000000000000000e+00,-3.359592289942149312e-01,-9.258193500241837515e-02,-1.656920202249335949e-01
2.158333333333333215e+01,1.504289588537838936e+09,0.000000000000000000e+00,-2.969639613431007130e-01,-9.178954560620725123e-02,-1.721712453407553967e-01
2.160000000000000142e+01,1.504289588554008007e+09,0.000000000000000000e+00,-2.609683296651491013e-01,-8.970889125670172826e-02,-1.780158656894529068e-01
2.161666666666666714e+01,1.504289588571341991e+09,0.000000000000000000e+00,-2.309719699335227583e-01,-8.642793844694501848e-02,-1.833058641624606966e-01
2.163333333333333286e+01,1.504289588586436033e+09,0.000000000000000000e+00,-2.039752461750590773e-01,-8.206055313756653591e-02,-1.880731274843377987e-01
2.164999999999999858e+01,1.504289588604696035e+09,0.000000000000000000e+00,-1.664797965105261623e-01,-7.674411529171738799e-02,-1.921268593477085118e-01
2.166666666666666785e+01,1.504289588619904995e+09,0.000000000000000000e+00,-1.379832547654811503e-01,-7.063653001330037762e-02,-1.956038557606882000e-01
2.168333333333333357e+01,1.504289588638195992e+09,0.000000000000000000e+00,-1.019876230875295386e-01,-6.391270462937408137e-02,-1.983688612226365833e-01
2.169999999999999929e+01,1.504289588654150963e+09,0.000000000000000000e+00,-7.049144536932187843e-02,-5.676057520009099994e-02,-2.004897282321267959e-01
2.171666666666666501e+01,1.504289588672187090e+09,0.000000000000000000e+00,-2.999635973162633612e-02,-4.937677802606603439e-02,-2.018126138614216580e-01
2.173333333333333428e+01,1.504289588688752890e+09,0.000000000000000000e+00,1.499817986581316719e-03,-4.196207143815591095e-02,-2.024869847522812460e-01
2.175000000000000000e+01,1.504289588706127882e+09,0.000000000000000000e+00,3.299599570478897043e-02,-3.471662024134306024e-02,-2.025156618278904919e-01
2.176666666666666572e+01,1.504289588722845078e+09,0.000000000000000000e+00,6.599199140957794085e-02,-2.783525945311660088e-02,-2.018797162952828128e-01
2.178333333333333144e+01,1.504289588739512920e+09,0.000000000000000000e+00,9.748816912778557331e-02,-2.150285530825067626e-02,-2.006132943982905648e-01
2.180000000000000071e+01,1.504289588755629063e+09,0.000000000000000000e+00,1.259847108728305853e-01,-1.588987985188878432e-02,-1.987783805479415300e-01
2.181666666666666643e+01,1.504289588772284985e+09,0.000000000000000000e+00,1.649799785239448313e-01,-1.114831084199045461e-02,-1.962145194199089449e-01
2.183333333333333215e+01,1.504289588789935112e+09,0.000000000000000000e+00,2.054750641616404083e-01,-7.407961236746186257e-03,-1.929134010378273645e-01
2.185000000000000142e+01,1.504289588807434082e+09,0.000000000000000000e+00,2.384710598664293579e-01,-4.773332430499967194e-03,-1.890184389138952203e-01
2.186666666666666714e+01,1.504289588824084997e+09,0.000000000000000000e+00,2.744666915443809696e-01,-3.321072869028059149e-03,-1.844993452693060032e-01
2.188333333333333286e+01,1.504289588841063976e+09,0.000000000000000000e+00,3.104623232223325813e-01,-3.098109029699102485e-03,-1.793766083660954525e-01
2.189999999999999858e+01,1.504289588857129097e+09,0.000000000000000000e+00,3.479577728868654685e-01,-4.120499355908181088e-03,-1.736459871405794941e-01
2.191666666666666785e+01,1.504289588874345064e+09,0.000000000000000000e+00,3.839534045648170801e-01,-6.373043994917736849e-03,-1.673529811310811577e-01
2.193333333333333357e+01,1.504289588890810966e+09,0.000000000000000000e+00,4.184492182561873608e-01,-9.809664545682623277e-03,-1.605423219025727544e-01
2.194999999999999929e+01,1.504289588906363010e+09,0.000000000000000000e+00,4.424463060414883797e-01,-1.435454894339691090e-02,-1.534074592842712415e-01
2.196666666666666501e+01,1.504289588922071934e+09,0.000000000000000000e+00,4.694430297999521162e-01,-1.990403756770183288e-02,-1.459151427470670725e-01
2.198333333333333428e+01,1.504289588939824104e+09,0.000000000000000000e+00,4.949399355718344662e-01,-2.632920813885168687e-02,-1.381049639565173626e-01
2.200000000000000000e+01,1.504289588956082106e+09,0.000000000000000000e+00,5.129377514108103275e-01,-3.347909942548202983e-02,-1.301139864234285570e-01
2.201666666666666572e+01,1.504289588971966028e+09,0.000000000000000000e+00,5.279359312766235268e-01,-4.118449767054370436e-02,-1.220014625299938871e-01
2.203333333333333144e+01,1.504289588988353968e+09,0.000000000000000000e+00,5.369348391961112910e-01,-4.926219535451094311e-02,-1.138735851326338755e-01
2.205000000000000071e+01,1.504289589005275965e+09,0.000000000000000000e+00,5.429341111424366151e-01,-5.751961981830538279e-02,-1.057833436105650171e-01
2.206666666666666643e+01,1.504289589022787094e+09,0.000000000000000000e+00,5.429341111424366151e-01,-6.575971966966739912e-02,-9.783043708601886490e-02
2.208333333333333215e+01,1.504289589039793968e+09,0.000000000000000000e+00,5.459337471155992771e-01,-7.378599004069937017e-02,-8.996130780143719863e-02
2.210000000000000142e+01,1.504289589056193113e+09,0.000000000000000000e+00,5.474335651021805527e-01,-8.140751382760481880e-02,-8.219420694686094264e-02
2.211666666666666714e+01,1.504289589073472977e+09,0.000000000000000000e+00,5.474335651021805527e-01,-8.844389513076525433e-02,-7.454437911400402239e-02
2.213333333333333286e+01,1.504289589090059042e+09,0.000000000000000000e+00,5.459337471155992771e-01,-9.472996325260553407e-02,-6.702431604962079403e-02
2.214999999999999858e+01,1.504289589107741117e+09,0.000000000000000000e+00,5.414342931558553396e-01,-1.001201307554389908e-01,-5.966908000961385766e-02
2.216666666666666785e+01,1.504289589124553919e+09,0.000000000000000000e+00,5.459337471155992771e-01,-1.044922971090416347e-01,-5.231172250950456154e-02
2.218333333333333357e+01,1.504289589140269041e+09,0.000000000000000000e+00,5.429341111424366151e-01,-1.077512001748065495e-01,-4.505867399337739471e-02
2.219999999999999929e+01,1.504289589157134056e+09,0.000000000000000000e+00,5.459337471155992771e-01,-1.098311309185743545e-01,-3.779029705676031220e-02
