# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.019999999999999929e+01,1.504289684100028038e+09,0.000000000000000000e+00,1.094867130204361244e-01,3.990383654025052296e-02,-7.234428018451510844e-02
2.021666666666666501e+01,1.504289684115909100e+09,0.000000000000000000e+00,1.334838008057371850e-01,4.220648470140447861e-02,-6.941610875939607794e-02
2.023333333333333428e+01,1.504289684132392883e+09,0.000000000000000000e+00,1.559810706044569284e-01,4.430363554137169146e-02,-6.607803032363226969e-02
2.025000000000000000e+01,1.504289684149420977e+09,0.000000000000000000e+00,1.784783404031766718e-01,4.632786180926350833e-02,-6.233126028675826935e-02
2.026666666666666572e+01,1.504289684165446043e+09,0.000000000000000000e+00,1.919767022824085401e-01,4.842532200011893245e-02,-5.832455988204948011e-02
2.028333333333333144e+01,1.504289684181600094e+09,0.000000000000000000e+00,2.084747001348030149e-01,5.075160561421220712e-02,-5.400412145289922722e-02
2.030000000000000071e+01,1.504289684197139978e+09,0.000000000000000000e+00,2.294721519469414273e-01,5.346727248131244448e-02,-4.928846437909499556e-02
2.031666666666666643e+01,1.504289684214332104e+09,0.000000000000000000e+00,2.489697857724985641e-01,5.673319972655860299e-02,-4.419341462077737426e-02
2.033333333333333215e+01,1.504289684230943918e+09,0.000000000000000000e+00,2.729668735577996386e-01,6.070585536439812580e-02,-3.863220247207407865e-02
2.035000000000000142e+01,1.504289684248425007e+09,0.000000000000000000e+00,2.909646893967754444e-01,6.553261994179324090e-02,-3.269058064976460010e-02
2.036666666666666714e+01,1.504289684265053988e+09,0.000000000000000000e+00,3.059628692625886437e-01,7.134727704638058055e-02,-2.640207821128177923e-02
2.038333333333333286e+01,1.504289684282857895e+09,0.000000000000000000e+00,3.179614131552391254e-01,7.826578986022231232e-02,-1.979829149435742564e-02
2.039999999999999858e+01,1.504289684299132109e+09,0.000000000000000000e+00,3.224608671149831185e-01,8.638247436145139735e-02,-1.298423580308351657e-02
2.041666666666666785e+01,1.504289684316139936e+09,0.000000000000000000e+00,3.239606851015643940e-01,9.576667041470081354e-02,-5.988779877812430014e-03
2.043333333333333357e+01,1.504289684332700014e+09,0.000000000000000000e+00,3.269603210747270561e-01,1.064600000758176707e-01,1.234892141363315606e-03
2.044999999999999929e+01,1.504289684349483967e+09,0.000000000000000000e+00,3.254605030881457250e-01,1.184742882604369746e-01,8.633805330506359732e-03
2.046666666666666501e+01,1.504289684365869045e+09,0.000000000000000000e+00,3.239606851015643940e-01,1.317902048388043534e-01,1.622965349617917080e-02
2.048333333333333428e+01,1.504289684387217999e+09,0.000000000000000000e+00,3.239606851015643940e-01,1.463566696179937066e-01,2.406827607483847178e-02
2.050000000000000000e+01,1.504289684400362015e+09,0.000000000000000000e+00,3.254605030881457250e-01,1.620910429920870977e-01,3.219413517617568388e-02
2.051666666666666572e+01,1.504289684421869040e+09,0.000000000000000000e+00,3.254605030881457250e-01,1.788801057425780383e-01,4.059981199002107854e-02
2.053333333333333144e+01,1.504289684433836937e+09,0.000000000000000000e+00,3.254605030881457250e-01,1.965818120320280693e-01,4.930051724202397234e-02
2.055000000000000071e+01,1.504289684450761080e+09,0.000000000000000000e+00,3.269603210747270561e-01,2.150277805338461912e-01,5.833365226883352461e-02
2.056666666666666643e+01,1.504289684466720104e+09,0.000000000000000000e+00,3.209610491284017320e-01,2.340264703521137413e-01,6.758344426017545703e-02
2.058333333333333215e+01,1.504289684483665943e+09,0.000000000000000000e+00,3.254605030881457250e-01,2.533669713583061589e-01,7.723056883428298935e-02
2.060000000000000142e+01,1.504289684500298023e+09,0.000000000000000000e+00,3.164615951686577944e-01,2.728233232270527719e-01,8.705198414087816916e-02
2.061666666666666714e+01,1.504289684517786026e+09,0.000000000000000000e+00,2.909646893967754444e-01,2.921592641682265179e-01,9.677071670029487038e-02
2.063333333333333286e+01,1.504289684534342051e+09,0.000000000000000000e+00,2.504696037590798952e-01,3.111332994548277608e-01,1.061307650871933239e-01
2.064999999999999858e+01,1.504289684551604986e+09,0.000000000000000000e+00,1.904768842958272090e-01,3.295039716027818866e-01,1.147971126855034663e-01
2.066666666666666785e+01,1.504289684567290068e+09,0.000000000000000000e+00,1.334838008057371850e-01,3.470352086716022577e-01,1.228057628434591209e-01
2.068333333333333357e+01,1.504289684583956003e+09,0.000000000000000000e+00,8.398980724855373281e-02,3.635016247555923341e-01,1.302639533768615576e-01
2.069999999999999929e+01,1.504289684600064039e+09,0.000000000000000000e+00,3.449581369137028758e-02,3.786936473808820147e-01,1.371504443947324237e-01
2.071666666666666501e+01,1.504289684616457939e+09,0.000000000000000000e+00,-1.799781583897579890e-02,3.924223501970905414e-01,1.433908533007010044e-01
2.073333333333333428e+01,1.504289684631953955e+09,0.000000000000000000e+00,-6.599199140957794085e-02,4.045238759616244795e-01,1.490330513765684428e-01
2.075000000000000000e+01,1.504289684648263931e+09,0.000000000000000000e+00,-1.019876230875295386e-01,4.148633441963693880e-01,1.542476467283824537e-01
2.076666666666666572e+01,1.504289684665894032e+09,0.000000000000000000e+00,-1.319839828191558817e-01,4.233381498185845859e-01,1.591035495117062715e-01
2.078333333333333144e+01,1.504289684683347940e+09,0.000000000000000000e+00,-1.574808885910382594e-01,4.298805732180326356e-01,1.636435442554895203e-01
2.080000000000000071e+01,1.504289684700011969e+09,0.000000000000000000e+00,-1.739788864434327342e-01,4.344596383223131020e-01,1.679848901201375366e-01
2.081666666666666643e+01,1.504289684717076063e+09,0.000000000000000000e+00,-1.859774303360832715e-01,4.370821727697147274e-01,1.721699691606980720e-01
2.083333333333333215e+01,1.504289684733501911e+09,0.000000000000000000e+00,-1.979759742287338087e-01,4.377930429643006049e-01,1.761669203062908584e-01
2.085000000000000142e+01,1.504289684751454115e+09,0.000000000000000000e+00,-2.084747001348030149e-01,4.366745560678569893e-01,1.799702512385084330e-01
2.086666666666666714e+01,1.504289684766932011e+09,0.000000000000000000e+00,-2.174736080542909178e-01,4.338450404201739663e-01,1.835764417779398305e-01
2.088333333333333286e+01,1.504289684783932924e+09,0.000000000000000000e+00,-2.279723339603601517e-01,4.294566350028769519e-01,1.869345134619817828e-01
2.089999999999999858e+01,1.504289684800266981e+09,0.000000000000000000e+00,-2.354714238932667236e-01,4.236923369128267614e-01,1.900715286789744496e-01
2.091666666666666785e+01,1.504289684817816019e+09,0.000000000000000000e+00,-2.384710598664293579e-01,4.167623729489701723e-01,1.930430505636834548e-01
2.093333333333333357e+01,1.504289684833426952e+09,0.000000000000000000e+00,-2.519694217456611707e-01,4.088999769335355250e-01,1.956585598168146811e-01
2.094999999999999929e+01,1.504289684850593090e+09,0.000000000000000000e+00,-2.624681476517304324e-01,4.003566679180376453e-01,1.979567018212531337e-01
2.096666666666666501e+01,1.504289684867018938e+09,0.000000000000000000e+00,-2.744666915443809696e-01,3.913971356498234244e-01,1.999055425563438515e-01
2.098333333333333428e+01,1.504289684884429932e+09,0.000000000000000000e+00,-2.879650534236127823e-01,3.822938483375561414e-01,2.014776891382429047e-01
2.100000000000000000e+01,1.504289684900670052e+09,0.000000000000000000e+00,-3.014634153028446506e-01,3.733215036589513924e-01,2.026753239441780041e-01
2.101666666666666572e+01,1.504289684916799068e+09,0.000000000000000000e+00,-3.149617771820765189e-01,3.647514469745448129e-01,2.035051517740524840e-01
2.103333333333333144e+01,1.504289684933084011e+09,0.000000000000000000e+00,-3.284601390613083871e-01,3.568461807920858542e-01,2.039782524695654409e-01
2.105000000000000071e+01,1.504289684950355053e+09,0.000000000000000000e+00,-3.434583189271215309e-01,3.498540866833362850e-01,2.040848485988356886e-01
2.106666666666666643e+01,1.504289684967006922e+09,0.000000000000000000e+00,-3.494575908734467995e-01,3.440044751762786346e-01,2.039939633372162275e-01
2.108333333333333215e+01,1.504289684984765053e+09,0.000000000000000000e+00,-3.674554067124226053e-01,3.395030707872247477e-01,2.035280910717962577e-01
2.110000000000000142e+01,1.504289685001157999e+09,0.000000000000000000e+00,-3.809537685916544181e-01,3.365280285391348825e-01,2.027876620709209432e-01
2.111666666666666714e+01,1.504289685017906904e+09,0.000000000000000000e+00,-3.914524944977236798e-01,3.352265653135655388e-01,2.018505632511849723e-01
2.113333333333333286e+01,1.504289685033735991e+09,0.000000000000000000e+00,-4.004514024172115549e-01,3.357122745337773884e-01,2.007715777864610696e-01
2.114999999999999858e+01,1.504289685049473047e+09,0.000000000000000000e+00,-4.064506743635367680e-01,3.380631763480474450e-01,1.996317861528695836e-01
2.116666666666666785e+01,1.504289685065140009e+09,0.000000000000000000e+00,-4.214488542293500228e-01,3.423205380809408727e-01,1.983129808837294228e-01
2.118333333333333357e+01,1.504289685081654072e+09,0.000000000000000000e+00,-4.289479441622565670e-01,3.484884816743369362e-01,1.969719898422641058e-01
2.119999999999999929e+01,1.504289685097276926e+09,0.000000000000000000e+00,-4.394466700683258287e-01,3.565343765900861883e-01,1.955901182842934571e-01
2.121666666666666501e+01,1.504289685113714933e+09,0.000000000000000000e+00,-4.454459420146510418e-01,3.663899986338828296e-01,1.942725192279473323e-01
2.123333333333333428e+01,1.504289685129617929e+09,0.000000000000000000e+00,-4.544448499341389724e-01,3.779534178170407821e-01,1.929976620259956921e-01
2.125000000000000000e+01,1.504289685145987988e+09,0.000000000000000000e+00,-4.634437578536269031e-01,3.910915621107455276e-01,1.917917920969476608e-01
2.126666666666666572e+01,1.504289685161669970e+09,0.000000000000000000e+00,-4.709428477865334473e-01,4.056433891471274977e-01,1.907034677862908811e-01
2.128333333333333144e+01,1.504289685178009987e+09,0.000000000000000000e+00,-4.814415736926026534e-01,4.214235849243349596e-01,1.897031679734864085e-01
2.130000000000000071e+01,1.504289685193830967e+09,0.000000000000000000e+00,-4.859410276523465910e-01,4.382266976723584451e-01,1.889079291404865968e-01
2.131666666666666643e+01,1.504289685210232973e+09,0.000000000000000000e+00,-4.994393895315785148e-01,4.558316064720608352e-01,1.881811327561613012e-01
2.133333333333333215e+01,1.504289685227195978e+09,0.000000000000000000e+00,-5.114379334242289410e-01,4.740062181701813482e-01,1.875572708352604978e-01
2.135000000000000142e+01,1.504289685244569063e+09,0.000000000000000000e+00,-5.264361132900421403e-01,4.925122827140933635e-01,1.869918736589946950e-01
2.136666666666666714e+01,1.504289685260272026e+09,0.000000000000000000e+00,-5.339352032229487399e-01,5.111102162898626400e-01,1.866114572101099378e-01
2.138333333333333286e+01,1.504289685277549982e+09,0.000000000000000000e+00,-5.414342931558553396e-01,5.295638235691688678e-01,1.864136160503318262e-01
2.139999999999999858e+01,1.504289685293356895e+09,0.000000000000000000e+00,-5.444339291290180016e-01,5.476448148710353347e-01,1.864671308126987781e-01
2.141666666666666785e+01,1.504289685310555935e+09,0.000000000000000000e+00,-5.474335651021805527e-01,5.651370209770621988e-01,1.867621884106134833e-01
2.143333333333333357e+01,1.504289685327111959e+09,0.000000000000000000e+00,-5.534328370485058768e-01,5.818402175001229359e-01,1.872356447514737787e-01
2.144999999999999929e+01,1.504289685343568087e+09,0.000000000000000000e+00,-5.549326550350871523e-01,5.975734818380278313e-01,1.879463251981894623e-01
2.146666666666666501e+01,1.504289685360157967e+09,0.000000000000000000e+00,-5.579322910082498144e-01,6.121780185430227839e-01,1.888504206571023358e-01
2.148333333333333428e+01,1.504289685377801895e+09,0.000000000000000000e+00,-5.579322910082498144e-01,6.255194030640467417e-01,1.899768725246989420e-01
2.150000000000000000e+01,1.504289685393858910e+09,0.000000000000000000e+00,-5.639315629545750275e-01,6.374892089020528507e-01,1.912028332904902317e-01
2.151666666666666572e+01,1.504289685410769939e+09,0.000000000000000000e+00,-5.564324730216685388e-01,6.480059988704882645e-01,1.927290587213038864e-01
2.153333333333333144e+01,1.504289685426666021e+09,0.000000000000000000e+00,-5.594321089948310899e-01,6.570156769759164517e-01,1.943554515209886535e-01
2.155000000000000071e+01,1.504289685442960024e+09,0.000000000000000000e+00,-5.594321089948310899e-01,6.644912130304749809e-01,1.961064365882493887e-01
2.156666666666666643e+01,1.504289685458604097e+09,0.000000000000000000e+00,-5.594321089948310899e-01,6.704317670931272399e-01,1.979564308898876523e-01
2.158333333333333215e+01,1.504289685475876093e+09,0.000000000000000000e+00,-5.624317449679938630e-01,6.748612548451956572e-01,1.998302560545076878e-01
2.160000000000000142e+01,1.504289685492482901e+09,0.000000000000000000e+00,-5.654313809411564140e-01,6.778264077020070832e-01,2.017035065005218786e-01
2.161666666666666714e+01,1.504289685509031057e+09,0.000000000000000000e+00,-5.699308349009003516e-01,6.793943925491543467e-01,2.035278991279927674e-01
2.163333333333333286e+01,1.504289685525640965e+09,0.000000000000000000e+00,-5.804295608069695023e-01,6.796500652161321376e-01,2.051815742014788113e-01
2.164999999999999858e+01,1.504289685543081999e+09,0.000000000000000000e+00,-5.864288327532948264e-01,6.786929389598572726e-01,2.067193093049215225e-01
2.166666666666666785e+01,1.504289685559736013e+09,0.000000000000000000e+00,-5.969275586593640881e-01,6.766339541797092849e-01,2.080477492302606202e-01
2.168333333333333357e+01,1.504289685577183008e+09,0.000000000000000000e+00,-6.074262845654332388e-01,6.735921382355500864e-01,2.091505134580959047e-01
2.169999999999999929e+01,1.504289685594805002e+09,0.000000000000000000e+00,-6.119257385251772874e-01,6.696912445628885324e-01,2.101132718920577513e-01
2.171666666666666501e+01,1.504289685610955000e+09,0.000000000000000000e+00,-6.209246464446651625e-01,6.650564583067068991e-01,2.108488020897584525e-01
2.173333333333333428e+01,1.504289685627530098e+09,0.000000000000000000e+00,-6.344230083238969753e-01,6.598112515174427983e-01,2.112719394763175607e-01
2.175000000000000000e+01,1.504289685644464016e+09,0.000000000000000000e+00,-6.419220982568034639e-01,6.540744647149693280e-01,2.114744789172869899e-01
2.176666666666666572e+01,1.504289685661092043e+09,0.000000000000000000e+00,-6.539206421494541122e-01,6.479576835258363809e-01,2.113750962735600203e-01
2.178333333333333144e+01,1.504289685678801060e+09,0.000000000000000000e+00,-6.614197320823607118e-01,6.415629693770311670e-01,2.110441502284712001e-01
2.180000000000000071e+01,1.504289685694425106e+09,0.000000000000000000e+00,-6.689188220152672004e-01,6.349809921669448132e-01,2.104785197309991529e-01
2.181666666666666643e+01,1.504289685710781097e+09,0.000000000000000000e+00,-6.779177299347551866e-01,6.282896007418332651e-01,2.096513842444504561e-01
2.183333333333333215e+01,1.504289685726816893e+09,0.000000000000000000e+00,-6.899162738274057238e-01,6.215528542179423743e-01,2.085119939176260651e-01
2.185000000000000142e+01,1.504289685744616985e+09,0.000000000000000000e+00,-7.049144536932188121e-01,6.148205240520238091e-01,2.070104284236061465e-01
2.186666666666666714e+01,1.504289685761034966e+09,0.000000000000000000e+00,-7.139133616127066873e-01,6.081280636283254992e-01,2.052473401238664730e-01
2.188333333333333286e+01,1.504289685778377056e+09,0.000000000000000000e+00,-7.289115414785198865e-01,6.014970293441893601e-01,2.031237649216276198e-01
2.189999999999999858e+01,1.504289685794477940e+09,0.000000000000000000e+00,-7.394102673845891482e-01,5.949359250721045766e-01,2.007158592164195454e-01
2.191666666666666785e+01,1.504289685811423063e+09,0.000000000000000000e+00,-7.559082652369837341e-01,5.884414307637694241e-01,1.979247453085326292e-01
2.193333333333333357e+01,1.504289685828015089e+09,0.000000000000000000e+00,-7.694066271162154358e-01,5.819999661213787201e-01,1.948013009586186950e-01
2.194999999999999929e+01,1.504289685844582081e+09,0.000000000000000000e+00,-7.904040789283539592e-01,5.755895319362502871e-01,1.912210585087502912e-01
2.196666666666666501e+01,1.504289685860114098e+09,0.000000000000000000e+00,-8.039024408075857719e-01,5.691817650845988341e-01,1.873090472467004997e-01
2.198333333333333428e+01,1.504289685876554012e+09,0.000000000000000000e+00,-8.248998926197241843e-01,5.627441384271951730e-01,1.829397846768250069e-01
2.200000000000000000e+01,1.504289685893280983e+09,0.000000000000000000e+00,-8.428977084587000457e-01,5.562422340843407031e-01,1.781621934372523419e-01
2.201666666666666572e+01,1.504289685910938978e+09,0.000000000000000000e+00,-8.608955242976759070e-01,5.496420177973545540e-01,1.729746349955803286e-01
2.203333333333333144e+01,1.504289685926897049e+09,0.000000000000000000e+00,-8.743938861769076087e-01,5.429120433363804343e-01,1.674499376149048702e-01
2.205000000000000071e+01,1.504289685943892002e+09,0.000000000000000000e+00,-8.848926120829767594e-01,5.360255191112526241e-01,1.616354860653761438e-01
2.206666666666666643e+01,1.504289685959626913e+09,0.000000000000000000e+00,-8.923917020158834701e-01,5.289621741767704943e-01,1.555783272680575924e-01
2.208333333333333215e+01,1.504289685976526022e+09,0.000000000000000000e+00,-9.028904279219526208e-01,5.217098675370385186e-01,1.492253179283090370e-01
2.210000000000000142e+01,1.504289685992178917e+09,0.000000000000000000e+00,-8.998907919487899587e-01,5.142658928436056875e-01,1.427982362765559676e-01
2.211666666666666714e+01,1.504289686008662939e+09,0.000000000000000000e+00,-9.013906099353712342e-01,5.066379400103196984e-01,1.362190251111384531e-01
2.213333333333333286e+01,1.504289686024245024e+09,0.000000000000000000e+00,-8.968911559756274077e-01,4.988446856638797389e-01,1.295849172726093179e-01
2.214999999999999858e+01,1.504289686042809010e+09,0.000000000000000000e+00,-8.968911559756274077e-01,4.909159954209191268e-01,1.228186645966975188e-01
2.216666666666666785e+01,1.504289686056436062e+09,0.000000000000000000e+00,-8.983909739622087942e-01,4.828927324216492067e-01,1.158936939043548608e-01
2.218333333333333357e+01,1.504289686072961092e+09,0.000000000000000000e+00,-8.998907919487899587e-01,4.748261780419424372e-01,1.088092836725740725e-01
2.219999999999999929e+01,1.504289686088604927e+09,0.000000000000000000e+00,-8.968911559756274077e-01,4.667770819372966118e-01,1.016407157719352305e-01
2.221666666666666501e+01,1.504289686104659081e+09,0.000000000000000000e+00,-8.953913379890461322e-01,4.588143692393356621e-01,9.436443295944005327e-02
2.223333333333333428e+01,1.504289686120537996e+09,0.000000000000000000e+00,-8.983909739622087942e-01,4.510135425432247880e-01,8.690814243579031428e-02
2.225000000000000000e+01,1.504289686137130022e+09,0.000000000000000000e+00,-8.968911559756274077e-01,4.434548250318417484e-01,7.935087025339389311e-02
2.226666666666666572e+01,1.504289686152806997e+09,0.000000000000000000e+00,-8.968911559756274077e-01,4.362210984510938028e-01,7.167303596131832655e-02
2.228333333333333144e+01,1.504289686169817924e+09,0.000000000000000000e+00,-8.998907919487899587e-01,4.293956954897983902e-01,6.383145102033513374e-02
2.230000000000000071e+01,1.504289686185666084e+09,0.000000000000000000e+00,-8.983909739622087942e-01,4.230601102781713085e-01,5.590926995893451268e-02
2.231666666666666643e+01,1.504289686202353001e+09,0.000000000000000000e+00,-8.983909739622087942e-01,4.172916930991562579e-01,4.789094861121696856e-02
2.233333333333333215e+01,1.504289686219070911e+09,0.000000000000000000e+00,-8.968911559756274077e-01,4.121613959523433568e-01,3.981211927749556817e-02
2.235000000000000142e+01,1.504289686235707045e+09,0.000000000000000000e+00,-8.983909739622087942e-01,4.077316343165102719e-01,3.163446361673392937e-02
2.236666666666666714e+01,1.504289686251436949e+09,0.000000000000000000e+00,-8.923917020158834701e-01,4.040543273688503301e-01,2.349550737261671407e-02
2.238333333333333286e+01,1.504289686268868923e+09,0.000000000000000000e+00,-8.863924300695581460e-01,4.011691741285485224e-01,1.540845310693322173e-02
2.239999999999999858e+01,1.504289686285556078e+09,0.000000000000000000e+00,-8.833927940963954839e-01,3.991022166373532354e-01,7.336943482615850345e-03
2.241666666666666785e+01,1.504289686301796913e+09,0.000000000000000000e+00,-8.773935221500703818e-01,3.978647335477759617e-01,-6.552029940890546911e-04
2.243333333333333357e+01,1.504289686318073034e+09,0.000000000000000000e+00,-8.683946142305822846e-01,3.974524985751021200e-01,-8.504238255013722714e-03
2.244999999999999929e+01,1.504289686335588932e+09,0.000000000000000000e+00,-8.638951602708383470e-01,3.978454284261436769e-01,-1.627173378575863527e-02
2.246666666666666501e+01,1.504289686352153063e+09,0.000000000000000000e+00,-8.593957063110945205e-01,3.990076343133757697e-01,-2.394486831905394408e-02
2.248333333333333428e+01,1.504289686369187117e+09,0.000000000000000000e+00,-8.548962523513505829e-01,4.008878802813301001e-01,-3.151167452022095306e-02
2.250000000000000000e+01,1.504289686386616945e+09,0.000000000000000000e+00,-8.503967983916065343e-01,4.034204406045350799e-01,-3.896128048333881433e-02
2.251666666666666572e+01,1.504289686405983925e+09,0.000000000000000000e+00,-8.398980724855373836e-01,4.065263377564926617e-01,-4.618414272882289534e-02
2.253333333333333144e+01,1.504289686420682907e+09,0.000000000000000000e+00,-8.383982544989561081e-01,4.101149321821955795e-01,-5.332219810076890137e-02
2.255000000000000071e+01,1.504289686439459085e+09,0.000000000000000000e+00,-8.189006206733988602e-01,4.140858256045443220e-01,-6.006911135191647655e-02
2.256666666666666643e+01,1.504289686453247070e+09,0.000000000000000000e+00,-8.024026228210043854e-01,4.183310311072639953e-01,-6.647030454714547565e-02
2.258333333333333215e+01,1.504289686472388983e+09,0.000000000000000000e+00,-7.799053530222845865e-01,4.227373559853555562e-01,-7.242310449776095949e-02
2.260000000000000142e+01,1.504289686485758066e+09,0.000000000000000000e+00,-7.604077191967275606e-01,4.271889375272884259e-01,-7.797675085891828117e-02
2.261666666666666714e+01,1.504289686508296013e+09,0.000000000000000000e+00,-7.319111774516825486e-01,4.315698676403828538e-01,-8.298243935577327701e-02
2.263333333333333286e+01,1.504289686519805908e+09,0.000000000000000000e+00,-7.124135436261254117e-01,4.357668396602457084e-01,-8.759321775520460818e-02
2.264999999999999858e+01,1.504289686540003061e+09,0.000000000000000000e+00,-6.779177299347551866e-01,4.396717498596264817e-01,-9.156398408979007919e-02
2.266666666666666785e+01,1.504289686554816961e+09,0.000000000000000000e+00,-6.569202781226167742e-01,4.431841871085219209e-01,-9.512625227335833045e-02
2.268333333333333357e+01,1.504289686572930098e+09,0.000000000000000000e+00,-6.239242824178277136e-01,4.462137468066929014e-01,-9.808809453354390417e-02
2.269999999999999929e+01,1.504289686587244987e+09,0.000000000000000000e+00,-5.999271946325266391e-01,4.486821095375955193e-01,-1.006088459517927580e-01
2.271666666666666501e+01,1.504289686606189013e+09,0.000000000000000000e+00,-5.699308349009003516e-01,4.505248307615886683e-01,-1.025989460207812898e-01
2.273333333333333428e+01,1.504289686621488094e+09,0.000000000000000000e+00,-5.459337471155992771e-01,4.516927951192355462e-01,-1.041696285540540251e-01
2.275000000000000000e+01,1.504289686639837027e+09,0.000000000000000000e+00,-5.249362953034608648e-01,4.521532973606403605e-01,-1.053826785197676946e-01
2.276666666666666572e+01,1.504289686653456926e+09,0.000000000000000000e+00,-5.024390255047410658e-01,4.518907213312308158e-01,-1.062251502559928701e-01
2.278333333333333144e+01,1.504289686672513962e+09,0.000000000000000000e+00,-4.679432118133707852e-01,4.509067985827144298e-01,-1.065090904765038093e-01
2.280000000000000071e+01,1.504289686685461998e+09,0.000000000000000000e+00,-4.544448499341389724e-01,4.492204387754997752e-01,-1.065961639958144663e-01
2.281666666666666643e+01,1.504289686705229998e+09,0.000000000000000000e+00,-4.154495822830246987e-01,4.468671348221729955e-01,-1.060725381201619993e-01
2.283333333333333215e+01,1.504289686718260050e+09,0.000000000000000000e+00,-3.914524944977236798e-01,4.438979564127902844e-01,-1.051984470882442180e-01
2.285000000000000142e+01,1.504289686739859104e+09,0.000000000000000000e+00,-3.509574088600281305e-01,4.403781558879893976e-01,-1.037081013044448691e-01
2.286666666666666714e+01,1.504289686752463102e+09,0.000000000000000000e+00,-3.254605030881457250e-01,4.363854201232676422e-01,-1.018593526871928306e-01
2.288333333333333286e+01,1.504289686773247004e+09,0.000000000000000000e+00,-2.879650534236127823e-01,4.320078109117894694e-01,-9.945864006238988586e-02
2.289999999999999858e+01,1.504289686786585093e+09,0.000000000000000000e+00,-2.654677836248930389e-01,4.273414440632039013e-01,-9.676074572175137611e-02
2.291666666666666785e+01,1.504289686807104111e+09,0.000000000000000000e+00,-2.249726979871974897e-01,4.224879638808980986e-01,-9.346882462352303078e-02
2.293333333333333357e+01,1.504289686819681883e+09,0.000000000000000000e+00,-2.009756102018964430e-01,4.175518746826459293e-01,-8.985922021551054351e-02
2.294999999999999929e+01,1.504289686839323997e+09,0.000000000000000000e+00,-1.619803425507821970e-01,4.126377944706220435e-01,-8.568159601684655069e-02
2.296666666666666501e+01,1.504289686851885080e+09,0.000000000000000000e+00,-1.349836187923185160e-01,4.078476976582535163e-01,-8.113386136908096180e-02
2.298333333333333428e+01,1.504289686876471043e+09,0.000000000000000000e+00,-9.748816912778557331e-02,4.032782138875278255e-01,-7.603736062308526222e-02
2.300000000000000000e+01,1.504289686884748936e+09,0.000000000000000000e+00,-8.548962523513506384e-02,3.990180484283162299e-01,-7.081188690319890899e-02
2.301666666666666572e+01,1.504289686910048008e+09,0.000000000000000000e+00,-6.149253744983398939e-02,3.951455864914777405e-01,-6.525100275250485249e-02
2.303333333333333144e+01,1.504289686919729948e+09,0.000000000000000000e+00,-4.649435758402081786e-02,3.917267391001548194e-01,-5.949712972723595478e-02
2.305000000000000071e+01,1.504289686944061041e+09,0.000000000000000000e+00,-3.749544966453291495e-02,3.888130820781492969e-01,-5.364183585367568452e-02
2.306666666666666643e+01,1.504289686953109980e+09,0.000000000000000000e+00,-3.599563167795159779e-02,3.864403323939455959e-01,-4.780109084174245099e-02
2.308333333333333215e+01,1.504289686976640940e+09,0.000000000000000000e+00,-3.749544966453291495e-02,3.846271977371398254e-01,-4.201556170719900063e-02
2.310000000000000142e+01,1.504289686987323999e+09,0.000000000000000000e+00,-3.599563167795159779e-02,3.833746260191623345e-01,-3.622591180151215479e-02
2.311666666666666714e+01,1.504289687008925915e+09,0.000000000000000000e+00,-3.749544966453291495e-02,3.826654717191055322e-01,-3.047307810060261371e-02
2.313333333333333286e+01,1.504289687022710085e+09,0.000000000000000000e+00,-3.449581369137028758e-02,3.824645858876524751e-01,-2.467359856399790885e-02
2.314999999999999858e+01,1.504289687042639971e+09,0.000000000000000000e+00,-3.599563167795159779e-02,3.827193264335123635e-01,-1.889487031807189632e-02
2.316666666666666785e+01,1.504289687057106972e+09,0.000000000000000000e+00,-3.749544966453291495e-02,3.833604753019259626e-01,-1.313045322411534634e-02
2.318333333333333357e+01,1.504289687075086117e+09,0.000000000000000000e+00,-3.599563167795159779e-02,3.843035395616191119e-01,-7.325321426054222373e-03
2.319999999999999929e+01,1.504289687089766979e+09,0.000000000000000000e+00,-4.349472161085818356e-02,3.854504044797016915e-01,-1.626060044906832078e-03
2.321666666666666501e+01,1.504289687105868101e+09,0.000000000000000000e+00,-6.149253744983398939e-02,3.866912985975769490e-01,3.793919307555549368e-03
2.323333333333333428e+01,1.504289687121592999e+09,0.000000000000000000e+00,-8.698944322171636712e-02,3.879070238160871043e-01,8.809212317461727337e-03
2.325000000000000000e+01,1.504289687137619972e+09,0.000000000000000000e+00,-1.229850748996679788e-01,3.889713977153228530e-01,1.324231769772264006e-02
2.326666666666666572e+01,1.504289687153283119e+09,0.000000000000000000e+00,-1.634801605373635280e-01,3.897538509017906549e-01,1.701354587046309194e-02
2.328333333333333144e+01,1.504289687169465065e+09,0.000000000000000000e+00,-2.159737900677095868e-01,3.901221191854229442e-01,1.991601802242498262e-02
2.330000000000000071e+01,1.504289687185201883e+09,0.000000000000000000e+00,-2.609683296651491013e-01,3.899449688948820603e-01,2.206562867625386573e-02
2.331666666666666643e+01,1.504289687201931000e+09,0.000000000000000000e+00,-3.164615951686577944e-01,3.890948936576655304e-01,2.327618365107066156e-02
2.333333333333333215e+01,1.504289687218441010e+09,0.000000000000000000e+00,-3.659555887258412743e-01,3.874507224784821680e-01,2.363443588028134312e-02
2.335000000000000142e+01,1.504289687235240936e+09,0.000000000000000000e+00,-4.169494002696060297e-01,3.849000818846941563e-01,2.310028057386614639e-02
