# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.125000000000000000e+01,1.504291403058984995e+09,0.000000000000000000e+00,2.084747001348030149e-01,-1.480546197950806941e-01,-1.692289782201988613e-01,-1.589547911229614863e-01
1.126666666666666572e+01,1.504291403074582100e+09,0.000000000000000000e+00,2.084747001348030149e-01,-1.539819799933047906e-01,-1.718487432621548794e-01,-1.554268140786471686e-01
1.128333333333333321e+01,1.504291403092314005e+09,0.000000000000000000e+00,2.099745181213843459e-01,-1.601525067218645682e-01,-1.744108410932773690e-01,-1.520343493908660193e-01
1.130000000000000071e+01,1.504291403108186960e+09,0.000000000000000000e+00,2.069748821482217394e-01,-1.665417036194517253e-01,-1.769181632054664666e-01,-1.488531409698641006e-01
1.131666666666666643e+01,1.504291403125319958e+09,0.000000000000000000e+00,2.084747001348030149e-01,-1.731244900808791565e-01,-1.793736066295419651e-01,-1.458085273782231961e-01
1.133333333333333393e+01,1.504291403141114950e+09,0.000000000000000000e+00,2.084747001348030149e-01,-1.798753889540549156e-01,-1.817796594548261035e-01,-1.429258193665932652e-01
1.134999999999999964e+01,1.504291403158514023e+09,0.000000000000000000e+00,2.099745181213843459e-01,-1.867687130150302854e-01,-1.841388102614022193e-01,-1.401799051415779096e-01
1.136666666666666714e+01,1.504291403174603939e+09,0.000000000000000000e+00,2.099745181213843459e-01,-1.937787486952167182e-01,-1.864535433275635867e-01,-1.375952425849804039e-01
1.138333333333333286e+01,1.504291403191903114e+09,0.000000000000000000e+00,2.069748821482217394e-01,-2.008799355740647774e-01,-1.887269508100226645e-01,-1.352202526596187060e-01
1.140000000000000036e+01,1.504291403208586931e+09,0.000000000000000000e+00,2.099745181213843459e-01,-2.080470402018517739e-01,-1.909616787747026034e-01,-1.329534000629465362e-01
1.141666666666666607e+01,1.504291403225994110e+09,0.000000000000000000e+00,2.069748821482217394e-01,-2.152553228804010566e-01,-1.931603488844007288e-01,-1.308927372987847282e-01
1.143333333333333357e+01,1.504291403242717028e+09,0.000000000000000000e+00,2.084747001348030149e-01,-2.224806961037455177e-01,-1.953257500510115485e-01,-1.289607693983229608e-01
1.144999999999999929e+01,1.504291403260133028e+09,0.000000000000000000e+00,2.069748821482217394e-01,-2.296998734455785174e-01,-1.974604228689703644e-01,-1.272048464353200958e-01
1.146666666666666679e+01,1.504291403276834965e+09,0.000000000000000000e+00,2.084747001348030149e-01,-2.368905077747372467e-01,-1.995668588515610575e-01,-1.255720072467282900e-01
1.148333333333333250e+01,1.504291403293500900e+09,0.000000000000000000e+00,2.099745181213843459e-01,-2.440313177834057268e-01,-2.016470855128714712e-01,-1.240593939131182238e-01
1.150000000000000000e+01,1.504291403310056925e+09,0.000000000000000000e+00,2.069748821482217394e-01,-2.511022019240597425e-01,-2.037037018201264538e-01,-1.227382329354605311e-01
1.151666666666666572e+01,1.504291403327545881e+09,0.000000000000000000e+00,2.054750641616404083e-01,-2.580843389696136359e-01,-2.057396527890285598e-01,-1.215791032133579780e-01
1.153333333333333321e+01,1.504291403343977928e+09,0.000000000000000000e+00,2.069748821482217394e-01,-2.649602745356229305e-01,-2.077571875808471580e-01,-1.205279916279960728e-01
1.155000000000000071e+01,1.504291403360677004e+09,0.000000000000000000e+00,2.039752461750590773e-01,-2.717139930328005826e-01,-2.097586961644857806e-01,-1.196554621586531503e-01
1.156666666666666643e+01,1.504291403377516985e+09,0.000000000000000000e+00,2.069748821482217394e-01,-2.783309746512528937e-01,-2.117462827340931830e-01,-1.188571437974296069e-01
1.158333333333333393e+01,1.504291403394886971e+09,0.000000000000000000e+00,2.054750641616404083e-01,-2.847982371137715019e-01,-2.137217746789375483e-01,-1.182037047351207626e-01
1.159999999999999964e+01,1.504291403410420895e+09,0.000000000000000000e+00,2.054750641616404083e-01,-2.911043620729320547e-01,-2.156873372311987058e-01,-1.176652971480478121e-01
1.161666666666666714e+01,1.504291403427690983e+09,0.000000000000000000e+00,2.069748821482217394e-01,-2.972395061645537462e-01,-2.176446409223544154e-01,-1.172124038571643184e-01
1.163333333333333286e+01,1.504291403443569899e+09,0.000000000000000000e+00,2.099745181213843459e-01,-3.031953968670695332e-01,-2.195948672652210110e-01,-1.168158588267258075e-01
1.165000000000000036e+01,1.504291403459808111e+09,0.000000000000000000e+00,2.069748821482217394e-01,-3.089653134514011024e-01,-2.215397505502194331e-01,-1.165708160634470469e-01
1.166666666666666607e+01,1.504291403475976944e+09,0.000000000000000000e+00,2.069748821482217394e-01,-3.145440534378795006e-01,-2.234813541729424868e-01,-1.164220319622182725e-01
1.168333333333333357e+01,1.504291403493390083e+09,0.000000000000000000e+00,2.114743361079656769e-01,-3.199278851044439764e-01,-2.254206207614695145e-01,-1.162903245236325406e-01
1.169999999999999929e+01,1.504291403510008097e+09,0.000000000000000000e+00,2.249726979871974897e-01,-3.251144867128053506e-01,-2.273565623930413060e-01,-1.160234127041542135e-01
1.171666666666666679e+01,1.504291403527381897e+09,0.000000000000000000e+00,2.444703318127546265e-01,-3.301028732353296080e-01,-2.292860883358049662e-01,-1.155210957851001419e-01
1.173333333333333250e+01,1.504291403543212891e+09,0.000000000000000000e+00,2.579686936919864948e-01,-3.348933114742082551e-01,-2.312061089674230241e-01,-1.148831521165191299e-01
1.175000000000000000e+01,1.504291403559782028e+09,0.000000000000000000e+00,2.744666915443809696e-01,-3.394872245650081832e-01,-2.331139411195354838e-01,-1.140589955147504608e-01
1.176666666666666572e+01,1.504291403575439930e+09,0.000000000000000000e+00,2.819657814772875137e-01,-3.438870869482393844e-01,-2.350077230943506124e-01,-1.131972352977845403e-01
1.178333333333333321e+01,1.504291403591737986e+09,0.000000000000000000e+00,2.864652354370315068e-01,-3.480963109741613826e-01,-2.368872213389308645e-01,-1.123449216454898009e-01
1.180000000000000071e+01,1.504291403608086109e+09,0.000000000000000000e+00,2.894648714101941689e-01,-3.521191263772693314e-01,-2.387527734000131907e-01,-1.115236071671920626e-01
1.181666666666666643e+01,1.504291403624835014e+09,0.000000000000000000e+00,2.894648714101941689e-01,-3.559604539167934290e-01,-2.406052808928992592e-01,-1.107793593827493261e-01
1.183333333333333393e+01,1.504291403641467094e+09,0.000000000000000000e+00,2.864652354370315068e-01,-3.596257745279959339e-01,-2.424464076190490092e-01,-1.101575749747823185e-01
1.184999999999999964e+01,1.504291403657757044e+09,0.000000000000000000e+00,2.894648714101941689e-01,-3.631209953653741218e-01,-2.442773256033340390e-01,-1.095542590564169416e-01
1.186666666666666714e+01,1.504291403673458099e+09,0.000000000000000000e+00,2.879650534236127823e-01,-3.664523141428018271e-01,-2.460989389316291243e-01,-1.090407667401083469e-01
1.188333333333333286e+01,1.504291403690381050e+09,0.000000000000000000e+00,2.894648714101941689e-01,-3.696260831871974739e-01,-2.479122961854226814e-01,-1.085634296825981615e-01
1.190000000000000036e+01,1.504291403706191063e+09,0.000000000000000000e+00,2.894648714101941689e-01,-3.726486746210028733e-01,-2.497181812334606787e-01,-1.081439413547403278e-01
1.191666666666666607e+01,1.504291403723507881e+09,0.000000000000000000e+00,2.879650534236127823e-01,-3.755263480750065663e-01,-2.515177373706068975e-01,-1.078037401284507035e-01
1.193333333333333357e+01,1.504291403739672899e+09,0.000000000000000000e+00,2.894648714101941689e-01,-3.782651223066734736e-01,-2.533118416013328544e-01,-1.074896400793327600e-01
1.194999999999999929e+01,1.504291403757015944e+09,0.000000000000000000e+00,2.864652354370315068e-01,-3.808706520604809298e-01,-2.551015284031826758e-01,-1.072733768878737504e-01
1.196666666666666679e+01,1.504291403773890972e+09,0.000000000000000000e+00,2.879650534236127823e-01,-3.833481114562093395e-01,-2.568877757212073565e-01,-1.070768472037256780e-01
1.198333333333333250e+01,1.504291403790141106e+09,0.000000000000000000e+00,2.879650534236127823e-01,-3.857020851289116870e-01,-2.586710998212924939e-01,-1.069224736320621705e-01
1.200000000000000000e+01,1.504291403807498932e+09,0.000000000000000000e+00,2.879650534236127823e-01,-3.879364682711701207e-01,-2.604521809647858399e-01,-1.068075827360281116e-01
1.201666666666666572e+01,1.504291403824736118e+09,0.000000000000000000e+00,2.894648714101941689e-01,-3.900543766446187832e-01,-2.622314484997524953e-01,-1.067048069549685479e-01
1.203333333333333321e+01,1.504291403841351986e+09,0.000000000000000000e+00,2.924645073833567754e-01,-3.920580675344567667e-01,-2.640088797400451104e-01,-1.065872683838609281e-01
1.205000000000000071e+01,1.504291403859008074e+09,0.000000000000000000e+00,2.999635973162633196e-01,-3.939488725184516760e-01,-2.657835936195231952e-01,-1.063789757577526668e-01
1.206666666666666643e+01,1.504291403875612020e+09,0.000000000000000000e+00,3.059628692625886437e-01,-3.957271428117019596e-01,-2.675542817178597765e-01,-1.061043588852346592e-01
1.208333333333333393e+01,1.504291403893018961e+09,0.000000000000000000e+00,3.149617771820765189e-01,-3.973922078310536121e-01,-2.693194178444997533e-01,-1.057130632694109618e-01
1.209999999999999964e+01,1.504291403909285069e+09,0.000000000000000000e+00,3.194612311418204564e-01,-3.989423474995375529e-01,-2.710776790627268396e-01,-1.052794873238124956e-01
1.211666666666666714e+01,1.504291403927284002e+09,0.000000000000000000e+00,3.314597750344709937e-01,-4.003747786826869492e-01,-2.728273145041602565e-01,-1.046784352765159909e-01
1.213333333333333286e+01,1.504291403943253040e+09,0.000000000000000000e+00,3.404586829539588688e-01,-4.016856560159503542e-01,-2.745659535544601182e-01,-1.039602457772493410e-01
1.215000000000000036e+01,1.504291403959857941e+09,0.000000000000000000e+00,3.464579549002841929e-01,-4.028700872470783456e-01,-2.762920569482621436e-01,-1.031743445892272376e-01
1.216666666666666607e+01,1.504291403975478888e+09,0.000000000000000000e+00,3.539570448331907371e-01,-4.039221630801631546e-01,-2.780042800731903352e-01,-1.022948734350819233e-01
1.218333333333333357e+01,1.504291403991981983e+09,0.000000000000000000e+00,3.599563167795160057e-01,-4.048350013704232753e-01,-2.797012642777895186e-01,-1.013458673069978638e-01
1.219999999999999929e+01,1.504291404007591009e+09,0.000000000000000000e+00,3.629559527526786677e-01,-4.056008053817695136e-01,-2.813822542528020554e-01,-1.003756248758035097e-01
1.221666666666666679e+01,1.504291404024652004e+09,0.000000000000000000e+00,3.689552246990038809e-01,-4.062109356840217234e-01,-2.830464631800638231e-01,-9.933234446495869951e-02
1.223333333333333250e+01,1.504291404041287899e+09,0.000000000000000000e+00,3.749544966453292050e-01,-4.066559951344723145e-01,-2.846926610482877762e-01,-9.821450490488713159e-02
1.225000000000000000e+01,1.504291404058578014e+09,0.000000000000000000e+00,3.764543146319104805e-01,-4.069259262603765470e-01,-2.863202127811481645e-01,-9.709481336583454525e-02
1.226666666666666572e+01,1.504291404075234890e+09,0.000000000000000000e+00,3.839534045648170801e-01,-4.070101202362198523e-01,-2.879282334915823083e-01,-9.587107124992377827e-02
1.228333333333333321e+01,1.504291404092559099e+09,0.000000000000000000e+00,3.914524944977236798e-01,-4.068975365330217420e-01,-2.895149761957956369e-01,-9.454174591296540808e-02
1.230000000000000071e+01,1.504291404108421087e+09,0.000000000000000000e+00,3.974517664440488929e-01,-4.065768322078701646e-01,-2.910788741665290558e-01,-9.312993237162900395e-02
1.231666666666666643e+01,1.504291404124968052e+09,0.000000000000000000e+00,4.109501283232808166e-01,-4.060364997009784926e-01,-2.926174978804907956e-01,-9.150941484729553654e-02
1.233333333333333393e+01,1.504291404141510010e+09,0.000000000000000000e+00,4.184492182561873608e-01,-4.052650119159439956e-01,-2.941281944594148490e-01,-8.977898149603408262e-02
1.234999999999999964e+01,1.504291404158838034e+09,0.000000000000000000e+00,4.289479441622565670e-01,-4.042509732772975872e-01,-2.956086993420189990e-01,-8.788686043201393572e-02
1.236666666666666714e+01,1.504291404175312042e+09,0.000000000000000000e+00,4.454459420146510418e-01,-4.029832753886021246e-01,-2.970554764075012955e-01,-8.573237225609747769e-02
1.238333333333333286e+01,1.504291404192089081e+09,0.000000000000000000e+00,4.574444859073016345e-01,-4.014512558549832577e-01,-2.984647740675284155e-01,-8.338985409519837633e-02
1.240000000000000036e+01,1.504291404208034992e+09,0.000000000000000000e+00,4.724426657731147783e-01,-3.996448587866298086e-01,-2.998330322514333179e-01,-8.080829912818540683e-02
1.241666666666666607e+01,1.504291404225202084e+09,0.000000000000000000e+00,4.874408456389279221e-01,-3.975547954649251148e-01,-3.011562608482059034e-01,-7.798696969517944499e-02
1.243333333333333357e+01,1.504291404242788076e+09,0.000000000000000000e+00,4.994393895315785148e-01,-3.951727036307918217e-01,-3.024308707106086458e-01,-7.497458173443025120e-02
1.244999999999999929e+01,1.504291404260088921e+09,0.000000000000000000e+00,5.054386614779037279e-01,-3.924913038459960091e-01,-3.036544912008162234e-01,-7.186850528369086166e-02
1.246666666666666679e+01,1.504291404276753902e+09,0.000000000000000000e+00,5.084382974510663900e-01,-3.895045513824513805e-01,-3.048259459200494681e-01,-6.871482146331403529e-02
1.248333333333333250e+01,1.504291404294012070e+09,0.000000000000000000e+00,5.099381154376476655e-01,-3.862077821122686938e-01,-3.059446123236340132e-01,-6.553398283763982313e-02
1.250000000000000000e+01,1.504291404310729980e+09,0.000000000000000000e+00,5.099381154376476655e-01,-3.825978509022621710e-01,-3.070102054836421623e-01,-6.234605193537525597e-02
1.251666666666666572e+01,1.504291404327851057e+09,0.000000000000000000e+00,5.114379334242289410e-01,-3.786732610605820781e-01,-3.080223575586369389e-01,-5.912115532098636411e-02
1.253333333333333321e+01,1.504291404344544888e+09,0.000000000000000000e+00,5.099381154376476655e-01,-3.744342834401063747e-01,-3.089808284469593436e-01,-5.590428723270493561e-02
1.255000000000000071e+01,1.504291404361898899e+09,0.000000000000000000e+00,5.114379334242289410e-01,-3.698830638723594744e-01,-3.098852934102429013e-01,-5.264057444355688120e-02
1.256666666666666643e+01,1.504291404378551960e+09,0.000000000000000000e+00,5.114379334242289410e-01,-3.650237176870423372e-01,-3.107351427706931402e-01,-4.935048815415352813e-02
1.258333333333333393e+01,1.504291404395834923e+09,0.000000000000000000e+00,5.129377514108103275e-01,-3.598624101647580620e-01,-3.115296917500343099e-01,-4.600468348737817709e-02
1.259999999999999964e+01,1.504291404412450075e+09,0.000000000000000000e+00,5.129377514108103275e-01,-3.544074218737345294e-01,-3.122681859967679219e-01,-4.262401708169329118e-02
1.261666666666666714e+01,1.504291404429780960e+09,0.000000000000000000e+00,5.129377514108103275e-01,-3.486691979545021303e-01,-3.129500101763866837e-01,-3.920438367780273992e-02
1.263333333333333286e+01,1.504291404446415901e+09,0.000000000000000000e+00,5.159373873839729896e-01,-3.426603805385263213e-01,-3.135740685353355928e-01,-3.569237520476307990e-02
1.265000000000000036e+01,1.504291404464193106e+09,0.000000000000000000e+00,5.114379334242289410e-01,-3.363958236171135652e-01,-3.141398347031946758e-01,-3.220924054011871374e-02
1.266666666666666607e+01,1.504291404480794907e+09,0.000000000000000000e+00,5.174372053705542651e-01,-3.298925898141313318e-01,-3.146463028666084405e-01,-2.857702878409791591e-02
1.268333333333333357e+01,1.504291404496721029e+09,0.000000000000000000e+00,5.264361132900421403e-01,-3.231699286594240106e-01,-3.150905643793568411e-01,-2.474499752750590822e-02
1.269999999999999929e+01,1.504291404512490988e+09,0.000000000000000000e+00,5.294357492632048023e-01,-3.162492361079774494e-01,-3.154701177858387773e-01,-2.081233556843682317e-02
1.271666666666666679e+01,1.504291404528845072e+09,0.000000000000000000e+00,5.399344751692740640e-01,-3.091539952017846593e-01,-3.157822399200933550e-01,-1.665387210139077784e-02
1.273333333333333250e+01,1.504291404545325041e+09,0.000000000000000000e+00,5.444339291290180016e-01,-3.019096979257449020e-01,-3.160240066461657005e-01,-1.237003485526389467e-02
1.275000000000000000e+01,1.504291404561765909e+09,0.000000000000000000e+00,5.489333830887619392e-01,-2.945437484645910264e-01,-3.161933289150995474e-01,-7.960885342593870817e-03
1.276666666666666572e+01,1.504291404578035116e+09,0.000000000000000000e+00,5.564324730216685388e-01,-2.870853482234990151e-01,-3.162877084167467490e-01,-3.377387094310499438e-03
1.278333333333333321e+01,1.504291404593843937e+09,0.000000000000000000e+00,5.534328370485058768e-01,-2.795653631294386932e-01,-3.163057050031115591e-01,1.205067390705427850e-03
1.280000000000000071e+01,1.504291404609488010e+09,0.000000000000000000e+00,5.639315629545750275e-01,-2.720161738822736708e-01,-3.162454674919130682e-01,6.010086364045288260e-03
1.281666666666666643e+01,1.504291404626013041e+09,0.000000000000000000e+00,5.669311989277376895e-01,-2.644715099727072971e-01,-3.161043536188159475e-01,1.090996730686536256e-02
1.283333333333333393e+01,1.504291404641736984e+09,0.000000000000000000e+00,5.729304708740630137e-01,-2.569662684274526265e-01,-3.158803865871974148e-01,1.595207031602366779e-02
1.284999999999999964e+01,1.504291404658107042e+09,0.000000000000000000e+00,5.774299248338069512e-01,-2.495363183789567896e-01,-3.155714332279757062e-01,2.110801039771610654e-02
1.286666666666666714e+01,1.504291404673840046e+09,0.000000000000000000e+00,5.849290147667135509e-01,-2.422182926868021169e-01,-3.151752131276723823e-01,2.642363566541132761e-02
1.288333333333333286e+01,1.504291404690170050e+09,0.000000000000000000e+00,5.879286507398762129e-01,-2.350493679592244867e-01,-3.146897289830439814e-01,3.181947290046047844e-02
1.290000000000000036e+01,1.504291404705970049e+09,0.000000000000000000e+00,5.999271946325266391e-01,-2.280670344350716194e-01,-3.141124378453030164e-01,3.743985109934375166e-02
1.291666666666666607e+01,1.504291404722479105e+09,0.000000000000000000e+00,6.074262845654332388e-01,-2.213088572881355409e-01,-3.134402808061788615e-01,4.320298451484121810e-02
1.293333333333333357e+01,1.504291404738800049e+09,0.000000000000000000e+00,6.179250104715025005e-01,-2.148122310059109585e-01,-3.126705201438016446e-01,4.915177017689050659e-02
1.294999999999999929e+01,1.504291404755930901e+09,0.000000000000000000e+00,6.269239183909903756e-01,-2.086141285731280270e-01,-3.118003356843147555e-01,5.525341554770134278e-02
1.296666666666666679e+01,1.504291404772536993e+09,0.000000000000000000e+00,6.359228263104782508e-01,-2.027508472556985297e-01,-3.108272471246243396e-01,6.149985997225723700e-02
1.298333333333333250e+01,1.504291404789757013e+09,0.000000000000000000e+00,6.389224622836409129e-01,-1.972577528327312812e-01,-3.097497408997187396e-01,6.778343223820014474e-02
1.300000000000000000e+01,1.504291404806282997e+09,0.000000000000000000e+00,6.419220982568034639e-01,-1.921690241623638662e-01,-3.085672591915570306e-01,7.409683509827910686e-02
1.301666666666666572e+01,1.504291404823611975e+09,0.000000000000000000e+00,6.419220982568034639e-01,-1.875173999908390787e-01,-3.072797836280956596e-01,8.038277117258380011e-02
1.303333333333333321e+01,1.504291404840259075e+09,0.000000000000000000e+00,6.449217342299662370e-01,-1.833339299234881814e-01,-3.058874185458324568e-01,8.668353616209525936e-02
1.304999999999999893e+01,1.504291404857362032e+09,0.000000000000000000e+00,6.524208241628727256e-01,-1.796477314705642592e-01,-3.043893660609353624e-01,9.306503522206996393e-02
1.306666666666666643e+01,1.504291404873198032e+09,0.000000000000000000e+00,6.599199140957793253e-01,-1.764857550604262415e-01,-3.027843641624035076e-01,9.951726930746064570e-02
1.308333333333333393e+01,1.504291404890489101e+09,0.000000000000000000e+00,6.659191860421046494e-01,-1.738725588772029318e-01,-3.010715266565110459e-01,1.060052089209832238e-01
1.309999999999999964e+01,1.504291404906250000e+09,0.000000000000000000e+00,6.644193680555232628e-01,-1.718300953302371592e-01,-2.992513779907077232e-01,1.123948814672679763e-01
1.311666666666666714e+01,1.504291404922856092e+09,0.000000000000000000e+00,6.644193680555232628e-01,-1.703775108981933906e-01,-2.973254166955400790e-01,1.187029511247225111e-01
1.313333333333333286e+01,1.504291404939336061e+09,0.000000000000000000e+00,6.674190040286860359e-01,-1.695309610125636801e-01,-2.952946609427002378e-01,1.249703294221513605e-01
1.315000000000000036e+01,1.504291404955849886e+09,0.000000000000000000e+00,6.689188220152672004e-01,-1.693034415535638881e-01,-2.931600759576110660e-01,1.311626674447572138e-01
1.316666666666666607e+01,1.504291404972531080e+09,0.000000000000000000e+00,6.704186400018485870e-01,-1.697046384268928454e-01,-2.909229888855329182e-01,1.372708137322616595e-01
1.318333333333333357e+01,1.504291404990025043e+09,0.000000000000000000e+00,6.704186400018485870e-01,-1.707407965731701505e-01,-2.885850861502228804e-01,1.432608750540962650e-01
1.319999999999999929e+01,1.504291405006330967e+09,0.000000000000000000e+00,6.689188220152672004e-01,-1.724146096339306822e-01,-2.861486147533113811e-01,1.490994738635403882e-01
1.321666666666666679e+01,1.504291405022545099e+09,0.000000000000000000e+00,6.734182759750112490e-01,-1.747251313596834832e-01,-2.836153374700109420e-01,1.548777489904954452e-01
1.323333333333333250e+01,1.504291405038299084e+09,0.000000000000000000e+00,6.704186400018485870e-01,-1.776677096978336867e-01,-2.809873744411106600e-01,1.604623014666620995e-01
1.325000000000000000e+01,1.504291405054801941e+09,0.000000000000000000e+00,6.689188220152672004e-01,-1.812339443420966922e-01,-2.782678066044993459e-01,1.658708149246036212e-01
1.326666666666666572e+01,1.504291405070980072e+09,0.000000000000000000e+00,6.704186400018485870e-01,-1.854116683618689809e-01,-2.754592137772173266e-01,1.711456716246546050e-01
1.328333333333333321e+01,1.504291405087865114e+09,0.000000000000000000e+00,6.689188220152672004e-01,-1.901849543606393966e-01,-2.725643016816930997e-01,1.762296573233741726e-01
1.329999999999999893e+01,1.504291405103724957e+09,0.000000000000000000e+00,6.629195500689419873e-01,-1.955341454385524647e-01,-2.695869261492071511e-01,1.810420385347280559e-01
1.331666666666666643e+01,1.504291405119981050e+09,0.000000000000000000e+00,6.479213702031287880e-01,-2.014359110567850997e-01,-2.665328956625915291e-01,1.854294323672181499e-01
1.333333333333333393e+01,1.504291405135613918e+09,0.000000000000000000e+00,6.239242824178277136e-01,-2.078633277217544484e-01,-2.634105501821953355e-01,1.892414361317565352e-01
1.334999999999999964e+01,1.504291405152995110e+09,0.000000000000000000e+00,5.894284687264574885e-01,-2.147859842268673436e-01,-2.602309185613557174e-01,1.923058459192434066e-01
1.336666666666666714e+01,1.504291405168765068e+09,0.000000000000000000e+00,5.504332010753432147e-01,-2.221701110097103471e-01,-2.570070426469680536e-01,1.945530215059496637e-01
1.338333333333333286e+01,1.504291405185283899e+09,0.000000000000000000e+00,4.979395715449971282e-01,-2.299787330047851908e-01,-2.537543531642184047e-01,1.957663459988702170e-01
1.340000000000000036e+01,1.504291405201189041e+09,0.000000000000000000e+00,4.439461240280697663e-01,-2.381718451973389994e-01,-2.504901984302275175e-01,1.959317625787248274e-01
1.341666666666666607e+01,1.504291405216552973e+09,0.000000000000000000e+00,3.914524944977236798e-01,-2.467066099139983426e-01,-2.472317388729243781e-01,1.950857344311504593e-01
1.343333333333333357e+01,1.504291405233155012e+09,0.000000000000000000e+00,3.419585009405402554e-01,-2.555375747219580385e-01,-2.439953188032694675e-01,1.932896631318052616e-01
1.344999999999999929e+01,1.504291405251934052e+09,0.000000000000000000e+00,2.819657814772875137e-01,-2.646169096517446140e-01,-2.407981254476239952e-01,1.903816176399188431e-01
1.346666666666666679e+01,1.504291405267149925e+09,0.000000000000000000e+00,2.429705138261732955e-01,-2.738946623102409550e-01,-2.376556653498009264e-01,1.867237550673613022e-01
1.348333333333333250e+01,1.504291405285990953e+09,0.000000000000000000e+00,2.069748821482217394e-01,-2.833190293120027570e-01,-2.345799378352643738e-01,1.823756251000950568e-01
1.350000000000000000e+01,1.504291405301270962e+09,0.000000000000000000e+00,1.784783404031766718e-01,-2.928366423286915543e-01,-2.315813291216585745e-01,1.774710446877306724e-01
1.351666666666666572e+01,1.504291405318718910e+09,0.000000000000000000e+00,1.544812526178756251e-01,-3.023928669401809155e-01,-2.286684203920821001e-01,1.720929423861157770e-01
1.353333333333333321e+01,1.504291405333369017e+09,0.000000000000000000e+00,1.349836187923185160e-01,-3.119321123669657747e-01,-2.258484144629433477e-01,1.663237948973995683e-01
1.354999999999999893e+01,1.504291405351573944e+09,0.000000000000000000e+00,1.139861669801800759e-01,-3.213981500732181473e-01,-2.231279717867927781e-01,1.601464858363650379e-01
1.356666666666666643e+01,1.504291405366604090e+09,0.000000000000000000e+00,9.748816912778557331e-02,-3.307344391535357309e-01,-2.205131992932513607e-01,1.536442755090611234e-01
1.358333333333333393e+01,1.504291405382841110e+09,0.000000000000000000e+00,8.548962523513506384e-02,-3.398844563550255660e-01,-2.180088199331076948e-01,1.468999822969192792e-01
1.359999999999999964e+01,1.504291405399414062e+09,0.000000000000000000e+00,7.349108134248452662e-02,-3.487920285402521525e-01,-2.156188014978736023e-01,1.399216147417224054e-01
1.361666666666666714e+01,1.504291405416353941e+09,0.000000000000000000e+00,6.449217342299662370e-02,-3.574016653661348242e-01,-2.133465574339371285e-01,1.327675458120669560e-01
1.363333333333333286e+01,1.504291405432060003e+09,0.000000000000000000e+00,5.699308349009003793e-02,-3.656588899394785375e-01,-2.111947359986128814e-01,1.254712942692529087e-01
1.365000000000000036e+01,1.504291405449054003e+09,0.000000000000000000e+00,5.099381154376476932e-02,-3.735105652115570107e-01,-2.091654240935061915e-01,1.180667031363496905e-01
1.366666666666666607e+01,1.504291405464555979e+09,0.000000000000000000e+00,4.649435758402081786e-02,-3.809052138921601993e-01,-2.072601421341841166e-01,1.105879069052252833e-01
1.368333333333333357e+01,1.504291405481139898e+09,0.000000000000000000e+00,4.499453959743950071e-02,-3.877933296975626942e-01,-2.054796323492476540e-01,1.030940839519534219e-01
1.369999999999999929e+01,1.504291405498789072e+09,0.000000000000000000e+00,4.049508563769554925e-02,-3.941276777969680567e-01,-2.038244809331130336e-01,9.554505599983093012e-02
1.371666666666666679e+01,1.504291405515953064e+09,0.000000000000000000e+00,4.199490362427686641e-02,-3.998635823875615891e-01,-2.022946890644017337e-01,8.805078615173154988e-02
1.373333333333333250e+01,1.504291405532430887e+09,0.000000000000000000e+00,4.049508563769554925e-02,-4.049591994092266445e-01,-2.008896775456421868e-01,8.057137273677980605e-02
1.375000000000000000e+01,1.504291405549770117e+09,0.000000000000000000e+00,4.349472161085818356e-02,-4.093757725053647212e-01,-1.996084855648813661e-01,7.319216324111055272e-02
1.376666666666666572e+01,1.504291405565826893e+09,0.000000000000000000e+00,4.499453959743950071e-02,-4.130778704457499506e-01,-1.984495653689569150e-01,6.589852086438093004e-02
1.378333333333333321e+01,1.504291405581762075e+09,0.000000000000000000e+00,4.199490362427686641e-02,-4.160336043499583414e-01,-1.974120210364459227e-01,5.862699818644191013e-02
1.379999999999999893e+01,1.504291405598457098e+09,0.000000000000000000e+00,4.349472161085818356e-02,-4.182148231848741293e-01,-1.964947585176518574e-01,5.146440064141424853e-02
1.381666666666666643e+01,1.504291405615503073e+09,0.000000000000000000e+00,4.349472161085818356e-02,-4.195972861561114708e-01,-1.956960742695368072e-01,4.439734031754496990e-02
1.383333333333333393e+01,1.504291405632250071e+09,0.000000000000000000e+00,4.199490362427686641e-02,-4.201608107698174277e-01,-1.950144832441642051e-01,3.741298417308003277e-02
1.384999999999999964e+01,1.504291405649624109e+09,0.000000000000000000e+00,4.049508563769554925e-02,-4.198893955071601458e-01,-1.944485031393742014e-01,3.052376557046561356e-02
1.386666666666666714e+01,1.504291405665237904e+09,0.000000000000000000e+00,4.199490362427686641e-02,-4.187713162275875645e-01,-1.939960302170402051e-01,2.379168577140976237e-02
1.388333333333333286e+01,1.504291405681942940e+09,0.000000000000000000e+00,4.349472161085818356e-02,-4.167991955975118845e-01,-1.936543492405753686e-01,1.722826356183403476e-02
1.390000000000000036e+01,1.504291405698573112e+09,0.000000000000000000e+00,4.199490362427686641e-02,-4.139700450269451215e-01,-1.934209684830397735e-01,1.079529711425398185e-02
1.391666666666666607e+01,1.504291405715568066e+09,0.000000000000000000e+00,4.049508563769554925e-02,-4.102852787866472783e-01,-1.932936135222852181e-01,4.504772267683570391e-03
