# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.666666666666666785e+01,1.504289543601293087e+09,0.000000000000000000e+00,5.429341111424366151e-01,-5.493319004663079763e-01,-1.571455168536317892e-01
2.668333333333333357e+01,1.504289543618628025e+09,0.000000000000000000e+00,5.444339291290180016e-01,-5.565282774072163319e-01,-1.573470893249351021e-01
2.669999999999999929e+01,1.504289543634417057e+09,0.000000000000000000e+00,5.489333830887619392e-01,-5.634880261866793694e-01,-1.575896667099004056e-01
2.671666666666666501e+01,1.504289543650918007e+09,0.000000000000000000e+00,5.594321089948310899e-01,-5.701952355566343167e-01,-1.577690521525971223e-01
2.673333333333333428e+01,1.504289543666455030e+09,0.000000000000000000e+00,5.609319269814124764e-01,-5.766283456427019338e-01,-1.580306591302852726e-01
2.675000000000000000e+01,1.504289543683758974e+09,0.000000000000000000e+00,5.684310169143190761e-01,-5.827605870186215453e-01,-1.582694852986903100e-01
2.676666666666666572e+01,1.504289543699453115e+09,0.000000000000000000e+00,5.834291967801321643e-01,-5.885606217033448884e-01,-1.583550090474105110e-01
2.678333333333333144e+01,1.504289543716564894e+09,0.000000000000000000e+00,5.834291967801321643e-01,-5.939933676773190285e-01,-1.585310785623636198e-01
2.680000000000000071e+01,1.504289543732000113e+09,0.000000000000000000e+00,5.984273766459453636e-01,-5.990209827103699647e-01,-1.585409719967706965e-01
2.681666666666666643e+01,1.504289543748651028e+09,0.000000000000000000e+00,6.149253744983398384e-01,-6.036039781511309821e-01,-1.583522820576505619e-01
2.683333333333333215e+01,1.504289543765332937e+09,0.000000000000000000e+00,6.329231903373155887e-01,-6.077024290036855403e-01,-1.579319360354233814e-01
2.684999999999999787e+01,1.504289543781656981e+09,0.000000000000000000e+00,6.479213702031287880e-01,-6.112772432457275196e-01,-1.573212005861333584e-01
2.686666666666666714e+01,1.504289543797497034e+09,0.000000000000000000e+00,6.644193680555232628e-01,-6.142914510338215450e-01,-1.564857353024383391e-01
2.688333333333333286e+01,1.504289543814079046e+09,0.000000000000000000e+00,6.869166378542430618e-01,-6.167114732743304018e-01,-1.553156492261064670e-01
2.689999999999999858e+01,1.504289543831732035e+09,0.000000000000000000e+00,7.064142716798001986e-01,-6.185083290619296514e-01,-1.538505501824752875e-01
2.691666666666666785e+01,1.504289543848934889e+09,0.000000000000000000e+00,7.259119055053573355e-01,-6.196587427157940198e-01,-1.520796641359825618e-01
2.693333333333333357e+01,1.504289543864613056e+09,0.000000000000000000e+00,7.469093573174956369e-01,-6.201461135564972915e-01,-1.499669434066325802e-01
2.694999999999999929e+01,1.504289543881905079e+09,0.000000000000000000e+00,7.664069911430528848e-01,-6.199613151107915554e-01,-1.475261821394282247e-01
2.696666666666666501e+01,1.504289543898586035e+09,0.000000000000000000e+00,7.829049889954473596e-01,-6.191032950196551088e-01,-1.447961539064983594e-01
2.698333333333333428e+01,1.504289543915875912e+09,0.000000000000000000e+00,7.979031688612604478e-01,-6.175794524390458839e-01,-1.417907586327947778e-01
2.700000000000000000e+01,1.504289543932020903e+09,0.000000000000000000e+00,8.189006206733988602e-01,-6.154057760170424940e-01,-1.383991778885221846e-01
2.701666666666666572e+01,1.504289543947813988e+09,0.000000000000000000e+00,8.338988005392120595e-01,-6.126067324347849175e-01,-1.347109767534483971e-01
2.703333333333333144e+01,1.504289543964118004e+09,0.000000000000000000e+00,8.473971624184438722e-01,-6.092149028216196083e-01,-1.307412724268346704e-01
2.705000000000000071e+01,1.504289543981739998e+09,0.000000000000000000e+00,8.608955242976759070e-01,-6.052703718924850040e-01,-1.264808532200814850e-01
2.706666666666666643e+01,1.504289543997534037e+09,0.000000000000000000e+00,8.788933401366516573e-01,-6.008198821933027345e-01,-1.218462955876923326e-01
2.708333333333333215e+01,1.504289544013890982e+09,0.000000000000000000e+00,8.938915200024648566e-01,-5.959157731609558972e-01,-1.168800331403338499e-01
2.709999999999999787e+01,1.504289544029738903e+09,0.000000000000000000e+00,9.043902459085340073e-01,-5.906147315934175968e-01,-1.116504412350819153e-01
2.711666666666666714e+01,1.504289544046835899e+09,0.000000000000000000e+00,9.118893358414406070e-01,-5.849763863772756700e-01,-1.062018920773458303e-01
2.713333333333333286e+01,1.504289544063688993e+09,0.000000000000000000e+00,9.238878797340910332e-01,-5.790617857429426474e-01,-1.004547905108266886e-01
2.714999999999999858e+01,1.504289544081048965e+09,0.000000000000000000e+00,9.283873336938350818e-01,-5.729317997417450181e-01,-9.453053161162518203e-02
2.716666666666666785e+01,1.504289544097675085e+09,0.000000000000000000e+00,9.328867876535791304e-01,-5.666454939181314598e-01,-8.842651004936771808e-02
2.718333333333333357e+01,1.504289544115350008e+09,0.000000000000000000e+00,9.343866056401601838e-01,-5.602585221693637818e-01,-8.219104199152110768e-02
2.719999999999999929e+01,1.504289544131169081e+09,0.000000000000000000e+00,9.328867876535791304e-01,-5.538215874612382184e-01,-7.587328865498209340e-02
2.721666666666666501e+01,1.504289544147612095e+09,0.000000000000000000e+00,9.343866056401601838e-01,-5.473790183568197909e-01,-6.942316220025974982e-02
2.723333333333333428e+01,1.504289544163254976e+09,0.000000000000000000e+00,9.313869696669977438e-01,-5.409675072070097013e-01,-6.291617115925994541e-02
2.725000000000000000e+01,1.504289544180576086e+09,0.000000000000000000e+00,9.328867876535791304e-01,-5.346150523789907627e-01,-5.627830890468347308e-02
2.726666666666666572e+01,1.504289544196927071e+09,0.000000000000000000e+00,9.328867876535791304e-01,-5.283401421304378953e-01,-4.953586481263112101e-02
2.728333333333333144e+01,1.504289544214452982e+09,0.000000000000000000e+00,9.313869696669977438e-01,-5.221512117812791010e-01,-4.271526884786914363e-02
2.730000000000000071e+01,1.504289544231265068e+09,0.000000000000000000e+00,9.313869696669977438e-01,-5.160463988327868012e-01,-3.579292600063229551e-02
2.731666666666666643e+01,1.504289544247680902e+09,0.000000000000000000e+00,9.343866056401601838e-01,-5.100136128097493282e-01,-2.872004278679211528e-02
2.733333333333333215e+01,1.504289544264327049e+09,0.000000000000000000e+00,9.343866056401601838e-01,-5.040309280564859717e-01,-2.154744816039754624e-02
2.734999999999999787e+01,1.504289544281588078e+09,0.000000000000000000e+00,9.313869696669977438e-01,-4.980672987250975292e-01,-1.432545364469920909e-02
2.736666666666666714e+01,1.504289544297646046e+09,0.000000000000000000e+00,9.328867876535791304e-01,-4.920835859948125002e-01,-6.978733617053098706e-03
2.738333333333333286e+01,1.504289544314712048e+09,0.000000000000000000e+00,9.328867876535791304e-01,-4.860338784045846183e-01,4.688148704301425829e-04
2.739999999999999858e+01,1.504289544331198931e+09,0.000000000000000000e+00,9.328867876535791304e-01,-4.798670773214054885e-01,8.019143375966368559e-03
2.741666666666666785e+01,1.504289544364438057e+09,0.000000000000000000e+00,9.238878797340910332e-01,-4.735287112548517419e-01,1.552512951728702260e-02
2.743333333333333357e+01,1.504289544365063906e+09,0.000000000000000000e+00,9.223880617475097576e-01,-4.669629352043992987e-01,2.311554829300552921e-02
2.744999999999999929e+01,1.504289544390397072e+09,0.000000000000000000e+00,8.848926120829767594e-01,-4.601146647141912127e-01,3.019518074915195430e-02
2.746666666666666501e+01,1.504289544398089886e+09,0.000000000000000000e+00,8.728940681903263332e-01,-4.529317890101381971e-01,3.719455206882175957e-02
2.748333333333333428e+01,1.504289544415304899e+09,0.000000000000000000e+00,8.398980724855373836e-01,-4.453674036788096147e-01,4.377006321560055618e-02
2.750000000000000000e+01,1.504289544432915926e+09,0.000000000000000000e+00,7.949035328880977858e-01,-4.373820009530042796e-01,4.972875541451877990e-02
2.751666666666666572e+01,1.504289544450104952e+09,0.000000000000000000e+00,7.454095393309144724e-01,-4.289455548949038244e-01,5.500315515511895736e-02
2.753333333333333144e+01,1.504289544466665983e+09,0.000000000000000000e+00,6.989151817468935990e-01,-4.200394396711339962e-01,5.965108418971495213e-02
2.755000000000000071e+01,1.504289544483174086e+09,0.000000000000000000e+00,6.569202781226167742e-01,-4.106581217084470659e-01,6.375545346328444218e-02
2.756666666666666643e+01,1.504289544500814915e+09,0.000000000000000000e+00,6.104259205385959008e-01,-4.008105707719821220e-01,6.724904262606133665e-02
2.758333333333333215e+01,1.504289544516864061e+09,0.000000000000000000e+00,5.759301068472255647e-01,-3.905213408438153455e-01,7.033918872611817641e-02
2.759999999999999787e+01,1.504289544533541918e+09,0.000000000000000000e+00,5.549326550350871523e-01,-3.798312789767541164e-01,7.325754499375705664e-02
2.761666666666666714e+01,1.504289544550714016e+09,0.000000000000000000e+00,5.444339291290180016e-01,-3.687978288960780393e-01,7.618481333097272545e-02
2.763333333333333286e+01,1.504289544567318916e+09,0.000000000000000000e+00,5.369348391961112910e-01,-3.574949058199511920e-01,7.917547888724206506e-02
2.764999999999999858e+01,1.504289544583733082e+09,0.000000000000000000e+00,5.339352032229487399e-01,-3.460123295361284823e-01,8.230752678202239714e-02
2.766666666666666785e+01,1.504289544600531101e+09,0.000000000000000000e+00,5.324353852363674644e-01,-3.344548139478185633e-01,8.560720297016487235e-02
2.768333333333333357e+01,1.504289544618246078e+09,0.000000000000000000e+00,5.339352032229487399e-01,-3.229405228054709753e-01,8.912378097712284064e-02
2.769999999999999929e+01,1.504289544635222912e+09,0.000000000000000000e+00,5.309355672497860779e-01,-3.115992128781198689e-01,9.277938688331727191e-02
2.771666666666666501e+01,1.504289544651853085e+09,0.000000000000000000e+00,5.339352032229487399e-01,-3.005699970878945027e-01,9.666880698556817864e-02
2.773333333333333428e+01,1.504289544668327093e+09,0.000000000000000000e+00,5.369348391961112910e-01,-2.899987708344199389e-01,1.007844081249296975e-01
2.775000000000000000e+01,1.504289544685782909e+09,0.000000000000000000e+00,5.324353852363674644e-01,-2.800353545815136291e-01,1.049910753025105892e-01
2.776666666666666572e+01,1.504289544702406883e+09,0.000000000000000000e+00,5.324353852363674644e-01,-2.708304144946688807e-01,1.093511581482055628e-01
2.778333333333333144e+01,1.504289544719124079e+09,0.000000000000000000e+00,5.294357492632048023e-01,-2.625322302545316511e-01,1.137995501316834412e-01
2.780000000000000071e+01,1.504289544736771107e+09,0.000000000000000000e+00,5.309355672497860779e-01,-2.552833849124908627e-01,1.183937531706383550e-01
2.781666666666666643e+01,1.504289544753536940e+09,0.000000000000000000e+00,5.264361132900421403e-01,-2.492174556192011670e-01,1.230140641318190342e-01
2.783333333333333215e+01,1.504289544769140959e+09,0.000000000000000000e+00,5.189370233571356517e-01,-2.444557861085366324e-01,1.275887514192956818e-01
2.784999999999999787e+01,1.504289544785604954e+09,0.000000000000000000e+00,5.099381154376476655e-01,-2.411044218680717111e-01,1.320693129787886277e-01
2.786666666666666714e+01,1.504289544802192926e+09,0.000000000000000000e+00,4.994393895315785148e-01,-2.392512869325424674e-01,1.364057813554392373e-01
2.788333333333333286e+01,1.504289544819421053e+09,0.000000000000000000e+00,4.904404816120905841e-01,-2.389636772106498996e-01,1.405970614287965770e-01
2.789999999999999858e+01,1.504289544835220098e+09,0.000000000000000000e+00,4.829413916791840400e-01,-2.402861392623568682e-01,1.446413156357437002e-01
2.791666666666666785e+01,1.504289544851706028e+09,0.000000000000000000e+00,4.784419377194399914e-01,-2.432387955987574124e-01,1.485613680044217400e-01
2.793333333333333357e+01,1.504289544867969036e+09,0.000000000000000000e+00,4.739424837596961093e-01,-2.478161680445948034e-01,1.523301399330067585e-01
2.794999999999999929e+01,1.504289544885271072e+09,0.000000000000000000e+00,4.604441218804642411e-01,-2.539865396950860554e-01,1.557710996360963940e-01
2.796666666666666501e+01,1.504289544902266026e+09,0.000000000000000000e+00,4.289479441622565670e-01,-2.616918837652228991e-01,1.585587006427136292e-01
2.798333333333333428e+01,1.504289544919537067e+09,0.000000000000000000e+00,3.839534045648170801e-01,-2.708483744576022367e-01,1.604437844778338895e-01
2.800000000000000000e+01,1.504289544936769962e+09,0.000000000000000000e+00,3.359592289942149312e-01,-2.813474811791336072e-01,1.613539802747519236e-01
2.801666666666666572e+01,1.504289544954113960e+09,0.000000000000000000e+00,2.954641433565193820e-01,-2.930576333527994404e-01,1.613940887748139263e-01
2.803333333333333144e+01,1.504289544970639944e+09,0.000000000000000000e+00,2.519694217456611707e-01,-3.058264290457026191e-01,1.604964719864798994e-01
2.805000000000000071e+01,1.504289544987445116e+09,0.000000000000000000e+00,2.069748821482217394e-01,-3.194833470205081238e-01,1.586213309052751375e-01
2.806666666666666643e+01,1.504289545003284931e+09,0.000000000000000000e+00,1.709792504702701277e-01,-3.338429089596335886e-01,1.559069365971190724e-01
2.808333333333333215e+01,1.504289545020535946e+09,0.000000000000000000e+00,1.244848928862492821e-01,-3.487082268426529019e-01,1.521698810311790107e-01
2.809999999999999787e+01,1.504289545036065102e+09,0.000000000000000000e+00,7.199126335590319559e-02,-3.638748600857926174e-01,1.473051544190141782e-01
2.811666666666666714e+01,1.504289545052426100e+09,0.000000000000000000e+00,1.799781583897579890e-02,-3.791348983570848596e-01,1.412862030437123662e-01
2.813333333333333286e+01,1.504289545068084955e+09,0.000000000000000000e+00,-2.699672375846369834e-02,-3.942811792010948446e-01,1.342649046610530639e-01
2.814999999999999858e+01,1.504289545084994078e+09,0.000000000000000000e+00,-7.049144536932187843e-02,-4.091115449386030778e-01,1.262715214892543014e-01
2.816666666666666785e+01,1.504289545100476027e+09,0.000000000000000000e+00,-1.049872590606921730e-01,-4.234330408937687640e-01,1.174645164900132849e-01
2.818333333333333357e+01,1.504289545116677999e+09,0.000000000000000000e+00,-1.424827087252250879e-01,-4.370659569345039519e-01,1.078053720623511347e-01
2.819999999999999929e+01,1.504289545132211924e+09,0.000000000000000000e+00,-1.664797965105261623e-01,-4.498476166236031748e-01,9.753324851011564711e-02
2.821666666666666501e+01,1.504289545149395943e+09,0.000000000000000000e+00,-1.934765202689898711e-01,-4.616358229426409943e-01,8.661470945658847342e-02
2.823333333333333428e+01,1.504289545166054010e+09,0.000000000000000000e+00,-2.099745181213843459e-01,-4.723118764822511473e-01,7.524326954652788002e-02
2.825000000000000000e+01,1.504289545182336092e+09,0.000000000000000000e+00,-2.264725159737788207e-01,-4.817830910489473983e-01,6.343900942948244026e-02
2.826666666666666572e+01,1.504289545198163986e+09,0.000000000000000000e+00,-2.354714238932667236e-01,-4.899847426225985569e-01,5.134807332088468790e-02
2.828333333333333144e+01,1.504289545214726925e+09,0.000000000000000000e+00,-2.369712418798480547e-01,-4.968814002633870075e-01,3.911719595183077436e-02
2.830000000000000071e+01,1.504289545231496096e+09,0.000000000000000000e+00,-2.399708778530106890e-01,-5.024676016202521689e-01,2.674322129394306191e-02
2.831666666666666643e+01,1.504289545248423100e+09,0.000000000000000000e+00,-2.414706958395920200e-01,-5.067678508062498643e-01,1.427257884984569833e-02
2.833333333333333215e+01,1.504289545265063047e+09,0.000000000000000000e+00,-2.414706958395920200e-01,-5.098359322201740929e-01,1.750801715516264040e-03
2.834999999999999787e+01,1.504289545282298088e+09,0.000000000000000000e+00,-2.399708778530106890e-01,-5.117535500293757256e-01,-1.077793874919017597e-02
2.836666666666666714e+01,1.504289545299052954e+09,0.000000000000000000e+00,-2.384710598664293579e-01,-5.126283190937517276e-01,-2.329626173185985957e-02
2.838333333333333286e+01,1.504289545316692114e+09,0.000000000000000000e+00,-2.429705138261732955e-01,-5.125911487128415045e-01,-3.588895610751010462e-02
2.839999999999999858e+01,1.504289545332314014e+09,0.000000000000000000e+00,-2.429705138261732955e-01,-5.117930753305994784e-01,-4.846834926012298650e-02
2.841666666666666785e+01,1.504289545349220037e+09,0.000000000000000000e+00,-2.369712418798480547e-01,-5.104016138684355219e-01,-6.092456352259437852e-02
2.843333333333333357e+01,1.504289545365495920e+09,0.000000000000000000e+00,-2.309719699335227583e-01,-5.085967093348950918e-01,-7.325070817706801074e-02
2.844999999999999929e+01,1.504289545381768942e+09,0.000000000000000000e+00,-2.264725159737788207e-01,-5.065663804750885069e-01,-8.546802311788247175e-02
2.846666666666666501e+01,1.504289545397340059e+09,0.000000000000000000e+00,-2.159737900677095868e-01,-5.045021552120140251e-01,-9.747595553921119260e-02
2.848333333333333428e+01,1.504289545413752079e+09,0.000000000000000000e+00,-1.904768842958272090e-01,-5.025944032848196352e-01,-1.090271436655553122e-01
2.850000000000000000e+01,1.504289545429393053e+09,0.000000000000000000e+00,-1.634801605373635280e-01,-5.010276746490383015e-01,-1.201022742519953362e-01
2.851666666666666572e+01,1.504289545445739985e+09,0.000000000000000000e+00,-1.334838008057371850e-01,-4.999761527773077252e-01,-1.306599401450460884e-01
2.853333333333333144e+01,1.504289545462299109e+09,0.000000000000000000e+00,-9.898798711436690434e-02,-4.995993299528853071e-01,-1.406363954295002938e-01
2.855000000000000071e+01,1.504289545479619980e+09,0.000000000000000000e+00,-6.449217342299662370e-02,-5.000380070155048262e-01,-1.500452317701419791e-01
2.856666666666666643e+01,1.504289545495490074e+09,0.000000000000000000e+00,-2.699672375846369834e-02,-5.014107128963443127e-01,-1.588520223810554466e-01
2.858333333333333215e+01,1.504289545512813091e+09,0.000000000000000000e+00,1.349836187923184917e-02,-5.038106298238000935e-01,-1.670238935134649161e-01
2.859999999999999787e+01,1.504289545528682947e+09,0.000000000000000000e+00,4.949399355718345217e-02,-5.073030985123694325e-01,-1.746540452627180218e-01
2.861666666666666714e+01,1.504289545545263052e+09,0.000000000000000000e+00,8.698944322171636712e-02,-5.119237642326753823e-01,-1.817362839462340063e-01
2.863333333333333286e+01,1.504289545562846899e+09,0.000000000000000000e+00,1.244848928862492821e-01,-5.176774097193479474e-01,-1.882894925601189817e-01
2.864999999999999858e+01,1.504289545580406904e+09,0.000000000000000000e+00,1.619803425507821970e-01,-5.245375047617100162e-01,-1.943321119303011157e-01
2.866666666666666785e+01,1.504289545597060919e+09,0.000000000000000000e+00,1.979759742287338087e-01,-5.324464854272319414e-01,-1.999066204502760735e-01
2.868333333333333357e+01,1.504289545627496958e+09,0.000000000000000000e+00,2.609683296651491013e-01,-5.413167585982211483e-01,-2.045790942658272660e-01
2.869999999999999929e+01,1.504289545629667044e+09,0.000000000000000000e+00,2.669676016114743700e-01,-5.510324102779526889e-01,-2.093135077436019120e-01
2.871666666666666501e+01,1.504289545645855904e+09,0.000000000000000000e+00,3.029632332894259816e-01,-5.614515793636944974e-01,-2.136216468448397243e-01
2.873333333333333428e+01,1.504289545661793947e+09,0.000000000000000000e+00,3.389588649673775933e-01,-5.724094427016244158e-01,-2.175124898070771584e-01
2.875000000000000000e+01,1.504289545677634001e+09,0.000000000000000000e+00,3.689552246990038809e-01,-5.837217426231828821e-01,-2.210919317724801547e-01
2.876666666666666572e+01,1.504289545693437099e+09,0.000000000000000000e+00,3.884528585245610177e-01,-5.951887751746669508e-01,-2.245375303833152536e-01
2.878333333333333144e+01,1.504289545710226059e+09,0.000000000000000000e+00,4.094503103366994301e-01,-6.065997462138502661e-01,-2.278233543146011009e-01
2.880000000000000071e+01,1.504289545725982904e+09,0.000000000000000000e+00,4.259483081890939049e-01,-6.177373937335719489e-01,-2.310198390736757368e-01
2.881666666666666643e+01,1.504289545749150038e+09,0.000000000000000000e+00,4.394466700683258287e-01,-6.283827684034827277e-01,-2.341687740459283407e-01
2.883333333333333215e+01,1.504289545760166883e+09,0.000000000000000000e+00,4.469457600012324283e-01,-6.383200605577259434e-01,-2.373583457218698956e-01
2.884999999999999787e+01,1.504289545777407885e+09,0.000000000000000000e+00,4.589443038938828545e-01,-6.473413607951546966e-01,-2.404982966702244318e-01
2.886666666666666714e+01,1.504289545793978930e+09,0.000000000000000000e+00,4.679432118133707852e-01,-6.552512430294166190e-01,-2.436200971904918522e-01
2.888333333333333286e+01,1.504289545811232090e+09,0.000000000000000000e+00,4.814415736926026534e-01,-6.618710631910722508e-01,-2.466272553487996733e-01
2.889999999999999858e+01,1.504289545828778982e+09,0.000000000000000000e+00,4.919402995986719151e-01,-6.670428737383835571e-01,-2.495456315844615247e-01
2.891666666666666785e+01,1.504289545844660997e+09,0.000000000000000000e+00,5.084382974510663900e-01,-6.706328635078850908e-01,-2.522488743520751586e-01
2.893333333333333357e+01,1.504289545861326933e+09,0.000000000000000000e+00,5.204368413437168162e-01,-6.725342440012279654e-01,-2.547838310630337055e-01
2.894999999999999929e+01,1.504289545878103971e+09,0.000000000000000000e+00,5.339352032229487399e-01,-6.726695166761669231e-01,-2.570960696205873419e-01
2.896666666666666501e+01,1.504289545894042969e+09,0.000000000000000000e+00,5.534328370485058768e-01,-6.709920708552155055e-01,-2.590553901840325079e-01
2.898333333333333428e+01,1.504289545910769939e+09,0.000000000000000000e+00,5.729304708740630137e-01,-6.674870781130805009e-01,-2.606313336380161605e-01
2.900000000000000000e+01,1.504289545927129984e+09,0.000000000000000000e+00,5.909282867130387640e-01,-6.621716660518591757e-01,-2.618187232936631803e-01
2.901666666666666572e+01,1.504289545942838907e+09,0.000000000000000000e+00,6.104259205385959008e-01,-6.550943717983103154e-01,-2.625631974813250613e-01
2.903333333333333144e+01,1.504289545958602905e+09,0.000000000000000000e+00,6.269239183909903756e-01,-6.463338929283943823e-01,-2.628866970569484485e-01
2.905000000000000071e+01,1.504289545974889994e+09,0.000000000000000000e+00,6.509210061762914501e-01,-6.359971704095029876e-01,-2.626379664608353148e-01
2.906666666666666643e+01,1.504289545991374016e+09,0.000000000000000000e+00,6.719184579884298625e-01,-6.242168541313516394e-01,-2.618429397298840389e-01
2.908333333333333215e+01,1.504289546012643099e+09,0.000000000000000000e+00,7.034146357066375366e-01,-6.111482162761069370e-01,-2.603051660727085381e-01
2.909999999999999787e+01,1.504289546025383949e+09,0.000000000000000000e+00,7.229122695321946734e-01,-5.969655907924631411e-01,-2.582060547603796663e-01
2.911666666666666714e+01,1.504289546041785002e+09,0.000000000000000000e+00,7.454095393309144724e-01,-5.818584282657599527e-01,-2.554802029092937410e-01
2.913333333333333286e+01,1.504289546058373928e+09,0.000000000000000000e+00,7.679068091296341603e-01,-5.660270642438872679e-01,-2.521155404945312761e-01
2.914999999999999858e+01,1.504289546074979067e+09,0.000000000000000000e+00,7.814051710088659730e-01,-5.496783053720158962e-01,-2.482534260672504545e-01
2.916666666666666785e+01,1.504289546091563940e+09,0.000000000000000000e+00,8.009028048344231099e-01,-5.330209413548472330e-01,-2.437887283425908547e-01
2.918333333333333357e+01,1.504289546108902931e+09,0.000000000000000000e+00,8.114015307404924826e-01,-5.162612917172495486e-01,-2.388697243588701336e-01
2.919999999999999929e+01,1.504289546125493050e+09,0.000000000000000000e+00,8.308991645660493974e-01,-4.995988945542230719e-01,-2.333480531920063550e-01
2.921666666666666501e+01,1.504289546142909050e+09,0.000000000000000000e+00,8.443975264452814322e-01,-4.832224400008887644e-01,-2.273284684179331383e-01
2.923333333333333428e+01,1.504289546158979893e+09,0.000000000000000000e+00,8.593957063110945205e-01,-4.673060441320059932e-01,-2.207936407149483360e-01
2.925000000000000000e+01,1.504289546176542044e+09,0.000000000000000000e+00,8.728940681903263332e-01,-4.520059496015300105e-01,-2.137788387384683964e-01
2.926666666666666572e+01,1.504289546191705942e+09,0.000000000000000000e+00,8.863924300695581460e-01,-4.374577278015340798e-01,-2.062965937006679962e-01
2.928333333333333144e+01,1.504289546208182096e+09,0.000000000000000000e+00,8.968911559756274077e-01,-4.237740439537138748e-01,-1.984113085003027799e-01
2.930000000000000071e+01,1.504289546224349022e+09,0.000000000000000000e+00,9.088896998682779449e-01,-4.110430316916938165e-01,-1.901138640306930527e-01
2.931666666666666643e+01,1.504289546240498066e+09,0.000000000000000000e+00,9.163887898011844335e-01,-3.993273077305983798e-01,-1.814961726628499528e-01
2.933333333333333215e+01,1.504289546256185055e+09,0.000000000000000000e+00,9.223880617475097576e-01,-3.886636405630201629e-01,-1.726007656431084725e-01
2.934999999999999787e+01,1.504289546272459030e+09,0.000000000000000000e+00,9.313869696669977438e-01,-3.790632701960480189e-01,-1.633953706519259697e-01
2.936666666666666714e+01,1.504289546288079977e+09,0.000000000000000000e+00,9.328867876535791304e-01,-3.705128591876097888e-01,-1.540224718441598195e-01
2.938333333333333286e+01,1.504289546304399967e+09,0.000000000000000000e+00,9.433855135596482810e-01,-3.629760390823106864e-01,-1.443489806028708522e-01
2.939999999999999858e+01,1.504289546320175886e+09,0.000000000000000000e+00,9.478849675193922186e-01,-3.563955012027181790e-01,-1.344908228309262821e-01
2.941666666666666785e+01,1.504289546336622953e+09,0.000000000000000000e+00,9.538842394657174317e-01,-3.506955670105004197e-01,-1.244376782900060013e-01
2.943333333333333357e+01,1.504289546352241993e+09,0.000000000000000000e+00,9.508846034925548807e-01,-3.457851612654020412e-01,-1.143526875862201225e-01
2.944999999999999929e+01,1.504289546368982077e+09,0.000000000000000000e+00,9.568838754388799828e-01,-3.415611012867239005e-01,-1.040973080170175258e-01
2.946666666666666501e+01,1.504289546384474993e+09,0.000000000000000000e+00,9.538842394657174317e-01,-3.379116080156355784e-01,-9.383109749284949952e-02
2.948333333333333428e+01,1.504289546400813103e+09,0.000000000000000000e+00,9.583836934254613693e-01,-3.347199394819370122e-01,-8.343670159379076856e-02
2.950000000000000000e+01,1.504289546416380882e+09,0.000000000000000000e+00,9.568838754388799828e-01,-3.318680448252644966e-01,-7.301977108356384749e-02
2.951666666666666572e+01,1.504289546432939053e+09,0.000000000000000000e+00,9.568838754388799828e-01,-3.292401372694437334e-01,-6.255904211407324611e-02
2.953333333333333144e+01,1.504289546449237108e+09,0.000000000000000000e+00,9.553840574522987072e-01,-3.267260873909401675e-01,-5.208140927971727230e-02
2.955000000000000071e+01,1.504289546466491938e+09,0.000000000000000000e+00,9.538842394657174317e-01,-3.242245435795452768e-01,-4.158708101494773546e-02
2.956666666666666643e+01,1.504289546482405901e+09,0.000000000000000000e+00,9.508846034925548807e-01,-3.216456946147797646e-01,-3.109976586698481871e-02
2.958333333333333215e+01,1.504289546499893904e+09,0.000000000000000000e+00,9.418856955730668945e-01,-3.189135995642622956e-01,-2.071689760017141058e-02
2.959999999999999787e+01,1.504289546516504049e+09,0.000000000000000000e+00,9.283873336938350818e-01,-3.159680224804852222e-01,-1.050990907994891338e-02
2.961666666666666714e+01,1.504289546533324957e+09,0.000000000000000000e+00,9.073898818816965584e-01,-3.127657233081133081e-01,-5.995064370558599032e-04
2.963333333333333286e+01,1.504289546549077034e+09,0.000000000000000000e+00,8.833927940963954839e-01,-3.092811716489459184e-01,8.969020603734967692e-03
2.964999999999999858e+01,1.504289546567029953e+09,0.000000000000000000e+00,8.518966163781878098e-01,-3.055066661661779981e-01,1.807551977393512949e-02
2.966666666666666785e+01,1.504289546582711935e+09,0.000000000000000000e+00,8.204004386599802467e-01,-3.014518590180981783e-01,2.672466276796649567e-02
2.968333333333333357e+01,1.504289546599616051e+09,0.000000000000000000e+00,7.844048069820286351e-01,-2.971427013565951514e-01,3.484569786172372202e-02
2.969999999999999929e+01,1.504289546615358114e+09,0.000000000000000000e+00,7.349108134248452107e-01,-2.926198421673027461e-01,4.221721404934943023e-02
2.971666666666666501e+01,1.504289546632616043e+09,0.000000000000000000e+00,6.584200961091980497e-01,-2.879365281352271877e-01,4.839194018224894644e-02
2.973333333333333428e+01,1.504289546649240017e+09,0.000000000000000000e+00,5.714306528874817381e-01,-2.831560663826209745e-01,5.319651662399662445e-02
2.975000000000000000e+01,1.504289546666429043e+09,0.000000000000000000e+00,4.724426657731147783e-01,-2.783489244647783800e-01,5.643141231246889822e-02
2.976666666666666572e+01,1.504289546683023930e+09,0.000000000000000000e+00,3.899526765111422932e-01,-2.735895525877817813e-01,5.837079771119157295e-02
2.978333333333333144e+01,1.504289546700320005e+09,0.000000000000000000e+00,3.209610491284017320e-01,-2.689530213407507753e-01,5.923759817431908936e-02
2.980000000000000071e+01,1.504289546716104031e+09,0.000000000000000000e+00,2.564688757054051638e-01,-2.645115740851030628e-01,5.910355320132412715e-02
