# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.649999999999999467e+00,1.504291875678463936e+09,-3.357020274407732652e-01,-2.459701497993359576e-01,0.000000000000000000e+00,2.241757540171130381e-01,2.513145184740265825e-01
6.666666666666666963e+00,1.504291875694715977e+09,-3.491572202216440823e-01,-2.789661455041249072e-01,0.000000000000000000e+00,2.282910866951100570e-01,2.425497500376274929e-01
6.683333333333333570e+00,1.504291875710701942e+09,-3.620609834051586318e-01,-3.149617771820765189e-01,0.000000000000000000e+00,2.322565787587487496e-01,2.333348950209541972e-01
6.700000000000000178e+00,1.504291875727137089e+09,-3.743954961258876835e-01,-3.569566808063533436e-01,0.000000000000000000e+00,2.360639623087728844e-01,2.235782334574908381e-01
6.716666666666666785e+00,1.504291875744158030e+09,-3.861464706329174046e-01,-4.004514024172115549e-01,0.000000000000000000e+00,2.397040749150512462e-01,2.132639308109256226e-01
6.733333333333333393e+00,1.504291875761703968e+09,-3.973031477461859140e-01,-4.379468520817444976e-01,0.000000000000000000e+00,2.431685282036314399e-01,2.025003633209830067e-01
6.750000000000000000e+00,1.504291875778290987e+09,-4.078582689405804707e-01,-4.739424837596961093e-01,0.000000000000000000e+00,2.464501036354168895e-01,1.913197464932026304e-01
6.766666666666666607e+00,1.504291875793884993e+09,-4.178080255908943608e-01,-5.069384794644851144e-01,0.000000000000000000e+00,2.495423223023902626e-01,1.797785531684878424e-01
6.783333333333333215e+00,1.504291875812696934e+09,-4.271519860713934857e-01,-5.459337471155992771e-01,0.000000000000000000e+00,2.524383957768402964e-01,1.677835839087778169e-01
6.799999999999999822e+00,1.504291875826524019e+09,-4.358930015577374695e-01,-5.804295608069695023e-01,0.000000000000000000e+00,2.551314452691016421e-01,1.554167084030669832e-01
6.816666666666666430e+00,1.504291875844037056e+09,-4.440370915253057382e-01,-6.224244644312464381e-01,0.000000000000000000e+00,2.576142879315738710e-01,1.425601246667406452e-01
6.833333333333333037e+00,1.504291875859519005e+09,-4.515933100754259688e-01,-6.584200961091980497e-01,0.000000000000000000e+00,2.598796582215932571e-01,1.293210861082346175e-01
6.849999999999999645e+00,1.504291875876648903e+09,-4.585735943486802246e-01,-6.959155457737309369e-01,0.000000000000000000e+00,2.619210275613656491e-01,1.156811243389000432e-01
6.866666666666666252e+00,1.504291875892517090e+09,-4.649925964013927882e-01,-7.289115414785198865e-01,0.000000000000000000e+00,2.637323907399172218e-01,1.017212354690398279e-01
6.883333333333332860e+00,1.504291875909924030e+09,-4.708675000268313648e-01,-7.649071731564714982e-01,0.000000000000000000e+00,2.653080455161792583e-01,8.739712780683660254e-02
6.899999999999999467e+00,1.504291875925581932e+09,-4.762178240957793407e-01,-7.949035328880977858e-01,0.000000000000000000e+00,2.666428005054620742e-01,7.281398060275215411e-02
6.916666666666666963e+00,1.504291875941852093e+09,-4.810652140713724823e-01,-8.368984365123747216e-01,0.000000000000000000e+00,2.677307169158690270e-01,5.777775691713894074e-02
6.933333333333333570e+00,1.504291875957806110e+09,-4.854332234199240093e-01,-8.698944322171636712e-01,0.000000000000000000e+00,2.685655489855097722e-01,4.244468431054549545e-02
6.950000000000000178e+00,1.504291875974937916e+09,-4.893470866924063967e-01,-9.118893358414406070e-01,0.000000000000000000e+00,2.691411472996369514e-01,2.667093039906097071e-02
6.966666666666666785e+00,1.504291875991286993e+09,-4.928334860901136816e-01,-9.433855135596482810e-01,0.000000000000000000e+00,2.694516781262181748e-01,1.063730767981894976e-02
6.983333333333333393e+00,1.504291876008339882e+09,-4.959203133524630047e-01,-9.808809632241811682e-01,0.000000000000000000e+00,2.694920175892321912e-01,-5.751047836931401369e-03
7.000000000000000000e+00,1.504291876025154114e+09,-4.986364288149834345e-01,-1.010877322955807456e+00,0.000000000000000000e+00,2.692573382493015366e-01,-2.236432387959752521e-02
7.016666666666666607e+00,1.504291876041757107e+09,-5.010114194811610133e-01,-1.039373864700852357e+00,0.000000000000000000e+00,2.687441296527381951e-01,-3.917401302804840446e-02
7.033333333333333215e+00,1.504291876058511019e+09,-5.030753579332356562e-01,-1.069370224432478977e+00,0.000000000000000000e+00,2.679489382208466441e-01,-5.620165867003149712e-02
7.049999999999999822e+00,1.504291876078700066e+09,-5.048585638744581550e-01,-1.112864946043337078e+00,0.000000000000000000e+00,2.668662970491829101e-01,-7.366676659909004998e-02
7.066666666666666430e+00,1.504291876091486931e+09,-5.063913700491006198e-01,-1.138361851815219428e+00,0.000000000000000000e+00,2.654914613894425179e-01,-9.126462846960331499e-02
7.083333333333333037e+00,1.504291876108547926e+09,-5.077038942271512312e-01,-1.172857665506589653e+00,0.000000000000000000e+00,2.638209940783231566e-01,-1.091417889169271072e-01
7.099999999999999645e+00,1.504291876124672890e+09,-5.088258188686820560e-01,-1.207353479197959878e+00,0.000000000000000000e+00,2.618502787164034284e-01,-1.272936315416400288e-01
7.116666666666666252e+00,1.504291876141865969e+09,-5.097861799990459630e-01,-1.250848200808817978e+00,0.000000000000000000e+00,2.595735322729808559e-01,-1.458643551116977910e-01
7.133333333333332860e+00,1.504291876157666922e+09,-5.106131667310027655e-01,-1.289843468459932474e+00,0.000000000000000000e+00,2.569844527218376196e-01,-1.647726667015534108e-01
7.149999999999999467e+00,1.504291876174233913e+09,-5.113339327646168053e-01,-1.334838008057372072e+00,0.000000000000000000e+00,2.540766316013681192e-01,-1.841121457153734320e-01
7.166666666666666963e+00,1.504291876190877914e+09,-5.119744210810489582e-01,-1.376832911681648675e+00,0.000000000000000000e+00,2.508433566521166558e-01,-2.038260859608161113e-01
7.183333333333333570e+00,1.504291876208323956e+09,-5.125592029232669544e-01,-1.426326905238832099e+00,0.000000000000000000e+00,2.472774027962850174e-01,-2.240322471922983338e-01
7.200000000000000178e+00,1.504291876225025892e+09,-5.131113320262910005e-01,-1.477320716782597021e+00,0.000000000000000000e+00,2.433704271809720432e-01,-2.447472835233620025e-01
7.216666666666666785e+00,1.504291876242486000e+09,-5.136522149228962553e-01,-1.525314892353199170e+00,0.000000000000000000e+00,2.391144331518180732e-01,-2.659132043667613576e-01
7.233333333333333393e+00,1.504291876258058071e+09,-5.142014980089689713e-01,-1.567309795977476217e+00,0.000000000000000000e+00,2.345027968657793782e-01,-2.874233980136806088e-01
7.250000000000000000e+00,1.504291876275587082e+09,-5.147769719070128813e-01,-1.609304699601752819e+00,0.000000000000000000e+00,2.295298279939286534e-01,-3.092721741351924236e-01
7.266666666666666607e+00,1.504291876291826963e+09,-5.153944935179802789e-01,-1.651299603226029644e+00,0.000000000000000000e+00,2.241899302602030630e-01,-3.314539364552339662e-01
7.283333333333333215e+00,1.504291876311306000e+09,-5.160679260017387859e-01,-1.703793232756375620e+00,0.000000000000000000e+00,2.184761497975862832e-01,-3.541367098718901096e-01
7.299999999999999822e+00,1.504291876324922085e+09,-5.168090967764071841e-01,-1.732289774501420965e+00,0.000000000000000000e+00,2.123835201107761306e-01,-3.769155764267703157e-01
7.316666666666666430e+00,1.504291876342474937e+09,-5.176277734776886241e-01,-1.765285770206209914e+00,0.000000000000000000e+00,2.059098314530750651e-01,-3.998633172725061247e-01
7.333333333333333037e+00,1.504291876359085083e+09,-5.185316576723705273e-01,-1.793782311951254815e+00,0.000000000000000000e+00,1.990529140447961642e-01,-4.229027717300815059e-01
7.349999999999999645e+00,1.504291876376328945e+09,-5.195263959766009965e-01,-1.822278853696299716e+00,0.000000000000000000e+00,1.918112519932719529e-01,-4.460324239068289565e-01
7.366666666666666252e+00,1.504291876392916918e+09,-5.206156080904974504e-01,-1.844776123495019515e+00,0.000000000000000000e+00,1.841841830837715466e-01,-4.691516237222455032e-01
7.383333333333332860e+00,1.504291876410985947e+09,-5.218009311271466499e-01,-1.859774303360832715e+00,0.000000000000000000e+00,1.761729158566751052e-01,-4.921365948844962923e-01
7.399999999999999467e+00,1.504291876426671028e+09,-5.230820794873460855e-01,-1.868773211280320368e+00,0.000000000000000000e+00,1.677804975389082243e-01,-5.148903967547348026e-01
7.416666666666666963e+00,1.504291876443568945e+09,-5.244569194122199463e-01,-1.882271573159552513e+00,0.000000000000000000e+00,1.590101275559604455e-01,-5.374912196577795731e-01
7.433333333333333570e+00,1.504291876459594011e+09,-5.259215572353976853e-01,-1.892770299065621664e+00,0.000000000000000000e+00,1.498647487389710986e-01,-5.598920124918839170e-01
7.450000000000000178e+00,1.504291876477494955e+09,-5.274704402552731208e-01,-1.903269024971690815e+00,0.000000000000000000e+00,1.403476672941695591e-01,-5.820960814632771818e-01
7.466666666666666785e+00,1.504291876493401051e+09,-5.290964690570082452e-01,-1.915267568864341463e+00,0.000000000000000000e+00,1.304619276253942695e-01,-6.041314679422409295e-01
7.483333333333333393e+00,1.504291876510797024e+09,-5.307911200339016089e-01,-1.928765930743573387e+00,0.000000000000000000e+00,1.202101106534003566e-01,-6.260257498159732537e-01
7.500000000000000000e+00,1.504291876527441025e+09,-5.325445767892136306e-01,-1.945263928595967862e+00,0.000000000000000000e+00,1.095941343209525243e-01,-6.478308389601248329e-01
7.516666666666666607e+00,1.504291876544184923e+09,-5.343458690429527813e-01,-1.961761926448362336e+00,0.000000000000000000e+00,9.861547285419947073e-02,-6.695482096008444906e-01
7.533333333333333215e+00,1.504291876561141014e+09,-5.361830176238759904e-01,-1.978259924300756811e+00,0.000000000000000000e+00,8.727557611247492575e-02,-6.911793115974659285e-01
7.549999999999999822e+00,1.504291876578531027e+09,-5.380431840953717737e-01,-1.990258468193407015e+00,0.000000000000000000e+00,7.557649145787172229e-02,-7.126512014127528438e-01
7.566666666666666430e+00,1.504291876594546080e+09,-5.399128235450686430e-01,-1.999257376112895113e+00,0.000000000000000000e+00,6.352126474749683616e-02,-7.339169309709262512e-01
7.583333333333333037e+00,1.504291876611496925e+09,-5.417778390621262874e-01,-2.005256648059220659e+00,0.000000000000000000e+00,5.111371782189527008e-02,-7.549303281796450049e-01
7.599999999999999645e+00,1.504291876627104044e+09,-5.436237364330581689e-01,-2.008256284032383210e+00,0.000000000000000000e+00,3.835843567917192332e-02,-7.756459841041279946e-01
7.616666666666666252e+00,1.504291876644525051e+09,-5.454357776065981156e-01,-2.008256284032383210e+00,0.000000000000000000e+00,2.526075386110666898e-02,-7.960192403532690975e-01
7.633333333333332860e+00,1.504291876660343885e+09,-5.471991315101661923e-01,-2.006756466045802156e+00,0.000000000000000000e+00,1.182653889214986542e-02,-8.160309664850756706e-01
7.649999999999999467e+00,1.504291876677212000e+09,-5.488990208447095398e-01,-2.006756466045802156e+00,0.000000000000000000e+00,-1.938440816071779205e-03,-8.357119278776173887e-01
7.666666666666666963e+00,1.504291876694529057e+09,-5.505208635404862383e-01,-2.006756466045802156e+00,0.000000000000000000e+00,-1.602871820329468053e-02,-8.550675915911578606e-01
7.683333333333333570e+00,1.504291876710710049e+09,-5.520504076233471169e-01,-2.005256648059220659e+00,0.000000000000000000e+00,-3.043870941620455128e-02,-8.740785445125682784e-01
7.700000000000000178e+00,1.504291876726905107e+09,-5.534738583184198868e-01,-2.002257012086057664e+00,0.000000000000000000e+00,-4.516250973095049803e-02,-8.927256943992566418e-01
7.716666666666666785e+00,1.504291876743480921e+09,-5.547779963053045549e-01,-2.002257012086057664e+00,0.000000000000000000e+00,-6.019452032349451032e-02,-9.110646340081469674e-01
7.733333333333333393e+00,1.504291876759916067e+09,-5.559502861349479019e-01,-2.000757194099476610e+00,0.000000000000000000e+00,-7.552943977042196610e-02,-9.290756677962107579e-01
7.750000000000000000e+00,1.504291876777029991e+09,-5.569789739225494696e-01,-2.000757194099476610e+00,0.000000000000000000e+00,-9.116205542084335200e-02,-9.467890053807805906e-01
7.766666666666666607e+00,1.504291876793656111e+09,-5.578531735421440318e-01,-1.997757558126314059e+00,0.000000000000000000e+00,-1.070870324780979349e-01,-9.641599876256312651e-01
7.783333333333333215e+00,1.504291876811820984e+09,-5.585629406659262663e-01,-1.999257376112895113e+00,0.000000000000000000e+00,-1.232993337729734323e-01,-9.812686425993040196e-01
7.799999999999999822e+00,1.504291876826859951e+09,-5.590993341139420814e-01,-1.996257740139732562e+00,0.000000000000000000e+00,-1.397940019502311171e-01,-9.980449367577085562e-01
7.816666666666666430e+00,1.504291876844713926e+09,-5.594544641062469958e-01,-1.993258104166569789e+00,0.000000000000000000e+00,-1.565655435687914876e-01,-1.014494363541924349e+00
7.833333333333333037e+00,1.504291876860697985e+09,-5.596215271391099533e-01,-1.990258468193407015e+00,0.000000000000000000e+00,-1.736085559861695327e-01,-1.030622325594436450e+00
7.849999999999999645e+00,1.504291876877877951e+09,-5.595948273379773852e-01,-1.991758286179988513e+00,0.000000000000000000e+00,-1.909183473245320561e-01,-1.046508505692407054e+00
7.866666666666666252e+00,1.504291876894408941e+09,-5.593697842717232360e-01,-1.990258468193407015e+00,0.000000000000000000e+00,-2.084905069684635237e-01,-1.062107320518365761e+00
7.883333333333332860e+00,1.504291876910762072e+09,-5.589429273439338042e-01,-1.991758286179988513e+00,0.000000000000000000e+00,-2.263206994990158427e-01,-1.077473099424146596e+00
7.899999999999999467e+00,1.504291876927444935e+09,-5.583118770065346181e-01,-1.990258468193407015e+00,0.000000000000000000e+00,-2.444046588600062853e-01,-1.092560114533046356e+00
7.916666666666666963e+00,1.504291876944737911e+09,-5.574753131678080731e-01,-1.990258468193407015e+00,0.000000000000000000e+00,-2.627379846467569058e-01,-1.107397763216185771e+00
7.933333333333333570e+00,1.504291876960577011e+09,-5.564329312896557633e-01,-1.990258468193407015e+00,0.000000000000000000e+00,-2.813165551947868215e-01,-1.121990167138045891e+00
7.950000000000000178e+00,1.504291876977080107e+09,-5.551853867868211667e-01,-1.991758286179988513e+00,0.000000000000000000e+00,-3.001365241203455825e-01,-1.136366169648820312e+00
7.966666666666666785e+00,1.504291876993633032e+09,-5.537342284525950120e-01,-1.991758286179988513e+00,0.000000000000000000e+00,-3.191941074671105771e-01,-1.150504557738388556e+00
7.983333333333333393e+00,1.504291877010986090e+09,-5.520818217404060979e-01,-1.990258468193407015e+00,0.000000000000000000e+00,-3.384851706585421116e-01,-1.164384469016847223e+00
8.000000000000000000e+00,1.504291877027853966e+09,-5.502312628276636586e-01,-1.976760106314175314e+00,0.000000000000000000e+00,-3.580037842038651386e-01,-1.177811857243427074e+00
8.016666666666665719e+00,1.504291877043533087e+09,-5.481862844764864295e-01,-1.952763018528874461e+00,0.000000000000000000e+00,-3.777410184656639913e-01,-1.190620673290442744e+00
8.033333333333333215e+00,1.504291877059159040e+09,-5.459511547846891411e-01,-1.927266112756991889e+00,0.000000000000000000e+00,-3.976864421895019985e-01,-1.202796351445887924e+00
8.050000000000000711e+00,1.504291877078777075e+09,-5.435305699890244924e-01,-1.886771027119296562e+00,0.000000000000000000e+00,-4.178275189704211412e-01,-1.214101458450290494e+00
8.066666666666666430e+00,1.504291877092789888e+09,-5.409295425404497815e-01,-1.855274849401088666e+00,0.000000000000000000e+00,-4.381511024666111531e-01,-1.224699122444118604e+00
8.083333333333333925e+00,1.504291877110754013e+09,-5.381532857177774298e-01,-1.823778671682881214e+00,0.000000000000000000e+00,-4.586454996736107348e-01,-1.234601036431833609e+00
8.099999999999999645e+00,1.504291877126373053e+09,-5.352070960808684719e-01,-1.799781583897579917e+00,0.000000000000000000e+00,-4.793002466333660672e-01,-1.243942649203704676e+00
8.116666666666667140e+00,1.504291877142863035e+09,-5.320962350874306468e-01,-1.777284314098860563e+00,0.000000000000000000e+00,-5.001062895369718930e-01,-1.252758011535079818e+00
8.133333333333332860e+00,1.504291877159048080e+09,-5.288258112081074547e-01,-1.756286862286721817e+00,0.000000000000000000e+00,-5.210551373853353763e-01,-1.261080611391494966e+00
8.150000000000000355e+00,1.504291877176613092e+09,-5.254006638728897505e-01,-1.724790684568514365e+00,0.000000000000000000e+00,-5.421371954418787720e-01,-1.268745064744426720e+00
8.166666666666666075e+00,1.504291877192682981e+09,-5.218252505679531472e-01,-1.691794688863725415e+00,0.000000000000000000e+00,-5.633413783461255209e-01,-1.275737459987908773e+00
8.183333333333333570e+00,1.504291877208726883e+09,-5.181035383757962576e-01,-1.657298875172354968e+00,0.000000000000000000e+00,-5.846563707989774761e-01,-1.282044115454596067e+00
8.199999999999999289e+00,1.504291877224447966e+09,-5.142389012135125670e-01,-1.628802333427309845e+00,0.000000000000000000e+00,-6.060716671413094447e-01,-1.287775524669385829e+00
8.216666666666666785e+00,1.504291877240812063e+09,-5.102340239740664751e-01,-1.601805609668846220e+00,0.000000000000000000e+00,-6.275779665444979338e-01,-1.292965985427344755e+00
8.233333333333332504e+00,1.504291877256954908e+09,-5.060908147145039004e-01,-1.583807793829870469e+00,0.000000000000000000e+00,-6.491675708506519094e-01,-1.297773177685021873e+00
8.250000000000000000e+00,1.504291877273839951e+09,-5.018103259630516400e-01,-1.573309067923801097e+00,0.000000000000000000e+00,-6.708351809667132404e-01,-1.302327385367690660e+00
8.266666666666665719e+00,1.504291877289429903e+09,-4.973926861351703477e-01,-1.573309067923801097e+00,0.000000000000000000e+00,-6.925780655147147913e-01,-1.306806318618419116e+00
8.283333333333333215e+00,1.504291877305994987e+09,-4.928370419571020400e-01,-1.565809977990894719e+00,0.000000000000000000e+00,-7.143939445396896293e-01,-1.311087272559959160e+00
8.300000000000000711e+00,1.504291877321507931e+09,-4.881415126953350669e-01,-1.565809977990894719e+00,0.000000000000000000e+00,-7.362805815095290196e-01,-1.315297468556634763e+00
8.316666666666666430e+00,1.504291877337965965e+09,-4.833031568824133206e-01,-1.562810342017731946e+00,0.000000000000000000e+00,-7.582363925870572174e-01,-1.319388496512735376e+00
8.333333333333333925e+00,1.504291877354454994e+09,-4.783179521145726754e-01,-1.559810706044569173e+00,0.000000000000000000e+00,-7.802594080978138003e-01,-1.323362326102721642e+00
8.349999999999999645e+00,1.504291877372519016e+09,-4.731807883758594180e-01,-1.552311616111662795e+00,0.000000000000000000e+00,-8.023470694563675787e-01,-1.327146525012695477e+00
8.366666666666667140e+00,1.504291877387564898e+09,-4.678854752175059528e-01,-1.525314892353199170e+00,0.000000000000000000e+00,-8.244935493203565668e-01,-1.330421960021259897e+00
8.383333333333332860e+00,1.504291877403744936e+09,-4.624247629917833669e-01,-1.492318896648409998e+00,0.000000000000000000e+00,-8.466896099397130948e-01,-1.333097881012710317e+00
8.400000000000000355e+00,1.504291877420101881e+09,-4.567903782070683594e-01,-1.456323264970458720e+00,0.000000000000000000e+00,-8.689249279081097121e-01,-1.335134617460487894e+00
8.416666666666666075e+00,1.504291877437551975e+09,-4.509730729369422209e-01,-1.412828543359600397e+00,0.000000000000000000e+00,-8.911879026562633532e-01,-1.336418785101660900e+00
8.433333333333333570e+00,1.504291877454152107e+09,-4.449626880816401342e-01,-1.369333821748742297e+00,0.000000000000000000e+00,-9.134660953159097208e-01,-1.336962822804493634e+00
8.449999999999999289e+00,1.504291877470411062e+09,-4.387482301464827317e-01,-1.322839464164721424e+00,0.000000000000000000e+00,-9.357468583039755261e-01,-1.336729384219173200e+00
8.466666666666666785e+00,1.504291877486107111e+09,-4.323179610700147446e-01,-1.294342922419676301e+00,0.000000000000000000e+00,-9.580198269350417295e-01,-1.336028797628434850e+00
8.483333333333332504e+00,1.504291877503699064e+09,-4.256595005057921544e-01,-1.285344014500188425e+00,0.000000000000000000e+00,-9.802799729546464169e-01,-1.335191051850499910e+00
8.500000000000000000e+00,1.504291877520379066e+09,-4.187599398369946102e-01,-1.285344014500188425e+00,0.000000000000000000e+00,-1.002526272254483652e+00,-1.334367152792332423e+00
8.516666666666665719e+00,1.504291877537513971e+09,-4.116059670836659246e-01,-1.280844560540444599e+00,0.000000000000000000e+00,-1.024758332233874469e+00,-1.333482502155282301e+00
8.533333333333333215e+00,1.504291877553131104e+09,-4.041840017491697967e-01,-1.277844924567281826e+00,0.000000000000000000e+00,-1.046975355913151162e+00,-1.332562893885460342e+00
8.550000000000000711e+00,1.504291877570278883e+09,-3.964803385466516006e-01,-1.268846016647793951e+00,0.000000000000000000e+00,-1.069175936871031851e+00,-1.331509746538376282e+00
8.566666666666666430e+00,1.504291877585910082e+09,-3.884812988486948671e-01,-1.241849292889330325e+00,0.000000000000000000e+00,-1.091355382033408761e+00,-1.330027789590821463e+00
8.583333333333333925e+00,1.504291877602742910e+09,-3.801733886149362696e-01,-1.190855481345565625e+00,0.000000000000000000e+00,-1.113503289311264632e+00,-1.327727473668725011e+00
8.599999999999999645e+00,1.504291877618309021e+09,-3.715434614739414609e-01,-1.148860577721288578e+00,0.000000000000000000e+00,-1.135607375354159121e+00,-1.324771063921185377e+00
8.616666666666667140e+00,1.504291877635018110e+09,-3.625788855678487299e-01,-1.121863853962824953e+00,0.000000000000000000e+00,-1.157658867441094586e+00,-1.321417302733630228e+00
8.633333333333332860e+00,1.504291877652664900e+09,-3.532677127119103755e-01,-1.099366584164105154e+00,0.000000000000000000e+00,-1.179651819397276036e+00,-1.317747127180183941e+00
8.650000000000000355e+00,1.504291877669918060e+09,-3.435988483764684243e-01,-1.063370952486153431e+00,0.000000000000000000e+00,-1.201579136952770632e+00,-1.313542658832791865e+00
8.666666666666666075e+00,1.504291877685934067e+09,-3.335622209668512861e-01,-1.001878415036319581e+00,0.000000000000000000e+00,-1.223428467379119144e+00,-1.308391301990381894e+00
8.683333333333333570e+00,1.504291877703386068e+09,-3.231489488571296365e-01,-8.923917020158834701e-01,0.000000000000000000e+00,-1.245177531006638638e+00,-1.301515433396460475e+00
8.699999999999999289e+00,1.504291877720061064e+09,-3.123515036273768475e-01,-7.244120875187759490e-01,0.000000000000000000e+00,-1.266789745094489161e+00,-1.291976754100589542e+00
8.716666666666666785e+00,1.504291877737916946e+09,-3.011638679606356561e-01,-4.994393895315785148e-01,0.000000000000000000e+00,-1.288213225339918111e+00,-1.278877263680686882e+00
8.733333333333332504e+00,1.504291877754286051e+09,-2.895816866758253449e-01,-3.269603210747270561e-01,0.000000000000000000e+00,-1.309396367158170982e+00,-1.263143460547012653e+00
8.750000000000000000e+00,1.504291877770653963e+09,-2.776024094056848135e-01,-1.784783404031766718e-01,0.000000000000000000e+00,-1.330298943679677048e+00,-1.245215523032226379e+00
8.766666666666665719e+00,1.504291877786601067e+09,-2.652254234749388262e-01,-5.849290147667134815e-02,0.000000000000000000e+00,-1.350888625009584398e+00,-1.225600723393596825e+00
8.783333333333333215e+00,1.504291877804095984e+09,-2.524521755923838651e-01,3.599563167795159779e-02,0.000000000000000000e+00,-1.371141051414748180e+00,-1.204748369793800400e+00
8.800000000000000711e+00,1.504291877819816113e+09,-2.392862810415539998e-01,1.004878051009482215e-01,0.000000000000000000e+00,-1.391039911039559707e+00,-1.183174713417306290e+00
8.816666666666666430e+00,1.504291877837538004e+09,-2.257336191372992518e-01,1.529814346312943218e-01,0.000000000000000000e+00,-1.410574939042642972e+00,-1.161089994837034789e+00
8.833333333333333925e+00,1.504291877853388071e+09,-2.118024138094984077e-01,1.814779763763393339e-01,0.000000000000000000e+00,-1.429741002798506910e+00,-1.138899298141565319e+00
8.849999999999999645e+00,1.504291877870613098e+09,-1.975032982796056102e-01,1.979759742287338087e-01,0.000000000000000000e+00,-1.448538007887850920e+00,-1.116802693481742326e+00
8.866666666666667140e+00,1.504291877886737108e+09,-1.828493629097749096e-01,1.994757922153151120e-01,0.000000000000000000e+00,-1.466969581071317030e+00,-1.095046523761354251e+00
8.883333333333332860e+00,1.504291877903913975e+09,-1.678561854275718579e-01,2.009756102018964430e-01,0.000000000000000000e+00,-1.485041349243518827e+00,-1.073625162085787510e+00
8.900000000000000355e+00,1.504291877920583963e+09,-1.525418428601006404e-01,2.009756102018964430e-01,0.000000000000000000e+00,-1.502759053450291260e+00,-1.052557864375650132e+00
8.916666666666666075e+00,1.504291877937993050e+09,-1.369269046495400211e-01,2.009756102018964430e-01,0.000000000000000000e+00,-1.520128545854233071e+00,-1.031838778468343376e+00
8.933333333333333570e+00,1.504291877954521894e+09,-1.210344065658320867e-01,2.024754281884777740e-01,0.000000000000000000e+00,-1.537155374734594737e+00,-1.011437359118173784e+00
8.949999999999999289e+00,1.504291877971642017e+09,-1.048898051810375348e-01,2.024754281884777740e-01,0.000000000000000000e+00,-1.553844997813340623e+00,-9.913731455696198624e-01
8.966666666666666785e+00,1.504291877987824917e+09,-8.852091282205537537e-02,2.084747001348030149e-01,0.000000000000000000e+00,-1.570202159989696034e+00,-9.715414050576843819e-01
8.983333333333332504e+00,1.504291878004508018e+09,-7.195781307313148245e-02,2.219730620140348831e-01,0.000000000000000000e+00,-1.586229667926936093e+00,-9.518143460868769834e-01
9.000000000000000000e+00,1.504291878020978928e+09,-5.523275705541955821e-02,2.474699677859172331e-01,0.000000000000000000e+00,-1.601927594613876904e+00,-9.319919199368374985e-01
9.016666666666665719e+00,1.504291878037018061e+09,-3.838004086670829262e-02,2.999635973162633196e-01,0.000000000000000000e+00,-1.617290634968737484e+00,-9.116294862933724819e-01
9.033333333333333215e+00,1.504291878052628040e+09,-2.143586471884347325e-02,3.854532225513984112e-01,0.000000000000000000e+00,-1.632305306029341097e+00,-8.901905948569122096e-01
9.050000000000000711e+00,1.504291878069300890e+09,-4.438174462420466093e-03,4.919402995986719151e-01,0.000000000000000000e+00,-1.646950915334837173e+00,-8.673459805581048565e-01
9.066666666666666430e+00,1.504291878084161043e+09,1.257351366363801404e-02,6.029268306056893012e-01,0.000000000000000000e+00,-1.661203606863170590e+00,-8.430445085196767163e-01
9.083333333333333925e+00,1.504291878100819111e+09,2.955830407675170968e-02,7.364106314114264862e-01,0.000000000000000000e+00,-1.675036193539801932e+00,-8.169384113195216068e-01
9.099999999999999645e+00,1.504291878116466999e+09,4.647412757180932608e-02,8.803931581232329329e-01,0.000000000000000000e+00,-1.688417397445169721e+00,-7.888839881121000319e-01
9.116666666666667140e+00,1.504291878133735895e+09,6.327796047132665247e-02,1.051372408593503005e+00,0.000000000000000000e+00,-1.701311286781956866e+00,-7.584672252987545438e-01
9.133333333333332860e+00,1.504291878149681091e+09,7.992605583583356488e-02,1.201354207251634776e+00,0.000000000000000000e+00,-1.713681715689444385e+00,-7.260742262704062977e-01
9.150000000000000355e+00,1.504291878166043043e+09,9.637418525399468749e-02,1.331838372084209299e+00,0.000000000000000000e+00,-1.725498712879027341e+00,-6.920599228794198643e-01
9.166666666666666075e+00,1.504291878182986975e+09,1.125778896303278598e-01,1.454823446983877222e+00,0.000000000000000000e+00,-1.736736516324739243e+00,-6.565750619839767488e-01
9.183333333333333570e+00,1.504291878200345039e+09,1.284927372983130922e-01,1.550811798125081520e+00,0.000000000000000000e+00,-1.747374548649931469e+00,-6.200901663566997790e-01
9.199999999999999289e+00,1.504291878216949940e+09,1.440745877083698112e-01,1.615303971548077921e+00,0.000000000000000000e+00,-1.757400631002151714e+00,-5.831423511453448505e-01
9.216666666666666785e+00,1.504291878233938932e+09,1.592798588748534638e-01,1.661798329132098795e+00,0.000000000000000000e+00,-1.766809597860986791e+00,-5.460367454676414711e-01
9.233333333333332504e+00,1.504291878250566959e+09,1.740657967140595841e-01,1.690294870877143918e+00,0.000000000000000000e+00,-1.775601327046732791e+00,-5.090734351006096503e-01
9.250000000000000000e+00,1.504291878266736031e+09,1.883907443670821413e-01,1.718791412622189041e+00,0.000000000000000000e+00,-1.783778170494001669e+00,-4.722500681096375441e-01
9.266666666666665719e+00,1.504291878283334970e+09,2.022144095773260597e-01,1.739788864434327342e+00,0.000000000000000000e+00,-1.791343477041388965e+00,-4.356882804883447924e-01
9.283333333333333215e+00,1.504291878300149918e+09,2.154981281831268580e-01,1.769785224165953519e+00,0.000000000000000000e+00,-1.798300327281930677e+00,-3.992350098450370699e-01
