# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.701666666666666572e+01,1.504292423077212095e+09,2.345056994013125506e-01,3.239606851015643940e-01,6.269308194968739589e-02,4.571967547033964352e-02,-2.525461476284622531e-02
2.703333333333333144e+01,1.504292423094543934e+09,2.409204106788959965e-01,3.254605030881457250e-01,5.889231423368963131e-02,4.535534040719405025e-02,-1.848439941100337922e-02
2.705000000000000071e+01,1.504292423112267971e+09,2.470663476118750423e-01,3.284601390613083871e-01,5.491720902956551131e-02,4.510277242875972148e-02,-1.184220896438782124e-02
2.706666666666666643e+01,1.504292423128038883e+09,2.529344220391103182e-01,3.344594110076336002e-01,5.078238935417923872e-02,4.496024772085487758e-02,-5.278987583786095596e-03
2.708333333333333215e+01,1.504292423144591093e+09,2.585166694578616697e-01,3.494575908734467995e-01,4.650416113291763742e-02,4.492768416561820216e-02,1.352938504889984565e-03
2.709999999999999787e+01,1.504292423161314011e+09,2.638062680279087968e-01,3.674554067124226053e-01,4.210039030864436149e-02,4.500661432319942590e-02,8.099938297659880354e-03
2.711666666666666714e+01,1.504292423178329945e+09,2.687975522779727511e-01,3.899526765111422932e-01,3.759036483160704822e-02,4.519954698550970179e-02,1.503272299106209013e-02
2.713333333333333286e+01,1.504292423192991018e+09,2.734860214730863159e-01,4.094503103366994301e-01,3.299464259294478119e-02,4.550912675915957939e-02,2.209722576623961848e-02
2.714999999999999858e+01,1.504292423209682941e+09,2.778683426263439671e-01,4.274481261756752914e-01,2.833488648602729490e-02,4.593731475254628910e-02,2.926542131721461548e-02
2.716666666666666785e+01,1.504292423225781918e+09,2.819423481632533646e-01,4.499453959743949794e-01,2.363368789211419546e-02,4.648644059927089373e-02,3.660928020159849583e-02
2.718333333333333357e+01,1.504292423242116928e+09,2.857070282716824838e-01,4.709428477865334473e-01,1.891437998895431627e-02,4.715919810197410911e-02,4.410080982848674225e-02
2.719999999999999929e+01,1.504292423259845972e+09,2.891625179949409707e-01,4.934401175852531907e-01,1.420084237186881003e-02,4.795823599594450232e-02,5.176245460046838276e-02
2.721666666666666501e+01,1.504292423276633024e+09,2.923100791498133288e-01,5.144375693973916031e-01,9.517298556108595362e-03,4.888616302436171041e-02,5.956710870460951712e-02
2.723333333333333428e+01,1.504292423293602943e+09,2.951520771752382810e-01,5.354350212095301265e-01,4.888107995948577991e-03,4.994535043087352383e-02,6.751330678485568948e-02
2.725000000000000000e+01,1.504292423311538935e+09,2.976919530406089698e-01,5.594321089948310899e-01,3.375543096904801837e-04,5.113856290420535494e-02,7.564958869993254620e-02
2.726666666666666572e+01,1.504292423328474045e+09,2.999341903654967334e-01,5.789297428203883378e-01,-4.110368560111030134e-03,5.246833496239050598e-02,8.390013954608535607e-02
2.728333333333333144e+01,1.504292423345928907e+09,3.018842779244497732e-01,6.014270126191080257e-01,-8.432170495603567850e-03,5.393698703583551385e-02,9.231473484136543117e-02
2.730000000000000071e+01,1.504292423362643957e+09,3.035486677317923432e-01,6.209246464446651625e-01,-1.260507789388272751e-02,5.554683679496176529e-02,1.008435445580855572e-01
2.731666666666666643e+01,1.504292423379319906e+09,3.049347289214754397e-01,6.404222802702222994e-01,-1.660724313272008562e-02,5.729979562109930452e-02,1.094875030175730540e-01
2.733333333333333215e+01,1.504292423395198107e+09,3.060506976562986092e-01,6.629195500689419873e-01,-2.041794906218187197e-02,5.919820751123180264e-02,1.182974511442198839e-01
2.734999999999999787e+01,1.504292423413011074e+09,3.069056233188622862e-01,6.839170018810805107e-01,-2.401780680294917508e-02,6.124463800008462383e-02,1.272493405733359229e-01
2.736666666666666714e+01,1.504292423429709911e+09,3.075093112535063344e-01,7.004149997334749855e-01,-2.738894517649199251e-02,6.344084329503583974e-02,1.362702361876677593e-01
2.738333333333333286e+01,1.504292423446733952e+09,3.078722623441167983e-01,7.184128155724507359e-01,-3.051519015018222883e-02,6.578820494841089439e-02,1.453878349579971752e-01
2.739999999999999858e+01,1.504292423463464022e+09,3.080056097269538440e-01,7.364106314114264862e-01,-3.338223275156793762e-02,6.828835712394926150e-02,1.546048227601231062e-01
2.741666666666666785e+01,1.504292423480109930e+09,3.079210529504833316e-01,7.499089932906584099e-01,-3.597778398982469372e-02,7.094235860954807571e-02,1.638496747628715167e-01
2.743333333333333357e+01,1.504292423497164965e+09,3.076307899056128781e-01,7.634073551698901117e-01,-3.829171541814319762e-02,7.375070885740241111e-02,1.731265851775462827e-01
2.744999999999999929e+01,1.504292423514585972e+09,3.071474468595814522e-01,7.754058990625407599e-01,-4.031618407794568260e-02,7.671377057158720869e-02,1.824150187131047263e-01
2.746666666666666501e+01,1.504292423531241894e+09,3.064840069350658891e-01,7.859046249686099106e-01,-4.204574068325468705e-02,7.983156779032944683e-02,1.916948695657850754e-01
2.748333333333333428e+01,1.504292423548654079e+09,3.056537373827227788e-01,7.904040789283539592e-01,-4.347742003066068506e-02,8.310317117487972527e-02,2.008720438295296951e-01
2.750000000000000000e+01,1.504292423565387964e+09,3.046701160005020892e-01,7.919038969149352347e-01,-4.461081275592893025e-02,8.652651051877721655e-02,2.099035892216156440e-01
2.751666666666666572e+01,1.504292423582834959e+09,3.035467570563813999e-01,7.964033508746790613e-01,-4.544811770135749607e-02,9.009963399550260932e-02,2.188463862977789443e-01
2.753333333333333144e+01,1.504292423598752975e+09,3.022973370730167586e-01,7.994029868478418344e-01,-4.599417430757014175e-02,9.382090779617612009e-02,2.276819260394432887e-01
2.755000000000000071e+01,1.504292423616118908e+09,3.009355208326859876e-01,7.994029868478418344e-01,-4.625647459802974260e-02,9.768818399433924771e-02,2.363670917121103721e-01
2.756666666666666643e+01,1.504292423632522106e+09,2.994748879594540947e-01,8.009028048344231099e-01,-4.624515448338386431e-02,1.016992220734456859e-01,2.449336811388545809e-01
2.758333333333333215e+01,1.504292423649996042e+09,2.979288604320083911e-01,8.009028048344231099e-01,-4.597296427409754832e-02,1.058518910164392840e-01,2.533631762051997693e-01
2.759999999999999787e+01,1.504292423666769028e+09,2.963106313757751242e-01,8.024026228210043854e-01,-4.545521845286455004e-02,1.101441659247271720e-01,2.616866913697142305e-01
2.761666666666666714e+01,1.504292423684225082e+09,2.946330954762615972e-01,8.099017127539110961e-01,-4.470972492136730120e-02,1.145751551836711596e-01,2.700089019079793262e-01
2.763333333333333286e+01,1.504292423701651096e+09,2.929087813474253177e-01,8.054022587941671585e-01,-4.375669409805525017e-02,1.191432086499809723e-01,2.781349411866047006e-01
2.764999999999999858e+01,1.504292423717978954e+09,2.911497861790471875e-01,8.054022587941671585e-01,-4.261862840328628499e-02,1.238457309218696789e-01,2.861454794212306973e-01
2.766666666666666785e+01,1.504292423733747005e+09,2.893677129759132383e-01,8.069020767807484340e-01,-4.132019282422232098e-02,1.286810422409762344e-01,2.940698661680662407e-01
2.768333333333333357e+01,1.504292423750785112e+09,2.875736106887696319e-01,8.024026228210043854e-01,-3.988806740307533627e-02,1.336469084913302630e-01,3.018125758413443549e-01
2.769999999999999929e+01,1.504292423767668009e+09,2.857779175229706592e-01,7.964033508746790613e-01,-3.835078263741197035e-02,1.387401341840863445e-01,3.093535596192094062e-01
2.771666666666666501e+01,1.504292423785067081e+09,2.839904076952032841e-01,7.769057170491220354e-01,-3.673853891911402908e-02,1.439555310363588025e-01,3.164742824024370793e-01
2.773333333333333428e+01,1.504292423801086903e+09,2.822201418919888516e-01,7.529086292638209610e-01,-3.508301126816873450e-02,1.492855372564676486e-01,3.231080364822557782e-01
2.775000000000000000e+01,1.504292423818588018e+09,2.804754216656996646e-01,7.319111774516825486e-01,-3.341714073764972398e-02,1.547225196994973795e-01,3.293126213177932637e-01
2.776666666666666572e+01,1.504292423834460974e+09,2.787637479848500410e-01,7.049144536932188121e-01,-3.177491397619970626e-02,1.602585529336562897e-01,3.349955804122513592e-01
2.778333333333333144e+01,1.504292423851867914e+09,2.770917841353501831e-01,6.779177299347551866e-01,-3.019113253287136756e-02,1.658850071713041940e-01,3.401645694646348583e-01
2.780000000000000071e+01,1.504292423867826939e+09,2.754653231485143516e-01,6.449217342299662370e-01,-2.870117357604113142e-02,1.715925456536284976e-01,3.447273736598759908e-01
2.781666666666666643e+01,1.504292423886178970e+09,2.738892599097874636e-01,6.059264665788519633e-01,-2.734074377189838270e-02,1.773703025131658784e-01,3.485927121804545115e-01
2.783333333333333215e+01,1.504292423903055906e+09,2.723675680797236209e-01,5.639315629545750275e-01,-2.614562812876979406e-02,1.832063125118205404e-01,3.517198010955632781e-01
2.784999999999999787e+01,1.504292423920712948e+09,2.709032819356205768e-01,5.054386614779037279e-01,-2.515143566036918271e-02,1.890860669936006433e-01,3.538448337107421016e-01
2.786666666666666714e+01,1.504292423936548948e+09,2.694984832186183565e-01,4.529450319475576414e-01,-2.439334375364924160e-02,1.949937994367974547e-01,3.550796294041104195e-01
2.788333333333333286e+01,1.504292423953804970e+09,2.681542930470894315e-01,3.869530405379797422e-01,-2.390584314512260791e-02,2.009128937446654772e-01,3.552113217194566852e-01
2.789999999999999858e+01,1.504292423970067978e+09,2.668708689328428418e-01,3.284601390613083871e-01,-2.372248541300894797e-02,2.068261109917708673e-01,3.543770653664896075e-01
2.791666666666666785e+01,1.504292423986835003e+09,2.656474069122501946e-01,2.579686936919864948e-01,-2.387563488125969344e-02,2.127157817275419638e-01,3.523889456108972862e-01
2.793333333333333357e+01,1.504292424002783060e+09,2.644821487798741932e-01,1.949763382555711466e-01,-2.439622680577226491e-02,2.185638192941652125e-01,3.493839099017707062e-01
2.794999999999999929e+01,1.504292424020788908e+09,2.633723943877602225e-01,1.214852569130866478e-01,-2.531353367260490497e-02,2.243519106656274853e-01,3.451986805843164641e-01
2.796666666666666501e+01,1.504292424035886049e+09,2.623145189492777085e-01,6.899162738274057516e-02,-2.665494138357212342e-02,2.300633905588879147e-01,3.401928121243755210e-01
2.798333333333333428e+01,1.504292424053828955e+09,2.613039952624218176e-01,1.949763382555711605e-02,-2.844573703620728589e-02,2.356850472435235155e-01,3.344220203862290908e-01
2.800000000000000000e+01,1.504292424069526911e+09,2.603354207439176893e-01,-2.249726979871975036e-02,-3.070890992351633583e-02,2.412052081828797157e-01,3.280150897848356228e-01
2.801666666666666572e+01,1.504292424087325096e+09,2.594025491423953556e-01,-5.549326550350872078e-02,-3.346496728462768772e-02,2.466145337825888517e-01,3.211231269719908576e-01
2.803333333333333144e+01,1.504292424102384090e+09,2.584983267764551784e-01,-7.949035328880978135e-02,-3.673176623129086743e-02,2.519061795551205130e-01,3.138944458741241839e-01
2.805000000000000071e+01,1.504292424122642040e+09,2.576149331217377214e-01,-1.049872590606921730e-01,-4.052436315770218539e-02,2.570743002576672542e-01,3.063011314679375263e-01
2.806666666666666643e+01,1.504292424134711027e+09,2.567438255501906519e-01,-1.184856209399240273e-01,-4.485488181364063326e-02,2.621144519786098859e-01,2.985386380344354773e-01
2.808333333333333215e+01,1.504292424151221991e+09,2.558757880047677347e-01,-1.379832547654811503e-01,-4.973240108389130609e-02,2.670229342601523337e-01,2.905015614887367925e-01
2.809999999999999787e+01,1.504292424167829990e+09,2.550009833738158260e-01,-1.559810706044569284e-01,-5.516286337187372574e-02,2.717953394254910005e-01,2.822100907571259421e-01
2.811666666666666714e+01,1.504292424184596062e+09,2.541090093115821458e-01,-1.724790684568514310e-01,-6.114900433312437517e-02,2.764275931135722342e-01,2.736840358558784159e-01
2.813333333333333286e+01,1.504292424201338053e+09,2.531889572345839001e-01,-1.949763382555711466e-01,-6.769030454610999725e-02,2.809149126878104918e-01,2.648189389016121220e-01
2.814999999999999858e+01,1.504292424219254971e+09,2.522294742081806485e-01,-2.069748821482217394e-01,-7.478296354492636189e-02,2.852530682112897065e-01,2.557848192832470891e-01
2.816666666666666785e+01,1.504292424236264944e+09,2.512188274236599184e-01,-2.234728800006162142e-01,-8.241989647208287917e-02,2.894385693428904172e-01,2.465011052104347511e-01
2.818333333333333357e+01,1.504292424253632069e+09,2.501449709534636634e-01,-2.414706958395920200e-01,-9.059075344093998894e-02,2.934670097476853035e-01,2.369383073176309917e-01
2.819999999999999929e+01,1.504292424270416021e+09,2.489956144609983824e-01,-2.579686936919864948e-01,-9.928196152795831786e-02,2.973339118603235964e-01,2.271172276179936056e-01
2.821666666666666501e+01,1.504292424286988020e+09,2.477582935318206336e-01,-2.759665095309623006e-01,-1.084767891458559841e-01,3.010347299422472256e-01,2.170090212247896555e-01
2.823333333333333428e+01,1.504292424303689003e+09,2.464204412848574055e-01,-2.924645073833567754e-01,-1.181554323814168056e-01,3.045648585373997297e-01,2.066352269668909059e-01
2.825000000000000000e+01,1.504292424320853949e+09,2.449694609158059588e-01,-3.104623232223325813e-01,-1.282951227174291831e-01,3.079196370288336815e-01,1.959678243764609029e-01
2.826666666666666572e+01,1.504292424337827921e+09,2.433927988200212944e-01,-3.269603210747270561e-01,-1.388702553981539800e-01,3.110943595097643843e-01,1.850292589543155175e-01
2.828333333333333144e+01,1.504292424353950977e+09,2.416780179389348138e-01,-3.494575908734467995e-01,-1.498525375433159279e-01,3.140836591946869483e-01,1.737181237957802216e-01
2.830000000000000071e+01,1.504292424370127916e+09,2.398128709725279584e-01,-3.689552246990038809e-01,-1.612111549676787103e-01,3.168817403791136522e-01,1.620839362835755082e-01
2.831666666666666643e+01,1.504292424387375116e+09,2.377853731004909432e-01,-3.959519484574676174e-01,-1.729129565234870103e-01,3.194821802984953441e-01,1.500024146145112203e-01
2.833333333333333215e+01,1.504292424403934002e+09,2.355838738565205204e-01,-4.154495822830246987e-01,-1.849226546519740777e-01,3.218785784207831568e-01,1.375998125433067487e-01
2.834999999999999787e+01,1.504292424422126055e+09,2.331971278037086592e-01,-4.424463060414883797e-01,-1.972030407091108495e-01,3.240645545881316592e-01,1.247530139301149255e-01
2.836666666666666714e+01,1.504292424439723015e+09,2.306143636640393957e-01,-4.739424837596961093e-01,-2.097152135206551693e-01,3.260321133961608386e-01,1.113911601674131974e-01
2.838333333333333286e+01,1.504292424456053019e+09,2.278253515618917091e-01,-5.084382974510663900e-01,-2.224188195230901444e-01,3.277723009799879961e-01,9.747002063401678795e-02
2.839999999999999858e+01,1.504292424472605944e+09,2.248204680496738717e-01,-5.444339291290180016e-01,-2.352723027611240969e-01,3.292756453022039342e-01,8.297157244696512501e-02
2.841666666666666785e+01,1.504292424489430904e+09,2.215907585938065583e-01,-5.774299248338069512e-01,-2.482331629397230843e-01,3.305330037703345103e-01,6.795316251594238355e-02
2.843333333333333357e+01,1.504292424505366087e+09,2.181279972105682474e-01,-6.089261025520145143e-01,-2.612582196694551162e-01,3.315359804614380623e-01,5.244711378781436589e-02
2.844999999999999929e+01,1.504292424522762060e+09,2.144247429543509331e-01,-6.419220982568034639e-01,-2.743038809991305560e-01,3.322763054136171346e-01,3.643635584803640165e-02
2.846666666666666501e+01,1.504292424538983107e+09,2.104743929751350939e-01,-6.719184579884298625e-01,-2.873264142993732784e-01,3.327460540230380293e-01,1.997919270048545415e-02
2.848333333333333428e+01,1.504292424556258917e+09,2.062712318776435683e-01,-7.034146357066375366e-01,-3.002822175449398334e-01,3.329376499217943652e-01,3.059315914202831443e-03
2.850000000000000000e+01,1.504292424573852062e+09,2.018104771316391322e-01,-7.334109954382639351e-01,-3.131280890429916641e-01,3.328436674655824157e-01,-1.428901970427282064e-02
2.851666666666666572e+01,1.504292424591377020e+09,1.970883203008291507e-01,-7.634073551698901117e-01,-3.258214936684583063e-01,3.324570459116138466e-01,-3.205621229761006913e-02
2.853333333333333144e+01,1.504292424607595921e+09,1.921019638771997995e-01,-7.919038969149352347e-01,-3.383208236964758142e-01,3.317710961243309220e-01,-5.020734118718400002e-02
2.855000000000000071e+01,1.504292424624721050e+09,1.868496535276922277e-01,-8.189006206733988602e-01,-3.505856523651012524e-01,3.307797117399892683e-01,-6.870739468681735795e-02
2.856666666666666643e+01,1.504292424640733957e+09,1.813307055814777913e-01,-8.413978904721186591e-01,-3.625769783590064854e-01,3.294777847852143893e-01,-8.747171554589458498e-02
2.858333333333333215e+01,1.504292424657886028e+09,1.755455296078689276e-01,-8.683946142305822846e-01,-3.742574594759425222e-01,3.278603687719786053e-01,-1.065651674277675598e-01
2.859999999999999787e+01,1.504292424673646927e+09,1.694956459578001451e-01,-8.938915200024648566e-01,-3.855916338221159756e-01,3.259222786306490427e-01,-1.259517965168477083e-01
2.861666666666666714e+01,1.504292424690099955e+09,1.631836981650420793e-01,-9.193884257743470956e-01,-3.965461269792720511e-01,3.236587210099763912e-01,-1.456204814420686833e-01
2.863333333333333286e+01,1.504292424707648039e+09,1.566134601271752802e-01,-9.403858775864855080e-01,-4.070898436948468535e-01,3.210657121405241510e-01,-1.654854012606386537e-01
2.864999999999999858e+01,1.504292424724275112e+09,1.497898380105745775e-01,-9.583836934254613693e-01,-4.171941427658538704e-01,3.181404835485996396e-01,-1.854864699385693760e-01
2.866666666666666785e+01,1.504292424740411043e+09,1.427188668482321787e-01,-9.748816912778558441e-01,-4.268329939164821618e-01,3.148810563350028513e-01,-2.055889541448782110e-01
2.868333333333333357e+01,1.504292424757165909e+09,1.354077018239077390e-01,-9.898798711436689324e-01,-4.359831156075042458e-01,3.112860289076563869e-01,-2.257583098300512958e-01
2.869999999999999929e+01,1.504292424773442984e+09,1.278646042608457822e-01,-1.006377868996063407e+00,-4.446240928617267163e-01,3.073541591459095224e-01,-2.460098060992675917e-01
2.871666666666666501e+01,1.504292424790587902e+09,1.200989223580279514e-01,-1.019876230875295331e+00,-4.527384743424301972e-01,3.030845764302149692e-01,-2.662838018038684584e-01
2.873333333333333428e+01,1.504292424807125092e+09,1.121210667414863638e-01,-1.030374956781364482e+00,-4.603118480799456291e-01,2.984773979130930233e-01,-2.865214033677683791e-01
2.875000000000000000e+01,1.504292424824307919e+09,1.039424809223953861e-01,-1.043873318660596405e+00,-4.673328954041218730e-01,2.935328871131610007e-01,-3.067636628022483158e-01
2.876666666666666572e+01,1.504292424840873003e+09,9.557560677753629275e-02,-1.049872590606921730e+00,-4.737934228059608177e-01,2.882520802399246573e-01,-3.268772894858933409e-01
2.878333333333333144e+01,1.504292424858462095e+09,8.703384519110193840e-02,-1.058871498526409605e+00,-4.796883716189243585e-01,2.826367672125243979e-01,-3.469046409609152781e-01
2.880000000000000071e+01,1.504292424874752045e+09,7.833151201951948917e-02,-1.061871134499572156e+00,-4.850158055781604860e-01,2.766892810425985449e-01,-3.667386037922849562e-01
2.881666666666666643e+01,1.504292424891904116e+09,6.948378956294981590e-02,-1.066370588459316204e+00,-4.897768764826869736e-01,2.704126892340110166e-01,-3.863978030660641938e-01
2.883333333333333215e+01,1.504292424907778978e+09,6.050667374831798090e-02,-1.067870406445897480e+00,-4.939757683502046803e-01,2.638103723339583762e-01,-4.058262557459466069e-01
2.884999999999999787e+01,1.504292424926043987e+09,5.141691724904844107e-02,-1.069370224432478977e+00,-4.976196206154372415e-01,2.568862209105177152e-01,-4.250186017399711913e-01
2.886666666666666714e+01,1.504292424942606926e+09,4.223196878581285396e-02,-1.070870042419060253e+00,-5.007184310793677540e-01,2.496442127453922522e-01,-4.439697347998194932e-01
2.888333333333333286e+01,1.504292424958889008e+09,3.296990887082686117e-02,-1.072369860405641528e+00,-5.032849394673590826e-01,2.420884082595290976e-01,-4.626748436451730284e-01
2.889999999999999858e+01,1.504292424975446939e+09,2.364938227509021454e-02,-1.076869314365385355e+00,-5.053344925976888113e-01,2.342225309664167088e-01,-4.811790298014452238e-01
2.891666666666666785e+01,1.504292424991909981e+09,1.428952751375931265e-02,-1.075369496378804079e+00,-5.068848922974001914e-01,2.260507993917532932e-01,-4.993782047047185535e-01
2.893333333333333357e+01,1.504292425008455992e+09,4.909903659023218125e-03,-1.075369496378804079e+00,-5.079562273285410656e-01,2.175781139411580856e-01,-5.172942813159124853e-01
2.894999999999999929e+01,1.504292425025055885e+09,-4.469585197143102068e-03,-1.078369132351966631e+00,-5.085706907038608504e-01,2.088088026099454431e-01,-5.349739670356302712e-01
2.896666666666666501e+01,1.504292425041006088e+09,-1.382876749651034548e-02,-1.078369132351966631e+00,-5.087523838759978601e-01,1.997472466815325143e-01,-5.523644363776833988e-01
2.898333333333333428e+01,1.504292425058991909e+09,-2.314728344072685545e-02,-1.076869314365385355e+00,-5.085271093772772977e-01,1.903984898483563892e-01,-5.694389532735516513e-01
2.900000000000000000e+01,1.504292425076231003e+09,-3.240466553795932209e-02,-1.076869314365385355e+00,-5.079221535677889143e-01,1.807675996311740862e-01,-5.862212541885889472e-01
2.901666666666666572e+01,1.504292425092223883e+09,-4.158042011126778653e-02,-1.078369132351966631e+00,-5.069660612168349623e-01,1.708592472788613426e-01,-6.027351550624229226e-01
2.903333333333333144e+01,1.504292425109020948e+09,-5.065410940476262891e-02,-1.076869314365385355e+00,-5.056884036965416662e-01,1.606783277798495835e-01,-6.189301975311098936e-01
2.905000000000000071e+01,1.504292425126152039e+09,-5.960543392027345400e-02,-1.078369132351966631e+00,-5.041195426061848561e-01,1.502297373099742706e-01,-6.348564183105370740e-01
2.906666666666666643e+01,1.504292425142286062e+09,-6.841431461543898140e-02,-1.076869314365385355e+00,-5.022903906711149169e-01,1.395183693636559141e-01,-6.504643787814937683e-01
2.908333333333333215e+01,1.504292425159526110e+09,-7.706097459413190076e-02,-1.076869314365385355e+00,-5.002321717711227800e-01,1.285493088043312415e-01,-6.657803429911108850e-01
2.909999999999999787e+01,1.504292425175884962e+09,-8.552601992173827772e-02,-1.082868586311710679e+00,-4.979761819493929709e-01,1.173265805994703204e-01,-6.809050275906016747e-01
2.911666666666666714e+01,1.504292425193151951e+09,-9.379051920120509700e-02,-1.079868950338548128e+00,-4.955535532351314498e-01,1.058546122728390576e-01,-6.956901009901984567e-01
2.913333333333333286e+01,1.504292425208209038e+09,-1.018360815507138861e-01,-1.075369496378804079e+00,-4.929950220805171535e-01,9.413924303035552110e-02,-7.101141403887035741e-01
2.914999999999999858e+01,1.504292425226437092e+09,-1.096449326305679317e-01,-1.067870406445897480e+00,-4.903307041662288701e-01,8.218686916171223655e-02,-7.241317850302624315e-01
2.916666666666666785e+01,1.504292425242255926e+09,-1.171999883751343452e-01,-1.055871862553247054e+00,-4.875898772697511152e-01,7.000483981569650960e-02,-7.376741180146300092e-01
2.918333333333333357e+01,1.504292425259752035e+09,-1.244849260955029346e-01,-1.036374228727690028e+00,-4.848007738175859616e-01,5.760205364900360114e-02,-7.506242485570250311e-01
2.919999999999999929e+01,1.504292425276153088e+09,-1.314842526300813996e-01,-1.018376412888714055e+00,-4.819903846568335259e-01,4.498809469142028838e-02,-7.630164028918675623e-01
2.921666666666666501e+01,1.504292425293132067e+09,-1.381833692330282637e-01,-9.928795071168317055e-01,-4.791842754842114971e-01,3.217322066534285263e-02,-7.747359252424741438e-01
2.923333333333333428e+01,1.504292425309725046e+09,-1.445686329049698515e-01,-9.688824193315305200e-01,-4.764064172622345938e-01,1.916833814193252827e-02,-7.858191899956266102e-01
2.925000000000000000e+01,1.504292425325720072e+09,-1.506274138859599876e-01,-9.448853315462295566e-01,-4.736790318337244510e-01,5.983956562935960344e-03,-7.962775478062958934e-01
2.926666666666666572e+01,1.504292425341954947e+09,-1.563481490477528491e-01,-9.178886077877657090e-01,-4.710224538182352094e-01,-7.369190737135367791e-03,-8.060729181996578729e-01
2.928333333333333144e+01,1.504292425359776020e+09,-1.617203909405644235e-01,-8.818929761098142084e-01,-4.684550097382210732e-01,-2.087891491771750457e-02,-8.150689937832096277e-01
2.930000000000000071e+01,1.504292425376334906e+09,-1.667348522688842372e-01,-8.473971624184438722e-01,-4.659929151800360492e-01,-3.453222650418209805e-02,-8.233055168233863741e-01
2.931666666666666643e+01,1.504292425393616915e+09,-1.713834455912396082e-01,-8.084018947673297095e-01,-4.636501906462565104e-01,-4.831596621787049434e-02,-8.307226451999244476e-01
2.933333333333333215e+01,1.504292425410094023e+09,-1.756593180601561111e-01,-7.724062630893782089e-01,-4.614385966025452701e-01,-6.221702307928124454e-02,-8.373856693333791013e-01
2.934999999999999787e+01,1.504292425427294016e+09,-1.795568810407137395e-01,-7.274117234919386110e-01,-4.593675880655718746e-01,-7.622170932570558610e-02,-8.431606382795798771e-01
2.936666666666666714e+01,1.504292425443301916e+09,-1.830718344690251409e-01,-6.824171838944991242e-01,-4.574442889196509432e-01,-9.031536709767633286e-02,-8.480646717211782759e-01
2.938333333333333286e+01,1.504292425460592031e+09,-1.862011858355408500e-01,-6.209246464446651625e-01,-4.556734859899422840e-01,-1.044813434486546594e-01,-8.518419975774433883e-01
2.939999999999999858e+01,1.504292425477169037e+09,-1.889432637021926098e-01,-5.669311989277376895e-01,-4.540576427406737281e-01,-1.187020727214506272e-01,-8.546377489991209275e-01
2.941666666666666785e+01,1.504292425493665934e+09,-1.912977256868961806e-01,-5.264361132900421403e-01,-4.525969323090682783e-01,-1.329632167452053648e-01,-8.566938224020180792e-01
2.943333333333333357e+01,1.504292425510324001e+09,-1.932655608737979536e-01,-4.829413916791840400e-01,-4.512892894307639624e-01,-1.472521565481857420e-01,-8.579753939508701910e-01
2.944999999999999929e+01,1.504292425527892113e+09,-1.948490866327242665e-01,-4.304477621488379535e-01,-4.501304806617809628e-01,-1.615548683641295780e-01,-8.583489861817700239e-01
2.946666666666666501e+01,1.504292425544457912e+09,-1.960519398563592697e-01,-3.824535865782357491e-01,-4.491141921566936257e-01,-1.758569857667567904e-01,-8.579063317580583048e-01
2.948333333333333428e+01,1.504292425561676979e+09,-1.968790626488287621e-01,-3.344594110076336002e-01,-4.482321341236490952e-01,-1.901450359255321965e-01,-8.566631406848043140e-01
2.950000000000000000e+01,1.504292425578279018e+09,-1.973366825243258182e-01,-2.879650534236127823e-01,-4.474741609456041047e-01,-2.044060114277556350e-01,-8.546594854220678217e-01
2.951666666666666572e+01,1.504292425595529079e+09,-1.974322871990690786e-01,-2.429705138261732955e-01,-4.468284058343091059e-01,-2.186275655611864266e-01,-8.519345799496450544e-01
2.953333333333333144e+01,1.504292425612071037e+09,-1.971745940842464240e-01,-1.994757922153151120e-01,-4.462814287704373606e-01,-2.327979979073172001e-01,-8.485267679532768614e-01
2.955000000000000071e+01,1.504292425630184889e+09,-1.965735146114064025e-01,-1.499817986581316598e-01,-4.458183763805645961e-01,-2.469052039834218337e-01,-8.443495647944838645e-01
2.956666666666666643e+01,1.504292425647809029e+09,-1.956401135450344109e-01,-1.004878051009482215e-01,-4.454231523102170076e-01,-2.609364762406324867e-01,-8.394168084941259211e-01
2.958333333333333215e+01,1.504292425666044950e+09,-1.943865634595549896e-01,-5.249362953034608648e-02,-4.450785965728464300e-01,-2.748795406379108131e-01,-8.337666145319008182e-01
2.959999999999999787e+01,1.504292425682589054e+09,-1.928260945797516113e-01,-1.199854389265053375e-02,-4.447666722876488232e-01,-2.887235792588560002e-01,-8.275353295139605825e-01
2.961666666666666714e+01,1.504292425699650049e+09,-1.909729402044410829e-01,3.449581369137028758e-02,-4.444686581654955226e-01,-3.024581608119699672e-01,-8.206336287020820075e-01
2.963333333333333286e+01,1.504292425716181993e+09,-1.888422779530562756e-01,7.799053530222846420e-02,-4.441653450620113297e-01,-3.160726178781704809e-01,-8.131220851318778919e-01
2.964999999999999858e+01,1.504292425733314991e+09,-1.864501670935235500e-01,1.214852569130866478e-01,-4.438372348904585096e-01,-3.295568672182881409e-01,-8.050103687580497658e-01
2.966666666666666785e+01,1.504292425749890089e+09,-1.838134822274004876e-01,1.649799785239448313e-01,-4.434647401747204287e-01,-3.429009827180142245e-01,-7.963076659525032408e-01
2.968333333333333357e+01,1.504292425768095970e+09,-1.809498436245326469e-01,2.099745181213843459e-01,-4.430283825244293872e-01,-3.560949802544385312e-01,-7.869978994894630819e-01
