# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.891666666666666785e+01,1.504291601519283056e+09,-1.428952751375950347e-02,-3.779541326184918670e-01,1.604019376205335634e-01,6.442062816631052846e-02,-3.204038067069738815e-01
1.893333333333333357e+01,1.504291601534950972e+09,-4.909903659022475664e-03,-3.389588649673775933e-01,1.615575348267202782e-01,5.910031629461175162e-02,-3.180401836709527141e-01
1.894999999999999929e+01,1.504291601552123070e+09,4.469585197144104738e-03,-2.909646893967754444e-01,1.630965839599727574e-01,5.382591322909863196e-02,-3.148969156960529925e-01
1.896666666666666501e+01,1.504291601568887949e+09,1.382876749651134642e-02,-2.369712418798480547e-01,1.649947474107392176e-01,4.861118359062124167e-02,-3.108817942987274208e-01
1.898333333333333428e+01,1.504291601585803986e+09,2.314728344072668892e-02,-1.829777943629206372e-01,1.672259945669785086e-01,4.347058385441120859e-02,-3.060037245591163968e-01
1.900000000000000000e+01,1.504291601603452921e+09,3.240466553795839921e-02,-1.259847108728305853e-01,1.697628190910923096e-01,3.841883381970020300e-02,-3.002223393874343671e-01
1.901666666666666572e+01,1.504291601619993925e+09,4.158042011126839715e-02,-6.899162738274057516e-02,1.725764643626041261e-01,3.347090221193096266e-02,-2.935479938300007419e-01
1.903333333333333144e+01,1.504291601636691093e+09,5.065410940476249013e-02,-1.799781583897579890e-02,1.756371553077759051e-01,2.864075386770233156e-02,-2.860905231612921318e-01
1.905000000000000071e+01,1.504291601654843092e+09,5.960543392027363441e-02,2.999635973162633612e-02,1.789143347976278053e-01,2.394094829685956133e-02,-2.779088726816284494e-01
1.906666666666666643e+01,1.504291601670557022e+09,6.841431461543988346e-02,7.049144536932187843e-02,1.823769027704417733e-01,1.938244496674814896e-02,-2.691358968825209863e-01
1.908333333333333215e+01,1.504291601686290979e+09,7.706097459413252526e-02,1.124863489935987448e-01,1.859934562239533851e-01,1.497524604937074642e-02,-2.597540345448510202e-01
1.910000000000000142e+01,1.504291601702979088e+09,8.552601992173995693e-02,1.484819806715503565e-01,1.897325282260328150e-01,1.072860385387924310e-02,-2.498704838677331397e-01
1.911666666666666714e+01,1.504291601719568968e+09,9.379051920120499986e-02,1.784783404031766718e-01,1.935628241108008352e-01,6.649994536607503441e-03,-2.395911884752284504e-01
1.913333333333333286e+01,1.504291601736310959e+09,1.018360815507137890e-01,2.114743361079656769e-01,1.974534530595088988e-01,2.746381826804660756e-03,-2.288721126126343763e-01
1.914999999999999858e+01,1.504291601754256010e+09,1.096449326305685146e-01,2.354714238932667236e-01,2.013741533119463023e-01,-9.762041239143211258e-04,-2.178687670418285038e-01
1.916666666666666785e+01,1.504291601770117998e+09,1.171999883751338040e-01,2.594685116785678258e-01,2.052955093141443366e-01,-4.513064659980700957e-03,-2.065858394892169103e-01
1.918333333333333357e+01,1.504291601787635088e+09,1.244849260955034759e-01,2.864652354370315068e-01,2.091891591812813922e-01,-7.859168213268402647e-03,-1.949788293589573285e-01
1.919999999999999929e+01,1.504291601804332972e+09,1.314842526300813719e-01,3.074626872491699192e-01,2.130279909402990890e-01,-1.100999436386976282e-02,-1.831531585718648159e-01
1.921666666666666501e+01,1.504291601821770906e+09,1.381833692330277086e-01,3.284601390613083871e-01,2.167863261141548259e-01,-1.396194008725176565e-02,-1.711137717622250864e-01
1.923333333333333428e+01,1.504291601838501930e+09,1.445686329049698515e-01,3.419585009405402554e-01,2.204400893180249454e-01,-1.671252318984500079e-02,-1.589898788219890891e-01
1.925000000000000000e+01,1.504291601855962992e+09,1.506274138859604594e-01,3.524572268466094060e-01,2.239669626562354188e-01,-1.926077874547735963e-02,-1.468345534413093290e-01
1.926666666666666572e+01,1.504291601872709990e+09,1.563481490477528768e-01,3.569566808063533436e-01,2.273465238363722440e-01,-2.160703619086926791e-02,-1.347499092518719965e-01
1.928333333333333144e+01,1.504291601889276028e+09,1.617203909405644513e-01,3.584564987929347302e-01,2.305603670527334170e-01,-2.375290098361855853e-02,-1.227870966950282416e-01
1.930000000000000071e+01,1.504291601904850006e+09,1.667348522688842372e-01,3.614561347660973367e-01,2.335922058340121066e-01,-2.570020480642395272e-02,-1.109223205288876885e-01
1.931666666666666643e+01,1.504291601922894001e+09,1.713834455912398580e-01,3.599563167795160057e-01,2.364279571987593365e-01,-2.745121660881313583e-02,-9.923157082686058506e-02
1.933333333333333215e+01,1.504291601939548016e+09,1.756593180601562221e-01,3.599563167795160057e-01,2.390558066153617989e-01,-2.900863435514474883e-02,-8.769061769061434197e-02
1.935000000000000142e+01,1.504291601956265926e+09,1.795568810407137117e-01,3.599563167795160057e-01,2.414662534200586741e-01,-3.037496399262929955e-02,-7.630057854980354382e-02
1.936666666666666714e+01,1.504291601972964048e+09,1.830718344690250854e-01,3.599563167795160057e-01,2.436521365053066490e-01,-3.155273092706067234e-02,-6.506267072729179923e-02
1.938333333333333286e+01,1.504291601990232944e+09,1.862011858355409055e-01,3.629559527526786677e-01,2.456086402506552635e-01,-3.254406703872846085e-02,-5.392859139890177761e-02
1.939999999999999858e+01,1.504291602006190062e+09,1.889432637021925543e-01,3.614561347660973367e-01,2.473332808276901829e-01,-3.335134195357379594e-02,-4.297482622415998293e-02
1.941666666666666785e+01,1.504291602023657084e+09,1.912977256868960418e-01,3.554568628197720681e-01,2.488258731683334057e-01,-3.397818951985415864e-02,-3.227659972474453132e-02
1.943333333333333357e+01,1.504291602039506912e+09,1.932655608737981479e-01,3.584564987929347302e-01,2.500884790407413849e-01,-3.442762225255602271e-02,-2.168475069481473269e-02
1.944999999999999929e+01,1.504291602057343960e+09,1.948490866327249327e-01,3.584564987929347302e-01,2.511253368277030495e-01,-3.470184390825053339e-02,-1.125083177877625809e-02
1.946666666666666501e+01,1.504291602073028088e+09,1.960519398563597970e-01,3.599563167795160057e-01,2.519427737479484342e-01,-3.480328799302733617e-02,-9.510695185417118724e-04
1.948333333333333428e+01,1.504291602091130972e+09,1.968790626488287898e-01,3.584564987929347302e-01,2.525491013996467027e-01,-3.473461539110044710e-02,9.163684549407757202e-03
1.950000000000000000e+01,1.504291602107963085e+09,1.973366825243257905e-01,3.584564987929347302e-01,2.529544956367809627e-01,-3.449870461633225416e-02,1.911795701513482881e-02
1.951666666666666572e+01,1.504291602124507904e+09,1.974322871990700778e-01,3.554568628197720681e-01,2.531708619118590575e-01,-3.409864861614794740e-02,2.886169642714437114e-02
1.953333333333333144e+01,1.504291602140767097e+09,1.971745940842467570e-01,3.584564987929347302e-01,2.532116873315294336e-01,-3.353712281920156330e-02,3.849464039893905898e-02
1.955000000000000071e+01,1.504291602159698963e+09,1.965735146114063192e-01,3.584564987929347302e-01,2.530918807744523824e-01,-3.281639501082798949e-02,4.796638558335526714e-02
1.956666666666666643e+01,1.504291602173583984e+09,1.956401135450347439e-01,3.524572268466094060e-01,2.528276025121470316e-01,-3.193997814956529152e-02,5.717804921140517971e-02
1.958333333333333215e+01,1.504291602190109968e+09,1.943865634595552949e-01,3.584564987929347302e-01,2.524360848530279866e-01,-3.091053133492483590e-02,6.633014545753077029e-02
1.960000000000000142e+01,1.504291602207113028e+09,1.928260945797514170e-01,3.584564987929347302e-01,2.519354453966428098e-01,-2.972988282352062236e-02,7.532269601595284469e-02
1.961666666666666714e+01,1.504291602224549055e+09,1.909729402044403612e-01,3.584564987929347302e-01,2.513444945388902396e-01,-2.840068214747353340e-02,8.415684522876949736e-02
1.963333333333333286e+01,1.504291602240391970e+09,1.888422779530560258e-01,3.554568628197720681e-01,2.506825389091730805e-01,-2.692597156916931231e-02,9.278445801261436809e-02
1.964999999999999858e+01,1.504291602257742882e+09,1.864501670935245770e-01,3.584564987929347302e-01,2.499691824468213974e-01,-2.530834331258349085e-02,1.013072577766911536e-01
1.966666666666666785e+01,1.504291602274039984e+09,1.838134822274003211e-01,3.584564987929347302e-01,2.492241268365068541e-01,-2.354994847407175865e-02,1.096768733653367828e-01
1.968333333333333357e+01,1.504291602291435003e+09,1.809498436245330355e-01,3.584564987929347302e-01,2.484669730205842086e-01,-2.165332063636008636e-02,1.178956367245170972e-01
1.969999999999999929e+01,1.504291602307408094e+09,1.778775445144735456e-01,3.599563167795160057e-01,2.477170254905946556e-01,-1.962074501654321318e-02,1.259909501425353906e-01
1.971666666666666501e+01,1.504291602324812889e+09,1.746154756554442466e-01,3.569566808063533436e-01,2.469931010304194652e-01,-1.745487993517965894e-02,1.338909147584513848e-01
1.973333333333333428e+01,1.504291602340791941e+09,1.711830475137934293e-01,3.584564987929347302e-01,2.463133435402643234e-01,-1.515832665677382604e-02,1.416738588522655218e-01
1.975000000000000000e+01,1.504291602358202934e+09,1.676001103974059936e-01,3.584564987929347302e-01,2.456950465140849416e-01,-1.273321802708655970e-02,1.493179426443619062e-01
1.976666666666666572e+01,1.504291602375854015e+09,1.638868728956094367e-01,3.569566808063533436e-01,2.451544846736391781e-01,-1.018204562381169569e-02,1.568019563324202503e-01
1.978333333333333144e+01,1.504291602393243074e+09,1.600638189855119464e-01,3.569566808063533436e-01,2.447067561807569624e-01,-7.507235195256934876e-03,1.641548698536506590e-01
1.980000000000000071e+01,1.504291602410948992e+09,1.561516241704730690e-01,3.569566808063533436e-01,2.443656367562988541e-01,-4.710938911684560762e-03,1.713806121961224949e-01
1.981666666666666643e+01,1.504291602428344965e+09,1.521710710205116945e-01,3.569566808063533436e-01,2.441434469303344068e-01,-1.795242301178396737e-03,1.784832510478944478e-01
1.983333333333333215e+01,1.504291602445194006e+09,1.481429644868727524e-01,3.584564987929347302e-01,2.440509335342608277e-01,1.238044981113993210e-03,1.854917543043886619e-01
1.985000000000000142e+01,1.504291602462532997e+09,1.440880473637019543e-01,3.569566808063533436e-01,2.440971664227865601e-01,4.386971863148751184e-03,1.923603915428395705e-01
1.986666666666666714e+01,1.504291602479090929e+09,1.400269162687831082e-01,3.569566808063533436e-01,2.442894512829221210e-01,7.649453891369223726e-03,1.991186783827736950e-01
1.988333333333333286e+01,1.504291602495723963e+09,1.359799385126091442e-01,3.569566808063533436e-01,2.446332592494543656e-01,1.102368806256596306e-02,2.057709432125070792e-01
1.989999999999999858e+01,1.504291602512384892e+09,1.319671702207183273e-01,3.599563167795160057e-01,2.451321739029216074e-01,1.450835772167891405e-02,2.123710817314347632e-01
1.991666666666666785e+01,1.504291602529350042e+09,1.280082760681938714e-01,3.584564987929347302e-01,2.457878560780600852e-01,1.810200148255567201e-02,2.188481772184079077e-01
1.993333333333333357e+01,1.504291602545295000e+09,1.241224509775512019e-01,3.599563167795160057e-01,2.466000267592232953e-01,2.180302154824984018e-02,2.252564295450260601e-01
1.994999999999999929e+01,1.504291602562625885e+09,1.203283441220067418e-01,3.554568628197720681e-01,2.475664681856719340e-01,2.560947272692478890e-02,2.315003672164418491e-01
1.996666666666666501e+01,1.504291602578397989e+09,1.166439855653139401e-01,3.569566808063533436e-01,2.486830431350938730e-01,2.951948849516777135e-02,2.376843468472229770e-01
1.998333333333333428e+01,1.504291602595451117e+09,1.130867158569963810e-01,3.584564987929347302e-01,2.499437321995215955e-01,3.353209773884950617e-02,2.438117414534154981e-01
2.000000000000000000e+01,1.504291602612035990e+09,1.096731188881043956e-01,3.584564987929347302e-01,2.513406887152533908e-01,3.764617685549837695e-02,2.498609487952364316e-01
2.001666666666666572e+01,1.504291602628580093e+09,1.064189582974127968e-01,3.584564987929347302e-01,2.528643108586196009e-01,4.186045101842518490e-02,2.558353547931688787e-01
2.003333333333333144e+01,1.504291602645273924e+09,1.033391177015720863e-01,3.539570448331907371e-01,2.545033302737884640e-01,4.617307834206680478e-02,2.616637337213102432e-01
2.005000000000000071e+01,1.504291602663244009e+09,1.004475450049853724e-01,3.554568628197720681e-01,2.562449164583412986e-01,5.058248800026651781e-02,2.674493537177457525e-01
2.006666666666666643e+01,1.504291602679003000e+09,9.775720102634549713e-02,3.569566808063533436e-01,2.580747959983803463e-01,5.508798544516985141e-02,2.731943808862546397e-01
2.008333333333333215e+01,1.504291602695559978e+09,9.528001265884357418e-02,3.554568628197720681e-01,2.599773856182955867e-01,5.968849546788151939e-02,2.788511083375107558e-01
2.010000000000000142e+01,1.504291602712294102e+09,9.302683076016879382e-02,3.569566808063533436e-01,2.619359378923976633e-01,6.438298064325537196e-02,2.844715001404494181e-01
2.011666666666666714e+01,1.504291602728771925e+09,9.100739294661136514e-02,3.584564987929347302e-01,2.639326983569862395e-01,6.917084567318500243e-02,2.900567883963517946e-01
2.013333333333333286e+01,1.504291602745487928e+09,8.923029144307564886e-02,3.599563167795160057e-01,2.659490726632969815e-01,7.405151305614618429e-02,2.956078775041041662e-01
2.014999999999999858e+01,1.504291602763351917e+09,8.770294611751122682e-02,3.569566808063533436e-01,2.679658023247921128e-01,7.902379611219563504e-02,3.010509691669071564e-01
2.016666666666666785e+01,1.504291602779306889e+09,8.643158280453400177e-02,3.554568628197720681e-01,2.699631475370735112e-01,8.408611427879737754e-02,3.064123178395861680e-01
2.018333333333333357e+01,1.504291602797194958e+09,8.542121699871643714e-02,3.584564987929347302e-01,2.719210754861727808e-01,8.923773248565923522e-02,3.117669925373761086e-01
2.019999999999999929e+01,1.504291602813952923e+09,8.467564297342487778e-02,3.584564987929347302e-01,2.738194525113457067e-01,9.447811788525846410e-02,3.170645396595148657e-01
2.021666666666666501e+01,1.504291602831410885e+09,8.419742835626568833e-02,3.584564987929347302e-01,2.756382384523672902e-01,9.980631524866319382e-02,3.223045879168651706e-01
2.023333333333333428e+01,1.504291602847417116e+09,8.398791416724231407e-02,3.569566808063533436e-01,2.773576814889353592e-01,1.052211533263319870e-01,3.274616558774511854e-01
2.025000000000000000e+01,1.504291602864928007e+09,8.404722030076550165e-02,3.584564987929347302e-01,2.789585117713204721e-01,1.107216585029633105e-01,3.325847342102241089e-01
2.026666666666666572e+01,1.504291602880569935e+09,8.437425640782833525e-02,3.584564987929347302e-01,2.804221321469496653e-01,1.163070428723151778e-01,3.376473270232036583e-01
2.028333333333333144e+01,1.504291602898149967e+09,8.496673811004729071e-02,3.584564987929347302e-01,2.817308043072068724e-01,1.219762852951563892e-01,3.426478729853648098e-01
2.030000000000000071e+01,1.504291602914840937e+09,8.582120845298729650e-02,3.569566808063533436e-01,2.828678287120603430e-01,1.277281293635663395e-01,3.475597707422617422e-01
2.031666666666666643e+01,1.504291602932528973e+09,8.693306448238127815e-02,3.569566808063533436e-01,2.838177166971851961e-01,1.335612911598246244e-01,3.524061822377291264e-01
2.033333333333333215e+01,1.504291602949484110e+09,8.829658880359815554e-02,3.569566808063533436e-01,2.845663532284290476e-01,1.394746604942846413e-01,3.571848634705154790e-01
2.035000000000000142e+01,1.504291602966943979e+09,8.990498596212224969e-02,3.584564987929347302e-01,2.851011488414577633e-01,1.454672955039670590e-01,3.619181892547396195e-01
2.036666666666666714e+01,1.504291602982892990e+09,9.175042346099440693e-02,3.584564987929347302e-01,2.854111793895550697e-01,1.515382083289747717e-01,3.665784043994400609e-01
2.038333333333333286e+01,1.504291603000437975e+09,9.382407721023439118e-02,3.569566808063533436e-01,2.854873123192916973e-01,1.576859510950626153e-01,3.711380615187796495e-01
2.039999999999999858e+01,1.504291603016160965e+09,9.611618118327942828e-02,3.584564987929347302e-01,2.853223183010743513e-01,1.639092427309088718e-01,3.756444168345002277e-01
2.041666666666666785e+01,1.504291603033648014e+09,9.861608103659273705e-02,3.569566808063533436e-01,2.849109671590173143e-01,1.702067538970054028e-01,3.800446998011599020e-01
2.043333333333333357e+01,1.504291603050326109e+09,1.013122914308058897e-01,3.539570448331907371e-01,2.842501071707653759e-01,1.765764897537386025e-01,3.843117498111592867e-01
2.044999999999999929e+01,1.504291603067920923e+09,1.041925567752508830e-01,3.494575908734467995e-01,2.833387269421461796e-01,1.830160063964439976e-01,3.884188384653804449e-01
2.046666666666666501e+01,1.504291603084983110e+09,1.072439151025275511e-01,3.389588649673775933e-01,2.821779992026428041e-01,1.895217968340302539e-01,3.922653290972945017e-01
2.048333333333333428e+01,1.504291603101718903e+09,1.104527647658542083e-01,3.239606851015643940e-01,2.807713060144990669e-01,1.960888983203579461e-01,3.957770941295678524e-01
2.050000000000000000e+01,1.504291603118438005e+09,1.138049336396092931e-01,3.149617771820765189e-01,2.791242450397523056e-01,2.027125737506159653e-01,3.990548524030069766e-01
2.051666666666666572e+01,1.504291603135448933e+09,1.172857504925027272e-01,2.999635973162633196e-01,2.772446166642556498e-01,2.093880945885272238e-01,4.019994684647710259e-01
2.053333333333333144e+01,1.504291603152277946e+09,1.208801181934754665e-01,2.909646893967754444e-01,2.751423919347020797e-01,2.161107523549808673e-01,4.047119287205086513e-01
2.055000000000000071e+01,1.504291603169373989e+09,1.245725884026380875e-01,2.864652354370315068e-01,2.728296614224379746e-01,2.228773022436811579e-01,4.072669604461328641e-01
2.056666666666666643e+01,1.504291603185340881e+09,1.283474373933889690e-01,2.714670555712183075e-01,2.703205652852589957e-01,2.296836649785211903e-01,4.094903913922341432e-01
2.058333333333333215e+01,1.504291603202243090e+09,1.321887426473713212e-01,2.609683296651491013e-01,2.676312049540908733e-01,2.365249562493529634e-01,4.114590923650563448e-01
2.060000000000000142e+01,1.504291603219047070e+09,1.360804598610592941e-01,2.534692397322425572e-01,2.647795370242332358e-01,2.433973576332637001e-01,4.132241705937535481e-01
2.061666666666666714e+01,1.504291603236622095e+09,1.400065000016110228e-01,2.429705138261732955e-01,2.617852500795065374e-01,2.502970695324994721e-01,4.147370547596124224e-01
2.063333333333333286e+01,1.504291603253298044e+09,1.439508060501757392e-01,2.369712418798480547e-01,2.586696253208685126e-01,2.572205282534360538e-01,4.160742771586877775e-01
2.064999999999999858e+01,1.504291603269872904e+09,1.478974290730400987e-01,2.309719699335227583e-01,2.554553820078208082e-01,2.641648167412073422e-01,4.172371112032722262e-01
2.066666666666666785e+01,1.504291603285810947e+09,1.518306032648589488e-01,2.264725159737788207e-01,2.521665088500440466e-01,2.711272494575422964e-01,4.182519955673343337e-01
2.068333333333333357e+01,1.504291603302303076e+09,1.557348196137957053e-01,2.204732440274535521e-01,2.488280826070796148e-01,2.781051670094103478e-01,4.190957667927084906e-01
2.069999999999999929e+01,1.504291603318017960e+09,1.595948978455327960e-01,2.189734260408722488e-01,2.454660752646607436e-01,2.850963593551916198e-01,4.198452328020194635e-01
2.071666666666666501e+01,1.504291603335542917e+09,1.633960563118494191e-01,2.174736080542909178e-01,2.421071512563999495e-01,2.920992681926402046e-01,4.205020032864157375e-01
2.073333333333333428e+01,1.504291603351474047e+09,1.671239794998093386e-01,2.174736080542909178e-01,2.387784562883636108e-01,2.991125727303518000e-01,4.210928998210817231e-01
2.075000000000000000e+01,1.504291603368895054e+09,1.707648828493572302e-01,2.174736080542909178e-01,2.355073994006185445e-01,3.061351921287074340e-01,4.216199638803078686e-01
2.076666666666666572e+01,1.504291603384563923e+09,1.743055745804154566e-01,2.174736080542909178e-01,2.323214299636981728e-01,3.131660830820109931e-01,4.220856568939707620e-01
2.078333333333333144e+01,1.504291603400939941e+09,1.777335142451660355e-01,2.144739720811282835e-01,2.292478113584332233e-01,3.202038324228381194e-01,4.224432706104696567e-01
2.080000000000000071e+01,1.504291603417957067e+09,1.810368677371703150e-01,2.069748821482217394e-01,2.263133931243409280e-01,3.272460515171345397e-01,4.226225227707159360e-01
2.081666666666666643e+01,1.504291603434102058e+09,1.842045585061632129e-01,1.889770663092459335e-01,2.235443833844580896e-01,3.342883650647262561e-01,4.224555667180192597e-01
2.083333333333333215e+01,1.504291603451237917e+09,1.872263147457015053e-01,1.649799785239448313e-01,2.209661233628278099e-01,3.413242484711935809e-01,4.218521183429981281e-01
2.085000000000000142e+01,1.504291603468748093e+09,1.900927123402424146e-01,1.364834367788998193e-01,2.186028658048580209e-01,3.483458953824566384e-01,4.207485764747976864e-01
2.086666666666666714e+01,1.504291603484333992e+09,1.927952133786607902e-01,1.109865310070174416e-01,2.164775590903600389e-01,3.553454871572318541e-01,4.192067195349787334e-01
2.088333333333333286e+01,1.504291603501924038e+09,1.953262000624754191e-01,8.099017127539109850e-02,2.146116387943503290e-01,3.623151934443775146e-01,4.171637100823287203e-01
2.089999999999999858e+01,1.504291603518662930e+09,1.976790038591193510e-01,5.099381154376476932e-02,2.130248284020408722e-01,3.692467694722474381e-01,4.146324447202222596e-01
2.091666666666666785e+01,1.504291603536107063e+09,1.998479297733637416e-01,2.099745181213843320e-02,2.117349508220801590e-01,3.761321860930086913e-01,4.116259014766979751e-01
2.093333333333333357e+01,1.504291603552865982e+09,2.018282756333158456e-01,-1.049872590606921660e-02,2.107577522664867975e-01,3.829634236860299246e-01,4.081323143230169981e-01
2.094999999999999929e+01,1.504291603569310904e+09,2.036163463112282135e-01,-3.599563167795159779e-02,2.101067399775311539e-01,3.897333057990010619e-01,4.042642840150388328e-01
2.096666666666666501e+01,1.504291603586183071e+09,2.052094628234845675e-01,-6.749180939615925801e-02,2.097930351816098549e-01,3.964348613976036995e-01,3.999344155128604084e-01
2.098333333333333428e+01,1.504291603603089094e+09,2.066059662785608153e-01,-9.598835114120427003e-02,2.098252425387144848e-01,4.030609190566994959e-01,3.952056393770564946e-01
2.100000000000000000e+01,1.504291603619014025e+09,2.078052166662547329e-01,-1.214852569130866478e-01,2.102093372343408761e-01,4.096053483271215323e-01,3.901399447786553787e-01
2.101666666666666572e+01,1.504291603635519028e+09,2.088075865060492198e-01,-1.469821626849690532e-01,2.109485707294455059e-01,4.160626294884541831e-01,3.847487704180639900e-01
2.103333333333333144e+01,1.504291603652246952e+09,2.096144493968964406e-01,-1.694794324836887967e-01,2.120433960444183252e-01,4.224278462591584127e-01,3.790929530400385938e-01
2.105000000000000071e+01,1.504291603672393084e+09,2.102281635349594335e-01,-2.039752461750590773e-01,2.134914133060568653e-01,4.286950160130811316e-01,3.729843860716325343e-01
2.106666666666666643e+01,1.504291603685499907e+09,2.106520502897394620e-01,-2.204732440274535521e-01,2.152873361333432489e-01,4.348591893779096829e-01,3.667337809085687850e-01
2.108333333333333215e+01,1.504291603702652931e+09,2.108903679524965491e-01,-2.384710598664293579e-01,2.174229792796038563e-01,4.409178584355174513e-01,3.603243105078472452e-01
2.110000000000000142e+01,1.504291603719659090e+09,2.109482807937738680e-01,-2.519694217456611707e-01,2.198872677866614833e-01,4.468690642339765429e-01,3.538384021434047844e-01
2.111666666666666714e+01,1.504291603737169027e+09,2.108318235891281367e-01,-2.699672375846370320e-01,2.226662677420282455e-01,4.527109653661509081e-01,3.472081515138535912e-01
2.113333333333333286e+01,1.504291603754447937e+09,2.105478617936394903e-01,-2.759665095309623006e-01,2.257432385644595474e-01,4.584428744650019816e-01,3.406391878988941357e-01
2.114999999999999858e+01,1.504291603771281004e+09,2.101040475664593676e-01,-2.774663275175435762e-01,2.290987065774601761e-01,4.640664644487768609e-01,3.342094708994511887e-01
2.116666666666666785e+01,1.504291603786859035e+09,2.095087718663279641e-01,-2.774663275175435762e-01,2.327105594659490129e-01,4.695842794292043876e-01,3.279457264514971104e-01
2.118333333333333357e+01,1.504291603804049015e+09,2.087711128576421604e-01,-2.759665095309623006e-01,2.365541610495778546e-01,4.749993018561184943e-01,3.218738315498932412e-01
2.119999999999999929e+01,1.504291603820753098e+09,2.079007808841730476e-01,-2.774663275175435762e-01,2.406024856483304220e-01,4.803143166888309556e-01,3.159444193526939060e-01
2.121666666666666501e+01,1.504291603838429928e+09,2.069080602838263006e-01,-2.759665095309623006e-01,2.448262711633693300e-01,4.855321175052662586e-01,3.102076145634653503e-01
2.123333333333333428e+01,1.504291603854947090e+09,2.058037483328602202e-01,-2.759665095309623006e-01,2.491941898497106456e-01,4.906557005779961789e-01,3.046378261627145645e-01
2.125000000000000000e+01,1.504291603871994019e+09,2.045990916215880140e-01,-2.774663275175435762e-01,2.536730356184439539e-01,4.956876346108037290e-01,2.992093372649220484e-01
2.126666666666666572e+01,1.504291603887712002e+09,2.033057201758504684e-01,-2.759665095309623006e-01,2.582279265759687692e-01,5.006306798936637215e-01,2.939706489328121064e-01
2.128333333333333144e+01,1.504291603904145956e+09,2.019355796492602884e-01,-2.759665095309623006e-01,2.628225213869894161e-01,5.054877718822962107e-01,2.888944904751134524e-01
2.130000000000000071e+01,1.504291603920680046e+09,2.005008619204287912e-01,-2.759665095309623006e-01,2.674192479380078091e-01,5.102615972536709288e-01,2.839782107438561520e-01
2.131666666666666643e+01,1.504291603937134981e+09,1.990139344370215613e-01,-2.804659634907062382e-01,2.719795426793012449e-01,5.149541720718933124e-01,2.791441955787769547e-01
2.133333333333333215e+01,1.504291603953053951e+09,1.974872686544943690e-01,-2.759665095309623006e-01,2.764640989370389379e-01,5.195680885232584201e-01,2.745385722841798271e-01
2.135000000000000142e+01,1.504291603970473051e+09,1.959333679217806212e-01,-2.774663275175435762e-01,2.808331224136393911e-01,5.241062770134616855e-01,2.700564970422448252e-01
2.136666666666666714e+01,1.504291603986165047e+09,1.943646951688544899e-01,-2.774663275175435762e-01,2.850465920344548709e-01,5.285709652826279248e-01,2.657181465150270649e-01
2.138333333333333286e+01,1.504291604002446890e+09,1.927936007522170481e-01,-2.774663275175435762e-01,2.890645242529160663e-01,5.329645018836163262e-01,2.615179131929615819e-01
2.139999999999999858e+01,1.504291604019210100e+09,1.912322508136629351e-01,-2.789661455041249072e-01,2.928472388945889127e-01,5.372889300490508724e-01,2.574248365840346997e-01
2.141666666666666785e+01,1.504291604035793066e+09,1.896925565054276563e-01,-2.834655994638688448e-01,2.963556246035862207e-01,5.415455687219455916e-01,2.533830316634685942e-01
2.143333333333333357e+01,1.504291604051661968e+09,1.881861044307940600e-01,-2.894648714101941689e-01,2.995514019525583049e-01,5.457350150155372281e-01,2.493616942122496571e-01
2.144999999999999929e+01,1.504291604069247961e+09,1.867240886436848102e-01,-3.119621412089138568e-01,3.023973822900558051e-01,5.498552802015047591e-01,2.450820163776344929e-01
2.146666666666666501e+01,1.504291604086035013e+09,1.853172445434861093e-01,-3.509574088600281305e-01,3.048577204264302787e-01,5.538997623121054703e-01,2.402692061264737611e-01
2.148333333333333428e+01,1.504291604103552103e+09,1.839757849925276467e-01,-3.869530405379797422e-01,3.068981593011806952e-01,5.578600057581009075e-01,2.349747146598649972e-01
2.150000000000000000e+01,1.504291604120282888e+09,1.827093389733202566e-01,-4.319475801354191735e-01,3.084862648308825395e-01,5.617267436391240043e-01,2.290502881904329102e-01
2.151666666666666572e+01,1.504291604138225079e+09,1.815268930907257550e-01,-4.889406636255092531e-01,3.095916492066041470e-01,5.654878401268419452e-01,2.223000414623998444e-01
2.153333333333333144e+01,1.504291604153654099e+09,1.804367362109877415e-01,-5.384346571826926775e-01,3.101861809929883362e-01,5.691306108318131551e-01,2.148531294876002695e-01
2.155000000000000071e+01,1.504291604169827938e+09,1.794464075148131110e-01,-5.879286507398762129e-01,3.102441804769296430e-01,5.726434667842335013e-01,2.067121990307974333e-01
2.156666666666666643e+01,1.504291604185735941e+09,1.785626482257344216e-01,-6.419220982568034639e-01,3.097425988215470327e-01,5.760142381111298393e-01,1.978051027133134465e-01
2.158333333333333215e+01,1.504291604203589916e+09,1.777913572577147494e-01,-6.974153637603122124e-01,3.086611797000100577e-01,5.792299739616529886e-01,1.881101304617852077e-01
2.160000000000000142e+01,1.504291604219530106e+09,1.771375510075865189e-01,-7.484091753040770234e-01,3.069826022127463694e-01,5.822781908790672922e-01,1.777048039928487144e-01
2.161666666666666714e+01,1.504291604236330986e+09,1.766053274984165644e-01,-7.919038969149352347e-01,3.046926040297999738e-01,5.851480990692066175e-01,1.667147075879570894e-01
2.163333333333333286e+01,1.504291604251461983e+09,1.761978350594808618e-01,-8.278995285928869574e-01,3.017800838464517188e-01,5.878309829301812117e-01,1.552631663145419283e-01
