# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.553333333333333144e+01,1.504291085165075064e+09,0.000000000000000000e+00,1.291343286446513750e+00,-1.814488194740712657e-01,-2.091426254772758841e-01,6.012027745279284741e-01
2.555000000000000071e+01,1.504291085182348967e+09,0.000000000000000000e+00,1.262846744701468626e+00,-1.702857810624086865e-01,-1.990547125968901432e-01,6.093242110415270085e-01
2.556666666666666643e+01,1.504291085198136091e+09,0.000000000000000000e+00,1.231350566983260952e+00,-1.590584218295568730e-01,-1.888353637174641220e-01,6.169763979146627442e-01
2.558333333333333215e+01,1.504291085215131044e+09,0.000000000000000000e+00,1.199854389265053278e+00,-1.477966988901346090e-01,-1.784923301070120982e-01,6.241676591437926858e-01
2.560000000000000142e+01,1.504291085231811047e+09,0.000000000000000000e+00,1.168358211546845826e+00,-1.365297939207405498e-01,-1.680332294805763349e-01,6.309056988111253483e-01
2.561666666666666714e+01,1.504291085249099016e+09,0.000000000000000000e+00,1.132362579868894104e+00,-1.252859594828201195e-01,-1.574661775850045298e-01,6.371232572553214846e-01
2.563333333333333286e+01,1.504291085265811920e+09,0.000000000000000000e+00,1.090367676244617279e+00,-1.140923780969031048e-01,-1.468006127816340045e-01,6.427289474210795550e-01
2.564999999999999858e+01,1.504291085282464981e+09,0.000000000000000000e+00,1.052872226580084281e+00,-1.029750349656977232e-01,-1.360460374267932482e-01,6.478059919264785860e-01
2.566666666666666785e+01,1.504291085299144983e+09,0.000000000000000000e+00,1.009377504969226180e+00,-9.195860511353262656e-02,-1.252120318253130138e-01,6.522623013225932187e-01
2.568333333333333357e+01,1.504291085315912008e+09,0.000000000000000000e+00,9.613833293986240314e-01,-8.106635557446885409e-02,-1.143094944447778372e-01,6.560317135057939231e-01
2.569999999999999929e+01,1.504291085332576036e+09,0.000000000000000000e+00,9.103895178548593314e-01,-7.032006312235977719e-02,-1.033502131683668446e-01,6.590735898082579203e-01
2.571666666666666501e+01,1.504291085349915028e+09,0.000000000000000000e+00,8.578958883245131339e-01,-5.973994789416565282e-02,-9.234644321456320082e-02,6.613724188616267874e-01
2.573333333333333428e+01,1.504291085366588116e+09,0.000000000000000000e+00,8.129013487270735361e-01,-4.934462311442761040e-02,-8.130945581943394007e-02,6.630613768933749652e-01
2.575000000000000000e+01,1.504291085383065939e+09,0.000000000000000000e+00,7.754058990625407599e-01,-3.915106098486459407e-02,-7.024832335383082715e-02,6.642711583957331412e-01
2.576666666666666572e+01,1.504291085399733067e+09,0.000000000000000000e+00,7.394102673845891482e-01,-2.917457466002956745e-02,-5.917078873615213425e-02,6.650308853234637718e-01
2.578333333333333144e+01,1.504291085416331053e+09,0.000000000000000000e+00,7.064142716798001986e-01,-1.942881608892206569e-02,-4.808390827122770161e-02,6.653937624517206606e-01
2.580000000000000071e+01,1.504291085432871103e+09,0.000000000000000000e+00,6.734182759750112490e-01,-9.925789364568844697e-03,-3.699427483553356655e-02,6.653623371262005204e-01
2.581666666666666643e+01,1.504291085450750113e+09,0.000000000000000000e+00,6.419220982568034639e-01,-6.758790900610496533e-04,-2.590823348034269891e-02,6.649637327571220613e-01
2.583333333333333215e+01,1.504291085467442036e+09,0.000000000000000000e+00,6.179250104715025005e-01,8.312106858592273329e-03,-1.483085354050357740e-02,6.643236381061178308e-01
2.584999999999999787e+01,1.504291085484837055e+09,0.000000000000000000e+00,5.894284687264574885e-01,1.703088091411307514e-02,-3.766785149797089588e-03,6.633672255427541797e-01
2.586666666666666714e+01,1.504291085501022100e+09,0.000000000000000000e+00,5.654313809411564140e-01,2.547460659963057122e-02,7.279326893566575793e-03,6.621695466250703266e-01
2.588333333333333286e+01,1.504291085518727064e+09,0.000000000000000000e+00,5.309355672497860779e-01,3.363881747169920194e-02,1.830200611152511814e-02,6.605564404858031979e-01
2.589999999999999858e+01,1.504291085535370111e+09,0.000000000000000000e+00,4.874408456389279221e-01,4.152032528256457272e-02,2.929310411532736261e-02,6.583813619973591935e-01
2.591666666666666785e+01,1.504291085551975012e+09,0.000000000000000000e+00,4.304477621488379535e-01,4.911711850625077869e-02,4.024142859365607838e-02,6.554257855299485680e-01
2.593333333333333357e+01,1.504291085568170071e+09,0.000000000000000000e+00,3.734546786587478184e-01,5.642825244879118990e-02,5.113403959422967160e-02,6.516978900478339609e-01
2.594999999999999929e+01,1.504291085586218119e+09,0.000000000000000000e+00,3.074626872491699192e-01,6.345373222763231458e-02,6.195688941820976653e-02,6.470569805484672754e-01
2.596666666666666501e+01,1.504291085602010012e+09,0.000000000000000000e+00,2.534692397322425572e-01,7.019438995804837267e-02,7.269650517636638831e-02,6.417117586184821754e-01
2.598333333333333428e+01,1.504291085619404078e+09,0.000000000000000000e+00,1.934765202689898711e-01,7.665175752497221939e-02,8.334037785756015504e-02,6.355700239005210861e-01
2.600000000000000000e+01,1.504291085636739016e+09,0.000000000000000000e+00,1.334838008057371850e-01,8.282793634691956730e-02,9.387530342547208140e-02,6.286402939518200839e-01
2.601666666666666572e+01,1.504291085653584003e+09,0.000000000000000000e+00,8.548962523513506384e-02,8.872546555401775170e-02,1.042898762221965009e-01,6.211293060015815604e-01
2.603333333333333144e+01,1.504291085669296026e+09,0.000000000000000000e+00,3.899526765111423210e-02,9.434719000507768571e-02,1.145746579593378139e-01,6.130668985587101050e-01
2.605000000000000071e+01,1.504291085687110901e+09,0.000000000000000000e+00,-8.998907919487899448e-03,9.969612955846414437e-02,1.247202896415594009e-01,6.044328872371380612e-01
2.606666666666666643e+01,1.504291085704016924e+09,0.000000000000000000e+00,-4.649435758402081786e-02,1.047753509890644863e-01,1.347187363234215451e-01,5.954057904453600170e-01
2.608333333333333215e+01,1.504291085720246077e+09,0.000000000000000000e+00,-8.099017127539109850e-02,1.095878439086198086e-01,1.445638783441244024e-01,5.860372763018776299e-01
2.609999999999999787e+01,1.504291085737231970e+09,0.000000000000000000e+00,-1.169858029533426963e-01,1.141364019997867518e-01,1.542498289607890094e-01,5.763038356693204189e-01
2.611666666666666714e+01,1.504291085754662991e+09,0.000000000000000000e+00,-1.529814346312943218e-01,1.184235108156104221e-01,1.637705203575885171e-01,5.662071788755927981e-01
2.613333333333333286e+01,1.504291085771260023e+09,0.000000000000000000e+00,-1.799781583897580028e-01,1.224512433265969313e-01,1.731211562079015553e-01,5.558977611075603953e-01
2.614999999999999858e+01,1.504291085788660049e+09,0.000000000000000000e+00,-2.174736080542909178e-01,1.262211643174508402e-01,1.822967341838251376e-01,5.452013090693561548e-01
2.616666666666666785e+01,1.504291085805049896e+09,0.000000000000000000e+00,-2.444703318127546265e-01,1.297342446458446819e-01,1.912922717858565047e-01,5.342935033478762863e-01
2.618333333333333357e+01,1.504291085821671009e+09,0.000000000000000000e+00,-2.759665095309623006e-01,1.329907862768766880e-01,2.001036187448050063e-01,5.230992276680263009e-01
2.619999999999999929e+01,1.504291085838325024e+09,0.000000000000000000e+00,-3.044630512760072572e-01,1.359903589001965063e-01,2.087264189472678444e-01,5.116685492592999429e-01
2.621666666666666501e+01,1.504291085854926109e+09,0.000000000000000000e+00,-3.359592289942149312e-01,1.387317488229485030e-01,2.171563150282858623e-01,4.999515285087607896e-01
2.623333333333333428e+01,1.504291085871601105e+09,0.000000000000000000e+00,-3.704550426855852119e-01,1.412129207117282514e-01,2.253881239125805902e-01,4.878990175915684513e-01
2.625000000000000000e+01,1.504291085888494015e+09,0.000000000000000000e+00,-4.019512204037928860e-01,1.434309926317257622e-01,2.334166784071620704e-01,4.755617926341191848e-01
2.626666666666666572e+01,1.504291085905175924e+09,0.000000000000000000e+00,-4.319475801354191735e-01,1.453822247022616421e-01,2.412374429024268518e-01,4.629649388816351463e-01
2.628333333333333144e+01,1.504291085922512054e+09,0.000000000000000000e+00,-4.649435758402081786e-01,1.470620215559966804e-01,2.488456743098647894e-01,4.500586815694603282e-01
2.630000000000000071e+01,1.504291085938961029e+09,0.000000000000000000e+00,-4.919402995986719151e-01,1.484649486555416342e-01,2.562370490195011730e-01,4.369427176774384192e-01
2.631666666666666643e+01,1.504291085956171989e+09,0.000000000000000000e+00,-5.189370233571356517e-01,1.495847623869832055e-01,2.634080617826897175e-01,4.236158338980806626e-01
2.633333333333333215e+01,1.504291085972909927e+09,0.000000000000000000e+00,-5.459337471155992771e-01,1.504144537162981077e-01,2.703551863284839318e-01,4.100767211289647607e-01
2.634999999999999787e+01,1.504291085989557981e+09,0.000000000000000000e+00,-5.714306528874817381e-01,1.509463050627746772e-01,2.770750808380300634e-01,3.963487541556734994e-01
2.636666666666666714e+01,1.504291086005265951e+09,0.000000000000000000e+00,-5.879286507398762129e-01,1.511719599146248150e-01,2.835658244675349215e-01,3.825787323457477962e-01
2.638333333333333286e+01,1.504291086022352934e+09,0.000000000000000000e+00,-6.059264665788519633e-01,1.510825045870254901e-01,2.898264714329056857e-01,3.687373526805132751e-01
2.639999999999999858e+01,1.504291086038907051e+09,0.000000000000000000e+00,-6.194248284580837760e-01,1.506685614030037756e-01,2.958564189409378375e-01,3.548948007215630973e-01
2.641666666666666785e+01,1.504291086056586027e+09,0.000000000000000000e+00,-6.359228263104782508e-01,1.499203924638140561e-01,3.016551871406751850e-01,3.409959919577146836e-01
2.643333333333333357e+01,1.504291086072468042e+09,0.000000000000000000e+00,-6.434219162433848505e-01,1.488280130689416669e-01,3.072230415800528136e-01,3.271849057987629705e-01
2.644999999999999929e+01,1.504291086089962959e+09,0.000000000000000000e+00,-6.479213702031287880e-01,1.473813137472242130e-01,3.125617975585679997e-01,3.135038155459827225e-01
2.646666666666666501e+01,1.504291086105760098e+09,0.000000000000000000e+00,-6.539206421494541122e-01,1.455701897710525994e-01,3.176733462294337174e-01,2.999197593354769875e-01
2.648333333333333428e+01,1.504291086123102903e+09,0.000000000000000000e+00,-6.554204601360353877e-01,1.433846769456360026e-01,3.225598611803489058e-01,2.864993146647218381e-01
2.650000000000000000e+01,1.504291086140734911e+09,0.000000000000000000e+00,-6.569202781226167742e-01,1.408150923958393641e-01,3.272239936240236569e-01,2.732334291256007797e-01
2.651666666666666572e+01,1.504291086158010006e+09,0.000000000000000000e+00,-6.539206421494541122e-01,1.378521790146262915e-01,3.316688653382524055e-01,2.601874163591249012e-01
2.653333333333333144e+01,1.504291086174664021e+09,0.000000000000000000e+00,-6.554204601360353877e-01,1.344872521902861218e-01,3.358974335071854833e-01,2.472766280577626818e-01
2.655000000000000071e+01,1.504291086192008972e+09,0.000000000000000000e+00,-6.569202781226167742e-01,1.307123473946833481e-01,3.399118765682755394e-01,2.344920528178737473e-01
2.656666666666666643e+01,1.504291086208868980e+09,0.000000000000000000e+00,-6.539206421494541122e-01,1.265203671922880968e-01,3.437148445000988151e-01,2.218990803034310288e-01
2.658333333333333215e+01,1.504291086226264000e+09,0.000000000000000000e+00,-6.554204601360353877e-01,1.219052262197176939e-01,3.473088243031459688e-01,2.094131799351119094e-01
2.659999999999999787e+01,1.504291086243879080e+09,0.000000000000000000e+00,-6.554204601360353877e-01,1.168619926882847881e-01,3.506957337515783646e-01,1.970502960292170314e-01
2.661666666666666714e+01,1.504291086261837006e+09,0.000000000000000000e+00,-6.554204601360353877e-01,1.113870249774952387e-01,3.538775464973342166e-01,1.848012593641521761e-01
2.663333333333333286e+01,1.504291086278462887e+09,0.000000000000000000e+00,-6.554204601360353877e-01,1.054781019154861221e-01,3.568560843316600506e-01,1.726570155594838452e-01
2.664999999999999858e+01,1.504291086295773983e+09,0.000000000000000000e+00,-6.569202781226167742e-01,9.913454538296047336e-02,3.596328121407864620e-01,1.605838588713631443e-01
2.666666666666666785e+01,1.504291086312469006e+09,0.000000000000000000e+00,-6.569202781226167742e-01,9.235733392983051793e-02,3.622090521503759097e-01,1.485982364585605731e-01
2.668333333333333357e+01,1.504291086329715014e+09,0.000000000000000000e+00,-6.554204601360353877e-01,8.514920615820187333e-02,3.645863988119710242e-01,1.367163688973349056e-01
2.669999999999999929e+01,1.504291086346402884e+09,0.000000000000000000e+00,-6.584200961091980497e-01,7.751475270101476633e-02,3.667658866912837379e-01,1.248551252945524770e-01
2.671666666666666501e+01,1.504291086362874031e+09,0.000000000000000000e+00,-6.554204601360353877e-01,6.946049571198165129e-02,3.687486273113247393e-01,1.131063852674438902e-01
2.673333333333333428e+01,1.504291086378637075e+09,0.000000000000000000e+00,-6.554204601360353877e-01,6.099495487880216699e-02,3.705360090746915303e-01,1.014119117497899042e-01
2.675000000000000000e+01,1.504291086395910978e+09,0.000000000000000000e+00,-6.554204601360353877e-01,5.212869907712450179e-02,3.721288735809395454e-01,8.976418455922673123e-02
2.676666666666666572e+01,1.504291086412564039e+09,0.000000000000000000e+00,-6.554204601360353877e-01,4.287438289665877061e-02,3.735279398798010964e-01,7.815601697304222495e-02
2.678333333333333144e+01,1.504291086429486990e+09,0.000000000000000000e+00,-6.449217342299662370e-01,3.324676739213364152e-02,3.747352603629953705e-01,6.675411370921739695e-02
2.680000000000000071e+01,1.504291086446156025e+09,0.000000000000000000e+00,-6.374226442970596374e-01,2.326272453966576198e-02,3.757537807387567597e-01,5.549959467083277059e-02
2.681666666666666643e+01,1.504291086463970900e+09,0.000000000000000000e+00,-6.194248284580837760e-01,1.294122501223517879e-02,3.765873405336362389e-01,4.455797481852249997e-02
2.683333333333333215e+01,1.504291086480953932e+09,0.000000000000000000e+00,-6.074262845654332388e-01,2.303309025656369302e-03,3.772402391902426877e-01,3.381969323625307750e-02
2.684999999999999787e+01,1.504291086496905088e+09,0.000000000000000000e+00,-5.909282867130387640e-01,-8.627959852924402262e-03,3.777164185433384280e-01,2.335090977372463600e-02
2.686666666666666714e+01,1.504291086513267994e+09,0.000000000000000000e+00,-5.774299248338069512e-01,-1.982755789901844562e-02,3.780198816320617938e-01,1.309315530612085131e-02
2.688333333333333286e+01,1.504291086529844046e+09,0.000000000000000000e+00,-5.624317449679938630e-01,-3.126858124868747008e-02,3.781542902687234364e-01,3.063741232514545845e-03
2.689999999999999858e+01,1.504291086546463966e+09,0.000000000000000000e+00,-5.474335651021805527e-01,-4.292234241828279256e-02,3.781233892046135803e-01,-6.744622828716679078e-03
2.691666666666666785e+01,1.504291086563838959e+09,0.000000000000000000e+00,-5.324353852363674644e-01,-5.475848286215457411e-02,3.779308068847508362e-01,-1.633860497716264903e-02
2.693333333333333357e+01,1.504291086580508947e+09,0.000000000000000000e+00,-5.114379334242289410e-01,-6.674510096521843461e-02,3.775808945688635121e-01,-2.562507656776611548e-02
2.694999999999999929e+01,1.504291086597172022e+09,0.000000000000000000e+00,-4.934401175852531907e-01,-7.884889473195100251e-02,3.770783044638254533e-01,-3.466063666801481175e-02
2.696666666666666501e+01,1.504291086614819050e+09,0.000000000000000000e+00,-4.739424837596961093e-01,-9.103531830305944261e-02,3.764273795145278712e-01,-4.342600841976318460e-02
2.698333333333333428e+01,1.504291086632165909e+09,0.000000000000000000e+00,-4.514452139609763104e-01,-1.032687513067941654e-01,3.756329933598139825e-01,-5.187685501951216221e-02
2.700000000000000000e+01,1.504291086649321079e+09,0.000000000000000000e+00,-4.304477621488379535e-01,-1.155126799347996475e-01,3.747001360379100254e-01,-6.004333839900214548e-02
2.701666666666666572e+01,1.504291086666080952e+09,0.000000000000000000e+00,-4.109501283232808166e-01,-1.277298885234714465e-01,3.736333041944068789e-01,-6.795450683627819732e-02
2.703333333333333144e+01,1.504291086682868004e+09,0.000000000000000000e+00,-3.929523124843049553e-01,-1.398826603219285869e-01,3.724365195585471744e-01,-7.563830508052238333e-02
2.705000000000000071e+01,1.504291086699228048e+09,0.000000000000000000e+00,-3.764543146319104805e-01,-1.519329860378564323e-01,3.711133472233589803e-01,-8.312158775649697295e-02
2.706666666666666643e+01,1.504291086716865063e+09,0.000000000000000000e+00,-3.614561347660973367e-01,-1.638427786733033242e-01,3.696669136745602824e-01,-9.043013609835495736e-02
2.708333333333333215e+01,1.504291086735025883e+09,0.000000000000000000e+00,-3.539570448331907371e-01,-1.755740930949091227e-01,3.680990958901162458e-01,-9.768783727937922767e-02
2.709999999999999787e+01,1.504291086751689911e+09,0.000000000000000000e+00,-3.509574088600281305e-01,-1.870893487274404021e-01,3.664101426749938883e-01,-1.049663300240480102e-01
2.711666666666666714e+01,1.504291086768289089e+09,0.000000000000000000e+00,-3.494575908734467995e-01,-1.983515537164709241e-01,3.645995381707460847e-01,-1.122858779296321968e-01
2.713333333333333286e+01,1.504291086785125971e+09,0.000000000000000000e+00,-3.434583189271215309e-01,-2.093245288761662326e-01,3.626672652106446293e-01,-1.195666524329188768e-01
2.714999999999999858e+01,1.504291086801753044e+09,0.000000000000000000e+00,-3.404586829539588688e-01,-2.199731297214046477e-01,3.606135951541842855e-01,-1.268535125877145731e-01
2.716666666666666785e+01,1.504291086817425013e+09,0.000000000000000000e+00,-3.344594110076336002e-01,-2.302634648804970929e-01,3.584388912094457758e-01,-1.340908565744449166e-01
2.718333333333333357e+01,1.504291086834793091e+09,0.000000000000000000e+00,-3.284601390613083871e-01,-2.401631091951936248e-01,3.561440257691134148e-01,-1.412730452717209373e-01
2.719999999999999929e+01,1.504291086851640940e+09,0.000000000000000000e+00,-3.224608671149831185e-01,-2.496413098389949070e-01,3.537299686799454390e-01,-1.483940244651192897e-01
2.721666666666666501e+01,1.504291086869000912e+09,0.000000000000000000e+00,-3.164615951686577944e-01,-2.586691838224530748e-01,3.511977938453956227e-01,-1.554473626137546638e-01
2.723333333333333428e+01,1.504291086885349989e+09,0.000000000000000000e+00,-3.104623232223325813e-01,-2.672199053051761419e-01,3.485486851781366413e-01,-1.624262910886208611e-01
2.725000000000000000e+01,1.504291086902759075e+09,0.000000000000000000e+00,-2.999635973162633196e-01,-2.752688811982758610e-01,3.457845633300739574e-01,-1.692493772158004950e-01
2.726666666666666572e+01,1.504291086919492006e+09,0.000000000000000000e+00,-2.894648714101941689e-01,-2.827939136174180135e-01,3.429080765159802091e-01,-1.759105368188336460e-01
2.728333333333333144e+01,1.504291086936894894e+09,0.000000000000000000e+00,-2.834655994638688448e-01,-2.897753478352714240e-01,3.399213547611143471e-01,-1.824778308522867765e-01
2.730000000000000071e+01,1.504291086953547955e+09,0.000000000000000000e+00,-2.744666915443809696e-01,-2.961962044817729733e-01,3.368264412653479423e-01,-1.888939656236229281e-01
2.731666666666666643e+01,1.504291086971081018e+09,0.000000000000000000e+00,-2.654677836248930389e-01,-3.020422948512589967e-01,3.336259138585285222e-01,-1.951519395247393596e-01
2.733333333333333215e+01,1.504291086987966061e+09,0.000000000000000000e+00,-2.549690577188238327e-01,-3.073023182954963128e-01,3.303226748133662460e-01,-2.012198900798157497e-01
2.734999999999999787e+01,1.504291087006222963e+09,0.000000000000000000e+00,-2.444703318127546265e-01,-3.119679408109476970e-01,3.269199470384619444e-01,-2.070911335153065025e-01
2.736666666666666714e+01,1.504291087021213055e+09,0.000000000000000000e+00,-2.384710598664293579e-01,-3.160338540653631068e-01,3.234204431818396008e-01,-2.128333782242139982e-01
2.738333333333333286e+01,1.504291087036853075e+09,0.000000000000000000e+00,-2.294721519469414273e-01,-3.194978142527814535e-01,3.198267928581823849e-01,-2.183892273372188275e-01
2.739999999999999858e+01,1.504291087053549051e+09,0.000000000000000000e+00,-2.219730620140348831e-01,-3.223606603154471340e-01,3.161419527862768253e-01,-2.237766159708046432e-01
2.741666666666666785e+01,1.504291087071261883e+09,0.000000000000000000e+00,-2.144739720811282835e-01,-3.246263112254387240e-01,3.123687898578269007e-01,-2.289884577641308483e-01
2.743333333333333357e+01,1.504291087087316036e+09,0.000000000000000000e+00,-2.129741540945469525e-01,-3.263017421762381964e-01,3.085094585059270367e-01,-2.341170580167440396e-01
2.744999999999999929e+01,1.504291087105298042e+09,0.000000000000000000e+00,-2.084747001348030149e-01,-3.273969396942674748e-01,3.045658290455745543e-01,-2.391046225535427283e-01
2.746666666666666501e+01,1.504291087122174025e+09,0.000000000000000000e+00,-2.069748821482217394e-01,-3.279248358410122299e-01,3.005398966368407199e-01,-2.439936854446294323e-01
2.748333333333333428e+01,1.504291087139602900e+09,0.000000000000000000e+00,-2.084747001348030149e-01,-3.279012218366733622e-01,2.964329512323641835e-01,-2.488263387396774662e-01
2.750000000000000000e+01,1.504291087155448914e+09,0.000000000000000000e+00,-2.054750641616404083e-01,-3.273446415949343713e-01,2.922466202811460079e-01,-2.535203362177355646e-01
2.751666666666666572e+01,1.504291087172009945e+09,0.000000000000000000e+00,-2.069748821482217394e-01,-3.262762658143014138e-01,2.879826447848879423e-01,-2.581438798541862423e-01
2.753333333333333144e+01,1.504291087188702106e+09,0.000000000000000000e+00,-2.084747001348030149e-01,-3.247197474231424685e-01,2.836422566656646160e-01,-2.626900658609286898e-01
2.755000000000000071e+01,1.504291087206543922e+09,0.000000000000000000e+00,-2.099745181213843459e-01,-3.227010593220021040e-01,2.792267983677410581e-01,-2.671525338537282246e-01
2.756666666666666643e+01,1.504291087222439051e+09,0.000000000000000000e+00,-2.069748821482217394e-01,-3.202483155066292442e-01,2.747383350469936314e-01,-2.714511238272283022e-01
2.758333333333333215e+01,1.504291087238744020e+09,0.000000000000000000e+00,-2.054750641616404083e-01,-3.173915767875658545e-01,2.701794240131991653e-01,-2.756066568092539470e-01
2.759999999999999787e+01,1.504291087254384995e+09,0.000000000000000000e+00,-2.054750641616404083e-01,-3.141626424456177014e-01,2.655522740426823902e-01,-2.796401352821914488e-01
2.761666666666666714e+01,1.504291087271815062e+09,0.000000000000000000e+00,-2.054750641616404083e-01,-3.105948292766730900e-01,2.608589493251443625e-01,-2.835479754552919784e-01
2.763333333333333286e+01,1.504291087288480043e+09,0.000000000000000000e+00,-2.009756102018964430e-01,-3.067227395824066449e-01,2.561021899726759199e-01,-2.872528552658952794e-01
2.764999999999999858e+01,1.504291087305844069e+09,0.000000000000000000e+00,-2.024754281884777740e-01,-3.025820197555029178e-01,2.512845591058920913e-01,-2.908528485315111101e-01
2.766666666666666785e+01,1.504291087322460890e+09,0.000000000000000000e+00,-1.919767022824085401e-01,-2.982091111874378142e-01,2.464094796617882221e-01,-2.941475326452380190e-01
2.768333333333333357e+01,1.504291087339035988e+09,0.000000000000000000e+00,-1.814779763763393339e-01,-2.936409952936611667e-01,2.414820249189099655e-01,-2.971387274301930947e-01
2.769999999999999929e+01,1.504291087355674028e+09,0.000000000000000000e+00,-1.739788864434327342e-01,-2.889149345042039685e-01,2.365068186188497568e-01,-2.998784181459268616e-01
2.771666666666666501e+01,1.504291087372087002e+09,0.000000000000000000e+00,-1.694794324836887967e-01,-2.840682111069809390e-01,2.314876201129893729e-01,-3.024183470332442725e-01
2.773333333333333428e+01,1.504291087387752056e+09,0.000000000000000000e+00,-1.589807065776195627e-01,-2.791378658560000892e-01,2.264285713462591554e-01,-3.046612744737410838e-01
2.775000000000000000e+01,1.504291087404803991e+09,0.000000000000000000e+00,-1.469821626849690532e-01,-2.741604382670633222e-01,2.213347949794294556e-01,-3.065865414561119162e-01
2.776666666666666572e+01,1.504291087421699047e+09,0.000000000000000000e+00,-1.349836187923185160e-01,-2.691717105192604764e-01,2.162115430388316384e-01,-3.081992116707070739e-01
2.778333333333333144e+01,1.504291087439153910e+09,0.000000000000000000e+00,-1.259847108728305853e-01,-2.642064568613651798e-01,2.110635647411034099e-01,-3.095544195018821165e-01
2.780000000000000071e+01,1.504291087454710007e+09,0.000000000000000000e+00,-1.109865310070174416e-01,-2.592982003887446818e-01,2.058959363150905941e-01,-3.105582032657986380e-01
2.781666666666666643e+01,1.504291087471535921e+09,0.000000000000000000e+00,-1.004878051009482215e-01,-2.544789790081193326e-01,2.007138325253159383e-01,-3.112922125445084509e-01
2.783333333333333215e+01,1.504291087488173008e+09,0.000000000000000000e+00,-8.548962523513506384e-02,-2.497791223453492970e-01,1.955223173319246832e-01,-3.116885098107919361e-01
2.784999999999999787e+01,1.504291087506629944e+09,0.000000000000000000e+00,-6.899162738274057516e-02,-2.452270412755475082e-01,1.903271593682756557e-01,-3.117303296581143690e-01
2.786666666666666714e+01,1.504291087520730019e+09,0.000000000000000000e+00,-5.549326550350872078e-02,-2.408490316657202757e-01,1.851337792766993007e-01,-3.114759878526918158e-01
2.788333333333333286e+01,1.504291087537022114e+09,0.000000000000000000e+00,-3.899526765111423210e-02,-2.366690938186981619e-01,1.799474591321927330e-01,-3.108840737326821202e-01
2.789999999999999858e+01,1.504291087553939104e+09,0.000000000000000000e+00,-2.249726979871975036e-02,-2.327087689937794579e-01,1.747737481812823845e-01,-3.099637967616467593e-01
2.791666666666666785e+01,1.504291087570030928e+09,0.000000000000000000e+00,-5.999271946325266877e-03,-2.289869942553287852e-01,1.696180408358541891e-01,-3.087245271862461005e-01
2.793333333333333357e+01,1.504291087586555958e+09,0.000000000000000000e+00,7.499089932906584030e-03,-2.255199767664764487e-01,1.644851600814807580e-01,-3.072253278790988418e-01
2.794999999999999929e+01,1.504291087603005886e+09,0.000000000000000000e+00,1.799781583897579890e-02,-2.223210885017990190e-01,1.593789508333740834e-01,-3.055245065087058842e-01
2.796666666666666501e+01,1.504291087619398117e+09,0.000000000000000000e+00,2.249726979871975036e-02,-2.194007822018856357e-01,1.543018785108002666e-01,-3.037291593928514999e-01
2.798333333333333428e+01,1.504291087636552095e+09,0.000000000000000000e+00,2.999635973162633612e-02,-2.167665292348155970e-01,1.492558802882954783e-01,-3.017959973287331898e-01
2.800000000000000000e+01,1.504291087653129101e+09,0.000000000000000000e+00,3.599563167795159779e-02,-2.144227798662343698e-01,1.442429867664840326e-01,-2.997568896100598068e-01
2.801666666666666572e+01,1.504291087668344975e+09,0.000000000000000000e+00,4.049508563769554925e-02,-2.123709462718743057e-01,1.392647015978474567e-01,-2.976432021186595778e-01
2.803333333333333144e+01,1.504291087684999943e+09,0.000000000000000000e+00,4.049508563769554925e-02,-2.106094084558067792e-01,1.343215959149786920e-01,-2.955353351494259817e-01
2.805000000000000071e+01,1.504291087702358007e+09,0.000000000000000000e+00,3.749544966453291495e-02,-2.091335430649409188e-01,1.294131197446731218e-01,-2.934874938691272028e-01
2.806666666666666643e+01,1.504291087719016075e+09,0.000000000000000000e+00,4.049508563769554925e-02,-2.079357749176270753e-01,1.245390711610645795e-01,-2.914041234401841818e-01
2.808333333333333215e+01,1.504291087736320972e+09,0.000000000000000000e+00,3.599563167795159779e-02,-2.070056508920213589e-01,1.196989646641437449e-01,-2.894141839301644925e-01
2.809999999999999787e+01,1.504291087752116919e+09,0.000000000000000000e+00,3.749544966453291495e-02,-2.063299356502132365e-01,1.148920494600202263e-01,-2.874211768258023159e-01
2.811666666666666714e+01,1.504291087769520044e+09,0.000000000000000000e+00,3.749544966453291495e-02,-2.058927285078966662e-01,1.101181361531023556e-01,-2.854538848329404854e-01
2.813333333333333286e+01,1.504291087786228895e+09,0.000000000000000000e+00,3.749544966453291495e-02,-2.056756005979309410e-01,1.053767693125290950e-01,-2.835155205079238905e-01
2.814999999999999858e+01,1.504291087803669930e+09,0.000000000000000000e+00,3.749544966453291495e-02,-2.056577513209944807e-01,1.006674432815427289e-01,-2.816088995045452070e-01
2.816666666666666785e+01,1.504291087819457054e+09,0.000000000000000000e+00,3.749544966453291495e-02,-2.058161829284071154e-01,9.598960904118233883e-02,-2.797364108185826925e-01
2.818333333333333357e+01,1.504291087836821079e+09,0.000000000000000000e+00,3.749544966453291495e-02,-2.061258919428209380e-01,9.134268153935275192e-02,-2.778999906880579296e-01
2.819999999999999929e+01,1.504291087853404999e+09,0.000000000000000000e+00,3.899526765111423210e-02,-2.065600759924425822e-01,8.672625457832493223e-02,-2.760763105327189160e-01
2.821666666666666501e+01,1.504291087869724989e+09,0.000000000000000000e+00,3.749544966453291495e-02,-2.070903545150423741e-01,8.213969000099692608e-02,-2.743163277028994318e-01
