# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.599999999999999645e+00,1.504291445655122995e+09,0.000000000000000000e+00,-1.964761562421524776e-01,-3.018261987661371437e-01,1.747982726487509741e-01,-1.668374108846207016e-01
6.616666666666666252e+00,1.504291445671432018e+09,0.000000000000000000e+00,-1.949763382555711466e-01,-2.975529452721547008e-01,1.719726644100469659e-01,-1.722206240380454723e-01
6.633333333333332860e+00,1.504291445687048912e+09,0.000000000000000000e+00,-1.949763382555711466e-01,-2.932612808201427446e-01,1.690586722510415696e-01,-1.774439255303019713e-01
6.649999999999999467e+00,1.504291445703883886e+09,0.000000000000000000e+00,-1.949763382555711466e-01,-2.889801494559392503e-01,1.660589378241738023e-01,-1.825101325652926931e-01
6.666666666666666963e+00,1.504291445719640017e+09,0.000000000000000000e+00,-1.949763382555711466e-01,-2.847373087778389267e-01,1.629760523837046060e-01,-1.874224745753803323e-01
6.683333333333333570e+00,1.504291445735759020e+09,0.000000000000000000e+00,-1.934765202689898711e-01,-2.805591285504189791e-01,1.598127573194766393e-01,-1.921597736581425186e-01
6.700000000000000178e+00,1.504291445751426935e+09,0.000000000000000000e+00,-1.964761562421524776e-01,-2.764704000652927207e-01,1.565713120146502157e-01,-1.968007709584402021e-01
6.716666666666666785e+00,1.504291445767899036e+09,0.000000000000000000e+00,-1.994757922153151120e-01,-2.724941577561877382e-01,1.532532926610361002e-01,-2.013489174376844604e-01
6.733333333333333393e+00,1.504291445784058094e+09,0.000000000000000000e+00,-1.949763382555711466e-01,-2.686515144859500936e-01,1.498612512729942392e-01,-2.056840069286679507e-01
6.750000000000000000e+00,1.504291445800687075e+09,0.000000000000000000e+00,-1.964761562421524776e-01,-2.649615118215086773e-01,1.463978596675601096e-01,-2.099112431242948218e-01
6.766666666666666607e+00,1.504291445817095995e+09,0.000000000000000000e+00,-1.949763382555711466e-01,-2.614409865006664946e-01,1.428652914058274326e-01,-2.139856302751660944e-01
6.783333333333333215e+00,1.504291445834659100e+09,0.000000000000000000e+00,-1.949763382555711466e-01,-2.581044541724101804e-01,1.392658402914765114e-01,-2.179375257012815259e-01
6.799999999999999822e+00,1.504291445851128101e+09,0.000000000000000000e+00,-1.964761562421524776e-01,-2.549640113612403614e-01,1.356012966950445320e-01,-2.217969848982394299e-01
6.816666666666666430e+00,1.504291445867796898e+09,0.000000000000000000e+00,-1.934765202689898711e-01,-2.520292564669775470e-01,1.318737815101209965e-01,-2.254945659922486800e-01
6.833333333333333037e+00,1.504291445883910894e+09,0.000000000000000000e+00,-1.949763382555711466e-01,-2.493072304653597970e-01,1.280853194973572140e-01,-2.291108301248337420e-01
6.849999999999999645e+00,1.504291445901230097e+09,0.000000000000000000e+00,-1.934765202689898711e-01,-2.468023778229984366e-01,1.242376390230289090e-01,-2.326011312853719093e-01
6.866666666666666252e+00,1.504291445917910099e+09,0.000000000000000000e+00,-1.934765202689898711e-01,-2.445165279838134587e-01,1.203325846675498551e-01,-2.359959610674395858e-01
6.883333333333332860e+00,1.504291445934124947e+09,0.000000000000000000e+00,-1.964761562421524776e-01,-2.424488976242543670e-01,1.163712899822060276e-01,-2.393500839465358687e-01
6.899999999999999467e+00,1.504291445951004028e+09,0.000000000000000000e+00,-1.919767022824085401e-01,-2.405961137127196892e-01,1.123554338962673010e-01,-2.425437747938492816e-01
6.916666666666666963e+00,1.504291445968208075e+09,0.000000000000000000e+00,-1.889770663092459335e-01,-2.389522572457729033e-01,1.082874321052062078e-01,-2.456079283953718218e-01
6.933333333333333570e+00,1.504291445985240936e+09,0.000000000000000000e+00,-1.754787044300140653e-01,-2.375089273713934801e-01,1.041708480637979217e-01,-2.483744715506536471e-01
6.950000000000000178e+00,1.504291446002044916e+09,0.000000000000000000e+00,-1.559810706044569284e-01,-2.362553254488780896e-01,1.000114032571584322e-01,-2.507523000115697287e-01
6.966666666666666785e+00,1.504291446017930031e+09,0.000000000000000000e+00,-1.304841648325745507e-01,-2.351783584372437452e-01,9.581632679959228849e-02,-2.526515989418338659e-01
6.983333333333333393e+00,1.504291446034605980e+09,0.000000000000000000e+00,-1.004878051009482215e-01,-2.342627608506319681e-01,9.159412726693998141e-02,-2.540085755083745789e-01
7.000000000000000000e+00,1.504291446049972057e+09,0.000000000000000000e+00,-6.449217342299662370e-02,-2.334912343711017246e-01,8.735457718268958838e-02,-2.547354155540258458e-01
7.016666666666666607e+00,1.504291446065620899e+09,0.000000000000000000e+00,-2.999635973162633612e-02,-2.328446040678936735e-01,8.310786738108771887e-02,-2.548693884824159706e-01
7.033333333333333215e+00,1.504291446081583977e+09,0.000000000000000000e+00,0.000000000000000000e+00,-2.323019900385888681e-01,7.886316126004766502e-02,-2.544963821953524219e-01
7.049999999999999822e+00,1.504291446098823071e+09,0.000000000000000000e+00,3.599563167795159779e-02,-2.318409931628199194e-01,7.462965579837083085e-02,-2.535269660917567336e-01
7.066666666666666430e+00,1.504291446115384102e+09,0.000000000000000000e+00,7.049144536932187843e-02,-2.314378935442630569e-01,7.041699363083790686e-02,-2.519967447271395100e-01
7.083333333333333037e+00,1.504291446132162094e+09,0.000000000000000000e+00,9.898798711436690434e-02,-2.310678601124557252e-01,6.623361086354385974e-02,-2.500146931764802849e-01
7.099999999999999645e+00,1.504291446148746967e+09,0.000000000000000000e+00,1.319839828191558817e-01,-2.307051697635070509e-01,6.208759604517440772e-02,-2.475140314738500102e-01
7.116666666666666252e+00,1.504291446164778948e+09,0.000000000000000000e+00,1.469821626849690532e-01,-2.303234343385596183e-01,5.798503781078075819e-02,-2.448004944336828748e-01
7.133333333333332860e+00,1.504291446180658102e+09,0.000000000000000000e+00,1.634801605373635280e-01,-2.298958336718575635e-01,5.392966817074611174e-02,-2.418520526792231340e-01
7.149999999999999467e+00,1.504291446197828054e+09,0.000000000000000000e+00,1.709792504702701277e-01,-2.293953528867538338e-01,4.992413689107193936e-02,-2.388201231064903673e-01
7.166666666666666963e+00,1.504291446213787079e+09,0.000000000000000000e+00,1.754787044300140653e-01,-2.287950220786358901e-01,4.596942338413466389e-02,-2.357540148936967950e-01
7.183333333333333570e+00,1.504291446229671001e+09,0.000000000000000000e+00,1.784783404031766718e-01,-2.280681564988198962e-01,4.206590289460161031e-02,-2.326769913390911160e-01
7.200000000000000178e+00,1.504291446246206999e+09,0.000000000000000000e+00,1.769785224165953685e-01,-2.271885953431336536e-01,3.821315546076697184e-02,-2.296610784540321082e-01
7.216666666666666785e+00,1.504291446263020039e+09,0.000000000000000000e+00,1.814779763763393339e-01,-2.261309372534842932e-01,3.441102423337987631e-02,-2.266031632412640884e-01
7.233333333333333393e+00,1.504291446278795004e+09,0.000000000000000000e+00,1.814779763763393339e-01,-2.248707706599604450e-01,3.065960995360260052e-02,-2.235749621995471725e-01
7.250000000000000000e+00,1.504291446295248032e+09,0.000000000000000000e+00,1.799781583897580028e-01,-2.233848971250623483e-01,2.695824550853378326e-02,-2.205970434000667502e-01
7.266666666666666607e+00,1.504291446312746048e+09,0.000000000000000000e+00,1.844776123495019404e-01,-2.216515459001006383e-01,2.330696260998792874e-02,-2.175653260606975337e-01
7.283333333333333215e+00,1.504291446329629898e+09,0.000000000000000000e+00,1.874772483226646025e-01,-2.196505779664117974e-01,1.970648027736001187e-02,-2.145010658887987476e-01
7.299999999999999822e+00,1.504291446345441103e+09,0.000000000000000000e+00,1.874772483226646025e-01,-2.173636779103022276e-01,1.615696157823000301e-02,-2.114496543494626957e-01
7.316666666666666430e+00,1.504291446362211943e+09,0.000000000000000000e+00,1.874772483226646025e-01,-2.147745320700502614e-01,1.265823588971991265e-02,-2.084058833900757080e-01
7.333333333333333037e+00,1.504291446377919912e+09,0.000000000000000000e+00,1.889770663092459335e-01,-2.118689914951195352e-01,9.210427780358604322e-03,-2.053396073671456268e-01
7.349999999999999645e+00,1.504291446393651962e+09,0.000000000000000000e+00,1.889770663092459335e-01,-2.086352183713418573e-01,5.813747406162608072e-03,-2.022705628606512318e-01
7.366666666666666252e+00,1.504291446409347057e+09,0.000000000000000000e+00,1.889770663092459335e-01,-2.050638146901477277e-01,2.468287159841390990e-03,-1.991932150873450547e-01
7.383333333333332860e+00,1.504291446426824093e+09,0.000000000000000000e+00,1.904768842958272090e-01,-2.011479320743190247e-01,-8.255609824651967930e-04,-1.960772177413466766e-01
7.399999999999999467e+00,1.504291446442676067e+09,0.000000000000000000e+00,1.889770663092459335e-01,-1.968833618158443988e-01,-4.067524349816708032e-03,-1.929670259657718101e-01
7.416666666666666963e+00,1.504291446458214045e+09,0.000000000000000000e+00,1.889770663092459335e-01,-1.922686043324677851e-01,-7.257443376209008964e-03,-1.898319659064331977e-01
7.433333333333333570e+00,1.504291446475466967e+09,0.000000000000000000e+00,1.964761562421524776e-01,-1.873049174071276801e-01,-1.039382305271380549e-02,-1.865427322493446449e-01
7.450000000000000178e+00,1.504291446492049932e+09,0.000000000000000000e+00,2.084747001348030149e-01,-1.819963427375078657e-01,-1.347344601100950064e-02,-1.830218033344273576e-01
7.466666666666666785e+00,1.504291446507649899e+09,0.000000000000000000e+00,2.189734260408722488e-01,-1.763497104901332047e-01,-1.649264312825758985e-02,-1.792922109580002976e-01
7.483333333333333393e+00,1.504291446524399042e+09,0.000000000000000000e+00,2.384710598664293579e-01,-1.703746217235101446e-01,-1.944667720057063204e-02,-1.752032362499719442e-01
7.500000000000000000e+00,1.504291446540134907e+09,0.000000000000000000e+00,2.549690577188238327e-01,-1.640834087164750876e-01,-2.232997880846842448e-02,-1.708051738253683338e-01
7.516666666666666607e+00,1.504291446556504965e+09,0.000000000000000000e+00,2.714670555712183075e-01,-1.574910734097755838e-01,-2.513739759019540526e-02,-1.660981553409506539e-01
7.533333333333333215e+00,1.504291446572061062e+09,0.000000000000000000e+00,2.864652354370315068e-01,-1.506152043396922213e-01,-2.786399494503694757e-02,-1.611073908011534661e-01
7.549999999999999822e+00,1.504291446589206934e+09,0.000000000000000000e+00,3.059628692625886437e-01,-1.434758726108347204e-01,-3.050442310679690044e-02,-1.557588460285309617e-01
7.566666666666666430e+00,1.504291446606765032e+09,0.000000000000000000e+00,3.194612311418204564e-01,-1.360955076198656077e-01,-3.305356381917937819e-02,-1.501536099241159161e-01
7.583333333333333037e+00,1.504291446623533964e+09,0.000000000000000000e+00,3.269603210747270561e-01,-1.284987534014362665e-01,-3.550797308230262128e-02,-1.443915078664378127e-01
7.599999999999999645e+00,1.504291446638597012e+09,0.000000000000000000e+00,3.344594110076336002e-01,-1.207123066209143669e-01,-3.786503192958465963e-02,-1.384719972793771181e-01
7.616666666666666252e+00,1.504291446661391020e+09,0.000000000000000000e+00,3.449581369137028619e-01,-1.127647373842719791e-01,-4.012170206134902523e-02,-1.323454371554555753e-01
7.633333333333332860e+00,1.504291446671646118e+09,0.000000000000000000e+00,3.494575908734467995e-01,-1.046862941726283414e-01,-4.227537179582267074e-02,-1.261122458093016374e-01
7.649999999999999467e+00,1.504291446694179058e+09,0.000000000000000000e+00,3.539570448331907371e-01,-9.650869433640148209e-02,-4.432426497836354506e-02,-1.197725467851476072e-01
7.666666666666666963e+00,1.504291446705858946e+09,0.000000000000000000e+00,3.584564987929347302e-01,-8.826490170070488972e-02,-4.626661204931611926e-02,-1.133270064293245283e-01
7.683333333333333570e+00,1.504291446728585958e+09,0.000000000000000000e+00,3.614561347660973367e-01,-7.998889293866352779e-02,-4.810086631124468187e-02,-1.068016314702720654e-01
7.700000000000000178e+00,1.504291446737262964e+09,0.000000000000000000e+00,3.659555887258412743e-01,-7.171541446185186741e-02,-4.982550140809955536e-02,-1.001729934690173685e-01
7.716666666666666785e+00,1.504291446754113913e+09,0.000000000000000000e+00,3.734546786587478184e-01,-6.347973165637380011e-02,-5.143840146105992800e-02,-9.339384429935075616e-02
7.733333333333333393e+00,1.504291446770417929e+09,0.000000000000000000e+00,3.839534045648170801e-01,-5.531737235848389889e-02,-5.293667455559205454e-02,-8.641830400137974488e-02
7.750000000000000000e+00,1.504291446787496090e+09,0.000000000000000000e+00,3.914524944977236798e-01,-4.726386651464233035e-02,-5.431750397797557167e-02,-7.930099744594487632e-02
7.766666666666666607e+00,1.504291446803929090e+09,0.000000000000000000e+00,3.989515844306302239e-01,-3.935448400699163851e-02,-5.557856644446606403e-02,-7.204664997239373925e-02
7.783333333333333215e+00,1.504291446822895050e+09,0.000000000000000000e+00,4.019512204037928860e-01,-3.162397264627511001e-02,-5.671824304051967247e-02,-6.473485258038150225e-02
7.799999999999999822e+00,1.504291446837240934e+09,0.000000000000000000e+00,4.154495822830246987e-01,-2.410629833973901986e-02,-5.773416351040619454e-02,-5.719654404477354792e-02
7.816666666666666430e+00,1.504291446853456974e+09,0.000000000000000000e+00,4.169494002696060297e-01,-1.683438943179335623e-02,-5.862427514434007808e-02,-4.963784889687612029e-02
7.833333333333333037e+00,1.504291446869640112e+09,0.000000000000000000e+00,4.259483081890939049e-01,-9.839887189978004101e-03,-5.938724351876267099e-02,-4.193974017246825808e-02
7.849999999999999645e+00,1.504291446890357971e+09,0.000000000000000000e+00,4.274481261756752914e-01,-3.152904368295642024e-03,-6.002184258271733852e-02,-3.423355407839059894e-02
7.866666666666666252e+00,1.504291446901107073e+09,0.000000000000000000e+00,4.289479441622565670e-01,3.198206275335836041e-03,-6.052798521985939401e-02,-2.652497560062200277e-02
7.883333333333332860e+00,1.504291446918211937e+09,0.000000000000000000e+00,4.349472161085818356e-01,9.187071700813294328e-03,-6.090506045422881820e-02,-1.874566223609598972e-02
7.899999999999999467e+00,1.504291446935343027e+09,0.000000000000000000e+00,4.379468520817444976e-01,1.478950482392134627e-02,-6.115236682642394284e-02,-1.095274991547309958e-02
7.916666666666666963e+00,1.504291446952723026e+09,0.000000000000000000e+00,4.409464880549071042e-01,1.998369564543001770e-02,-6.126973595210148671e-02,-3.153211061456603209e-03
7.933333333333333570e+00,1.504291446969372034e+09,0.000000000000000000e+00,4.439461240280697663e-01,2.475038575590624707e-02,-6.125711735090984267e-02,4.645778833751349791e-03
7.950000000000000178e+00,1.504291446986712933e+09,0.000000000000000000e+00,4.469457600012324283e-01,2.907302482296266616e-02,-6.111458142889170109e-02,1.243688932546979306e-02
7.966666666666666785e+00,1.504291447003379107e+09,0.000000000000000000e+00,4.454459420146510418e-01,3.293790780058659939e-02,-6.084294311345691403e-02,2.013831517362230095e-02
7.983333333333333393e+00,1.504291447021029949e+09,0.000000000000000000e+00,4.454459420146510418e-01,3.633429174305471271e-02,-6.044354231508902026e-02,2.776858493788283977e-02
8.000000000000000000e+00,1.504291447037372112e+09,0.000000000000000000e+00,4.454459420146510418e-01,3.925449125775993392e-02,-5.991762091123651462e-02,3.532100408857051510e-02
8.016666666666665719e+00,1.504291447055042028e+09,0.000000000000000000e+00,4.469457600012324283e-01,4.169395179071854612e-02,-5.926632490365937173e-02,4.281370327752588578e-02
8.033333333333333215e+00,1.504291447070959091e+09,0.000000000000000000e+00,4.499453959743949794e-01,4.365130010457368009e-02,-5.849050081047381389e-02,5.026449078565646544e-02
8.050000000000000711e+00,1.504291447094124079e+09,0.000000000000000000e+00,4.469457600012324283e-01,4.512837148014565980e-02,-5.759173632935636611e-02,5.756696182922865085e-02
8.066666666666666430e+00,1.504291447104160070e+09,0.000000000000000000e+00,4.454459420146510418e-01,4.613021334780900012e-02,-5.657234139916699628e-02,6.474050282174693971e-02
8.083333333333333925e+00,1.504291447121212959e+09,0.000000000000000000e+00,4.469457600012324283e-01,4.666506523277959284e-02,-5.543409723587902627e-02,7.182910574569251194e-02
8.099999999999999645e+00,1.504291447138724089e+09,0.000000000000000000e+00,4.454459420146510418e-01,4.674431507748495057e-02,-5.417888498147874210e-02,7.877706444282782383e-02
8.116666666666667140e+00,1.504291447154841900e+09,0.000000000000000000e+00,4.469457600012324283e-01,4.638243218310997285e-02,-5.280867589881887980e-02,8.562899189657367793e-02
8.133333333333332860e+00,1.504291447171497107e+09,0.000000000000000000e+00,4.484455779878137038e-01,4.559687718992728317e-02,-5.132511576254103480e-02,9.237947267992485667e-02
8.150000000000000355e+00,1.504291447188124895e+09,0.000000000000000000e+00,4.454459420146510418e-01,4.440798969057008216e-02,-4.973055851393341081e-02,9.894914762640424910e-02
8.166666666666666075e+00,1.504291447204679012e+09,0.000000000000000000e+00,4.469457600012324283e-01,4.283885424088580696e-02,-4.802742366382874162e-02,1.054090896803348831e-01
8.183333333333333570e+00,1.504291447223361015e+09,0.000000000000000000e+00,4.454459420146510418e-01,4.091514569789361788e-02,-4.621798822243754212e-02,1.117056723674861030e-01
8.199999999999999289e+00,1.504291447237996101e+09,0.000000000000000000e+00,4.439461240280697663e-01,3.866495497255567626e-02,-4.430499737647749375e-02,1.178361995048698152e-01
8.216666666666666785e+00,1.504291447254317999e+09,0.000000000000000000e+00,4.469457600012324283e-01,3.611859643521929397e-02,-4.229061522278927676e-02,1.238728899584558008e-01
8.233333333333332504e+00,1.504291447269952059e+09,0.000000000000000000e+00,4.469457600012324283e-01,3.330839835262942861e-02,-4.017684349820025563e-02,1.297633542064311474e-01
8.250000000000000000e+00,1.504291447286837101e+09,0.000000000000000000e+00,4.454459420146510418e-01,3.026847786621781819e-02,-3.796633799428249939e-02,1.354814223671945428e-01
8.266666666666665719e+00,1.504291447302699089e+09,0.000000000000000000e+00,4.439461240280697663e-01,2.703450214092619625e-02,-3.566197497072904482e-02,1.410267364464576900e-01
8.283333333333333215e+00,1.504291447320122004e+09,0.000000000000000000e+00,4.469457600012324283e-01,2.364343742121270686e-02,-3.326601003173590421e-02,1.464739247978386338e-01
8.300000000000000711e+00,1.504291447337275028e+09,0.000000000000000000e+00,4.469457600012324283e-01,2.013328782530371744e-02,-3.078049581220648409e-02,1.517730613754181557e-01
8.316666666666666430e+00,1.504291447353795052e+09,0.000000000000000000e+00,4.484455779878137038e-01,1.654282578941626558e-02,-2.820768332990487848e-02,1.569500556227370613e-01
8.333333333333333925e+00,1.504291447370018959e+09,0.000000000000000000e+00,4.514452139609763104e-01,1.291131613999294339e-02,-2.554938993388401747e-02,1.620310377283990244e-01
8.349999999999999645e+00,1.504291447387563944e+09,0.000000000000000000e+00,4.454459420146510418e-01,9.278235823415111397e-03,-2.280844571585330730e-02,1.668688298076694276e-01
8.366666666666667140e+00,1.504291447403697014e+09,0.000000000000000000e+00,4.439461240280697663e-01,5.682991358847416276e-03,-1.998824356065870625e-02,1.715424462422567853e-01
8.383333333333332860e+00,1.504291447420727015e+09,0.000000000000000000e+00,4.469457600012324283e-01,2.164636100434035385e-03,-1.709086496622143347e-02,1.761302409161806248e-01
8.400000000000000355e+00,1.504291447436728001e+09,0.000000000000000000e+00,4.454459420146510418e-01,-1.238410600075250459e-03,-1.411833398182527413e-02,1.805611687886940486e-01
8.416666666666666075e+00,1.504291447453448057e+09,0.000000000000000000e+00,4.469457600012324283e-01,-4.488640250085260130e-03,-1.107280796925490425e-02,1.848899281053094645e-01
8.433333333333333570e+00,1.504291447469400883e+09,0.000000000000000000e+00,4.424463060414883797e-01,-7.549726038812241274e-03,-7.956778123993564836e-03,1.890221745934260733e-01
8.449999999999999289e+00,1.504291447486808062e+09,0.000000000000000000e+00,4.439461240280697663e-01,-1.038678561441481671e-02,-4.772632952352613180e-03,1.930640183953460376e-01
8.466666666666666785e+00,1.504291447503173113e+09,0.000000000000000000e+00,4.439461240280697663e-01,-1.296663386162540815e-02,-1.522038308756188014e-03,1.969964152545236880e-01
8.483333333333332504e+00,1.504291447520522118e+09,0.000000000000000000e+00,4.394466700683258287e-01,-1.525802379793892924e-02,1.792615183129496383e-03,2.007515725338111234e-01
8.500000000000000000e+00,1.504291447536309004e+09,0.000000000000000000e+00,4.379468520817444976e-01,-1.723187379285333679e-02,5.168856180717976492e-03,2.043872478410374838e-01
8.516666666666665719e+00,1.504291447553452015e+09,0.000000000000000000e+00,4.334473981220005046e-01,-1.886147941454845850e-02,8.604343056705085480e-03,2.078615262768412353e-01
8.533333333333333215e+00,1.504291447569793940e+09,0.000000000000000000e+00,4.244484902025126294e-01,-2.012270832115688191e-02,1.209583756899987143e-02,2.111087947959023881e-01
8.550000000000000711e+00,1.504291447586806059e+09,0.000000000000000000e+00,4.169494002696060297e-01,-2.099417673854524213e-02,1.563984856323485245e-02,2.141640375271850749e-01
8.566666666666666430e+00,1.504291447602926016e+09,0.000000000000000000e+00,4.109501283232808166e-01,-2.145740620224887568e-02,1.923346567408800237e-02,2.170619657850157980e-01
8.583333333333333925e+00,1.504291447619719028e+09,0.000000000000000000e+00,3.989515844306302239e-01,-2.149695938698018699e-02,2.287331861796638305e-02,2.197130232585315923e-01
8.599999999999999645e+00,1.504291447635281086e+09,0.000000000000000000e+00,3.899526765111422932e-01,-2.110055400177929252e-02,2.655580150574654921e-02,2.221780757459074773e-01
8.616666666666667140e+00,1.504291447652899027e+09,0.000000000000000000e+00,3.749544966453292050e-01,-2.025915389124530175e-02,3.027707278588647605e-02,2.243683935116689565e-01
8.633333333333332860e+00,1.504291447669735909e+09,0.000000000000000000e+00,3.614561347660973367e-01,-1.896703665213296530e-02,3.403286090173945899e-02,2.263207570310487027e-01
8.650000000000000355e+00,1.504291447686428070e+09,0.000000000000000000e+00,3.479577728868654685e-01,-1.722183724866923477e-02,3.781929539549298835e-02,2.280465881312651044e-01
8.666666666666666075e+00,1.504291447703566074e+09,0.000000000000000000e+00,3.314597750344709937e-01,-1.502456728786793344e-02,4.163228014459205428e-02,2.295075235112760959e-01
8.683333333333333570e+00,1.504291447720999956e+09,0.000000000000000000e+00,3.164615951686577944e-01,-1.237960979662917210e-02,4.546770579832937198e-02,2.307401309470726025e-01
8.699999999999999289e+00,1.504291447737742901e+09,0.000000000000000000e+00,3.044630512760072572e-01,-9.294689524011773285e-03,4.932227350683385247e-02,2.318050359344347167e-01
8.716666666666666785e+00,1.504291447755388021e+09,0.000000000000000000e+00,2.894648714101941689e-01,-5.780818973524663729e-03,5.319285632805318548e-02,2.326625206538265322e-01
8.733333333333332504e+00,1.504291447771542072e+09,0.000000000000000000e+00,2.834655994638688448e-01,-1.852220550123136189e-03,5.707732612258489130e-02,2.334716071745239208e-01
8.750000000000000000e+00,1.504291447788378000e+09,0.000000000000000000e+00,2.714670555712183075e-01,2.473774616530512171e-03,6.097410920476918628e-02,2.341405045954687847e-01
8.766666666666665719e+00,1.504291447803477049e+09,0.000000000000000000e+00,2.654677836248930389e-01,7.176850438334707316e-03,6.488176915760153485e-02,2.347769218770235644e-01
8.783333333333333215e+00,1.504291447819691896e+09,0.000000000000000000e+00,2.579686936919864948e-01,1.223385132337304060e-02,6.879961086029616479e-02,2.353624559245849346e-01
8.800000000000000711e+00,1.504291447835675955e+09,0.000000000000000000e+00,2.489697857724985641e-01,1.761894825748577462e-02,7.272663144815218195e-02,2.358785809038953241e-01
8.816666666666666430e+00,1.504291447851666927e+09,0.000000000000000000e+00,2.444703318127546265e-01,2.330382429934413704e-02,7.666234656264650504e-02,2.364057683912693109e-01
8.833333333333333925e+00,1.504291447867440939e+09,0.000000000000000000e+00,2.399708778530106890e-01,2.925787813261370926e-02,8.060697622992525624e-02,2.369482846570843126e-01
8.849999999999999645e+00,1.504291447884632111e+09,0.000000000000000000e+00,2.339716059066853926e-01,3.544844418620853033e-02,8.456059932398779511e-02,2.374849957312366588e-01
8.866666666666667140e+00,1.504291447900285006e+09,0.000000000000000000e+00,2.324717879201040893e-01,4.184102771222950740e-02,8.852376926303583138e-02,2.380937060527275051e-01
8.883333333333332860e+00,1.504291447916906118e+09,0.000000000000000000e+00,2.309719699335227583e-01,4.839955310204185901e-02,9.249769900992606264e-02,2.387759683564300017e-01
8.900000000000000355e+00,1.504291447933206081e+09,0.000000000000000000e+00,2.279723339603601517e-01,5.508662362471299784e-02,9.648341487110143055e-02,2.395079017883391947e-01
8.916666666666666075e+00,1.504291447950568914e+09,0.000000000000000000e+00,2.294721519469414273e-01,6.186379068953456323e-02,1.004823717491030582e-01,2.403645439542788365e-01
8.933333333333333570e+00,1.504291447966597080e+09,0.000000000000000000e+00,2.279723339603601517e-01,6.869183066618211875e-02,1.044962236133735178e-01,2.412950948337840851e-01
8.949999999999999289e+00,1.504291447983911037e+09,0.000000000000000000e+00,2.249726979871974897e-01,7.553102724264278145e-02,1.085259864528436285e-01,2.422737274148113185e-01
8.966666666666666785e+00,1.504291447999917984e+09,0.000000000000000000e+00,2.234728800006162142e-01,8.234145726284186617e-02,1.125726581704943746e-01,2.433239613182182071e-01
8.983333333333332504e+00,1.504291448016190052e+09,0.000000000000000000e+00,2.264725159737788207e-01,8.908327796316495295e-02,1.166380342225609157e-01,2.445178484984340539e-01
9.000000000000000000e+00,1.504291448032773018e+09,0.000000000000000000e+00,2.279723339603601517e-01,9.571701351985184569e-02,1.207242669044784750e-01,2.458264382745200261e-01
9.016666666666665719e+00,1.504291448049526930e+09,0.000000000000000000e+00,2.249726979871974897e-01,1.022038388277738269e-01,1.248326103252555691e-01,2.471710371339924384e-01
9.033333333333333215e+00,1.504291448065891027e+09,0.000000000000000000e+00,2.264725159737788207e-01,1.085058584550276095e-01,1.289642556040626054e-01,2.486223647623321820e-01
9.050000000000000711e+00,1.504291448083281994e+09,0.000000000000000000e+00,2.264725159737788207e-01,1.145863787571486520e-01,1.331207290630772311e-01,2.501502062154996597e-01
9.066666666666666430e+00,1.504291448099962950e+09,0.000000000000000000e+00,2.234728800006162142e-01,1.204101711890233906e-01,1.373028455939866999e-01,2.516994738710841562e-01
9.083333333333333925e+00,1.504291448117168903e+09,0.000000000000000000e+00,2.264725159737788207e-01,1.259437249214532539e-01,1.415117478752875857e-01,2.533641756047038118e-01
9.099999999999999645e+00,1.504291448133126020e+09,0.000000000000000000e+00,2.249726979871974897e-01,1.311554869521912026e-01,1.457486779516115605e-01,2.550627152773696227e-01
9.116666666666667140e+00,1.504291448150190115e+09,0.000000000000000000e+00,2.249726979871974897e-01,1.360160879974450787e-01,1.500143537679745342e-01,2.568135192274173528e-01
9.133333333333332860e+00,1.504291448165783882e+09,0.000000000000000000e+00,2.249726979871974897e-01,1.404985525586806006e-01,1.543095869484982785e-01,2.586094735559915647e-01
9.150000000000000355e+00,1.504291448182136059e+09,0.000000000000000000e+00,2.249726979871974897e-01,1.445784916800004483e-01,1.586350681662841433e-01,2.604431788326589947e-01
9.166666666666666075e+00,1.504291448197694063e+09,0.000000000000000000e+00,2.264725159737788207e-01,1.482342770427496348e-01,1.629915699609004454e-01,2.623317902549848202e-01
9.183333333333333570e+00,1.504291448214111090e+09,0.000000000000000000e+00,2.279723339603601517e-01,1.514471951850036024e-01,1.673799386820691293e-01,2.642670803529055257e-01
9.199999999999999289e+00,1.504291448230047941e+09,0.000000000000000000e+00,2.264725159737788207e-01,1.542015807833503893e-01,1.718004682164737118e-01,2.661911190977864217e-01
9.216666666666666785e+00,1.504291448246788025e+09,0.000000000000000000e+00,2.279723339603601517e-01,1.564849280916352781e-01,1.762533218467797202e-01,2.681458865016803639e-01
9.233333333333332504e+00,1.504291448262449980e+09,0.000000000000000000e+00,2.234728800006162142e-01,1.582879797948404943e-01,1.807381125119429943e-01,2.700237768331080201e-01
9.250000000000000000e+00,1.504291448279773951e+09,0.000000000000000000e+00,2.264725159737788207e-01,1.596047927048718784e-01,1.852545381642206612e-01,2.719419729921411788e-01
9.266666666666665719e+00,1.504291448296442986e+09,0.000000000000000000e+00,2.249726979871974897e-01,1.604327798973324559e-01,1.898025760166671128e-01,2.738173597711035523e-01
9.283333333333333215e+00,1.504291448314016104e+09,0.000000000000000000e+00,2.249726979871974897e-01,1.607727290630854289e-01,1.943816582400203219e-01,2.756673679985883751e-01
