# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.035000000000000142e+01,1.504290363465375900e+09,2.018483453159632124e-01,-2.444703318127546265e-01,0.000000000000000000e+00,1.830403037548042344e-01
2.036666666666666714e+01,1.504290363481995106e+09,2.244462599018849647e-01,-2.519694217456611707e-01,0.000000000000000000e+00,1.788408133923765353e-01
2.038333333333333286e+01,1.504290363499310017e+09,2.472172755197067084e-01,-2.564688757054051638e-01,0.000000000000000000e+00,1.745663321306197835e-01
2.039999999999999858e+01,1.504290363514821053e+09,2.698738534328946614e-01,-2.579686936919864948e-01,0.000000000000000000e+00,1.702668539024199956e-01
2.041666666666666785e+01,1.504290363533147097e+09,2.921256497960687537e-01,-2.594685116785678258e-01,0.000000000000000000e+00,1.659423787077771995e-01
2.043333333333333357e+01,1.504290363550831079e+09,3.136852281215934957e-01,-2.594685116785678258e-01,0.000000000000000000e+00,1.616179035131344033e-01
2.044999999999999929e+01,1.504290363567351103e+09,3.342737888498543142e-01,-2.594685116785678258e-01,0.000000000000000000e+00,1.572934283184916071e-01
2.046666666666666501e+01,1.504290363584008932e+09,3.536267849237580974e-01,-2.579686936919864948e-01,0.000000000000000000e+00,1.529939500902918192e-01
2.048333333333333428e+01,1.504290363601449013e+09,3.714992937412308072e-01,-2.564688757054051638e-01,0.000000000000000000e+00,1.487194688285350674e-01
2.050000000000000000e+01,1.504290363618153095e+09,3.876710204793380465e-01,-2.579686936919864948e-01,0.000000000000000000e+00,1.444199906003352796e-01
2.051666666666666572e+01,1.504290363634959936e+09,4.019508154558455448e-01,-2.564688757054051638e-01,0.000000000000000000e+00,1.401455093385785278e-01
2.053333333333333144e+01,1.504290363651381016e+09,4.141805987460574490e-01,-2.549690577188238327e-01,0.000000000000000000e+00,1.358960250432647843e-01
2.055000000000000071e+01,1.504290363668158054e+09,4.242385984624317818e-01,-2.429705138261732955e-01,0.000000000000000000e+00,1.318465164794952182e-01
2.056666666666666643e+01,1.504290363685791016e+09,4.320418246214344227e-01,-2.174736080542909178e-01,0.000000000000000000e+00,1.282219563452570432e-01
2.058333333333333215e+01,1.504290363703418016e+09,4.375477179987493637e-01,-1.874772483226646025e-01,0.000000000000000000e+00,1.250973355398793119e-01
2.060000000000000142e+01,1.504290363720160961e+09,4.407549323922931861e-01,-1.559810706044569284e-01,0.000000000000000000e+00,1.224976510298050325e-01
2.061666666666666714e+01,1.504290363737643003e+09,4.417032288151328534e-01,-1.154859849667613791e-01,0.000000000000000000e+00,1.205728846136923382e-01
2.063333333333333286e+01,1.504290363754319906e+09,4.404724808421032756e-01,-7.799053530222846420e-02,0.000000000000000000e+00,1.192730423586551985e-01
2.064999999999999858e+01,1.504290363771116972e+09,4.371808111326382362e-01,-3.749544966453291495e-02,0.000000000000000000e+00,1.186481181975796440e-01
2.066666666666666785e+01,1.504290363787923098e+09,4.319818995428382769e-01,-2.999635973162633439e-03,0.000000000000000000e+00,1.185981242646935996e-01
2.068333333333333357e+01,1.504290363805311918e+09,4.250615227248770722e-01,3.449581369137028758e-02,0.000000000000000000e+00,1.191730544928831098e-01
2.069999999999999929e+01,1.504290363821939945e+09,4.166334032160278755e-01,7.199126335590319559e-02,0.000000000000000000e+00,1.203729088821481608e-01
2.071666666666666501e+01,1.504290363839322090e+09,4.069344622997433381e-01,1.049872590606921730e-01,0.000000000000000000e+00,1.221226965331596997e-01
2.073333333333333428e+01,1.504290363855967999e+09,3.962195849780557055e-01,1.349836187923185160e-01,0.000000000000000000e+00,1.243724235130316685e-01
2.075000000000000000e+01,1.504290363873400927e+09,3.847560168835002514e-01,1.754787044300140653e-01,0.000000000000000000e+00,1.272970685868652363e-01
2.076666666666666572e+01,1.504290363889215946e+09,3.728175215961606059e-01,2.054750641616404083e-01,0.000000000000000000e+00,1.307216529895592338e-01
2.078333333333333144e+01,1.504290363905750990e+09,3.606784324049744916e-01,2.384710598664293579e-01,0.000000000000000000e+00,1.346961706539997194e-01
2.080000000000000071e+01,1.504290363922383070e+09,3.486077349230449207e-01,2.654677836248930389e-01,0.000000000000000000e+00,1.391206337144146044e-01
2.081666666666666643e+01,1.504290363938941956e+09,3.368633160750832412e-01,2.879650534236127823e-01,0.000000000000000000e+00,1.439200512714748081e-01
2.083333333333333215e+01,1.504290363955734015e+09,3.256865108407982490e-01,3.104623232223325813e-01,0.000000000000000000e+00,1.490944233251803586e-01
2.085000000000000142e+01,1.504290363973084927e+09,3.152970708610389750e-01,3.314597750344709937e-01,0.000000000000000000e+00,1.546187529090882196e-01
2.086666666666666714e+01,1.504290363989101887e+09,3.058886687700071438e-01,3.539570448331907371e-01,0.000000000000000000e+00,1.605180369896413994e-01
2.088333333333333286e+01,1.504290364006248951e+09,2.976250391566242492e-01,3.719548606721665429e-01,0.000000000000000000e+00,1.667172846675108455e-01
2.089999999999999858e+01,1.504290364021898985e+09,2.906368416969952184e-01,3.884528585245610177e-01,0.000000000000000000e+00,1.731914989762535217e-01
2.091666666666666785e+01,1.504290364038367987e+09,2.850193146125307164e-01,4.004514024172115549e-01,0.000000000000000000e+00,1.798656890165403754e-01
2.093333333333333357e+01,1.504290364055025101e+09,2.808307676195719860e-01,4.124499463098620922e-01,0.000000000000000000e+00,1.867398547883714066e-01
2.094999999999999929e+01,1.504290364072563887e+09,2.780919434088187092e-01,4.229486722159313539e-01,0.000000000000000000e+00,1.937889993253036069e-01
2.096666666666666501e+01,1.504290364088126898e+09,2.767862559184958160e-01,4.244484902025126294e-01,0.000000000000000000e+00,2.008631408286788156e-01
2.098333333333333428e+01,1.504290364104700089e+09,2.768608927495563865e-01,4.244484902025126294e-01,0.000000000000000000e+00,2.079372823320540242e-01
2.100000000000000000e+01,1.504290364121468067e+09,2.782287485242370684e-01,4.244484902025126294e-01,0.000000000000000000e+00,2.150114238354292329e-01
2.101666666666666572e+01,1.504290364137754917e+09,2.807711363103221336e-01,4.259483081890939049e-01,0.000000000000000000e+00,2.221105623052474776e-01
2.103333333333333144e+01,1.504290364153386116e+09,2.843412059002854986e-01,4.244484902025126294e-01,0.000000000000000000e+00,2.291847038086226862e-01
2.105000000000000071e+01,1.504290364169994116e+09,2.887679811909560912e-01,4.244484902025126294e-01,0.000000000000000000e+00,2.362588453119978948e-01
2.106666666666666643e+01,1.504290364185762882e+09,2.938609145544454626e-01,4.214488542293500228e-01,0.000000000000000000e+00,2.432829928824870591e-01
2.108333333333333215e+01,1.504290364202097893e+09,2.994148442696287216e-01,4.244484902025126294e-01,0.000000000000000000e+00,2.503571343858622678e-01
2.110000000000000142e+01,1.504290364219249010e+09,3.052152320768597438e-01,4.244484902025126294e-01,0.000000000000000000e+00,2.574312758892374764e-01
2.111666666666666714e+01,1.504290364235825062e+09,3.110435519386529069e-01,4.229486722159313539e-01,0.000000000000000000e+00,2.644804204261696490e-01
2.113333333333333286e+01,1.504290364251421928e+09,3.166826982727208306e-01,4.229486722159313539e-01,0.000000000000000000e+00,2.715295649631018216e-01
2.114999999999999858e+01,1.504290364268893003e+09,3.219222823292318125e-01,4.244484902025126294e-01,0.000000000000000000e+00,2.786037064664770302e-01
2.116666666666666785e+01,1.504290364285554886e+09,3.265636889911723295e-01,4.184492182561873608e-01,0.000000000000000000e+00,2.855778601040801501e-01
2.118333333333333357e+01,1.504290364302964926e+09,3.304247729846401249e-01,4.154495822830246987e-01,0.000000000000000000e+00,2.925020198087972534e-01
2.119999999999999929e+01,1.504290364318696976e+09,3.333440831199139809e-01,4.139497642964434787e-01,0.000000000000000000e+00,2.994011825470713206e-01
2.121666666666666501e+01,1.504290364335275888e+09,3.351845154955550576e-01,4.094503103366994301e-01,0.000000000000000000e+00,3.062253543860163352e-01
2.123333333333333428e+01,1.504290364351912975e+09,3.358363112748634638e-01,4.034510383903742170e-01,0.000000000000000000e+00,3.129495383591892610e-01
2.125000000000000000e+01,1.504290364368391991e+09,3.352193313154419041e-01,4.004514024172115549e-01,0.000000000000000000e+00,3.196237283994761147e-01
2.126666666666666572e+01,1.504290364385011911e+09,3.332845581808184798e-01,3.974517664440488929e-01,0.000000000000000000e+00,3.262479245068769518e-01
2.128333333333333144e+01,1.504290364402693033e+09,3.300147954317324550e-01,3.899526765111422932e-01,0.000000000000000000e+00,3.327471357820626641e-01
2.130000000000000071e+01,1.504290364419339895e+09,3.254245541017401488e-01,3.869530405379797422e-01,0.000000000000000000e+00,3.391963531243623042e-01
2.131666666666666643e+01,1.504290364436791897e+09,3.195591364114245825e-01,3.749544966453292050e-01,0.000000000000000000e+00,3.454455947351177669e-01
2.133333333333333215e+01,1.504290364453416109e+09,3.124929465693418451e-01,3.629559527526786677e-01,0.000000000000000000e+00,3.514948606143290522e-01
2.135000000000000142e+01,1.504290364470845938e+09,3.043270774590643435e-01,3.374590469807962623e-01,0.000000000000000000e+00,3.571191780640090019e-01
2.136666666666666714e+01,1.504290364486453056e+09,2.951862396553650014e-01,3.074626872491699192e-01,0.000000000000000000e+00,3.622435561848285079e-01
2.138333333333333286e+01,1.504290364502923965e+09,2.852151151187670153e-01,2.684674195980556455e-01,0.000000000000000000e+00,3.667180131781294095e-01
2.139999999999999858e+01,1.504290364519562006e+09,2.745742317004281063e-01,2.189734260408722488e-01,0.000000000000000000e+00,3.703675702788106205e-01
2.141666666666666785e+01,1.504290364536401987e+09,2.634354659173024360e-01,1.739788864434327342e-01,0.000000000000000000e+00,3.732672183862011384e-01
2.143333333333333357e+01,1.504290364551772118e+09,2.519772900617709976e-01,1.319839828191558817e-01,0.000000000000000000e+00,3.754669514331870905e-01
2.144999999999999929e+01,1.504290364568058968e+09,2.403798853898065635e-01,9.298871516804163573e-02,0.000000000000000000e+00,3.770167633526544382e-01
2.146666666666666501e+01,1.504290364585042000e+09,2.288202457603991935e-01,5.699308349009003793e-02,0.000000000000000000e+00,3.779666480774892534e-01
2.148333333333333428e+01,1.504290364602508068e+09,2.174673956257406893e-01,1.499817986581316806e-02,0.000000000000000000e+00,3.782166177419194475e-01
2.150000000000000000e+01,1.504290364618041992e+09,2.064778427233615044e-01,-2.249726979871975036e-02,0.000000000000000000e+00,3.778416632452741286e-01
2.151666666666666572e+01,1.504290364635715961e+09,1.959913793007775906e-01,-6.599199140957794085e-02,0.000000000000000000e+00,3.767417967217811525e-01
2.153333333333333144e+01,1.504290364652420044e+09,1.861273363872624487e-01,-9.748816912778557331e-02,0.000000000000000000e+00,3.751169939029847522e-01
2.155000000000000071e+01,1.504290364669162989e+09,1.769813837606440399e-01,-1.169858029533426963e-01,0.000000000000000000e+00,3.731672305204290496e-01
2.156666666666666643e+01,1.504290364686269045e+09,1.686229541478761196e-01,-1.409828907386437569e-01,0.000000000000000000e+00,3.708175156747849921e-01
2.158333333333333215e+01,1.504290364702877045e+09,1.610933542079185932e-01,-1.619803425507821970e-01,0.000000000000000000e+00,3.681178432989385962e-01
2.160000000000000142e+01,1.504290364719736099e+09,1.544046073819152209e-01,-1.769785224165953685e-01,0.000000000000000000e+00,3.651682012586620063e-01
2.161666666666666714e+01,1.504290364736296892e+09,1.485390552002756603e-01,-1.934765202689898711e-01,0.000000000000000000e+00,3.619435925875121862e-01
2.163333333333333286e+01,1.504290364752908945e+09,1.434497245747113903e-01,-2.054750641616404083e-01,0.000000000000000000e+00,3.585190081848181887e-01
2.164999999999999858e+01,1.504290364769246101e+09,1.390614494529913425e-01,-2.219730620140348831e-01,0.000000000000000000e+00,3.548194571512509610e-01
2.166666666666666785e+01,1.504290364785192966e+09,1.352727164521906333e-01,-2.384710598664293579e-01,0.000000000000000000e+00,3.508449394868104476e-01
2.168333333333333357e+01,1.504290364802975893e+09,1.319581861777395226e-01,-2.639679656383117634e-01,0.000000000000000000e+00,3.464454733928385988e-01
2.169999999999999929e+01,1.504290364819943905e+09,1.289718253220042410e-01,-2.924645073833567754e-01,0.000000000000000000e+00,3.415710649364493423e-01
2.171666666666666501e+01,1.504290364837004900e+09,1.261505697243433810e-01,-3.269603210747270561e-01,0.000000000000000000e+00,3.361217262518705340e-01
2.173333333333333428e+01,1.504290364853662014e+09,1.233184257269098055e-01,-3.554568628197720681e-01,0.000000000000000000e+00,3.301974452048743180e-01
2.175000000000000000e+01,1.504290364870548964e+09,1.202909066854584152e-01,-3.929523124843049553e-01,0.000000000000000000e+00,3.236482399968025891e-01
2.176666666666666572e+01,1.504290364887207985e+09,1.168796936401763908e-01,-4.289479441622565670e-01,0.000000000000000000e+00,3.164991075940983278e-01
2.178333333333333144e+01,1.504290364903776884e+09,1.128974040990372990e-01,-4.619439398670455166e-01,0.000000000000000000e+00,3.088000419296475507e-01
2.180000000000000071e+01,1.504290364920442104e+09,1.081623507452110777e-01,-5.009392075181597903e-01,0.000000000000000000e+00,3.004510551376782246e-01
2.181666666666666643e+01,1.504290364938184977e+09,1.025031726874777310e-01,-5.384346571826926775e-01,0.000000000000000000e+00,2.914771441846333300e-01
2.183333333333333215e+01,1.504290364954006910e+09,9.576322559090535980e-02,-5.669311989277376895e-01,0.000000000000000000e+00,2.820282908691710277e-01
2.185000000000000142e+01,1.504290364971427917e+09,8.780462354424733995e-02,-6.014270126191080257e-01,0.000000000000000000e+00,2.720045073255192292e-01
2.186666666666666714e+01,1.504290364987020969e+09,7.851183466125677413e-02,-6.254241004044089891e-01,0.000000000000000000e+00,2.615807723187790756e-01
2.188333333333333286e+01,1.504290365004447937e+09,6.779474393133634591e-02,-6.599199140957793253e-01,0.000000000000000000e+00,2.505821070838494258e-01
2.189999999999999858e+01,1.504290365020272970e+09,5.559111042858085050e-02,-6.794175479213364621e-01,0.000000000000000000e+00,2.392584812851604736e-01
2.191666666666666785e+01,1.504290365036900997e+09,4.186836130501719877e-02,-7.109137256395441362e-01,0.000000000000000000e+00,2.274099191911680695e-01
2.193333333333333357e+01,1.504290365053560972e+09,2.662468164048642158e-02,-7.334109954382639351e-01,0.000000000000000000e+00,2.151864026005303465e-01
2.194999999999999929e+01,1.504290365069885969e+09,9.889376773820745398e-03,-7.559082652369837341e-01,0.000000000000000000e+00,2.025879315132472769e-01
2.196666666666666501e+01,1.504290365086580038e+09,-8.277498246211659888e-03,-7.769057170491220354e-01,0.000000000000000000e+00,1.896395028957619244e-01
2.198333333333333428e+01,1.504290365103348017e+09,-2.778622942971550186e-02,-8.009028048344231099e-01,0.000000000000000000e+00,1.762911228151882170e-01
2.200000000000000000e+01,1.504290365119282961e+09,-4.851922459342664778e-02,-8.144011667136549226e-01,0.000000000000000000e+00,1.627177700366272961e-01
2.201666666666666572e+01,1.504290365136576891e+09,-7.033343714444498240e-02,-8.338988005392120595e-01,0.000000000000000000e+00,1.488194566943071007e-01
2.203333333333333144e+01,1.504290365153233051e+09,-9.306337054413066356e-02,-8.383982544989561081e-01,0.000000000000000000e+00,1.348461524526578248e-01
2.205000000000000071e+01,1.504290365170650959e+09,-1.165245873490591694e-01,-8.413978904721186591e-01,0.000000000000000000e+00,1.208228542781225184e-01
2.206666666666666643e+01,1.504290365186379910e+09,-1.405176349758857635e-01,-8.413978904721186591e-01,0.000000000000000000e+00,1.067995561035872121e-01
2.208333333333333215e+01,1.504290365203838110e+09,-1.648322908631626171e-01,-8.413978904721186591e-01,0.000000000000000000e+00,9.277625792905190572e-02
2.210000000000000142e+01,1.504290365220493078e+09,-1.892520227257026288e-01,-8.413978904721186591e-01,0.000000000000000000e+00,7.875295975451659936e-02
2.211666666666666714e+01,1.504290365238248110e+09,-2.135585552713299973e-01,-8.428977084587000457e-01,0.000000000000000000e+00,6.470466461353827081e-02
2.213333333333333286e+01,1.504290365253375053e+09,-2.375364331635336224e-01,-8.428977084587000457e-01,0.000000000000000000e+00,5.065636947255994227e-02
2.214999999999999858e+01,1.504290365271130085e+09,-2.609774711840651684e-01,-8.428977084587000457e-01,0.000000000000000000e+00,3.660807433158161373e-02
2.216666666666666785e+01,1.504290365287940025e+09,-2.836849864256200671e-01,-8.488969804050252588e-01,0.000000000000000000e+00,2.245979132483119298e-02
2.218333333333333357e+01,1.504290365305686951e+09,-3.054777138060095210e-01,-8.563960703379318584e-01,0.000000000000000000e+00,8.186523485865663044e-03
2.219999999999999929e+01,1.504290365322329998e+09,-3.261933150579100493e-01,-8.608955242976759070e-01,0.000000000000000000e+00,-6.161735252428935175e-03
2.221666666666666501e+01,1.504290365340042114e+09,-3.456914023682181591e-01,-8.788933401366516573e-01,0.000000000000000000e+00,-2.080995758803979440e-02
2.223333333333333428e+01,1.504290365357669115e+09,-3.638560107225917162e-01,-9.013906099353712342e-01,0.000000000000000000e+00,-3.583313442029598117e-02
2.225000000000000000e+01,1.504290365375437975e+09,-3.805974674119635415e-01,-9.373862416133229569e-01,0.000000000000000000e+00,-5.145623844718469342e-02
2.226666666666666572e+01,1.504290365392170906e+09,-3.958536227021813292e-01,-9.598835114120427559e-01,0.000000000000000000e+00,-6.745429697071873842e-02
2.228333333333333144e+01,1.504290365409694910e+09,-4.095904219515846267e-01,-9.823807812107625548e-01,0.000000000000000000e+00,-8.382730999089810231e-02
2.230000000000000071e+01,1.504290365425242901e+09,-4.218018160662861393e-01,-1.012377140942388731e+00,0.000000000000000000e+00,-1.007002623399379099e-01
2.231666666666666643e+01,1.504290365441652060e+09,-4.325090236846023672e-01,-1.046872954633759178e+00,0.000000000000000000e+00,-1.181481449171672277e-01
2.233333333333333215e+01,1.504290365457385063e+09,-4.417591744634911666e-01,-1.082868586311710679e+00,0.000000000000000000e+00,-1.361959546890290640e-01
2.235000000000000142e+01,1.504290365474211931e+09,-4.496233778993198871e-01,-1.118864217989662180e+00,0.000000000000000000e+00,-1.548436916555234188e-01
2.236666666666666714e+01,1.504290365491281033e+09,-4.561942758787850272e-01,-1.147360759734707303e+00,0.000000000000000000e+00,-1.739663709844352091e-01
2.238333333333333286e+01,1.504290365508657932e+09,-4.615831492846509954e-01,-1.175857301479752426e+00,0.000000000000000000e+00,-1.935639926757644069e-01
2.239999999999999858e+01,1.504290365524496078e+09,-4.659166591812755054e-01,-1.198354571278472003e+00,0.000000000000000000e+00,-2.135365688637389514e-01
2.241666666666666785e+01,1.504290365541033030e+09,-4.693333111345829867e-01,-1.219352023090610526e+00,0.000000000000000000e+00,-2.338591025819157787e-01
2.243333333333333357e+01,1.504290365556592941e+09,-4.719797368952835526e-01,-1.243349110875911601e+00,0.000000000000000000e+00,-2.545815877631809609e-01
2.244999999999999929e+01,1.504290365573077917e+09,-4.740068908696886130e-01,-1.268846016647793951e+00,0.000000000000000000e+00,-2.757290213739775342e-01
2.246666666666666501e+01,1.504290365590760946e+09,-4.755662594613412342e-01,-1.282344378527025874e+00,0.000000000000000000e+00,-2.971014276827613210e-01
2.248333333333333428e+01,1.504290365608155012e+09,-4.768061794957919042e-01,-1.295842740406257576e+00,0.000000000000000000e+00,-3.186988066895322658e-01
2.250000000000000000e+01,1.504290365625504971e+09,-4.778683576124243548e-01,-1.310840920272070775e+00,0.000000000000000000e+00,-3.405461553607334602e-01
2.251666666666666572e+01,1.504290365642929077e+09,-4.788846758561768335e-01,-1.322839464164721424e+00,0.000000000000000000e+00,-3.625934797634788320e-01
2.253333333333333144e+01,1.504290365659585953e+09,-4.799743599216582113e-01,-1.328838736111046526e+00,0.000000000000000000e+00,-3.847407920319962926e-01
2.255000000000000071e+01,1.504290365676395893e+09,-4.812415758397066146e-01,-1.334838008057372072e+00,0.000000000000000000e+00,-4.069880921662858420e-01
2.256666666666666643e+01,1.504290365693057060e+09,-4.827735086452270563e-01,-1.337837644030534401e+00,0.000000000000000000e+00,-4.292853862334614079e-01
2.258333333333333215e+01,1.504290365709321022e+09,-4.846389630577080387e-01,-1.339337462017115676e+00,0.000000000000000000e+00,-4.516076772670800099e-01
2.260000000000000142e+01,1.504290365725948095e+09,-4.868875118044873052e-01,-1.340837280003697174e+00,0.000000000000000000e+00,-4.739549652671416480e-01
2.261666666666666714e+01,1.504290365743246078e+09,-4.895492023042757879e-01,-1.340837280003697174e+00,0.000000000000000000e+00,-4.963022532672032860e-01
2.263333333333333286e+01,1.504290365759908915e+09,-4.926348173979195888e-01,-1.342337097990278449e+00,0.000000000000000000e+00,-5.186745382337079047e-01
2.264999999999999858e+01,1.504290365777292013e+09,-4.961366710581971429e-01,-1.342337097990278449e+00,0.000000000000000000e+00,-5.410468232002125788e-01
2.266666666666666785e+01,1.504290365793423891e+09,-5.000299059141390945e-01,-1.339337462017115676e+00,0.000000000000000000e+00,-5.633691142338311808e-01
2.268333333333333357e+01,1.504290365810800076e+09,-5.042742463513615325e-01,-1.342337097990278449e+00,0.000000000000000000e+00,-5.857413992003358549e-01
2.269999999999999929e+01,1.504290365826688051e+09,-5.088161492327168967e-01,-1.340837280003697174e+00,0.000000000000000000e+00,-6.080886872003974375e-01
2.271666666666666501e+01,1.504290365843364954e+09,-5.135912842205502260e-01,-1.339337462017115676e+00,0.000000000000000000e+00,-6.304109782340160395e-01
2.273333333333333428e+01,1.504290365860023022e+09,-5.185272675242531548e-01,-1.339337462017115676e+00,0.000000000000000000e+00,-6.527332692676346415e-01
2.275000000000000000e+01,1.504290365876638889e+09,-5.235465668460120847e-01,-1.340837280003697174e+00,0.000000000000000000e+00,-6.750805572676962241e-01
2.276666666666666572e+01,1.504290365892463923e+09,-5.285694914977290271e-01,-1.340837280003697174e+00,0.000000000000000000e+00,-6.974278452677578066e-01
2.278333333333333144e+01,1.504290365909893036e+09,-5.335171801981936079e-01,-1.340837280003697174e+00,0.000000000000000000e+00,-7.197751332678193892e-01
2.280000000000000071e+01,1.504290365927141905e+09,-5.383144999550601995e-01,-1.339337462017115676e+00,0.000000000000000000e+00,-7.420974243014379912e-01
2.281666666666666643e+01,1.504290365943819046e+09,-5.428927726531085352e-01,-1.340837280003697174e+00,0.000000000000000000e+00,-7.644447123014995737e-01
2.283333333333333215e+01,1.504290365960201979e+09,-5.471922514096918544e-01,-1.342337097990278449e+00,0.000000000000000000e+00,-7.868169972680042479e-01
2.285000000000000142e+01,1.504290365977070093e+09,-5.511642762644068938e-01,-1.342337097990278449e+00,0.000000000000000000e+00,-8.091892822345089220e-01
2.286666666666666714e+01,1.504290365994358063e+09,-5.547730481334497421e-01,-1.340837280003697174e+00,0.000000000000000000e+00,-8.315365702345705046e-01
2.288333333333333286e+01,1.504290366010596991e+09,-5.579969709233896236e-01,-1.339337462017115676e+00,0.000000000000000000e+00,-8.538588612681891066e-01
2.289999999999999858e+01,1.504290366026992083e+09,-5.608295239665024301e-01,-1.340837280003697174e+00,0.000000000000000000e+00,-8.762061492682506891e-01
2.291666666666666785e+01,1.504290366044425964e+09,-5.632796401810298281e-01,-1.340837280003697174e+00,0.000000000000000000e+00,-8.985534372683122717e-01
2.293333333333333357e+01,1.504290366060553074e+09,-5.653715792204511148e-01,-1.340837280003697174e+00,0.000000000000000000e+00,-9.209007252683738542e-01
2.294999999999999929e+01,1.504290366076841116e+09,-5.671442989877885088e-01,-1.340837280003697174e+00,0.000000000000000000e+00,-9.432480132684354368e-01
2.296666666666666501e+01,1.504290366093486071e+09,-5.686503428803768578e-01,-1.337837644030534401e+00,0.000000000000000000e+00,-9.655453073356110583e-01
2.298333333333333428e+01,1.504290366110877991e+09,-5.699542736288257805e-01,-1.328838736111046526e+00,0.000000000000000000e+00,-9.876926196041284634e-01
2.300000000000000000e+01,1.504290366127125025e+09,-5.711306972457749209e-01,-1.315340374231814824e+00,0.000000000000000000e+00,-1.009614959174658821e+00
2.301666666666666572e+01,1.504290366143435955e+09,-5.722619320747583949e-01,-1.295842740406257576e+00,0.000000000000000000e+00,-1.031212338181429766e+00
2.303333333333333144e+01,1.504290366159348011e+09,-5.734353879266588239e-01,-1.271845652620956502e+00,0.000000000000000000e+00,-1.052409765725112356e+00
2.305000000000000071e+01,1.504290366176438093e+09,-5.747407285512385888e-01,-1.232850384969842228e+00,0.000000000000000000e+00,-1.072957272141276341e+00
2.306666666666666643e+01,1.504290366193049908e+09,-5.762668969992436052e-01,-1.187855845372402852e+00,0.000000000000000000e+00,-1.092754869564149800e+00
2.308333333333333215e+01,1.504290366210424900e+09,-5.780990876239572307e-01,-1.135362215842056877e+00,0.000000000000000000e+00,-1.111677573161517385e+00
2.310000000000000142e+01,1.504290366226830959e+09,-5.803157504418592350e-01,-1.076869314365385355e+00,0.000000000000000000e+00,-1.129625395067607174e+00
2.311666666666666714e+01,1.504290366243308067e+09,-5.829857132707813028e-01,-1.007877686982644683e+00,0.000000000000000000e+00,-1.146423356517317860e+00
2.313333333333333286e+01,1.504290366258902073e+09,-5.861655044994010799e-01,-9.418856955730668945e-01,0.000000000000000000e+00,-1.162121451443535625e+00
2.314999999999999858e+01,1.504290366275635004e+09,-5.898969545819954252e-01,-8.743938861769076087e-01,0.000000000000000000e+00,-1.176694682879817488e+00
2.316666666666666785e+01,1.504290366292402983e+09,-5.942051475213412370e-01,-8.114015307404924826e-01,0.000000000000000000e+00,-1.190218041725492393e+00
2.318333333333333357e+01,1.504290366308726072e+09,-5.990967848774534366e-01,-7.664069911430528848e-01,0.000000000000000000e+00,-1.202991491577876548e+00
2.319999999999999929e+01,1.504290366325320959e+09,-6.045590144467353211e-01,-7.169129975858694603e-01,0.000000000000000000e+00,-1.214940041537641013e+00
2.321666666666666501e+01,1.504290366342628956e+09,-6.105587639627256813e-01,-6.629195500689419873e-01,0.000000000000000000e+00,-1.225988700705456624e+00
2.323333333333333428e+01,1.504290366358150959e+09,-6.170426072799571893e-01,-6.119257385251772874e-01,0.000000000000000000e+00,-1.236187463014209564e+00
2.325000000000000000e+01,1.504290366375510931e+09,-6.239371768471120294e-01,-5.519330190619246013e-01,0.000000000000000000e+00,-1.245386346665241728e+00
2.326666666666666572e+01,1.504290366392128944e+09,-6.311501222051123516e-01,-4.934401175852531907e-01,0.000000000000000000e+00,-1.253610348624995874e+00
2.328333333333333144e+01,1.504290366408922911e+09,-6.385716001194063907e-01,-4.334473981220005046e-01,0.000000000000000000e+00,-1.260834471927029243e+00
2.330000000000000071e+01,1.504290366425499916e+09,-6.460762681344803804e-01,-3.749544966453292050e-01,0.000000000000000000e+00,-1.267083713537784817e+00
2.331666666666666643e+01,1.504290366442042112e+09,-6.535257401745377948e-01,-3.194612311418204564e-01,0.000000000000000000e+00,-1.272408067390148556e+00
2.333333333333333215e+01,1.504290366459670067e+09,-6.607714506416881850e-01,-2.654677836248930389e-01,0.000000000000000000e+00,-1.276832530450563441e+00
2.335000000000000142e+01,1.504290366476969957e+09,-6.676578625911241405e-01,-2.129741540945469525e-01,0.000000000000000000e+00,-1.280382099685472452e+00
2.336666666666666714e+01,1.504290366492716074e+09,-6.740259462662996359e-01,-1.619803425507821970e-01,0.000000000000000000e+00,-1.283081772061318793e+00
2.338333333333333286e+01,1.504290366509076118e+09,-6.797168467909607825e-01,-1.079868950338547934e-01,0.000000000000000000e+00,-1.284881553645216279e+00
2.339999999999999858e+01,1.504290366525952101e+09,-6.845756543272459860e-01,-5.249362953034608648e-02,0.000000000000000000e+00,-1.285756447470722152e+00
2.341666666666666785e+01,1.504290366542547941e+09,-6.884551866575916446e-01,4.499453959743949724e-03,0.000000000000000000e+00,-1.285681456571392989e+00
2.343333333333333357e+01,1.504290366559159994e+09,-6.912196930161810249e-01,5.999271946325267224e-02,0.000000000000000000e+00,-1.284681577913672212e+00
2.344999999999999929e+01,1.504290366575987101e+09,-6.927483891106682723e-01,1.184856209399240273e-01,0.000000000000000000e+00,-1.282706817564673418e+00
2.346666666666666501e+01,1.504290366591711998e+09,-6.929387366079104993e-01,1.709792504702701277e-01,0.000000000000000000e+00,-1.279857163390168973e+00
2.348333333333333428e+01,1.504290366608498096e+09,-6.917093858240407345e-01,2.219730620140348831e-01,0.000000000000000000e+00,-1.276157612356601634e+00
